,FHR
10002,107.5
10003,107.5
10004,107.5
10005,107.5
10006,107.5
10007,107.5
10008,107.25
10009,107.25
10010,107.5
10011,107.5
10012,107.5
10013,107.5
10014,107.5
10015,107.5
10016,107.5
10017,90.25
10018,90.25
10019,89.75
10020,89.75
10021,89.75
10022,89.75
10023,90.0
10024,90.0
10025,90.0
10026,86.0
10027,86.0
10028,85.25
10029,85.25
10030,85.75
10031,85.75
10032,86.25
10033,86.25
10034,86.25
10035,86.25
10036,84.75
10037,84.75
10038,83.75
10039,83.75
10040,83.75
10041,84.0
10042,84.0
10043,83.75
10044,83.75
10045,83.75
10046,83.75
10047,83.75
10048,83.75
10049,83.75
10050,135.875
10051,188.0
10052,188.0
10053,184.5
10054,184.5
10055,181.25
10056,181.25
10057,181.25
10058,181.25
10059,181.25
10060,181.25
10061,181.25
10062,181.5
10063,181.5
10064,181.25
10065,181.25
10066,181.25
10067,181.25
10068,181.25
10069,181.25
10070,181.5
10071,168.0
10072,168.0
10073,168.0
10074,168.0
10075,168.0
10076,168.0
10077,168.0
10078,168.0
10079,168.0
10080,168.0
10081,168.0
10082,168.0
10083,167.75
10084,167.75
10085,167.75
10086,160.25
10087,152.75
10088,145.25
10089,137.75
10090,130.25
10091,122.75
10092,122.75
10093,122.75
10094,122.75
10095,126.25
10096,126.25
10097,128.5
10098,128.5
10099,128.5
10100,128.5
10101,128.5
10102,128.5
10103,128.5
10104,128.5
10105,128.5
10106,128.5
10107,128.5
10108,128.5
10109,128.5
10110,128.5
10111,143.125
10112,157.75
10113,157.5
10114,157.5
10115,156.75
10116,160.25
10117,160.25
10118,162.0
10119,163.25
10120,163.75
10121,163.75
10122,164.75
10123,163.25
10124,163.25
10125,162.75
10126,160.0
10127,160.0
10128,161.75
10129,160.25
10130,160.25
10131,159.25
10132,159.5
10133,159.5
10134,159.25
10135,159.5
10136,159.5
10137,159.5
10138,159.5
10139,159.25
10140,160.75
10141,162.0
10142,162.0
10143,163.75
10144,165.75
10145,165.75
10146,166.5
10147,166.25
10148,166.25
10149,167.5
10150,167.75
10151,165.75
10152,165.75
10153,166.25
10154,165.75
10155,165.75
10156,169.0
10157,166.75
10158,166.75
10159,165.0
10160,168.5
10161,170.0
10162,170.0
10163,171.0
10164,171.0
10165,171.0
10166,169.75
10167,170.0
10168,170.0
10169,171.25
10170,172.25
10171,172.0
10172,172.0
10173,172.25
10174,172.5
10175,172.5
10176,172.5
10177,175.0
10178,174.75
10179,174.5
10180,174.5
10181,174.0
10182,172.25
10183,172.25
10184,171.0
10185,167.5
10186,167.5
10187,167.0
10188,164.25
10189,164.25
10190,164.5
10191,163.5
10192,163.5
10193,161.5
10194,161.75
10195,161.75
10196,159.0
10197,161.5
10198,161.5
10199,158.25
10200,160.0
10201,160.0
10202,155.5
10203,158.5
10204,158.5
10205,164.25
10206,166.5
10207,166.0
10208,166.0
10209,167.0
10210,166.25
10211,166.25
10212,167.75
10213,169.25
10214,168.5
10215,168.5
10216,169.25
10217,169.25
10218,169.25
10219,170.0
10220,171.5
10221,171.25
10222,171.25
10223,169.75
10224,170.5
10225,170.5
10226,170.75
10227,171.25
10228,170.0
10229,170.0
10230,169.5
10231,169.25
10232,169.25
10233,167.5
10234,166.75
10235,166.75
10236,166.0
10237,165.75
10238,165.75
10239,166.5
10240,166.75
10241,168.0
10242,168.0
10243,168.5
10244,169.0
10245,169.0
10246,169.75
10247,170.0
10248,170.0
10249,170.5
10250,171.25
10251,171.0
10252,171.0
10253,172.0
10254,171.0
10255,170.75
10256,170.75
10257,169.75
10258,167.75
10259,167.75
10260,167.0
10261,166.0
10262,166.0
10263,166.0
10264,165.5
10265,165.5
10266,165.5
10267,163.5
10268,163.5
10269,164.75
10270,164.25
10271,164.75
10272,164.75
10273,165.5
10274,166.25
10275,166.25
10276,166.0
10277,166.0
10278,166.0
10279,164.75
10280,165.0
10281,165.0
10282,164.5
10283,166.0
10284,164.75
10285,164.75
10286,163.75
10287,161.5
10288,161.5
10289,158.5
10290,158.5
10291,159.0
10292,160.25
10293,160.75
10294,160.75
10295,161.25
10296,162.0
10297,162.0
10298,162.5
10299,162.25
10300,162.25
10301,161.75
10302,161.75
10303,161.75
10304,159.25
10305,160.25
10306,160.25
10307,160.25
10308,158.25
10309,158.25
10310,157.5
10311,157.75
10312,157.75
10313,155.75
10314,155.75
10315,154.5
10316,154.25
10317,154.25
10318,154.25
10319,153.25
10320,153.25
10321,154.25
10322,154.75
10323,154.75
10324,155.0
10325,156.25
10326,156.25
10327,155.75
10328,155.75
10329,157.5
10330,156.75
10331,156.75
10332,156.75
10333,159.25
10334,159.25
10335,159.0
10336,159.0
10337,159.0
10338,156.75
10339,159.0
10340,159.0
10341,158.0
10342,160.75
10343,160.75
10344,161.75
10345,161.0
10346,161.0
10347,160.75
10348,163.5
10349,161.75
10350,161.75
10351,161.75
10352,162.25
10353,162.25
10354,164.0
10355,164.25
10356,164.25
10357,164.0
10358,164.5
10359,164.5
10360,164.0
10361,162.5
10362,162.5
10363,162.5
10364,161.5
10365,161.5
10366,163.25
10367,162.5
10368,162.5
10369,163.5
10370,164.5
10371,165.0
10372,165.0
10373,166.75
10374,167.75
10375,167.75
10376,167.75
10377,168.5
10378,169.5
10379,169.5
10380,170.0
10381,171.25
10382,171.25
10383,172.0
10384,174.75
10385,174.5
10386,174.5
10387,172.5
10388,176.25
10389,177.25
10390,177.25
10391,177.0
10392,177.75
10393,178.75
10394,178.75
10395,178.0
10396,178.0
10397,176.75
10398,176.75
10399,176.75
10400,178.75
10401,179.25
10402,179.25
10403,181.25
10404,180.75
10405,181.75
10406,181.75
10407,181.0
10408,180.75
10409,180.75
10410,175.5
10411,180.25
10412,177.25
10413,177.25
10414,174.5
10415,171.5
10416,171.5
10417,169.0
10418,166.5
10419,166.5
10420,144.75
10421,144.75
10422,141.5
10423,140.5
10424,140.5
10425,140.5
10426,140.5
10427,140.0
10428,140.0
10429,139.5
10430,139.5
10431,139.5
10432,138.5
10433,138.5
10434,136.5
10435,139.5
10436,139.5
10437,140.75
10438,140.75
10439,142.25
10440,142.25
10441,142.25
10442,141.25
10443,142.5
10444,142.5
10445,144.0
10446,149.75
10447,149.75
10448,151.5
10449,151.5
10450,154.75
10451,154.75
10452,156.25
10453,158.25
10454,158.25
10455,157.75
10456,158.5
10457,158.5
10458,158.5
10459,158.5
10460,158.5
10461,158.25
10462,160.0
10463,160.0
10464,161.0
10465,161.5
10466,161.75
10467,161.75
10468,162.75
10469,164.5
10470,164.5
10471,164.5
10472,164.25
10473,164.25
10474,164.5
10475,164.0
10476,164.0
10477,164.5
10478,165.0
10479,164.5
10480,164.5
10481,165.75
10482,164.25
10483,164.25
10484,162.25
10485,161.75
10486,161.75
10487,163.25
10488,162.25
10489,162.25
10490,163.5
10491,163.25
10492,163.25
10493,163.25
10494,163.75
10495,163.75
10496,162.75
10497,163.75
10498,163.75
10499,164.0
10500,162.75
10501,162.75
10502,162.0
10503,163.5
10504,163.5
10505,164.25
10506,163.5
10507,162.75
10508,162.75
10509,162.5
10510,162.0
10511,162.0
10512,162.5
10513,160.25
10514,160.25
10515,163.25
10516,163.25
10517,170.0
10518,170.0
10519,170.0
10520,170.0
10521,170.0
10522,170.0
10523,169.75
10524,169.75
10525,161.75
10526,161.75
10527,161.75
10528,161.75
10529,161.75
10530,161.75
10531,161.75
10532,161.75
10533,161.75
10534,161.75
10535,162.0
10536,162.0
10537,162.0
10538,161.75
10539,161.75
10540,162.0
10541,141.375
10542,120.75
10543,120.75
10544,120.75
10545,120.75
10546,120.75
10547,120.75
10548,120.75
10549,120.75
10550,120.75
10551,120.75
10552,120.75
10553,120.75
10554,120.75
10555,120.75
10556,120.75
10557,120.75
10558,120.75
10559,120.75
10560,120.75
10561,120.75
10562,120.75
10563,120.75
10564,120.75
10565,145.25
10566,145.25
10567,146.0
10568,146.0
10569,145.5
10570,145.25
10571,145.25
10572,145.0
10573,145.0
10574,145.0
10575,145.0
10576,145.0
10577,145.0
10578,145.0
10579,145.25
10580,145.0
10581,145.0
10582,145.5
10583,145.5
10584,146.0
10585,146.0
10586,146.0
10587,145.25
10588,145.25
10589,145.75
10590,144.25
10591,144.25
10592,145.5
10593,145.5
10594,144.75
10595,143.75
10596,143.75
10597,142.75
10598,142.75
10599,142.25
10600,147.0
10601,147.0
10602,145.0
10603,145.0
10604,145.0
10605,145.0
10606,145.0
10607,145.0
10608,145.0
10609,144.75
10610,144.75
10611,146.25
10612,146.75
10613,146.75
10614,145.0
10615,145.0
10616,145.0
10617,145.0
10618,144.75
10619,143.25
10620,143.25
10621,144.75
10622,144.75
10623,144.5
10624,143.0
10625,143.0
10626,143.0
10627,142.25
10628,142.25
10629,142.5
10630,142.5
10631,142.5
10632,142.5
10633,142.5
10634,142.5
10635,142.5
10636,142.5
10637,142.5
10638,142.5
10639,142.5
10640,142.5
10641,142.5
10642,142.5
10643,142.5
10644,145.5
10645,145.5
10646,145.0
10647,144.75
10648,144.75
10649,143.25
10650,143.25
10651,142.75
10652,142.75
10653,142.0
10654,142.0
10655,140.0
10656,140.0
10657,140.0
10658,140.0
10659,140.0
10660,140.0
10661,140.0
10662,140.0
10663,140.0
10664,140.0
10665,140.0
10666,140.0
10667,140.0
10668,140.23214285714286
10669,140.46428571428572
10670,140.69642857142858
10671,140.92857142857142
10672,141.16071428571428
10673,141.39285714285714
10674,141.625
10675,141.85714285714286
10676,142.08928571428572
10677,142.32142857142858
10678,142.55357142857142
10679,142.78571428571428
10680,143.01785714285714
10681,143.25
10682,143.25
10683,143.25
10684,143.25
10685,143.25
10686,143.25
10687,143.25
10688,143.25
10689,143.5
10690,143.5
10691,143.25
10692,143.25
10693,143.25
10694,143.25
10695,143.25
10696,143.5
10697,143.5
10698,143.41666666666666
10699,143.33333333333334
10700,143.25
10701,143.16666666666666
10702,143.08333333333334
10703,143.0
10704,143.25
10705,143.25
10706,143.0
10707,143.0
10708,142.25
10709,142.25
10710,143.0
10711,143.0
10712,143.0
10713,143.0
10714,142.75
10715,142.75
10716,143.0
10717,143.0
10718,143.0
10719,143.25
10720,143.25
10721,142.5
10722,142.5
10723,142.0
10724,141.0
10725,141.0
10726,141.25
10727,141.25
10728,140.75
10729,140.5
10730,140.5
10731,140.0
10732,140.0
10733,140.25
10734,140.25
10735,140.0
10736,139.5
10737,139.5
10738,138.0
10739,138.0
10740,136.75
10741,136.75
10742,136.0
10743,135.75
10744,135.75
10745,135.0
10746,135.0
10747,135.0
10748,135.0
10749,135.0
10750,135.0
10751,135.75
10752,137.75
10753,137.75
10754,137.75
10755,137.75
10756,138.75
10757,139.0
10758,139.0
10759,139.5
10760,139.5
10761,138.25
10762,138.25
10763,137.5
10764,138.5
10765,138.5
10766,137.75
10767,137.75
10768,136.5
10769,136.5
10770,136.5
10771,134.75
10772,134.75
10773,137.5
10774,137.5
10775,139.25
10776,141.0
10777,141.0
10778,141.0
10779,141.75
10780,141.75
10781,141.75
10782,140.5
10783,140.5
10784,140.5
10785,142.0
10786,142.0
10787,142.0
10788,142.0
10789,142.0
10790,142.0
10791,142.0
10792,141.75
10793,141.75
10794,141.75
10795,141.75
10796,141.75
10797,141.75
10798,147.0
10799,147.0
10800,149.25
10801,149.25
10802,147.25
10803,140.75
10804,140.75
10805,145.5
10806,145.5
10807,140.75
10808,140.75
10809,145.0
10810,145.0
10811,145.0
10812,145.0
10813,145.0
10814,145.0
10815,145.0
10816,145.0
10817,145.0
10818,145.0
10819,145.0
10820,145.0
10821,145.0
10822,145.0
10823,145.0
10824,145.0
10825,159.0
10826,159.0
10827,158.25
10828,161.25
10829,161.25
10830,160.5
10831,160.5
10832,160.5
10833,160.5
10834,160.5
10835,160.25
10836,160.25
10837,160.25
10838,160.25
10839,160.25
10840,160.25
10841,160.25
10842,160.25
10843,160.25
10844,160.5
10845,160.859375
10846,161.21875
10847,161.578125
10848,161.9375
10849,162.296875
10850,162.65625
10851,163.015625
10852,163.375
10853,163.734375
10854,164.09375
10855,164.453125
10856,164.8125
10857,165.171875
10858,165.53125
10859,165.890625
10860,166.25
10861,166.25
10862,166.25
10863,166.25
10864,166.25
10865,166.25
10866,166.5
10867,166.5
10868,166.5
10869,161.75
10870,161.75
10871,161.75
10872,161.75
10873,161.75
10874,161.75
10875,161.75
10876,161.75
10877,161.75
10878,162.0
10879,162.0
10880,163.5
10881,163.5
10882,163.5
10883,163.5
10884,163.5
10885,163.5
10886,163.5
10887,163.25
10888,163.25
10889,163.25
10890,163.25
10891,163.25
10892,163.25
10893,169.25
10894,169.25
10895,169.25
10896,169.25
10897,169.5
10898,169.5
10899,169.25
10900,169.25
10901,169.25
10902,169.25
10903,169.25
10904,149.5
10905,129.75
10906,138.25
10907,138.25
10908,138.5
10909,138.5
10910,138.25
10911,138.25
10912,138.25
10913,138.25
10914,138.25
10915,138.5
10916,138.5
10917,138.25
10918,138.25
10919,119.0
10920,99.75
10921,99.75
10922,99.75
10923,99.75
10924,99.5
10925,99.5
10926,99.5
10927,99.5
10928,99.5
10929,99.5
10930,99.5
10931,99.5
10932,99.5
10933,99.5
10934,99.5
10935,99.25
10936,104.54166666666667
10937,109.83333333333333
10938,115.125
10939,120.41666666666667
10940,125.70833333333334
10941,131.0
10942,131.0
10943,131.0
10944,131.0
10945,131.0
10946,131.0
10947,131.0
10948,131.0
10949,131.0
10950,130.75
10951,131.0
10952,131.25
10953,131.5
10954,131.75
10955,132.0
10956,132.0
10957,129.0
10958,129.0
10959,129.0
10960,129.0
10961,129.0
10962,128.75
10963,129.0
10964,129.0
10965,129.0
10966,124.25
10967,127.0
10968,127.0
10969,128.75
10970,128.75
10971,126.25
10972,126.25
10973,124.0
10974,124.0
10975,123.5
10976,123.5
10977,120.5
10978,120.5
10979,120.75
10980,120.75
10981,121.5
10982,121.5
10983,121.5
10984,121.5
10985,117.75
10986,117.75
10987,117.75
10988,117.75
10989,118.0
10990,118.0
10991,118.0
10992,118.0
10993,118.0
10994,118.0
10995,118.0
10996,118.0
10997,122.76923076923077
10998,127.53846153846153
10999,132.30769230769232
11000,137.07692307692307
11001,141.84615384615384
11002,146.6153846153846
11003,151.3846153846154
11004,156.15384615384616
11005,160.9230769230769
11006,165.69230769230768
11007,170.46153846153845
11008,175.23076923076923
11009,180.0
11010,180.0
11011,183.0
11012,184.75
11013,184.75
11014,181.0
11015,181.0
11016,176.0
11017,176.0
11018,184.25
11019,186.25
11020,187.5
11021,187.5
11022,187.75
11023,187.75
11024,196.5
11025,196.5
11026,196.5
11027,196.5
11028,196.5
11029,196.5
11030,196.5
11031,196.25
11032,176.45833333333334
11033,156.66666666666666
11034,136.875
11035,117.08333333333333
11036,97.29166666666666
11037,77.5
11038,77.5
11039,77.5
11040,78.25
11041,78.25
11042,78.25
11043,78.5
11044,78.5
11045,78.5
11046,79.0
11047,79.0
11048,79.0
11049,78.75
11050,78.75
11051,78.75
11052,78.75
11053,78.75
11054,78.75
11055,78.75
11056,78.75
11057,79.0
11058,79.0
11059,79.0
11060,79.0
11061,79.0
11062,79.859375
11063,80.71875
11064,81.578125
11065,82.4375
11066,83.296875
11067,84.15625
11068,85.015625
11069,85.875
11070,86.734375
11071,87.59375
11072,88.453125
11073,89.3125
11074,90.171875
11075,91.03125
11076,91.890625
11077,92.75
11078,92.75
11079,98.0
11080,98.0
11081,103.75
11082,103.75
11083,107.0
11084,107.0
11085,109.75
11086,109.75
11087,111.25
11088,111.25
11089,116.75
11090,116.75
11091,120.0
11092,120.0
11093,127.5
11094,133.5
11095,133.5
11096,138.75
11097,138.75
11098,142.0
11099,142.0
11100,145.75
11101,149.25
11102,149.25
11103,148.75
11104,149.25
11105,149.25
11106,151.25
11107,152.75
11108,152.75
11109,154.25
11110,158.0
11111,158.0
11112,161.75
11113,164.25
11114,166.0
11115,166.0
11116,166.75
11117,167.5
11118,167.5
11119,166.25
11120,167.0
11121,167.0
11122,167.0
11123,168.0
11124,169.0
11125,169.0
11126,169.5
11127,168.0
11128,168.0
11129,168.5
11130,169.25
11131,170.0
11132,170.0
11133,169.5
11134,170.5
11135,170.5
11136,171.5
11137,170.75
11138,170.75
11139,170.75
11140,168.5
11141,167.0
11142,167.0
11143,165.5
11144,164.25
11145,164.25
11146,162.0
11147,160.25
11148,160.25
11149,159.0
11150,159.25
11151,159.25
11152,159.25
11153,160.25
11154,160.25
11155,160.0
11156,162.25
11157,162.25
11158,162.25
11159,163.5
11160,163.5
11161,163.25
11162,161.5
11163,161.5
11164,160.0
11165,161.5
11166,161.5
11167,160.75
11168,161.0
11169,161.0
11170,159.25
11171,159.25
11172,159.25
11173,156.25
11174,155.75
11175,155.75
11176,155.5
11177,155.5
11178,154.25
11179,157.0
11180,160.5
11181,160.5
11182,164.0
11183,163.5
11184,163.5
11185,163.5
11186,165.0
11187,165.0
11188,164.75
11189,166.0
11190,166.0
11191,164.25
11192,163.5
11193,163.5
11194,159.5
11195,154.75
11196,154.75
11197,151.5
11198,151.5
11199,149.0
11200,147.75
11201,147.75
11202,148.0
11203,148.0
11204,147.0
11205,145.0
11206,145.0
11207,144.75
11208,144.75
11209,143.0
11210,140.25
11211,140.25
11212,139.5
11213,139.5
11214,141.0
11215,140.75
11216,140.75
11217,140.75
11218,140.75
11219,139.75
11220,139.75
11221,138.25
11222,140.25
11223,140.25
11224,138.25
11225,138.25
11226,137.75
11227,137.5
11228,137.5
11229,137.5
11230,137.5
11231,136.75
11232,137.5
11233,137.5
11234,137.5
11235,138.75
11236,141.75
11237,141.75
11238,143.75
11239,145.0
11240,145.0
11241,146.25
11242,146.25
11243,148.5
11244,147.25
11245,147.25
11246,146.75
11247,146.75
11248,146.5
11249,146.75
11250,145.5
11251,145.5
11252,145.25
11253,145.25
11254,145.0
11255,145.0
11256,145.0
11257,144.5
11258,144.5
11259,143.0
11260,143.0
11261,140.75
11262,140.25
11263,140.25
11264,140.25
11265,140.25
11266,140.25
11267,140.0
11268,140.0
11269,139.5
11270,139.5
11271,140.25
11272,140.25
11273,140.75
11274,140.25
11275,140.25
11276,139.5
11277,139.5
11278,139.75
11279,140.75
11280,140.75
11281,140.75
11282,140.75
11283,140.25
11284,140.25
11285,140.0
11286,139.75
11287,139.75
11288,139.5
11289,139.5
11290,139.5
11291,139.5
11292,139.5
11293,139.75
11294,139.75
11295,139.25
11296,139.25
11297,139.5
11298,140.0
11299,140.0
11300,140.75
11301,140.75
11302,141.0
11303,139.75
11304,139.75
11305,139.75
11306,139.75
11307,141.25
11308,141.25
11309,144.0
11310,146.0
11311,146.0
11312,147.25
11313,147.25
11314,149.5
11315,151.0
11316,151.0
11317,152.0
11318,152.25
11319,152.25
11320,152.5
11321,153.5
11322,153.5
11323,153.75
11324,153.75
11325,153.75
11326,153.75
11327,153.75
11328,154.5
11329,155.5
11330,155.5
11331,156.0
11332,157.0
11333,157.0
11334,157.0
11335,157.5
11336,157.5
11337,158.0
11338,159.0
11339,159.0
11340,159.0
11341,158.5
11342,158.5
11343,159.25
11344,159.0
11345,159.0
11346,159.25
11347,159.5
11348,159.5
11349,158.5
11350,158.75
11351,158.75
11352,159.0
11353,159.5
11354,159.5
11355,160.25
11356,161.25
11357,161.25
11358,161.75
11359,163.25
11360,163.25
11361,163.5
11362,164.0
11363,164.0
11364,164.75
11365,164.5
11366,164.25
11367,164.25
11368,164.0
11369,162.75
11370,162.75
11371,162.0
11372,161.5
11373,161.5
11374,161.0
11375,160.25
11376,160.25
11377,159.25
11378,158.75
11379,158.75
11380,157.5
11381,157.5
11382,156.5
11383,155.25
11384,155.25
11385,153.25
11386,151.25
11387,151.25
11388,148.0
11389,148.0
11390,147.25
11391,146.75
11392,146.75
11393,146.0
11394,146.0
11395,145.0
11396,144.75
11397,144.75
11398,143.25
11399,143.25
11400,143.5
11401,143.25
11402,143.25
11403,142.75
11404,142.75
11405,142.0
11406,140.75
11407,140.75
11408,141.25
11409,141.25
11410,141.5
11411,141.5
11412,140.75
11413,140.75
11414,140.75
11415,141.0
11416,141.0
11417,141.5
11418,141.0
11419,141.0
11420,141.0
11421,141.0
11422,142.0
11423,141.5
11424,141.5
11425,141.25
11426,141.25
11427,142.0
11428,142.0
11429,142.0
11430,141.25
11431,141.25
11432,141.0
11433,141.0
11434,140.75
11435,140.75
11436,140.75
11437,140.75
11438,140.75
11439,142.0
11440,145.5
11441,145.5
11442,145.0
11443,145.0
11444,146.5
11445,147.5
11446,147.5
11447,147.75
11448,148.0
11449,148.0
11450,148.25
11451,148.25
11452,149.25
11453,148.5
11454,148.5
11455,147.25
11456,147.0
11457,147.0
11458,147.0
11459,147.0
11460,148.5
11461,148.0
11462,148.0
11463,147.5
11464,147.5
11465,148.0
11466,148.25
11467,148.25
11468,148.75
11469,149.5
11470,149.5
11471,148.75
11472,148.75
11473,149.0
11474,149.0
11475,149.0
11476,149.0
11477,148.75
11478,148.75
11479,148.5
11480,148.5
11481,148.25
11482,148.0
11483,148.0
11484,146.75
11485,146.75
11486,145.25
11487,144.75
11488,144.75
11489,145.0
11490,145.0
11491,145.5
11492,146.25
11493,146.25
11494,146.25
11495,146.25
11496,146.75
11497,147.0
11498,147.0
11499,147.75
11500,147.75
11501,147.75
11502,147.5
11503,147.5
11504,148.0
11505,147.5
11506,147.5
11507,147.75
11508,147.75
11509,147.75
11510,146.75
11511,146.75
11512,146.0
11513,145.75
11514,145.75
11515,145.25
11516,145.25
11517,145.0
11518,143.25
11519,143.25
11520,142.25
11521,142.25
11522,142.25
11523,142.25
11524,143.25
11525,143.75
11526,143.75
11527,143.75
11528,144.0
11529,144.0
11530,144.5
11531,144.5
11532,144.25
11533,143.5
11534,143.5
11535,143.25
11536,143.25
11537,143.25
11538,143.25
11539,143.25
11540,144.25
11541,144.25
11542,144.5
11543,145.25
11544,145.25
11545,145.5
11546,145.5
11547,144.25
11548,142.75
11549,142.75
11550,142.0
11551,142.0
11552,142.5
11553,142.5
11554,142.75
11555,142.0
11556,142.0
11557,141.25
11558,141.25
11559,141.0
11560,140.75
11561,140.75
11562,141.75
11563,141.75
11564,142.25
11565,142.25
11566,142.25
11567,142.25
11568,142.25
11569,140.25
11570,140.0
11571,140.0
11572,139.5
11573,139.5
11574,138.75
11575,138.75
11576,138.0
11577,136.75
11578,136.75
11579,137.75
11580,137.75
11581,138.5
11582,138.5
11583,138.5
11584,138.0
11585,138.0
11586,138.5
11587,138.5
11588,138.5
11589,138.5
11590,140.0
11591,140.75
11592,140.75
11593,141.75
11594,141.75
11595,141.75
11596,142.0
11597,142.0
11598,142.0
11599,142.0
11600,141.5
11601,142.0
11602,142.0
11603,142.25
11604,142.25
11605,143.5
11606,144.0
11607,144.0
11608,145.0
11609,145.0
11610,144.5
11611,143.5
11612,143.5
11613,142.25
11614,142.25
11615,141.5
11616,141.0
11617,141.0
11618,140.25
11619,140.25
11620,139.75
11621,139.75
11622,139.75
11623,140.75
11624,140.75
11625,140.75
11626,140.75
11627,140.75
11628,141.0
11629,141.0
11630,141.75
11631,141.75
11632,140.75
11633,141.0
11634,141.0
11635,141.75
11636,141.75
11637,142.0
11638,142.25
11639,142.25
11640,142.75
11641,142.75
11642,143.25
11643,143.25
11644,143.0
11645,143.5
11646,143.5
11647,144.5
11648,145.25
11649,145.25
11650,146.0
11651,146.0
11652,147.0
11653,147.5
11654,147.5
11655,147.25
11656,147.25
11657,147.25
11658,147.5
11659,147.5
11660,147.5
11661,148.0
11662,148.0
11663,148.5
11664,148.5
11665,148.0
11666,147.75
11667,147.75
11668,147.75
11669,147.75
11670,147.75
11671,147.75
11672,147.75
11673,147.75
11674,147.75
11675,147.75
11676,146.75
11677,146.75
11678,145.75
11679,144.75
11680,144.75
11681,143.5
11682,143.5
11683,142.0
11684,142.0
11685,140.5
11686,139.5
11687,139.5
11688,138.75
11689,138.75
11690,138.5
11691,138.5
11692,138.0
11693,137.5
11694,137.5
11695,136.75
11696,136.75
11697,136.0
11698,136.0
11699,135.75
11700,135.75
11701,135.75
11702,136.25
11703,136.25
11704,136.75
11705,136.75
11706,136.5
11707,136.75
11708,136.75
11709,137.5
11710,137.5
11711,138.5
11712,139.25
11713,139.25
11714,138.5
11715,138.5
11716,139.0
11717,139.0
11718,138.5
11719,139.25
11720,139.25
11721,138.5
11722,138.5
11723,138.75
11724,138.75
11725,138.0
11726,138.0
11727,135.75
11728,135.75
11729,135.0
11730,134.25
11731,134.25
11732,135.0
11733,135.0
11734,135.0
11735,135.75
11736,135.75
11737,136.75
11738,136.75
11739,137.75
11740,137.25
11741,137.25
11742,135.5
11743,135.5
11744,135.75
11745,133.5
11746,133.5
11747,137.25
11748,137.25
11749,136.5
11750,136.5
11751,138.5
11752,139.0
11753,139.0
11754,137.75
11755,137.75
11756,137.0
11757,137.0
11758,136.75
11759,137.5
11760,137.5
11761,137.75
11762,137.75
11763,137.25
11764,137.25
11765,137.25
11766,137.25
11767,137.25
11768,138.5
11769,138.5
11770,139.5
11771,139.5
11772,142.5
11773,142.5
11774,143.25
11775,143.25
11776,145.0
11777,145.0
11778,145.0
11779,146.0
11780,149.0
11781,149.0
11782,151.0
11783,153.75
11784,153.75
11785,156.25
11786,155.5
11787,155.5
11788,156.0
11789,156.0
11790,156.0
11791,156.0
11792,157.0
11793,155.75
11794,155.75
11795,153.75
11796,153.75
11797,157.0
11798,158.25
11799,158.25
11800,157.5
11801,158.75
11802,158.75
11803,157.0
11804,159.0
11805,158.5
11806,158.5
11807,159.0
11808,159.0
11809,159.5
11810,161.0
11811,161.75
11812,161.75
11813,162.0
11814,161.75
11815,161.75
11816,160.75
11817,158.75
11818,158.75
11819,159.5
11820,159.5
11821,158.75
11822,158.75
11823,158.75
11824,159.0
11825,158.5
11826,158.5
11827,159.5
11828,159.25
11829,159.25
11830,159.25
11831,162.0
11832,162.0
11833,162.5
11834,162.5
11835,164.0
11836,168.0
11837,168.0
11838,166.75
11839,167.0
11840,167.0
11841,167.0
11842,165.5
11843,165.5
11844,163.75
11845,163.75
11846,163.75
11847,138.75
11848,138.75
11849,138.75
11850,158.5
11851,158.5
11852,158.5
11853,158.5
11854,158.5
11855,158.5
11856,158.5
11857,158.25
11858,158.25
11859,158.25
11860,158.25
11861,158.25
11862,105.375
11863,52.5
11864,52.5
11865,52.5
11866,52.5
11867,52.5
11868,52.5
11869,52.5
11870,52.25
11871,52.25
11872,52.25
11873,52.25
11874,66.5
11875,80.75
11876,95.0
11877,109.25
11878,123.5
11879,123.5
11880,121.75
11881,122.25
11882,122.25
11883,122.25
11884,122.25
11885,121.5
11886,120.75
11887,120.75
11888,120.75
11889,121.5
11890,121.75
11891,121.75
11892,122.75
11893,122.75
11894,123.75
11895,123.75
11896,123.75
11897,123.75
11898,123.75
11899,123.75
11900,123.75
11901,124.0
11902,124.0
11903,124.0
11904,124.0
11905,124.0
11906,124.0
11907,124.0
11908,124.0
11909,124.0
11910,124.0
11911,124.0
11912,124.0
11913,124.0
11914,124.0
11915,124.0
11916,124.0
11917,125.5
11918,125.5
11919,125.5
11920,125.5
11921,123.75
11922,123.75
11923,119.25
11924,119.25
11925,116.5
11926,116.5
11927,117.75
11928,120.5
11929,120.5
11930,120.0
11931,120.0
11932,120.0
11933,119.5
11934,119.5
11935,114.5
11936,111.0
11937,111.0
11938,111.0
11939,111.0
11940,111.0
11941,111.0
11942,111.0
11943,111.0
11944,111.0
11945,111.0
11946,111.0
11947,110.75
11948,125.3
11949,139.85
11950,154.4
11951,168.95
11952,183.5
11953,183.25
11954,183.25
11955,183.5
11956,183.5
11957,183.5
11958,183.5
11959,190.0
11960,176.0
11961,180.75
11962,180.75
11963,180.75
11964,180.75
11965,180.75
11966,181.0
11967,180.75
11968,180.75
11969,180.75
11970,125.625
11971,70.5
11972,70.5
11973,70.5
11974,70.5
11975,70.5
