,FHR
6029,143.0
6030,143.0
6031,143.5
6032,143.5
6033,143.25
6034,142.5
6035,142.5
6036,143.5
6037,142.25
6038,142.25
6039,141.75
6040,141.75
6041,141.5
6042,141.5
6043,141.25
6044,142.0
6045,142.0
6046,142.0
6047,142.0
6048,142.0
6049,141.75
6050,141.75
6051,141.25
6052,141.25
6053,142.0
6054,141.25
6055,141.25
6056,141.0
6057,141.0
6058,141.25
6059,141.25
6060,141.75
6061,141.0
6062,141.0
6063,142.25
6064,142.25
6065,142.0
6066,142.75
6067,142.75
6068,142.75
6069,142.75
6070,142.25
6071,142.25
6072,142.25
6073,139.75
6074,139.75
6075,142.5
6076,142.5
6077,142.5
6078,142.5
6079,142.5
6080,142.25
6081,142.25
6082,142.5
6083,141.75
6084,141.75
6085,142.5
6086,142.5
6087,142.25
6088,142.0
6089,142.0
6090,141.25
6091,141.25
6092,141.75
6093,141.75
6094,142.5
6095,142.5
6096,142.5
6097,142.5
6098,142.5
6099,142.5
6100,142.5
6101,142.5
6102,142.5
6103,142.5
6104,142.5
6105,142.5
6106,142.5
6107,142.5
6108,142.5
6109,128.5
6110,114.5
6111,118.0
6112,118.0
6113,118.0
6114,118.0
6115,117.75
6116,117.75
6117,117.75
6118,117.75
6119,118.0
6120,118.0
6121,118.0
6122,117.75
6123,119.17307692307692
6124,120.59615384615384
6125,122.01923076923077
6126,123.4423076923077
6127,124.86538461538461
6128,126.28846153846153
6129,127.71153846153847
6130,129.1346153846154
6131,130.55769230769232
6132,131.98076923076923
6133,133.40384615384616
6134,134.82692307692307
6135,136.25
6136,136.75
6137,136.75
6138,140.0
6139,140.0
6140,137.5
6141,136.0
6142,136.0
6143,136.0
6144,136.0
6145,138.0
6146,137.75
6147,137.75
6148,136.75
6149,136.75
6150,140.75
6151,140.75
6152,142.5
6153,142.0
6154,142.0
6155,142.0
6156,142.0
6157,142.0
6158,142.0
6159,142.0
6160,142.0
6161,142.0
6162,142.0
6163,138.5
6164,138.5
6165,139.5
6166,139.5
6167,139.5
6168,144.0
6169,144.0
6170,142.25
6171,142.25
6172,140.75
6173,140.75
6174,140.75
6175,140.75
6176,140.75
6177,140.75
6178,141.0
6179,141.0
6180,141.0
6181,141.0
6182,145.5
6183,145.5
6184,142.0
6185,139.5
6186,139.5
6187,140.75
6188,140.75
6189,144.0
6190,144.0
6191,144.0
6192,144.0
6193,144.0
6194,144.0
6195,144.0
6196,143.75
6197,144.0
6198,144.0
6199,144.0
6200,143.25
6201,143.25
6202,143.25
6203,143.5
6204,143.5
6205,143.5
6206,144.25
6207,144.25
6208,143.75
6209,143.75
6210,143.75
6211,143.25
6212,143.25
6213,144.0
6214,144.0
6215,145.0
6216,145.0
6217,145.0
6218,145.0
6219,145.0
6220,145.0
6221,145.0
6222,144.75
6223,144.75
6224,144.75
6225,135.0
6226,135.0
6227,135.0
6228,145.25
6229,145.5
6230,145.5
6231,145.0
6232,145.0
6233,146.25
6234,144.75
6235,144.75
6236,144.5
6237,144.5
6238,147.0
6239,146.75
6240,146.75
6241,145.0
6242,145.0
6243,145.75
6244,145.75
6245,145.75
6246,143.5
6247,143.5
6248,146.25
6249,147.25
6250,147.25
6251,146.5
6252,146.5
6253,147.0
6254,146.5
6255,146.5
6256,147.25
6257,146.25
6258,146.25
6259,145.25
6260,145.75
6261,145.75
6262,145.75
6263,145.75
6264,144.5
6265,144.5
6266,145.0
6267,145.0
6268,145.0
6269,145.0
6270,145.0
6271,145.0
6272,145.0
6273,145.0
6274,144.75
6275,146.5
6276,146.5
6277,146.5
6278,147.0
6279,147.0
6280,146.75
6281,146.75
6282,146.75
6283,149.75
6284,149.75
6285,150.0
6286,150.0
6287,141.75
6288,145.25
6289,145.25
6290,146.25
6291,146.25
6292,146.25
6293,145.0
6294,145.0
6295,145.0
6296,145.0
6297,145.0
6298,145.0
6299,145.0
6300,145.0
6301,148.0
6302,148.0
6303,145.0
6304,145.0
6305,144.25
6306,144.25
6307,147.75
6308,147.75
6309,144.0
6310,144.0
6311,144.5
6312,148.25
6313,148.25
6314,148.25
6315,148.25
6316,147.25
6317,147.25
6318,146.25
6319,146.25
6320,146.25
6321,146.25
6322,146.25
6323,146.5
6324,146.25
6325,146.25
6326,147.0
6327,146.0
6328,146.0
6329,145.75
6330,145.75
6331,147.0
6332,146.5
6333,146.5
6334,146.5
6335,146.25
6336,146.25
6337,147.25
6338,146.25
6339,146.25
6340,145.25
6341,145.25
6342,146.5
6343,146.5
6344,146.5
6345,146.5
6346,146.5
6347,146.5
6348,146.5
6349,146.5
6350,146.5
6351,146.5
6352,146.5
6353,146.5
6354,146.5
6355,146.5
6356,146.5
6357,145.0
6358,145.0
6359,145.0
6360,145.0
6361,145.0
6362,144.75
6363,144.75
6364,144.75
6365,144.75
6366,145.0
6367,144.25
6368,144.25
6369,144.5
6370,144.5
6371,144.5
6372,145.75
6373,145.75
6374,147.25
6375,147.25
6376,146.5
6377,146.5
6378,146.5
6379,147.25
6380,147.25
6381,142.0
6382,143.5
6383,143.5
6384,145.0
6385,145.0
6386,146.25
6387,145.0
6388,145.0
6389,145.75
6390,146.75
6391,146.75
6392,144.75
6393,144.75
6394,145.0
6395,144.5
6396,144.5
6397,145.25
6398,145.25
6399,145.0
6400,145.75
6401,145.75
6402,143.75
6403,143.75
6404,145.75
6405,144.0
6406,144.0
6407,146.25
6408,146.25
6409,145.75
6410,144.75
6411,144.75
6412,143.75
6413,143.75
6414,145.25
6415,145.25
6416,144.0
6417,144.5
6418,144.5
6419,145.25
6420,145.25
6421,145.25
6422,145.5
6423,145.5
6424,145.5
6425,144.0
6426,144.0
6427,146.75
6428,145.0
6429,145.0
6430,145.0
6431,145.0
6432,145.0
6433,145.0
6434,145.0
6435,144.75
6436,144.75
6437,145.0
6438,144.75
6439,144.75
6440,144.25
6441,144.25
6442,145.0
6443,145.0
6444,145.0
6445,144.75
6446,144.75
6447,145.0
6448,145.0
6449,144.5
6450,144.75
6451,144.75
6452,145.0
6453,145.25
6454,145.25
6455,145.25
6456,145.25
6457,145.25
6458,145.5
6459,145.5
6460,146.0
6461,146.75
6462,146.75
6463,147.0
6464,147.0
6465,147.0
6466,146.25
6467,146.25
6468,146.0
6469,146.0
6470,145.75
6471,145.0
6472,145.0
6473,145.0
6474,145.0
6475,145.0
6476,145.0
6477,145.0
6478,145.0
6479,144.75
6480,143.25
6481,143.25
6482,145.25
6483,145.25
6484,145.25
6485,152.75
6486,152.0
6487,152.0
6488,149.25
6489,150.0
6490,150.0
6491,143.0
6492,143.0
6493,143.0
6494,143.0
6495,143.0
6496,143.0
6497,143.0
6498,143.0
6499,143.0
6500,143.0
6501,142.75
6502,142.75
6503,147.25
6504,146.5
6505,146.5
6506,145.25
6507,145.25
6508,147.0
6509,147.0
6510,147.0
6511,145.75
6512,145.75
6513,145.5
6514,145.75
6515,145.75
6516,146.0
6517,145.25
6518,145.25
6519,145.0
6520,145.0
6521,142.5
6522,142.5
6523,143.0
6524,143.0
6525,143.0
6526,143.0
6527,143.0
6528,143.0
6529,143.0
6530,143.0
6531,143.0
6532,143.0
6533,143.0
6534,143.0
6535,146.5
6536,146.5
6537,147.0
6538,147.0
6539,147.0
6540,147.0
6541,147.0
6542,147.0
6543,147.0
6544,147.0
6545,146.75
6546,146.75
6547,146.75
6548,146.75
6549,146.75
6550,153.25
6551,154.25
6552,154.25
6553,154.25
6554,154.25
6555,154.25
6556,154.25
6557,154.25
6558,154.25
6559,154.25
6560,154.75
6561,155.25
6562,155.25
6563,155.25
6564,155.25
6565,155.25
6566,155.25
6567,155.25
6568,155.25
6569,155.25
6570,155.25
6571,155.25
6572,155.5
6573,156.125
6574,156.75
6575,157.375
6576,158.0
6577,158.625
6578,159.25
6579,159.25
6580,159.0
6581,160.25
6582,160.25
6583,159.5
6584,159.25
6585,159.25
6586,158.5
6587,158.5
6588,158.5
6589,158.25
6590,158.5
6591,158.5
6592,158.5
6593,158.5
6594,158.5
6595,158.5
6596,158.5
6597,158.5
6598,158.5
6599,156.0
6600,156.0
6601,153.75
6602,153.75
6603,151.75
6604,151.25
6605,151.25
6606,150.5
6607,150.5
6608,148.25
6609,148.25
6610,147.0
6611,147.25
6612,147.25
6613,148.25
6614,148.25
6615,145.5
6616,147.75
6617,147.75
6618,148.0
6619,148.75
6620,148.75
6621,148.75
6622,149.75
6623,149.75
6624,150.0
6625,150.0
6626,150.25
6627,150.0
6628,150.0
6629,150.5
6630,150.5
6631,151.5
6632,151.5
6633,151.5
6634,151.25
6635,149.75
6636,149.75
6637,150.5
6638,150.75
6639,150.75
6640,150.0
6641,150.0
6642,151.75
6643,152.5
6644,152.5
6645,152.0
6646,152.0
6647,152.0
6648,153.0
6649,152.5
6650,152.5
6651,154.75
6652,155.75
6653,155.75
6654,155.5
6655,155.5
6656,156.5
6657,156.25
6658,156.5
6659,156.5
6660,157.25
6661,157.25
6662,157.25
6663,158.5
6664,158.5
6665,159.25
6666,159.0
6667,159.0
6668,159.0
6669,159.0
6670,158.75
6671,158.75
6672,158.75
6673,159.0
6674,159.5
6675,159.5
6676,160.75
6677,161.0
6678,161.0
6679,161.0
6680,161.75
6681,161.75
6682,161.5
6683,161.5
6684,161.5
6685,162.75
6686,162.75
6687,162.75
6688,162.25
6689,163.25
6690,163.25
6691,163.25
6692,164.75
6693,164.75
6694,163.75
6695,164.5
6696,164.5
6697,164.5
6698,163.75
6699,163.75
6700,163.75
6701,164.5
6702,164.25
6703,164.25
6704,164.25
6705,164.75
6706,164.75
6707,166.25
6708,167.0
6709,167.0
6710,166.0
6711,165.75
6712,166.25
6713,166.25
6714,166.5
6715,166.5
6716,166.75
6717,166.75
6718,166.75
6719,168.0
6720,166.75
6721,166.75
6722,168.25
6723,170.0
6724,170.0
6725,169.75
6726,167.75
6727,168.25
6728,168.25
6729,168.5
6730,169.75
6731,169.75
6732,169.5
6733,169.0
6734,168.0
6735,168.0
6736,168.0
6737,168.0
6738,168.0
6739,168.5
6740,166.75
6741,166.75
6742,163.25
6743,165.0
6744,165.0
6745,164.75
6746,164.5
6747,164.5
6748,163.25
6749,161.25
6750,161.25
6751,159.5
6752,158.75
6753,158.75
6754,155.25
6755,154.75
6756,154.75
6757,155.75
6758,155.75
6759,155.75
6760,155.75
6761,155.75
6762,156.5
6763,157.0
6764,158.25
6765,158.25
6766,158.0
6767,158.0
6768,158.75
6769,160.5
6770,160.5
6771,161.5
6772,161.75
6773,161.75
6774,161.75
6775,162.0
6776,162.25
6777,162.25
6778,162.75
6779,164.0
6780,164.0
6781,164.25
6782,164.25
6783,164.75
6784,164.75
6785,163.75
6786,162.75
6787,162.75
6788,162.25
6789,161.0
6790,158.75
6791,158.75
6792,155.5
6793,155.5
6794,156.25
6795,153.5
6796,153.5
6797,149.25
6798,147.5
6799,147.5
6800,147.5
6801,147.5
6802,147.5
6803,147.5
6804,147.5
6805,147.5
6806,147.5
6807,152.5
6808,154.5
6809,154.5
6810,154.0
6811,154.75
6812,154.75
6813,157.0
6814,156.5
6815,156.5
6816,156.75
6817,154.75
6818,154.75
6819,155.75
6820,155.75
6821,155.0
6822,154.0
6823,154.0
6824,153.0
6825,153.0
6826,154.0
6827,154.25
6828,154.25
6829,154.75
6830,151.0
6831,151.0
6832,148.5
6833,148.5
6834,145.75
6835,146.75
6836,146.75
6837,149.75
6838,149.75
6839,151.0
6840,151.25
6841,151.25
6842,153.0
6843,153.75
6844,153.75
6845,154.75
6846,154.75
6847,154.25
6848,154.5
6849,151.5
6850,151.5
6851,149.0
6852,149.0
6853,145.0
6854,145.0
6855,142.25
6856,143.75
6857,143.75
6858,147.5
6859,148.75
6860,148.75
6861,150.5
6862,150.5
6863,151.75
6864,152.75
6865,152.75
6866,155.25
6867,156.5
6868,156.5
6869,157.0
6870,159.25
6871,159.25
6872,160.75
6873,161.25
6874,161.25
6875,161.75
6876,160.5
6877,160.5
6878,159.25
6879,159.0
6880,159.0
6881,160.25
6882,160.5
6883,160.5
6884,159.5
6885,159.5
6886,159.25
6887,159.0
6888,159.0
6889,159.0
6890,158.75
6891,158.0
6892,158.0
6893,158.0
6894,158.0
6895,158.0
6896,158.0
6897,158.0
6898,158.0
6899,159.5
6900,159.0
6901,159.0
6902,159.5
6903,160.0
6904,160.0
6905,160.25
6906,159.25
6907,159.25
6908,159.25
6909,159.0
6910,159.0
6911,159.0
6912,159.0
6913,159.0
6914,159.25
6915,158.25
6916,158.25
6917,155.25
6918,153.75
6919,153.75
6920,152.25
6921,152.25
6922,149.75
6923,148.25
6924,148.25
6925,147.0
6926,147.0
6927,146.0
6928,145.0
6929,145.0
6930,145.25
6931,145.25
6932,145.0
6933,145.0
6934,145.0
6935,146.25
6936,146.25
6937,146.25
6938,147.5
6939,147.5
6940,148.5
6941,149.0
6942,149.0
6943,148.75
6944,148.75
6945,148.75
6946,149.75
6947,149.75
6948,150.75
6949,151.0
6950,151.0
6951,151.5
6952,151.0
6953,151.0
6954,151.25
6955,151.25
6956,152.0
6957,152.75
6958,152.75
6959,152.75
6960,152.0
6961,152.0
6962,152.0
6963,152.0
6964,153.0
6965,152.75
6966,152.75
6967,153.5
6968,153.5
6969,153.5
6970,153.5
6971,153.5
6972,153.5
6973,153.0
6974,153.0
6975,152.75
6976,152.75
6977,152.75
6978,153.75
6979,152.75
6980,152.75
6981,153.0
6982,153.75
6983,153.75
6984,154.0
6985,153.75
6986,153.75
6987,154.75
6988,154.75
6989,154.25
6990,154.25
6991,154.25
6992,154.75
6993,154.0
6994,154.0
6995,155.75
6996,154.75
6997,154.75
6998,154.25
6999,154.5
7000,154.5
7001,154.0
7002,154.0
7003,154.0
7004,155.25
7005,155.25
7006,153.75
7007,153.75
7008,153.75
7009,154.0
7010,153.25
7011,153.25
7012,153.5
7013,153.5
7014,153.75
7015,153.0
7016,153.0
7017,153.25
7018,153.0
7019,153.0
7020,153.5
7021,153.75
7022,153.75
7023,152.75
7024,154.25
7025,154.25
7026,153.0
7027,153.0
7028,152.25
7029,152.5
7030,152.5
7031,152.0
7032,152.25
7033,152.25
7034,152.0
7035,152.0
7036,152.0
7037,151.5
7038,151.5
7039,152.0
7040,152.0
7041,152.0
7042,152.0
7043,151.75
7044,151.75
7045,152.5
7046,152.0
7047,152.0
7048,152.0
7049,152.0
7050,151.5
7051,151.75
7052,151.75
7053,151.75
7054,152.25
7055,152.25
7056,152.5
7057,152.5
7058,153.0
7059,152.75
7060,152.75
7061,152.75
7062,152.75
7063,152.75
7064,152.75
7065,153.75
7066,153.75
7067,153.0
7068,153.0
7069,153.0
7070,153.5
7071,153.5
7072,153.5
7073,153.5
7074,153.5
7075,153.5
7076,153.75
7077,153.75
7078,153.0
7079,153.0
7080,152.25
7081,152.75
7082,152.75
7083,153.5
7084,153.5
7085,153.5
7086,153.5
7087,153.25
7088,153.25
7089,154.0
7090,152.5
7091,152.5
7092,153.25
7093,153.25
7094,153.75
7095,153.75
7096,153.75
7097,154.5
7098,155.0
7099,155.0
7100,154.5
7101,154.25
7102,154.25
7103,155.0
7104,153.5
7105,153.5
7106,153.75
7107,153.75
7108,154.25
7109,153.75
7110,153.75
7111,154.25
7112,153.75
7113,153.75
7114,154.25
7115,154.0
7116,154.0
7117,154.5
7118,156.0
7119,156.0
7120,155.75
7121,155.75
7122,155.75
7123,156.75
7124,156.75
7125,157.25
7126,156.5
7127,156.5
7128,155.75
7129,155.75
7130,155.75
7131,155.0
7132,153.75
7133,153.75
7134,152.25
7135,152.25
7136,151.25
7137,150.75
7138,150.75
7139,151.5
7140,150.5
7141,150.5
7142,150.0
7143,150.0
7144,149.0
7145,149.0
7146,149.0
7147,147.0
7148,147.0
7149,146.25
7150,145.25
7151,145.25
7152,145.25
7153,145.25
7154,145.25
7155,145.25
7156,145.25
7157,145.25
7158,145.5
7159,145.5
7160,146.0
7161,146.0
7162,147.0
7163,148.25
7164,148.25
7165,148.0
7166,148.0
7167,148.25
7168,149.0
7169,149.0
7170,148.75
7171,148.75
7172,148.75
7173,147.75
7174,147.75
7175,148.0
7176,149.5
7177,149.5
7178,149.75
7179,150.25
7180,150.25
7181,151.0
7182,151.0
7183,149.75
7184,150.0
7185,150.0
7186,151.25
7187,151.25
7188,150.5
7189,152.0
7190,152.0
7191,152.25
7192,152.25
7193,152.25
7194,153.25
7195,150.0
7196,150.0
7197,150.0
7198,150.0
7199,150.0
7200,149.0
7201,149.0
7202,149.25
7203,149.5
7204,149.5
7205,150.0
7206,150.25
7207,150.25
7208,150.25
7209,150.25
7210,150.0
7211,150.0
7212,150.0
7213,149.75
7214,150.25
7215,150.25
7216,150.25
7217,150.25
7218,149.75
7219,149.75
7220,148.75
7221,148.75
7222,149.5
7223,149.5
7224,149.75
7225,149.75
7226,151.25
7227,153.25
7228,153.25
7229,153.75
7230,154.0
7231,154.0
7232,154.0
7233,155.0
7234,155.0
7235,155.0
7236,157.0
7237,157.0
7238,154.5
7239,155.25
7240,155.25
7241,155.25
7242,155.25
7243,154.75
7244,155.25
7245,155.25
7246,155.25
7247,154.25
7248,154.25
7249,154.25
7250,154.5
7251,154.5
7252,154.0
7253,153.75
7254,153.75
7255,153.0
7256,153.0
7257,152.75
7258,151.75
7259,151.75
7260,149.75
7261,149.75
7262,144.0
7263,143.75
7264,143.75
7265,144.0
7266,144.0
7267,145.5
7268,143.5
7269,143.5
7270,143.5
7271,143.5
7272,142.25
7273,142.75
7274,142.75
7275,143.25
7276,143.25
7277,144.75
7278,144.75
7279,144.75
7280,145.5
7281,146.75
7282,146.75
7283,147.0
7284,147.0
7285,147.75
7286,148.25
7287,148.25
7288,148.0
7289,148.75
7290,148.75
7291,150.75
7292,150.75
7293,151.5
7294,152.25
7295,152.25
7296,149.25
7297,144.75
7298,144.75
7299,144.75
7300,144.75
7301,144.75
7302,144.75
7303,145.0
7304,145.0
7305,145.0
7306,145.0
7307,145.0
7308,144.75
7309,144.75
7310,135.9
7311,127.05
7312,118.2
7313,109.35
7314,100.5
7315,100.5
7316,100.0
7317,100.0
7318,100.0
7319,100.0
7320,100.0
7321,100.0
7322,100.0
7323,100.0
7324,100.0
7325,100.0
7326,100.0
7327,100.0
7328,100.0
7329,100.0
7330,100.0
7331,104.88888888888889
7332,109.77777777777777
7333,114.66666666666667
7334,119.55555555555556
7335,124.44444444444444
7336,129.33333333333334
7337,134.22222222222223
7338,139.11111111111111
7339,144.0
7340,145.0
7341,145.0
7342,145.0
7343,145.0
7344,146.0
7345,147.5
7346,147.5
7347,149.25
7348,149.75
7349,149.75
7350,150.0
7351,150.0
7352,150.25
7353,147.5
7354,147.5
7355,148.0
7356,147.25
7357,147.25
7358,146.5
7359,146.5
7360,145.0
7361,145.0
7362,146.75
7363,147.75
7364,147.75
7365,142.25
7366,149.75
7367,149.75
7368,149.25
7369,149.25
7370,147.75
7371,150.0
7372,150.0
7373,150.75
7374,150.25
7375,150.25
7376,151.0
7377,151.0
7378,151.75
7379,154.0
7380,154.0
7381,154.0
7382,151.75
7383,151.75
7384,150.25
7385,150.5
7386,150.5
7387,151.5
7388,151.5
7389,151.25
7390,150.5
7391,150.5
7392,150.5
7393,150.25
7394,150.25
7395,150.25
7396,150.25
7397,151.0
7398,150.0
7399,150.0
7400,150.0
7401,150.0
7402,150.0
7403,150.0
7404,150.0
7405,149.75
7406,149.75
7407,145.0
7408,145.0
7409,145.0
7410,144.75
7411,145.25
7412,145.25
7413,145.5
7414,145.5
7415,145.5
7416,145.0
7417,145.0
7418,145.0
7419,145.0
7420,144.0
7421,144.25
7422,144.25
7423,144.0
7424,144.0
7425,142.0
7426,142.0
7427,147.0
7428,145.0
7429,145.0
7430,145.0
7431,145.5
7432,145.5
7433,145.25
7434,145.25
7435,145.25
7436,145.75
7437,145.75
7438,145.5
7439,145.5
7440,144.25
7441,145.0
7442,145.0
7443,146.0
7444,146.0
7445,146.0
7446,146.25
7447,146.25
7448,145.5
7449,146.0
7450,146.0
7451,146.25
7452,146.25
7453,147.0
7454,147.5
7455,147.5
7456,147.5
7457,147.5
7458,148.25
7459,149.25
7460,149.25
7461,148.0
7462,148.5
7463,148.5
7464,148.75
7465,148.75
7466,149.75
7467,150.0
7468,150.0
7469,151.25
7470,151.75
7471,151.75
7472,151.75
7473,151.5
7474,151.5
7475,152.5
7476,152.5
7477,153.5
7478,152.75
7479,152.75
7480,152.75
7481,152.75
7482,152.75
7483,152.75
7484,152.75
7485,152.75
7486,151.75
7487,151.75
7488,151.25
7489,152.0
7490,152.0
7491,150.5
7492,150.0
7493,150.0
7494,150.25
7495,150.25
7496,150.25
7497,150.5
7498,150.5
7499,149.75
7500,150.75
7501,150.75
7502,150.75
7503,150.75
7504,151.25
7505,150.5
7506,150.5
7507,150.5
7508,150.5
7509,150.5
7510,151.0
7511,151.0
7512,150.75
7513,151.0
7514,151.0
7515,150.75
7516,151.0
7517,151.0
7518,150.75
7519,150.75
7520,150.75
7521,151.0
7522,151.0
7523,150.0
7524,150.5
7525,150.5
7526,151.75
7527,152.0
7528,152.0
7529,152.25
7530,153.25
7531,153.25
7532,153.75
7533,153.75
7534,154.0
7535,154.0
7536,154.0
7537,153.75
7538,154.0
7539,154.0
7540,153.75
7541,153.75
7542,153.75
7543,153.25
7544,152.75
7545,152.75
7546,153.0
7547,153.0
7548,152.25
7549,151.25
7550,151.25
7551,151.25
7552,151.5
7553,151.5
7554,151.5
7555,151.5
7556,151.25
7557,151.5
7558,151.5
7559,150.75
7560,151.75
7561,151.75
7562,151.25
7563,151.25
7564,150.75
7565,152.0
7566,152.0
7567,147.25
7568,150.0
7569,150.0
7570,149.5
7571,149.5
7572,149.75
7573,151.0
7574,151.0
7575,150.0
7576,149.75
7577,149.75
7578,150.0
7579,150.0
7580,150.25
7581,150.25
7582,150.25
7583,151.0
7584,151.5
7585,151.5
7586,151.5
7587,152.0
7588,152.0
7589,151.25
7590,151.25
7591,151.25
7592,150.25
7593,150.25
7594,151.0
7595,151.5
7596,151.5
7597,151.75
7598,153.25
7599,153.25
7600,153.5
7601,153.5
7602,153.25
7603,153.0
7604,153.0
7605,152.75
7606,154.0
7607,154.0
7608,154.0
7609,153.25
7610,153.25
7611,153.75
7612,153.75
7613,153.25
7614,152.25
7615,152.25
7616,153.5
7617,154.25
7618,154.25
7619,154.25
7620,153.75
7621,153.75
7622,154.0
7623,154.0
7624,154.25
7625,153.75
7626,153.75
7627,154.0
7628,154.0
7629,154.0
7630,153.75
7631,154.5
7632,154.5
7633,155.0
7634,154.25
7635,154.25
7636,153.5
7637,153.5
7638,154.5
7639,153.75
7640,153.75
7641,153.0
7642,153.5
7643,153.5
7644,154.0
7645,153.5
7646,153.5
7647,152.75
7648,153.5
7649,153.5
7650,153.5
7651,153.5
7652,152.5
7653,152.25
7654,152.25
7655,153.5
7656,153.75
7657,153.75
7658,152.5
7659,152.5
7660,153.25
7661,153.75
7662,153.75
7663,152.5
7664,154.75
7665,154.75
7666,155.25
7667,155.25
7668,155.25
7669,153.75
7670,154.5
7671,154.5
7672,155.0
7673,155.0
7674,154.5
7675,154.5
7676,154.5
7677,154.5
7678,154.5
7679,154.5
7680,154.0
7681,153.5
7682,153.5
7683,152.5
7684,152.5
7685,152.75
7686,153.75
7687,153.75
7688,153.5
7689,152.75
7690,152.75
7691,152.5
7692,152.75
7693,152.75
7694,153.0
7695,153.0
7696,153.0
7697,153.5
7698,153.5
7699,153.5
7700,153.25
7701,153.25
7702,152.5
7703,153.0
7704,153.0
7705,153.5
7706,154.0
7707,154.0
7708,152.5
7709,152.5
7710,153.75
7711,154.75
7712,154.75
7713,152.75
7714,153.5
7715,153.5
7716,153.5
7717,153.5
7718,153.5
7719,153.5
7720,153.25
7721,153.25
7722,155.5
7723,155.5
7724,154.75
7725,154.5
7726,154.5
7727,154.0
7728,154.75
7729,154.75
7730,154.75
7731,154.75
7732,154.75
7733,154.75
7734,154.75
7735,154.75
7736,155.0
7737,155.0
7738,155.0
7739,154.0
7740,154.0
7741,154.25
7742,153.5
7743,153.5
7744,153.25
7745,153.25
7746,153.25
7747,152.5
7748,152.5
7749,152.5
7750,152.25
7751,152.25
7752,150.25
7753,149.5
7754,149.5
7755,149.5
7756,149.5
7757,148.75
7758,148.0
7759,148.0
7760,147.75
7761,147.75
7762,147.0
7763,146.0
7764,146.0
7765,144.75
7766,144.75
7767,143.25
7768,140.0
7769,140.0
7770,138.5
7771,138.5
7772,136.5
7773,136.5
7774,135.75
7775,135.75
7776,134.5
7777,135.25
7778,135.25
7779,134.5
7780,134.5
7781,134.25
7782,134.25
7783,133.25
7784,133.25
7785,135.25
7786,133.25
7787,133.25
7788,134.25
7789,134.25
7790,134.25
7791,134.25
7792,134.25
7793,134.25
7794,134.25
7795,134.25
7796,134.25
7797,134.25
7798,134.25
7799,134.5
7800,138.25
7801,138.25
7802,137.5
7803,137.5
7804,136.25
7805,136.25
7806,134.75
7807,134.75
7808,134.5
7809,133.5
7810,133.5
7811,133.25
7812,133.25
7813,133.25
7814,130.75
7815,129.0
7816,129.0
7817,127.25
7818,127.25
7819,128.5
7820,127.5
7821,127.5
7822,128.25
7823,128.25
7824,126.75
7825,126.75
7826,126.75
7827,126.75
7828,126.75
7829,126.75
7830,126.75
7831,126.75
7832,126.75
7833,126.75
7834,126.75
7835,126.75
7836,126.75
7837,126.75
7838,126.75
7839,127.0
7840,127.0
7841,127.0
7842,127.0
7843,118.25
7844,118.25
7845,118.5
7846,118.5
7847,118.25
7848,118.25
7849,118.25
7850,118.25
7851,125.75
7852,125.75
7853,125.25
7854,125.25
7855,125.75
7856,125.75
7857,128.0
7858,128.0
7859,128.5
7860,128.5
7861,130.25
7862,130.25
7863,132.75
7864,134.0
7865,134.0
7866,135.5
7867,135.5
7868,136.0
7869,136.5
7870,136.5
7871,136.0
7872,136.0
7873,135.75
7874,135.75
7875,137.0
7876,138.5
7877,138.5
7878,137.25
7879,137.25
7880,138.0
7881,138.0
7882,138.25
7883,138.75
7884,138.75
7885,139.0
7886,139.0
7887,140.0
7888,140.0
7889,141.0
7890,141.75
7891,141.75
7892,143.25
7893,143.25
7894,142.5
7895,142.25
7896,142.25
7897,143.5
7898,144.0
7899,144.0
7900,144.5
7901,144.5
7902,145.0
7903,144.75
7904,144.75
7905,145.0
7906,145.0
7907,146.25
7908,147.75
7909,147.75
7910,148.0
7911,148.0
7912,146.25
7913,143.25
7914,143.25
7915,143.75
7916,143.75
7917,144.75
7918,143.5
7919,143.5
7920,144.0
7921,144.0
7922,145.5
7923,144.5
