,FHR
2141,152.25
2142,151.5
2143,151.5
2144,152.25
2145,152.25
2146,152.25
2147,151.5
2148,151.5
2149,151.5
2150,150.75
2151,150.75
2152,150.75
2153,150.75
2154,150.75
2155,150.0
2156,150.0
2157,150.75
2158,150.0
2159,150.0
2160,150.75
2161,150.75
2162,150.75
2163,151.5
2164,151.5
2165,150.0
2166,150.0
2167,150.0
2168,150.0
2169,150.0
2170,150.0
2171,150.0
2172,150.0
2173,149.25
2174,149.25
2175,149.25
2176,148.5
2177,148.5
2178,147.75
2179,147.75
2180,147.75
2181,147.75
2182,147.75
2183,147.75
2184,147.0
2185,147.0
2186,147.0
2187,147.0
2188,147.0
2189,146.25
2190,146.25
2191,146.25
2192,146.25
2193,146.25
2194,145.75
2195,145.75
2196,145.0
2197,145.0
2198,145.0
2199,144.25
2200,144.25
2201,144.25
2202,143.5
2203,143.5
2204,144.25
2205,144.25
2206,142.75
2207,143.5
2208,143.5
2209,142.75
2210,142.75
2211,142.75
2212,142.75
2213,142.75
2214,142.25
2215,142.25
2216,142.25
2217,142.25
2218,140.75
2219,140.75
2220,140.75
2221,140.75
2222,140.25
2223,140.25
2224,140.25
2225,140.25
2226,140.75
2227,140.75
2228,140.75
2229,140.75
2230,140.75
2231,140.75
2232,140.75
2233,141.5
2234,141.5
2235,141.5
2236,141.5
2237,141.5
2238,140.25
2239,140.25
2240,140.25
2241,139.5
2242,139.5
2243,138.25
2244,138.25
2245,137.5
2246,137.5
2247,137.5
2248,136.25
2249,136.25
2250,137.0
2251,137.0
2252,137.0
2253,137.0
2254,137.0
2255,137.0
2256,137.0
2257,137.0
2258,137.0
2259,135.75
2260,135.75
2261,135.75
2262,135.25
2263,135.25
2264,135.25
2265,135.25
2266,134.5
2267,134.5
2268,134.0
2269,132.75
2270,132.75
2271,132.25
2272,132.25
2273,132.25
2274,132.25
2275,131.5
2276,131.5
2277,130.5
2278,130.5
2279,129.75
2280,129.75
2281,129.75
2282,129.75
2283,129.75
2284,132.75
2285,132.75
2286,134.0
2287,134.0
2288,134.5
2289,135.25
2290,135.25
2291,135.75
2292,135.75
2293,135.75
2294,135.75
2295,136.25
2296,138.25
2297,138.25
2298,139.0
2299,139.0
2300,140.25
2301,140.25
2302,140.25
2303,140.25
2304,140.25
2305,139.0
2306,139.0
2307,139.5
2308,139.5
2309,139.0
2310,139.5
2311,139.5
2312,139.0
2313,139.0
2314,138.25
2315,137.5
2316,137.5
2317,135.75
2318,135.75
2319,134.0
2320,134.0
2321,131.5
2322,131.5
2323,129.25
2324,129.25
2325,126.5
2326,124.0
2327,124.0
2328,124.0
2329,123.5
2330,123.0
2331,123.0
2332,123.5
2333,123.5
2334,125.0
2335,125.0
2336,125.5
2337,125.5
2338,131.0
2339,131.0
2340,132.75
2341,132.75
2342,132.25
2343,131.5
2344,131.5
2345,132.25
2346,132.25
2347,134.0
2348,134.0
2349,134.0
2350,134.0
2351,134.5
2352,134.5
2353,134.5
2354,135.25
2355,135.25
2356,135.25
2357,135.25
2358,137.0
2359,137.0
2360,137.0
2361,137.0
2362,137.0
2363,139.0
2364,139.0
2365,140.25
2366,140.25
2367,140.25
2368,140.75
2369,140.75
2370,140.25
2371,140.25
2372,140.25
2373,140.75
2374,140.75
2375,140.25
2376,140.25
2377,139.5
2378,139.5
2379,139.5
2380,139.0
2381,139.0
2382,139.0
2383,139.0
2384,138.25
2385,139.0
2386,139.0
2387,138.25
2388,138.25
2389,139.5
2390,139.0
2391,139.0
2392,139.0
2393,139.0
2394,139.0
2395,139.0
2396,139.0
2397,139.0
2398,139.0
2399,139.0
2400,139.0
2401,139.0
2402,139.0
2403,139.5
2404,139.5
2405,139.5
2406,139.0
2407,139.0
2408,139.5
2409,140.25
2410,140.25
2411,140.75
2412,140.75
2413,140.75
2414,142.75
2415,142.75
2416,142.75
2417,142.75
2418,142.75
2419,142.75
2420,142.25
2421,143.5
2422,143.5
2423,142.25
2424,142.25
2425,142.25
2426,140.75
2427,140.75
2428,141.5
2429,141.5
2430,140.75
2431,140.25
2432,140.25
2433,140.75
2434,140.75
2435,140.25
2436,140.25
2437,141.5
2438,141.5
2439,141.5
2440,143.5
2441,143.5
2442,142.75
2443,144.25
2444,144.25
2445,145.75
2446,145.75
2447,145.0
2448,145.75
2449,145.75
2450,147.75
2451,146.25
2452,146.25
2453,147.0
2454,147.0
2455,147.0
2456,147.0
2457,147.0
2458,147.0
2459,147.0
2460,147.0
2461,147.0
2462,147.0
2463,147.75
2464,147.75
2465,147.75
2466,148.5
2467,148.5
2468,147.75
2469,149.25
2470,149.25
2471,149.25
2472,149.25
2473,148.5
2474,149.25
2475,149.25
2476,147.75
2477,147.75
2478,147.75
2479,147.75
2480,147.75
2481,147.0
2482,147.0
2483,147.0
2484,146.25
2485,146.25
2486,147.0
2487,146.25
2488,146.25
2489,146.25
2490,146.25
2491,146.25
2492,145.75
2493,145.75
2494,146.25
2495,145.75
2496,145.75
2497,146.25
2498,146.25
2499,147.0
2500,146.25
2501,146.25
2502,146.25
2503,146.25
2504,146.25
2505,147.75
2506,147.75
2507,147.0
2508,147.0
2509,147.75
2510,147.75
2511,147.75
2512,149.25
2513,148.5
2514,148.5
2515,149.25
2516,149.25
2517,148.5
2518,149.25
2519,149.25
2520,149.25
2521,149.25
2522,149.25
2523,149.25
2524,149.25
2525,149.25
2526,149.25
2527,149.25
2528,149.25
2529,148.5
2530,148.5
2531,147.75
2532,147.75
2533,148.5
2534,147.75
2535,147.75
2536,147.75
2537,147.75
2538,147.0
2539,147.75
2540,147.75
2541,147.75
2542,147.75
2543,147.75
2544,147.0
2545,147.0
2546,147.0
2547,147.0
2548,147.0
2549,147.0
2550,147.0
2551,147.75
2552,147.75
2553,147.75
2554,148.5
2555,148.5
2556,148.5
2557,149.25
2558,149.25
2559,148.5
2560,149.25
2561,149.25
2562,149.25
2563,150.0
2564,150.0
2565,149.25
2566,149.25
2567,150.0
2568,150.0
2569,150.0
2570,150.0
2571,150.75
2572,150.75
2573,150.75
2574,150.75
2575,150.75
2576,150.75
2577,150.75
2578,151.5
2579,150.75
2580,150.75
2581,150.75
2582,150.75
2583,150.75
2584,150.75
2585,150.75
2586,149.25
2587,149.25
2588,149.25
2589,148.5
2590,148.5
2591,149.25
2592,148.5
2593,148.5
2594,150.0
2595,150.0
2596,150.0
2597,150.0
2598,150.0
2599,150.75
2600,150.0
2601,150.0
2602,150.0
2603,149.25
2604,149.25
2605,149.25
2606,149.25
2607,147.0
2608,147.75
2609,147.75
2610,146.25
2611,146.25
2612,145.0
2613,145.0
2614,145.0
2615,144.25
2616,144.25
2617,143.5
2618,142.25
2619,142.25
2620,142.75
2621,142.75
2622,142.75
2623,142.25
2624,142.25
2625,141.5
2626,141.5
2627,140.75
2628,140.75
2629,140.75
2630,140.25
2631,140.25
2632,140.25
2633,140.25
2634,139.0
2635,139.0
2636,139.0
2637,137.5
2638,137.5
2639,138.25
2640,138.25
2641,137.0
2642,137.5
2643,137.5
2644,137.0
2645,137.0
2646,138.25
2647,138.25
2648,137.0
2649,138.25
2650,138.25
2651,138.25
2652,138.25
2653,137.5
2654,137.5
2655,138.25
2656,138.25
2657,138.25
2658,139.5
2659,139.5
2660,139.0
2661,139.5
2662,139.5
2663,140.75
2664,140.75
2665,140.75
2666,140.75
2667,141.5
2668,142.75
2669,142.75
2670,142.75
2671,142.75
2672,141.5
2673,142.75
2674,142.75
2675,142.75
2676,142.75
2677,142.25
2678,142.75
2679,142.75
2680,142.75
2681,142.75
2682,141.5
2683,141.5
2684,141.5
2685,140.75
2686,140.75
2687,139.5
2688,139.5
2689,139.0
2690,137.5
2691,137.5
2692,136.25
2693,136.25
2694,135.25
2695,135.25
2696,133.25
2697,132.25
2698,132.25
2699,131.0
2700,131.0
2701,131.5
2702,131.5
2703,131.0
2704,131.0
2705,134.0
2706,134.5
2707,134.5
2708,133.25
2709,133.25
2710,133.25
2711,133.25
2712,132.75
2713,132.75
2714,132.75
2715,132.75
2716,132.25
2717,132.75
2718,132.75
2719,132.75
2720,132.75
2721,133.25
2722,133.25
2723,131.0
2724,131.0
2725,134.5
2726,133.25
2727,133.25
2728,133.25
2729,131.5
2730,134.5
2731,134.5
2732,134.0
2733,134.0
2734,134.0
2735,135.25
2736,135.25
2737,135.25
2738,135.25
2739,137.0
2740,137.0
2741,136.25
2742,136.25
2743,136.25
2744,136.25
2745,136.25
2746,137.0
2747,137.0
2748,137.5
2749,137.5
2750,137.5
2751,137.5
2752,137.5
2753,137.5
2754,137.5
2755,139.0
2756,139.0
2757,139.0
2758,138.25
2759,138.25
2760,139.0
2761,139.0
2762,139.0
2763,140.25
2764,140.25
2765,139.0
2766,139.0
2767,140.25
2768,140.25
2769,140.25
2770,140.25
2771,140.25
2772,140.75
2773,140.25
2774,140.25
2775,140.25
2776,140.25
2777,139.5
2778,139.5
2779,140.25
2780,140.25
2781,140.25
2782,139.5
2783,139.5
2784,139.0
2785,139.0
2786,139.5
2787,139.5
2788,139.5
2789,139.5
2790,139.5
2791,140.75
2792,140.25
2793,140.25
2794,140.75
2795,140.75
2796,141.5
2797,140.75
2798,140.75
2799,141.5
2800,141.5
2801,141.5
2802,141.5
2803,140.75
2804,141.5
2805,141.5
2806,141.5
2807,141.5
2808,142.75
2809,142.75
2810,142.75
2811,142.25
2812,142.25
2813,142.75
2814,143.5
2815,143.5
2816,143.5
2817,143.5
2818,144.25
2819,143.5
2820,143.5
2821,144.25
2822,144.25
2823,143.5
2824,144.25
2825,144.25
2826,144.25
2827,144.25
2828,144.25
2829,145.0
2830,145.0
2831,145.75
2832,145.75
2833,145.75
2834,145.75
2835,145.75
2836,145.75
2837,145.75
2838,146.25
2839,145.75
2840,145.75
2841,146.25
2842,146.25
2843,145.75
2844,147.0
2845,147.0
2846,146.25
2847,147.0
2848,147.0
2849,147.0
2850,147.0
2851,147.75
2852,147.0
2853,147.0
2854,147.75
2855,147.75
2856,147.75
2857,147.0
2858,147.0
2859,147.75
2860,147.75
2861,147.75
2862,148.5
2863,148.5
2864,147.75
2865,147.75
2866,147.75
2867,147.75
2868,147.75
2869,147.0
2870,147.0
2871,147.0
2872,147.0
2873,147.0
2874,147.0
2875,146.25
2876,146.25
2877,146.25
2878,145.75
2879,145.75
2880,145.75
2881,145.75
2882,147.0
2883,147.0
2884,147.0
2885,147.75
2886,147.75
2887,148.5
2888,148.5
2889,148.5
2890,149.25
2891,149.25
2892,149.25
2893,149.25
2894,149.25
2895,150.0
2896,149.25
2897,149.25
2898,150.0
2899,150.75
2900,150.75
2901,150.0
2902,150.0
2903,150.75
2904,150.75
2905,150.75
2906,151.5
2907,152.25
2908,152.25
2909,151.5
2910,152.25
2911,152.25
2912,150.75
2913,150.75
2914,151.5
2915,152.25
2916,152.25
2917,151.5
2918,151.5
2919,151.5
2920,151.5
2921,151.5
2922,151.5
2923,151.5
2924,151.5
2925,152.25
2926,151.5
2927,151.5
2928,151.5
2929,151.5
2930,151.5
2931,151.5
2932,151.5
2933,151.5
2934,151.5
2935,151.5
2936,151.5
2937,151.5
2938,151.5
2939,152.25
2940,152.25
2941,151.5
2942,152.25
2943,152.25
2944,151.5
2945,153.0
2946,153.0
2947,151.5
2948,153.0
2949,153.0
2950,152.25
2951,152.25
2952,153.0
2953,153.0
2954,153.0
2955,153.0
2956,153.0
2957,153.0
2958,152.25
2959,153.0
2960,153.0
2961,152.25
2962,152.25
2963,152.25
2964,152.25
2965,152.25
2966,153.0
2967,152.25
2968,152.25
2969,152.25
2970,152.25
2971,152.25
2972,151.5
2973,151.5
2974,151.5
2975,151.5
2976,151.5
2977,151.5
2978,151.5
2979,151.5
2980,150.75
2981,150.75
2982,150.75
2983,150.0
2984,150.0
2985,150.0
2986,150.75
2987,150.75
2988,150.75
2989,149.25
2990,150.0
2991,150.75
2992,150.75
2993,150.0
2994,150.75
2995,150.75
2996,150.0
2997,150.0
2998,150.75
2999,149.25
3000,149.25
3001,150.0
3002,149.25
3003,149.25
3004,149.25
3005,149.25
3006,148.5
3007,147.75
3008,147.75
3009,146.25
3010,145.75
3011,145.75
3012,145.75
3013,145.75
3014,145.0
3015,145.75
3016,145.75
3017,145.0
3018,145.0
3019,145.75
3020,145.0
3021,145.0
3022,146.25
3023,146.25
3024,146.25
3025,145.75
3026,145.75
3027,145.75
3028,145.75
3029,145.75
3030,145.75
3031,145.75
3032,145.0
3033,145.0
3034,144.25
3035,145.0
3036,145.0
3037,143.5
3038,143.5
3039,145.0
3040,144.25
3041,144.25
3042,143.5
3043,143.5
3044,143.5
3045,142.75
3046,142.75
3047,142.25
3048,142.25
3049,141.5
3050,141.5
3051,141.5
3052,140.75
3053,140.75
3054,140.25
3055,140.25
3056,140.25
3057,139.0
3058,139.0
3059,139.5
3060,139.5
3061,138.25
3062,137.5
3063,137.5
3064,137.5
3065,137.5
3066,137.5
3067,137.5
3068,136.25
3069,136.25
3070,136.25
3071,136.25
3072,136.25
3073,135.75
3074,135.75
3075,135.75
3076,136.25
3077,136.25
3078,137.0
3079,137.0
3080,137.5
3081,137.5
3082,138.25
3083,139.0
3084,139.0
3085,139.5
3086,139.5
3087,139.5
3088,139.5
3089,140.25
3090,139.5
3091,139.5
3092,140.25
3093,140.25
3094,139.5
3095,139.5
3096,139.5
3097,137.5
3098,137.5
3099,137.5
3100,137.5
3101,137.0
3102,137.0
3103,137.0
3104,137.0
3105,137.0
3106,136.25
3107,136.25
3108,137.0
3109,137.0
3110,137.0
3111,138.25
3112,138.25
3113,138.25
3114,138.25
3115,139.0
3116,138.25
3117,138.25
3118,139.5
3119,139.5
3120,139.5
3121,139.0
3122,139.0
3123,139.0
3124,139.0
3125,139.0
3126,139.0
3127,139.0
3128,139.5
3129,139.5
3130,138.25
3131,138.25
3132,138.25
3133,138.25
3134,137.5
3135,137.0
3136,137.0
3137,137.0
3138,137.0
3139,137.5
3140,137.5
3141,137.0
3142,137.5
3143,137.5
3144,137.0
3145,137.0
3146,137.0
3147,137.0
3148,137.0
3149,137.0
3150,136.25
3151,136.25
3152,136.25
3153,136.25
3154,136.25
3155,135.25
3156,135.25
3157,135.75
3158,135.75
3159,135.75
3160,134.5
3161,134.5
3162,134.0
3163,134.0
3164,134.0
3165,134.0
3166,134.0
3167,133.25
3168,133.25
3169,133.25
3170,133.25
3171,134.0
3172,134.0
3173,133.25
3174,135.25
3175,135.25
3176,135.25
3177,134.5
3178,135.75
3179,135.75
3180,136.25
3181,136.25
3182,136.25
3183,137.0
3184,137.0
3185,137.5
3186,137.5
3187,138.25
3188,138.25
3189,138.25
3190,137.0
3191,137.0
3192,137.0
3193,137.0
3194,137.0
3195,136.25
3196,136.25
3197,137.5
3198,137.5
3199,137.5
3200,137.5
3201,138.25
3202,139.0
3203,139.0
3204,139.0
3205,139.0
3206,139.0
3207,139.0
3208,138.25
3209,137.5
3210,137.5
3211,137.0
3212,137.0
3213,136.25
3214,136.25
3215,135.25
3216,135.75
3217,135.75
3218,135.75
3219,135.75
3220,135.75
3221,135.75
3222,134.5
3223,134.5
3224,134.5
3225,133.25
3226,133.25
3227,131.5
3228,131.5
3229,131.0
3230,131.0
3231,128.25
3232,128.25
3233,128.25
3234,128.25
3235,127.75
3236,127.0
3237,127.0
3238,125.5
3239,125.5
3240,127.0
3241,127.0
3242,126.5
3243,126.5
3244,126.5
3245,126.5
3246,127.75
3247,127.75
3248,129.25
3249,129.25
3250,129.75
3251,129.75
3252,129.75
3253,128.75
3254,128.75
3255,128.75
3256,128.75
3257,128.75
3258,128.75
3259,129.25
3260,129.25
3261,128.25
3262,128.25
3263,128.25
3264,128.25
3265,127.75
3266,127.75
3267,125.5
3268,126.0
3269,126.0
3270,126.5
3271,126.5
3272,125.0
3273,125.0
3274,126.0
3275,126.0
3276,125.5
3277,125.5
3278,127.0
3279,127.0
3280,123.0
3281,123.0
3282,124.0
3283,124.0
3284,123.5
3285,123.5
3286,122.5
3287,122.5
3288,122.5
3289,122.5
3290,122.0
3291,122.0
3292,122.0
3293,122.0
3294,121.5
3295,121.5
3296,121.5
3297,121.5
3298,120.0
3299,120.0
3300,118.5
3301,118.5
3302,117.75
3303,117.75
3304,117.25
3305,117.25
3306,117.25
3307,117.25
3308,116.25
3309,116.25
3310,117.75
3311,117.75
3312,117.75
3313,117.75
3314,116.25
3315,116.25
3316,116.75
3317,116.75
3318,116.25
3319,116.25
3320,114.5
3321,114.5
3322,114.0
3323,114.0
3324,112.75
3325,112.75
3326,112.75
3327,112.75
3328,112.75
3329,113.25
3330,113.25
3331,112.25
3332,112.25
3333,110.75
3334,110.75
3335,108.0
3336,108.0
3337,109.5
3338,109.5
3339,109.5
3340,108.75
3341,108.75
3342,108.75
3343,108.75
3344,100.0
3345,100.0
3346,105.25
3347,105.25
3348,105.25
3349,105.0
3350,105.0
3351,107.5
3352,107.5
3353,99.0
3354,99.0
3355,99.0
3356,106.0
3357,106.0
3358,111.0
3359,111.0
3360,110.25
3361,110.25
3362,110.25
3363,110.25
3364,106.75
3365,106.75
3366,106.75
3367,106.5
3368,106.5
3369,106.5
3370,106.5
3371,108.0
3372,108.0
3373,110.0
3374,110.0
3375,112.0
3376,112.0
3377,112.0
3378,114.0
3379,114.0
3380,116.75
3381,116.75
3382,118.0
3383,118.0
3384,118.0
3385,118.0
3386,119.0
3387,119.0
3388,119.0
3389,119.0
3390,118.5
3391,118.5
3392,116.25
3393,116.25
3394,114.5
3395,114.5
3396,114.0
3397,114.0
3398,112.25
3399,112.25
3400,111.5
3401,111.5
3402,110.75
3403,110.75
3404,110.75
3405,107.5
3406,107.5
3407,91.75
3408,91.75
3409,91.75
3410,101.75
3411,101.75
3412,108.25
3413,108.25
3414,114.0
3415,114.0
3416,110.75
3417,110.75
3418,109.0
3419,109.0
3420,109.0
3421,108.0
3422,108.0
3423,107.25
3424,107.25
3425,107.25
3426,107.25
3427,109.5
3428,109.5
3429,109.0
3430,109.0
3431,109.0
3432,109.5
3433,109.5
3434,110.75
3435,110.75
3436,111.5
3437,111.5
3438,114.0
3439,114.0
3440,116.25
3441,116.25
3442,120.0
3443,120.0
3444,121.5
3445,121.5
3446,122.0
3447,122.0
3448,124.0
3449,124.0
3450,125.0
3451,125.0
3452,125.0
3453,125.0
3454,126.5
3455,126.5
3456,127.75
3457,127.75
3458,128.75
3459,128.25
3460,128.25
3461,128.75
3462,128.75
3463,127.75
3464,127.75
3465,127.0
3466,127.0
3467,127.0
3468,127.0
3469,127.75
3470,127.75
3471,127.0
3472,127.0
3473,126.5
3474,127.0
3475,127.0
3476,126.0
3477,126.0
3478,126.0
3479,126.0
3480,126.5
3481,126.5
3482,127.0
3483,127.0
3484,127.0
3485,127.0
3486,127.0
3487,127.0
3488,128.25
3489,128.25
3490,128.25
3491,129.25
3492,129.25
3493,129.25
3494,129.25
3495,129.25
3496,129.25
3497,129.25
3498,129.25
3499,129.75
3500,129.75
3501,130.5
3502,130.5
3503,130.5
3504,131.5
3505,131.5
3506,131.0
3507,131.0
3508,131.5
3509,131.5
3510,129.75
3511,129.75
3512,128.75
3513,128.75
3514,128.25
3515,128.25
3516,128.25
3517,128.25
3518,128.25
3519,128.25
3520,128.25
3521,129.75
3522,129.75
3523,128.75
3524,128.75
3525,131.5
3526,131.5
3527,131.5
3528,133.25
3529,133.25
3530,134.0
3531,134.0
3532,135.25
3533,135.25
3534,136.25
3535,137.0
3536,137.0
3537,137.5
3538,137.5
3539,139.5
3540,139.5
3541,140.25
3542,139.5
3543,139.5
3544,139.5
3545,139.5
3546,139.5
3547,139.5
3548,139.5
3549,139.0
3550,139.0
3551,139.5
3552,139.5
3553,139.5
3554,139.0
3555,139.0
3556,139.5
3557,139.5
3558,139.5
3559,139.5
3560,140.75
3561,140.75
3562,140.75
3563,142.25
3564,142.25
3565,143.5
3566,144.25
3567,144.25
3568,145.0
3569,145.0
3570,145.75
3571,146.25
3572,146.25
3573,145.0
3574,145.0
3575,145.75
3576,144.25
3577,144.25
3578,144.25
3579,144.25
3580,144.25
3581,142.75
3582,142.75
3583,142.25
3584,142.25
3585,142.25
3586,142.75
3587,142.75
3588,142.25
3589,142.25
3590,142.75
3591,142.25
3592,142.25
3593,141.5
3594,141.5
3595,141.5
3596,141.5
3597,141.5
3598,141.5
3599,141.5
3600,142.25
3601,142.25
3602,142.25
3603,142.25
3604,142.25
3605,142.25
3606,142.25
3607,142.75
3608,142.75
3609,142.75
3610,142.75
3611,142.75
3612,144.25
3613,144.25
3614,144.25
3615,145.0
3616,145.0
3617,145.75
3618,145.75
3619,145.75
3620,147.0
3621,146.25
3622,146.25
3623,147.0
3624,147.0
3625,147.0
3626,147.0
3627,147.0
3628,146.25
3629,146.25
3630,146.25
3631,147.0
3632,147.0
3633,146.25
3634,146.25
3635,146.25
3636,147.0
3637,147.0
3638,147.75
3639,146.25
3640,146.25
3641,146.25
3642,146.25
3643,145.75
3644,145.0
3645,145.0
3646,144.25
3647,144.25
3648,144.25
3649,143.5
3650,143.5
3651,142.75
3652,142.75
3653,143.5
3654,143.5
3655,143.5
3656,142.75
3657,142.75
3658,142.75
3659,142.75
3660,142.75
3661,143.5
3662,143.5
3663,144.25
3664,144.25
3665,144.25
3666,145.0
3667,145.0
3668,145.0
3669,145.75
3670,145.75
3671,145.75
3672,145.75
3673,146.25
3674,147.0
3675,147.0
3676,147.0
3677,147.0
3678,147.0
3679,147.75
3680,147.75
3681,147.0
3682,147.75
3683,147.75
3684,147.75
3685,147.75
3686,148.5
3687,147.0
3688,147.0
3689,148.5
3690,148.5
3691,147.75
3692,147.0
3693,147.0
3694,147.75
3695,147.0
3696,147.0
3697,147.0
3698,147.0
3699,147.0
3700,147.0
3701,147.0
3702,147.0
3703,147.0
3704,147.0
3705,147.0
3706,147.0
3707,147.0
3708,147.0
3709,147.0
3710,145.0
3711,145.0
3712,145.75
3713,144.25
3714,144.25
3715,144.25
3716,144.25
3717,144.25
3718,145.0
3719,145.0
3720,145.0
3721,145.0
3722,144.25
3723,143.5
3724,143.5
3725,144.25
3726,144.25
3727,142.75
3728,143.5
3729,143.5
3730,143.5
3731,143.5
3732,142.25
3733,142.25
3734,142.75
3735,142.75
3736,142.75
3737,142.75
3738,142.75
3739,142.75
3740,142.75
3741,141.5
3742,142.75
3743,142.75
3744,142.75
3745,142.25
3746,142.25
3747,141.5
3748,141.5
3749,140.75
3750,141.5
3751,141.5
3752,140.25
3753,140.25
3754,140.25
3755,140.25
3756,136.25
3757,136.25
3758,136.25
3759,135.75
3760,135.75
3761,135.75
3762,135.75
3763,134.5
3764,134.5
3765,134.5
3766,132.75
3767,132.75
3768,133.25
3769,133.25
3770,131.0
3771,131.0
3772,131.0
3773,133.25
3774,133.25
3775,132.25
3776,132.25
3777,132.75
3778,132.75
3779,132.75
3780,132.75
3781,132.25
3782,132.25
3783,132.25
3784,134.0
3785,134.0
3786,136.25
3787,136.25
3788,136.25
3789,139.0
3790,140.25
3791,140.75
3792,140.75
3793,140.75
3794,140.75
3795,140.75
3796,140.75
3797,140.75
3798,140.75
3799,140.75
3800,140.75
3801,139.5
3802,139.5
3803,139.5
3804,139.5
3805,139.5
3806,139.5
3807,137.5
3808,136.25
3809,136.25
3810,134.0
3811,134.0
3812,129.25
3813,129.25
3814,125.0
3815,125.0
3816,121.0
3817,121.0
3818,118.0
3819,118.0
3820,117.25
3821,117.25
3822,116.75
3823,116.75
3824,122.0
3825,122.0
3826,128.25
3827,128.25
3828,107.5
3829,107.5
3830,116.75
3831,116.75
3832,122.0
3833,122.0
3834,128.25
3835,128.25
3836,128.25
3837,109.0
3838,122.0
3839,122.0
3840,124.5
3841,124.5
3842,120.0
3843,120.0
3844,124.5
3845,124.5
3846,124.5
3847,124.5
3848,125.5
3849,125.5
3850,126.5
3851,126.5
3852,126.5
3853,126.5
3854,127.0
3855,127.0
3856,128.75
3857,128.25
3858,128.25
3859,127.0
3860,127.0
3861,126.0
3862,126.0
3863,126.0
3864,126.0
3865,124.5
3866,124.5
3867,123.0
3868,123.0
3869,121.5
3870,121.5
3871,121.0
3872,121.0
3873,119.5
3874,119.5
3875,118.5
3876,118.5
3877,118.0
3878,118.0
3879,115.75
3880,115.75
3881,114.5
3882,114.5
3883,115.0
3884,115.0
3885,116.75
3886,116.75
3887,116.25
3888,116.25
3889,115.75
3890,115.75
3891,115.75
3892,115.5
3893,115.5
3894,115.75
3895,115.75
3896,116.25
3897,116.25
3898,117.25
3899,117.25
3900,118.0
3901,118.0
3902,117.75
3903,117.75
3904,120.0
3905,120.0
3906,120.5
3907,120.5
3908,121.0
3909,121.0
3910,123.0
3911,123.0
3912,123.0
3913,123.0
3914,122.5
3915,122.5
3916,124.5
3917,125.0
3918,125.0
3919,125.5
3920,125.5
3921,124.5
3922,124.5
3923,124.0
3924,124.0
3925,125.0
3926,125.0
3927,124.0
3928,124.0
3929,123.0
3930,123.0
3931,122.0
3932,122.0
3933,122.0
3934,122.0
3935,122.0
3936,122.0
3937,124.0
3938,124.0
3939,125.0
3940,125.0
3941,125.0
3942,125.0
3943,125.0
3944,125.0
3945,125.0
3946,126.0
3947,126.0
3948,126.5
3949,126.5
3950,127.0
3951,127.0
3952,127.0
3953,127.0
3954,127.0
3955,127.0
3956,127.0
3957,127.0
3958,126.0
3959,126.0
3960,126.0
3961,126.0
3962,127.0
3963,127.0
3964,127.0
3965,127.0
3966,127.0
3967,127.0
3968,127.0
3969,128.25
3970,128.25
3971,128.25
3972,128.25
3973,128.25
3974,128.25
3975,127.75
3976,127.75
3977,126.5
3978,126.5
3979,126.5
3980,126.5
3981,126.5
3982,128.25
3983,128.25
3984,128.75
3985,128.75
3986,129.25
3987,129.25
3988,129.75
3989,129.75
3990,130.5
3991,130.5
3992,131.5
3993,132.25
3994,132.25
