,FHR
8117,155.25
8118,156.25
8119,157.75
8120,157.75
8121,157.75
8122,155.25
8123,155.25
8124,155.25
8125,154.75
8126,155.25
8127,155.25
8128,154.75
8129,155.25
8130,155.25
8131,154.5
8132,154.75
8133,154.75
8134,156.0
8135,154.75
8136,154.75
8137,154.5
8138,154.5
8139,154.75
8140,154.75
8141,154.5
8142,154.75
8143,154.75
8144,155.75
8145,155.25
8146,155.25
8147,155.25
8148,155.25
8149,155.75
8150,155.5
8151,155.5
8152,154.5
8153,156.0
8154,156.0
8155,154.25
8156,153.75
8157,153.75
8158,154.25
8159,154.75
8160,154.75
8161,155.5
8162,155.5
8163,154.25
8164,155.75
8165,155.75
8166,154.25
8167,154.25
8168,154.25
8169,154.5
8170,154.75
8171,154.75
8172,154.0
8173,153.5
8174,153.5
8175,153.5
8176,153.5
8177,153.5
8178,155.0
8179,155.0
8180,155.5
8181,154.5
8182,154.5
8183,154.75
8184,154.25
8185,154.25
8186,152.25
8187,152.25
8188,153.25
8189,153.0
8190,153.0
8191,153.0
8192,154.0
8193,154.0
8194,154.0
8195,158.0
8196,158.0
8197,158.0
8198,158.0
8199,158.0
8200,158.0
8201,158.0
8202,158.0
8203,158.0
8204,158.0
8205,158.0
8206,158.0
8207,158.0
8208,158.0
8209,155.25
8210,156.25
8211,156.25
8212,156.25
8213,156.25
8214,156.25
8215,156.25
8216,156.25
8217,156.25
8218,156.25
8219,156.25
8220,156.25
8221,119.375
8222,82.5
8223,81.5
8224,81.5
8225,81.5
8226,81.5
8227,80.25
8228,80.25
8229,81.5
8230,81.5
8231,80.25
8232,80.25
8233,80.25
8234,80.75
8235,80.75
8236,80.75
8237,82.25
8238,82.25
8239,81.0
8240,81.0
8241,81.0
8242,81.0
8243,81.0
8244,80.75
8245,80.75
8246,80.75
8247,80.75
8248,80.75
8249,80.75
8250,80.75
8251,81.0
8252,122.375
8253,163.75
8254,163.75
8255,166.5
8256,166.5
8257,165.5
8258,170.5
8259,170.5
8260,170.25
8261,170.25
8262,170.25
8263,170.25
8264,170.25
8265,170.25
8266,170.25
8267,170.25
8268,170.5
8269,170.25
8270,166.25
8271,166.25
8272,163.5
8273,160.75
8274,162.0
8275,162.0
8276,164.5
8277,166.5
8278,166.5
8279,166.5
8280,166.5
8281,166.5
8282,166.5
8283,166.5
8284,166.5
8285,166.5
8286,152.5
8287,152.5
8288,151.0
8289,156.25
8290,156.25
8291,156.5
8292,156.5
8293,157.0
8294,157.25
8295,157.25
8296,155.25
8297,159.0
8298,159.0
8299,159.0
8300,164.5
8301,160.75
8302,160.75
8303,161.75
8304,162.0
8305,162.0
8306,158.5
8307,158.5
8308,158.5
8309,158.5
8310,158.5
8311,158.5
8312,158.5
8313,158.5
8314,158.5
8315,158.5
8316,158.5
8317,158.5
8318,158.5
8319,158.5
8320,158.5
8321,148.0
8322,146.75
8323,146.75
8324,146.5
8325,146.5
8326,146.5
8327,146.5
8328,146.0
8329,146.0
8330,147.75
8331,147.75
8332,147.75
8333,147.75
8334,147.75
8335,147.75
8336,147.75
8337,147.75
8338,147.75
8339,147.75
8340,147.75
8341,147.75
8342,147.75
8343,147.75
8344,147.75
8345,146.95
8346,146.15
8347,145.35
8348,144.55
8349,143.75
8350,143.75
8351,144.5
8352,144.5
8353,144.0
8354,145.25
8355,145.25
8356,146.25
8357,146.25
8358,147.25
8359,147.5
8360,147.5
8361,146.75
8362,149.0
8363,149.0
8364,149.25
8365,149.25
8366,148.75
8367,150.25
8368,150.25
8369,150.0
8370,150.0
8371,150.0
8372,149.25
8373,149.25
8374,148.75
8375,148.0
8376,148.0
8377,149.25
8378,149.25
8379,147.25
8380,147.25
8381,147.0
8382,146.5
8383,146.5
8384,147.0
8385,147.25
8386,147.25
8387,146.5
8388,146.25
8389,146.25
8390,147.0
8391,145.5
8392,145.5
8393,147.75
8394,147.0
8395,147.0
8396,145.5
8397,146.5
8398,146.5
8399,147.25
8400,147.25
8401,147.5
8402,148.5
8403,148.5
8404,150.75
8405,150.75
8406,150.75
8407,150.75
8408,150.75
8409,151.0
8410,150.75
8411,150.75
8412,149.5
8413,149.5
8414,149.25
8415,149.75
8416,149.75
8417,149.25
8418,149.0
8419,149.0
8420,149.0
8421,149.0
8422,148.5
8423,149.25
8424,149.25
8425,150.0
8426,150.0
8427,150.0
8428,150.25
8429,150.0
8430,150.0
8431,151.0
8432,151.0
8433,150.75
8434,151.25
8435,151.25
8436,152.25
8437,152.75
8438,152.75
8439,152.75
8440,152.75
8441,152.5
8442,152.75
8443,152.75
8444,151.25
8445,151.25
8446,151.25
8447,151.25
8448,151.0
8449,151.0
8450,151.5
8451,151.5
8452,152.5
8453,153.25
8454,153.25
8455,153.0
8456,153.5
8457,153.5
8458,153.25
8459,152.75
8460,152.75
8461,151.75
8462,151.75
8463,152.5
8464,151.75
8465,151.75
8466,156.0
8467,154.0
8468,154.0
8469,152.75
8470,152.75
8471,152.5
8472,153.0
8473,153.0
8474,153.25
8475,152.75
8476,152.75
8477,152.75
8478,153.0
8479,153.0
8480,152.75
8481,152.25
8482,152.25
8483,151.0
8484,151.0
8485,151.75
8486,150.75
8487,150.75
8488,151.75
8489,151.75
8490,151.75
8491,151.75
8492,151.75
8493,151.75
8494,151.75
8495,152.0
8496,152.0
8497,152.0
8498,151.75
8499,152.0
8500,152.0
8501,155.5
8502,155.75
8503,155.75
8504,153.25
8505,153.0
8506,153.0
8507,152.25
8508,152.5
8509,152.5
8510,153.0
8511,152.25
8512,152.25
8513,152.75
8514,152.75
8515,151.5
8516,152.75
8517,152.75
8518,152.25
8519,151.5
8520,151.5
8521,151.75
8522,152.5
8523,152.5
8524,152.25
8525,152.5
8526,152.5
8527,152.25
8528,152.25
8529,152.75
8530,153.0
8531,153.0
8532,153.0
8533,153.0
8534,153.0
8535,154.0
8536,154.5
8537,154.5
8538,154.0
8539,154.0
8540,154.5
8541,155.25
8542,155.25
8543,153.25
8544,154.75
8545,154.75
8546,154.75
8547,152.75
8548,152.75
8549,154.25
8550,154.25
8551,154.0
8552,154.25
8553,155.25
8554,155.25
8555,155.5
8556,155.5
8557,154.75
8558,153.75
8559,153.75
8560,154.0
8561,154.25
8562,154.25
8563,153.75
8564,154.0
8565,154.0
8566,153.25
8567,155.0
8568,155.0
8569,154.5
8570,154.5
8571,153.25
8572,153.75
8573,153.75
8574,153.75
8575,154.0
8576,154.0
8577,155.25
8578,154.5
8579,154.5
8580,155.25
8581,155.0
8582,155.0
8583,155.25
8584,155.25
8585,155.5
8586,155.25
8587,155.25
8588,154.25
8589,155.75
8590,155.75
8591,155.25
8592,156.75
8593,156.75
8594,155.5
8595,155.5
8596,155.5
8597,155.0
8598,155.0
8599,155.0
8600,155.5
8601,155.5
8602,155.0
8603,155.25
8604,155.25
8605,156.75
8606,155.0
8607,155.0
8608,157.0
8609,158.5
8610,158.5
8611,157.5
8612,157.5
8613,157.5
8614,158.25
8615,158.25
8616,158.25
8617,157.0
8618,161.25
8619,161.25
8620,158.0
8621,157.25
8622,157.25
8623,157.5
8624,157.5
8625,157.25
8626,157.5
8627,157.0
8628,157.0
8629,157.25
8630,158.5
8631,158.5
8632,158.25
8633,158.25
8634,157.25
8635,157.0
8636,157.0
8637,157.25
8638,157.5
8639,157.5
8640,158.5
8641,158.0
8642,158.0
8643,156.75
8644,157.75
8645,157.75
8646,158.0
8647,158.5
8648,158.5
8649,158.5
8650,158.75
8651,158.75
8652,158.75
8653,158.25
8654,158.25
8655,158.5
8656,158.75
8657,158.75
8658,158.5
8659,158.5
8660,158.5
8661,157.75
8662,158.25
8663,158.25
8664,158.75
8665,158.0
8666,158.0
8667,157.75
8668,156.75
8669,156.75
8670,157.25
8671,157.25
8672,157.25
8673,156.75
8674,156.75
8675,157.0
8676,157.5
8677,157.5
8678,157.0
8679,157.25
8680,157.25
8681,158.5
8682,160.0
8683,160.0
8684,158.0
8685,158.75
8686,158.75
8687,158.0
8688,157.5
8689,157.5
8690,158.0
8691,157.25
8692,157.25
8693,158.0
8694,157.25
8695,157.25
8696,157.5
8697,157.5
8698,157.5
8699,157.25
8700,157.25
8701,156.5
8702,157.5
8703,158.5
8704,158.5
8705,158.25
8706,158.25
8707,158.25
8708,158.25
8709,158.25
8710,158.5
8711,157.75
8712,157.75
8713,157.5
8714,157.75
8715,157.75
8716,157.5
8717,157.25
8718,157.25
8719,157.25
8720,158.0
8721,158.0
8722,158.25
8723,158.5
8724,158.5
8725,159.0
8726,159.0
8727,159.0
8728,158.5
8729,159.0
8730,159.0
8731,157.75
8732,158.5
8733,158.5
8734,158.5
8735,158.75
8736,158.75
8737,157.5
8738,157.5
8739,157.5
8740,156.75
8741,157.25
8742,157.25
8743,157.5
8744,157.5
8745,158.0
8746,158.25
8747,157.25
8748,157.25
8749,158.0
8750,158.0
8751,157.75
8752,157.75
8753,157.75
8754,157.5
8755,157.5
8756,157.5
8757,157.5
8758,156.5
8759,156.5
8760,158.5
8761,156.0
8762,156.0
8763,155.75
8764,156.5
8765,156.5
8766,156.25
8767,156.25
8768,156.25
8769,156.25
8770,156.25
8771,156.25
8772,155.75
8773,155.75
8774,155.75
8775,155.5
8776,155.5
8777,156.0
8778,155.75
8779,155.75
8780,155.0
8781,155.75
8782,155.75
8783,154.25
8784,154.25
8785,154.25
8786,153.75
8787,153.75
8788,153.75
8789,152.5
8790,152.5
8791,153.0
8792,154.0
8793,154.0
8794,151.5
8795,152.0
8796,152.0
8797,152.25
8798,152.25
8799,150.0
8800,150.0
8801,150.0
8802,150.0
8803,150.0
8804,149.75
8805,149.75
8806,149.75
8807,150.75
8808,150.25
8809,150.25
8810,148.75
8811,148.75
8812,148.75
8813,148.75
8814,148.75
8815,148.75
8816,148.75
8817,149.0
8818,149.0
8819,150.5
8820,150.5
8821,150.5
8822,150.5
8823,150.5
8824,150.5
8825,150.5
8826,150.5
8827,150.5
8828,150.5
8829,150.25
8830,153.04166666666666
8831,155.83333333333334
8832,158.625
8833,161.41666666666666
8834,164.20833333333334
8835,167.0
8836,167.0
8837,165.0
8838,165.0
8839,165.0
8840,165.0
8841,165.0
8842,165.0
8843,164.75
8844,164.75
8845,164.75
8846,165.0
8847,165.0
8848,165.0
8849,145.0
8850,145.0
8851,145.0
8852,145.0
8853,145.5
8854,145.75
8855,145.75
8856,145.75
8857,140.75
8858,140.75
8859,140.75
8860,141.0
8861,141.0
8862,141.0
8863,141.0
8864,141.0
8865,141.0
8866,140.75
8867,140.75
8868,141.0
8869,149.75
8870,149.75
8871,149.5
8872,149.5
8873,149.0
8874,147.0
8875,147.0
8876,149.0
8877,149.0
8878,148.0
8879,148.0
8880,149.25
8881,149.25
8882,149.25
8883,149.75
8884,149.75
8885,149.25
8886,149.25
8887,149.5
8888,149.5
8889,149.5
8890,149.5
8891,149.5
8892,149.5
8893,149.5
8894,149.5
8895,149.25
8896,149.5
8897,149.5
8898,149.5
8899,149.25
8900,149.25
8901,149.25
8902,149.25
8903,149.25
8904,149.25
8905,149.25
8906,149.25
8907,149.25
8908,149.25
8909,149.25
8910,149.25
8911,149.25
8912,149.25
8913,149.25
8914,149.25
8915,150.0
8916,150.0
8917,150.75
8918,150.75
8919,151.0
8920,151.75
8921,151.75
8922,148.75
8923,152.75
8924,152.75
8925,152.25
8926,152.5
8927,152.5
8928,150.0
8929,150.0
8930,151.75
8931,149.75
8932,149.75
8933,149.75
8934,149.75
8935,149.75
8936,149.75
8937,149.75
8938,149.75
8939,149.75
8940,149.75
8941,150.0
8942,150.375
8943,150.75
8944,151.125
8945,151.5
8946,151.875
8947,152.25
8948,154.25
8949,154.25
8950,148.75
8951,148.75
8952,150.0
8953,150.0
8954,150.0
8955,150.0
8956,150.0
8957,150.0
8958,150.0
8959,150.0
8960,150.0
8961,150.0
8962,149.75
8963,149.75
8964,149.65
8965,149.55
8966,149.45
8967,149.35
8968,149.25
8969,149.15
8970,149.05
8971,148.95
8972,148.85
8973,148.75
8974,148.75
8975,148.5
8976,149.0
8977,149.0
8978,149.0
8979,149.0
8980,147.5
8981,147.5
8982,147.5
8983,148.5
8984,151.5
8985,151.5
8986,152.5
8987,152.5
8988,148.75
8989,148.75
8990,141.5
8991,148.75
8992,148.75
8993,148.75
8994,148.75
8995,148.75
8996,148.75
8997,148.75
8998,148.75
8999,148.75
9000,148.75
9001,149.0
9002,149.0
9003,149.0
9004,135.0
9005,135.0
9006,135.5
9007,135.5
9008,135.75
9009,135.75
9010,135.75
9011,135.75
9012,135.75
9013,135.75
9014,135.75
9015,135.75
9016,135.75
9017,135.75
9018,135.75
9019,135.75
9020,135.75
9021,135.75
9022,135.475
9023,135.2
9024,134.925
9025,134.65
9026,134.375
9027,134.1
9028,133.825
9029,133.55
9030,133.275
9031,133.0
9032,132.75
9033,132.75
9034,132.5
9035,132.5
9036,131.5
9037,131.5
9038,128.25
9039,128.25
9040,124.25
9041,124.25
9042,124.25
9043,124.25
9044,125.0
9045,125.0
9046,125.75
9047,125.75
9048,126.5
9049,126.5
9050,126.0
9051,128.0
9052,128.0
9053,128.0
9054,125.75
9055,125.75
9056,125.75
9057,122.25
9058,122.25
9059,117.0
9060,117.0
9061,117.0
9062,115.75
9063,115.5
9064,115.5
9065,112.75
9066,112.75
9067,115.0
9068,115.0
9069,113.5
9070,113.5
9071,116.0
9072,116.0
9073,116.5
9074,116.5
9075,117.0
9076,117.0
9077,118.0
9078,118.0
9079,118.5
9080,119.0
9081,119.0
9082,118.75
9083,118.75
9084,118.75
9085,121.75
9086,121.75
9087,120.5
9088,120.5
9089,119.25
9090,119.25
9091,121.0
9092,121.0
9093,121.0
9094,121.0
9095,121.0
9096,122.0
9097,122.0
9098,122.0
9099,122.0
9100,121.75
9101,121.75
9102,122.0
9103,122.0
9104,125.5
9105,125.5
9106,125.5
9107,125.5
9108,125.0
9109,125.0
9110,125.0
9111,125.0
9112,125.0
9113,125.0
9114,124.0
9115,124.0
9116,123.25
9117,123.0
9118,123.0
9119,123.0
9120,123.0
9121,122.75
9122,122.75
9123,123.25
9124,122.75
9125,122.75
9126,119.75
9127,119.75
9128,118.5
9129,118.5
9130,117.5
9131,117.5
9132,120.0
9133,120.0
9134,120.0
9135,120.0
9136,112.25
9137,112.25
9138,113.5
9139,113.5
9140,115.0
9141,115.0
9142,117.0
9143,117.0
9144,118.5
9145,118.5
9146,118.0
9147,118.0
9148,118.75
9149,118.75
9150,116.5
9151,116.5
9152,114.25
9153,114.25
9154,116.75
9155,116.75
9156,121.0
9157,121.0
9158,125.0
9159,125.0
9160,127.5
9161,127.5
9162,128.5
9163,128.5
9164,128.5
9165,128.5
9166,128.5
9167,128.5
9168,128.5
9169,128.25
9170,128.25
9171,128.11111111111111
9172,127.97222222222223
9173,127.83333333333333
9174,127.69444444444444
9175,127.55555555555556
9176,127.41666666666667
9177,127.27777777777777
9178,127.13888888888889
9179,127.0
9180,127.75
9181,127.75
9182,127.25
9183,127.25
9184,126.75
9185,126.75
9186,125.25
9187,125.25
9188,123.75
9189,123.75
9190,123.5
9191,123.5
9192,124.75
9193,124.75
9194,125.0
9195,125.0
9196,125.0
9197,125.0
9198,125.0
9199,125.0
9200,125.0
9201,125.0
9202,125.0
9203,125.0
9204,125.0
9205,125.0
9206,126.54166666666667
9207,128.08333333333334
9208,129.625
9209,131.16666666666666
9210,132.70833333333334
9211,134.25
9212,134.25
9213,136.75
9214,136.75
9215,133.5
9216,133.5
9217,134.25
9218,134.5
9219,134.5
9220,135.25
9221,135.25
9222,135.75
9223,135.75
9224,135.75
9225,136.75
9226,136.75
9227,135.75
9228,135.75
9229,137.75
9230,137.5
9231,137.5
9232,138.0
9233,138.0
9234,138.25
9235,139.0
9236,139.0
9237,140.75
9238,140.75
9239,140.75
9240,140.75
9241,139.5
9242,139.5
9243,139.5
9244,139.5
9245,139.5
9246,138.5
9247,140.75
9248,140.75
9249,139.25
9250,139.25
9251,142.25
9252,144.0
9253,144.0
9254,144.75
9255,144.75
9256,143.5
9257,142.5
9258,142.5
9259,142.5
9260,142.5
9261,142.75
9262,145.25
9263,145.25
9264,143.25
9265,141.0
9266,141.0
9267,145.0
9268,145.0
9269,146.5
9270,146.5
9271,146.75
9272,147.25
9273,147.25
9274,147.0
9275,145.0
9276,145.0
9277,145.75
9278,145.75
9279,145.25
9280,147.25
9281,147.25
9282,148.0
9283,148.0
9284,147.75
9285,147.75
9286,147.75
9287,146.25
9288,147.25
9289,147.25
9290,147.5
9291,147.5
9292,146.75
9293,147.25
9294,147.25
9295,148.0
9296,148.0
9297,149.5
9298,149.0
9299,149.0
9300,149.0
9301,149.0
9302,149.25
9303,149.25
9304,149.75
9305,148.25
9306,148.25
9307,153.75
9308,153.5
9309,153.5
9310,151.75
9311,151.75
9312,149.5
9313,148.25
9314,148.25
9315,148.25
9316,148.25
9317,148.75
9318,148.75
9319,151.75
9320,152.5
9321,152.5
9322,153.25
9323,153.25
9324,152.75
9325,149.75
9326,149.75
9327,150.75
9328,151.5
9329,151.5
9330,151.0
9331,151.5
9332,151.5
9333,151.25
9334,150.75
9335,150.75
9336,150.0
9337,150.0
9338,150.0
9339,149.5
9340,149.5
9341,150.75
9342,150.75
9343,150.0
9344,151.5
9345,151.5
9346,151.75
9347,153.0
9348,153.0
9349,149.5
9350,149.75
9351,149.75
9352,150.25
9353,150.25
9354,150.0
9355,151.75
9356,151.75
9357,151.5
9358,151.5
9359,151.0
9360,151.0
9361,151.0
9362,151.0
9363,150.5
9364,151.25
9365,151.25
9366,150.5
9367,150.0
9368,150.0
9369,150.0
9370,150.0
9371,150.0
9372,150.75
9373,150.75
9374,150.5
9375,148.5
9376,148.5
9377,148.0
9378,147.25
9379,147.25
9380,147.25
9381,149.0
9382,149.0
9383,149.75
9384,150.0
9385,150.0
9386,150.75
9387,150.0
9388,150.0
9389,149.75
9390,149.75
9391,150.75
9392,148.25
9393,148.25
9394,150.0
9395,147.5
9396,147.5
9397,150.5
9398,150.5
9399,148.75
9400,147.25
9401,147.25
9402,147.25
9403,148.25
9404,148.25
9405,148.0
9406,148.0
9407,148.0
9408,146.25
9409,146.25
9410,147.0
9411,148.0
9412,148.0
9413,146.75
9414,146.75
9415,147.0
9416,147.0
9417,148.5
9418,148.75
9419,148.75
9420,147.0
9421,147.0
9422,144.75
9423,142.0
9424,142.0
9425,142.0
9426,142.0
9427,142.0
9428,142.0
9429,142.0
9430,142.0
9431,142.0
9432,142.0
9433,142.0
9434,142.0
9435,142.0
9436,142.0
9437,142.0
9438,142.0
9439,145.11363636363637
9440,148.22727272727272
9441,151.3409090909091
9442,154.45454545454547
9443,157.5681818181818
9444,160.6818181818182
9445,163.79545454545456
9446,166.9090909090909
9447,170.02272727272728
9448,173.13636363636363
9449,176.25
9450,178.75
9451,178.75
9452,175.5
9453,175.0
9454,173.25
9455,173.25
9456,181.75
9457,181.75
9458,181.75
9459,181.75
9460,181.75
9461,181.75
9462,181.75
9463,181.75
9464,181.75
9465,181.75
9466,151.875
9467,122.0
9468,122.5
9469,122.5
9470,120.25
9471,120.25
9472,119.0
9473,119.0
9474,119.0
9475,119.0
9476,119.0
9477,121.25
9478,122.75
9479,122.75
9480,117.75
9481,117.75
9482,116.0
9483,116.0
9484,116.0
9485,116.0
9486,116.0
9487,116.0
9488,116.0
9489,116.0
9490,115.75
9491,116.0
9492,116.0
9493,115.75
9494,115.75
9495,115.75
9496,115.75
9497,113.125
9498,110.5
9499,107.875
9500,105.25
9501,102.625
9502,100.0
9503,97.375
9504,94.75
9505,94.75
9506,95.0
9507,95.0
9508,95.0
9509,96.75
9510,96.75
9511,92.5
9512,92.5
9513,92.25
9514,92.25
9515,92.5
9516,92.5
9517,92.5
9518,92.5
9519,92.5
9520,93.0
9521,93.0
9522,92.0
9523,92.0
9524,92.0
9525,89.0
9526,89.0
9527,89.0
9528,90.0
9529,90.0
9530,90.75
9531,90.75
9532,90.75
9533,90.75
9534,90.75
9535,90.0
9536,90.0
9537,90.0
9538,90.0
9539,90.0
9540,92.25
9541,92.25
9542,92.25
9543,93.25
9544,93.25
9545,93.25
9546,95.5
9547,95.5
9548,96.5
9549,96.5
9550,96.5
9551,96.25
9552,96.25
9553,96.25
9554,96.5
9555,96.5
9556,96.5
9557,96.5
9558,96.5
9559,96.25
9560,96.73076923076923
9561,97.21153846153847
9562,97.6923076923077
9563,98.17307692307692
9564,98.65384615384616
9565,99.13461538461539
9566,99.61538461538461
9567,100.09615384615384
9568,100.57692307692308
9569,101.0576923076923
9570,101.53846153846153
9571,102.01923076923077
9572,102.5
9573,102.5
9574,102.5
9575,102.5
9576,101.5
9577,101.5
9578,101.5
9579,101.5
9580,101.5
9581,101.5
9582,101.5
9583,101.5
9584,101.25
9585,101.25
9586,101.25
9587,101.25
9588,101.25
9589,101.25
9590,111.52777777777777
9591,121.80555555555556
9592,132.08333333333334
9593,142.36111111111111
9594,152.63888888888889
9595,162.91666666666669
9596,173.19444444444446
9597,183.47222222222223
9598,193.75
9599,193.75
9600,193.75
9601,193.75
9602,193.75
9603,194.0
9604,193.75
9605,193.75
9606,194.0
9607,194.0
9608,194.0
9609,194.0
9610,194.0
9611,171.125
9612,148.25
9613,148.25
9614,150.25
9615,150.5
9616,150.5
9617,150.5
9618,150.5
9619,150.5
9620,150.5
9621,150.5
9622,150.5
9623,150.5
9624,150.5
9625,150.5
9626,150.5
9627,150.5
9628,150.5
9629,150.5
9630,150.5
9631,150.5
9632,150.5
9633,150.375
9634,150.25
9635,150.125
9636,150.0
9637,149.875
9638,149.75
9639,149.75
9640,149.75
9641,149.75
9642,149.75
9643,150.0
9644,150.0
9645,150.0
9646,150.0
9647,150.0
9648,150.0
9649,150.0
9650,150.0
9651,150.0
9652,157.25
9653,157.25
9654,157.0
9655,156.5
9656,156.5
9657,154.0
9658,154.0
9659,147.25
9660,147.25
9661,145.0
9662,145.0
9663,144.0
9664,142.75
9665,142.75
9666,142.75
9667,142.75
9668,142.75
9669,142.75
9670,142.75
9671,142.75
9672,143.0
9673,143.0
9674,142.75
9675,142.75
9676,142.75
9677,137.78846153846155
9678,132.82692307692307
9679,127.86538461538461
9680,122.90384615384616
9681,117.9423076923077
9682,112.98076923076923
9683,108.01923076923077
9684,103.0576923076923
9685,98.09615384615384
9686,93.13461538461539
9687,88.17307692307692
9688,83.21153846153845
9689,78.25
9690,78.25
9691,80.5
9692,80.5
9693,80.5
9694,83.0
9695,83.0
9696,83.0
9697,86.25
9698,86.25
9699,86.25
9700,85.5
9701,85.5
9702,85.5
9703,85.5
9704,85.0
9705,85.0
9706,85.0
9707,85.0
9708,85.0
9709,85.75
9710,85.75
9711,85.75
9712,85.75
9713,85.75
9714,85.75
9715,85.75
9716,86.0
9717,86.0
9718,85.75
9719,85.75
9720,85.75
9721,100.375
9722,115.0
9723,115.0
9724,115.0
9725,115.0
9726,115.0
9727,115.0
9728,115.0
9729,115.0
9730,115.0
9731,115.0
9732,115.0
9733,115.0
9734,115.0
9735,115.0
9736,115.0
9737,115.0
9738,115.0
9739,115.0
9740,115.0
9741,115.0
9742,116.5
9743,116.5
9744,116.5
9745,119.25
9746,119.25
9747,120.25
9748,120.25
9749,120.5
9750,120.5
9751,120.25
9752,120.25
9753,120.25
9754,120.5
9755,120.5
9756,120.25
9757,125.25
9758,125.25
9759,128.5
9760,128.5
9761,130.25
9762,130.25
9763,132.5
9764,142.75
9765,142.75
9766,146.0
9767,148.25
9768,148.25
9769,150.0
9770,150.0
9771,152.25
9772,153.5
9773,153.5
9774,154.5
9775,154.75
9776,154.75
9777,155.5
9778,156.0
9779,156.25
9780,156.25
9781,156.5
9782,156.5
9783,156.0
9784,155.75
9785,155.75
9786,156.0
9787,155.5
9788,155.5
9789,156.0
9790,156.25
9791,156.25
9792,156.75
9793,156.0
9794,156.0
9795,154.75
9796,154.75
9797,152.5
9798,149.0
9799,149.0
9800,149.0
9801,149.0
9802,149.0
9803,149.0
9804,149.0
9805,149.0
9806,148.75
9807,154.5
9808,154.5
9809,153.5
9810,153.5
9811,153.5
9812,153.5
9813,152.5
9814,152.5
9815,151.75
9816,151.75
9817,151.25
9818,149.5
9819,149.5
9820,148.25
9821,148.25
9822,147.25
9823,147.25
9824,147.25
9825,147.25
9826,146.75
9827,146.75
9828,146.5
9829,146.5
9830,146.75
9831,146.0
9832,146.0
9833,147.25
9834,147.25
9835,147.5
9836,147.25
9837,147.25
9838,147.25
9839,147.0
9840,147.0
9841,147.0
9842,147.0
9843,147.25
9844,145.75
9845,145.75
9846,145.75
9847,145.75
9848,145.5
9849,146.0
9850,146.0
9851,147.75
9852,147.75
9853,149.75
9854,150.25
9855,150.25
9856,150.25
9857,148.0
9858,148.0
9859,148.25
9860,148.25
9861,150.75
9862,148.25
9863,148.25
9864,148.0
9865,149.0
9866,149.0
9867,152.5
9868,154.0
9869,154.0
9870,151.0
9871,151.0
9872,149.25
9873,149.5
9874,149.5
9875,149.5
9876,158.0
9877,158.0
9878,158.0
9879,158.0
9880,157.75
9881,157.75
9882,157.75
9883,158.0
9884,158.0
9885,158.0
9886,152.25
9887,146.5
9888,140.75
9889,135.0
9890,129.25
9891,123.5
9892,123.5
9893,123.75
9894,123.75
9895,126.75
9896,126.75
9897,134.5
9898,135.75
9899,135.75
9900,137.0
9901,137.0
9902,137.5
9903,138.25
9904,138.25
9905,136.75
9906,136.75
9907,133.0
9908,133.0
9909,130.25
9910,130.25
9911,114.0
9912,114.0
9913,115.0
9914,115.0
9915,119.25
9916,119.25
9917,129.75
9918,129.75
9919,136.5
9920,140.0
9921,140.0
9922,141.25
9923,141.25
9924,143.25
9925,144.75
9926,144.75
9927,146.75
9928,146.75
9929,148.25
9930,150.0
9931,150.0
9932,152.0
9933,153.25
9934,153.25
9935,154.75
9936,155.0
9937,155.0
9938,156.25
9939,157.25
9940,157.25
9941,159.0
9942,160.5
9943,160.5
9944,161.0
9945,160.5
9946,160.5
9947,159.5
9948,158.5
9949,158.5
9950,156.25
9951,153.25
9952,153.25
9953,151.5
9954,151.5
9955,148.0
9956,144.5
9957,144.5
9958,143.75
9959,143.75
9960,144.25
9961,145.0
9962,145.0
9963,146.75
9964,146.75
9965,146.75
9966,147.0
9967,147.0
9968,147.5
9969,148.25
9970,148.25
9971,149.25
9972,149.25
9973,150.0
9974,150.25
9975,150.25
9976,150.5
9977,151.25
9978,151.25
9979,151.75
9980,151.75
9981,152.25
9982,153.25
9983,153.25
9984,153.75
9985,154.75
9986,154.75
9987,154.5
9988,153.75
9989,153.75
9990,153.0
9991,153.0
9992,153.0
9993,153.25
9994,153.25
9995,155.0
9996,155.75
9997,155.75
9998,156.0
9999,156.0
10000,156.0
10001,156.0
10002,156.5
10003,156.5
10004,157.25
10005,157.0
10006,157.0
10007,157.0
10008,158.25
10009,158.25
10010,159.0
10011,158.5
10012,158.5
10013,159.5
10014,159.0
10015,159.0
10016,158.25
10017,158.0
10018,158.0
10019,157.5
10020,157.5
10021,157.5
10022,157.0
10023,156.75
10024,156.75
10025,156.75
10026,156.75
10027,157.0
10028,157.75
10029,157.75
10030,158.0
10031,158.0
10032,158.0
10033,158.5
10034,158.75
10035,158.75
10036,158.5
10037,158.75
10038,158.75
10039,158.75
10040,159.25
10041,159.25
10042,160.0
10043,159.25
10044,159.25
10045,160.25
10046,160.0
10047,160.0
10048,160.0
10049,160.25
10050,160.25
10051,160.5
10052,160.5
10053,160.5
10054,161.0
10055,161.0
10056,161.0
10057,161.0
10058,161.25
10059,161.25
10060,161.25
10061,161.25
10062,161.25
10063,161.25
10064,161.25
10065,161.25
10066,161.25
10067,161.5
10068,161.25
10069,161.25
10070,161.5
10071,161.75
10072,161.75
10073,161.5
10074,161.5
10075,161.5
10076,161.75
10077,161.5
10078,161.5
10079,161.25
10080,161.5
10081,161.5
10082,162.25
