,FHR
8047,118.5
8048,118.75
8049,118.75
8050,119.5
8051,119.5
8052,119.75
8053,119.75
8054,119.0
8055,119.0
8056,121.75
8057,121.75
8058,124.25
8059,122.75
8060,122.75
8061,122.75
8062,122.75
8063,122.0
8064,122.0
8065,124.0
8066,128.75
8067,128.75
8068,125.75
8069,125.75
8070,128.0
8071,128.0
8072,125.0
8073,125.0
8074,124.25
8075,124.25
8076,121.25
8077,121.25
8078,118.75
8079,118.75
8080,117.75
8081,117.75
8082,116.75
8083,116.75
8084,116.25
8085,116.25
8086,116.0
8087,116.0
8088,117.75
8089,117.75
8090,124.0
8091,124.0
8092,125.75
8093,125.75
8094,125.0
8095,125.0
8096,125.5
8097,125.5
8098,124.25
8099,124.25
8100,122.75
8101,122.75
8102,121.25
8103,121.25
8104,121.25
8105,121.75
8106,121.75
8107,121.75
8108,121.75
8109,121.75
8110,121.75
8111,121.75
8112,121.75
8113,121.75
8114,121.75
8115,121.75
8116,122.0
8117,120.75
8118,119.5
8119,118.25
8120,117.0
8121,115.75
8122,114.5
8123,114.5
8124,110.75
8125,110.75
8126,111.0
8127,111.0
8128,110.75
8129,110.75
8130,111.0
8131,111.0
8132,110.75
8133,110.75
8134,111.0
8135,111.0
8136,114.35714285714286
8137,117.71428571428571
8138,121.07142857142857
8139,124.42857142857143
8140,127.78571428571428
8141,131.14285714285714
8142,134.5
8143,134.5
8144,136.75
8145,136.75
8146,136.75
8147,136.75
8148,136.75
8149,136.75
8150,136.75
8151,136.75
8152,137.0
8153,137.0
8154,137.0
8155,137.0
8156,137.0
8157,136.75
8158,136.75
8159,136.75
8160,114.375
8161,92.0
8162,92.0
8163,92.0
8164,92.0
8165,92.0
8166,92.0
8167,92.0
8168,92.0
8169,92.0
8170,92.0
8171,92.0
8172,115.0
8173,115.0
8174,113.25
8175,113.25
8176,102.25
8177,102.25
8178,102.25
8179,101.0
8180,101.0
8181,102.75
8182,102.75
8183,101.5
8184,101.5
8185,103.0
8186,103.0
8187,103.0
8188,102.75
8189,102.75
8190,102.75
8191,102.75
8192,102.75
8193,102.75
8194,102.75
8195,103.0
8196,103.0
8197,107.45
8198,111.9
8199,116.35
8200,120.8
8201,125.25
8202,125.25
8203,125.75
8204,125.75
8205,125.75
8206,127.5
8207,127.5
8208,133.5
8209,133.5
8210,141.5
8211,141.5
8212,141.0
8213,141.0
8214,140.5
8215,141.75
8216,141.75
8217,141.75
8218,141.75
8219,141.75
8220,141.75
8221,141.75
8222,141.75
8223,151.25
8224,151.25
8225,151.25
8226,152.75
8227,152.75
8228,152.25
8229,152.25
8230,152.75
8231,153.75
8232,153.75
8233,152.75
8234,153.5
8235,153.5
8236,153.25
8237,152.0
8238,152.0
8239,155.25
8240,153.25
8241,153.25
8242,153.25
8243,153.25
8244,152.25
8245,153.0
8246,153.0
8247,153.25
8248,152.0
8249,152.0
8250,153.25
8251,153.5
8252,153.5
8253,150.75
8254,150.75
8255,148.25
8256,145.5
8257,145.5
8258,144.25
8259,144.25
8260,138.25
8261,138.25
8262,141.5
8263,139.75
8264,139.75
8265,138.5
8266,138.5
8267,141.75
8268,143.0
8269,143.0
8270,143.25
8271,143.25
8272,143.25
8273,143.25
8274,143.25
8275,144.0
8276,144.25
8277,144.25
8278,144.75
8279,144.75
8280,145.0
8281,145.0
8282,145.25
8283,144.5
8284,144.5
8285,144.5
8286,144.5
8287,144.75
8288,144.75
8289,144.75
8290,144.25
8291,144.25
8292,144.75
8293,146.0
8294,146.0
8295,148.0
8296,148.0
8297,146.75
8298,150.5
8299,150.5
8300,152.0
8301,152.0
8302,154.25
8303,153.0
8304,153.0
8305,151.0
8306,151.0
8307,146.0
8308,141.5
8309,141.5
8310,139.75
8311,139.75
8312,138.5
8313,138.5
8314,138.75
8315,139.5
8316,139.5
8317,140.75
8318,140.75
8319,142.75
8320,142.75
8321,142.25
8322,142.25
8323,142.25
8324,142.25
8325,145.5
8326,146.5
8327,146.5
8328,146.0
8329,145.25
8330,145.25
8331,146.75
8332,146.75
8333,146.5
8334,147.0
8335,147.0
8336,146.0
8337,146.0
8338,148.25
8339,148.0
8340,148.0
8341,148.25
8342,147.25
8343,147.25
8344,147.25
8345,148.0
8346,148.0
8347,148.0
8348,147.75
8349,147.75
8350,146.25
8351,147.5
8352,147.5
8353,146.5
8354,146.5
8355,146.75
8356,147.0
8357,147.0
8358,147.75
8359,147.75
8360,148.0
8361,148.5
8362,148.5
8363,148.75
8364,148.5
8365,148.5
8366,148.25
8367,148.25
8368,148.5
8369,147.75
8370,147.75
8371,147.5
8372,148.5
8373,148.5
8374,149.5
8375,149.5
8376,150.5
8377,151.25
8378,151.25
8379,151.5
8380,151.75
8381,151.75
8382,151.75
8383,151.75
8384,151.25
8385,151.25
8386,151.25
8387,151.5
8388,152.0
8389,152.0
8390,151.75
8391,152.0
8392,152.0
8393,152.25
8394,152.25
8395,150.5
8396,148.75
8397,148.75
8398,146.75
8399,146.75
8400,146.75
8401,144.5
8402,144.5
8403,145.5
8404,145.5
8405,146.25
8406,146.0
8407,146.0
8408,145.0
8409,145.0
8410,145.5
8411,145.75
8412,145.75
8413,147.0
8414,147.25
8415,147.25
8416,148.25
8417,148.25
8418,149.0
8419,150.0
8420,150.0
8421,149.5
8422,149.0
8423,149.0
8424,148.75
8425,148.75
8426,150.25
8427,151.0
8428,151.0
8429,152.0
8430,152.25
8431,152.25
8432,152.5
8433,152.25
8434,152.25
8435,152.75
8436,152.75
8437,152.25
8438,151.25
8439,151.25
8440,150.5
8441,149.5
8442,149.5
8443,149.25
8444,149.25
8445,149.5
8446,149.75
8447,149.75
8448,149.75
8449,150.0
8450,150.0
8451,151.75
8452,152.75
8453,152.75
8454,152.5
8455,152.5
8456,151.5
8457,150.5
8458,150.5
8459,153.25
8460,153.25
8461,154.0
8462,153.5
8463,153.5
8464,153.0
8465,152.25
8466,152.25
8467,152.25
8468,151.25
8469,151.25
8470,151.25
8471,151.25
8472,150.75
8473,150.75
8474,152.0
8475,153.5
8476,153.5
8477,153.5
8478,153.5
8479,153.5
8480,153.5
8481,153.5
8482,154.0
8483,154.0
8484,154.0
8485,154.0
8486,153.0
8487,151.5
8488,151.5
8489,150.75
8490,149.0
8491,149.0
8492,148.0
8493,148.0
8494,148.0
8495,148.0
8496,146.25
8497,146.25
8498,146.5
8499,147.0
8500,147.0
8501,148.5
8502,150.0
8503,150.0
8504,151.25
8505,151.25
8506,151.75
8507,152.5
8508,152.5
8509,152.25
8510,152.25
8511,152.25
8512,152.5
8513,152.0
8514,152.0
8515,150.5
8516,150.5
8517,150.75
8518,150.75
8519,150.75
8520,151.25
8521,151.25
8522,151.25
8523,152.25
8524,152.25
8525,152.75
8526,153.5
8527,153.5
8528,153.5
8529,154.25
8530,154.25
8531,153.25
8532,152.75
8533,152.75
8534,153.0
8535,153.0
8536,152.25
8537,149.5
8538,149.5
8539,148.75
8540,148.25
8541,148.25
8542,147.0
8543,147.0
8544,147.0
8545,147.5
8546,147.5
8547,148.25
8548,149.75
8549,149.75
8550,150.25
8551,150.25
8552,150.5
8553,151.0
8554,151.0
8555,150.0
8556,150.25
8557,150.25
8558,150.0
8559,150.0
8560,150.0
8561,148.25
8562,148.25
8563,149.75
8564,151.0
8565,151.0
8566,151.5
8567,151.5
8568,152.75
8569,153.0
8570,153.0
8571,153.25
8572,153.5
8573,153.5
8574,152.75
8575,152.75
8576,150.75
8577,150.5
8578,150.0
8579,150.0
8580,149.5
8581,149.5
8582,148.25
8583,147.0
8584,147.0
8585,146.0
8586,145.5
8587,145.5
8588,144.25
8589,144.75
8590,144.75
8591,143.75
8592,143.75
8593,144.75
8594,144.5
8595,144.5
8596,145.25
8597,145.25
8598,143.5
8599,143.75
8600,143.75
8601,144.75
8602,144.75
8603,145.25
8604,145.0
8605,145.0
8606,145.0
8607,145.0
8608,145.0
8609,145.0
8610,145.0
8611,144.25
8612,144.25
8613,143.25
8614,143.25
8615,143.25
8616,142.75
8617,142.75
8618,143.25
8619,143.25
8620,143.25
8621,143.5
8622,143.5
8623,144.25
8624,144.5
8625,144.5
8626,144.75
8627,144.75
8628,145.0
8629,144.75
8630,144.75
8631,143.25
8632,143.25
8633,142.0
8634,140.25
8635,140.25
8636,140.5
8637,140.5
8638,142.0
8639,142.0
8640,141.5
8641,142.0
8642,142.0
8643,144.0
8644,144.0
8645,144.75
8646,146.25
8647,146.25
8648,145.0
8649,145.0
8650,143.75
8651,143.75
8652,142.0
8653,141.5
8654,141.5
8655,140.75
8656,140.75
8657,141.0
8658,141.0
8659,140.5
8660,140.5
8661,141.75
8662,141.25
8663,141.25
8664,141.25
8665,141.25
8666,141.5
8667,144.25
8668,144.25
8669,145.0
8670,145.0
8671,148.5
8672,148.5
8673,147.25
8674,147.25
8675,148.5
8676,150.25
8677,150.25
8678,150.5
8679,150.5
8680,151.0
8681,151.0
8682,150.0
8683,150.0
8684,150.0
8685,150.0
8686,150.0
8687,150.0
8688,150.0
8689,149.75
8690,149.75
8691,149.75
8692,149.75
8693,149.75
8694,149.75
8695,149.75
8696,149.75
8697,148.96428571428572
8698,148.17857142857142
8699,147.39285714285714
8700,146.60714285714286
8701,145.82142857142858
8702,145.03571428571428
8703,144.25
8704,144.25
8705,144.25
8706,144.75
8707,146.75
8708,146.75
8709,151.5
8710,152.0
8711,152.0
8712,152.0
8713,152.0
8714,152.0
8715,152.0
8716,152.0
8717,152.0
8718,152.0
8719,152.0
8720,151.75
8721,127.375
8722,103.0
8723,103.0
8724,103.0
8725,103.0
8726,103.0
8727,103.0
8728,103.0
8729,103.0
8730,103.0
8731,103.0
8732,102.75
8733,110.8
8734,118.85
8735,126.9
8736,134.95
8737,143.0
8738,143.0
8739,140.75
8740,140.75
8741,145.75
8742,145.75
8743,146.0
8744,146.0
8745,146.5
8746,146.5
8747,146.25
8748,146.25
8749,148.25
8750,148.25
8751,140.0
8752,140.0
8753,140.0
8754,140.0
8755,140.0
8756,140.0
8757,139.75
8758,139.75
8759,139.75
8760,139.75
8761,139.75
8762,139.75
8763,139.75
8764,139.75
8765,139.75
8766,140.0
8767,139.46153846153845
8768,138.92307692307693
8769,138.3846153846154
8770,137.84615384615384
8771,137.30769230769232
8772,136.76923076923077
8773,136.23076923076923
8774,135.69230769230768
8775,135.15384615384616
8776,134.6153846153846
8777,134.07692307692307
8778,133.53846153846155
8779,133.0
8780,133.0
8781,134.0
8782,134.25
8783,134.25
8784,134.0
8785,134.0
8786,134.0
8787,134.25
8788,134.25
8789,135.0
8790,135.75
8791,135.75
8792,135.75
8793,134.25
8794,134.25
8795,134.0
8796,134.0
8797,134.0
8798,134.0
8799,134.0
8800,134.0
8801,134.0
8802,133.75
8803,133.75
8804,142.5
8805,142.5
8806,144.0
8807,144.0
8808,145.0
8809,145.75
8810,145.75
8811,147.75
8812,148.25
8813,148.25
8814,149.5
8815,149.5
8816,150.25
8817,149.5
8818,149.5
8819,150.0
8820,148.25
8821,148.25
8822,149.5
8823,149.5
8824,144.5
8825,144.5
8826,145.0
8827,147.5
8828,147.5
8829,149.25
8830,151.75
8831,151.75
8832,155.5
8833,157.25
8834,157.25
8835,159.25
8836,159.25
8837,158.5
8838,158.5
8839,158.5
8840,160.25
8841,160.25
8842,160.5
8843,160.5
8844,160.25
8845,160.25
8846,160.25
8847,160.5
8848,160.0
8849,160.0
8850,159.0
8851,159.0
8852,159.0
8853,160.25
8854,160.25
8855,157.0
8856,157.0
8857,154.25
8858,154.25
8859,154.25
8860,154.25
8861,154.25
8862,154.25
8863,154.25
8864,154.25
8865,151.5
8866,148.75
8867,148.75
8868,141.25
8869,141.25
8870,137.5
8871,137.5
8872,136.75
8873,136.75
8874,138.5
8875,139.25
8876,139.25
8877,142.5
8878,142.5
8879,144.0
8880,144.0
8881,143.0
8882,145.75
8883,145.75
8884,147.0
8885,147.0
8886,147.75
8887,148.25
8888,148.25
8889,149.75
8890,149.75
8891,151.5
8892,151.5
8893,151.5
8894,152.25
8895,152.25
8896,153.75
8897,154.25
8898,155.0
8899,155.0
8900,156.25
8901,156.0
8902,156.0
8903,155.75
8904,156.0
8905,156.0
8906,156.5
8907,156.75
8908,156.75
8909,157.25
8910,157.25
8911,158.0
8912,158.25
8913,158.0
8914,158.0
8915,159.25
8916,159.25
8917,160.0
8918,161.0
8919,161.5
8920,161.5
8921,161.25
8922,161.5
8923,161.5
8924,162.5
8925,162.0
8926,162.0
8927,164.25
8928,164.5
8929,164.5
8930,163.5
8931,163.75
8932,163.75
8933,165.75
8934,165.5
8935,166.25
8936,166.25
8937,165.75
8938,166.5
8939,166.5
8940,167.5
8941,168.25
8942,168.25
8943,167.0
8944,166.75
8945,166.75
8946,165.5
8947,164.5
8948,164.5
8949,164.5
8950,164.25
8951,163.5
8952,163.5
8953,162.75
8954,162.75
8955,162.75
8956,161.0
8957,161.0
8958,159.25
8959,159.0
8960,159.0
8961,158.0
8962,157.5
8963,157.5
8964,156.25
8965,154.75
8966,154.75
8967,152.0
8968,152.0
8969,144.75
8970,139.75
8971,139.75
8972,136.5
8973,136.5
8974,136.5
8975,136.5
8976,136.75
8977,135.0
8978,135.0
8979,136.5
8980,136.5
8981,137.25
8982,137.25
8983,137.5
8984,137.75
8985,137.75
8986,138.0
8987,138.0
8988,138.5
8989,140.75
8990,140.75
8991,143.0
8992,143.0
8993,145.75
8994,145.75
8995,145.75
8996,146.25
8997,146.25
8998,145.75
8999,145.75
9000,147.0
9001,147.0
9002,147.5
9003,147.5
9004,147.5
9005,148.5
9006,149.0
9007,149.0
9008,149.5
9009,149.5
9010,149.5
9011,150.0
9012,150.0
9013,149.75
9014,149.75
9015,149.0
9016,149.75
9017,149.75
9018,147.75
9019,147.75
9020,147.25
9021,147.25
9022,146.5
9023,147.0
9024,147.0
9025,147.0
9026,147.0
9027,146.75
9028,146.75
9029,146.75
9030,145.0
9031,145.0
9032,150.75
9033,150.75
9034,149.75
9035,149.75
9036,150.0
9037,150.0
9038,150.0
9039,151.75
9040,151.75
9041,151.5
9042,151.5
9043,151.5
9044,150.5
9045,150.5
9046,150.0
9047,149.5
9048,149.5
9049,150.0
9050,148.75
9051,148.75
9052,148.5
9053,149.25
9054,149.25
9055,147.75
9056,147.75
9057,149.25
9058,149.25
9059,149.25
9060,149.25
9061,149.25
9062,149.25
9063,149.25
9064,149.5
9065,149.5
9066,149.5
9067,149.5
9068,149.5
9069,147.25
9070,145.5
9071,145.5
9072,144.25
9073,144.25
9074,144.25
9075,144.25
9076,142.25
9077,142.25
9078,143.5
9079,143.5
9080,145.0
9081,145.75
9082,145.75
9083,145.75
9084,145.75
9085,146.25
9086,146.5
9087,146.5
9088,147.0
9089,147.5
9090,147.5
9091,147.75
9092,147.75
9093,147.5
9094,147.25
9095,147.25
9096,147.25
9097,147.25
9098,147.0
9099,147.5
9100,147.5
9101,148.0
9102,148.5
9103,148.5
9104,149.0
9105,149.0
9106,150.0
9107,150.75
9108,150.75
9109,152.0
9110,153.25
9111,153.25
9112,154.75
9113,155.25
9114,155.25
9115,154.25
9116,154.25
9117,153.75
9118,152.25
9119,152.25
9120,151.5
9121,151.0
9122,151.0
9123,149.5
9124,149.5
9125,148.0
9126,150.0
9127,150.0
9128,150.0
9129,150.0
9130,151.5
9131,151.5
9132,152.25
9133,153.5
9134,153.5
9135,152.5
9136,151.25
9137,151.25
9138,150.0
9139,150.0
9140,144.75
9141,144.75
9142,141.75
9143,141.75
9144,138.5
9145,138.5
9146,138.0
9147,138.0
9148,138.25
9149,138.5
9150,138.5
9151,139.25
9152,139.25
9153,139.75
9154,139.75
9155,139.75
9156,142.0
9157,142.0
9158,145.0
9159,147.25
9160,147.25
9161,147.5
9162,147.5
9163,147.25
9164,146.25
9165,146.25
9166,148.0
9167,147.5
9168,147.5
9169,147.75
9170,147.75
9171,147.75
9172,146.25
9173,146.25
9174,146.5
9175,146.5
9176,144.75
9177,145.0
9178,145.0
9179,145.0
9180,145.0
9181,145.25
9182,147.0
9183,147.0
9184,146.0
9185,146.75
9186,146.75
9187,147.25
9188,147.25
9189,147.25
9190,145.75
9191,145.75
9192,145.25
9193,145.25
9194,143.75
9195,143.25
9196,143.25
9197,143.0
9198,143.0
9199,143.25
9200,147.0
9201,147.0
9202,146.25
9203,146.25
9204,146.75
9205,144.25
9206,144.25
9207,144.25
9208,147.0
9209,147.75
9210,147.75
9211,147.25
9212,146.25
9213,146.25
9214,144.25
9215,144.25
9216,142.25
9217,142.25
9218,133.0
9219,133.0
9220,133.25
9221,133.25
9222,133.25
9223,137.5
9224,138.75
9225,138.75
9226,141.5
9227,141.5
9228,141.5
9229,141.25
9230,141.25
9231,142.75
9232,142.75
9233,142.75
9234,141.5
9235,141.5
9236,143.5
9237,143.25
9238,143.25
9239,141.75
9240,141.75
9241,141.0
9242,141.0
9243,139.0
9244,136.75
9245,136.75
9246,135.25
9247,135.25
9248,132.75
9249,132.75
9250,130.75
9251,128.0
9252,128.0
9253,130.25
9254,130.25
9255,130.75
9256,130.75
9257,130.75
9258,129.75
9259,129.75
9260,132.5
9261,132.5
9262,133.5
9263,135.75
9264,135.75
9265,135.75
9266,135.0
9267,132.75
9268,132.75
9269,132.25
9270,132.25
9271,132.5
9272,132.5
9273,130.25
9274,130.25
9275,130.75
9276,131.75
9277,131.75
9278,134.5
9279,134.5
9280,134.5
9281,134.5
9282,135.75
9283,135.75
9284,135.75
9285,135.75
9286,135.75
9287,136.0
9288,136.0
9289,135.75
9290,147.5
9291,147.5
9292,145.75
9293,145.75
9294,143.5
9295,140.5
9296,140.5
9297,134.75
9298,134.75
9299,136.75
9300,135.75
9301,135.75
9302,135.75
9303,135.75
9304,135.75
9305,135.75
9306,136.0
9307,136.0
9308,136.0
9309,136.0
9310,137.5
9311,139.0
9312,139.0
9313,140.25
9314,140.25
9315,142.0
9316,142.0
9317,141.75
9318,141.75
9319,142.0
9320,142.0
9321,141.75
9322,140.5
9323,140.5
9324,140.5
9325,141.0
9326,141.5
9327,141.5
9328,140.75
9329,140.75
9330,140.5
9331,138.5
9332,138.5
9333,138.5
9334,136.5
9335,135.25
9336,135.25
9337,135.75
9338,135.75
9339,137.5
9340,135.75
9341,135.75
9342,137.0
9343,137.0
9344,135.75
9345,135.75
9346,138.5
9347,138.5
9348,135.0
9349,134.75
9350,134.75
9351,133.75
9352,133.75
9353,135.0
9354,135.0
9355,136.5
9356,136.5
9357,135.25
9358,135.5
9359,135.5
9360,135.5
9361,135.0
9362,135.0
9363,135.5
9364,136.75
9365,136.75
9366,137.25
9367,137.25
9368,136.25
9369,136.25
9370,136.25
9371,140.75
9372,140.75
9373,140.75
9374,140.75
9375,139.75
9376,143.0
9377,143.0
9378,143.0
9379,143.0
9380,143.0
9381,143.0
9382,142.75
9383,142.75
9384,143.0
9385,143.0
9386,145.5
9387,145.5
9388,143.5
9389,139.5
9390,139.5
9391,139.5
9392,147.0
9393,147.0
9394,147.5
9395,147.5
9396,147.5
9397,142.5
9398,142.5
9399,149.25
9400,149.25
9401,149.25
9402,149.25
9403,149.25
9404,149.25
9405,149.25
9406,149.25
9407,149.25
9408,149.25
9409,149.25
9410,151.75
9411,151.75
9412,151.75
9413,151.75
9414,151.75
9415,151.75
9416,151.75
9417,151.75
9418,152.0
9419,152.0
9420,151.75
9421,151.75
9422,152.0
9423,151.45
9424,150.9
9425,150.35
9426,149.8
9427,149.25
9428,148.7
9429,148.15
9430,147.6
9431,147.05
9432,146.5
9433,146.5
9434,144.25
9435,143.25
9436,143.25
9437,143.25
9438,140.75
9439,141.0
9440,141.0
9441,140.75
9442,141.0
9443,141.0
9444,142.25
9445,142.25
9446,143.0
9447,143.0
9448,143.75
9449,144.75
9450,144.75
9451,145.0
9452,145.0
9453,144.25
9454,144.0
9455,144.0
9456,144.25
9457,144.25
9458,143.75
9459,142.75
9460,142.75
9461,144.75
9462,144.75
9463,144.75
9464,142.25
9465,142.25
9466,141.25
9467,141.25
9468,140.0
9469,140.0
9470,140.0
9471,138.5
9472,138.5
9473,138.5
9474,138.5
9475,138.5
9476,137.5
9477,137.5
9478,137.75
9479,137.75
9480,138.0
9481,138.0
9482,139.25
9483,139.25
9484,133.5
9485,133.5
9486,134.0
9487,134.0
9488,134.0
9489,134.0
9490,134.0
9491,134.5
9492,134.5
9493,135.25
9494,135.25
9495,137.0
9496,137.0
9497,138.0
9498,139.25
9499,139.25
9500,141.0
9501,141.0
9502,141.5
9503,141.5
9504,141.75
9505,142.0
9506,142.0
9507,141.5
9508,141.75
9509,141.75
9510,142.75
9511,142.75
9512,142.5
9513,143.5
9514,143.5
9515,145.5
9516,145.5
9517,145.5
9518,145.0
9519,145.0
9520,145.75
9521,145.75
9522,144.25
9523,142.75
9524,142.75
9525,141.75
9526,141.75
9527,141.5
9528,141.5
9529,141.5
9530,140.75
9531,140.75
9532,140.25
9533,140.25
9534,140.75
9535,140.5
9536,140.5
9537,140.75
9538,140.75
9539,140.75
9540,141.25
9541,141.25
9542,141.25
9543,141.25
9544,142.25
9545,141.0
9546,141.0
9547,143.0
9548,143.0
9549,143.0
9550,141.75
9551,141.75
9552,144.0
9553,144.0
9554,144.25
9555,144.25
9556,144.75
9557,144.75
9558,144.5
9559,144.5
9560,144.5
9561,144.5
9562,144.25
9563,143.75
9564,144.5
9565,144.5
9566,144.5
9567,146.0
9568,146.0
9569,143.75
9570,143.0
9571,143.0
9572,143.0
9573,143.0
9574,142.5
9575,142.5
9576,143.0
9577,142.0
9578,142.0
9579,143.0
9580,143.0
9581,143.5
9582,143.25
9583,143.25
9584,144.75
9585,144.75
9586,144.75
9587,147.75
9588,147.75
9589,148.0
9590,148.0
9591,148.0
9592,148.0
9593,148.0
9594,148.0
9595,145.25
9596,144.25
9597,144.25
9598,144.5
9599,144.5
9600,143.5
9601,143.0
9602,143.0
9603,143.0
9604,143.25
9605,144.5
9606,144.5
9607,145.0
9608,145.0
9609,143.75
9610,141.5
9611,141.5
9612,141.75
9613,141.75
9614,140.5
9615,140.5
9616,143.25
9617,143.25
9618,141.25
9619,141.25
9620,143.0
9621,143.0
9622,144.75
9623,144.75
9624,144.75
9625,144.75
9626,144.5
9627,144.5
9628,144.5
9629,144.5
9630,144.5
9631,144.5
9632,144.5
9633,144.25
9634,140.25
9635,140.25
9636,140.75
9637,140.75
9638,140.75
9639,140.75
9640,141.0
9641,141.0
9642,140.75
9643,140.75
9644,140.75
9645,140.75
9646,140.75
9647,140.75
9648,140.75
9649,140.9
9650,141.05
9651,141.2
9652,141.35
9653,141.5
9654,141.65
9655,141.8
9656,141.95
9657,142.1
9658,142.25
9659,142.25
9660,143.0
9661,143.0
9662,142.75
9663,142.75
9664,142.75
9665,142.75
9666,143.0
9667,143.0
9668,142.25
9669,142.25
9670,141.75
9671,142.0
9672,142.0
9673,142.0
9674,142.0
9675,141.5
9676,141.5
9677,141.25
9678,140.75
9679,140.75
9680,140.75
9681,140.75
9682,140.25
9683,139.25
9684,139.25
9685,139.5
9686,139.5
9687,139.75
9688,139.75
9689,141.0
9690,141.0
9691,141.0
9692,141.75
9693,141.75
9694,142.0
9695,142.0
9696,142.0
9697,141.25
9698,141.25
9699,140.75
9700,140.75
9701,140.75
9702,140.75
9703,140.75
9704,139.75
9705,139.75
9706,140.25
9707,140.75
9708,140.75
9709,141.5
9710,141.25
9711,141.25
9712,141.25
9713,141.25
9714,140.75
9715,140.75
9716,141.25
9717,141.25
9718,140.75
9719,140.75
9720,140.75
9721,140.75
9722,140.75
9723,141.0
9724,141.75
9725,141.75
9726,140.5
9727,140.5
9728,142.0
9729,142.0
9730,142.0
9731,141.75
9732,141.75
9733,142.0
9734,142.25
9735,142.25
9736,141.25
9737,141.25
9738,141.0
9739,141.0
9740,140.75
9741,141.75
9742,141.75
9743,141.5
9744,141.5
9745,142.25
9746,142.0
9747,142.0
9748,142.0
9749,142.0
9750,142.25
9751,142.25
9752,142.25
9753,142.5
9754,142.5
9755,141.25
9756,142.0
9757,142.0
9758,142.5
9759,142.5
9760,143.25
9761,142.25
9762,142.25
9763,141.25
9764,141.25
9765,139.75
9766,139.75
9767,140.75
9768,140.75
9769,140.75
9770,140.75
9771,140.75
9772,140.5
9773,140.75
9774,140.75
9775,141.5
9776,141.5
9777,142.0
9778,142.0
9779,142.0
9780,142.5
9781,142.5
9782,143.75
9783,143.75
9784,143.5
9785,142.75
9786,142.75
9787,140.75
9788,140.75
9789,141.0
9790,142.5
9791,142.5
9792,143.25
9793,143.25
9794,139.5
9795,139.5
9796,138.0
9797,138.0
9798,135.75
9799,135.75
9800,133.75
9801,133.75
9802,133.75
9803,133.75
9804,133.75
9805,133.75
9806,133.75
9807,133.75
9808,133.75
9809,133.75
9810,133.75
9811,133.75
9812,131.25
9813,131.25
9814,131.25
9815,136.25
9816,140.5
9817,140.5
9818,142.0
9819,142.0
9820,141.5
9821,142.0
9822,142.0
9823,142.25
9824,142.25
9825,142.25
9826,141.5
9827,141.5
9828,141.5
9829,141.5
9830,141.5
9831,141.5
9832,141.5
9833,141.5
9834,141.5
9835,141.5
9836,141.25
9837,141.25
9838,141.25
9839,141.25
9840,141.25
9841,141.25
9842,141.25
9843,141.25
9844,137.52777777777777
9845,133.80555555555554
9846,130.08333333333334
9847,126.36111111111111
9848,122.63888888888889
9849,118.91666666666666
9850,115.19444444444444
9851,111.47222222222223
9852,107.75
9853,107.75
9854,107.75
9855,107.75
9856,107.75
9857,99.75
9858,99.75
9859,100.5
9860,100.5
9861,100.5
9862,100.25
9863,100.25
9864,100.25
9865,100.5
9866,100.5
9867,100.5
9868,100.5
9869,100.5
9870,100.5
9871,104.75
9872,104.75
9873,104.75
9874,103.5
9875,103.5
9876,103.5
9877,103.25
9878,103.25
9879,103.25
9880,103.5
9881,103.5
9882,103.5
9883,103.5
9884,103.25
9885,103.25
9886,119.125
9887,135.0
9888,135.0
9889,143.0
9890,143.0
9891,149.75
9892,149.75
9893,149.0
9894,150.25
9895,150.25
9896,150.25
9897,150.25
9898,151.25
9899,151.25
9900,151.25
9901,151.25
9902,150.75
9903,151.5
9904,152.25
9905,152.25
9906,153.25
9907,153.25
9908,152.5
9909,153.5
9910,153.5
9911,154.0
9912,154.0
9913,153.25
9914,153.5
9915,153.5
9916,153.75
9917,153.75
9918,152.0
9919,152.0
9920,152.25
9921,152.25
9922,152.0
9923,152.0
9924,152.0
9925,152.0
9926,152.0
9927,152.25
9928,153.25
9929,153.25
9930,153.25
9931,153.75
9932,153.75
9933,154.0
9934,154.25
9935,154.25
9936,155.25
9937,155.0
9938,155.0
9939,156.0
9940,156.0
9941,155.75
9942,155.25
9943,155.25
9944,156.0
9945,155.5
9946,155.5
9947,154.25
9948,154.25
9949,156.5
9950,156.5
9951,156.5
9952,156.5
9953,156.5
9954,156.5
9955,156.5
9956,156.5
9957,156.5
9958,156.5
9959,156.5
9960,156.5
9961,156.25
9962,156.25
9963,156.25
9964,156.25
9965,154.42857142857142
9966,152.60714285714286
9967,150.78571428571428
9968,148.96428571428572
9969,147.14285714285714
9970,145.32142857142858
9971,143.5
9972,143.5
9973,142.75
9974,142.75
9975,143.25
9976,143.25
9977,143.25
9978,143.0
9979,143.0
9980,143.25
9981,143.25
9982,144.0
9983,144.0
9984,144.5
9985,144.5
9986,144.5
9987,144.0
9988,144.0
9989,144.0
9990,144.0
9991,144.0
9992,144.0
9993,144.0
9994,143.75
9995,143.75
9996,143.5
9997,143.5
9998,143.25
9999,143.25
10000,144.25
10001,144.25
10002,144.25
10003,145.0
10004,145.0
10005,145.25
10006,145.25
10007,145.25
10008,144.75
10009,144.75
10010,145.25
10011,145.25
10012,145.5
10013,146.0
10014,146.0
10015,146.5
10016,146.5
10017,147.0
10018,147.0
10019,147.0
10020,148.5
10021,148.25
10022,148.25
10023,148.5
