,FHR
2131,83.25
2132,83.25
2133,85.33333333333333
2134,87.41666666666667
2135,89.5
2136,91.58333333333333
2137,93.66666666666667
2138,95.75
2139,95.75
2140,95.75
2141,118.5
2142,141.25
2143,141.25
2144,141.25
2145,141.25
2146,137.0
2147,137.0
2148,137.75
2149,137.75
2150,134.0
2151,134.0
2152,134.0
2153,130.5
2154,128.75
2155,128.75
2156,126.75
2157,126.75
2158,126.5
2159,126.5
2160,127.5
2161,127.5
2162,128.0
2163,128.0
2164,128.25
2165,128.25
2166,128.25
2167,126.75
2168,126.75
2169,126.75
2170,124.0
2171,123.5
2172,123.5
2173,123.5
2174,123.5
2175,123.5
2176,126.25
2177,126.25
2178,126.25
2179,126.25
2180,126.75
2181,126.75
2182,126.75
2183,129.0
2184,129.0
2185,129.25
2186,129.25
2187,130.0
2188,130.0
2189,130.5
2190,130.5
2191,130.75
2192,130.75
2193,130.25
2194,130.25
2195,130.25
2196,130.25
2197,130.25
2198,130.25
2199,130.25
2200,130.25
2201,130.25
2202,130.25
2203,130.25
2204,130.25
2205,130.25
2206,130.25
2207,138.0
2208,138.0
2209,136.5
2210,136.5
2211,137.25
2212,137.25
2213,137.5
2214,137.25
2215,137.25
2216,137.0
2217,137.0
2218,137.0
2219,137.0
2220,136.5
2221,136.5
2222,136.5
2223,140.25
2224,140.25
2225,140.25
2226,139.25
2227,139.25
2228,136.75
2229,136.75
2230,136.0
2231,136.0
2232,136.0
2233,136.75
2234,136.75
2235,135.5
2236,135.5
2237,134.25
2238,134.25
2239,138.5
2240,138.5
2241,135.0
2242,135.0
2243,135.0
2244,134.0
2245,134.0
2246,134.5
2247,134.5
2248,135.0
2249,135.0
2250,135.0
2251,135.0
2252,132.0
2253,132.0
2254,132.0
2255,132.0
2256,142.0
2257,142.0
2258,142.5
2259,142.75
2260,142.75
2261,142.75
2262,142.75
2263,138.0
2264,138.0
2265,134.0
2266,134.0
2267,134.75
2268,134.75
2269,135.0
2270,135.0
2271,135.25
2272,135.25
2273,135.5
2274,135.5
2275,135.5
2276,135.75
2277,135.75
2278,136.5
2279,136.5
2280,136.75
2281,137.25
2282,137.25
2283,137.5
2284,137.5
2285,137.75
2286,137.75
2287,138.0
2288,138.0
2289,138.0
2290,138.0
2291,137.75
2292,137.75
2293,137.75
2294,137.5
2295,137.5
2296,137.0
2297,136.5
2298,136.5
2299,136.5
2300,136.5
2301,136.75
2302,136.75
2303,137.25
2304,137.25
2305,137.25
2306,137.5
2307,137.5
2308,137.5
2309,137.5
2310,137.5
2311,137.5
2312,137.5
2313,137.0
2314,137.0
2315,135.5
2316,135.5
2317,134.75
2318,134.75
2319,134.0
2320,134.0
2321,133.5
2322,133.5
2323,134.25
2324,134.75
2325,134.75
2326,134.5
2327,134.5
2328,135.5
2329,135.5
2330,135.0
2331,135.0
2332,135.0
2333,136.25
2334,136.25
2335,136.25
2336,136.25
2337,136.25
2338,135.75
2339,135.75
2340,134.5
2341,135.0
2342,135.0
2343,136.5
2344,136.5
2345,136.5
2346,136.5
2347,136.5
2348,137.0
2349,137.0
2350,136.5
2351,136.5
2352,136.0
2353,136.0
2354,135.75
2355,135.5
2356,135.5
2357,135.0
2358,135.0
2359,134.75
2360,134.75
2361,135.0
2362,135.0
2363,135.25
2364,135.25
2365,134.75
2366,134.75
2367,134.0
2368,134.0
2369,134.5
2370,134.75
2371,134.75
2372,135.5
2373,135.5
2374,136.0
2375,136.0
2376,135.75
2377,135.75
2378,135.75
2379,135.75
2380,135.75
2381,134.5
2382,134.5
2383,134.5
2384,134.5
2385,134.5
2386,134.0
2387,134.75
2388,134.75
2389,134.75
2390,135.25
2391,135.25
2392,135.25
2393,136.75
2394,136.75
2395,136.75
2396,136.75
2397,134.0
2398,134.5
2399,134.5
2400,135.75
2401,135.75
2402,135.75
2403,135.75
2404,136.0
2405,136.75
2406,136.75
2407,136.75
2408,136.75
2409,136.25
2410,136.25
2411,136.75
2412,136.75
2413,136.75
2414,138.5
2415,138.5
2416,141.5
2417,141.5
2418,141.5
2419,140.5
2420,139.0
2421,139.0
2422,138.5
2423,138.5
2424,137.75
2425,137.75
2426,137.5
2427,137.5
2428,137.5
2429,137.5
2430,138.25
2431,138.25
2432,138.5
2433,138.5
2434,138.0
2435,138.0
2436,138.0
2437,136.25
2438,136.25
2439,136.25
2440,136.25
2441,136.25
2442,136.0
2443,136.0
2444,135.25
2445,135.25
2446,135.25
2447,134.75
2448,134.75
2449,134.75
2450,134.75
2451,135.5
2452,135.5
2453,136.0
2454,136.0
2455,136.0
2456,135.75
2457,135.75
2458,135.75
2459,135.75
2460,135.75
2461,135.75
2462,135.75
2463,135.75
2464,135.75
2465,135.25
2466,135.25
2467,135.0
2468,135.0
2469,135.5
2470,136.0
2471,136.0
2472,136.0
2473,136.0
2474,136.25
2475,136.25
2476,136.5
2477,138.0
2478,138.0
2479,137.5
2480,137.5
2481,137.5
2482,135.25
2483,135.25
2484,134.75
2485,134.75
2486,135.75
2487,137.5
2488,137.5
2489,137.75
2490,137.75
2491,136.75
2492,136.75
2493,136.75
2494,136.75
2495,136.75
2496,136.75
2497,137.5
2498,137.5
2499,137.5
2500,137.5
2501,137.5
2502,137.25
2503,136.75
2504,136.75
2505,136.75
2506,136.75
2507,137.25
2508,137.25
2509,137.25
2510,137.0
2511,137.0
2512,136.5
2513,136.5
2514,136.0
2515,136.0
2516,136.25
2517,136.25
2518,136.25
2519,136.5
2520,136.5
2521,136.5
2522,136.5
2523,136.25
2524,136.25
2525,136.5
2526,136.75
2527,136.75
2528,136.5
2529,136.5
2530,135.0
2531,135.0
2532,134.25
2533,135.0
2534,135.0
2535,135.5
2536,135.5
2537,136.25
2538,136.25
2539,137.0
2540,137.0
2541,137.5
2542,137.5
2543,137.5
2544,136.25
2545,136.25
2546,136.25
2547,135.0
2548,135.0
2549,135.0
2550,135.0
2551,134.5
2552,134.0
2553,134.0
2554,135.0
2555,135.0
2556,135.0
2557,135.0
2558,134.75
2559,134.75
2560,134.75
2561,134.0
2562,134.0
2563,133.25
2564,133.25
2565,133.25
2566,134.25
2567,134.25
2568,133.75
2569,133.75
2570,133.75
2571,135.75
2572,135.75
2573,137.75
2574,137.75
2575,138.0
2576,138.0
2577,138.0
2578,139.0
2579,139.0
2580,139.0
2581,141.5
2582,142.25
2583,142.25
2584,143.25
2585,143.25
2586,144.5
2587,145.25
2588,145.25
2589,145.75
2590,145.75
2591,146.5
2592,146.5
2593,144.75
2594,144.75
2595,144.75
2596,147.5
2597,147.5
2598,146.75
2599,146.75
2600,151.25
2601,151.25
2602,148.75
2603,148.75
2604,148.75
2605,149.0
2606,149.0
2607,149.0
2608,149.0
2609,149.0
2610,149.0
2611,149.0
2612,145.0
2613,145.0
2614,144.75
2615,144.75
2616,144.75
2617,144.75
2618,156.25
2619,156.25
2620,157.75
2621,157.75
2622,158.0
2623,158.0
2624,158.0
2625,158.0
2626,158.0
2627,158.0
2628,158.0
2629,158.0
2630,157.83333333333334
2631,157.66666666666666
2632,157.5
2633,157.5
2634,157.75
2635,157.75
2636,158.25
2637,158.25
2638,158.25
2639,158.5
2640,158.5
2641,158.5
2642,158.5
2643,158.5
2644,158.5
2645,158.5
2646,158.5
2647,158.5
2648,155.41666666666666
2649,152.33333333333334
2650,149.25
2651,149.25
2652,145.75
2653,145.75
2654,142.75
2655,142.75
2656,140.0
2657,137.75
2658,137.75
2659,134.75
2660,134.75
2661,133.5
2662,133.5
2663,132.0
2664,132.0
2665,132.0
2666,132.0
2667,131.5
2668,131.5
2669,131.75
2670,130.75
2671,130.75
2672,130.75
2673,130.75
2674,130.75
2675,129.25
2676,129.25
2677,128.5
2678,128.5
2679,128.5
2680,128.5
2681,130.0
2682,130.0
2683,130.0
2684,130.0
2685,128.75
2686,128.75
2687,128.75
2688,128.0
2689,128.0
2690,128.0
2691,127.5
2692,127.5
2693,126.75
2694,126.75
2695,126.75
2696,126.75
2697,126.75
2698,126.75
2699,127.5
2700,127.5
2701,127.5
2702,123.5
2703,123.5
2704,123.5
2705,123.5
2706,123.5
2707,123.5
2708,124.5
2709,124.5
2710,124.5
2711,124.5
2712,124.25
2713,124.25
2714,124.5
2715,124.5
2716,123.75
2717,123.75
2718,124.0
2719,124.0
2720,125.0
2721,125.0
2722,125.5
2723,125.5
2724,125.5
2725,125.5
2726,126.5
2727,126.75
2728,126.75
2729,127.25
2730,127.25
2731,127.5
2732,127.5
2733,127.25
2734,127.25
2735,127.25
2736,127.25
2737,127.25
2738,127.25
2739,127.25
2740,127.25
2741,129.0
2742,129.5
2743,129.5
2744,130.5
2745,130.5
2746,131.25
2747,131.25
2748,131.75
2749,131.75
2750,131.75
2751,132.75
2752,132.5
2753,132.5
2754,132.5
2755,132.5
2756,132.5
2757,132.5
2758,133.25
2759,133.25
2760,133.25
2761,133.25
2762,133.25
2763,133.5
2764,133.5
2765,134.0
2766,134.0
2767,134.5
2768,134.5
2769,134.5
2770,135.25
2771,135.25
2772,135.25
2773,135.25
2774,135.25
2775,134.25
2776,134.25
2777,135.5
2778,135.5
2779,135.5
2780,135.5
2781,135.5
2782,135.5
2783,135.5
2784,137.0
2785,136.5
2786,136.5
2787,136.5
2788,136.5
2789,136.5
2790,136.5
2791,136.5
2792,136.5
2793,139.0
2794,139.0
2795,139.25
2796,139.25
2797,139.25
2798,139.25
2799,139.25
2800,145.0
2801,145.0
2802,145.75
2803,145.75
2804,145.75
2805,145.75
2806,145.75
2807,148.5
2808,149.75
2809,149.75
2810,150.0
2811,149.0
2812,149.0
2813,149.0
2814,146.75
2815,146.75
2816,148.5
2817,148.5
2818,147.75
2819,147.75
2820,147.75
2821,147.5
2822,147.5
2823,147.0
2824,146.0
2825,146.0
2826,143.75
2827,143.75
2828,143.75
2829,141.5
2830,141.5
2831,141.5
2832,135.75
2833,135.75
2834,135.75
2835,132.75
2836,133.25
2837,133.25
2838,133.25
2839,138.0
2840,138.0
2841,138.0
2842,134.25
2843,134.25
2844,133.75
2845,133.75
2846,134.75
2847,134.75
2848,135.0
2849,135.0
2850,134.25
2851,134.25
2852,134.0
2853,134.0
2854,134.0
2855,131.5
2856,131.5
2857,131.5
2858,131.5
2859,131.5
2860,131.5
2861,131.5
2862,131.5
2863,131.5
2864,131.5
2865,131.5
2866,131.5
2867,114.5
2868,97.5
2869,97.5
2870,97.5
2871,97.5
2872,97.5
2873,97.5
2874,97.5
2875,109.1875
2876,120.875
2877,132.5625
2878,144.25
2879,144.25
2880,144.25
2881,144.25
2882,144.25
2883,144.25
2884,144.25
2885,144.25
2886,143.5
2887,143.5
2888,142.75
2889,142.75
2890,141.25
2891,141.25
2892,140.0
2893,139.0
2894,139.0
2895,139.0
2896,138.0
2897,137.0
2898,137.0
2899,135.25
2900,135.25
2901,135.25
2902,135.75
2903,135.75
2904,135.75
2905,130.75
2906,130.75
2907,128.0
2908,128.0
2909,110.5
2910,93.0
2911,75.5
2912,75.5
2913,69.5
2914,69.5
2915,69.5
2916,78.0
2917,78.0
2918,78.0
2919,78.5
2920,78.5
2921,78.5
2922,78.5
2923,78.5
2924,78.5
2925,78.5
2926,78.5
2927,97.16666666666667
2928,115.83333333333334
2929,134.5
2930,134.5
2931,135.25
2932,135.75
2933,135.75
2934,136.25
2935,136.25
2936,140.0
2937,142.75
2938,142.75
2939,150.0
2940,150.0
2941,154.25
2942,155.5
2943,155.5
2944,156.5
2945,156.5
2946,156.5
2947,156.75
2948,156.75
2949,156.75
2950,124.875
2951,93.0
2952,95.75
2953,95.75
2954,95.75
2955,96.5
2956,96.5
2957,86.75
2958,86.75
2959,86.75
2960,83.75
2961,83.75
2962,83.75
2963,83.75
2964,83.75
2965,83.5
2966,83.5
2967,83.5
2968,83.5
2969,81.25
2970,81.25
2971,82.0
2972,82.0
2973,82.0
2974,90.25
2975,90.25
2976,90.25
2977,81.5
2978,81.5
2979,81.5
2980,80.0
2981,80.0
2982,80.0
2983,84.75
2984,84.75
2985,85.25
2986,85.25
2987,85.25
2988,85.25
2989,85.25
2990,90.25
2991,90.25
2992,90.25
2993,90.25
2994,90.25
2995,90.25
2996,90.25
2997,90.25
2998,90.25
2999,90.25
3000,90.25
3001,123.5
3002,156.75
3003,153.0
3004,153.0
3005,152.5
3006,152.5
3007,152.5
3008,152.5
3009,152.5
3010,150.25
3011,150.0
3012,150.0
3013,150.0
3014,150.0
3015,150.0
3016,150.0
3017,150.0
3018,150.0
3019,150.0
3020,150.0
3021,150.0
3022,149.875
3023,149.75
3024,149.75
3025,147.5
3026,147.5
3027,145.75
3028,145.75
3029,145.75
3030,152.5
3031,152.5
3032,153.25
3033,153.25
3034,160.75
3035,160.75
3036,160.75
3037,162.0
3038,162.0
3039,162.25
3040,162.25
3041,162.25
3042,162.25
3043,162.25
3044,162.25
3045,162.25
3046,153.30555555555554
3047,144.36111111111111
3048,135.41666666666666
3049,126.47222222222223
3050,117.52777777777777
3051,108.58333333333333
3052,99.63888888888889
3053,90.69444444444444
3054,81.75
3055,81.75
3056,81.0
3057,81.0
3058,81.0
3059,81.0
3060,71.75
3061,71.75
3062,71.75
3063,68.0
3064,68.0
3065,68.0
3066,75.25
3067,75.25
3068,75.25
3069,99.91666666666667
3070,124.58333333333334
3071,149.25
3072,149.25
3073,149.25
3074,146.0
3075,146.0
3076,146.0
3077,143.5
3078,143.5
3079,143.5
3080,143.5
3081,143.5
3082,143.5
3083,143.5
3084,150.25
3085,150.75
3086,150.75
3087,150.75
3088,150.75
3089,150.75
3090,150.75
3091,150.75
3092,150.75
3093,150.75
3094,150.75
3095,150.75
3096,129.16666666666666
3097,107.58333333333334
3098,86.0
3099,86.0
3100,86.0
3101,86.0
3102,86.0
3103,86.0
3104,86.0
3105,86.0
3106,86.0
3107,86.0
3108,86.0
3109,84.5
3110,84.5
3111,84.5
3112,84.5
3113,85.75
3114,85.75
3115,85.75
3116,85.75
3117,85.75
3118,85.75
3119,85.75
3120,85.75
3121,85.75
3122,85.75
3123,84.46428571428571
3124,83.17857142857143
3125,81.89285714285714
3126,80.60714285714286
3127,79.32142857142857
3128,78.03571428571428
3129,76.75
3130,75.46428571428571
3131,74.17857142857143
3132,72.89285714285714
3133,71.60714285714286
3134,70.32142857142857
3135,69.03571428571428
3136,67.75
3137,67.75
3138,67.75
3139,78.5
3140,78.5
3141,84.5
3142,84.5
3143,84.5
3144,77.0
3145,77.0
3146,77.0
3147,77.0
3148,77.0
3149,76.0
3150,76.0
3151,76.0
3152,76.0
3153,76.0
3154,76.0
3155,76.0
3156,85.0
3157,85.0
3158,85.0
3159,85.0
3160,85.0
3161,85.0
3162,85.0
3163,85.0
3164,95.25
3165,95.25
3166,95.25
3167,97.5
3168,97.5
3169,97.5
3170,97.5
3171,97.5
3172,96.09375
3173,94.6875
3174,93.28125
3175,91.875
3176,90.46875
3177,89.0625
3178,87.65625
3179,86.25
3180,86.25
3181,86.25
3182,86.25
3183,84.75
3184,84.75
3185,89.25
3186,89.25
3187,89.25
3188,90.0
3189,90.0
3190,90.0
3191,83.0
3192,83.0
3193,83.0
3194,83.0
3195,82.5
3196,82.5
3197,82.5
3198,82.5
3199,82.5
3200,84.29166666666667
3201,86.08333333333333
3202,87.875
3203,89.66666666666667
3204,91.45833333333333
3205,93.25
3206,93.25
3207,95.5
3208,95.5
3209,95.5
3210,99.5
3211,99.5
3212,100.25
3213,100.25
3214,100.5
3215,100.5
3216,100.5
3217,99.5
3218,99.5
3219,91.5
3220,91.5
3221,91.5
3222,92.25
3223,92.25
3224,92.25
3225,94.75
3226,94.75
3227,94.25
3228,94.25
3229,94.25
3230,91.5
3231,91.5
3232,88.25
3233,88.25
3234,88.25
3235,88.25
3236,87.75
3237,87.75
3238,87.75
3239,87.75
3240,91.25
3241,91.25
3242,91.25
3243,89.75
3244,89.75
3245,89.75
3246,89.75
3247,93.0
3248,93.0
3249,93.0
3250,93.0
3251,93.0
3252,93.0
3253,93.0
3254,93.0
3255,93.0
3256,93.0
3257,103.0
3258,103.0
3259,103.0
3260,110.25
3261,110.25
3262,111.5
3263,111.5
3264,111.5
3265,111.75
3266,111.75
3267,111.75
3268,100.75
3269,100.75
3270,99.5
3271,99.5
3272,99.5
3273,99.25
3274,99.25
3275,99.25
3276,88.0
3277,88.0
3278,91.5
3279,91.5
3280,91.5
3281,92.25
3282,92.25
3283,84.25
3284,84.25
3285,84.25
3286,76.25
3287,76.25
3288,76.25
3289,74.75
3290,74.75
3291,74.75
3292,74.75
3293,74.75
3294,74.75
3295,99.16666666666667
3296,123.58333333333334
3297,148.0
3298,148.0
3299,148.0
3300,148.0
3301,148.0
3302,148.0
3303,149.5
3304,149.5
3305,149.5
3306,149.75
3307,149.75
3308,149.75
3309,149.75
3310,149.75
3311,149.75
3312,149.75
3313,149.75
3314,149.75
3315,149.75
3316,149.75
3317,149.75
3318,145.25
3319,145.25
3320,145.25
3321,145.25
3322,145.25
3323,145.25
3324,145.25
3325,145.25
3326,145.25
3327,147.0
3328,147.0
3329,145.25
3330,145.25
3331,145.25
3332,145.75
3333,145.75
3334,145.75
3335,145.75
3336,145.75
3337,145.5
3338,145.5
3339,146.5
3340,146.75
3341,146.75
3342,147.25
3343,147.25
3344,148.5
3345,149.5
3346,149.5
3347,150.5
3348,151.25
3349,151.25
3350,152.25
3351,152.25
3352,153.75
3353,153.75
3354,158.5
3355,158.5
3356,157.0
3357,157.0
3358,156.25
3359,156.25
3360,156.75
3361,156.75
3362,156.75
3363,159.0
3364,158.5
3365,158.5
3366,157.25
3367,157.75
3368,157.75
3369,157.5
3370,157.25
3371,157.25
3372,156.5
3373,156.5
3374,157.75
3375,157.75
3376,156.0
3377,156.0
3378,154.75
3379,154.25
3380,154.25
3381,153.75
3382,153.75
3383,153.5
3384,153.0
3385,153.0
3386,154.5
3387,154.75
3388,154.75
3389,155.75
3390,155.75
3391,153.5
3392,153.5
3393,153.5
3394,153.25
3395,153.0
3396,153.0
3397,153.0
3398,154.0
3399,154.0
3400,153.5
3401,153.5
3402,153.5
3403,152.75
3404,152.25
3405,152.25
3406,151.5
3407,151.5
3408,151.75
3409,151.0
3410,151.0
3411,151.0
3412,150.5
3413,150.5
3414,150.75
3415,150.75
3416,151.5
3417,151.5
3418,152.0
3419,152.0
3420,152.0
3421,152.75
3422,152.75
3423,152.25
3424,152.25
3425,151.5
3426,151.0
3427,151.0
3428,151.25
3429,151.25
3430,151.25
3431,151.25
3432,151.5
3433,151.5
3434,151.25
3435,151.25
3436,151.5
3437,151.5
3438,151.5
3439,152.5
3440,152.5
3441,152.5
3442,153.25
3443,153.25
3444,153.5
3445,153.5
3446,153.5
3447,153.5
3448,153.0
3449,153.0
3450,152.5
3451,151.25
3452,151.25
3453,151.5
3454,151.75
3455,151.75
3456,152.0
3457,152.0
3458,152.25
3459,152.5
3460,152.5
3461,152.75
3462,153.0
3463,153.0
3464,153.25
3465,153.0
3466,153.0
3467,153.0
3468,153.0
3469,153.25
3470,153.0
3471,153.0
3472,153.0
3473,153.75
3474,153.75
3475,154.0
3476,154.0
3477,152.5
3478,152.5
3479,152.5
3480,152.0
3481,152.25
3482,152.25
3483,152.25
3484,148.0
3485,148.0
3486,147.0
3487,147.0
3488,147.75
3489,147.75
3490,147.75
3491,147.25
3492,147.25
3493,147.25
3494,147.5
3495,147.5
3496,147.75
3497,147.75
3498,147.75
3499,147.0
3500,147.0
3501,147.0
3502,147.0
3503,147.0
3504,146.75
3505,147.0
3506,147.0
3507,146.5
3508,146.5
3509,147.0
3510,147.0
3511,147.0
3512,146.5
3513,146.5
3514,146.0
3515,146.5
3516,146.5
3517,145.5
3518,145.5
3519,144.75
3520,144.75
3521,144.75
3522,144.75
3523,144.75
3524,144.75
3525,144.75
3526,144.75
3527,144.75
3528,144.75
3529,141.0
3530,141.0
3531,140.5
3532,140.5
3533,141.25
3534,141.25
3535,141.5
3536,141.5
3537,141.5
3538,140.0
3539,140.0
3540,143.0
3541,143.25
3542,143.25
3543,143.75
3544,143.75
3545,142.5
3546,142.5
3547,142.5
3548,142.5
3549,142.5
3550,142.75
3551,141.75
3552,141.75
3553,141.75
3554,141.75
3555,141.75
3556,141.75
3557,141.5
3558,141.5
3559,142.0
3560,142.0
3561,142.25
3562,141.5
3563,141.5
3564,142.75
3565,142.75
3566,142.75
3567,142.75
3568,143.5
3569,143.5
3570,143.5
3571,143.5
3572,143.75
3573,143.75
3574,143.75
3575,149.25
3576,154.75
3577,160.25
3578,160.25
3579,158.5
3580,158.25
3581,158.25
3582,158.25
3583,158.0
3584,159.0
3585,159.0
3586,159.0
3587,158.0
3588,158.0
3589,158.0
3590,158.0
3591,153.0
3592,153.0
3593,151.0
3594,151.0
3595,149.25
3596,149.25
3597,146.5
3598,145.0
3599,145.0
3600,144.0
3601,144.0
3602,141.75
3603,141.75
3604,139.5
3605,137.0
3606,137.0
3607,134.75
3608,134.75
3609,134.25
3610,134.25
3611,134.25
3612,134.0
3613,134.0
3614,135.5
3615,135.5
3616,136.0
3617,136.0
3618,142.25
3619,142.25
3620,144.25
3621,144.25
3622,147.25
3623,147.25
3624,148.75
3625,150.25
3626,150.25
3627,150.75
3628,150.75
3629,152.0
3630,152.0
3631,153.5
3632,153.5
3633,153.75
3634,153.75
3635,153.5
3636,153.5
3637,155.25
3638,155.25
3639,155.5
3640,156.0
3641,156.0
3642,158.0
3643,159.5
3644,159.5
3645,159.0
3646,158.5
3647,158.5
3648,159.75
3649,159.75
3650,159.0
3651,159.0
3652,159.0
3653,159.0
3654,160.75
3655,161.5
3656,161.5
3657,160.75
3658,162.0
3659,162.0
3660,162.25
3661,162.5
3662,162.5
3663,162.5
3664,161.0
3665,161.0
3666,161.0
3667,159.75
3668,159.75
3669,159.75
3670,159.75
3671,159.75
3672,159.75
3673,159.75
3674,159.75
3675,158.0
3676,158.0
3677,158.0
3678,158.0
3679,158.0
3680,158.0
3681,158.0
3682,158.0
3683,158.0
3684,161.25
3685,161.25
3686,160.5
3687,160.5
3688,159.75
3689,159.5
3690,159.5
3691,159.5
3692,159.5
3693,159.5
3694,159.5
3695,159.5
3696,159.5
3697,159.51923076923077
3698,159.53846153846155
3699,159.55769230769232
3700,159.57692307692307
3701,159.59615384615384
3702,159.6153846153846
3703,159.6346153846154
3704,159.65384615384616
3705,159.67307692307693
3706,159.69230769230768
3707,159.71153846153845
3708,159.73076923076923
3709,159.75
3710,159.75
3711,159.75
3712,159.75
3713,159.75
3714,159.0
3715,159.0
3716,158.75
3717,158.25
3718,158.25
3719,156.75
3720,154.75
3721,154.75
3722,153.75
3723,152.75
3724,152.75
3725,151.25
3726,151.25
3727,150.25
3728,150.25
3729,148.0
3730,145.5
3731,145.5
3732,141.5
3733,141.5
3734,139.5
3735,139.5
3736,137.25
3737,135.75
3738,135.75
3739,135.25
3740,135.25
3741,135.0
3742,135.0
3743,136.25
3744,136.75
3745,136.75
3746,138.25
3747,138.25
3748,139.0
3749,140.5
3750,140.5
3751,141.0
3752,141.0
3753,141.75
3754,141.75
3755,142.5
3756,142.75
3757,142.75
3758,143.5
3759,143.5
3760,144.75
3761,145.5
3762,145.5
3763,146.0
3764,146.5
3765,146.5
3766,146.5
3767,146.5
3768,146.0
3769,146.75
3770,146.75
3771,147.25
3772,147.25
3773,147.25
3774,147.75
3775,147.75
3776,148.75
3777,149.25
3778,149.25
3779,150.0
3780,150.0
3781,150.5
3782,151.75
3783,151.75
3784,152.25
3785,153.75
3786,153.75
3787,153.75
3788,154.75
3789,154.75
3790,154.75
3791,154.75
3792,154.75
3793,154.75
3794,154.75
3795,154.75
3796,162.25
3797,162.25
3798,165.5
3799,165.5
3800,165.75
3801,165.75
3802,167.0
3803,167.0
3804,167.0
3805,167.0
3806,169.0
3807,169.0
3808,170.75
3809,170.75
3810,171.25
3811,171.25
3812,171.25
3813,171.25
3814,171.25
3815,171.25
3816,169.5
3817,168.75
3818,168.75
3819,169.0
3820,169.0
3821,169.25
3822,169.25
3823,168.0
3824,166.75
3825,166.75
3826,163.25
3827,163.25
3828,162.5
3829,161.25
3830,161.25
3831,160.0
3832,160.0
3833,159.5
3834,159.5
3835,159.5
3836,158.25
3837,158.25
3838,158.25
3839,154.5
3840,154.5
3841,152.75
3842,151.25
3843,151.25
3844,148.25
3845,148.25
3846,146.75
3847,146.5
3848,146.5
3849,146.5
3850,146.5
3851,146.5
3852,146.0
3853,146.0
3854,145.25
3855,145.5
3856,145.5
3857,146.5
3858,146.5
3859,146.5
3860,146.5
3861,146.0
3862,145.75
3863,145.75
3864,146.25
3865,146.25
3866,146.0
3867,146.0
3868,146.0
3869,146.25
3870,146.25
3871,146.75
3872,146.75
3873,146.75
3874,146.75
3875,146.75
3876,146.75
3877,146.5
3878,146.5
3879,147.25
3880,148.75
3881,148.75
3882,148.75
3883,148.75
3884,148.75
3885,148.75
3886,147.75
3887,147.75
3888,145.5
3889,144.75
3890,144.75
3891,144.25
3892,144.25
3893,144.25
3894,144.0
3895,144.0
3896,143.25
3897,143.25
3898,142.75
3899,142.25
3900,142.25
3901,142.25
3902,142.25
3903,142.5
3904,142.5
3905,142.0
3906,141.5
3907,141.5
3908,141.0
3909,141.0
3910,140.5
3911,140.75
3912,140.75
3913,140.75
3914,140.75
3915,139.75
3916,139.75
3917,139.25
3918,139.75
3919,139.75
3920,141.25
3921,141.25
3922,141.25
3923,141.25
3924,141.25
3925,141.25
3926,141.25
3927,140.5
3928,140.0
3929,140.0
3930,139.5
3931,139.5
3932,140.5
3933,140.5
3934,142.0
3935,142.25
3936,142.25
3937,142.25
3938,142.25
3939,142.75
3940,142.75
3941,143.25
3942,143.25
3943,143.25
3944,142.25
3945,142.25
3946,140.5
3947,138.75
3948,138.75
3949,137.25
3950,137.25
3951,135.5
3952,135.5
3953,135.5
3954,135.5
3955,135.5
3956,135.5
3957,136.0
3958,136.0
3959,136.0
3960,136.0
3961,136.0
3962,136.25
3963,135.0
3964,135.0
3965,134.25
3966,134.25
3967,134.0
3968,134.0
3969,134.0
3970,134.0
3971,134.0
3972,134.0
3973,134.0
3974,134.0
3975,134.0
3976,131.0
3977,131.0
