,FHR
10136,126.75
10137,126.25
10138,126.25
10139,126.25
10140,126.25
10141,126.25
10142,126.25
10143,126.25
10144,126.5
10145,126.5
10146,126.75
10147,126.75
10148,125.75
10149,125.75
10150,123.75
10151,123.75
10152,124.0
10153,124.0
10154,123.25
10155,123.25
10156,123.25
10157,123.25
10158,121.5
10159,121.5
10160,121.5
10161,121.5
10162,121.5
10163,121.5
10164,121.5
10165,121.5
10166,121.5
10167,122.15
10168,122.8
10169,123.45
10170,124.1
10171,124.75
10172,124.75
10173,126.0
10174,126.0
10175,125.5
10176,125.5
10177,125.25
10178,125.25
10179,125.5
10180,125.5
10181,125.75
10182,125.75
10183,125.25
10184,125.25
10185,125.25
10186,125.25
10187,125.25
10188,125.25
10189,125.25
10190,125.0
10191,125.0
10192,124.75
10193,124.75
10194,124.75
10195,124.75
10196,125.0
10197,125.0
10198,125.25
10199,125.25
10200,125.25
10201,125.25
10202,125.5
10203,125.5
10204,126.0
10205,126.0
10206,126.0
10207,124.5
10208,124.5
10209,124.5
10210,124.5
10211,124.5
10212,124.5
10213,124.5
10214,124.5
10215,124.5
10216,124.5
10217,124.5
10218,124.5
10219,124.5
10220,124.5
10221,126.0
10222,126.0
10223,125.0
10224,125.0
10225,124.75
10226,124.75
10227,124.25
10228,124.25
10229,123.5
10230,123.5
10231,124.0
10232,124.5
10233,124.5
10234,124.25
10235,124.25
10236,124.25
10237,124.25
10238,125.0
10239,125.0
10240,124.25
10241,124.25
10242,124.5
10243,124.5
10244,126.75
10245,126.75
10246,128.75
10247,128.75
10248,130.0
10249,130.0
10250,130.25
10251,130.25
10252,133.5
10253,132.5
10254,132.5
10255,130.75
10256,130.75
10257,134.75
10258,134.75
10259,138.0
10260,138.0
10261,135.25
10262,135.25
10263,135.25
10264,132.75
10265,132.75
10266,132.75
10267,132.75
10268,134.5
10269,134.5
10270,134.5
10271,134.75
10272,134.75
10273,134.75
10274,134.75
10275,137.75
10276,137.5
10277,137.5
10278,136.75
10279,136.75
10280,136.75
10281,136.75
10282,136.75
10283,137.25
10284,137.25
10285,138.25
10286,138.25
10287,138.75
10288,138.75
10289,137.25
10290,137.25
10291,137.25
10292,137.25
10293,138.75
10294,138.75
10295,136.25
10296,136.25
10297,134.75
10298,134.75
10299,132.75
10300,132.75
10301,131.0
10302,131.0
10303,130.75
10304,130.75
10305,130.5
10306,130.5
10307,131.25
10308,131.25
10309,129.75
10310,129.75
10311,128.75
10312,128.75
10313,128.75
10314,128.5
10315,128.5
10316,130.0
10317,130.0
10318,130.5
10319,130.5
10320,130.5
10321,130.75
10322,130.75
10323,132.25
10324,132.25
10325,132.25
10326,133.25
10327,133.25
10328,131.75
10329,130.0
10330,130.0
10331,128.75
10332,128.75
10333,127.5
10334,127.5
10335,128.25
10336,128.25
10337,128.25
10338,129.0
10339,129.0
10340,129.25
10341,129.25
10342,129.5
10343,129.5
10344,129.5
10345,129.5
10346,129.5
10347,128.5
10348,128.5
10349,128.75
10350,128.75
10351,130.25
10352,130.25
10353,130.75
10354,131.0
10355,131.0
10356,131.5
10357,131.5
10358,131.75
10359,131.75
10360,132.0
10361,132.0
10362,132.25
10363,132.25
10364,131.0
10365,131.25
10366,131.25
10367,129.5
10368,129.5
10369,129.5
10370,129.5
10371,130.0
10372,130.0
10373,130.25
10374,130.25
10375,130.25
10376,130.0
10377,130.0
10378,130.0
10379,132.5
10380,132.75
10381,132.75
10382,131.75
10383,131.75
10384,128.0
10385,128.0
10386,126.25
10387,129.0
10388,129.0
10389,130.0
10390,130.0
10391,129.0
10392,129.0
10393,129.0
10394,129.0
10395,129.75
10396,129.75
10397,131.0
10398,131.0
10399,131.0
10400,132.25
10401,132.25
10402,132.25
10403,132.25
10404,132.5
10405,132.5
10406,133.25
10407,133.5
10408,133.5
10409,133.25
10410,133.25
10411,133.25
10412,133.25
10413,133.25
10414,132.0
10415,132.0
10416,132.0
10417,132.0
10418,133.0
10419,132.5
10420,132.5
10421,132.5
10422,131.5
10423,131.5
10424,133.25
10425,133.25
10426,134.0
10427,134.0
10428,134.0
10429,133.25
10430,133.25
10431,132.5
10432,132.5
10433,132.5
10434,132.5
10435,132.5
10436,132.5
10437,132.5
10438,133.25
10439,133.25
10440,135.5
10441,135.5
10442,136.0
10443,136.0
10444,135.0
10445,135.0
10446,134.0
10447,134.0
10448,134.0
10449,134.25
10450,134.25
10451,134.5
10452,134.5
10453,133.5
10454,133.5
10455,133.5
10456,133.5
10457,137.0
10458,137.0
10459,135.25
10460,135.25
10461,134.25
10462,134.25
10463,133.5
10464,133.5
10465,132.5
10466,132.5
10467,132.5
10468,131.25
10469,131.25
10470,129.25
10471,129.25
10472,129.25
10473,130.75
10474,130.75
10475,130.75
10476,133.0
10477,133.0
10478,133.0
10479,135.0
10480,135.0
10481,131.75
10482,131.75
10483,134.0
10484,134.0
10485,134.5
10486,133.0
10487,133.0
10488,133.5
10489,133.5
10490,134.75
10491,134.75
10492,131.5
10493,131.5
10494,133.5
10495,133.25
10496,133.25
10497,133.25
10498,133.25
10499,133.5
10500,133.5
10501,133.75
10502,133.75
10503,133.5
10504,133.5
10505,133.5
10506,132.75
10507,132.75
10508,132.25
10509,132.25
10510,132.5
10511,132.5
10512,133.75
10513,134.5
10514,134.5
10515,135.0
10516,135.0
10517,135.75
10518,135.75
10519,136.0
10520,136.0
10521,136.75
10522,136.0
10523,136.0
10524,137.25
10525,137.25
10526,137.5
10527,137.5
10528,136.0
10529,136.0
10530,133.0
10531,130.25
10532,130.25
10533,128.75
10534,128.75
10535,128.0
10536,128.0
10537,127.0
10538,127.0
10539,126.5
10540,126.5
10541,126.5
10542,128.0
10543,128.0
10544,128.0
10545,128.0
10546,130.0
10547,130.0
10548,131.0
10549,131.0
10550,131.25
10551,131.25
10552,132.25
10553,132.25
10554,132.5
10555,132.5
10556,130.25
10557,130.25
10558,130.25
10559,130.25
10560,130.25
10561,131.75
10562,131.75
10563,131.75
10564,132.75
10565,132.75
10566,132.75
10567,132.75
10568,130.5
10569,130.5
10570,122.25
10571,122.25
10572,119.25
10573,119.25
10574,118.0
10575,126.0
10576,126.0
10577,129.5
10578,129.5
10579,131.0
10580,131.0
10581,133.0
10582,133.0
10583,133.0
10584,133.25
10585,133.25
10586,133.75
10587,133.75
10588,134.0
10589,134.0
10590,134.0
10591,134.0
10592,134.0
10593,134.5
10594,134.5
10595,135.0
10596,135.0
10597,135.25
10598,134.0
10599,134.0
10600,133.0
10601,133.0
10602,133.0
10603,136.0
10604,136.0
10605,136.0
10606,136.0
10607,136.0
10608,134.75
10609,134.75
10610,134.75
10611,134.75
10612,134.75
10613,134.5
10614,134.5
10615,134.5
10616,135.25
10617,135.25
10618,135.75
10619,135.75
10620,134.5
10621,134.5
10622,133.75
10623,133.75
10624,132.75
10625,132.75
10626,134.25
10627,134.25
10628,134.5
10629,134.5
10630,134.75
10631,134.75
10632,134.75
10633,134.75
10634,133.75
10635,133.75
10636,135.25
10637,135.25
10638,134.0
10639,134.0
10640,135.25
10641,135.25
10642,134.75
10643,134.75
10644,135.25
10645,135.25
10646,135.25
10647,135.25
10648,135.25
10649,135.25
10650,135.25
10651,135.0
10652,135.0
10653,135.75
10654,135.75
10655,135.75
10656,138.75
10657,138.75
10658,138.75
10659,138.0
10660,138.0
10661,137.5
10662,137.0
10663,137.0
10664,136.25
10665,136.25
10666,136.25
10667,136.25
10668,136.25
10669,136.25
10670,137.0
10671,138.25
10672,138.25
10673,139.5
10674,139.5
10675,140.5
10676,143.5
10677,143.5
10678,143.5
10679,143.5
10680,143.5
10681,145.5
10682,147.25
10683,147.25
10684,149.5
10685,149.5
10686,150.0
10687,150.5
10688,150.5
10689,150.75
10690,152.5
10691,152.5
10692,152.75
10693,152.75
10694,152.0
10695,151.5
10696,151.5
10697,149.5
10698,149.5
10699,148.0
10700,146.5
10701,146.5
10702,144.0
10703,142.5
10704,142.5
10705,140.75
10706,140.75
10707,140.25
10708,140.25
10709,140.25
10710,139.0
10711,139.0
10712,138.75
10713,138.75
10714,138.75
10715,138.75
10716,138.75
10717,138.75
10718,138.75
10719,137.25
10720,137.25
10721,134.25
10722,134.25
10723,134.25
10724,133.5
10725,133.5
10726,133.5
10727,133.5
10728,133.5
10729,133.5
10730,133.5
10731,128.0
10732,128.0
10733,126.25
10734,125.75
10735,125.75
10736,125.75
10737,125.75
10738,127.25
10739,127.25
10740,127.0
10741,127.0
10742,126.75
10743,126.75
10744,126.5
10745,126.5
10746,126.25
10747,126.25
10748,126.5
10749,126.5
10750,126.5
10751,126.5
10752,126.75
10753,126.75
10754,128.0
10755,128.0
10756,128.0
10757,128.0
10758,128.25
10759,128.25
10760,128.25
10761,126.25
10762,126.25
10763,125.5
10764,125.5
10765,125.5
10766,125.5
10767,125.5
10768,124.0
10769,124.0
10770,121.25
10771,121.25
10772,121.25
10773,121.25
10774,121.25
10775,121.25
10776,123.0
10777,123.0
10778,123.0
10779,124.25
10780,124.25
10781,124.25
10782,124.25
10783,125.0
10784,125.0
10785,125.0
10786,124.0
10787,124.0
10788,123.25
10789,123.25
10790,123.25
10791,123.25
10792,123.25
10793,123.25
10794,123.25
10795,123.25
10796,125.25
10797,125.25
10798,127.25
10799,127.25
10800,127.5
10801,127.5
10802,127.75
10803,127.75
10804,127.75
10805,127.75
10806,127.75
10807,127.75
10808,127.75
10809,126.75
10810,126.75
10811,126.5
10812,126.5
10813,126.5
10814,126.5
10815,126.75
10816,126.75
10817,127.5
10818,127.5
10819,128.0
10820,128.0
10821,128.75
10822,128.25
10823,128.25
10824,128.25
10825,128.25
10826,128.25
10827,128.25
10828,129.25
10829,129.25
10830,130.5
10831,130.5
10832,131.75
10833,131.0
10834,131.0
10835,132.25
10836,132.25
10837,132.25
10838,135.25
10839,135.25
10840,134.25
10841,134.25
10842,134.0
10843,134.0
10844,133.5
10845,133.5
10846,132.25
10847,132.25
10848,131.25
10849,131.25
10850,130.5
10851,130.5
10852,129.0
10853,129.0
10854,129.0
10855,129.25
10856,129.25
10857,130.25
10858,130.25
10859,131.25
10860,131.25
10861,131.25
10862,132.75
10863,132.75
10864,133.0
10865,133.0
10866,131.75
10867,131.75
10868,131.5
10869,131.5
10870,132.25
10871,132.25
10872,132.75
10873,133.5
10874,133.5
10875,133.5
10876,133.5
10877,133.5
10878,133.5
10879,133.5
10880,133.5
10881,133.5
10882,134.0
10883,134.0
10884,134.5
10885,134.5
10886,134.5
10887,134.5
10888,134.5
10889,133.5
10890,133.5
10891,133.5
10892,133.5
10893,133.5
10894,133.5
10895,133.5
10896,133.5
10897,133.5
10898,133.5
10899,133.5
10900,133.9375
10901,134.375
10902,134.8125
10903,135.25
10904,135.25
10905,135.5
10906,135.5
10907,134.25
10908,134.25
10909,134.25
10910,134.25
10911,135.0
10912,135.0
10913,135.0
10914,135.25
10915,135.25
10916,135.25
10917,135.25
10918,135.25
10919,135.25
10920,135.25
10921,135.25
10922,136.0
10923,136.25
10924,136.25
10925,136.25
10926,137.25
10927,137.25
10928,136.25
10929,136.25
10930,135.0
10931,135.0
10932,134.75
10933,134.75
10934,134.75
10935,134.75
10936,134.5
10937,133.75
10938,133.75
10939,134.5
10940,134.5
10941,134.75
10942,134.75
10943,134.75
10944,135.25
10945,135.25
10946,135.25
10947,134.75
10948,134.75
10949,134.25
10950,134.25
10951,135.0
10952,135.0
10953,135.25
10954,135.25
10955,135.0
10956,134.25
10957,134.25
10958,134.25
10959,134.25
10960,134.25
10961,134.25
10962,135.0
10963,135.0
10964,133.75
10965,133.75
10966,133.75
10967,133.25
10968,133.25
10969,133.25
10970,135.5
10971,135.5
10972,137.0
10973,137.0
10974,138.0
10975,138.0
10976,138.25
10977,138.25
10978,137.75
10979,137.75
10980,137.75
10981,138.0
10982,138.0
10983,138.0
10984,134.25
10985,134.25
10986,134.25
10987,133.5
10988,133.25
10989,133.25
10990,133.75
10991,133.75
10992,133.5
10993,133.5
10994,132.5
10995,132.5
10996,132.75
10997,132.75
10998,133.25
10999,133.25
11000,134.25
11001,134.25
11002,134.75
11003,134.75
11004,134.75
11005,134.75
11006,134.25
11007,134.25
11008,134.5
11009,134.5
11010,134.0
11011,134.0
11012,135.0
11013,135.0
11014,135.5
11015,135.5
11016,134.75
11017,134.75
11018,134.75
11019,134.75
11020,134.75
11021,134.75
11022,134.75
11023,134.75
11024,133.75
11025,133.75
11026,133.5
11027,133.5
11028,133.5
11029,133.5
11030,133.5
11031,133.5
11032,133.5
11033,134.41666666666666
11034,135.33333333333334
11035,136.25
11036,136.25
11037,136.25
11038,131.0
11039,131.0
11040,130.75
11041,130.75
11042,132.75
11043,133.75
11044,133.75
11045,134.25
11046,134.25
11047,134.25
11048,134.25
11049,134.5
11050,134.5
11051,135.25
11052,136.0
11053,136.75
11054,136.75
11055,137.25
11056,137.25
11057,137.25
11058,137.5
11059,137.5
11060,137.5
11061,137.5
11062,137.5
11063,137.5
11064,137.5
11065,137.5
11066,137.5
11067,135.5
11068,135.5
11069,135.0
11070,135.0
11071,135.0
11072,135.0
11073,133.5
11074,133.5
11075,133.5
11076,133.0
11077,132.25
11078,132.25
11079,132.25
11080,131.75
11081,131.75
11082,131.75
11083,131.75
11084,131.75
11085,131.75
11086,131.75
11087,131.75
11088,131.75
11089,131.75
11090,131.75
11091,131.75
11092,127.0
11093,127.0
11094,127.0
11095,127.0
11096,127.0
11097,128.25
11098,128.25
11099,129.25
11100,129.25
11101,129.25
11102,129.25
11103,129.5
11104,129.5
11105,130.25
11106,130.25
11107,130.5
11108,130.5
11109,130.75
11110,130.75
11111,130.75
11112,130.75
11113,131.4375
11114,132.125
11115,132.8125
11116,133.5
11117,133.5
11118,133.75
11119,133.75
11120,134.25
11121,134.25
11122,134.5
11123,134.5
11124,133.5
11125,133.5
11126,132.5
11127,132.5
11128,129.75
11129,129.75
11130,129.0
11131,129.0
11132,129.0
11133,128.75
11134,128.75
11135,129.0
11136,129.0
11137,127.25
11138,127.25
11139,127.25
11140,127.25
11141,129.5
11142,129.5
11143,129.5
11144,130.5
11145,130.5
11146,131.5
11147,131.5
11148,131.5
11149,131.5
11150,131.75
11151,131.75
11152,131.75
11153,131.75
11154,131.75
11155,131.75
11156,131.75
11157,131.75
11158,131.75
11159,131.75
11160,131.75
11161,131.75
11162,129.0
11163,129.0
11164,128.75
11165,128.75
11166,128.75
11167,128.75
11168,129.5
11169,129.5
11170,129.5
11171,129.5
11172,129.5
11173,129.5
11174,128.5
11175,128.5
11176,128.25
11177,128.25
11178,128.25
11179,128.25
11180,128.25
11181,128.25
11182,128.25
11183,128.25
11184,128.25
11185,128.75
11186,129.25
11187,129.75
11188,130.25
11189,130.75
11190,131.25
11191,131.75
11192,131.75
11193,131.75
11194,131.75
11195,131.75
11196,131.75
11197,131.75
11198,131.75
11199,131.75
11200,131.75
11201,131.75
11202,122.25
11203,122.25
11204,122.25
11205,122.25
11206,118.75
11207,118.75
11208,118.75
11209,122.66666666666667
11210,126.58333333333333
11211,130.5
11212,130.5
11213,130.75
11214,131.0
11215,131.0
11216,131.0
11217,131.0
11218,131.0
11219,131.16666666666666
11220,131.33333333333334
11221,131.5
11222,131.66666666666666
11223,131.83333333333334
11224,132.0
11225,132.16666666666666
11226,132.33333333333334
11227,132.5
11228,132.5
11229,132.5
11230,132.0
11231,132.0
11232,132.0
11233,132.0
11234,131.75
11235,131.75
11236,130.75
11237,130.5
11238,130.5
11239,130.5
11240,130.5
11241,129.0
11242,129.0
11243,129.0
11244,129.0
11245,128.25
11246,128.25
11247,128.25
11248,128.25
11249,128.25
11250,128.25
11251,128.25
11252,132.0
11253,132.0
11254,133.75
11255,133.75
11256,132.75
11257,132.75
11258,132.75
11259,134.5
11260,134.5
11261,135.0
11262,135.0
11263,135.0
11264,135.0
11265,135.25
11266,135.25
11267,133.5
11268,133.5
11269,132.0
11270,132.0
11271,131.25
11272,131.25
11273,131.25
11274,131.25
11275,131.25
11276,131.25
11277,131.33333333333334
11278,131.41666666666666
11279,131.5
11280,131.5
11281,131.5
11282,131.5
11283,131.5
11284,131.5
11285,129.75
11286,129.75
11287,127.75
11288,127.75
11289,126.25
11290,126.25
11291,125.75
11292,125.75
11293,126.0
11294,126.0
11295,126.0
11296,127.0
11297,127.0
11298,127.0
11299,128.25
11300,128.25
11301,128.25
11302,129.5
11303,129.5
11304,131.25
11305,132.0
11306,132.0
11307,131.5
11308,131.5
11309,131.5
11310,131.75
11311,131.75
11312,131.75
11313,131.5
11314,131.5
11315,130.5
11316,130.5
11317,131.25
11318,131.25
11319,131.25
11320,128.5
11321,128.5
11322,128.5
11323,129.25
11324,129.25
11325,129.25
11326,128.25
11327,128.75
11328,128.75
11329,128.25
11330,128.25
11331,128.0
11332,128.0
11333,128.0
11334,128.0
11335,128.0
11336,128.0
11337,129.5
11338,129.5
11339,130.5
11340,130.5
11341,129.75
11342,129.75
11343,129.75
11344,129.75
11345,129.75
11346,129.75
11347,129.75
11348,129.75
11349,129.75
11350,129.75
11351,129.75
11352,129.75
11353,133.75
11354,133.75
11355,131.0
11356,131.0
11357,131.0
11358,130.75
11359,129.5
11360,129.5
11361,129.5
11362,129.5
11363,129.5
11364,131.25
11365,131.25
11366,131.25
11367,132.75
11368,132.75
11369,134.0
11370,134.0
11371,134.0
11372,134.0
11373,134.0
11374,134.0
11375,135.75
11376,136.75
11377,136.75
11378,138.25
11379,138.25
11380,137.5
11381,137.5
11382,135.5
11383,135.5
11384,136.25
11385,139.0
11386,139.0
11387,140.5
11388,140.5
11389,140.5
11390,145.5
11391,145.5
11392,146.5
11393,146.5
11394,146.75
11395,146.75
11396,146.75
11397,146.75
11398,146.75
11399,146.75
11400,146.75
11401,143.83333333333334
11402,140.91666666666666
11403,138.0
11404,135.08333333333334
11405,132.16666666666666
11406,129.25
11407,129.25
11408,128.0
11409,128.0
11410,127.25
11411,127.25
11412,126.0
11413,125.25
11414,125.25
11415,128.0
11416,128.0
11417,128.0
11418,128.0
11419,127.25
11420,127.25
11421,127.25
11422,127.25
11423,127.25
11424,127.25
11425,128.75
11426,131.0
11427,131.0
11428,132.25
11429,132.25
11430,132.5
11431,132.5
11432,133.25
11433,133.25
11434,133.5
11435,134.0
11436,134.0
11437,134.75
11438,134.75
11439,135.0
11440,135.0
11441,135.0
11442,135.0
11443,135.0
11444,135.25
11445,135.25
11446,135.75
11447,135.75
11448,135.75
11449,135.75
11450,135.5
11451,135.5
11452,135.5
11453,135.75
11454,135.75
11455,136.25
11456,136.25
11457,138.25
11458,138.25
11459,138.25
11460,138.25
11461,137.25
11462,137.25
11463,137.25
11464,137.25
11465,137.5
11466,137.5
11467,136.5
11468,136.5
11469,136.0
11470,136.0
11471,136.0
11472,136.5
11473,136.5
11474,135.5
11475,135.5
11476,135.25
11477,135.25
11478,135.5
11479,135.5
11480,136.25
11481,136.25
11482,136.25
11483,136.25
11484,136.25
11485,136.25
11486,135.5
11487,135.5
11488,134.75
11489,134.75
11490,134.75
11491,134.75
11492,134.5
11493,134.5
11494,137.5
11495,137.5
11496,136.25
11497,136.5
11498,136.5
11499,136.5
11500,136.75
11501,136.75
11502,136.75
11503,146.75
11504,147.75
11505,147.75
11506,140.75
11507,140.75
11508,135.5
11509,135.5
11510,135.5
11511,135.0
11512,135.0
11513,134.25
11514,134.25
11515,134.25
11516,135.0
11517,135.0
11518,137.0
11519,137.0
11520,137.0
11521,137.25
11522,137.25
11523,137.25
11524,132.25
11525,132.25
11526,131.5
11527,131.5
11528,131.5
11529,131.5
11530,131.5
11531,136.5
11532,136.5
11533,139.0
11534,139.0
11535,136.75
11536,136.75
11537,135.75
11538,135.75
11539,136.5
11540,136.5
11541,137.0
11542,137.0
11543,136.0
11544,136.0
11545,137.25
11546,138.0
11547,138.0
11548,138.0
11549,138.0
11550,138.0
11551,140.25
11552,140.25
11553,140.25
11554,140.25
11555,140.25
11556,140.25
11557,138.25
11558,138.25
11559,137.25
11560,137.25
11561,136.25
11562,136.25
11563,136.25
11564,136.25
11565,135.75
11566,135.75
11567,135.75
11568,135.75
11569,135.75
11570,135.75
11571,137.75
11572,137.75
11573,137.75
11574,139.5
11575,139.5
11576,139.5
11577,139.75
11578,139.75
11579,139.25
11580,139.25
11581,136.5
11582,136.5
11583,132.75
11584,132.75
11585,132.75
11586,131.75
11587,131.75
11588,131.75
11589,131.5
11590,131.5
11591,131.5
11592,131.5
11593,131.5
11594,130.5
11595,130.5
11596,130.5
11597,130.75
11598,131.0
11599,131.0
11600,131.0
11601,131.0
11602,131.0
11603,131.0
11604,131.0
11605,131.0
11606,131.0
11607,131.0
11608,131.0
11609,130.15
11610,129.3
11611,128.45
11612,127.6
11613,126.75
11614,126.75
11615,127.75
11616,127.75
11617,127.75
11618,119.25
11619,119.25
11620,115.25
11621,115.25
11622,115.0
11623,115.0
11624,115.0
11625,115.0
11626,115.0
11627,115.0
11628,115.0
11629,115.0
11630,115.0
11631,115.0
11632,115.0
11633,116.41666666666667
11634,117.83333333333333
11635,119.25
11636,120.66666666666667
11637,122.08333333333333
11638,123.5
11639,123.5
11640,123.5
11641,123.5
11642,123.5
11643,123.5
11644,123.5
11645,130.5
11646,130.5
11647,130.75
11648,130.75
11649,130.75
11650,130.75
11651,130.75
11652,130.75
11653,130.75
11654,130.75
11655,130.75
11656,129.625
11657,128.5
11658,127.375
11659,126.25
11660,126.25
11661,126.25
11662,126.25
11663,126.25
11664,126.25
11665,126.25
11666,126.25
11667,126.25
11668,126.58333333333333
11669,126.91666666666667
11670,127.25
11671,127.58333333333333
11672,127.91666666666667
11673,128.25
11674,128.58333333333334
11675,128.91666666666666
11676,129.25
11677,129.25
11678,129.25
11679,127.5
11680,127.5
11681,127.5
11682,127.5
11683,127.5
11684,127.5
11685,127.5
11686,127.5
11687,127.5
11688,127.5
11689,127.5
11690,127.5
11691,121.625
11692,115.75
11693,115.75
11694,114.5
11695,114.5
11696,114.0
11697,114.0
11698,114.0
11699,114.0
11700,111.25
11701,111.25
11702,111.25
11703,111.25
11704,111.25
11705,110.25
11706,110.25
11707,110.25
11708,110.25
11709,110.25
11710,110.25
11711,110.25
11712,101.75
11713,101.75
11714,101.75
11715,101.75
11716,101.75
11717,100.0
11718,100.0
11719,100.0
11720,100.0
11721,100.0
11722,100.0
11723,100.0
11724,103.15625
11725,106.3125
11726,109.46875
11727,112.625
11728,115.78125
11729,118.9375
11730,122.09375
11731,125.25
11732,125.25
11733,124.75
11734,124.75
11735,124.75
11736,125.5
11737,125.5
11738,124.75
11739,124.75
11740,124.25
11741,124.25
11742,124.25
11743,125.0
11744,125.0
11745,126.75
11746,126.75
11747,127.75
11748,127.75
11749,128.25
11750,128.25
11751,128.75
11752,128.75
11753,129.75
11754,130.25
11755,130.25
11756,130.25
11757,130.25
11758,129.5
11759,129.5
11760,129.5
11761,127.25
11762,127.0
11763,127.0
11764,127.0
11765,127.0
11766,127.0
11767,127.0
11768,127.0
11769,123.25
11770,123.25
11771,124.0
11772,124.0
11773,124.0
11774,124.0
11775,125.25
11776,125.25
11777,129.5
11778,131.0
11779,131.0
11780,132.0
11781,132.0
11782,135.0
11783,135.0
11784,134.25
11785,134.25
11786,135.0
11787,135.5
11788,135.5
11789,135.75
11790,135.75
11791,135.0
11792,135.0
11793,132.75
11794,132.75
11795,132.25
11796,132.25
11797,130.75
11798,130.75
11799,129.75
11800,129.25
11801,129.25
11802,128.25
11803,128.25
11804,127.0
11805,127.0
11806,126.5
11807,126.5
11808,126.5
11809,126.5
11810,127.25
11811,127.25
11812,127.25
11813,127.25
11814,127.25
11815,127.25
11816,127.75
11817,128.25
11818,128.25
11819,128.5
11820,128.5
11821,129.75
11822,129.75
11823,130.0
11824,130.0
11825,131.25
11826,131.25
11827,131.25
11828,131.25
11829,131.25
11830,132.0
11831,132.0
11832,132.0
11833,132.0
11834,132.0
11835,131.75
11836,131.75
11837,131.75
11838,132.25
11839,134.75
11840,134.75
11841,133.25
11842,133.25
11843,133.25
11844,132.0
11845,132.0
11846,134.0
11847,134.0
11848,135.0
11849,135.0
11850,135.25
11851,135.25
11852,135.25
11853,135.0
11854,135.0
11855,135.0
11856,135.0
11857,135.75
11858,135.75
11859,136.5
11860,134.0
11861,134.0
11862,134.0
11863,132.0
11864,132.0
11865,130.75
11866,130.75
11867,131.25
11868,131.25
11869,132.5
11870,132.5
11871,133.75
11872,134.75
11873,134.75
11874,135.5
11875,135.5
11876,135.5
11877,138.25
11878,138.25
11879,138.25
11880,138.5
11881,138.5
11882,138.5
11883,138.5
11884,138.25
11885,138.25
11886,138.25
11887,138.25
11888,138.25
11889,138.25
11890,138.25
11891,138.25
11892,137.0
11893,137.0
11894,137.5
11895,137.5
11896,137.0
11897,138.25
11898,138.25
11899,137.25
11900,137.25
11901,137.25
11902,137.25
11903,139.5
11904,138.75
11905,138.75
11906,138.25
11907,138.25
11908,138.25
11909,138.25
11910,138.25
11911,139.75
11912,139.75
11913,137.5
11914,137.5
11915,136.75
11916,136.75
11917,136.75
11918,137.25
11919,137.25
11920,137.25
11921,136.25
11922,136.25
11923,136.25
11924,136.0
11925,136.0
11926,136.0
11927,136.0
11928,136.0
11929,136.0
11930,136.0
11931,134.91666666666666
11932,133.83333333333334
11933,132.75
11934,133.5
11935,133.5
11936,133.75
11937,133.75
11938,132.0
11939,132.0
11940,132.25
11941,132.25
11942,132.25
11943,132.25
11944,132.25
11945,134.5
11946,134.5
11947,135.0
11948,134.75
11949,134.75
11950,135.5
11951,135.5
11952,136.0
11953,136.0
11954,136.25
11955,137.75
11956,137.75
11957,138.75
11958,138.75
11959,138.25
11960,138.25
11961,138.25
11962,138.25
11963,138.25
11964,138.25
11965,138.25
11966,138.25
11967,138.25
11968,138.25
11969,138.25
11970,138.75
11971,139.25
11972,139.75
11973,140.25
11974,140.75
11975,141.25
11976,141.75
11977,142.25
11978,142.75
11979,142.75
11980,143.0
11981,143.5
11982,143.5
11983,142.5
11984,142.5
11985,142.5
11986,139.0
11987,139.0
11988,140.5
11989,140.5
11990,141.0
11991,141.0
11992,142.5
11993,143.25
11994,143.25
11995,143.5
11996,143.5
11997,143.75
11998,143.75
11999,143.75
12000,143.75
12001,143.75
12002,143.75
12003,143.75
12004,136.5
12005,136.5
12006,136.5
12007,136.5
12008,136.5
12009,136.5
12010,136.5
12011,137.0
12012,136.75
12013,136.75
12014,136.75
12015,136.75
12016,136.75
12017,136.75
12018,137.25
12019,138.5
12020,138.5
12021,138.75
12022,138.75
12023,138.75
12024,137.75
12025,137.75
12026,138.5
12027,138.5
12028,138.5
12029,139.0
12030,139.0
12031,139.0
12032,139.0
12033,139.0
12034,139.0
12035,139.0
12036,139.0
12037,139.0
12038,140.5
12039,139.5
12040,139.5
12041,138.5
12042,138.5
12043,137.5
12044,137.5
12045,137.25
12046,137.5
12047,137.5
12048,138.0
12049,138.0
12050,137.5
12051,137.5
12052,137.0
12053,137.0
12054,136.5
12055,136.5
12056,136.5
12057,136.5
12058,136.5
12059,136.5
12060,136.5
12061,136.5
12062,136.5
12063,140.25
12064,140.25
12065,142.5
12066,142.5
12067,143.0
12068,143.0
12069,143.0
12070,143.0
12071,145.5
12072,145.5
12073,144.5
12074,144.5
12075,140.0
12076,139.0
12077,139.0
12078,138.25
12079,138.25
12080,136.75
12081,136.75
12082,136.5
12083,136.5
12084,136.5
12085,140.25
12086,140.25
12087,139.75
12088,140.0
12089,140.0
12090,139.25
12091,139.25
12092,137.5
12093,137.5
12094,137.0
12095,137.0
12096,137.0
12097,137.0
12098,137.0
12099,137.0
12100,137.0
12101,137.0
12102,137.0
12103,137.0
12104,137.0
12105,137.0
12106,137.0
12107,137.0
12108,137.0
12109,136.25
12110,136.25
12111,136.0
12112,136.0
12113,139.25
12114,139.25
12115,139.0
12116,137.0
