,FHR
2139,150.25
2140,150.5
2141,150.5
2142,150.0
2143,150.0
2144,150.75
2145,150.75
2146,150.75
2147,151.25
2148,150.75
2149,150.75
2150,151.5
2151,151.75
2152,151.75
2153,153.0
2154,153.0
2155,152.25
2156,152.5
2157,152.5
2158,153.0
2159,152.75
2160,152.75
2161,152.5
2162,153.0
2163,153.0
2164,153.0
2165,153.0
2166,153.5
2167,153.25
2168,153.25
2169,151.5
2170,151.75
2171,151.75
2172,151.75
2173,151.25
2174,151.25
2175,150.0
2176,150.0
2177,150.5
2178,150.25
2179,150.25
2180,150.0
2181,150.25
2182,150.25
2183,150.5
2184,150.5
2185,150.0
2186,150.75
2187,150.75
2188,150.5
2189,150.5
2190,150.0
2191,150.0
2192,150.0
2193,150.25
2194,150.25
2195,150.25
2196,150.5
2197,150.5
2198,150.5
2199,151.5
2200,151.5
2201,150.25
2202,150.0
2203,150.0
2204,149.25
2205,149.25
2206,149.25
2207,149.25
2208,148.75
2209,148.75
2210,148.5
2211,147.5
2212,147.5
2213,147.75
2214,147.75
2215,148.25
2216,148.0
2217,148.0
2218,146.75
2219,146.5
2220,146.5
2221,146.75
2222,146.75
2223,145.5
2224,145.5
2225,145.0
2226,145.0
2227,145.0
2228,145.0
2229,145.25
2230,145.25
2231,144.5
2232,144.5
2233,143.25
2234,146.75
2235,145.75
2236,145.75
2237,147.0
2238,147.0
2239,147.75
2240,147.75
2241,148.5
2242,148.5
2243,147.0
2244,147.0
2245,146.5
2246,147.5
2247,147.5
2248,146.5
2249,146.5
2250,145.25
2251,145.0
2252,145.0
2253,145.0
2254,145.0
2255,145.0
2256,144.5
2257,144.5
2258,143.0
2259,143.5
2260,143.5
2261,142.75
2262,143.0
2263,143.0
2264,142.25
2265,142.25
2266,141.5
2267,141.5
2268,141.0
2269,141.75
2270,141.75
2271,141.75
2272,139.0
2273,140.0
2274,140.0
2275,139.75
2276,139.75
2277,139.5
2278,139.5
2279,138.75
2280,139.25
2281,139.25
2282,138.0
2283,138.0
2284,140.5
2285,140.0
2286,140.0
2287,139.75
2288,139.75
2289,139.25
2290,138.5
2291,138.5
2292,139.5
2293,139.5
2294,139.5
2295,139.5
2296,139.0
2297,137.5
2298,137.5
2299,137.0
2300,137.0
2301,136.25
2302,136.5
2303,136.5
2304,135.5
2305,135.5
2306,136.25
2307,137.25
2308,137.25
2309,137.25
2310,137.25
2311,139.0
2312,139.0
2313,139.5
2314,139.5
2315,142.0
2316,142.0
2317,142.0
2318,142.0
2319,142.75
2320,142.75
2321,143.5
2322,143.5
2323,143.25
2324,143.25
2325,143.0
2326,142.0
2327,142.0
2328,140.75
2329,140.75
2330,139.0
2331,139.0
2332,138.5
2333,137.5
2334,137.5
2335,135.5
2336,135.5
2337,134.25
2338,133.75
2339,133.75
2340,133.25
2341,133.5
2342,133.5
2343,133.5
2344,133.5
2345,133.5
2346,133.5
2347,133.5
2348,133.5
2349,133.5
2350,134.25
2351,134.25
2352,134.25
2353,134.25
2354,133.25
2355,133.25
2356,132.25
2357,132.75
2358,132.75
2359,132.75
2360,132.75
2361,132.25
2362,132.25
2363,132.0
2364,132.0
2365,131.25
2366,131.25
2367,131.5
2368,130.5
2369,130.5
2370,129.0
2371,129.0
2372,128.5
2373,128.5
2374,128.25
2375,128.25
2376,129.75
2377,129.75
2378,129.5
2379,129.5
2380,129.5
2381,129.5
2382,128.5
2383,128.5
2384,127.75
2385,128.5
2386,128.5
2387,129.0
2388,129.0
2389,128.75
2390,128.75
2391,129.25
2392,129.25
2393,129.0
2394,129.0
2395,129.0
2396,130.25
2397,130.25
2398,132.0
2399,132.0
2400,133.5
2401,133.5
2402,134.0
2403,134.75
2404,134.75
2405,135.0
2406,135.0
2407,135.0
2408,135.0
2409,131.25
2410,131.25
2411,129.0
2412,129.0
2413,127.25
2414,127.25
2415,127.25
2416,127.25
2417,126.25
2418,126.25
2419,126.25
2420,126.25
2421,127.25
2422,127.25
2423,127.25
2424,128.0
2425,128.0
2426,126.75
2427,126.75
2428,126.5
2429,126.5
2430,127.25
2431,126.25
2432,126.25
2433,126.0
2434,126.0
2435,125.75
2436,125.75
2437,125.25
2438,125.25
2439,125.0
2440,125.0
2441,124.0
2442,124.0
2443,123.0
2444,123.0
2445,121.25
2446,121.25
2447,123.25
2448,123.25
2449,125.25
2450,125.25
2451,129.0
2452,129.0
2453,131.25
2454,133.5
2455,133.5
2456,135.0
2457,135.0
2458,137.0
2459,137.0
2460,137.5
2461,138.5
2462,138.5
2463,139.0
2464,139.0
2465,139.0
2466,139.0
2467,139.25
2468,137.25
2469,137.25
2470,134.25
2471,134.25
2472,133.25
2473,132.5
2474,132.5
2475,132.5
2476,132.5
2477,132.5
2478,132.5
2479,132.75
2480,132.0
2481,132.0
2482,131.0
2483,131.0
2484,131.75
2485,131.75
2486,132.0
2487,132.0
2488,132.0
2489,132.75
2490,132.75
2491,133.0
2492,133.0
2493,133.5
2494,133.5
2495,135.0
2496,135.0
2497,135.25
2498,136.75
2499,136.75
2500,138.0
2501,138.0
2502,138.25
2503,138.25
2504,138.25
2505,137.5
2506,137.5
2507,138.5
2508,138.5
2509,138.5
2510,137.5
2511,137.5
2512,138.5
2513,138.5
2514,138.5
2515,138.5
2516,139.25
2517,139.5
2518,139.5
2519,140.75
2520,140.75
2521,140.75
2522,142.0
2523,142.0
2524,142.25
2525,142.25
2526,144.5
2527,145.0
2528,145.0
2529,145.0
2530,147.0
2531,147.0
2532,147.5
2533,147.5
2534,148.25
2535,148.25
2536,147.0
2537,150.25
2538,150.25
2539,150.25
2540,151.5
2541,151.5
2542,151.5
2543,151.25
2544,151.25
2545,150.25
2546,150.75
2547,150.75
2548,150.25
2549,150.25
2550,150.75
2551,151.0
2552,151.0
2553,150.25
2554,150.25
2555,150.25
2556,151.25
2557,151.0
2558,151.0
2559,151.0
2560,151.0
2561,150.75
2562,152.0
2563,152.0
2564,150.5
2565,150.75
2566,150.75
2567,150.0
2568,150.0
2569,147.75
2570,150.25
2571,150.25
2572,149.75
2573,149.25
2574,149.25
2575,150.25
2576,150.0
2577,150.0
2578,150.25
2579,150.5
2580,150.5
2581,151.0
2582,151.0
2583,150.25
2584,150.25
2585,150.5
2586,149.5
2587,149.5
2588,150.5
2589,150.25
2590,150.25
2591,150.25
2592,150.25
2593,150.25
2594,149.5
2595,149.5
2596,150.25
2597,151.0
2598,151.0
2599,150.25
2600,150.25
2601,150.5
2602,150.5
2603,150.5
2604,150.25
2605,150.25
2606,151.75
2607,150.25
2608,150.25
2609,151.5
2610,151.5
2611,151.5
2612,151.25
2613,151.25
2614,151.25
2615,150.5
2616,150.0
2617,150.0
2618,150.5
2619,150.5
2620,150.0
2621,150.25
2622,150.25
2623,151.0
2624,151.25
2625,151.25
2626,150.5
2627,151.0
2628,151.0
2629,153.0
2630,153.0
2631,152.5
2632,153.5
2633,153.5
2634,153.0
2635,153.5
2636,153.5
2637,152.25
2638,152.25
2639,152.75
2640,152.25
2641,152.25
2642,152.0
2643,152.75
2644,152.75
2645,152.0
2646,151.25
2647,151.25
2648,150.25
2649,151.5
2650,151.5
2651,151.25
2652,151.25
2653,151.25
2654,151.0
2655,151.0
2656,151.5
2657,151.75
2658,151.75
2659,152.25
2660,152.75
2661,152.75
2662,152.75
2663,152.75
2664,152.75
2665,153.75
2666,153.75
2667,153.75
2668,154.5
2669,154.5
2670,154.25
2671,155.0
2672,155.0
2673,154.75
2674,155.0
2675,155.0
2676,154.75
2677,155.75
2678,155.75
2679,154.75
2680,154.75
2681,155.75
2682,155.5
2683,155.5
2684,153.25
2685,152.5
2686,152.5
2687,153.5
2688,153.5
2689,152.5
2690,152.0
2691,152.0
2692,151.0
2693,152.0
2694,152.0
2695,151.5
2696,152.5
2697,152.5
2698,152.0
2699,152.25
2700,152.25
2701,151.5
2702,151.5
2703,153.25
2704,153.25
2705,151.25
2706,152.0
2707,152.0
2708,152.25
2709,152.5
2710,152.5
2711,153.0
2712,152.75
2713,152.75
2714,154.5
2715,153.0
2716,153.0
2717,153.0
2718,153.75
2719,153.75
2720,154.25
2721,152.75
2722,152.75
2723,152.25
2724,152.25
2725,152.5
2726,152.5
2727,152.5
2728,152.25
2729,152.75
2730,152.75
2731,151.75
2732,151.75
2733,152.0
2734,152.75
2735,152.75
2736,151.75
2737,153.0
2738,153.0
2739,152.25
2740,153.25
2741,153.25
2742,152.5
2743,152.75
2744,152.75
2745,153.0
2746,153.0
2747,153.0
2748,153.25
2749,153.25
2750,153.25
2751,154.0
2752,154.0
2753,154.5
2754,154.25
2755,154.25
2756,154.25
2757,154.5
2758,154.5
2759,153.5
2760,153.5
2761,154.5
2762,156.0
2763,156.0
2764,155.0
2765,154.25
2766,154.25
2767,154.75
2768,154.25
2769,154.25
2770,155.5
2771,155.5
2772,153.75
2773,155.75
2774,155.75
2775,154.0
2776,155.0
2777,154.5
2778,154.5
2779,153.25
2780,133.5
2781,133.5
2782,133.25
2783,131.25
2784,131.25
2785,131.25
2786,128.5
2787,128.5
2788,126.75
2789,126.75
2790,127.0
2791,127.0
2792,127.0
2793,127.0
2794,127.0
2795,126.75
2796,126.75
2797,126.75
2798,126.75
2799,126.75
2800,140.375
2801,154.0
2802,154.5
2803,154.5
2804,154.5
2805,155.75
2806,154.0
2807,154.0
2808,153.5
2809,152.25
2810,152.25
2811,152.5
2812,152.5
2813,151.75
2814,151.75
2815,151.75
2816,151.25
2817,151.5
2818,151.5
2819,151.75
2820,151.75
2821,151.0
2822,151.0
2823,151.0
2824,150.75
2825,151.0
2826,151.0
2827,150.75
2828,150.75
2829,151.25
2830,151.75
2831,151.75
2832,152.0
2833,151.75
2834,151.75
2835,152.5
2836,153.0
2837,153.0
2838,153.25
2839,153.0
2840,153.0
2841,153.5
2842,153.5
2843,153.25
2844,153.0
2845,153.0
2846,153.75
2847,152.75
2848,152.75
2849,153.5
2850,153.5
2851,153.25
2852,151.25
2853,151.25
2854,151.25
2855,150.5
2856,150.5
2857,151.5
2858,151.5
2859,149.75
2860,150.75
2861,150.75
2862,149.25
2863,150.25
2864,150.25
2865,150.0
2866,150.0
2867,148.5
2868,151.75
2869,151.75
2870,151.5
2871,153.0
2872,153.0
2873,151.5
2874,150.0
2875,150.0
2876,152.25
2877,154.25
2878,154.25
2879,153.5
2880,153.5
2881,153.75
2882,153.75
2883,153.75
2884,154.75
2885,154.5
2886,154.5
2887,154.25
2888,154.5
2889,154.5
2890,154.0
2891,153.25
2892,153.25
2893,154.25
2894,154.25
2895,153.75
2896,153.0
2897,153.0
2898,153.5
2899,153.5
2900,153.5
2901,153.5
2902,153.25
2903,153.25
2904,153.25
2905,153.25
2906,153.0
2907,153.75
2908,153.75
2909,154.0
2910,154.0
2911,154.0
2912,155.0
2913,154.5
2914,154.5
2915,155.5
2916,155.5
2917,155.5
2918,154.0
2919,155.0
2920,155.0
2921,154.75
2922,154.75
2923,154.5
2924,152.0
2925,152.0
2926,150.5
2927,149.0
2928,149.0
2929,146.75
2930,146.75
2931,147.0
2932,146.25
2933,146.25
2934,144.5
2935,144.5
2936,144.0
2937,143.0
2938,143.0
2939,143.25
2940,143.25
2941,142.75
2942,142.5
2943,142.5
2944,142.25
2945,142.25
2946,142.5
2947,142.25
2948,142.25
2949,142.5
2950,142.5
2951,143.5
2952,143.5
2953,145.0
2954,143.5
2955,143.5
2956,143.0
2957,143.0
2958,142.0
2959,140.5
2960,140.5
2961,140.75
2962,140.75
2963,139.5
2964,139.5
2965,138.5
2966,138.25
2967,138.25
2968,137.5
2969,137.5
2970,136.25
2971,136.25
2972,136.0
2973,135.5
2974,135.5
2975,136.5
2976,136.5
2977,137.25
2978,137.25
2979,141.0
2980,141.25
2981,141.25
2982,140.25
2983,140.25
2984,139.5
2985,141.25
2986,141.25
2987,142.0
2988,142.0
2989,141.5
2990,140.75
2991,140.75
2992,140.75
2993,140.75
2994,138.0
2995,138.0
2996,136.5
2997,136.5
2998,134.25
2999,132.75
3000,132.75
3001,131.5
3002,131.5
3003,131.25
3004,131.25
3005,131.5
3006,131.5
3007,132.75
3008,133.5
3009,133.5
3010,134.25
3011,134.25
3012,133.0
3013,133.0
3014,132.0
3015,132.0
3016,131.5
3017,132.0
3018,132.0
3019,129.5
3020,129.5
3021,130.0
3022,130.0
3023,130.25
3024,130.25
3025,131.25
3026,131.25
3027,131.5
3028,131.5
3029,132.0
3030,130.75
3031,130.75
3032,130.75
3033,130.75
3034,130.75
3035,130.75
3036,130.75
3037,130.75
3038,131.0
3039,131.0
3040,131.0
3041,131.0
3042,131.0
3043,131.0
3044,131.0
3045,131.0
3046,130.75
3047,130.5
3048,130.25
3049,130.0
3050,129.75
3051,129.5
3052,129.25
3053,129.0
3054,128.75
3055,128.5
3056,128.25
3057,128.25
3058,128.25
3059,128.5
3060,128.5
3061,128.5
3062,128.5
3063,128.25
3064,128.25
3065,128.5
3066,128.5
3067,128.5
3068,128.5
3069,134.0
3070,134.0
3071,133.875
3072,133.75
3073,133.75
3074,134.0
3075,134.0
3076,133.75
3077,134.0
3078,134.0
3079,134.0
3080,134.0
3081,133.83928571428572
3082,133.67857142857142
3083,133.51785714285714
3084,133.35714285714286
3085,133.19642857142858
3086,133.03571428571428
3087,132.875
3088,132.71428571428572
3089,132.55357142857142
3090,132.39285714285714
3091,132.23214285714286
3092,132.07142857142858
3093,131.91071428571428
3094,131.75
3095,131.5
3096,131.5
3097,130.25
3098,130.25
3099,129.25
3100,129.25
3101,128.0
3102,125.5
3103,125.5
3104,125.25
3105,125.25
3106,125.25
3107,125.25
3108,125.0
3109,125.0
3110,125.75
3111,125.75
3112,125.75
3113,125.75
3114,125.75
3115,125.75
3116,125.75
3117,128.5
3118,128.5
3119,128.5
3120,128.5
3121,128.5
3122,128.25
3123,128.25
3124,128.5
3125,128.5
3126,128.25
3127,139.0
3128,139.5
3129,139.5
3130,139.75
3131,139.75
3132,139.75
3133,139.75
3134,139.75
3135,139.75
3136,139.75
3137,139.75
3138,139.75
3139,139.75
3140,140.0
3141,140.0
3142,139.75
3143,139.75
3144,138.29166666666666
3145,136.83333333333334
3146,135.375
3147,133.91666666666666
3148,132.45833333333334
3149,131.0
3150,131.0
3151,132.25
3152,132.25
3153,134.25
3154,134.25
3155,134.25
3156,134.25
3157,134.25
3158,134.25
3159,134.25
3160,134.25
3161,134.25
3162,134.25
3163,134.25
3164,134.5
3165,134.5
3166,134.5
3167,134.5
3168,134.25
3169,147.75
3170,150.25
3171,150.25
3172,150.25
3173,150.25
3174,150.25
3175,150.25
3176,150.25
3177,150.25
3178,150.25
3179,150.25
3180,150.25
3181,150.25
3182,150.25
3183,150.25
3184,150.25
3185,150.25
3186,153.0
3187,153.0
3188,152.25
3189,153.5
3190,153.5
3191,153.5
3192,153.5
3193,146.5
3194,146.5
3195,149.0
3196,149.0
3197,149.0
3198,149.75
3199,149.75
3200,150.0
3201,150.0
3202,149.0
3203,150.0
3204,150.0
3205,148.25
3206,148.25
3207,148.25
3208,148.25
3209,148.25
3210,148.25
3211,148.25
3212,148.25
3213,148.25
3214,148.25
3215,148.5
3216,148.5
3217,148.5
3218,147.0
3219,149.0
3220,149.0
3221,149.75
3222,149.5
3223,149.5
3224,150.0
3225,150.0
3226,150.5
3227,151.25
3228,151.25
3229,152.75
3230,151.75
3231,151.75
3232,152.0
3233,152.0
3234,151.5
3235,152.5
3236,152.5
3237,151.0
3238,151.75
3239,151.75
3240,154.0
3241,150.0
3242,150.0
3243,149.75
3244,149.75
3245,149.75
3246,142.0
3247,142.0
3248,142.0
3249,142.0
3250,142.0
3251,142.0
3252,142.0
3253,142.0
3254,141.75
3255,141.75
3256,153.5
3257,153.0
3258,153.0
3259,154.5
3260,154.5
3261,153.25
3262,153.5
3263,153.5
3264,153.5
3265,153.5
3266,154.0
3267,154.0
3268,154.0
3269,153.25
3270,153.5
3271,153.5
3272,153.5
3273,153.5
3274,153.25
3275,152.75
3276,152.75
3277,153.25
3278,153.25
3279,153.25
3280,151.0
3281,151.75
3282,151.75
3283,151.75
3284,151.25
3285,151.25
3286,151.0
3287,152.25
3288,152.25
3289,151.5
3290,153.25
3291,153.25
3292,152.5
3293,152.5
3294,152.0
3295,152.0
3296,152.0
3297,153.0
3298,153.0
3299,153.0
3300,153.0
3301,153.0
3302,153.0
3303,153.0
3304,153.0
3305,153.0
3306,153.0
3307,153.0
3308,153.0
3309,156.0
3310,156.0
3311,156.0
3312,156.0
3313,156.0
3314,155.75
3315,155.75
3316,155.75
3317,156.0
3318,156.0
3319,155.75
3320,153.25
3321,154.25
3322,154.25
3323,155.25
3324,154.25
3325,154.25
3326,155.0
3327,155.0
3328,154.75
3329,154.75
3330,155.0
3331,155.0
3332,155.0
3333,154.75
3334,154.75
3335,154.75
3336,154.75
3337,154.75
3338,154.25
3339,154.25
3340,154.25
3341,153.75
3342,155.0
3343,155.0
3344,157.25
3345,157.25
3346,157.0
3347,157.5
3348,157.5
3349,156.0
3350,156.5
3351,156.5
3352,156.75
3353,156.75
3354,156.0
3355,156.0
3356,156.0
3357,156.5
3358,156.0
3359,156.0
3360,156.25
3361,156.25
3362,156.25
3363,155.0
3364,154.5
3365,154.5
3366,154.0
3367,154.0
3368,154.0
3369,154.0
3370,154.0
3371,153.5
3372,153.5
3373,153.5
3374,154.0
3375,153.75
3376,153.75
3377,154.0
3378,153.75
3379,153.75
3380,153.25
3381,153.25
3382,152.5
3383,153.0
3384,153.0
3385,153.75
3386,153.75
3387,153.75
3388,152.5
3389,152.5
3390,152.5
3391,152.5
3392,152.5
3393,152.5
3394,152.5
3395,152.5
3396,152.5
3397,152.5
3398,152.25
3399,152.25
3400,152.5
3401,153.5
3402,153.5
3403,153.25
3404,152.25
3405,152.25
3406,151.75
3407,151.75
3408,152.25
3409,151.25
3410,151.25
3411,151.0
3412,151.0
3413,151.0
3414,151.5
3415,151.5
3416,150.25
3417,151.0
3418,151.0
3419,150.0
3420,150.25
3421,150.25
3422,151.0
3423,151.0
3424,151.25
3425,150.75
3426,150.75
3427,151.25
3428,151.75
3429,151.75
3430,152.0
3431,152.25
3432,152.25
3433,151.75
3434,151.75
3435,152.0
3436,151.5
3437,151.5
3438,153.25
3439,152.5
3440,152.5
3441,151.75
3442,150.0
3443,150.0
3444,150.0
3445,150.0
3446,151.5
3447,151.5
3448,150.5
3449,150.0
3450,150.0
3451,150.0
3452,150.0
3453,150.0
3454,149.75
3455,149.75
3456,150.0
3457,149.75
3458,149.75
3459,148.5
3460,148.5
3461,148.0
3462,147.5
3463,147.5
3464,148.25
3465,148.25
3466,148.5
3467,148.5
3468,149.25
3469,149.0
3470,149.0
3471,149.25
3472,150.0
3473,150.0
3474,150.0
3475,150.0
3476,150.0
3477,150.0
3478,150.75
3479,150.0
3480,150.0
3481,149.75
3482,149.75
3483,148.75
3484,148.25
3485,148.25
3486,148.0
3487,148.0
3488,147.75
3489,147.25
3490,147.25
3491,147.0
3492,146.5
3493,146.5
3494,146.0
3495,146.0
3496,147.0
3497,148.5
3498,148.5
3499,148.25
3500,148.25
3501,148.75
3502,148.5
3503,148.5
3504,149.25
3505,149.75
3506,149.75
3507,149.75
3508,149.75
3509,150.0
3510,150.0
3511,150.0
3512,150.75
3513,150.75
3514,150.75
3515,150.5
3516,150.75
3517,150.75
3518,151.0
3519,151.0
3520,150.5
3521,151.0
3522,151.0
3523,150.75
3524,151.0
3525,151.0
3526,150.5
3527,150.5
3528,150.0
3529,150.0
3530,150.0
3531,150.0
3532,149.75
3533,149.75
3534,149.75
3535,149.75
3536,149.25
3537,149.5
3538,149.5
3539,149.5
3540,149.0
3541,149.0
3542,148.25
3543,148.25
3544,147.25
3545,149.25
3546,149.25
3547,149.75
3548,149.5
3549,149.5
3550,150.0
3551,150.0
3552,150.0
3553,150.5
3554,150.5
3555,150.5
3556,150.0
3557,150.0
3558,150.75
3559,150.75
3560,151.75
3561,152.0
3562,152.0
3563,152.0
3564,152.5
3565,152.5
3566,153.75
3567,152.75
3568,152.75
3569,152.0
3570,152.0
3571,151.75
3572,150.75
3573,150.75
3574,151.0
3575,151.0
3576,151.0
3577,150.25
3578,150.25
3579,150.0
3580,150.0
3581,149.5
3582,150.0
3583,150.0
3584,149.5
3585,150.0
3586,150.0
3587,149.75
3588,149.75
3589,149.75
3590,150.5
3591,150.5
3592,151.25
3593,151.75
3594,151.75
3595,152.0
3596,152.0
3597,150.75
3598,151.25
3599,151.25
3600,151.25
3601,150.75
3602,150.75
3603,150.0
3604,150.75
3605,150.75
3606,150.75
3607,150.75
3608,151.0
3609,151.0
3610,151.0
3611,151.5
3612,151.0
3613,151.0
3614,151.5
3615,151.5
3616,151.0
3617,151.25
3618,151.25
3619,151.75
3620,151.5
3621,151.5
3622,151.25
3623,151.25
3624,151.5
3625,151.0
3626,151.0
3627,150.5
3628,151.75
3629,151.75
3630,152.0
3631,151.0
3632,151.0
3633,151.0
3634,151.0
3635,150.75
3636,150.75
3637,150.75
3638,150.25
3639,150.25
3640,149.5
3641,149.5
3642,149.5
3643,149.5
3644,149.75
3645,148.5
3646,148.5
3647,150.75
3648,150.75
3649,149.75
3650,149.75
3651,149.75
3652,150.25
3653,150.75
3654,150.75
3655,148.5
3656,151.0
3657,151.0
3658,151.5
3659,151.5
3660,153.5
3661,150.75
3662,150.75
3663,154.0
3664,153.5
3665,153.5
3666,153.25
3667,153.25
3668,150.75
3669,154.25
3670,154.25
3671,150.0
3672,153.5
3673,153.5
3674,151.25
3675,151.0
3676,151.0
3677,151.0
3678,151.0
3679,151.0
3680,151.0
3681,151.0
3682,150.75
3683,150.75
3684,150.75
3685,150.75
3686,151.0
3687,151.0
3688,151.02083333333334
3689,151.04166666666666
3690,151.0625
3691,151.08333333333334
3692,151.10416666666666
3693,151.125
3694,151.14583333333334
3695,151.16666666666666
3696,151.1875
3697,151.20833333333334
3698,151.22916666666666
3699,151.25
3700,151.25
3701,152.5
3702,152.5
3703,152.5
3704,152.5
3705,152.0
3706,152.0
3707,152.0
3708,152.0
3709,152.0
3710,152.0
3711,151.75
3712,151.75
3713,152.0
3714,152.0
3715,151.66666666666666
3716,151.33333333333334
3717,151.0
3718,150.66666666666666
3719,150.33333333333334
3720,150.0
3721,149.66666666666666
3722,149.33333333333334
3723,149.0
3724,149.0
3725,149.25
3726,149.25
3727,148.0
3728,148.0
3729,148.0
3730,147.0
3731,147.0
3732,147.0
3733,146.0
3734,146.0
3735,146.75
3736,146.75
3737,145.5
3738,145.5
3739,145.5
3740,145.0
3741,145.0
3742,145.0
3743,144.25
3744,144.25
3745,143.5
3746,143.5
3747,142.25
3748,141.75
3749,141.75
3750,141.25
3751,141.25
3752,140.75
3753,140.75
3754,140.75
3755,140.75
3756,140.5
3757,140.5
3758,140.5
3759,143.0
3760,143.25
3761,143.25
3762,143.25
3763,143.25
3764,143.0
3765,143.25
3766,143.25
3767,142.25
3768,142.25
3769,141.5
3770,141.5
3771,139.75
3772,139.75
3773,138.75
3774,138.75
3775,135.0
3776,135.0
3777,136.5
3778,136.5
3779,135.75
3780,135.75
3781,135.75
3782,135.75
3783,135.75
3784,135.75
3785,135.75
3786,136.0
3787,136.0
3788,136.0
3789,136.0
3790,136.0
3791,136.0
3792,140.5
3793,140.5
3794,140.25
3795,140.75
3796,140.75
3797,141.0
3798,141.0
3799,140.75
3800,140.75
3801,140.75
3802,141.75
3803,141.75
3804,142.5
3805,143.0
3806,143.0
3807,142.5
3808,142.5
3809,142.5
3810,142.0
3811,142.0
3812,142.0
3813,142.25
3814,142.25
3815,140.75
3816,140.75
3817,139.0
3818,139.0
3819,139.0
3820,139.0
3821,139.0
3822,139.0
3823,139.0
3824,139.0
3825,138.25
3826,138.25
3827,136.5
3828,136.5
3829,136.5
3830,136.25
3831,136.25
3832,136.75
3833,136.75
3834,136.75
3835,137.0
3836,137.25
3837,137.25
3838,137.25
3839,137.25
3840,137.25
3841,137.25
3842,137.25
3843,137.5
3844,137.5
3845,137.25
3846,138.5
3847,138.5
3848,140.25
3849,140.25
3850,140.75
3851,140.75
3852,140.75
3853,140.5
3854,140.5
3855,141.25
3856,141.25
3857,140.75
3858,141.25
3859,141.25
3860,141.75
3861,141.75
3862,142.0
3863,142.0
3864,142.0
3865,142.0
3866,142.0
3867,141.75
3868,141.0
3869,141.0
3870,140.5
3871,140.5
3872,138.75
3873,138.75
3874,137.75
3875,138.25
3876,138.25
3877,138.0
3878,138.0
3879,137.5
3880,137.5
3881,137.25
3882,136.75
3883,136.75
3884,136.75
3885,136.75
3886,135.75
3887,135.75
3888,135.5
3889,135.5
3890,135.5
3891,135.0
3892,135.0
3893,136.25
3894,136.25
3895,138.0
3896,138.5
3897,138.5
3898,139.75
3899,139.75
3900,140.75
3901,140.75
3902,140.75
3903,141.0
3904,141.0
3905,140.75
3906,140.75
3907,140.75
3908,139.25
3909,139.25
3910,138.5
3911,138.5
3912,137.0
3913,137.0
3914,136.0
3915,136.5
3916,136.5
3917,136.25
3918,136.25
3919,137.5
3920,137.5
3921,138.0
3922,138.5
3923,138.5
3924,139.5
3925,139.5
3926,140.5
3927,140.75
3928,140.75
3929,141.0
3930,141.0
3931,140.75
3932,142.0
3933,142.0
3934,143.25
3935,143.25
3936,143.0
3937,142.75
3938,142.75
3939,143.25
3940,143.25
3941,143.25
3942,143.0
3943,143.0
3944,143.0
3945,143.0
3946,143.0
3947,142.5
3948,142.5
3949,143.25
3950,143.25
3951,143.5
3952,144.0
3953,144.0
3954,144.25
3955,144.25
3956,144.25
3957,145.0
3958,145.0
3959,145.0
3960,145.0
3961,145.0
3962,146.0
3963,146.0
3964,146.0
3965,146.0
3966,146.25
3967,146.5
3968,146.5
3969,147.25
3970,147.0
3971,147.0
3972,148.0
3973,148.0
3974,148.25
3975,149.25
3976,149.25
3977,149.5
3978,149.5
3979,149.5
