,FHR
2141,136.75
2142,138.5
2143,138.5
2144,139.5
2145,139.5
2146,139.25
2147,139.25
2148,139.25
2149,139.5
2150,139.5
2151,140.75
2152,140.75
2153,140.25
2154,141.0
2155,141.0
2156,142.75
2157,142.75
2158,142.0
2159,142.5
2160,142.5
2161,143.25
2162,143.25
2163,143.25
2164,143.25
2165,143.25
2166,143.5
2167,143.5
2168,143.5
2169,145.0
2170,145.0
2171,144.25
2172,144.25
2173,144.25
2174,146.0
2175,146.0
2176,147.0
2177,147.0
2178,147.0
2179,146.25
2180,146.25
2181,146.75
2182,147.0
2183,147.0
2184,146.5
2185,146.5
2186,146.25
2187,146.75
2188,146.75
2189,148.0
2190,148.0
2191,147.75
2192,148.0
2193,148.0
2194,147.75
2195,147.5
2196,147.5
2197,147.5
2198,147.5
2199,148.0
2200,147.75
2201,147.75
2202,147.75
2203,147.75
2204,147.0
2205,146.5
2206,146.5
2207,147.25
2208,146.5
2209,146.5
2210,146.25
2211,146.25
2212,145.0
2213,146.0
2214,146.0
2215,145.0
2216,145.0
2217,143.25
2218,143.25
2219,143.25
2220,143.0
2221,143.0
2222,142.5
2223,142.5
2224,142.5
2225,142.0
2226,142.0
2227,141.0
2228,141.0
2229,139.5
2230,139.5
2231,139.5
2232,139.5
2233,139.5
2234,139.5
2235,139.5
2236,139.5
2237,138.5
2238,138.5
2239,139.25
2240,139.25
2241,139.0
2242,138.5
2243,138.5
2244,137.5
2245,137.5
2246,137.5
2247,137.5
2248,138.0
2249,136.75
2250,136.75
2251,137.5
2252,137.5
2253,137.5
2254,137.5
2255,137.25
2256,137.25
2257,137.25
2258,137.5
2259,137.5
2260,136.75
2261,136.75
2262,137.5
2263,137.75
2264,137.75
2265,138.0
2266,138.0
2267,137.25
2268,137.25
2269,136.75
2270,137.0
2271,137.0
2272,137.0
2273,137.0
2274,136.75
2275,136.75
2276,136.75
2277,137.25
2278,137.25
2279,137.5
2280,137.5
2281,136.75
2282,136.75
2283,137.75
2284,137.75
2285,137.75
2286,136.75
2287,136.75
2288,137.5
2289,137.5
2290,137.5
2291,137.5
2292,137.5
2293,137.5
2294,137.5
2295,137.5
2296,137.5
2297,137.5
2298,137.5
2299,137.5
2300,137.0
2301,137.0
2302,137.5
2303,137.5
2304,137.5
2305,136.75
2306,136.75
2307,137.75
2308,137.75
2309,137.5
2310,137.5
2311,137.75
2312,136.75
2313,136.75
2314,137.25
2315,137.25
2316,137.5
2317,137.5
2318,137.0
2319,136.25
2320,136.25
2321,136.0
2322,136.0
2323,135.0
2324,135.0
2325,131.75
2326,131.75
2327,130.5
2328,130.5
2329,132.75
2330,132.75
2331,132.75
2332,132.75
2333,132.75
2334,132.75
2335,132.25
2336,132.25
2337,132.75
2338,133.25
2339,133.25
2340,133.0
2341,133.0
2342,134.25
2343,134.25
2344,132.0
2345,132.0
2346,133.5
2347,131.75
2348,131.75
2349,134.25
2350,134.25
2351,134.25
2352,134.25
2353,133.5
2354,133.5
2355,132.75
2356,132.75
2357,132.25
2358,132.25
2359,134.25
2360,134.25
2361,134.25
2362,134.25
2363,136.25
2364,136.25
2365,135.0
2366,136.25
2367,136.25
2368,136.25
2369,136.25
2370,134.0
2371,134.0
2372,136.75
2373,137.5
2374,137.5
2375,137.75
2376,139.5
2377,139.5
2378,139.25
2379,139.25
2380,139.5
2381,139.5
2382,139.5
2383,139.5
2384,139.5
2385,139.5
2386,139.25
2387,139.25
2388,139.25
2389,141.25
2390,142.0
2391,142.0
2392,141.5
2393,140.5
2394,140.5
2395,141.5
2396,141.5
2397,140.75
2398,141.5
2399,141.5
2400,141.5
2401,141.5
2402,141.5
2403,141.5
2404,141.25
2405,141.25
2406,141.25
2407,141.5
2408,141.5
2409,145.0
2410,145.0
2411,144.5
2412,145.0
2413,144.5
2414,144.5
2415,142.0
2416,142.0
2417,137.75
2418,137.75
2419,135.75
2420,135.75
2421,134.0
2422,134.0
2423,134.25
2424,133.0
2425,133.0
2426,133.25
2427,133.25
2428,131.5
2429,131.5
2430,129.25
2431,129.25
2432,129.25
2433,129.25
2434,128.0
2435,134.25
2436,134.25
2437,135.75
2438,135.75
2439,137.25
2440,137.25
2441,137.5
2442,139.25
2443,139.25
2444,140.0
2445,140.0
2446,145.25
2447,145.25
2448,145.25
2449,145.25
2450,145.25
2451,145.25
2452,145.25
2453,145.25
2454,145.25
2455,145.25
2456,145.25
2457,145.25
2458,145.25
2459,145.25
2460,145.5
2461,145.5
2462,147.25
2463,147.25
2464,154.75
2465,150.25
2466,150.25
2467,151.75
2468,152.5
2469,152.5
2470,152.75
2471,152.75
2472,152.5
2473,152.25
2474,152.25
2475,152.5
2476,152.25
2477,152.25
2478,152.0
2479,152.0
2480,152.0
2481,153.25
2482,153.25
2483,154.0
2484,153.5
2485,153.5
2486,154.0
2487,155.25
2488,155.25
2489,154.0
2490,155.25
2491,155.25
2492,153.5
2493,153.5
2494,153.25
2495,153.5
2496,153.5
2497,153.25
2498,152.5
2499,152.5
2500,152.5
2501,152.5
2502,151.75
2503,151.75
2504,153.0
2505,153.0
2506,148.0
2507,145.5
2508,145.5
2509,145.5
2510,145.0
2511,145.0
2512,145.0
2513,145.0
2514,146.5
2515,145.5
2516,145.5
2517,144.5
2518,144.5
2519,145.75
2520,146.25
2521,146.25
2522,146.5
2523,146.5
2524,147.0
2525,148.0
2526,148.0
2527,147.5
2528,148.25
2529,148.25
2530,148.0
2531,148.0
2532,149.0
2533,148.5
2534,148.5
2535,150.0
2536,150.0
2537,149.75
2538,148.5
2539,148.5
2540,150.25
2541,151.25
2542,151.25
2543,149.0
2544,151.25
2545,151.25
2546,151.5
2547,151.5
2548,152.0
2549,152.0
2550,150.75
2551,150.0
2552,150.0
2553,149.75
2554,149.75
2555,148.5
2556,148.0
2557,148.0
2558,147.25
2559,147.25
2560,146.75
2561,146.25
2562,146.25
2563,144.25
2564,144.25
2565,143.25
2566,143.0
2567,143.0
2568,142.75
2569,142.75
2570,142.5
2571,142.0
2572,142.0
2573,142.0
2574,142.0
2575,142.0
2576,142.25
2577,142.25
2578,142.0
2579,142.0
2580,142.0
2581,142.0
2582,141.25
2583,141.5
2584,141.5
2585,141.5
2586,141.5
2587,141.5
2588,141.5
2589,141.5
2590,141.75
2591,141.75
2592,141.25
2593,140.75
2594,140.75
2595,140.5
2596,140.5
2597,140.75
2598,140.75
2599,140.25
2600,140.25
2601,140.25
2602,140.0
2603,140.0
2604,139.75
2605,139.75
2606,139.5
2607,139.5
2608,139.5
2609,139.75
2610,139.75
2611,139.5
2612,138.75
2613,138.75
2614,137.75
2615,137.75
2616,138.25
2617,138.25
2618,137.75
2619,137.75
2620,137.75
2621,138.5
2622,138.5
2623,138.0
2624,138.0
2625,137.5
2626,137.5
2627,137.5
2628,137.0
2629,137.0
2630,137.25
2631,137.25
2632,136.75
2633,136.75
2634,136.75
2635,137.5
2636,137.5
2637,138.0
2638,138.0
2639,138.0
2640,137.25
2641,137.25
2642,137.25
2643,137.25
2644,136.25
2645,136.25
2646,136.75
2647,137.25
2648,137.25
2649,137.25
2650,136.0
2651,136.0
2652,135.75
2653,135.75
2654,135.75
2655,136.25
2656,134.5
2657,134.5
2658,134.5
2659,134.5
2660,133.75
2661,133.75
2662,134.25
2663,134.25
2664,134.0
2665,134.25
2666,134.25
2667,135.0
2668,135.0
2669,135.5
2670,135.5
2671,136.0
2672,136.5
2673,136.5
2674,136.0
2675,136.0
2676,135.75
2677,135.75
2678,135.0
2679,134.25
2680,134.25
2681,134.25
2682,134.25
2683,134.5
2684,134.5
2685,134.0
2686,134.0
2687,134.0
2688,134.0
2689,134.75
2690,134.25
2691,134.25
2692,133.25
2693,133.25
2694,133.25
2695,133.25
2696,133.0
2697,132.75
2698,132.75
2699,132.5
2700,132.5
2701,132.5
2702,132.5
2703,133.25
2704,133.25
2705,134.25
2706,134.75
2707,134.75
2708,136.25
2709,136.25
2710,136.75
2711,136.75
2712,137.75
2713,139.5
2714,139.5
2715,140.0
2716,140.0
2717,141.25
2718,141.0
2719,141.0
2720,142.0
2721,142.0
2722,142.5
2723,143.0
2724,143.0
2725,143.0
2726,143.0
2727,142.25
2728,142.75
2729,142.75
2730,143.25
2731,143.25
2732,143.5
2733,143.25
2734,143.25
2735,143.75
2736,143.75
2737,143.5
2738,144.0
2739,144.0
2740,143.0
2741,143.0
2742,144.25
2743,144.5
2744,144.5
2745,144.0
2746,144.0
2747,144.0
2748,144.0
2749,144.0
2750,144.0
2751,144.0
2752,144.0
2753,144.75
2754,144.75
2755,144.5
2756,144.5
2757,144.0
2758,144.5
2759,144.5
2760,144.5
2761,144.5
2762,144.5
2763,144.5
2764,144.5
2765,144.75
2766,144.75
2767,145.0
2768,144.0
2769,144.0
2770,144.75
2771,144.75
2772,145.0
2773,144.0
2774,144.0
2775,143.25
2776,143.25
2777,144.5
2778,144.25
2779,144.25
2780,144.0
2781,144.0
2782,144.5
2783,144.75
2784,144.75
2785,144.5
2786,144.5
2787,144.25
2788,144.75
2789,144.75
2790,144.25
2791,144.25
2792,143.5
2793,143.5
2794,143.5
2795,144.0
2796,144.0
2797,144.0
2798,143.5
2799,143.5
2800,143.25
2801,143.25
2802,143.25
2803,142.5
2804,142.5
2805,144.0
2806,144.0
2807,144.0
2808,142.75
2809,142.75
2810,142.0
2811,142.0
2812,142.25
2813,142.0
2814,142.0
2815,141.25
2816,141.25
2817,141.25
2818,141.25
2819,140.75
2820,140.5
2821,140.5
2822,140.75
2823,140.75
2824,141.5
2825,142.0
2826,142.0
2827,142.0
2828,142.0
2829,142.0
2830,142.0
2831,142.0
2832,143.25
2833,143.25
2834,143.25
2835,145.0
2836,145.0
2837,144.25
2838,144.25
2839,144.0
2840,144.5
2841,144.5
2842,145.0
2843,145.0
2844,146.25
2845,146.25
2846,146.25
2847,146.5
2848,146.75
2849,146.75
2850,146.75
2851,146.75
2852,146.0
2853,146.25
2854,146.25
2855,147.0
2856,147.0
2857,147.25
2858,147.25
2859,147.25
2860,146.5
2861,146.5
2862,147.0
2863,147.0
2864,147.0
2865,147.0
2866,147.0
2867,147.0
2868,146.25
2869,146.25
2870,146.75
2871,147.0
2872,147.0
2873,147.0
2874,146.25
2875,146.25
2876,147.0
2877,147.0
2878,146.5
2879,146.5
2880,145.75
2881,145.0
2882,145.0
2883,145.0
2884,145.0
2885,145.25
2886,145.25
2887,145.25
2888,144.75
2889,144.75
2890,144.75
2891,145.25
2892,145.25
2893,145.0
2894,145.0
2895,144.5
2896,143.5
2897,143.5
2898,142.75
2899,142.75
2900,142.0
2901,142.0
2902,142.0
2903,141.5
2904,141.5
2905,142.0
2906,141.0
2907,141.0
2908,142.0
2909,142.0
2910,141.75
2911,140.75
2912,140.75
2913,141.0
2914,141.0
2915,140.75
2916,141.0
2917,141.0
2918,140.75
2919,140.75
2920,141.0
2921,146.5
2922,146.5
2923,145.5
2924,145.5
2925,145.0
2926,145.0
2927,145.0
2928,146.25
2929,146.25
2930,146.5
2931,147.0
2932,147.0
2933,147.0
2934,147.25
2935,147.25
2936,147.25
2937,148.25
2938,149.25
2939,147.5
2940,147.5
2941,148.0
2942,147.75
2943,147.75
2944,147.75
2945,147.75
2946,148.25
2947,148.0
2948,148.0
2949,147.75
2950,147.75
2951,148.25
2952,148.25
2953,148.25
2954,148.25
2955,148.25
2956,147.5
2957,148.5
2958,148.5
2959,148.75
2960,148.0
2961,148.0
2962,147.25
2963,147.25
2964,147.25
2965,147.25
2966,147.25
2967,147.0
2968,147.0
2969,147.0
2970,147.0
2971,147.0
2972,146.75
2973,146.0
2974,146.0
2975,147.0
2976,147.0
2977,145.25
2978,145.25
2979,146.5
2980,146.25
2981,146.25
2982,147.0
2983,146.25
2984,146.25
2985,146.75
2986,147.0
2987,147.0
2988,146.75
2989,146.75
2990,147.0
2991,147.75
2992,147.75
2993,148.5
2994,148.5
2995,147.75
2996,148.0
2997,148.0
2998,148.0
2999,148.5
3000,148.5
3001,148.0
3002,148.0
3003,147.5
3004,147.5
3005,147.5
3006,148.25
3007,148.25
3008,147.75
3009,148.75
3010,148.75
3011,150.0
3012,149.25
3013,149.25
3014,148.25
3015,148.25
3016,147.75
3017,147.75
3018,147.75
3019,148.25
3020,149.0
3021,149.0
3022,148.75
3023,148.75
3024,149.0
3025,148.75
3026,148.75
3027,148.25
3028,149.25
3029,149.25
3030,149.0
3031,149.0
3032,149.25
3033,149.0
3034,149.0
3035,149.25
3036,149.25
3037,147.75
3038,148.5
3039,148.5
3040,148.5
3041,148.25
3042,148.25
3043,149.0
3044,149.0
3045,148.75
3046,148.25
3047,148.25
3048,148.75
3049,148.25
3050,148.25
3051,148.5
3052,148.5
3053,147.5
3054,147.25
3055,147.25
3056,149.25
3057,149.25
3058,147.5
3059,147.0
3060,147.0
3061,147.25
3062,147.25
3063,147.25
3064,147.5
3065,147.5
3066,147.5
3067,147.0
3068,147.0
3069,147.0
3070,147.0
3071,147.25
3072,146.5
3073,146.5
3074,147.25
3075,147.25
3076,146.5
3077,147.0
3078,147.0
3079,147.0
3080,146.5
3081,146.5
3082,147.0
3083,147.0
3084,147.0
3085,147.25
3086,147.25
3087,146.75
3088,146.75
3089,148.25
3090,147.5
3091,147.5
3092,147.5
3093,149.0
3094,149.0
3095,149.5
3096,149.5
3097,146.75
3098,148.0
3099,148.0
3100,150.0
3101,148.5
3102,148.5
3103,148.0
3104,148.0
3105,147.0
3106,148.5
3107,148.5
3108,148.25
3109,148.25
3110,147.25
3111,146.75
3112,146.75
3113,146.75
3114,146.75
3115,145.5
3116,145.0
3117,145.0
3118,143.75
3119,143.75
3120,143.25
3121,143.25
3122,143.25
3123,143.75
3124,143.75
3125,143.25
3126,143.25
3127,143.25
3128,143.5
3129,143.5
3130,143.0
3131,144.0
3132,144.0
3133,143.75
3134,143.75
3135,143.5
3136,144.75
3137,144.75
3138,145.75
3139,145.75
3140,145.75
3141,146.75
3142,146.75
3143,146.75
3144,146.0
3145,146.0
3146,146.0
3147,146.0
3148,145.25
3149,144.5
3150,144.5
3151,143.5
3152,143.5
3153,143.25
3154,143.0
3155,143.0
3156,143.75
3157,143.75
3158,143.0
3159,143.0
3160,143.0
3161,142.0
3162,142.0
3163,142.75
3164,142.75
3165,143.0
3166,142.0
3167,142.0
3168,140.75
3169,140.75
3170,139.5
3171,139.5
3172,138.5
3173,138.5
3174,137.75
3175,137.75
3176,138.25
3177,138.5
3178,138.5
3179,138.75
3180,139.0
3181,139.0
3182,139.75
3183,139.75
3184,140.75
3185,140.75
3186,142.0
3187,142.25
3188,142.25
3189,142.0
3190,142.75
3191,142.75
3192,142.75
3193,142.75
3194,144.0
3195,144.0
3196,144.0
3197,144.0
3198,143.75
3199,143.75
3200,144.25
3201,144.25
3202,143.0
3203,143.0
3204,142.0
3205,141.25
3206,141.25
3207,139.5
3208,139.5
3209,140.0
3210,140.75
3211,140.75
3212,140.25
3213,140.25
3214,140.25
3215,140.25
3216,140.75
3217,140.75
3218,140.75
3219,141.5
3220,141.5
3221,142.0
3222,142.25
3223,142.25
3224,143.25
3225,143.25
3226,143.25
3227,144.25
3228,144.25
3229,144.75
3230,146.75
3231,146.75
3232,146.25
3233,146.25
3234,147.25
3235,147.5
3236,147.5
3237,147.75
3238,147.75
3239,147.5
3240,147.5
3241,147.5
3242,146.0
3243,146.0
3244,143.25
3245,141.25
3246,141.25
3247,137.0
3248,137.0
3249,130.75
3250,130.75
3251,130.75
3252,118.0
3253,105.25
3254,103.0
3255,103.0
3256,103.0
3257,107.0
3258,107.0
3259,112.5
3260,112.5
3261,116.75
3262,116.75
3263,120.25
3264,120.25
3265,122.75
3266,125.0
3267,125.0
3268,125.0
3269,127.25
3270,129.25
3271,129.25
3272,131.0
3273,131.0
3274,131.5
3275,131.5
3276,133.0
3277,133.0
3278,134.5
3279,136.0
3280,136.0
3281,137.5
3282,137.5
3283,140.25
3284,141.0
3285,141.0
3286,141.5
3287,141.5
3288,142.25
3289,142.75
3290,142.75
3291,143.75
3292,143.75
3293,145.0
3294,145.5
3295,145.5
3296,145.75
3297,145.75
3298,147.0
3299,147.0
3300,147.0
3301,147.25
3302,147.75
3303,147.75
3304,148.25
3305,148.25
3306,147.75
3307,148.75
3308,148.75
3309,147.25
3310,147.25
3311,148.25
3312,148.75
3313,148.75
3314,148.75
3315,148.0
3316,148.0
3317,148.5
3318,148.5
3319,148.5
3320,148.75
3321,148.75
3322,149.25
3323,149.75
3324,149.75
3325,150.0
3326,150.0
3327,149.0
3328,150.75
3329,150.75
3330,149.0
3331,149.0
3332,149.0
3333,148.0
3334,148.0
3335,150.0
3336,148.75
3337,148.75
3338,147.5
3339,147.5
3340,146.25
3341,146.0
3342,146.0
3343,143.75
3344,143.75
3345,142.75
3346,142.75
3347,143.0
3348,143.0
3349,142.75
3350,142.75
3351,142.5
3352,142.5
3353,143.25
3354,143.25
3355,144.5
3356,145.0
3357,145.0
3358,146.0
3359,147.0
3360,147.0
3361,148.25
3362,148.25
3363,148.0
3364,149.25
3365,149.25
3366,150.0
3367,147.5
3368,147.5
3369,146.5
3370,146.5
3371,146.5
3372,146.75
3373,146.75
3374,146.75
3375,146.0
3376,146.0
3377,145.75
3378,147.0
3379,147.0
3380,147.0
3381,145.75
3382,145.75
3383,145.75
3384,145.75
3385,144.5
3386,144.5
3387,142.0
3388,141.25
3389,141.25
3390,141.5
3391,141.5
3392,142.0
3393,141.75
3394,141.75
3395,141.75
3396,141.75
3397,142.0
3398,142.0
3399,141.75
3400,142.25
3401,142.25
3402,144.25
3403,144.25
3404,147.0
3405,146.5
3406,146.5
3407,146.5
3408,146.0
3409,146.0
3410,147.0
3411,147.0
3412,146.25
3413,146.75
3414,146.75
3415,146.75
3416,146.75
3417,146.75
3418,146.75
3419,146.75
3420,147.0
3421,147.0
3422,147.0
3423,147.0
3424,147.0
3425,145.09375
3426,143.1875
3427,141.28125
3428,139.375
3429,137.46875
3430,135.5625
3431,133.65625
3432,131.75
3433,131.75
3434,132.0
3435,132.0
3436,132.75
3437,132.75
3438,132.0
3439,132.0
3440,135.75
3441,135.75
3442,138.75
3443,140.75
3444,140.75
3445,142.25
3446,142.25
3447,143.0
3448,144.25
3449,144.25
3450,146.75
3451,146.75
3452,147.0
3453,147.0
3454,148.0
3455,148.0
3456,149.5
3457,149.5
3458,149.5
3459,149.5
3460,150.5
3461,152.5
3462,152.5
3463,153.25
3464,154.25
3465,154.25
3466,154.75
3467,154.75
3468,154.75
3469,156.25
3470,156.5
3471,156.5
3472,157.0
3473,158.75
3474,158.75
3475,158.75
3476,157.5
3477,157.25
3478,157.25
3479,157.25
3480,157.75
3481,157.25
3482,157.25
3483,157.25
3484,157.25
3485,157.25
3486,157.25
3487,157.5
3488,157.5
3489,157.5
3490,160.0
3491,160.0
3492,160.0
3493,160.0
3494,160.0
3495,158.0
3496,158.0
3497,157.5
3498,159.25
3499,159.25
3500,160.5
3501,162.0
3502,162.0
3503,162.25
3504,160.25
3505,160.25
3506,160.0
3507,160.0
3508,160.75
3509,160.75
3510,161.25
3511,161.25
3512,163.5
3513,162.75
3514,163.75
3515,163.75
3516,163.25
3517,163.25
3518,164.25
3519,163.75
3520,163.75
3521,163.75
3522,162.75
3523,162.75
3524,163.25
3525,162.25
3526,162.25
3527,162.0
3528,162.5
3529,162.5
3530,162.5
3531,161.5
3532,161.5
3533,161.75
3534,162.5
3535,162.5
3536,162.0
3537,162.5
3538,162.5
3539,161.75
3540,162.0
3541,162.0
3542,161.0
3543,161.0
3544,161.0
3545,160.5
3546,160.75
3547,160.75
3548,160.0
3549,158.5
3550,158.5
3551,158.75
3552,159.25
3553,159.25
3554,159.0
3555,157.75
3556,157.75
3557,158.25
3558,158.75
3559,158.75
3560,157.25
3561,156.75
3562,156.75
3563,157.75
3564,157.75
3565,157.75
3566,158.75
3567,158.5
3568,158.5
3569,158.75
3570,159.5
3571,159.5
3572,160.0
3573,159.0
3574,159.0
3575,159.0
3576,159.0
3577,159.0
3578,160.5
3579,161.0
3580,161.0
3581,161.0
3582,161.25
3583,160.25
3584,161.5
3585,161.5
3586,162.25
3587,162.25
3588,162.0
3589,163.5
3590,163.5
3591,160.0
3592,160.75
3593,160.75
3594,161.5
3595,162.75
3596,162.75
3597,162.0
3598,162.25
3599,161.0
3600,161.0
3601,160.25
3602,156.75
3603,156.75
3604,153.5
3605,153.5
3606,155.25
3607,154.75
3608,154.75
3609,157.5
3610,157.5
3611,157.5
3612,157.5
3613,157.5
3614,157.5
3615,157.5
3616,157.25
3617,157.25
3618,160.75
3619,161.0
3620,161.0
3621,161.75
3622,162.25
3623,162.25
3624,161.75
3625,163.75
3626,163.75
3627,164.0
3628,164.5
3629,165.0
3630,165.0
3631,165.75
3632,165.75
3633,165.75
3634,166.25
3635,166.25
3636,166.25
3637,166.75
3638,166.5
3639,166.5
3640,167.0
3641,167.5
3642,167.0
3643,167.0
3644,168.5
3645,168.0
3646,168.5
3647,168.5
3648,169.75
3649,167.5
3650,167.5
3651,169.25
3652,169.25
3653,169.25
3654,172.0
3655,168.5
3656,168.5
3657,168.5
3658,168.5
3659,168.5
3660,168.5
3661,168.25
3662,168.25
3663,168.25
3664,168.25
3665,168.25
3666,168.25
3667,168.25
3668,168.25
3669,168.25
3670,163.75
3671,159.25
3672,154.75
3673,150.25
3674,145.75
3675,141.25
3676,136.75
3677,136.75
3678,136.75
3679,136.75
3680,137.0
3681,137.0
3682,136.75
3683,136.75
3684,137.0
3685,136.75
3686,136.75
3687,137.55
3688,138.35
3689,139.15
3690,139.95
3691,140.75
3692,140.75
3693,142.75
3694,145.25
3695,145.25
3696,148.5
3697,148.5
3698,147.0
3699,147.0
3700,152.0
3701,152.0
3702,155.25
3703,155.25
3704,155.25
3705,155.25
3706,155.25
3707,154.75
3708,155.0
3709,155.0
3710,155.0
3711,155.0
3712,155.0
3713,155.0
3714,155.5
3715,155.5
3716,156.25
3717,156.25
3718,155.75
3719,155.5
3720,155.5
3721,154.25
3722,154.0
3723,154.0
3724,153.5
3725,153.75
3726,153.75
3727,153.0
3728,153.0
3729,153.75
3730,154.25
3731,154.25
3732,154.75
3733,155.25
3734,155.25
3735,156.0
3736,156.0
3737,156.0
3738,156.75
3739,155.75
3740,155.75
3741,155.75
3742,154.75
3743,155.25
3744,155.25
3745,158.25
3746,160.25
3747,160.25
3748,160.25
3749,160.25
3750,160.25
3751,160.25
3752,160.25
3753,160.5
3754,160.5
3755,160.25
3756,160.25
3757,157.57142857142858
3758,154.89285714285714
3759,152.21428571428572
3760,149.53571428571428
3761,146.85714285714286
3762,144.17857142857144
3763,141.5
3764,141.5
3765,140.0
3766,140.0
3767,139.0
3768,139.0
3769,145.0
3770,146.5
3771,146.5
3772,148.0
3773,148.0
3774,148.25
3775,149.0
3776,149.0
3777,150.0
3778,151.0
3779,151.0
3780,153.0
3781,152.5
3782,152.5
3783,153.25
3784,155.5
3785,155.5
3786,156.75
3787,157.75
3788,157.75
3789,160.25
3790,159.5
3791,159.5
3792,160.0
3793,160.0
3794,160.0
3795,160.0
3796,160.0
3797,160.0
3798,159.75
3799,159.75
3800,162.5
3801,165.0
3802,165.0
3803,163.75
3804,164.25
3805,164.25
3806,164.25
3807,166.0
3808,166.0
3809,166.0
3810,166.0
3811,166.0
3812,165.75
3813,165.75
3814,166.0
3815,166.0
3816,166.0
3817,165.5
3818,167.75
3819,166.25
3820,166.25
3821,166.5
3822,165.0
3823,165.0
3824,163.25
3825,163.25
3826,165.0
3827,165.5
3828,165.5
3829,165.5
3830,165.5
3831,165.5
3832,165.5
3833,165.5
3834,165.5
3835,165.5
3836,165.5
3837,165.5
3838,166.0
3839,170.75
3840,170.75
3841,170.75
3842,170.75
3843,170.75
3844,170.75
3845,170.75
3846,170.75
3847,170.75
3848,170.75
3849,170.75
3850,170.75
3851,171.0
3852,171.0
3853,171.0
3854,170.046875
3855,169.09375
3856,168.140625
3857,167.1875
3858,166.234375
3859,165.28125
3860,164.328125
3861,163.375
3862,162.421875
3863,161.46875
3864,160.515625
3865,159.5625
3866,158.609375
3867,157.65625
3868,156.703125
3869,155.75
3870,155.75
3871,155.75
3872,155.75
3873,155.75
3874,155.75
3875,155.75
3876,156.0
3877,155.75
3878,155.75
3879,156.0
3880,156.0
3881,156.7
3882,157.4
3883,158.1
3884,158.8
3885,159.5
3886,159.5
3887,158.75
3888,158.75
3889,158.0
3890,157.0
3891,157.0
3892,156.75
3893,157.0
3894,157.0
3895,155.25
3896,155.25
3897,153.75
3898,153.25
3899,153.25
3900,152.25
3901,151.75
3902,151.75
3903,152.5
3904,152.75
3905,152.75
3906,154.0
3907,154.0
3908,154.0
3909,154.5
3910,155.0
3911,155.0
3912,156.25
3913,157.0
3914,157.0
3915,156.25
3916,156.25
3917,156.75
3918,157.25
3919,157.25
3920,156.75
3921,157.25
3922,157.25
3923,156.75
3924,155.75
3925,155.75
3926,157.25
3927,154.25
3928,154.25
3929,152.75
3930,152.0
3931,152.0
3932,149.25
3933,149.25
3934,147.25
3935,147.25
3936,145.25
3937,142.0
3938,142.0
3939,139.5
3940,139.5
3941,140.25
3942,141.75
3943,141.75
3944,143.0
3945,143.0
3946,144.5
3947,143.25
3948,143.25
3949,145.0
3950,145.0
3951,146.0
3952,146.5
3953,146.5
3954,147.0
3955,147.0
3956,147.5
3957,148.0
3958,148.0
3959,147.25
3960,147.5
3961,147.5
3962,147.75
3963,147.75
3964,148.75
3965,148.5
3966,148.5
3967,145.25
3968,145.25
3969,141.0
3970,125.0
3971,125.0
3972,128.5
3973,128.5
3974,124.0
3975,124.0
3976,124.5
3977,124.5
3978,123.0
3979,123.0
3980,122.75
3981,122.75
3982,121.75
3983,121.75
3984,121.75
3985,121.75
3986,121.75
3987,121.75
3988,122.0
3989,122.0
3990,121.75
3991,121.75
3992,122.0
3993,122.0
3994,122.0
3995,122.0
3996,117.60714285714286
3997,113.21428571428571
3998,108.82142857142857
