,FHR
8128,160.5
8129,160.5
8130,161.25
8131,162.0
8132,162.0
8133,164.5
8134,160.75
8135,160.75
8136,159.0
8137,159.0
8138,159.0
8139,159.0
8140,159.0
8141,159.0
8142,159.0
8143,158.75
8144,158.75
8145,157.25
8146,157.25
8147,159.25
8148,159.0
8149,159.0
8150,158.75
8151,158.75
8152,159.25
8153,159.25
8154,159.25
8155,159.25
8156,159.25
8157,159.25
8158,159.25
8159,159.5
8160,159.25
8161,159.25
8162,160.5
8163,161.0
8164,161.0
8165,162.75
8166,162.5
8167,162.75
8168,162.75
8169,162.5
8170,162.5
8171,162.5
8172,163.25
8173,164.0
8174,164.0
8175,164.5
8176,165.0
8177,165.0
8178,166.25
8179,166.25
8180,166.25
8181,166.75
8182,166.0
8183,166.5
8184,166.5
8185,166.25
8186,166.5
8187,166.5
8188,166.25
8189,166.0
8190,166.0
8191,166.75
8192,167.0
8193,167.75
8194,167.75
8195,167.5
8196,166.75
8197,166.75
8198,166.75
8199,167.0
8200,167.0
8201,166.75
8202,166.25
8203,166.25
8204,166.25
8205,165.5
8206,165.5
8207,164.75
8208,164.25
8209,163.75
8210,163.75
8211,162.0
8212,162.0
8213,160.75
8214,159.5
8215,159.5
8216,158.0
8217,156.0
8218,156.0
8219,154.25
8220,152.0
8221,152.0
8222,150.0
8223,150.0
8224,149.75
8225,147.25
8226,147.25
8227,146.0
8228,146.0
8229,145.5
8230,146.25
8231,146.25
8232,146.0
8233,146.0
8234,144.5
8235,143.5
8236,143.5
8237,143.0
8238,143.0
8239,143.5
8240,143.25
8241,143.25
8242,143.5
8243,143.5
8244,144.5
8245,142.0
8246,142.0
8247,139.5
8248,139.5
8249,139.5
8250,139.5
8251,139.5
8252,139.5
8253,139.25
8254,139.25
8255,145.0
8256,145.0
8257,146.0
8258,146.0
8259,146.0
8260,147.0
8261,147.0
8262,147.5
8263,147.5
8264,148.0
8265,147.75
8266,147.75
8267,147.5
8268,147.5
8269,147.0
8270,146.0
8271,146.0
8272,145.0
8273,145.0
8274,144.0
8275,143.0
8276,143.0
8277,143.25
8278,143.25
8279,142.75
8280,143.25
8281,143.25
8282,144.0
8283,144.0
8284,143.0
8285,142.75
8286,142.75
8287,142.75
8288,142.75
8289,140.75
8290,141.75
8291,141.75
8292,139.0
8293,139.0
8294,138.75
8295,138.75
8296,140.5
8297,142.0
8298,142.0
8299,142.0
8300,142.0
8301,141.25
8302,140.25
8303,140.25
8304,139.5
8305,139.5
8306,137.0
8307,137.0
8308,136.75
8309,136.75
8310,136.75
8311,139.5
8312,139.5
8313,141.75
8314,141.75
8315,142.25
8316,142.0
8317,142.0
8318,142.0
8319,142.0
8320,141.0
8321,140.75
8322,140.75
8323,139.5
8324,139.5
8325,137.75
8326,137.75
8327,137.25
8328,137.5
8329,137.5
8330,138.5
8331,138.5
8332,139.0
8333,140.25
8334,140.25
8335,140.75
8336,140.75
8337,140.75
8338,140.75
8339,140.75
8340,141.0
8341,141.0
8342,141.0
8343,141.0
8344,141.75
8345,143.0
8346,143.0
8347,143.25
8348,143.25
8349,142.25
8350,142.25
8351,140.5
8352,138.5
8353,138.5
8354,138.5
8355,138.5
8356,139.75
8357,140.75
8358,140.75
8359,141.75
8360,141.75
8361,142.0
8362,142.25
8363,142.25
8364,142.0
8365,142.0
8366,142.25
8367,142.25
8368,142.25
8369,142.0
8370,142.0
8371,141.75
8372,141.75
8373,140.5
8374,140.25
8375,140.25
8376,139.5
8377,139.5
8378,139.0
8379,139.0
8380,139.25
8381,139.5
8382,139.5
8383,138.75
8384,138.75
8385,138.0
8386,138.0
8387,136.75
8388,136.25
8389,136.25
8390,135.5
8391,135.5
8392,134.25
8393,134.25
8394,133.0
8395,133.0
8396,132.5
8397,132.5
8398,132.5
8399,132.75
8400,132.75
8401,132.0
8402,132.0
8403,133.5
8404,133.5
8405,134.0
8406,135.0
8407,135.0
8408,135.75
8409,135.75
8410,135.0
8411,135.0
8412,135.0
8413,135.25
8414,135.25
8415,136.5
8416,136.5
8417,137.0
8418,137.0
8419,136.5
8420,136.5
8421,132.5
8422,132.5
8423,133.0
8424,134.25
8425,134.25
8426,136.0
8427,136.0
8428,136.75
8429,136.75
8430,137.5
8431,138.75
8432,138.75
8433,140.0
8434,140.0
8435,140.75
8436,141.0
8437,141.0
8438,141.25
8439,141.25
8440,141.5
8441,142.0
8442,142.0
8443,142.25
8444,142.25
8445,142.0
8446,142.25
8447,142.25
8448,141.5
8449,141.5
8450,141.25
8451,141.25
8452,140.75
8453,139.5
8454,139.5
8455,139.0
8456,139.0
8457,138.75
8458,138.75
8459,140.75
8460,143.25
8461,143.25
8462,143.5
8463,144.0
8464,144.0
8465,145.25
8466,145.25
8467,147.0
8468,144.5
8469,144.5
8470,146.25
8471,146.25
8472,146.5
8473,145.75
8474,145.75
8475,145.5
8476,145.5
8477,146.0
8478,146.5
8479,146.5
8480,146.5
8481,146.5
8482,146.5
8483,146.25
8484,146.25
8485,144.5
8486,144.5
8487,143.75
8488,143.5
8489,143.5
8490,138.0
8491,138.0
8492,137.5
8493,137.5
8494,137.0
8495,135.75
8496,135.75
8497,136.0
8498,136.0
8499,137.0
8500,137.0
8501,135.5
8502,135.5
8503,136.5
8504,137.0
8505,137.0
8506,136.0
8507,136.0
8508,134.75
8509,134.75
8510,133.5
8511,132.5
8512,132.5
8513,130.75
8514,130.75
8515,129.5
8516,129.5
8517,131.5
8518,131.5
8519,134.25
8520,134.25
8521,135.75
8522,136.25
8523,136.25
8524,136.0
8525,136.0
8526,135.75
8527,135.75
8528,136.75
8529,136.75
8530,136.75
8531,136.75
8532,136.75
8533,139.0
8534,143.0
8535,143.0
8536,144.0
8537,144.0
8538,143.5
8539,143.5
8540,143.5
8541,144.5
8542,144.5
8543,143.25
8544,144.75
8545,144.75
8546,146.5
8547,146.5
8548,145.25
8549,145.25
8550,145.25
8551,145.75
8552,145.75
8553,145.0
8554,146.5
8555,146.5
8556,146.25
8557,146.25
8558,146.25
8559,146.25
8560,146.75
8561,150.5
8562,150.5
8563,150.5
8564,150.5
8565,150.5
8566,150.25
8567,150.25
8568,150.5
8569,150.5
8570,150.25
8571,151.25
8572,151.25
8573,152.0
8574,152.0
8575,152.0
8576,157.75
8577,156.5
8578,156.5
8579,156.5
8580,156.5
8581,156.5
8582,156.5
8583,156.5
8584,156.25
8585,155.25
8586,155.25
8587,157.75
8588,157.75
8589,157.75
8590,157.5
8591,157.5
8592,158.25
8593,158.25
8594,158.25
8595,158.25
8596,158.25
8597,158.5
8598,158.5
8599,158.25
8600,159.0
8601,159.0
8602,160.5
8603,160.5
8604,162.25
8605,162.25
8606,162.25
8607,162.75
8608,163.25
8609,164.25
8610,164.25
8611,164.75
8612,165.0
8613,165.0
8614,165.0
8615,165.0
8616,165.75
8617,165.75
8618,165.75
8619,164.25
8620,164.0
8621,164.0
8622,167.0
8623,166.25
8624,166.0
8625,166.0
8626,166.5
8627,166.5
8628,165.5
8629,165.5
8630,167.75
8631,169.0
8632,168.0
8633,168.0
8634,167.5
8635,167.5
8636,167.5
8637,168.0
8638,165.75
8639,165.75
8640,166.5
8641,167.5
8642,167.75
8643,167.75
8644,166.0
8645,166.75
8646,166.75
8647,168.25
8648,168.25
8649,170.5
8650,170.75
8651,170.75
8652,169.25
8653,171.25
8654,171.25
8655,171.0
8656,171.0
8657,172.0
8658,172.0
8659,172.0
8660,170.75
8661,170.5
8662,170.5
8663,171.0
8664,171.0
8665,167.5
8666,171.25
8667,171.25
8668,171.5
8669,170.75
8670,170.75
8671,172.0
8672,171.0
8673,171.0
8674,175.5
8675,172.25
8676,172.25
8677,174.75
8678,173.5
8679,176.0
8680,176.0
8681,177.0
8682,177.0
8683,175.75
8684,175.75
8685,175.5
8686,175.0
8687,175.0
8688,174.5
8689,173.75
8690,175.0
8691,175.0
8692,175.5
8693,175.5
8694,174.5
8695,173.75
8696,173.75
8697,173.25
8698,173.25
8699,173.25
8700,173.25
8701,174.5
8702,173.75
8703,174.5
8704,174.5
8705,175.75
8706,174.5
8707,174.5
8708,174.5
8709,176.0
8710,176.25
8711,176.25
8712,176.25
8713,176.0
8714,177.0
8715,176.75
8716,176.75
8717,177.0
8718,176.75
8719,177.0
8720,177.0
8721,178.0
8722,179.0
8723,177.0
8724,177.0
8725,176.25
8726,177.0
8727,177.0
8728,176.75
8729,176.0
8730,176.0
8731,176.0
8732,176.0
8733,176.0
8734,175.5
8735,175.5
8736,175.75
8737,176.0
8738,175.75
8739,175.75
8740,174.5
8741,174.5
8742,174.5
8743,173.75
8744,173.75
8745,174.5
8746,174.5
8747,174.0
8748,174.0
8749,174.0
8750,174.0
8751,173.75
8752,173.5
8753,173.5
8754,173.25
8755,173.75
8756,173.75
8757,173.25
8758,172.5
8759,171.5
8760,171.5
8761,171.25
8762,170.75
8763,170.75
8764,169.5
8765,169.25
8766,169.25
8767,169.25
8768,169.25
8769,169.25
8770,169.25
8771,169.25
8772,169.5
8773,169.5
8774,169.75
8775,169.0
8776,168.25
8777,168.25
8778,168.25
8779,167.0
8780,167.0
8781,167.0
8782,166.25
8783,166.25
8784,165.5
8785,165.75
8786,165.75
8787,166.0
8788,166.0
8789,167.0
8790,167.0
8791,167.0
8792,166.5
8793,166.5
8794,166.5
8795,166.5
8796,166.5
8797,166.25
8798,166.25
8799,164.5
8800,164.5
8801,166.25
8802,167.0
8803,167.0
8804,166.25
8805,165.75
8806,165.75
8807,165.5
8808,165.75
8809,165.75
8810,166.5
8811,167.5
8812,167.5
8813,166.25
8814,167.0
8815,167.75
8816,167.75
8817,166.5
8818,166.5
8819,166.5
8820,166.25
8821,166.0
8822,166.0
8823,165.75
8824,164.5
8825,164.5
8826,164.0
8827,163.25
8828,163.25
8829,162.0
8830,161.0
8831,161.0
8832,160.0
8833,158.5
8834,158.5
8835,158.0
8836,156.75
8837,156.75
8838,156.25
8839,156.5
8840,156.5
8841,156.25
8842,156.25
8843,156.25
8844,156.5
8845,157.25
8846,157.25
8847,157.25
8848,157.25
8849,157.25
8850,157.0
8851,157.25
8852,157.25
8853,157.0
8854,157.0
8855,156.75
8856,156.75
8857,156.75
8858,156.5
8859,156.75
8860,156.75
8861,156.5
8862,156.25
8863,156.25
8864,156.0
8865,155.75
8866,155.75
8867,155.75
8868,155.75
8869,155.75
8870,155.25
8871,154.5
8872,154.5
8873,155.0
8874,155.0
8875,154.5
8876,154.25
8877,154.25
8878,154.0
8879,154.25
8880,154.25
8881,154.5
8882,154.75
8883,154.75
8884,154.75
8885,154.5
8886,154.5
8887,155.0
8888,155.0
8889,155.25
8890,155.0
8891,155.0
8892,154.5
8893,154.25
8894,154.25
8895,154.25
8896,153.75
8897,153.75
8898,153.75
8899,154.0
8900,154.0
8901,154.0
8902,154.0
8903,153.75
8904,153.5
8905,153.5
8906,153.25
8907,152.75
8908,152.75
8909,152.75
8910,152.75
8911,153.0
8912,153.5
8913,153.5
8914,153.5
8915,153.0
8916,153.0
8917,153.25
8918,153.5
8919,153.5
8920,153.0
8921,152.5
8922,152.5
8923,152.25
8924,152.25
8925,152.25
8926,152.0
8927,152.0
8928,152.0
8929,152.25
8930,152.25
8931,151.75
8932,151.75
8933,151.0
8934,151.0
8935,151.0
8936,151.25
8937,151.0
8938,151.0
8939,149.75
8940,149.75
8941,149.5
8942,149.25
8943,149.25
8944,149.25
8945,149.5
8946,149.5
8947,149.0
8948,149.0
8949,150.0
8950,150.0
8951,150.0
8952,150.5
8953,150.25
8954,150.25
8955,150.25
8956,150.25
8957,150.25
8958,149.75
8959,149.75
8960,149.75
8961,149.75
8962,149.75
8963,148.5
8964,148.5
8965,149.0
8966,149.75
8967,149.75
8968,150.0
8969,150.0
8970,150.0
8971,150.0
8972,150.0
8973,150.0
8974,151.0
8975,151.0
8976,151.75
8977,152.0
8978,152.0
8979,151.75
8980,151.75
8981,152.5
8982,153.0
8983,153.0
8984,152.25
8985,152.75
8986,152.75
8987,152.75
8988,151.25
8989,151.25
8990,150.25
8991,150.25
8992,150.25
8993,149.25
8994,149.25
8995,148.25
8996,148.25
8997,148.0
8998,147.75
8999,147.75
9000,148.25
9001,147.75
9002,147.75
9003,148.25
9004,148.25
9005,149.25
9006,149.75
9007,149.75
9008,149.75
9009,148.75
9010,148.75
9011,149.5
9012,149.5
9013,150.25
9014,151.25
9015,151.25
9016,151.5
9017,150.75
9018,150.75
9019,152.0
9020,152.0
9021,151.5
9022,152.0
9023,152.0
9024,151.75
9025,151.5
9026,151.5
9027,152.5
9028,154.0
9029,154.0
9030,153.5
9031,153.5
9032,152.0
9033,151.75
9034,151.75
9035,151.0
9036,150.5
9037,150.5
9038,150.25
9039,150.25
9040,149.75
9041,149.75
9042,149.75
9043,149.5
9044,149.75
9045,149.75
9046,150.0
9047,150.0
9048,150.0
9049,149.75
9050,149.75
9051,150.0
9052,150.0
9053,150.0
9054,150.75
9055,150.75
9056,150.0
9057,148.25
9058,148.25
9059,149.25
9060,149.25
9061,149.25
9062,149.5
9063,149.5
9064,149.75
9065,150.25
9066,150.25
9067,151.0
9068,151.0
9069,151.0
9070,150.75
9071,150.75
9072,150.25
9073,150.0
9074,150.0
9075,149.25
9076,149.25
9077,147.75
9078,148.0
9079,148.0
9080,148.25
9081,146.0
9082,146.0
9083,146.0
9084,146.0
9085,145.75
9086,145.5
9087,145.5
9088,145.25
9089,145.25
9090,144.5
9091,143.25
9092,143.25
9093,142.5
9094,142.5
9095,142.25
9096,142.25
9097,142.75
9098,142.75
9099,142.75
9100,142.5
9101,142.5
9102,142.0
9103,145.0
9104,145.0
9105,146.25
9106,147.25
9107,147.25
9108,147.0
9109,147.0
9110,148.25
9111,149.5
9112,149.5
9113,149.25
9114,148.75
9115,148.75
9116,147.75
9117,147.75
9118,147.25
9119,146.0
9120,146.0
9121,145.5
9122,145.5
9123,145.0
9124,145.75
9125,145.75
9126,145.5
9127,145.5
9128,145.25
9129,145.5
9130,145.5
9131,146.0
9132,146.0
9133,146.0
9134,145.0
9135,145.0
9136,145.25
9137,145.25
9138,144.75
9139,145.0
9140,145.0
9141,145.75
9142,145.75
9143,146.5
9144,146.5
9145,146.5
9146,146.25
9147,146.0
9148,146.0
9149,146.0
9150,146.0
9151,146.25
9152,146.0
9153,146.0
9154,146.5
9155,146.5
9156,147.0
9157,146.0
9158,146.0
9159,146.0
9160,146.0
9161,145.25
9162,147.0
9163,147.0
9164,147.0
9165,147.0
9166,146.0
9167,146.75
9168,146.75
9169,147.5
9170,147.0
9171,147.0
9172,147.75
9173,147.75
9174,148.75
9175,148.25
9176,148.25
9177,147.25
9178,147.25
9179,147.5
9180,147.75
9181,147.75
9182,148.75
9183,149.25
9184,149.25
9185,148.5
9186,148.5
9187,149.0
9188,148.25
9189,148.25
9190,148.75
9191,148.0
9192,148.0
9193,148.0
9194,148.0
9195,148.5
9196,148.25
9197,148.25
9198,147.0
9199,147.0
9200,145.75
9201,147.0
9202,147.0
9203,147.0
9204,142.5
9205,147.75
9206,147.75
9207,145.5
9208,147.0
9209,147.0
9210,147.0
9211,146.5
9212,146.5
9213,146.5
9214,145.25
9215,145.25
9216,145.0
9217,145.0
9218,145.0
9219,145.0
9220,145.0
9221,143.75
9222,143.75
9223,143.25
9224,143.25
9225,142.0
9226,142.0
9227,142.0
9228,142.0
9229,142.0
9230,140.75
9231,140.75
9232,140.75
9233,142.0
9234,142.0
9235,143.0
9236,143.25
9237,143.25
9238,142.25
9239,142.25
9240,143.0
9241,143.25
9242,143.25
9243,143.25
9244,143.25
9245,143.25
9246,143.25
9247,142.0
9248,141.5
9249,141.5
9250,141.75
9251,141.75
9252,142.75
9253,143.25
9254,143.25
9255,142.5
9256,142.5
9257,143.0
9258,144.0
9259,144.0
9260,143.75
9261,143.75
9262,143.75
9263,142.0
9264,142.0
9265,143.0
9266,143.0
9267,141.75
9268,141.75
9269,141.75
9270,143.5
9271,143.5
9272,143.25
9273,142.75
9274,142.75
9275,144.0
9276,144.0
9277,145.0
9278,144.75
9279,144.75
9280,145.0
9281,145.0
9282,144.5
9283,144.25
9284,144.25
9285,145.5
9286,145.5
9287,145.5
9288,143.5
9289,143.5
9290,143.25
9291,143.25
9292,142.75
9293,142.25
9294,142.25
9295,142.0
9296,142.0
9297,141.25
9298,141.25
9299,141.25
9300,142.0
9301,142.0
9302,143.25
9303,143.25
9304,142.5
9305,141.75
9306,141.75
9307,141.5
9308,141.5
9309,141.0
9310,140.75
9311,140.75
9312,139.5
9313,139.5
9314,140.0
9315,140.0
9316,140.5
9317,140.0
9318,140.0
9319,140.25
9320,140.25
9321,140.0
9322,140.25
9323,140.25
9324,140.75
9325,140.75
9326,140.75
9327,140.75
9328,140.75
9329,140.75
9330,140.75
9331,142.0
9332,142.0
9333,142.25
9334,141.25
9335,141.25
9336,141.0
9337,141.0
9338,141.75
9339,142.25
9340,142.25
9341,141.75
9342,141.75
9343,141.5
9344,142.0
9345,142.0
9346,142.0
9347,142.0
9348,141.5
9349,141.5
9350,141.5
9351,142.0
9352,142.0
9353,142.0
9354,142.0
9355,142.0
9356,142.5
9357,142.5
9358,142.25
9359,142.25
9360,141.75
9361,141.25
9362,141.25
9363,140.25
9364,140.25
9365,139.5
9366,139.5
9367,139.75
9368,140.75
9369,140.75
9370,140.75
9371,140.75
9372,140.75
9373,141.25
9374,141.25
9375,141.0
9376,141.0
9377,140.75
9378,140.75
9379,140.5
9380,140.5
9381,140.5
9382,140.25
9383,140.25
9384,139.25
9385,139.0
9386,139.0
9387,139.0
9388,139.0
9389,139.0
9390,139.0
9391,139.0
9392,138.5
9393,138.5
9394,138.25
9395,138.25
9396,138.0
9397,138.0
9398,138.0
9399,138.0
9400,138.0
9401,139.25
9402,139.25
9403,139.5
9404,140.0
9405,140.0
9406,140.75
9407,140.75
9408,141.0
9409,141.0
9410,140.75
9411,140.75
9412,140.75
9413,141.0
9414,141.0
9415,141.5
9416,141.5
9417,141.5
9418,141.75
9419,141.75
9420,142.0
9421,142.0
9422,142.0
9423,142.0
9424,142.0
9425,141.25
9426,141.25
9427,140.75
9428,140.25
9429,140.25
9430,140.0
9431,140.0
9432,139.5
9433,139.75
9434,139.75
9435,140.25
9436,140.25
9437,140.25
9438,140.25
9439,140.5
9440,140.0
9441,140.0
9442,139.5
9443,139.5
9444,139.25
9445,140.0
9446,140.0
9447,140.25
9448,140.25
9449,140.0
9450,140.0
9451,140.75
9452,141.5
9453,141.5
9454,141.5
9455,141.5
9456,141.75
9457,142.0
9458,142.0
9459,142.0
9460,142.0
9461,141.5
9462,141.25
9463,141.25
9464,141.0
9465,141.0
9466,140.75
9467,140.75
9468,140.75
9469,140.5
9470,140.5
9471,140.25
9472,140.25
9473,140.0
9474,139.75
9475,139.75
9476,139.5
9477,139.5
9478,138.5
9479,138.5
9480,138.0
9481,138.25
9482,138.25
9483,138.5
9484,138.5
9485,137.75
9486,137.75
9487,137.5
9488,137.75
9489,137.75
9490,138.5
9491,138.5
9492,138.5
9493,138.5
9494,138.5
9495,138.25
9496,138.25
9497,137.75
9498,137.75
9499,137.25
9500,137.25
9501,137.0
9502,136.75
9503,136.75
9504,137.0
9505,137.0
9506,137.5
9507,137.5
9508,138.0
9509,138.25
9510,138.25
9511,138.75
9512,138.75
9513,139.0
9514,139.0
9515,139.25
9516,139.5
9517,139.5
9518,139.0
9519,139.0
9520,138.75
9521,138.5
9522,138.5
9523,138.0
9524,138.0
9525,138.25
9526,138.25
9527,138.5
9528,138.5
9529,138.5
9530,138.5
9531,138.5
9532,138.5
9533,138.5
9534,137.75
9535,137.5
9536,137.5
9537,137.75
9538,137.75
9539,138.5
9540,138.5
9541,139.5
9542,140.25
9543,140.25
9544,140.75
9545,140.75
9546,141.0
9547,141.5
9548,141.5
9549,141.75
9550,141.75
9551,141.0
9552,141.0
9553,139.75
9554,139.5
9555,139.5
9556,139.5
9557,139.5
9558,139.0
9559,138.5
9560,138.5
9561,138.25
9562,138.25
9563,138.0
9564,138.0
9565,138.0
9566,137.5
9567,137.5
9568,137.25
9569,137.25
9570,137.5
9571,137.5
9572,137.75
9573,138.0
9574,138.0
9575,137.75
9576,137.75
9577,138.0
9578,138.0
9579,138.5
9580,138.25
9581,138.25
9582,138.5
9583,138.5
9584,138.5
9585,138.5
9586,138.25
9587,138.75
9588,138.75
9589,138.75
9590,138.75
9591,138.75
9592,138.75
9593,138.75
9594,138.25
9595,138.25
9596,138.5
9597,138.5
9598,138.25
9599,138.0
9600,138.0
9601,136.75
9602,136.75
9603,136.75
9604,136.75
9605,136.5
9606,137.0
9607,137.0
9608,137.25
9609,137.25
9610,137.25
9611,137.25
9612,138.25
9613,138.5
9614,138.5
9615,138.75
9616,138.75
9617,139.0
9618,139.0
9619,138.75
9620,139.0
9621,139.0
9622,139.0
9623,139.0
9624,139.5
9625,139.5
9626,139.5
9627,138.5
9628,138.5
9629,138.5
9630,138.5
9631,139.0
9632,139.0
9633,139.0
9634,139.5
9635,139.5
9636,138.5
9637,138.5
9638,138.25
9639,137.75
9640,137.75
9641,137.75
9642,137.75
9643,136.5
9644,136.5
9645,136.0
9646,136.5
9647,136.5
9648,136.75
9649,136.75
9650,137.5
9651,137.5
9652,137.5
9653,136.75
9654,136.75
9655,136.75
9656,136.75
9657,135.75
9658,135.75
9659,136.5
9660,136.5
9661,137.25
9662,137.75
9663,137.75
9664,138.5
9665,138.5
9666,139.0
9667,139.5
9668,139.5
9669,138.75
9670,138.75
9671,138.75
9672,138.75
9673,138.0
9674,137.5
9675,137.5
9676,137.0
9677,137.0
9678,136.75
9679,136.75
9680,136.5
9681,135.75
9682,135.75
9683,135.5
9684,135.5
9685,135.75
9686,135.75
9687,136.75
9688,136.75
9689,136.75
9690,136.75
9691,136.75
9692,137.0
9693,137.0
9694,137.5
9695,137.25
9696,137.25
9697,136.75
9698,136.75
9699,136.75
9700,136.75
9701,136.5
9702,136.5
9703,136.0
9704,136.0
9705,136.0
9706,135.25
9707,135.25
9708,135.5
9709,135.5
9710,136.0
9711,136.5
9712,136.5
9713,136.5
9714,136.5
9715,136.25
9716,136.25
9717,136.5
9718,136.75
9719,136.75
9720,136.75
9721,136.75
9722,136.25
9723,136.25
9724,136.0
9725,136.0
9726,136.25
9727,136.0
9728,136.0
9729,136.25
9730,136.25
9731,135.75
9732,135.75
9733,135.5
9734,135.75
9735,135.75
9736,136.25
9737,136.25
9738,136.5
9739,136.5
9740,136.0
9741,135.5
9742,135.5
9743,135.5
9744,135.5
9745,135.75
9746,135.75
9747,135.75
9748,135.75
9749,135.75
9750,136.0
9751,136.0
9752,136.5
9753,136.5
9754,136.5
9755,136.5
9756,136.75
9757,136.5
9758,136.5
9759,135.75
9760,135.75
9761,135.75
9762,135.75
9763,136.0
9764,136.0
9765,136.0
9766,136.0
9767,136.0
9768,136.25
9769,136.25
9770,136.5
9771,136.5
9772,136.5
9773,136.75
9774,136.75
9775,136.75
9776,136.75
9777,136.0
9778,136.0
9779,136.0
9780,136.25
9781,136.25
9782,136.5
9783,136.5
9784,136.5
9785,136.5
9786,136.5
9787,136.75
9788,136.75
9789,137.0
9790,137.0
9791,136.75
9792,136.75
9793,136.5
9794,136.0
9795,136.0
9796,136.0
9797,136.0
9798,137.0
9799,137.0
9800,137.5
9801,137.75
9802,137.75
9803,137.75
9804,137.75
9805,137.5
9806,137.5
9807,137.75
9808,138.25
9809,138.25
9810,137.5
9811,137.5
9812,136.75
9813,136.75
9814,136.75
9815,136.75
9816,136.75
9817,136.75
9818,136.75
9819,136.25
9820,136.25
9821,135.75
9822,135.75
9823,135.75
9824,136.0
9825,136.0
9826,136.5
9827,136.5
9828,136.25
9829,135.75
9830,135.75
9831,136.0
9832,136.0
9833,136.75
9834,136.75
9835,137.5
9836,137.5
9837,137.75
9838,137.5
9839,137.5
9840,137.5
9841,137.5
9842,137.0
9843,137.0
9844,137.5
9845,138.0
9846,138.0
9847,138.25
9848,138.25
9849,138.0
9850,138.0
9851,138.0
9852,138.0
9853,138.0
9854,138.0
9855,138.0
9856,138.25
9857,137.75
9858,137.75
9859,137.5
9860,137.5
9861,137.25
9862,137.25
9863,137.5
9864,137.5
9865,137.5
9866,137.75
9867,137.75
9868,137.25
9869,137.25
9870,137.25
9871,137.75
9872,137.75
9873,138.5
9874,138.5
9875,139.0
9876,139.0
9877,139.5
9878,139.5
9879,139.5
9880,139.75
9881,139.75
9882,140.0
9883,139.75
9884,139.75
9885,138.75
9886,138.75
9887,138.25
9888,138.25
9889,138.25
9890,138.25
9891,138.5
9892,138.25
9893,138.25
9894,138.25
9895,138.25
9896,138.5
9897,138.5
9898,138.5
9899,138.5
9900,138.5
9901,138.75
9902,138.75
9903,139.0
9904,138.75
9905,138.75
9906,138.5
9907,138.5
9908,138.25
9909,138.25
9910,137.75
9911,137.75
9912,137.75
9913,138.0
9914,138.0
9915,137.5
9916,137.5
9917,136.75
9918,136.25
9919,136.25
9920,136.5
9921,136.5
9922,144.0
9923,144.0
9924,148.25
9925,148.25
9926,146.25
9927,146.25
9928,146.25
9929,146.25
9930,146.25
9931,146.25
9932,146.5
9933,146.5
9934,140.0
9935,140.0
9936,142.0
9937,142.0
9938,142.0
9939,142.0
9940,142.0
9941,141.75
9942,141.75
9943,142.0
9944,143.25
9945,143.25
9946,143.25
9947,143.25
9948,145.0
9949,145.5
9950,145.5
9951,144.5
9952,144.5
9953,144.5
9954,144.25
9955,144.25
9956,144.25
9957,146.75
9958,146.75
9959,146.75
9960,146.75
9961,146.75
9962,146.75
9963,146.75
9964,146.75
9965,146.75
9966,146.75
9967,146.25
9968,148.5
9969,148.5
9970,148.5
9971,147.75
9972,147.75
9973,148.0
9974,148.0
9975,149.5
9976,150.0
9977,150.0
9978,150.5
9979,150.0
9980,150.0
9981,151.25
9982,151.25
9983,150.5
9984,150.5
9985,150.5
9986,150.0
9987,150.0
9988,150.0
9989,150.25
9990,150.25
9991,149.75
9992,151.0
9993,151.0
9994,150.0
9995,150.0
9996,149.0
9997,149.0
9998,148.25
9999,148.25
10000,146.75
10001,148.5
10002,148.5
10003,148.5
10004,147.0
10005,147.0
10006,143.0
10007,143.0
10008,142.25
10009,142.25
10010,142.0
10011,142.0
10012,142.0
10013,142.0
10014,142.0
10015,142.0
10016,142.0
10017,142.0
10018,141.75
10019,141.75
10020,141.75
10021,141.75
10022,141.75
10023,141.75
10024,144.0
10025,140.25
10026,140.25
10027,139.0
10028,139.0
10029,138.5
10030,137.75
10031,137.75
10032,137.75
10033,137.75
10034,136.5
10035,136.5
10036,136.5
10037,137.25
10038,137.25
10039,137.0
10040,137.0
10041,136.75
10042,136.75
10043,135.0
10044,136.5
10045,136.5
10046,136.0
10047,136.0
10048,138.0
10049,138.0
10050,138.0
10051,138.25
10052,138.25
10053,139.25
10054,139.25
10055,135.0
10056,135.0
10057,132.75
10058,132.75
10059,136.0
10060,139.75
10061,139.75
10062,146.0
10063,146.0
10064,146.0
10065,146.0
10066,145.25
10067,145.25
10068,145.25
10069,145.75
10070,142.25
10071,142.25
10072,140.75
10073,139.75
10074,139.75
10075,140.0
10076,140.0
10077,139.25
10078,138.75
10079,138.75
10080,138.5
10081,138.5
10082,139.0
10083,139.0
10084,138.5
10085,137.0
10086,137.0
10087,136.25
10088,136.25
10089,136.0
10090,136.0
10091,137.5
10092,138.25
10093,138.25
10094,138.25
10095,138.25
10096,138.25
10097,138.25
10098,138.5
10099,138.25
10100,138.25
10101,138.25
10102,138.25
10103,137.5
10104,137.5
10105,138.5
10106,136.5
10107,136.5
10108,137.5
10109,137.5
10110,138.0
10111,138.0
10112,137.0
10113,137.0
10114,137.75
10115,137.75
10116,136.75
10117,137.5
10118,137.5
10119,137.25
10120,137.25
10121,138.0
10122,138.0
10123,138.5
10124,139.25
10125,139.25
10126,139.25
