,FHR
10098,141.25
10099,142.5
10100,142.25
10101,142.25
10102,143.25
10103,143.25
10104,142.5
10105,141.5
10106,141.5
10107,142.25
10108,142.25
10109,140.75
10110,143.25
10111,143.25
10112,144.5
10113,144.5
10114,146.25
10115,145.75
10116,145.75
10117,146.5
10118,141.0
10119,141.0
10120,143.0
10121,143.0
10122,144.25
10123,145.75
10124,145.75
10125,149.75
10126,149.75
10127,150.0
10128,150.0
10129,150.75
10130,150.75
10131,149.75
10132,149.75
10133,149.75
10134,151.25
10135,150.5
10136,150.5
10137,150.0
10138,150.0
10139,152.0
10140,152.0
10141,151.75
10142,152.25
10143,152.25
10144,152.75
10145,152.5
10146,152.5
10147,153.25
10148,153.25
10149,152.75
10150,151.0
10151,151.0
10152,150.0
10153,150.25
10154,150.25
10155,150.0
10156,150.0
10157,148.75
10158,148.75
10159,148.75
10160,148.0
10161,148.5
10162,148.5
10163,149.25
10164,149.25
10165,148.5
10166,147.75
10167,147.75
10168,147.0
10169,147.0
10170,148.5
10171,149.0
10172,149.0
10173,148.25
10174,147.0
10175,147.0
10176,146.5
10177,146.5
10178,147.0
10179,146.5
10180,146.5
10181,146.0
10182,146.0
10183,147.0
10184,147.25
10185,147.25
10186,147.25
10187,147.0
10188,147.0
10189,145.25
10190,145.25
10191,146.5
10192,147.0
10193,147.0
10194,145.75
10195,145.75
10196,145.25
10197,142.5
10198,142.5
10199,142.0
10200,142.0
10201,139.75
10202,139.75
10203,139.75
10204,139.75
10205,134.75
10206,136.25
10207,136.25
10208,134.75
10209,134.75
10210,133.0
10211,133.0
10212,133.25
10213,133.25
10214,133.25
10215,134.0
10216,134.0
10217,133.75
10218,133.75
10219,135.25
10220,135.25
10221,136.75
10222,137.25
10223,137.25
10224,137.25
10225,137.25
10226,137.0
10227,137.0
10228,137.5
10229,138.0
10230,138.0
10231,138.0
10232,138.0
10233,137.5
10234,137.5
10235,136.75
10236,137.0
10237,137.0
10238,137.25
10239,137.25
10240,136.75
10241,136.75
10242,135.75
10243,133.0
10244,133.0
10245,135.0
10246,135.0
10247,135.25
10248,135.25
10249,133.25
10250,133.25
10251,130.5
10252,130.5
10253,132.0
10254,132.5
10255,132.5
10256,131.5
10257,131.5
10258,131.5
10259,131.5
10260,133.25
10261,133.25
10262,131.0
10263,132.0
10264,132.0
10265,130.25
10266,130.25
10267,131.5
10268,131.5
10269,132.75
10270,132.75
10271,133.25
10272,133.5
10273,133.5
10274,133.0
10275,133.0
10276,132.75
10277,132.75
10278,132.0
10279,132.0
10280,132.0
10281,132.0
10282,132.5
10283,132.25
10284,132.25
10285,132.0
10286,132.0
10287,131.75
10288,131.75
10289,130.75
10290,130.75
10291,129.75
10292,129.75
10293,129.0
10294,129.0
10295,128.75
10296,127.25
10297,127.25
10298,126.5
10299,126.5
10300,126.75
10301,126.75
10302,127.25
10303,127.25
10304,128.25
10305,128.25
10306,128.0
10307,128.0
10308,126.75
10309,126.75
10310,126.75
10311,125.75
10312,125.75
10313,124.0
10314,124.0
10315,124.0
10316,122.75
10317,122.75
10318,122.75
10319,123.75
10320,123.75
10321,124.25
10322,124.25
10323,123.5
10324,123.5
10325,124.0
10326,124.0
10327,123.25
10328,123.25
10329,124.25
10330,124.25
10331,127.0
10332,127.0
10333,128.5
10334,128.5
10335,126.75
10336,126.75
10337,125.0
10338,125.0
10339,125.0
10340,125.0
10341,124.0
10342,124.0
10343,122.75
10344,122.75
10345,122.75
10346,122.25
10347,122.25
10348,123.75
10349,123.75
10350,124.5
10351,124.5
10352,125.0
10353,125.0
10354,125.5
10355,125.5
10356,125.25
10357,125.25
10358,124.5
10359,124.5
10360,124.5
10361,124.5
10362,125.0
10363,125.0
10364,126.0
10365,126.0
10366,125.75
10367,125.0
10368,125.0
10369,124.0
10370,124.0
10371,123.75
10372,123.75
10373,123.5
10374,123.5
10375,123.5
10376,123.5
10377,124.0
10378,124.0
10379,124.25
10380,124.25
10381,123.75
10382,123.75
10383,125.0
10384,125.0
10385,126.0
10386,126.0
10387,125.75
10388,125.75
10389,125.75
10390,125.75
10391,127.25
10392,128.0
10393,128.0
10394,128.5
10395,128.5
10396,128.5
10397,128.5
10398,128.5
10399,128.5
10400,129.0
10401,129.0
10402,129.5
10403,129.5
10404,129.0
10405,129.0
10406,129.0
10407,128.25
10408,128.25
10409,126.75
10410,126.75
10411,126.25
10412,126.25
10413,126.25
10414,126.25
10415,126.25
10416,126.25
10417,126.0
10418,126.0
10419,125.25
10420,125.25
10421,123.0
10422,123.0
10423,122.75
10424,122.75
10425,122.75
10426,122.75
10427,123.25
10428,123.5
10429,123.5
10430,124.0
10431,124.0
10432,123.5
10433,123.5
10434,123.0
10435,123.0
10436,122.5
10437,122.5
10438,122.25
10439,122.25
10440,121.75
10441,121.75
10442,121.75
10443,121.75
10444,120.5
10445,120.5
10446,120.75
10447,120.75
10448,120.25
10449,120.25
10450,119.0
10451,119.0
10452,118.5
10453,118.5
10454,118.25
10455,118.25
10456,118.75
10457,118.75
10458,118.25
10459,118.25
10460,118.0
10461,118.0
10462,118.25
10463,118.25
10464,119.75
10465,119.75
10466,121.0
10467,121.0
10468,121.5
10469,121.5
10470,121.75
10471,121.75
10472,122.0
10473,122.0
10474,122.25
10475,122.25
10476,122.75
10477,122.75
10478,123.75
10479,123.75
10480,123.0
10481,123.0
10482,122.0
10483,122.0
10484,121.75
10485,121.75
10486,120.75
10487,120.75
10488,120.75
10489,120.75
10490,121.75
10491,121.75
10492,121.5
10493,121.5
10494,121.0
10495,121.0
10496,121.0
10497,121.0
10498,122.75
10499,122.75
10500,122.75
10501,122.75
10502,122.25
10503,122.25
10504,122.0
10505,122.0
10506,120.75
10507,120.75
10508,121.5
10509,121.5
10510,121.5
10511,121.5
10512,120.0
10513,120.0
10514,119.0
10515,119.0
10516,118.5
10517,118.5
10518,119.5
10519,119.5
10520,120.0
10521,120.0
10522,119.5
10523,119.5
10524,118.75
10525,118.75
10526,118.75
10527,118.75
10528,118.75
10529,118.75
10530,120.0
10531,120.0
10532,121.0
10533,121.0
10534,121.0
10535,121.0
10536,120.0
10537,120.0
10538,119.25
10539,119.25
10540,117.75
10541,117.75
10542,118.0
10543,118.0
10544,117.75
10545,117.75
10546,117.5
10547,117.5
10548,117.5
10549,117.5
10550,117.5
10551,117.5
10552,117.5
10553,117.5
10554,118.5
10555,118.5
10556,118.75
10557,118.75
10558,118.5
10559,118.5
10560,118.75
10561,118.75
10562,117.0
10563,117.0
10564,117.0
10565,117.0
10566,117.0
10567,117.0
10568,117.0
10569,116.0
10570,116.0
10571,115.0
10572,115.0
10573,114.75
10574,114.75
10575,111.75
10576,111.75
10577,109.5
10578,109.5
10579,109.25
10580,109.25
10581,109.25
10582,108.5
10583,108.5
10584,110.75
10585,110.75
10586,111.25
10587,111.25
10588,112.25
10589,112.25
10590,112.0
10591,112.0
10592,112.75
10593,112.75
10594,113.5
10595,113.5
10596,114.75
10597,114.75
10598,114.25
10599,114.25
10600,114.25
10601,115.0
10602,115.0
10603,116.25
10604,116.25
10605,117.0
10606,117.0
10607,116.75
10608,116.75
10609,115.75
10610,115.75
10611,116.0
10612,116.0
10613,116.75
10614,116.75
10615,117.0
10616,117.0
10617,117.0
10618,117.0
10619,118.5
10620,118.5
10621,121.0
10622,121.0
10623,121.5
10624,121.5
10625,121.25
10626,121.25
10627,120.5
10628,120.5
10629,119.25
10630,119.25
10631,118.5
10632,118.5
10633,120.0
10634,120.0
10635,118.75
10636,118.75
10637,118.0
10638,118.0
10639,117.0
10640,117.0
10641,116.5
10642,116.5
10643,115.5
10644,115.5
10645,114.0
10646,114.0
10647,114.0
10648,112.5
10649,112.5
10650,112.0
10651,112.0
10652,112.5
10653,112.5
10654,111.75
10655,111.75
10656,111.25
10657,111.25
10658,109.75
10659,109.75
10660,109.75
10661,109.75
10662,109.75
10663,110.0
10664,110.0
10665,109.25
10666,109.25
10667,110.25
10668,110.25
10669,110.75
10670,110.75
10671,112.25
10672,112.25
10673,115.0
10674,115.0
10675,115.5
10676,115.5
10677,116.75
10678,116.75
10679,117.0
10680,117.0
10681,118.0
10682,118.0
10683,118.0
10684,118.5
10685,118.5
10686,117.5
10687,119.25
10688,119.25
10689,118.75
10690,118.75
10691,118.5
10692,118.5
10693,118.5
10694,117.5
10695,117.5
10696,116.75
10697,116.75
10698,114.75
10699,114.75
10700,114.5
10701,114.5
10702,114.75
10703,114.75
10704,114.75
10705,114.75
10706,114.5
10707,114.5
10708,115.0
10709,115.0
10710,114.0
10711,114.0
10712,113.25
10713,113.25
10714,113.25
10715,112.5
10716,112.5
10717,110.75
10718,110.75
10719,109.0
10720,109.0
10721,106.25
10722,106.25
10723,106.25
10724,104.0
10725,104.0
10726,100.5
10727,100.5
10728,100.5
10729,100.5
10730,100.25
10731,100.25
10732,100.5
10733,100.5
10734,100.5
10735,100.5
10736,100.5
10737,100.5
10738,100.5
10739,100.25
10740,100.25
10741,106.0
10742,106.0
10743,104.0
10744,104.0
10745,105.0
10746,105.0
10747,104.0
10748,104.0
10749,103.5
10750,103.5
10751,103.5
10752,103.25
10753,103.25
10754,103.25
10755,103.5
10756,103.5
10757,103.25
10758,103.25
10759,103.25
10760,103.25
10761,90.25
10762,90.25
10763,89.75
10764,89.75
10765,89.75
10766,88.5
10767,88.5
10768,88.5
10769,88.5
10770,88.5
10771,88.5
10772,88.5
10773,88.5
10774,88.5
10775,88.5
10776,88.5
10777,88.5
10778,87.85
10779,87.2
10780,86.55
10781,85.9
10782,85.25
10783,85.25
10784,84.25
10785,84.25
10786,84.25
10787,84.5
10788,84.5
10789,84.5
10790,84.5
10791,84.5
10792,84.5
10793,84.5
10794,84.5
10795,84.5
10796,84.5
10797,84.5
10798,84.25
10799,84.25
10800,84.0
10801,84.0
10802,84.0
10803,84.0
10804,83.75
10805,83.75
10806,83.75
10807,84.25
10808,84.25
10809,84.25
10810,83.75
10811,83.75
10812,83.0
10813,83.0
10814,83.0
10815,76.0
10816,76.0
10817,76.0
10818,75.25
10819,75.25
10820,75.25
10821,75.25
10822,86.25
10823,86.25
10824,86.25
10825,86.25
10826,86.25
10827,84.5
10828,84.5
10829,84.5
10830,90.0
10831,90.0
10832,90.0
10833,90.25
10834,90.25
10835,91.75
10836,91.75
10837,91.25
10838,91.25
10839,91.25
10840,94.0
10841,94.25
10842,94.25
10843,94.25
10844,94.0
10845,94.0
10846,94.0
10847,94.0
10848,94.25
10849,94.25
10850,95.0
10851,95.0
10852,95.0
10853,96.25
10854,96.25
10855,98.25
10856,98.25
10857,104.75
10858,104.75
10859,105.0
10860,105.0
10861,104.5
10862,104.5
10863,104.5
10864,104.5
10865,104.5
10866,104.75
10867,104.75
10868,105.5
10869,105.5
10870,104.5
10871,104.5
10872,104.5
10873,105.75
10874,105.75
10875,105.75
10876,105.75
10877,107.5
10878,107.5
10879,107.75
10880,107.75
10881,107.75
10882,107.5
10883,107.5
10884,109.25
10885,109.25
10886,107.5
10887,107.5
10888,106.75
10889,106.75
10890,106.75
10891,107.25
10892,107.25
10893,107.25
10894,107.25
10895,106.5
10896,106.5
10897,105.5
10898,105.5
10899,105.0
10900,105.0
10901,104.5
10902,104.5
10903,104.5
10904,104.0
10905,104.0
10906,104.0
10907,104.25
10908,104.25
10909,105.25
10910,105.25
10911,105.75
10912,105.75
10913,106.0
10914,106.0
10915,106.0
10916,108.25
10917,108.25
10918,108.0
10919,108.0
10920,107.5
10921,107.5
10922,107.0
10923,107.0
10924,108.25
10925,108.25
10926,108.25
10927,108.5
10928,108.5
10929,108.0
10930,108.0
10931,108.0
10932,108.0
10933,108.0
10934,108.0
10935,108.0
10936,107.75
10937,107.75
10938,108.0
10939,108.0
10940,108.25
10941,108.25
10942,109.0
10943,109.0
10944,110.0
10945,110.0
10946,110.0
10947,110.25
10948,110.25
10949,110.0
10950,110.0
10951,110.0
10952,110.0
10953,109.5
10954,109.5
10955,109.5
10956,109.0
10957,109.0
10958,109.0
10959,109.0
10960,111.5
10961,111.5
10962,114.25
10963,115.25
10964,115.25
10965,116.5
10966,116.5
10967,116.5
10968,116.75
10969,116.75
10970,116.75
10971,116.75
10972,113.25
10973,113.25
10974,113.25
10975,112.25
10976,112.25
10977,112.0
10978,112.0
10979,110.75
10980,110.75
10981,111.25
10982,111.25
10983,111.0
10984,111.0
10985,111.75
10986,111.75
10987,111.75
10988,111.75
10989,111.75
10990,112.0
10991,112.0
10992,112.75
10993,112.75
10994,112.25
10995,112.25
10996,112.25
10997,112.25
10998,113.25
10999,113.25
11000,113.5
11001,113.5
11002,113.5
11003,113.0
11004,113.0
11005,113.25
11006,113.25
11007,114.0
11008,114.0
11009,113.0
11010,113.0
11011,113.25
11012,113.25
11013,112.75
11014,112.75
11015,111.25
11016,111.25
11017,111.25
11018,109.5
11019,109.75
11020,109.75
11021,109.75
11022,109.25
11023,109.25
11024,108.75
11025,108.75
11026,107.5
11027,107.5
11028,107.5
11029,107.5
11030,107.5
11031,107.5
11032,107.5
11033,107.5
11034,112.5
11035,111.25
11036,111.25
11037,111.75
11038,111.75
11039,112.0
11040,112.0
11041,112.0
11042,112.0
11043,112.0
11044,112.25
11045,112.25
11046,112.25
11047,112.25
11048,112.25
11049,112.25
11050,113.0
11051,113.0
11052,113.0
11053,113.0
11054,112.25
11055,112.25
11056,112.25
11057,112.25
11058,112.25
11059,113.0
11060,113.0
11061,114.0
11062,114.75
11063,114.75
11064,116.5
11065,116.5
11066,118.75
11067,118.75
11068,119.75
11069,119.75
11070,121.0
11071,121.0
11072,121.75
11073,121.75
11074,125.0
11075,125.0
11076,125.0
11077,129.5
11078,129.5
11079,129.5
11080,130.0
11081,131.25
11082,131.25
11083,131.5
11084,131.5
11085,132.5
11086,133.5
11087,133.5
11088,133.25
11089,133.25
11090,133.5
11091,133.5
11092,133.75
11093,130.5
11094,130.5
11095,130.25
11096,130.25
11097,130.25
11098,126.75
11099,126.75
11100,126.25
11101,126.25
11102,125.0
11103,125.0
11104,125.0
11105,123.5
11106,123.5
11107,123.5
11108,122.75
11109,122.75
11110,120.75
11111,120.75
11112,119.75
11113,119.75
11114,120.0
11115,120.0
11116,116.25
11117,116.25
11118,115.5
11119,115.5
11120,116.5
11121,116.5
11122,114.5
11123,114.5
11124,115.5
11125,117.5
11126,117.5
11127,119.25
11128,119.25
11129,119.25
11130,120.75
11131,120.75
11132,121.0
11133,121.0
11134,124.5
11135,126.75
11136,126.75
11137,128.5
11138,128.5
11139,130.5
11140,130.5
11141,130.75
11142,131.5
11143,131.5
11144,134.25
11145,134.25
11146,134.75
11147,134.5
11148,134.5
11149,135.5
11150,135.0
11151,135.0
11152,137.0
11153,137.0
11154,137.0
11155,137.0
11156,138.0
11157,138.0
11158,136.75
11159,137.25
11160,137.25
11161,137.5
11162,137.5
11163,135.75
11164,136.25
11165,136.25
11166,135.75
11167,135.75
11168,133.5
11169,133.5
11170,132.0
11171,132.0
11172,130.75
11173,130.75
11174,127.75
11175,127.75
11176,127.0
11177,127.0
11178,124.75
11179,123.75
11180,123.75
11181,124.0
11182,124.0
11183,124.0
11184,124.0
11185,126.0
11186,126.0
11187,125.75
11188,125.75
11189,124.75
11190,124.75
11191,122.75
11192,122.75
11193,123.5
11194,123.5
11195,124.75
11196,124.75
11197,124.5
11198,124.5
11199,126.25
11200,126.25
11201,129.5
11202,129.5
11203,131.5
11204,131.5
11205,132.0
11206,132.0
11207,134.0
11208,137.5
11209,137.5
11210,136.75
11211,136.75
11212,137.25
11213,137.25
11214,136.0
11215,135.0
11216,135.0
11217,136.25
11218,136.25
11219,137.25
11220,137.25
11221,138.0
11222,139.0
11223,139.0
11224,140.25
11225,140.25
11226,140.75
11227,144.75
11228,144.75
11229,142.5
11230,142.5
11231,142.25
11232,142.75
11233,142.75
11234,143.25
11235,143.25
11236,144.0
11237,143.25
11238,143.25
11239,141.75
11240,141.75
11241,140.25
11242,140.25
11243,139.5
11244,138.5
11245,138.5
11246,138.25
11247,138.25
11248,138.0
11249,138.0
11250,137.25
11251,137.75
11252,137.75
11253,136.25
11254,136.25
11255,136.25
11256,136.25
11257,135.75
11258,135.75
11259,135.25
11260,135.5
11261,135.5
11262,135.0
11263,135.0
11264,134.25
11265,134.25
11266,132.75
11267,132.75
11268,131.5
11269,129.5
11270,129.5
11271,126.75
11272,126.75
11273,127.0
11274,127.0
11275,126.0
11276,126.0
11277,126.75
11278,126.75
11279,126.75
11280,126.75
11281,127.25
11282,127.25
11283,125.75
11284,125.75
11285,124.0
11286,124.0
11287,124.0
11288,124.0
11289,122.75
11290,122.75
11291,122.0
11292,122.0
11293,120.5
11294,120.5
11295,119.75
11296,119.75
11297,119.25
11298,119.25
11299,119.75
11300,119.75
11301,119.5
11302,119.5
11303,120.0
11304,120.0
11305,120.25
11306,120.25
11307,119.75
11308,119.75
11309,120.25
11310,120.25
11311,121.0
11312,121.0
11313,121.5
11314,121.5
11315,120.75
11316,121.25
11317,121.25
11318,122.75
11319,122.75
11320,127.0
11321,127.0
11322,127.75
11323,127.75
11324,130.75
11325,130.75
11326,131.5
11327,131.5
11328,132.25
11329,131.75
11330,131.75
11331,134.5
11332,134.5
11333,137.5
11334,137.5
11335,136.0
11336,136.0
11337,135.5
11338,135.5
11339,135.5
11340,136.5
11341,136.5
11342,138.5
11343,138.25
11344,138.25
11345,138.75
11346,138.75
11347,138.5
11348,140.75
11349,140.75
11350,140.5
11351,140.5
11352,140.25
11353,140.25
11354,139.5
11355,138.5
11356,138.5
11357,138.5
11358,138.5
11359,137.5
11360,137.5
11361,135.75
11362,135.75
11363,133.75
11364,133.75
11365,130.75
11366,130.75
11367,129.0
11368,128.0
11369,128.0
11370,127.0
11371,127.0
11372,126.25
11373,126.25
11374,125.75
11375,125.75
11376,126.25
11377,126.25
11378,126.75
11379,126.75
11380,127.5
11381,128.0
11382,128.0
11383,128.5
11384,128.5
11385,129.0
11386,129.0
11387,129.0
11388,129.0
11389,129.5
11390,129.5
11391,130.5
11392,132.0
11393,132.0
11394,132.5
11395,132.5
11396,134.75
11397,134.75
11398,135.5
11399,135.5
11400,131.0
11401,131.5
11402,131.5
11403,132.5
11404,132.5
11405,131.5
11406,131.5
11407,132.0
11408,132.0
11409,133.5
11410,133.0
11411,133.0
11412,133.5
11413,133.5
11414,135.75
11415,135.75
11416,135.0
11417,135.0
11418,135.0
11419,134.75
11420,134.75
11421,135.0
11422,135.0
11423,135.75
11424,135.75
11425,134.0
11426,134.0
11427,132.0
11428,132.75
11429,132.75
11430,131.25
11431,131.25
11432,127.5
11433,127.5
11434,123.5
11435,123.5
11436,120.5
11437,118.25
11438,118.25
11439,115.75
11440,115.75
11441,112.0
11442,112.0
11443,98.25
11444,98.25
11445,114.25
11446,114.25
11447,110.25
11448,110.25
11449,110.75
11450,110.75
11451,110.75
11452,109.75
11453,109.75
11454,109.75
11455,109.75
11456,108.25
11457,108.25
11458,108.5
11459,108.5
11460,110.5
11461,110.5
11462,111.25
11463,111.25
11464,111.75
11465,111.75
11466,112.75
11467,112.75
11468,114.0
11469,114.0
11470,114.0
11471,119.25
11472,119.25
11473,119.25
11474,119.75
11475,119.75
11476,123.5
11477,123.5
11478,128.75
11479,128.75
11480,129.5
11481,129.5
11482,128.75
11483,128.75
11484,129.0
11485,129.5
11486,129.5
11487,129.0
11488,129.0
11489,129.25
11490,129.25
11491,129.75
11492,129.75
11493,136.75
11494,136.75
11495,136.75
11496,122.25
11497,122.25
11498,122.5
11499,122.5
11500,122.25
11501,122.25
11502,122.25
11503,122.25
11504,122.25
11505,136.5
11506,136.5
11507,136.0
11508,136.0
11509,136.5
11510,134.25
11511,134.25
11512,134.0
11513,134.0
11514,133.75
11515,133.75
11516,131.75
11517,131.75
11518,130.75
11519,130.75
11520,129.0
11521,130.0
11522,130.0
11523,133.0
11524,133.0
11525,127.25
11526,127.25
11527,130.25
11528,130.25
11529,128.0
11530,128.0
11531,129.75
11532,133.5
11533,133.5
11534,134.25
11535,134.25
11536,135.0
11537,135.0
11538,134.5
11539,135.75
11540,135.75
11541,134.5
11542,134.5
11543,137.5
11544,137.5
11545,136.25
11546,136.25
11547,135.75
11548,135.75
11549,138.0
11550,138.0
11551,138.75
11552,140.25
11553,140.25
11554,139.5
11555,139.5
11556,139.75
11557,139.75
11558,140.25
11559,140.25
11560,140.75
11561,142.0
11562,142.0
11563,142.5
11564,142.5
11565,142.5
11566,142.5
11567,142.5
11568,142.5
11569,146.0
11570,147.0
11571,147.0
11572,147.25
11573,146.25
11574,146.25
11575,145.0
11576,145.0
11577,145.75
11578,145.75
11579,146.5
11580,146.5
11581,146.5
11582,146.5
11583,146.25
11584,148.5
11585,148.5
11586,148.5
11587,148.5
11588,148.5
11589,148.5
11590,148.25
11591,148.25
11592,148.25
11593,148.25
11594,148.25
11595,148.25
11596,148.5
11597,148.75
11598,149.0
11599,149.25
11600,149.5
11601,149.75
11602,150.0
11603,150.0
11604,152.0
11605,152.0
11606,152.0
11607,153.0
11608,151.5
11609,151.5
11610,154.5
11611,154.5
11612,154.5
11613,154.5
11614,156.5
11615,155.5
11616,155.5
11617,153.75
11618,154.5
11619,155.25
11620,155.25
11621,153.0
11622,153.0
11623,154.75
11624,156.75
11625,156.75
11626,156.25
11627,156.5
11628,156.5
11629,155.25
11630,155.5
11631,155.5
11632,157.0
11633,157.25
11634,157.25
11635,156.75
11636,157.0
11637,157.0
11638,157.75
11639,157.75
11640,157.75
11641,157.75
11642,157.75
11643,158.5
11644,159.25
11645,159.0
11646,159.0
11647,158.75
11648,158.75
11649,158.5
11650,157.75
11651,157.75
11652,157.5
11653,158.25
11654,158.25
11655,158.5
11656,158.75
11657,158.75
11658,157.25
11659,157.5
11660,157.5
11661,156.5
11662,156.0
11663,156.0
11664,157.0
11665,155.5
11666,155.5
11667,155.5
11668,155.5
11669,155.75
11670,153.75
11671,153.75
11672,154.5
11673,153.75
11674,153.75
11675,151.75
11676,152.0
11677,152.0
11678,149.5
11679,149.5
11680,148.25
11681,147.75
11682,147.75
11683,145.0
11684,145.0
11685,144.25
11686,143.25
11687,143.25
11688,144.25
11689,144.25
11690,143.0
11691,144.5
11692,144.5
11693,143.25
11694,143.25
11695,142.0
11696,142.0
11697,140.75
11698,139.25
11699,139.25
11700,135.75
11701,135.75
11702,136.5
11703,136.5
11704,133.5
11705,133.5
11706,133.25
11707,131.5
11708,131.5
11709,130.0
11710,130.0
11711,126.5
11712,126.5
11713,126.5
11714,126.5
11715,125.5
11716,125.5
11717,123.5
11718,123.5
11719,122.25
11720,122.25
11721,121.25
11722,121.25
11723,121.5
11724,121.5
11725,122.25
11726,122.25
11727,122.75
11728,123.75
11729,123.75
11730,125.5
11731,125.5
11732,127.25
11733,128.5
11734,128.5
11735,129.5
11736,129.5
11737,129.0
11738,129.0
11739,131.25
11740,132.25
11741,132.25
11742,138.0
11743,138.0
11744,139.5
11745,141.25
11746,141.25
11747,142.25
11748,142.25
11749,146.25
11750,146.25
11751,144.0
11752,141.0
11753,141.0
11754,143.5
11755,146.0
11756,146.0
11757,145.5
11758,145.5
11759,147.0
11760,147.0
11761,147.75
11762,147.75
11763,146.25
11764,147.0
11765,147.0
11766,148.5
11767,148.0
11768,148.0
11769,144.5
11770,144.5
11771,143.0
11772,143.0
11773,140.75
11774,140.75
11775,140.5
11776,135.75
11777,135.75
11778,135.75
11779,135.75
11780,135.75
11781,135.75
11782,136.0
11783,136.0
11784,136.0
11785,138.5
11786,138.5
11787,143.5
11788,140.0
11789,140.0
11790,141.5
11791,141.5
11792,142.0
11793,142.25
11794,142.25
11795,142.25
11796,142.25
11797,142.25
11798,142.25
11799,142.5
11800,142.5
11801,142.25
11802,148.75
11803,148.75
11804,149.5
11805,151.0
11806,151.0
11807,151.0
11808,151.0
11809,151.0
11810,151.0
11811,150.75
11812,150.75
11813,150.75
11814,154.75
11815,154.75
11816,156.25
11817,156.75
11818,156.75
11819,156.0
11820,156.0
11821,156.75
11822,157.25
11823,157.25
11824,157.25
11825,157.75
11826,157.75
11827,158.0
11828,158.0
11829,157.5
11830,156.5
11831,156.5
11832,159.0
11833,159.0
11834,161.0
11835,161.25
11836,161.25
11837,161.0
11838,161.0
11839,161.0
11840,160.0
11841,164.0
11842,164.0
11843,162.5
11844,162.75
11845,163.75
11846,163.75
11847,163.75
11848,162.75
11849,164.25
11850,164.25
11851,163.25
11852,163.25
11853,163.25
11854,163.5
11855,163.5
11856,163.5
11857,162.5
11858,161.5
11859,161.5
11860,161.5
11861,159.0
11862,159.0
11863,160.25
11864,157.75
11865,156.75
11866,156.75
11867,154.75
11868,154.75
11869,153.75
11870,153.25
11871,153.25
11872,153.25
11873,152.75
11874,154.0
11875,154.0
11876,155.0
11877,155.0
11878,155.0
11879,155.75
11880,156.0
11881,156.0
11882,157.0
11883,157.0
11884,155.25
11885,155.5
11886,155.5
11887,158.25
11888,160.5
11889,160.5
11890,159.25
11891,159.5
11892,159.5
11893,160.5
11894,160.5
11895,160.5
11896,160.75
11897,160.75
11898,160.75
11899,160.75
11900,160.75
11901,160.75
11902,160.75
11903,160.75
11904,160.75
11905,160.75
11906,160.75
11907,165.0
11908,164.0
11909,164.5
11910,164.5
11911,165.0
11912,165.0
11913,165.0
11914,165.0
11915,165.0
11916,165.0
11917,165.0
11918,165.0
11919,165.0
11920,165.0
11921,165.0
11922,165.0
11923,164.75
11924,165.5
11925,166.0
11926,166.0
11927,165.5
11928,164.0
11929,164.0
11930,163.75
11931,163.75
11932,165.75
11933,165.5
11934,165.5
11935,165.0
11936,163.25
11937,162.75
11938,162.75
11939,166.5
11940,166.5
11941,166.75
11942,166.25
11943,166.25
11944,167.0
11945,166.5
11946,166.5
11947,168.25
11948,168.0
11949,168.25
11950,168.25
11951,169.25
11952,170.0
11953,170.0
11954,170.5
11955,169.75
11956,169.5
11957,169.5
11958,169.75
11959,169.75
11960,169.75
11961,171.0
11962,169.75
11963,170.0
11964,170.0
11965,170.75
11966,170.0
11967,170.0
11968,169.25
11969,169.0
11970,169.0
11971,168.0
11972,167.75
11973,167.75
11974,166.75
11975,165.5
11976,165.5
11977,164.25
11978,163.25
11979,163.25
11980,163.25
11981,162.25
11982,161.75
11983,161.75
11984,161.75
11985,161.25
11986,161.25
11987,161.25
11988,160.5
11989,160.5
11990,160.0
11991,159.5
11992,159.5
11993,161.25
11994,160.0
11995,160.0
11996,160.25
11997,158.75
11998,158.75
11999,157.75
12000,157.75
12001,156.5
12002,156.75
12003,156.75
12004,155.25
12005,153.5
12006,153.5
12007,153.75
12008,152.75
12009,152.75
12010,152.5
12011,152.5
12012,152.75
12013,152.5
12014,152.5
12015,152.5
12016,152.75
12017,152.75
12018,154.25
12019,154.25
12020,154.25
12021,153.5
12022,153.5
12023,153.75
12024,153.75
12025,153.75
12026,153.5
12027,153.75
12028,153.75
12029,153.5
12030,153.5
12031,153.5
12032,154.0
12033,153.5
12034,153.5
12035,153.25
12036,153.5
12037,153.5
12038,154.5
12039,154.5
12040,154.75
12041,154.75
12042,154.75
12043,154.75
12044,154.25
12045,154.25
12046,154.25
12047,155.0
12048,155.0
12049,154.5
12050,154.5
12051,152.5
12052,150.75
12053,150.75
12054,149.25
12055,147.75
12056,147.75
12057,147.0
12058,147.0
12059,145.5
12060,145.25
12061,145.25
12062,146.0
12063,146.0
12064,146.0
12065,146.0
12066,146.0
12067,147.0
12068,147.0
12069,148.5
12070,150.0
12071,150.0
12072,150.75
12073,153.0
12074,153.0
12075,155.0
12076,155.0
12077,155.0
12078,154.5
12079,156.0
12080,156.0
12081,154.75
12082,155.5
12083,155.5
12084,155.75
12085,157.75
12086,157.75
12087,159.0
12088,159.25
12089,159.25
12090,159.0
12091,159.0
12092,159.0
12093,159.5
12094,159.5
12095,160.0
12096,159.5
