,FHR
8028,120.0
8029,119.75
8030,119.75
8031,120.75
8032,120.75
8033,122.5
8034,120.75
8035,120.75
8036,120.75
8037,120.75
8038,120.75
8039,120.5
8040,120.5
8041,123.5
8042,123.5
8043,124.75
8044,124.75
8045,125.75
8046,125.75
8047,126.25
8048,126.25
8049,126.75
8050,126.25
8051,126.25
8052,125.5
8053,125.5
8054,125.0
8055,125.0
8056,125.0
8057,125.0
8058,124.0
8059,124.0
8060,124.25
8061,124.25
8062,124.75
8063,124.75
8064,124.0
8065,124.0
8066,124.0
8067,124.0
8068,124.75
8069,124.75
8070,125.75
8071,125.75
8072,125.75
8073,125.75
8074,125.25
8075,126.75
8076,126.75
8077,126.25
8078,126.25
8079,126.5
8080,126.5
8081,125.75
8082,125.75
8083,128.5
8084,128.5
8085,128.25
8086,128.25
8087,128.25
8088,128.25
8089,128.25
8090,128.25
8091,128.25
8092,128.25
8093,128.25
8094,133.0
8095,133.0
8096,134.25
8097,133.5
8098,133.5
8099,134.25
8100,134.25
8101,133.5
8102,133.5
8103,132.75
8104,132.75
8105,130.75
8106,130.75
8107,130.5
8108,130.25
8109,130.25
8110,131.5
8111,131.5
8112,133.5
8113,133.5
8114,133.75
8115,133.75
8116,134.0
8117,132.75
8118,132.75
8119,131.25
8120,131.25
8121,131.25
8122,130.75
8123,130.75
8124,130.25
8125,130.25
8126,130.25
8127,130.25
8128,130.75
8129,131.5
8130,131.5
8131,132.75
8132,132.75
8133,133.5
8134,133.5
8135,134.75
8136,134.75
8137,135.0
8138,135.0
8139,135.75
8140,136.75
8141,136.75
8142,137.75
8143,137.75
8144,139.5
8145,139.5
8146,140.0
8147,140.0
8148,141.25
8149,142.75
8150,142.75
8151,141.5
8152,142.25
8153,142.25
8154,143.25
8155,143.25
8156,144.25
8157,144.5
8158,144.5
8159,145.75
8160,145.75
8161,146.0
8162,146.75
8163,146.75
8164,146.5
8165,146.5
8166,147.25
8167,147.0
8168,147.0
8169,146.75
8170,147.5
8171,147.5
8172,146.75
8173,146.75
8174,147.0
8175,147.25
8176,147.25
8177,147.25
8178,147.25
8179,147.25
8180,147.25
8181,147.25
8182,147.5
8183,147.5
8184,147.0
8185,147.75
8186,147.75
8187,147.75
8188,148.0
8189,148.0
8190,148.0
8191,148.0
8192,148.5
8193,148.25
8194,148.25
8195,147.5
8196,146.0
8197,146.0
8198,145.0
8199,145.0
8200,144.5
8201,144.5
8202,144.5
8203,144.25
8204,144.25
8205,144.5
8206,144.5
8207,144.25
8208,145.0
8209,145.0
8210,144.75
8211,144.75
8212,145.75
8213,146.5
8214,146.5
8215,146.75
8216,147.75
8217,147.75
8218,147.5
8219,147.5
8220,148.25
8221,148.25
8222,148.25
8223,149.0
8224,150.0
8225,150.0
8226,149.25
8227,149.25
8228,149.0
8229,149.75
8230,149.75
8231,150.0
8232,150.0
8233,150.0
8234,150.25
8235,150.25
8236,150.25
8237,150.25
8238,150.5
8239,150.25
8240,150.25
8241,151.25
8242,151.25
8243,152.0
8244,153.5
8245,153.5
8246,154.0
8247,153.25
8248,153.25
8249,152.5
8250,153.75
8251,153.75
8252,155.5
8253,155.5
8254,154.0
8255,151.25
8256,151.25
8257,149.0
8258,145.75
8259,145.75
8260,142.75
8261,142.75
8262,138.75
8263,138.75
8264,132.25
8265,132.25
8266,129.0
8267,129.0
8268,122.75
8269,122.75
8270,123.0
8271,123.0
8272,124.75
8273,124.75
8274,129.0
8275,133.0
8276,133.0
8277,137.25
8278,137.25
8279,134.5
8280,134.5
8281,134.0
8282,130.75
8283,130.75
8284,131.0
8285,131.0
8286,136.0
8287,136.0
8288,139.25
8289,140.5
8290,140.5
8291,140.25
8292,140.25
8293,141.5
8294,142.0
8295,142.0
8296,137.5
8297,137.5
8298,137.5
8299,130.75
8300,130.75
8301,130.75
8302,131.5
8303,131.5
8304,133.25
8305,135.25
8306,135.25
8307,137.0
8308,137.0
8309,137.25
8310,137.25
8311,135.75
8312,132.0
8313,132.0
8314,128.5
8315,128.5
8316,124.0
8317,124.0
8318,121.75
8319,121.75
8320,123.75
8321,123.75
8322,126.25
8323,126.25
8324,129.75
8325,129.75
8326,131.5
8327,131.5
8328,131.5
8329,131.5
8330,131.5
8331,131.5
8332,131.5
8333,131.5
8334,129.75
8335,129.75
8336,129.5
8337,132.25
8338,132.25
8339,127.75
8340,127.75
8341,127.75
8342,125.0
8343,125.0
8344,125.0
8345,125.0
8346,125.0
8347,125.0
8348,125.0
8349,124.75
8350,124.75
8351,119.25
8352,119.25
8353,119.25
8354,113.25
8355,113.25
8356,112.75
8357,112.75
8358,113.75
8359,113.75
8360,116.25
8361,116.25
8362,117.25
8363,117.25
8364,120.25
8365,120.25
8366,123.5
8367,125.75
8368,125.75
8369,128.0
8370,128.0
8371,130.25
8372,130.25
8373,133.25
8374,133.25
8375,135.5
8376,140.0
8377,140.0
8378,139.25
8379,139.25
8380,141.0
8381,141.25
8382,141.25
8383,141.5
8384,141.5
8385,142.25
8386,141.75
8387,141.75
8388,142.0
8389,142.0
8390,141.25
8391,142.0
8392,142.0
8393,141.75
8394,141.75
8395,142.0
8396,142.0
8397,138.75
8398,139.5
8399,139.5
8400,137.5
8401,137.5
8402,138.25
8403,138.25
8404,136.75
8405,137.0
8406,137.0
8407,134.5
8408,134.5
8409,133.0
8410,133.0
8411,135.25
8412,138.0
8413,138.0
8414,139.0
8415,139.0
8416,141.25
8417,141.25
8418,140.25
8419,140.25
8420,140.25
8421,137.5
8422,137.5
8423,132.0
8424,132.0
8425,129.75
8426,129.75
8427,128.75
8428,134.25
8429,134.25
8430,134.0
8431,134.0
8432,137.5
8433,137.5
8434,140.0
8435,141.5
8436,141.5
8437,142.0
8438,143.25
8439,143.25
8440,144.0
8441,144.0
8442,143.25
8443,143.25
8444,138.75
8445,139.5
8446,139.5
8447,140.5
8448,140.5
8449,141.25
8450,142.0
8451,142.0
8452,142.0
8453,142.0
8454,143.5
8455,144.0
8456,144.0
8457,142.5
8458,142.5
8459,142.25
8460,142.5
8461,142.5
8462,141.0
8463,141.0
8464,141.75
8465,141.75
8466,141.25
8467,140.25
8468,140.25
8469,142.25
8470,142.25
8471,144.25
8472,145.5
8473,145.5
8474,145.5
8475,145.5
8476,147.0
8477,147.5
8478,147.5
8479,145.0
8480,145.0
8481,146.5
8482,145.5
8483,145.5
8484,145.0
8485,145.5
8486,145.5
8487,145.0
8488,144.5
8489,144.5
8490,144.5
8491,145.5
8492,145.5
8493,147.0
8494,146.75
8495,146.75
8496,147.0
8497,147.0
8498,147.5
8499,146.75
8500,146.75
8501,146.0
8502,146.0
8503,144.75
8504,140.0
8505,140.0
8506,138.75
8507,138.75
8508,137.0
8509,137.0
8510,134.25
8511,134.25
8512,129.5
8513,129.5
8514,127.0
8515,127.0
8516,125.75
8517,123.5
8518,123.5
8519,123.5
8520,120.75
8521,120.75
8522,119.75
8523,119.75
8524,118.5
8525,117.0
8526,117.0
8527,117.0
8528,107.75
8529,107.75
8530,106.5
8531,106.5
8532,106.5
8533,104.0
8534,104.0
8535,103.0
8536,103.0
8537,102.5
8538,102.5
8539,102.5
8540,101.75
8541,101.75
8542,102.5
8543,102.5
8544,102.5
8545,102.5
8546,99.25
8547,99.25
8548,99.25
8549,98.75
8550,98.75
8551,101.25
8552,104.0
8553,104.0
8554,104.0
8555,103.75
8556,103.75
8557,104.5
8558,104.5
8559,97.5
8560,97.5
8561,100.75
8562,100.75
8563,102.0
8564,102.0
8565,102.0
8566,104.75
8567,106.25
8568,106.25
8569,106.25
8570,111.75
8571,111.75
8572,114.25
8573,114.25
8574,112.5
8575,112.5
8576,112.0
8577,112.0
8578,112.0
8579,112.0
8580,112.5
8581,112.5
8582,112.5
8583,112.25
8584,111.25
8585,111.25
8586,111.25
8587,111.25
8588,98.0
8589,98.0
8590,100.25
8591,100.25
8592,101.5
8593,101.5
8594,101.5
8595,101.75
8596,101.75
8597,101.5
8598,101.5
8599,102.25
8600,102.25
8601,102.25
8602,101.5
8603,101.5
8604,102.0
8605,102.0
8606,102.25
8607,102.25
8608,102.25
8609,104.0
8610,104.0
8611,105.75
8612,105.75
8613,105.75
8614,105.75
8615,104.5
8616,104.5
8617,104.5
8618,108.5
8619,111.25
8620,111.25
8621,116.0
8622,116.0
8623,119.0
8624,119.0
8625,120.75
8626,120.75
8627,122.75
8628,122.75
8629,123.25
8630,123.25
8631,124.75
8632,124.75
8633,121.75
8634,121.75
8635,121.25
8636,121.25
8637,120.75
8638,120.75
8639,119.5
8640,119.5
8641,119.5
8642,119.5
8643,119.5
8644,119.5
8645,119.25
8646,119.25
8647,119.25
8648,122.75
8649,122.75
8650,124.5
8651,124.5
8652,124.5
8653,124.5
8654,124.0
8655,124.0
8656,125.25
8657,123.0
8658,123.0
8659,123.25
8660,123.25
8661,127.0
8662,127.0
8663,122.25
8664,122.25
8665,122.25
8666,122.25
8667,122.25
8668,122.25
8669,122.25
8670,122.25
8671,122.5
8672,122.5
8673,117.5
8674,115.0
8675,115.0
8676,115.0
8677,115.0
8678,115.0
8679,115.0
8680,115.0
8681,115.0
8682,115.0
8683,115.0
8684,117.75
8685,117.75
8686,113.0
8687,113.0
8688,111.25
8689,111.25
8690,109.5
8691,109.5
8692,109.5
8693,108.0
8694,108.0
8695,97.25
8696,97.25
8697,92.0
8698,92.0
8699,92.0
8700,92.0
8701,92.0
8702,92.0
8703,92.0
8704,93.75
8705,93.75
8706,93.75
8707,94.0
8708,94.0
8709,92.25
8710,92.25
8711,91.75
8712,91.75
8713,91.25
8714,91.25
8715,91.25
8716,90.25
8717,90.25
8718,90.25
8719,90.75
8720,90.75
8721,92.25
8722,92.25
8723,92.25
8724,91.75
8725,91.75
8726,93.25
8727,93.25
8728,93.25
8729,93.75
8730,93.75
8731,93.75
8732,95.25
8733,95.25
8734,94.25
8735,94.25
8736,94.25
8737,93.5
8738,93.5
8739,94.0
8740,94.0
8741,94.0
8742,92.0
8743,92.0
8744,92.0
8745,91.75
8746,91.75
8747,91.75
8748,91.75
8749,91.75
8750,92.25
8751,92.25
8752,93.25
8753,93.25
8754,93.25
8755,93.25
8756,93.25
8757,93.75
8758,93.75
8759,93.75
8760,94.25
8761,94.25
8762,92.75
8763,92.75
8764,92.75
8765,93.0
8766,93.0
8767,93.0
8768,93.25
8769,93.25
8770,95.5
8771,95.5
8772,95.5
8773,96.75
8774,96.75
8775,97.0
8776,97.0
8777,97.0
8778,96.75
8779,96.75
8780,96.75
8781,96.75
8782,96.0
8783,96.0
8784,96.0
8785,95.0
8786,95.0
8787,93.5
8788,93.5
8789,94.75
8790,94.75
8791,94.75
8792,93.0
8793,93.0
8794,94.0
8795,94.0
8796,94.0
8797,94.25
8798,94.25
8799,96.25
8800,96.25
8801,92.75
8802,92.75
8803,92.75
8804,91.5
8805,91.5
8806,91.5
8807,90.25
8808,90.25
8809,90.25
8810,88.75
8811,88.75
8812,90.0
8813,90.0
8814,90.0
8815,91.75
8816,91.75
8817,94.25
8818,94.25
8819,94.25
8820,95.75
8821,95.75
8822,97.75
8823,97.75
8824,97.75
8825,98.0
8826,98.0
8827,98.0
8828,97.75
8829,97.75
8830,98.25
8831,98.25
8832,100.0
8833,100.0
8834,100.5
8835,100.5
8836,100.5
8837,101.5
8838,101.5
8839,104.25
8840,104.25
8841,104.75
8842,104.75
8843,104.75
8844,108.25
8845,108.25
8846,109.25
8847,109.25
8848,114.5
8849,115.75
8850,115.75
8851,115.75
8852,115.5
8853,115.5
8854,114.0
8855,114.0
8856,113.0
8857,113.0
8858,113.0
8859,113.0
8860,106.5
8861,106.5
8862,106.5
8863,105.0
8864,105.0
8865,103.25
8866,103.25
8867,102.25
8868,102.25
8869,100.75
8870,100.75
8871,101.5
8872,101.5
8873,102.5
8874,102.5
8875,102.5
8876,102.5
8877,102.5
8878,102.25
8879,102.25
8880,102.25
8881,102.5
8882,102.5
8883,102.5
8884,102.5
8885,102.5
8886,103.5
8887,103.5
8888,103.75
8889,103.75
8890,102.75
8891,102.75
8892,102.75
8893,100.25
8894,100.25
8895,100.25
8896,103.75
8897,103.75
8898,104.5
8899,104.5
8900,104.5
8901,104.5
8902,104.5
8903,104.25
8904,104.25
8905,104.0
8906,102.75
8907,102.75
8908,102.75
8909,102.5
8910,102.5
8911,102.5
8912,102.0
8913,102.0
8914,102.25
8915,102.25
8916,102.0
8917,102.0
8918,102.0
8919,103.0
8920,103.0
8921,103.75
8922,103.75
8923,103.75
8924,103.75
8925,103.75
8926,105.0
8927,105.0
8928,104.5
8929,104.5
8930,104.0
8931,104.0
8932,104.25
8933,104.25
8934,104.25
8935,104.25
8936,104.5
8937,104.5
8938,104.5
8939,104.5
8940,104.5
8941,104.5
8942,104.5
8943,104.5
8944,104.08333333333333
8945,103.66666666666667
8946,103.25
8947,102.83333333333333
8948,102.41666666666667
8949,102.0
8950,102.0
8951,101.75
8952,101.75
8953,101.25
8954,101.25
8955,101.25
8956,101.25
8957,102.0
8958,102.0
8959,102.0
8960,102.25
8961,102.25
8962,104.5
8963,104.5
8964,105.25
8965,105.25
8966,106.0
8967,106.0
8968,106.75
8969,106.75
8970,105.75
8971,105.75
8972,104.75
8973,104.75
8974,104.75
8975,104.75
8976,104.75
8977,104.75
8978,104.75
8979,104.25
8980,104.25
8981,102.75
8982,102.75
8983,102.75
8984,102.0
8985,102.0
8986,101.75
8987,101.75
8988,101.25
8989,101.25
8990,101.0
8991,101.0
8992,101.0
8993,100.5
8994,100.5
8995,99.25
8996,99.25
8997,98.25
8998,98.25
8999,98.25
9000,98.0
9001,98.0
9002,98.0
9003,98.25
9004,98.25
9005,98.25
9006,97.75
9007,97.75
9008,98.25
9009,98.25
9010,98.25
9011,98.25
9012,98.25
9013,98.0
9014,98.0
9015,98.5
9016,98.5
9017,98.5
9018,98.25
9019,98.25
9020,98.25
9021,98.25
9022,98.25
9023,98.25
9024,98.5
9025,98.5
9026,96.5
9027,96.5
9028,97.0
9029,97.0
9030,97.5
9031,97.5
9032,97.5
9033,98.5
9034,98.5
9035,99.0
9036,99.0
9037,99.0
9038,99.25
9039,99.25
9040,99.5
9041,99.5
9042,99.5
9043,99.5
9044,99.5
9045,99.75
9046,99.75
9047,99.25
9048,99.25
9049,99.25
9050,99.75
9051,99.75
9052,100.0
9053,100.0
9054,100.5
9055,100.5
9056,100.5
9057,100.5
9058,100.5
9059,100.25
9060,100.25
9061,100.5
9062,100.5
9063,100.5
9064,99.25
9065,99.25
9066,99.0
9067,99.0
9068,99.0
9069,98.25
9070,98.25
9071,99.25
9072,99.25
9073,99.5
9074,99.5
9075,99.25
9076,99.25
9077,98.25
9078,98.25
9079,98.25
9080,98.0
9081,98.0
9082,98.5
9083,98.5
9084,99.25
9085,99.25
9086,99.25
9087,101.0
9088,101.0
9089,100.25
9090,100.25
9091,101.25
9092,101.25
9093,101.25
9094,102.25
9095,102.25
9096,103.25
9097,103.25
9098,102.75
9099,102.75
9100,102.75
9101,103.0
9102,103.0
9103,103.0
9104,103.0
9105,103.0
9106,102.75
9107,102.75
9108,102.75
9109,103.0
9110,103.0
9111,103.25
9112,103.25
9113,104.0
9114,104.0
9115,104.0
9116,103.75
9117,103.75
9118,103.0
9119,103.0
9120,104.0
9121,104.0
9122,104.0
9123,103.5
9124,103.5
9125,103.25
9126,103.25
9127,104.0
9128,104.0
9129,104.0
9130,103.75
9131,103.75
9132,104.0
9133,104.0
9134,104.0
9135,104.0
9136,105.25
9137,105.25
9138,105.25
9139,104.75
9140,104.75
9141,104.25
9142,104.25
9143,103.75
9144,103.75
9145,103.75
9146,102.75
9147,102.75
9148,103.0
9149,103.0
9150,103.25
9151,103.25
9152,104.0
9153,104.0
9154,104.0
9155,103.5
9156,103.5
9157,104.5
9158,104.5
9159,103.75
9160,103.75
9161,103.75
9162,105.25
9163,105.25
9164,107.5
9165,107.5
9166,107.5
9167,107.5
9168,107.0
9169,107.0
9170,106.0
9171,106.0
9172,106.25
9173,106.25
9174,106.25
9175,105.25
9176,105.25
9177,105.25
9178,102.0
9179,102.0
9180,102.0
9181,98.75
9182,98.75
9183,97.0
9184,97.0
9185,96.25
9186,96.25
9187,96.25
9188,97.25
9189,97.25
9190,99.25
9191,99.25
9192,100.0
9193,100.0
9194,100.0
9195,100.75
9196,100.75
9197,101.5
9198,101.5
9199,101.5
9200,101.5
9201,100.75
9202,100.75
9203,100.75
9204,100.75
9205,102.25
9206,102.25
9207,102.25
9208,102.25
9209,103.25
9210,103.25
9211,103.0
9212,103.0
9213,103.0
9214,103.0
9215,104.0
9216,104.0
9217,104.0
9218,104.0
9219,104.0
9220,105.0
9221,105.0
9222,105.0
9223,105.5
9224,105.5
9225,105.25
9226,105.25
9227,104.75
9228,104.75
9229,105.0
9230,105.0
9231,106.0
9232,106.0
9233,107.0
9234,107.0
9235,107.0
9236,107.0
9237,107.75
9238,107.75
9239,107.75
9240,107.75
9241,113.25
9242,113.25
9243,115.5
9244,115.5
9245,115.0
9246,115.0
9247,112.0
9248,112.0
9249,110.75
9250,110.75
9251,105.5
9252,105.5
9253,105.5
9254,108.0
9255,108.0
9256,108.0
9257,108.0
9258,109.25
9259,109.25
9260,108.75
9261,108.75
9262,108.75
9263,112.25
9264,111.75
9265,111.75
9266,114.0
9267,114.0
9268,114.0
9269,111.5
9270,111.5
9271,109.75
9272,109.75
9273,109.75
9274,109.75
9275,109.75
9276,109.75
9277,111.25
9278,111.25
9279,111.25
9280,117.0
9281,117.0
9282,119.5
9283,124.0
9284,124.0
9285,125.5
9286,125.5
9287,124.75
9288,124.75
9289,126.25
9290,126.25
9291,127.75
9292,127.75
9293,135.5
9294,139.5
9295,139.5
9296,140.25
9297,140.25
9298,141.75
9299,143.0
9300,143.0
9301,144.0
9302,144.0
9303,145.75
9304,145.25
9305,145.25
9306,146.5
9307,146.5
9308,144.5
9309,144.5
9310,143.0
9311,143.0
9312,139.5
9313,137.75
9314,137.75
9315,135.0
9316,135.0
9317,135.0
9318,114.25
9319,114.25
9320,114.25
9321,114.25
9322,114.5
9323,114.5
9324,114.25
9325,114.25
9326,114.25
9327,114.25
9328,114.25
9329,114.25
9330,113.32142857142857
9331,112.39285714285714
9332,111.46428571428571
9333,110.53571428571429
9334,109.60714285714286
9335,108.67857142857143
9336,107.75
9337,106.82142857142857
9338,105.89285714285714
9339,104.96428571428571
9340,104.03571428571428
9341,103.10714285714286
9342,102.17857142857143
9343,101.25
9344,101.25
9345,101.5
9346,101.5
9347,101.0
9348,101.0
9349,100.75
9350,100.75
9351,102.25
9352,102.25
9353,102.0
9354,102.0
9355,102.25
9356,102.25
9357,103.5
9358,103.5
9359,107.25
9360,107.25
9361,110.25
9362,110.25
9363,109.5
9364,109.5
9365,109.5
9366,130.5
9367,137.25
9368,143.25
9369,143.25
9370,142.75
9371,142.75
9372,136.5
9373,123.75
9374,123.75
9375,121.75
9376,121.75
9377,121.75
9378,114.5
9379,114.5
9380,107.25
9381,107.25
9382,107.25
9383,107.25
9384,107.5
9385,107.5
9386,107.5
9387,107.5
9388,107.25
9389,107.25
9390,107.25
9391,114.83333333333333
9392,122.41666666666667
9393,130.0
9394,137.58333333333334
9395,145.16666666666666
9396,152.75
9397,152.75
9398,152.75
9399,154.75
9400,154.5
9401,154.5
9402,155.0
9403,155.0
9404,155.0
9405,155.25
9406,155.25
9407,155.25
9408,155.25
9409,155.25
9410,155.25
9411,155.25
9412,155.25
9413,155.25
9414,155.5
9415,155.5
9416,155.5
9417,145.25
9418,147.0
9419,147.0
9420,148.75
9421,148.75
9422,152.0
9423,152.0
9424,153.25
9425,155.0
9426,155.0
9427,157.0
9428,158.0
9429,158.0
9430,158.0
9431,161.0
9432,161.0
9433,161.75
9434,162.75
9435,162.75
9436,163.5
9437,164.25
9438,165.0
9439,165.0
9440,166.0
9441,166.75
9442,166.75
9443,168.5
9444,167.5
9445,170.0
9446,170.0
9447,166.25
9448,166.25
9449,166.25
9450,165.75
9451,163.25
9452,163.25
9453,164.25
9454,166.25
9455,166.25
9456,162.75
9457,162.75
9458,164.0
9459,164.0
9460,162.0
9461,162.0
9462,162.25
9463,161.0
9464,161.0
9465,162.5
9466,161.0
9467,161.0
9468,159.0
9469,159.5
9470,159.5
9471,160.0
9472,157.75
9473,157.75
9474,159.0
9475,157.0
9476,157.0
9477,155.25
9478,157.5
9479,157.5
9480,156.25
9481,156.25
9482,154.0
9483,151.5
9484,151.5
9485,152.0
9486,151.75
9487,151.75
9488,152.0
9489,150.0
9490,150.0
9491,150.75
9492,150.75
9493,150.25
9494,150.75
9495,150.75
9496,149.5
9497,149.5
9498,146.0
9499,144.75
9500,144.75
9501,141.0
9502,141.0
9503,139.75
9504,138.5
9505,138.5
9506,137.25
9507,137.25
9508,137.5
9509,137.5
9510,136.5
9511,135.5
9512,135.5
9513,135.5
9514,135.5
9515,133.5
9516,133.5
9517,132.5
9518,132.5
9519,134.25
9520,131.75
9521,131.75
9522,129.75
9523,129.75
9524,125.5
9525,125.5
9526,123.5
9527,123.5
9528,123.75
9529,123.75
9530,127.5
9531,131.0
9532,131.0
9533,129.5
9534,129.5
9535,131.75
9536,131.75
9537,133.5
9538,133.5
9539,132.25
9540,129.75
9541,129.75
9542,130.25
9543,130.25
9544,129.0
9545,129.0
9546,127.75
9547,127.75
9548,123.75
9549,123.75
9550,121.5
9551,121.5
9552,122.25
9553,122.25
9554,123.25
9555,123.25
9556,123.75
9557,123.75
9558,124.0
9559,124.0
9560,125.25
9561,125.25
9562,123.75
9563,123.75
9564,122.25
9565,122.25
9566,118.0
9567,118.0
9568,116.0
9569,116.0
9570,115.25
9571,115.25
9572,114.75
9573,114.75
9574,111.75
9575,111.75
9576,111.75
9577,110.0
9578,110.0
9579,107.5
9580,107.5
9581,105.75
9582,105.75
9583,109.75
9584,109.75
9585,113.5
9586,113.5
9587,115.75
9588,115.75
9589,113.5
9590,111.25
9591,111.25
9592,111.25
9593,111.5
9594,110.0
9595,110.0
9596,106.75
9597,106.75
9598,104.25
9599,104.25
9600,105.75
9601,105.75
9602,107.5
9603,107.5
9604,111.25
9605,111.25
9606,112.0
9607,112.0
9608,112.0
9609,101.5
9610,101.5
9611,98.75
9612,98.75
9613,99.5
9614,99.5
9615,99.5
9616,100.25
9617,100.25
9618,101.25
9619,101.25
9620,102.0
9621,102.0
9622,102.0
9623,106.25
9624,106.25
9625,101.5
9626,101.5
9627,101.5
9628,99.25
9629,99.25
9630,100.0
9631,100.0
9632,100.0
9633,99.75
9634,99.75
9635,114.75
9636,115.5
9637,115.5
9638,115.5
9639,124.25
9640,122.25
9641,122.25
9642,127.75
9643,127.75
9644,127.75
9645,122.75
9646,122.75
9647,118.75
9648,118.75
9649,118.75
9650,118.75
9651,118.75
9652,118.75
9653,118.75
9654,118.75
9655,118.75
9656,118.75
9657,118.75
9658,118.75
9659,118.75
9660,118.75
9661,118.75
9662,118.75
9663,146.125
9664,173.5
9665,173.5
9666,173.5
9667,173.5
9668,173.25
9669,173.25
9670,173.25
9671,173.25
9672,173.5
9673,173.5
9674,173.5
9675,129.375
9676,85.25
9677,85.25
9678,85.25
9679,85.25
9680,85.25
9681,85.5
9682,85.5
9683,85.5
9684,85.5
9685,85.5
9686,85.5
9687,98.95833333333333
9688,112.41666666666667
9689,125.875
9690,139.33333333333334
9691,152.79166666666669
9692,166.25
9693,162.25
9694,162.25
9695,160.75
9696,159.25
9697,159.25
9698,156.5
9699,156.75
9700,156.75
9701,155.25
9702,155.25
9703,153.25
9704,150.25
9705,142.5
9706,142.5
9707,140.5
9708,140.5
9709,140.5
9710,140.5
9711,140.5
9712,140.5
9713,140.25
9714,140.25
9715,140.5
9716,140.5
9717,140.5
9718,140.5
9719,136.125
9720,131.75
9721,127.375
9722,123.0
9723,118.625
9724,114.25
9725,114.25
9726,125.0
9727,132.75
9728,132.75
9729,130.5
9730,130.5
9731,130.25
9732,129.0
9733,129.0
9734,123.0
9735,123.0
9736,123.0
9737,120.25
9738,120.25
9739,117.5
9740,117.5
9741,117.5
9742,103.25
9743,103.25
9744,103.25
9745,102.0
9746,102.0
9747,98.0
9748,98.0
9749,105.25
9750,105.25
9751,99.0
9752,99.0
9753,99.75
9754,99.75
9755,99.75
9756,101.5
9757,101.5
9758,102.25
9759,102.25
9760,101.75
9761,101.75
9762,99.75
9763,99.75
9764,99.5
9765,99.5
9766,99.5
9767,97.25
9768,97.25
9769,94.75
9770,94.75
9771,95.0
9772,95.0
9773,94.5
9774,94.5
9775,94.5
9776,94.0
9777,94.0
9778,93.5
9779,93.5
9780,93.5
9781,92.0
9782,92.0
9783,91.5
9784,91.5
9785,91.5
9786,93.0
9787,93.0
9788,93.0
9789,94.0
9790,94.0
9791,89.75
9792,89.75
9793,89.75
9794,89.75
9795,89.75
9796,89.75
9797,89.75
9798,89.75
9799,90.0
9800,90.0
9801,90.0
9802,90.0
9803,90.0
9804,89.75
9805,89.75
9806,91.375
9807,93.0
9808,94.625
9809,96.25
9810,97.875
9811,99.5
9812,99.5
9813,96.0
9814,96.0
9815,93.25
9816,93.25
9817,93.25
9818,93.25
9819,90.75
9820,90.75
9821,90.5
9822,90.5
9823,91.5
9824,91.5
9825,91.5
9826,91.5
9827,91.5
9828,91.5
9829,91.75
9830,91.75
9831,90.5
9832,90.5
9833,90.5
9834,90.25
9835,90.25
9836,90.25
9837,90.75
9838,90.75
9839,91.25
9840,91.25
9841,91.25
9842,90.75
9843,90.75
9844,92.0
9845,92.0
9846,92.0
9847,90.5
9848,90.5
9849,90.5
9850,92.0
9851,92.0
9852,92.75
9853,92.75
9854,92.75
9855,94.25
9856,94.25
9857,94.75
9858,94.75
9859,94.75
9860,95.5
9861,95.5
9862,96.25
9863,96.25
9864,96.25
9865,96.25
9866,96.25
9867,96.5
9868,96.5
9869,97.0
9870,97.0
9871,97.0
9872,97.5
9873,97.5
9874,97.25
9875,97.25
9876,97.25
9877,96.75
9878,96.75
9879,95.75
9880,95.75
9881,95.75
9882,96.5
9883,96.5
9884,95.75
9885,95.75
9886,95.75
9887,96.0
9888,96.0
9889,95.25
9890,95.25
9891,95.25
9892,94.0
9893,94.0
9894,94.0
9895,92.5
9896,92.5
9897,91.5
9898,91.5
9899,91.5
9900,92.75
9901,92.75
9902,95.5
9903,95.5
9904,95.5
9905,96.25
9906,96.25
9907,96.25
9908,96.25
9909,96.25
9910,95.25
9911,95.25
9912,95.5
9913,95.5
9914,95.5
9915,95.5
9916,98.75
9917,98.75
9918,99.0
9919,99.0
9920,101.25
9921,101.25
9922,101.25
9923,103.25
9924,103.25
9925,103.75
9926,103.75
9927,103.0
9928,103.0
9929,103.0
9930,102.5
9931,102.5
9932,102.75
9933,102.75
9934,102.0
9935,102.0
9936,102.0
9937,102.0
9938,102.0
9939,101.5
9940,101.5
9941,101.75
9942,101.75
9943,101.75
9944,100.0
9945,100.0
9946,98.5
9947,98.5
9948,98.5
9949,100.25
9950,100.25
9951,100.25
9952,101.5
9953,101.5
9954,100.75
9955,100.75
9956,101.25
9957,101.25
9958,98.25
9959,98.25
9960,98.25
9961,98.25
9962,98.25
9963,98.5
9964,98.25
9965,98.25
9966,98.5
9967,98.5
9968,98.25
9969,98.25
9970,102.35714285714286
9971,106.46428571428571
9972,110.57142857142857
9973,114.67857142857143
9974,118.78571428571428
9975,122.89285714285714
9976,127.0
9977,127.0
9978,127.25
9979,127.25
9980,130.75
9981,130.75
9982,132.5
9983,132.5
9984,131.5
9985,131.5
9986,128.25
9987,133.0
9988,133.0
9989,135.25
9990,135.25
9991,134.25
9992,135.0
9993,135.0
9994,134.0
9995,134.0
9996,134.0
9997,138.5
9998,138.5
9999,136.0
10000,136.0
10001,136.0
10002,136.0
10003,136.0
10004,136.0
10005,135.75
10006,135.75
10007,135.75
10008,135.75
10009,135.75
