,FHR
5995,139.5
5996,139.5
5997,141.0
5998,141.0
5999,141.0
6000,139.0
6001,139.0
6002,140.25
6003,140.25
6004,140.25
6005,140.25
6006,140.25
6007,140.5
6008,140.5
6009,140.5
6010,140.5
6011,146.5
6012,147.0
6013,147.0
6014,147.0
6015,149.0
6016,149.0
6017,150.0
6018,148.25
6019,148.25
6020,148.25
6021,145.75
6022,145.25
6023,145.25
6024,147.0
6025,147.5
6026,147.5
6027,147.0
6028,147.0
6029,146.5
6030,147.25
6031,147.25
6032,146.75
6033,145.0
6034,145.0
6035,148.0
6036,148.0
6037,150.0
6038,150.0
6039,150.0
6040,150.0
6041,151.5
6042,151.5
6043,151.5
6044,152.25
6045,152.25
6046,152.5
6047,152.75
6048,152.75
6049,154.75
6050,154.75
6051,154.75
6052,155.75
6053,156.75
6054,156.75
6055,157.25
6056,157.0
6057,157.0
6058,156.75
6059,157.0
6060,157.0
6061,156.5
6062,156.5
6063,156.0
6064,155.0
6065,155.0
6066,154.75
6067,154.5
6068,154.5
6069,154.75
6070,154.0
6071,154.0
6072,153.25
6073,153.25
6074,153.25
6075,152.75
6076,152.75
6077,152.25
6078,152.0
6079,152.0
6080,152.25
6081,152.25
6082,152.25
6083,151.25
6084,147.25
6085,147.25
6086,147.25
6087,147.25
6088,147.25
6089,147.25
6090,147.25
6091,147.25
6092,147.25
6093,147.25
6094,147.25
6095,147.25
6096,147.25
6097,147.25
6098,147.25
6099,147.25
6100,150.33333333333334
6101,153.41666666666666
6102,156.5
6103,159.58333333333334
6104,162.66666666666666
6105,165.75
6106,165.75
6107,165.0
6108,165.0
6109,163.25
6110,162.0
6111,162.0
6112,159.5
6113,158.5
6114,158.5
6115,158.0
6116,157.0
6117,157.0
6118,155.25
6119,153.75
6120,153.75
6121,151.75
6122,151.75
6123,150.0
6124,149.5
6125,149.5
6126,149.75
6127,150.0
6128,150.0
6129,150.75
6130,150.75
6131,150.25
6132,148.0
6133,148.0
6134,146.25
6135,146.25
6136,145.75
6137,146.75
6138,146.75
6139,147.75
6140,147.0
6141,147.0
6142,146.75
6143,146.75
6144,145.25
6145,144.5
6146,144.5
6147,143.0
6148,143.0
6149,142.5
6150,142.5
6151,142.0
6152,142.0
6153,142.0
6154,142.5
6155,142.5
6156,143.0
6157,144.0
6158,144.0
6159,144.0
6160,144.0
6161,144.0
6162,144.0
6163,144.0
6164,143.75
6165,150.0
6166,150.0
6167,150.75
6168,151.75
6169,151.75
6170,153.0
6171,153.25
6172,153.25
6173,153.0
6174,153.0
6175,153.0
6176,153.5
6177,153.5
6178,153.25
6179,153.75
6180,153.75
6181,153.0
6182,152.25
6183,152.25
6184,151.25
6185,151.25
6186,150.75
6187,150.0
6188,150.0
6189,148.5
6190,148.5
6191,147.75
6192,147.25
6193,147.25
6194,147.5
6195,149.0
6196,149.0
6197,149.0
6198,149.0
6199,149.5
6200,149.5
6201,149.5
6202,149.0
6203,148.25
6204,148.25
6205,146.75
6206,146.75
6207,145.75
6208,146.0
6209,146.0
6210,146.25
6211,146.25
6212,146.0
6213,146.0
6214,146.0
6215,146.0
6216,146.0
6217,145.25
6218,144.75
6219,144.75
6220,145.75
6221,145.75
6222,145.5
6223,145.75
6224,145.75
6225,146.0
6226,146.0
6227,146.0
6228,145.0
6229,145.0
6230,144.5
6231,144.5
6232,144.25
6233,144.25
6234,144.25
6235,144.75
6236,144.75
6237,144.25
6238,143.75
6239,143.75
6240,143.0
6241,140.75
6242,140.75
6243,140.5
6244,140.5
6245,139.5
6246,139.5
6247,138.5
6248,138.5
6249,138.5
6250,138.5
6251,137.75
6252,138.0
6253,138.0
6254,139.75
6255,141.5
6256,141.5
6257,141.0
6258,141.0
6259,142.25
6260,142.0
6261,142.0
6262,141.0
6263,141.0
6264,140.75
6265,140.75
6266,138.5
6267,138.0
6268,138.0
6269,138.75
6270,138.75
6271,138.5
6272,138.5
6273,139.5
6274,141.0
6275,141.0
6276,142.25
6277,145.5
6278,145.5
6279,146.75
6280,146.75
6281,148.25
6282,149.25
6283,149.25
6284,149.25
6285,149.25
6286,150.75
6287,150.25
6288,150.25
6289,149.5
6290,149.5
6291,149.25
6292,149.25
6293,148.25
6294,148.25
6295,147.25
6296,147.25
6297,147.5
6298,147.0
6299,147.0
6300,145.0
6301,145.0
6302,144.0
6303,143.25
6304,143.25
6305,143.25
6306,143.25
6307,143.25
6308,143.25
6309,142.0
6310,142.0
6311,140.0
6312,140.0
6313,137.25
6314,137.25
6315,136.5
6316,137.75
6317,137.75
6318,137.5
6319,137.5
6320,139.25
6321,139.25
6322,139.5
6323,139.75
6324,140.75
6325,140.75
6326,142.5
6327,142.25
6328,142.25
6329,142.25
6330,140.75
6331,140.75
6332,139.5
6333,139.5
6334,139.5
6335,139.0
6336,139.0
6337,138.5
6338,138.5
6339,140.0
6340,140.25
6341,140.25
6342,142.0
6343,142.0
6344,141.75
6345,143.25
6346,143.25
6347,143.25
6348,143.25
6349,144.0
6350,143.75
6351,143.75
6352,142.25
6353,142.25
6354,141.5
6355,141.5
6356,140.75
6357,141.0
6358,141.0
6359,140.75
6360,140.75
6361,139.5
6362,138.5
6363,138.5
6364,137.75
6365,137.75
6366,139.25
6367,139.25
6368,139.5
6369,139.5
6370,139.5
6371,137.25
6372,137.25
6373,137.25
6374,137.25
6375,136.75
6376,137.0
6377,137.0
6378,136.75
6379,136.75
6380,136.75
6381,136.75
6382,137.5
6383,138.0
6384,138.0
6385,140.75
6386,140.75
6387,140.75
6388,140.75
6389,139.75
6390,139.5
6391,139.5
6392,138.5
6393,138.5
6394,138.0
6395,137.5
6396,137.5
6397,137.0
6398,137.0
6399,135.25
6400,135.25
6401,135.0
6402,135.0
6403,135.0
6404,135.0
6405,135.0
6406,137.25
6407,138.75
6408,138.75
6409,139.5
6410,139.5
6411,138.5
6412,138.75
6413,138.75
6414,136.75
6415,136.75
6416,136.5
6417,136.5
6418,134.25
6419,134.25
6420,132.75
6421,132.75
6422,131.5
6423,131.5
6424,127.75
6425,127.75
6426,126.0
6427,126.0
6428,125.75
6429,126.75
6430,126.75
6431,127.25
6432,127.25
6433,129.5
6434,129.5
6435,130.5
6436,131.5
6437,131.5
6438,132.75
6439,132.75
6440,134.25
6441,134.25
6442,135.0
6443,134.75
6444,134.75
6445,135.0
6446,135.0
6447,135.75
6448,135.75
6449,138.0
6450,139.75
6451,139.75
6452,140.75
6453,140.75
6454,143.25
6455,143.25
6456,144.75
6457,143.75
6458,143.75
6459,143.0
6460,143.0
6461,141.25
6462,141.25
6463,141.25
6464,140.25
6465,140.25
6466,139.5
6467,139.5
6468,138.5
6469,137.5
6470,137.5
6471,136.75
6472,136.75
6473,134.25
6474,134.25
6475,134.5
6476,134.5
6477,133.5
6478,133.5
6479,133.5
6480,134.25
6481,134.25
6482,136.75
6483,136.75
6484,135.75
6485,137.75
6486,137.75
6487,139.75
6488,139.75
6489,140.0
6490,140.0
6491,140.75
6492,140.5
6493,140.5
6494,139.5
6495,135.0
6496,135.0
6497,135.0
6498,125.75
6499,125.75
6500,121.5
6501,121.5
6502,118.0
6503,118.0
6504,119.0
6505,119.0
6506,123.75
6507,123.75
6508,130.75
6509,134.25
6510,134.25
6511,134.5
6512,134.5
6513,135.75
6514,136.75
6515,136.75
6516,136.75
6517,136.75
6518,137.75
6519,137.75
6520,138.75
6521,137.5
6522,137.5
6523,137.75
6524,137.75
6525,137.5
6526,137.5
6527,137.5
6528,136.5
6529,136.5
6530,137.0
6531,137.0
6532,137.0
6533,137.0
6534,137.25
6535,137.75
6536,137.75
6537,137.75
6538,137.75
6539,139.25
6540,139.5
6541,139.5
6542,140.5
6543,140.5
6544,140.75
6545,140.75
6546,141.5
6547,143.25
6548,143.25
6549,143.5
6550,143.5
6551,145.0
6552,145.0
6553,144.25
6554,144.25
6555,143.25
6556,142.25
6557,142.25
6558,141.5
6559,141.5
6560,142.0
6561,140.5
6562,140.5
6563,137.5
6564,137.5
6565,137.5
6566,137.5
6567,137.5
6568,137.5
6569,137.5
6570,137.5
6571,137.25
6572,146.0
6573,146.0
6574,143.75
6575,143.75
6576,142.0
6577,139.5
6578,139.5
6579,137.75
6580,137.75
6581,136.5
6582,136.5
6583,137.25
6584,139.5
6585,139.5
6586,139.75
6587,139.75
6588,140.5
6589,140.25
6590,140.25
6591,140.25
6592,140.25
6593,141.25
6594,141.25
6595,142.0
6596,143.75
6597,143.75
6598,141.25
6599,141.25
6600,139.5
6601,140.25
6602,140.25
6603,140.25
6604,140.25
6605,136.0
6606,136.0
6607,131.5
6608,131.5
6609,132.5
6610,132.5
6611,133.25
6612,133.25
6613,130.75
6614,130.25
6615,130.25
6616,130.75
6617,130.75
6618,130.25
6619,130.25
6620,129.0
6621,129.0
6622,128.0
6623,128.0
6624,125.75
6625,125.75
6626,124.5
6627,123.5
6628,123.5
6629,122.25
6630,122.25
6631,121.75
6632,121.75
6633,122.25
6634,124.0
6635,124.0
6636,123.75
6637,123.75
6638,121.25
6639,121.25
6640,119.75
6641,119.75
6642,119.75
6643,114.25
6644,114.25
6645,115.0
6646,115.0
6647,116.75
6648,116.75
6649,118.0
6650,118.0
6651,119.5
6652,119.5
6653,121.0
6654,121.0
6655,122.0
6656,122.5
6657,122.5
6658,122.25
6659,122.25
6660,120.5
6661,120.5
6662,116.0
6663,116.0
6664,108.5
6665,108.5
6666,103.75
6667,104.25
6668,104.25
6669,104.25
6670,106.75
6671,112.25
6672,112.25
6673,114.75
6674,114.75
6675,114.75
6676,114.75
6677,114.75
6678,114.75
6679,114.75
6680,114.75
6681,114.75
6682,114.75
6683,114.75
6684,115.0
6685,115.8125
6686,116.625
6687,117.4375
6688,118.25
6689,119.0625
6690,119.875
6691,120.6875
6692,121.5
6693,122.3125
6694,123.125
6695,123.9375
6696,124.75
6697,127.5
6698,127.5
6699,127.25
6700,127.25
6701,125.25
6702,125.25
6703,123.5
6704,123.5
6705,121.75
6706,121.75
6707,121.75
6708,121.75
6709,121.75
6710,121.75
6711,121.75
6712,122.0
6713,122.0
6714,121.75
6715,121.75
6716,121.75
6717,114.4
6718,107.05
6719,99.7
6720,92.35
6721,85.0
6722,85.0
6723,85.0
6724,85.5
6725,85.5
6726,85.5
6727,87.75
6728,87.75
6729,89.5
6730,89.5
6731,89.5
6732,88.5
6733,88.5
6734,88.5
6735,88.25
6736,88.25
6737,87.75
6738,87.75
6739,88.0
6740,88.0
6741,88.0
6742,88.0
6743,88.0
6744,88.0
6745,88.25
6746,88.25
6747,88.5
6748,88.5
6749,88.5
6750,87.75
6751,87.75
6752,88.0
6753,88.0
6754,87.25
6755,87.25
6756,87.25
6757,85.75
6758,85.75
6759,85.75
6760,85.75
6761,86.0
6762,86.0
6763,86.0
6764,86.0
6765,85.75
6766,85.75
6767,86.0
6768,86.0
6769,87.1875
6770,88.375
6771,89.5625
6772,90.75
6773,91.9375
6774,93.125
6775,94.3125
6776,95.5
6777,95.5
6778,95.5
6779,96.25
6780,96.25
6781,97.25
6782,97.25
6783,97.25
6784,97.25
6785,96.75
6786,96.75
6787,96.75
6788,96.75
6789,104.5
6790,104.5
6791,105.0
6792,105.0
6793,105.0
6794,105.0
6795,105.0
6796,105.0
6797,105.0
6798,105.0
6799,104.75
6800,104.75
6801,104.75
6802,104.75
6803,104.75
6804,96.0
6805,96.0
6806,96.0
6807,96.0
6808,96.0
6809,96.0
6810,96.0
6811,96.0
6812,96.0
6813,95.75
6814,95.75
6815,95.75
6816,95.75
6817,95.75
6818,95.75
6819,95.2
6820,94.65
6821,94.1
6822,93.55
6823,93.0
6824,93.0
6825,93.0
6826,92.5
6827,92.5
6828,92.5
6829,90.25
6830,90.25
6831,89.75
6832,89.75
6833,89.75
6834,89.75
6835,89.75
6836,90.0
6837,90.0
6838,91.5
6839,91.5
6840,91.5
6841,103.0
6842,103.0
6843,100.5
6844,100.5
6845,101.0
6846,101.0
6847,101.0
6848,101.0
6849,101.0
6850,101.0
6851,101.0
6852,101.0
6853,100.75
6854,100.75
6855,100.75
6856,100.75
6857,100.75
6858,100.75
6859,100.75
6860,100.75
6861,100.75
6862,99.0
6863,99.0
6864,99.25
6865,99.25
6866,100.0
6867,100.0
6868,100.0
6869,99.75
6870,99.75
6871,101.25
6872,101.25
6873,102.0
6874,102.0
6875,102.25
6876,102.25
6877,104.75
6878,104.75
6879,104.75
6880,107.5
6881,107.5
6882,108.0
6883,108.0
6884,109.75
6885,109.75
6886,112.0
6887,112.0
6888,114.25
6889,114.25
6890,116.5
6891,116.5
6892,117.5
6893,117.5
6894,118.0
6895,118.0
6896,117.5
6897,117.5
6898,117.5
6899,117.0
6900,117.0
6901,117.0
6902,118.5
6903,118.5
6904,119.5
6905,119.5
6906,119.5
6907,123.5
6908,124.5
6909,124.5
6910,125.0
6911,125.0
6912,124.25
6913,124.25
6914,124.25
6915,124.25
6916,125.75
6917,125.75
6918,131.5
6919,131.5
6920,133.25
6921,134.25
6922,134.25
6923,133.75
6924,133.75
6925,132.75
6926,132.75
6927,131.75
6928,132.0
6929,132.0
6930,132.75
6931,132.75
6932,133.75
6933,133.75
6934,135.0
6935,135.0
6936,135.25
6937,135.0
6938,135.0
6939,133.25
6940,133.25
6941,133.75
6942,133.75
6943,133.5
6944,133.5
6945,133.25
6946,133.25
6947,131.5
6948,129.5
6949,129.5
6950,130.5
6951,130.5
6952,130.5
6953,132.25
6954,132.25
6955,133.5
6956,132.5
6957,132.5
6958,132.5
6959,135.0
6960,135.0
6961,133.25
6962,133.25
6963,137.5
6964,137.5
6965,139.0
6966,138.75
6967,138.75
6968,137.5
6969,136.75
6970,136.75
6971,134.25
6972,134.25
6973,135.0
6974,135.0
6975,136.5
6976,136.5
6977,138.25
6978,138.25
6979,138.5
6980,138.5
6981,136.75
6982,136.25
6983,136.25
6984,136.25
6985,136.25
6986,135.5
6987,135.5
6988,134.75
6989,134.75
6990,134.0
6991,133.75
6992,133.75
6993,134.5
6994,134.5
6995,134.25
6996,134.25
6997,135.0
6998,134.25
6999,134.25
7000,134.75
7001,134.75
7002,134.25
7003,134.25
7004,132.5
7005,132.5
7006,133.5
7007,133.5
7008,134.25
7009,134.25
7010,134.25
7011,134.25
7012,135.75
7013,135.25
7014,135.25
7015,135.25
7016,134.0
7017,134.0
7018,133.25
7019,133.75
7020,133.75
7021,133.75
7022,132.75
7023,132.75
7024,132.75
7025,133.5
7026,133.5
7027,133.0
7028,134.25
7029,134.25
7030,133.5
7031,133.5
7032,133.5
7033,135.0
7034,135.0
7035,133.75
7036,125.75
7037,125.75
7038,132.5
7039,132.5
7040,135.0
7041,136.0
7042,136.0
7043,134.75
7044,134.75
7045,135.75
7046,135.75
7047,137.0
7048,137.0
7049,137.0
7050,136.5
7051,136.5
7052,136.0
7053,136.0
7054,134.25
7055,134.25
7056,134.25
7057,133.5
7058,133.5
7059,134.5
7060,134.5
7061,135.0
7062,135.0
7063,135.0
7064,135.75
7065,135.75
7066,136.25
7067,136.25
7068,136.75
7069,136.75
7070,136.75
7071,136.5
7072,136.5
7073,135.0
7074,135.0
7075,134.25
7076,135.0
7077,135.0
7078,136.25
7079,136.25
7080,136.0
7081,136.0
7082,137.0
7083,137.5
7084,137.5
7085,137.25
7086,137.25
7087,136.75
7088,136.75
7089,134.75
7090,134.75
7091,133.25
7092,132.25
7093,132.25
7094,132.0
7095,132.0
7096,133.5
7097,133.5
7098,133.5
7099,133.25
7100,133.25
7101,133.25
7102,133.25
7103,134.25
7104,134.25
7105,134.25
7106,133.75
7107,136.0
7108,136.0
7109,135.0
7110,135.0
7111,135.0
7112,137.25
7113,137.25
7114,136.75
7115,136.75
7116,136.75
7117,136.5
7118,136.5
7119,137.0
7120,137.0
7121,138.25
7122,136.5
7123,136.5
7124,136.75
7125,136.75
7126,135.25
7127,135.25
7128,137.0
7129,137.0
7130,137.0
7131,139.25
7132,139.25
7133,139.25
7134,139.25
7135,140.5
7136,140.5
7137,140.5
7138,139.5
7139,139.5
7140,139.25
7141,138.5
7142,138.5
7143,137.5
7144,137.5
7145,136.25
7146,136.25
7147,135.25
7148,135.75
7149,135.75
7150,135.5
7151,135.5
7152,135.25
7153,135.25
7154,135.0
7155,135.0
7156,135.0
7157,136.0
7158,136.0
7159,137.75
7160,137.75
7161,137.0
7162,138.5
7163,138.5
7164,138.25
7165,138.25
7166,139.25
7167,140.5
7168,140.5
7169,141.5
7170,141.5
7171,141.0
7172,141.0
7173,140.25
7174,140.5
7175,140.5
7176,140.5
7177,140.5
7178,140.5
7179,140.0
7180,140.0
7181,138.0
7182,138.0
7183,137.5
7184,137.5
7185,137.5
7186,136.75
7187,136.75
7188,136.5
7189,136.5
7190,136.0
7191,136.0
7192,136.5
7193,136.75
7194,136.75
7195,137.5
7196,137.5
7197,138.0
7198,138.0
7199,139.0
7200,139.25
7201,139.25
7202,139.25
7203,139.25
7204,139.75
7205,140.75
7206,140.75
7207,142.5
7208,142.5
7209,141.5
7210,141.5
7211,141.75
7212,142.0
7213,142.0
7214,141.75
7215,141.75
7216,141.5
7217,141.5
7218,141.5
7219,141.75
7220,141.75
7221,139.75
7222,139.75
7223,139.0
7224,139.0
7225,139.5
7226,139.5
7227,139.5
7228,139.5
7229,139.5
7230,140.0
7231,140.0
7232,139.75
7233,139.75
7234,139.75
7235,140.5
7236,140.5
7237,139.5
7238,139.5
7239,139.5
7240,139.75
7241,139.75
7242,140.5
7243,140.5
7244,141.0
7245,141.5
7246,141.5
7247,141.75
7248,141.75
7249,141.25
7250,141.25
7251,141.0
7252,141.0
7253,141.0
7254,141.0
7255,140.5
7256,140.5
7257,138.5
7258,138.5
7259,139.75
7260,139.75
7261,139.5
7262,139.5
7263,141.25
7264,141.5
7265,141.5
7266,142.0
7267,142.0
7268,142.0
7269,142.0
7270,142.0
7271,142.0
7272,142.0
7273,141.25
7274,140.75
7275,140.75
7276,141.0
7277,141.0
7278,140.75
7279,141.0
7280,141.0
7281,142.0
7282,142.0
7283,141.5
7284,141.5
7285,141.75
7286,141.5
7287,141.5
7288,142.0
7289,141.5
7290,141.5
7291,141.25
7292,141.25
7293,141.25
7294,141.25
7295,142.0
7296,142.75
7297,142.75
7298,143.25
7299,143.25
7300,142.75
7301,142.25
7302,142.25
7303,141.25
7304,141.25
7305,140.75
7306,141.0
7307,141.0
7308,141.75
7309,141.75
7310,142.0
7311,142.25
7312,142.25
7313,142.5
7314,142.5
7315,143.5
7316,143.5
7317,143.75
7318,143.25
7319,143.25
7320,143.5
7321,143.5
7322,143.5
7323,141.25
7324,141.25
7325,143.0
7326,140.75
7327,140.75
7328,140.25
7329,140.25
7330,140.75
7331,140.75
7332,140.75
7333,141.75
7334,141.75
7335,142.0
7336,142.0
7337,140.75
7338,141.0
7339,141.0
7340,139.5
7341,139.5
7342,140.0
7343,139.5
7344,139.5
7345,140.25
7346,140.25
7347,139.75
7348,139.75
7349,141.5
7350,141.25
7351,141.25
7352,142.5
7353,142.5
7354,141.0
7355,141.0
7356,142.0
7357,142.5
7358,142.5
7359,141.25
7360,141.25
7361,140.0
7362,140.75
7363,140.75
7364,140.75
7365,140.75
7366,140.25
7367,141.5
7368,141.5
7369,141.5
7370,141.5
7371,141.5
7372,141.5
7373,141.25
7374,141.25
7375,141.25
7376,140.75
7377,140.75
7378,139.25
7379,138.5
7380,138.5
7381,138.5
7382,138.5
7383,139.75
7384,139.75
7385,141.0
7386,143.25
7387,143.25
7388,144.5
7389,144.5
7390,140.75
7391,142.75
7392,142.75
7393,142.5
7394,142.5
7395,142.25
7396,143.25
7397,143.25
7398,142.25
7399,142.25
7400,141.0
7401,139.5
7402,139.5
7403,137.25
7404,137.25
7405,140.75
7406,140.75
7407,140.75
7408,138.5
7409,138.5
7410,139.25
7411,138.25
7412,138.25
7413,136.25
7414,136.25
7415,137.0
7416,137.0
7417,138.5
7418,138.5
7419,138.25
7420,138.25
7421,138.25
7422,138.0
7423,138.0
7424,137.75
7425,137.75
7426,137.75
7427,138.5
7428,138.5
7429,138.5
7430,138.5
7431,139.0
7432,138.5
7433,138.5
7434,138.0
7435,138.0
7436,136.75
7437,136.75
7438,136.5
7439,135.0
7440,135.0
7441,135.5
7442,135.5
7443,135.5
7444,135.5
7445,135.75
7446,135.75
7447,134.75
7448,134.75
7449,135.75
7450,135.5
7451,135.5
7452,136.75
7453,136.75
7454,134.5
7455,134.5
7456,134.5
7457,134.5
7458,134.5
7459,133.75
7460,133.75
7461,134.25
7462,134.25
7463,134.75
7464,134.0
7465,134.0
7466,132.0
7467,132.0
7468,132.0
7469,131.0
7470,130.75
7471,130.75
7472,131.0
7473,131.0
7474,131.0
7475,134.25
7476,134.25
7477,136.0
7478,136.0
7479,136.0
7480,136.0
7481,136.25
7482,137.5
7483,137.5
7484,137.5
7485,137.5
7486,136.75
7487,136.75
7488,136.25
7489,135.5
7490,135.5
7491,135.0
7492,135.0
7493,134.5
7494,134.5
7495,136.0
7496,136.0
7497,136.0
7498,136.0
7499,137.25
7500,137.25
7501,136.75
7502,136.75
7503,137.25
7504,137.25
7505,136.25
7506,136.5
7507,136.5
7508,137.5
7509,137.5
7510,137.25
7511,137.25
7512,138.75
7513,138.0
7514,138.0
7515,137.75
7516,137.75
7517,137.5
7518,137.5
7519,138.25
7520,136.75
7521,136.75
7522,137.5
7523,137.5
7524,136.25
7525,136.25
7526,135.75
7527,135.5
7528,135.5
7529,136.25
7530,136.25
7531,136.0
7532,136.0
7533,136.75
7534,138.5
7535,138.5
7536,139.25
7537,139.25
7538,140.5
7539,141.25
7540,141.25
7541,142.0
7542,142.0
7543,141.75
7544,141.75
7545,141.75
7546,142.0
7547,142.0
7548,142.5
7549,141.75
7550,141.75
7551,143.0
7552,143.0
7553,142.25
7554,142.25
7555,142.5
7556,142.0
7557,142.0
7558,142.0
7559,142.0
7560,142.0
7561,142.75
7562,142.75
7563,141.75
7564,141.75
7565,142.5
7566,141.5
7567,141.5
7568,141.0
7569,141.0
7570,139.75
7571,139.75
7572,138.5
7573,136.5
7574,136.5
7575,135.5
7576,135.5
7577,135.25
7578,135.25
7579,134.75
7580,135.75
7581,135.75
7582,136.25
7583,136.25
7584,136.0
7585,136.0
7586,135.5
7587,134.75
7588,134.75
7589,134.5
7590,134.5
7591,135.75
7592,135.75
7593,136.75
7594,138.75
7595,138.75
7596,140.25
7597,140.25
7598,140.75
7599,140.75
7600,141.25
7601,140.75
7602,140.75
7603,141.0
7604,141.0
7605,140.5
7606,140.75
7607,140.75
7608,140.75
7609,140.75
7610,140.75
7611,141.25
7612,141.25
7613,141.5
7614,141.5
7615,140.25
7616,140.25
7617,140.0
7618,139.5
7619,139.5
7620,139.75
7621,139.75
7622,139.5
7623,139.5
7624,139.5
7625,139.0
7626,139.0
7627,138.5
7628,138.5
7629,141.0
7630,140.0
7631,140.0
7632,141.25
7633,141.25
7634,142.0
7635,141.25
7636,141.25
7637,143.0
7638,143.0
7639,141.75
7640,141.75
7641,141.75
7642,143.25
7643,143.25
7644,143.25
7645,142.0
7646,142.0
7647,142.25
7648,142.25
7649,142.25
7650,142.25
7651,142.75
7652,142.25
7653,142.25
7654,143.0
7655,143.0
7656,143.5
7657,143.0
7658,143.0
7659,143.75
7660,143.75
7661,144.0
7662,143.75
7663,143.75
7664,144.25
7665,144.5
7666,144.5
7667,145.0
7668,145.0
7669,145.0
7670,144.25
7671,144.25
7672,144.25
7673,144.25
7674,144.0
7675,143.25
7676,143.25
7677,143.5
7678,143.5
7679,143.25
7680,143.25
7681,143.0
7682,143.0
7683,143.0
7684,143.0
7685,143.0
7686,144.0
7687,144.25
7688,144.25
7689,144.5
7690,144.5
7691,145.0
7692,145.5
7693,145.5
7694,146.25
7695,145.75
7696,145.75
7697,146.0
7698,146.0
7699,146.25
7700,146.0
7701,146.0
7702,145.5
7703,145.5
7704,145.75
7705,145.75
7706,145.75
7707,146.0
7708,146.0
7709,146.25
7710,146.5
7711,146.5
7712,146.5
7713,147.0
7714,147.0
7715,146.75
7716,146.75
7717,146.5
7718,146.5
7719,146.5
7720,146.75
7721,146.75
7722,147.0
7723,146.75
7724,146.75
7725,146.25
7726,146.25
7727,146.0
7728,144.5
7729,144.5
7730,144.25
7731,144.25
7732,144.75
7733,144.25
7734,144.25
7735,144.5
7736,145.0
7737,145.0
7738,145.5
7739,145.5
7740,146.0
7741,147.0
7742,147.0
7743,147.25
7744,147.25
7745,147.75
7746,147.75
7747,147.75
7748,147.25
7749,147.0
7750,147.0
7751,147.25
7752,147.25
7753,147.25
7754,146.25
7755,146.25
7756,145.75
7757,145.75
7758,145.0
7759,145.0
7760,145.0
7761,144.5
7762,144.5
7763,144.75
7764,144.75
7765,144.75
7766,145.0
7767,145.0
7768,145.0
7769,145.0
7770,145.0
7771,145.0
7772,145.0
7773,145.0
7774,145.75
7775,145.75
7776,146.0
7777,146.25
7778,146.25
7779,146.0
7780,146.0
7781,146.0
7782,146.5
7783,146.5
7784,146.25
7785,146.25
7786,146.5
7787,147.0
7788,147.0
7789,146.5
7790,146.5
7791,146.25
7792,146.0
7793,146.0
7794,145.75
7795,145.5
7796,145.5
7797,145.75
7798,145.75
7799,146.25
7800,146.75
7801,146.75
7802,147.0
7803,147.0
7804,147.25
7805,148.0
7806,148.0
7807,147.5
7808,147.5
7809,147.5
7810,147.5
7811,147.5
7812,147.25
7813,147.25
7814,147.25
7815,147.75
7816,147.75
7817,147.75
7818,147.5
7819,147.5
7820,148.0
7821,148.0
7822,147.75
7823,147.25
7824,147.25
7825,147.25
7826,147.0
7827,147.0
7828,146.75
7829,146.75
7830,146.5
7831,147.0
7832,147.0
7833,147.0
7834,147.0
7835,147.0
7836,147.0
7837,147.0
7838,148.0
7839,148.0
7840,148.0
7841,148.0
7842,147.75
7843,147.25
7844,147.25
7845,147.0
7846,147.0
7847,147.0
7848,147.0
7849,147.0
7850,147.0
7851,146.75
7852,146.75
7853,146.75
7854,146.75
7855,146.0
7856,145.0
7857,145.0
7858,145.0
7859,145.0
7860,144.75
7861,145.0
7862,145.0
7863,145.25
7864,145.25
7865,145.25
7866,145.75
7867,145.75
7868,145.25
7869,145.25
7870,145.75
7871,145.75
7872,145.75
7873,146.25
7874,146.25
7875,145.75
7876,146.25
7877,146.25
7878,146.5
7879,146.5
7880,145.75
7881,146.25
7882,146.25
7883,146.0
7884,146.0
7885,146.5
7886,147.0
7887,147.0
7888,147.0
7889,147.0
7890,147.0
7891,146.25
7892,146.25
7893,144.25
7894,142.75
7895,142.75
7896,142.0
7897,142.0
7898,141.75
7899,143.0
7900,143.0
7901,143.0
7902,143.0
7903,143.75
7904,144.75
7905,144.75
7906,145.0
7907,145.0
7908,142.0
7909,142.0
7910,142.75
7911,144.5
7912,144.5
7913,144.0
7914,144.0
7915,142.5
7916,142.25
7917,142.25
7918,141.5
7919,141.5
7920,139.75
