,FHR
6104,159.5
6105,158.0
6106,161.25
6107,161.25
6108,163.0
6109,161.25
6110,161.25
6111,162.25
6112,163.0
6113,163.0
6114,164.0
6115,163.0
6116,159.5
6117,159.5
6118,159.5
6119,159.5
6120,158.0
6121,158.75
6122,158.75
6123,155.5
6124,152.25
6125,152.25
6126,151.5
6127,150.75
6128,150.75
6129,153.75
6130,154.75
6131,154.75
6132,154.20833333333334
6133,153.66666666666666
6134,153.125
6135,152.58333333333334
6136,152.04166666666666
6137,151.5
6138,147.75
6139,147.75
6140,145.75
6141,145.75
6142,145.75
6143,143.5
6144,143.5
6145,140.25
6146,140.25
6147,130.5
6148,130.5
6149,115.5
6150,115.5
6151,103.75
6152,103.75
6153,103.75
6154,103.0
6155,103.0
6156,102.75
6157,102.75
6158,101.75
6159,101.75
6160,101.75
6161,100.25
6162,100.25
6163,99.0
6164,99.0
6165,99.0
6166,99.0
6167,99.0
6168,97.75
6169,97.75
6170,95.5
6171,95.5
6172,95.5
6173,93.25
6174,93.25
6175,93.25
6176,89.25
6177,89.25
6178,89.25
6179,82.5
6180,82.5
6181,85.5
6182,85.5
6183,85.5
6184,86.25
6185,86.25
6186,86.25
6187,82.25
6188,82.25
6189,82.25
6190,80.75
6191,80.75
6192,80.75
6193,81.25
6194,81.25
6195,81.25
6196,82.75
6197,82.75
6198,82.75
6199,84.25
6200,84.25
6201,84.25
6202,83.75
6203,83.75
6204,83.75
6205,82.5
6206,82.5
6207,82.5
6208,80.5
6209,80.5
6210,80.5
6211,79.25
6212,79.25
6213,79.25
6214,78.0
6215,78.0
6216,78.0
6217,77.25
6218,77.25
6219,77.25
6220,75.5
6221,75.5
6222,75.5
6223,73.25
6224,73.25
6225,73.25
6226,73.25
6227,71.0
6228,71.0
6229,71.0
6230,71.25
6231,71.25
6232,71.25
6233,72.75
6234,72.75
6235,72.75
6236,72.75
6237,72.25
6238,72.25
6239,72.25
6240,71.0
6241,71.0
6242,71.0
6243,74.25
6244,74.25
6245,74.25
6246,75.0
6247,75.0
6248,75.0
6249,75.0
6250,73.75
6251,73.75
6252,73.75
6253,76.0
6254,76.0
6255,76.0
6256,75.75
6257,75.75
6258,75.75
6259,75.0
6260,75.0
6261,75.0
6262,74.75
6263,74.75
6264,74.75
6265,74.75
6266,75.25
6267,75.25
6268,75.25
6269,76.25
6270,76.25
6271,76.25
6272,76.75
6273,76.75
6274,76.75
6275,76.75
6276,76.75
6277,76.75
6278,78.25
6279,78.25
6280,78.25
6281,78.25
6282,78.25
6283,78.25
6284,76.75
6285,76.75
6286,76.75
6287,78.5
6288,78.5
6289,78.5
6290,80.5
6291,80.5
6292,80.5
6293,82.5
6294,82.5
6295,82.5
6296,82.75
6297,82.75
6298,82.75
6299,81.0
6300,81.0
6301,81.0
6302,78.0
6303,78.0
6304,78.0
6305,77.0
6306,77.0
6307,77.0
6308,77.5
6309,77.5
6310,77.5
6311,78.5
6312,78.5
6313,78.5
6314,79.0
6315,79.0
6316,79.0
6317,81.0
6318,81.0
6319,81.0
6320,84.5
6321,84.5
6322,84.5
6323,88.5
6324,88.5
6325,88.5
6326,85.75
6327,85.75
6328,85.75
6329,85.75
6330,83.25
6331,84.75
6332,84.75
6333,84.75
6334,89.5
6335,89.5
6336,89.5
6337,92.25
6338,92.25
6339,96.25
6340,96.25
6341,96.25
6342,99.0
6343,99.0
6344,100.75
6345,100.75
6346,101.75
6347,101.75
6348,101.75
6349,103.75
6350,103.75
6351,104.25
6352,104.25
6353,105.75
6354,105.75
6355,105.75
6356,106.0
6357,106.0
6358,108.25
6359,108.25
6360,108.25
6361,108.25
6362,109.0
6363,109.0
6364,110.75
6365,110.75
6366,110.75
6367,111.0
6368,111.0
6369,113.25
6370,113.25
6371,115.5
6372,115.5
6373,115.5
6374,116.75
6375,118.5
6376,118.5
6377,117.25
6378,117.25
6379,119.0
6380,119.0
6381,119.0
6382,120.0
6383,124.0
6384,124.0
6385,127.0
6386,127.0
6387,128.75
6388,128.75
6389,124.0
6390,124.0
6391,124.0
6392,125.5
6393,125.5
6394,128.75
6395,128.75
6396,130.5
6397,130.5
6398,132.75
6399,132.75
6400,132.25
6401,134.5
6402,134.5
6403,135.25
6404,135.25
6405,137.5
6406,137.5
6407,136.25
6408,137.0
6409,137.0
6410,135.75
6411,135.75
6412,135.75
6413,135.75
6414,136.25
6415,136.25
6416,139.0
6417,139.0
6418,137.5
6419,139.0
6420,139.0
6421,138.25
6422,137.5
6423,137.5
6424,136.25
6425,136.25
6426,135.25
6427,135.25
6428,134.0
6429,134.0
6430,139.0
6431,138.25
6432,138.25
6433,137.0
6434,137.0
6435,136.25
6436,136.25
6437,136.25
6438,136.25
6439,136.25
6440,137.0
6441,137.0
6442,139.0
6443,139.5
6444,139.5
6445,139.5
6446,139.5
6447,139.5
6448,139.5
6449,139.5
6450,140.25
6451,140.25
6452,140.25
6453,140.25
6454,140.75
6455,140.25
6456,140.25
6457,141.5
6458,141.5
6459,140.75
6460,140.75
6461,139.5
6462,139.0
6463,139.0
6464,140.25
6465,140.25
6466,139.5
6467,139.5
6468,139.5
6469,140.75
6470,140.75
6471,140.75
6472,140.75
6473,142.25
6474,142.25
6475,142.25
6476,141.5
6477,141.5
6478,140.25
6479,140.25
6480,140.25
6481,140.25
6482,140.25
6483,141.5
6484,141.5
6485,140.75
6486,141.5
6487,141.5
6488,141.5
6489,141.5
6490,143.5
6491,142.75
6492,142.75
6493,143.5
6494,143.5
6495,144.25
6496,145.0
6497,145.0
6498,145.0
6499,145.0
6500,145.0
6501,145.0
6502,145.0
6503,145.0
6504,145.0
6505,145.75
6506,145.0
6507,145.0
6508,145.0
6509,145.0
6510,145.0
6511,145.0
6512,145.0
6513,145.0
6514,145.75
6515,145.75
6516,146.25
6517,146.25
6518,146.25
6519,147.0
6520,147.0
6521,147.75
6522,147.75
6523,147.75
6524,149.25
6525,149.25
6526,149.25
6527,149.25
6528,149.25
6529,149.25
6530,149.25
6531,150.75
6532,146.25
6533,146.25
6534,149.25
6535,151.5
6536,151.5
6537,151.5
6538,151.5
6539,151.5
6540,151.5
6541,151.5
6542,151.5
6543,151.5
6544,151.5
6545,152.25
6546,152.25
6547,151.5
6548,151.5
6549,151.5
6550,152.25
6551,152.25
6552,152.25
6553,151.5
6554,151.5
6555,151.5
6556,150.0
6557,150.0
6558,150.75
6559,150.75
6560,150.75
6561,150.0
6562,150.0
6563,150.0
6564,149.25
6565,149.25
6566,149.25
6567,149.25
6568,149.25
6569,149.25
6570,149.25
6571,149.25
6572,149.25
6573,149.25
6574,149.25
6575,149.25
6576,149.25
6577,149.25
6578,149.25
6579,150.0
6580,150.0
6581,150.0
6582,151.5
6583,150.75
6584,150.75
6585,153.0
6586,152.25
6587,152.25
6588,151.5
6589,151.5
6590,152.25
6591,152.25
6592,152.25
6593,153.0
6594,152.25
6595,152.25
6596,152.25
6597,152.25
6598,152.25
6599,152.25
6600,152.25
6601,153.0
6602,152.25
6603,152.25
6604,153.0
6605,152.25
6606,152.25
6607,153.0
6608,152.25
6609,152.25
6610,153.0
6611,153.0
6612,152.25
6613,152.25
6614,152.25
6615,152.25
6616,151.5
6617,151.5
6618,151.5
6619,151.5
6620,150.75
6621,151.5
6622,151.5
6623,150.75
6624,150.75
6625,150.75
6626,150.0
6627,150.0
6628,150.0
6629,150.0
6630,150.0
6631,150.0
6632,149.25
6633,149.25
6634,150.0
6635,150.0
6636,150.0
6637,150.0
6638,150.0
6639,150.0
6640,150.75
6641,150.75
6642,150.75
6643,150.75
6644,150.75
6645,150.75
6646,150.75
6647,150.75
6648,150.75
6649,150.75
6650,150.75
6651,150.75
6652,150.75
6653,151.5
6654,151.5
6655,150.75
6656,150.75
6657,150.75
6658,151.5
6659,150.75
6660,150.75
6661,151.5
6662,151.5
6663,150.75
6664,150.75
6665,150.75
6666,150.75
6667,151.5
6668,151.5
6669,151.5
6670,151.5
6671,151.5
6672,152.25
6673,152.25
6674,151.5
6675,152.25
6676,152.25
6677,151.5
6678,152.25
6679,152.25
6680,151.5
6681,151.5
6682,152.25
6683,151.5
6684,151.5
6685,151.5
6686,151.5
6687,151.5
6688,151.5
6689,150.75
6690,150.75
6691,151.5
6692,151.5
6693,150.75
6694,151.5
6695,151.5
6696,151.5
6697,151.5
6698,151.5
6699,151.5
6700,151.5
6701,152.25
6702,152.25
6703,152.25
6704,152.25
6705,153.0
6706,153.0
6707,152.25
6708,152.25
6709,152.25
6710,153.0
6711,153.0
6712,152.25
6713,153.0
6714,153.0
6715,152.25
6716,153.0
6717,153.0
6718,153.75
6719,152.25
6720,152.25
6721,153.0
6722,153.0
6723,153.0
6724,152.25
6725,152.25
6726,153.0
6727,151.5
6728,151.5
6729,152.25
6730,151.5
6731,151.5
6732,152.25
6733,152.25
6734,151.5
6735,152.25
6736,152.25
6737,152.25
6738,151.5
6739,151.5
6740,152.25
6741,152.25
6742,152.25
6743,151.5
6744,151.5
6745,152.25
6746,152.25
6747,152.25
6748,152.25
6749,152.25
6750,152.25
6751,152.25
6752,152.25
6753,152.25
6754,152.25
6755,152.25
6756,152.25
6757,153.0
6758,153.0
6759,152.25
6760,153.0
6761,153.0
6762,152.25
6763,152.25
6764,153.0
6765,153.0
6766,153.0
6767,153.0
6768,153.0
6769,152.94230769230768
6770,152.8846153846154
6771,152.82692307692307
6772,152.76923076923077
6773,152.71153846153845
6774,152.65384615384616
6775,152.59615384615384
6776,152.53846153846155
6777,152.48076923076923
6778,152.42307692307693
6779,152.3653846153846
6780,152.30769230769232
6781,152.25
6782,152.25
6783,152.25
6784,152.25
6785,151.5
6786,152.25
6787,152.25
6788,152.25
6789,152.25
6790,152.25
6791,153.0
6792,153.0
6793,152.25
6794,152.25
6795,152.25
6796,153.0
6797,152.25
6798,152.25
6799,152.25
6800,152.25
6801,152.25
6802,152.25
6803,152.25
6804,151.5
6805,152.25
6806,152.25
6807,152.25
6808,153.0
6809,153.0
6810,151.5
6811,151.5
6812,152.25
6813,151.5
6814,151.5
6815,151.5
6816,152.25
6817,152.25
6818,152.25
6819,152.25
6820,152.25
6821,152.25
6822,152.25
6823,151.5
6824,152.25
6825,152.25
6826,151.5
6827,152.25
6828,152.25
6829,152.25
6830,152.25
6831,153.0
6832,153.0
6833,153.0
6834,153.75
6835,153.75
6836,153.75
6837,153.75
6838,155.5
6839,155.5
6840,154.75
6841,155.5
6842,155.5
6843,157.0
6844,157.0
6845,156.25
6846,158.0
6847,158.0
6848,158.0
6849,158.0
6850,158.0
6851,158.75
6852,158.0
6853,158.0
6854,158.75
6855,159.5
6856,159.5
6857,159.5
6858,158.75
6859,158.75
6860,159.5
6861,158.75
6862,158.75
6863,158.75
6864,159.5
6865,159.5
6866,158.0
6867,158.75
6868,158.75
6869,158.0
6870,158.0
6871,158.0
6872,157.0
6873,158.0
6874,158.0
6875,157.0
6876,156.25
6877,156.25
6878,156.25
6879,157.0
6880,157.0
6881,156.25
6882,156.25
6883,155.5
6884,156.25
6885,156.25
6886,155.5
6887,156.25
6888,156.25
6889,156.25
6890,156.25
6891,156.25
6892,156.25
6893,157.0
6894,157.0
6895,157.0
6896,156.25
6897,156.25
6898,156.25
6899,157.0
6900,157.0
6901,157.0
6902,156.25
6903,156.25
6904,157.0
6905,157.0
6906,157.0
6907,157.0
6908,157.0
6909,157.0
6910,158.0
6911,158.0
6912,158.0
6913,158.75
6914,158.75
6915,158.75
6916,159.5
6917,159.5
6918,159.5
6919,159.5
6920,159.5
6921,161.25
6922,161.25
6923,161.25
6924,161.25
6925,162.25
6926,162.25
6927,162.25
6928,163.0
6929,163.0
6930,163.0
6931,164.0
6932,164.0
6933,164.0
6934,164.0
6935,164.75
6936,164.75
6937,163.0
6938,164.75
6939,164.75
6940,165.75
6941,165.75
6942,166.75
6943,165.75
6944,166.75
6945,166.75
6946,166.75
6947,166.75
6948,166.75
6949,166.75
6950,167.5
6951,166.75
6952,166.75
6953,165.75
6954,164.75
6955,164.75
6956,164.75
6957,163.0
6958,163.0
6959,162.25
6960,160.5
6961,160.5
6962,159.5
6963,158.0
6964,158.0
6965,156.25
6966,155.5
6967,155.5
6968,155.5
6969,153.0
6970,153.0
6971,153.75
6972,153.0
6973,153.0
6974,152.25
6975,152.25
6976,152.25
6977,152.25
6978,151.5
6979,152.25
6980,152.25
6981,152.25
6982,153.75
6983,153.0
6984,153.0
6985,153.0
6986,153.0
6987,153.75
6988,154.75
6989,154.75
6990,154.75
6991,153.75
6992,153.75
6993,155.5
6994,156.25
6995,156.25
6996,155.5
6997,155.5
6998,155.5
6999,155.5
7000,155.5
7001,155.5
7002,155.5
7003,155.5
7004,154.75
7005,154.75
7006,154.75
7007,155.5
7008,155.5
7009,155.5
7010,155.5
7011,156.25
7012,156.25
7013,156.25
7014,156.25
7015,156.25
7016,157.0
7017,157.0
7018,157.0
7019,158.0
7020,157.0
7021,157.0
7022,158.0
7023,158.0
7024,157.0
7025,158.0
7026,158.0
7027,158.0
7028,158.0
7029,158.0
7030,158.0
7031,157.0
7032,157.0
7033,157.0
7034,157.0
7035,157.0
7036,156.25
7037,155.5
7038,155.5
7039,156.25
7040,155.5
7041,155.5
7042,154.75
7043,154.75
7044,154.75
7045,153.75
7046,153.75
7047,153.75
7048,153.75
7049,153.75
7050,153.0
7051,153.75
7052,153.75
7053,153.0
7054,152.25
7055,152.25
7056,153.0
7057,153.0
7058,153.0
7059,152.25
7060,152.25
7061,151.5
7062,151.5
7063,151.5
7064,151.5
7065,151.5
7066,151.5
7067,150.75
7068,150.75
7069,151.5
7070,150.0
7071,150.0
7072,150.0
7073,150.0
7074,150.0
7075,150.0
7076,150.0
7077,150.0
7078,150.0
7079,150.0
7080,149.25
7081,149.25
7082,149.25
7083,147.75
7084,147.75
7085,147.75
7086,147.0
7087,147.0
7088,147.0
7089,147.0
7090,147.0
7091,145.75
7092,145.75
7093,146.25
7094,146.25
7095,145.75
7096,146.25
7097,146.25
7098,146.25
7099,145.75
7100,145.75
7101,146.25
7102,146.25
7103,145.75
7104,146.25
7105,146.25
7106,146.25
7107,146.25
7108,145.0
7109,145.75
7110,145.75
7111,145.0
7112,145.0
7113,144.25
7114,143.5
7115,143.5
7116,144.25
7117,144.25
7118,143.5
7119,143.5
7120,143.5
7121,143.5
7122,143.5
7123,144.25
7124,144.25
7125,144.25
7126,142.75
7127,142.75
7128,142.75
7129,141.5
7130,141.5
7131,141.5
7132,141.5
7133,139.5
7134,140.25
7135,140.25
7136,140.25
7137,140.25
7138,140.25
7139,140.25
7140,142.25
7141,144.25
7142,144.25
7143,145.0
7144,145.0
7145,145.0
7146,146.25
7147,146.25
7148,147.0
7149,149.25
7150,149.25
7151,149.25
7152,149.25
7153,148.5
7154,149.25
7155,149.25
7156,149.25
7157,150.0
7158,150.0
7159,149.25
7160,149.25
7161,149.25
7162,150.0
7163,150.0
7164,150.0
7165,150.0
7166,149.25
7167,150.0
7168,150.0
7169,150.0
7170,148.5
7171,148.5
7172,148.5
7173,148.5
7174,147.75
7175,148.5
7176,148.5
7177,147.0
7178,147.0
7179,147.0
7180,147.0
7181,147.0
7182,146.25
7183,147.0
7184,147.0
7185,146.25
7186,146.25
7187,145.75
7188,146.25
7189,146.25
7190,145.0
7191,145.0
7192,142.75
7193,140.75
7194,140.75
7195,140.75
7196,140.75
7197,141.5
7198,142.75
7199,142.75
7200,144.25
7201,144.25
7202,145.0
7203,145.0
7204,145.0
7205,146.25
7206,146.25
7207,147.0
7208,148.5
7209,148.5
7210,148.5
7211,148.5
7212,148.5
7213,148.5
7214,148.5
7215,149.25
7216,147.0
7217,147.0
7218,147.0
7219,147.0
7220,147.0
7221,146.25
7222,146.25
7223,146.25
7224,146.25
7225,147.0
7226,147.0
7227,147.0
7228,147.75
7229,148.5
7230,148.5
7231,149.25
7232,149.25
7233,149.25
7234,150.0
7235,150.0
7236,150.75
7237,151.5
7238,151.5
7239,151.5
7240,151.5
7241,151.5
7242,152.25
7243,152.25
7244,151.5
7245,153.0
7246,153.0
7247,151.5
7248,152.25
7249,152.25
7250,151.5
7251,151.5
7252,152.25
7253,151.5
7254,151.5
7255,151.5
7256,152.25
7257,152.25
7258,150.75
7259,150.75
7260,151.5
7261,151.5
7262,151.5
7263,150.75
7264,150.0
7265,150.0
7266,149.25
7267,149.25
7268,149.25
7269,148.5
7270,148.5
7271,148.5
7272,148.5
7273,148.5
7274,149.25
7275,149.25
7276,148.5
7277,150.0
7278,150.0
7279,150.0
7280,149.25
7281,149.25
7282,150.0
7283,150.0
7284,150.75
7285,150.0
7286,150.0
7287,150.0
7288,150.0
7289,150.0
7290,150.75
7291,150.75
7292,150.0
7293,150.0
7294,150.0
7295,149.25
7296,150.0
7297,150.0
7298,149.25
7299,149.25
7300,149.25
7301,149.25
7302,149.25
7303,149.25
7304,149.25
7305,149.25
7306,150.0
7307,150.0
7308,149.25
7309,148.5
7310,148.5
7311,149.25
7312,147.75
7313,147.75
7314,147.75
7315,147.75
7316,147.0
7317,148.5
7318,148.5
7319,147.75
7320,147.75
7321,147.75
7322,148.5
7323,148.5
7324,149.25
7325,148.5
7326,148.5
7327,149.25
7328,149.25
7329,150.0
7330,149.25
7331,149.25
7332,150.0
7333,150.75
7334,150.75
7335,150.0
7336,150.0
7337,150.0
7338,150.75
7339,150.75
7340,150.0
7341,150.0
7342,150.0
7343,150.0
7344,150.0
7345,149.25
7346,148.5
7347,148.5
7348,149.25
7349,149.25
7350,147.75
7351,148.5
7352,148.5
7353,147.75
7354,148.5
7355,148.5
7356,148.5
7357,148.5
7358,149.25
7359,149.25
7360,149.25
7361,149.25
7362,149.25
7363,149.25
7364,149.25
7365,149.25
7366,148.5
7367,150.0
7368,150.0
7369,149.25
7370,150.0
7371,150.0
7372,149.25
7373,149.25
7374,150.0
7375,150.0
7376,150.0
7377,149.25
7378,149.25
7379,149.25
7380,149.25
7381,149.25
7382,150.0
7383,149.25
7384,149.25
7385,149.25
7386,149.25
7387,148.5
7388,147.75
7389,147.75
7390,148.5
7391,148.5
7392,148.5
7393,146.25
7394,146.25
7395,147.75
7396,146.25
7397,146.25
7398,146.25
7399,146.25
7400,146.25
7401,146.25
7402,146.25
7403,146.25
7404,146.25
7405,146.25
7406,146.25
7407,146.25
7408,145.75
7409,145.75
7410,145.75
7411,146.25
7412,146.25
7413,146.25
7414,147.75
7415,147.75
7416,147.75
7417,147.75
7418,147.75
7419,149.25
7420,149.25
7421,147.75
7422,148.5
7423,148.5
7424,148.5
7425,148.5
7426,149.25
7427,148.5
7428,148.5
7429,148.5
7430,148.5
7431,148.5
7432,148.5
7433,148.5
7434,147.75
7435,147.75
7436,147.75
7437,148.5
7438,148.5
7439,148.5
7440,148.5
7441,148.5
7442,147.75
7443,148.5
7444,148.5
7445,147.75
7446,147.75
7447,148.5
7448,147.75
7449,147.75
7450,148.5
7451,148.5
7452,147.75
7453,147.75
7454,147.75
7455,148.5
7456,147.0
7457,147.0
7458,148.5
7459,148.5
7460,147.75
7461,149.25
7462,149.25
7463,147.75
7464,149.25
7465,149.25
7466,148.5
7467,148.5
7468,147.75
7469,147.75
7470,147.75
7471,147.75
7472,147.75
7473,147.0
7474,147.75
7475,147.75
7476,147.75
7477,147.0
7478,147.0
7479,147.0
7480,147.0
7481,147.0
7482,147.0
7483,147.0
7484,146.25
7485,146.25
7486,147.0
7487,145.75
7488,145.75
7489,146.25
7490,146.25
7491,145.75
7492,145.75
7493,145.75
7494,145.75
7495,145.75
7496,145.75
7497,145.75
7498,145.75
7499,146.25
7500,146.25
7501,146.25
7502,146.25
7503,146.25
7504,146.25
7505,146.25
7506,146.25
7507,146.25
7508,146.25
7509,146.25
7510,145.75
7511,145.75
7512,146.25
7513,146.25
7514,146.25
7515,146.25
7516,146.25
7517,146.25
7518,146.25
7519,146.25
7520,147.75
7521,147.75
7522,147.75
7523,147.75
7524,147.75
7525,147.0
7526,147.0
7527,147.0
7528,147.75
7529,147.75
7530,147.0
7531,147.0
7532,147.0
7533,147.0
7534,147.0
7535,147.0
7536,147.0
7537,147.0
7538,146.25
7539,146.25
7540,146.25
7541,145.75
7542,145.75
7543,146.25
7544,146.25
7545,146.25
7546,145.75
7547,145.75
7548,146.25
7549,146.25
7550,145.75
7551,145.75
7552,145.75
7553,145.75
7554,145.75
7555,145.75
7556,145.75
7557,145.75
7558,146.25
7559,145.75
7560,145.75
7561,146.25
7562,146.25
7563,146.25
7564,146.25
7565,146.25
7566,146.25
7567,146.25
7568,147.0
7569,146.25
7570,146.25
7571,147.0
7572,147.0
7573,147.0
7574,147.0
7575,147.0
7576,147.0
7577,147.0
7578,147.0
7579,147.0
7580,147.0
7581,147.0
7582,147.75
7583,147.75
7584,147.0
7585,147.0
7586,147.75
7587,147.75
7588,147.75
7589,147.75
7590,147.75
7591,147.75
7592,148.5
7593,148.5
7594,147.75
7595,148.5
7596,148.5
7597,149.25
7598,149.25
7599,148.5
7600,148.5
7601,148.5
7602,147.75
7603,147.75
7604,147.75
7605,147.75
7606,147.75
7607,147.75
7608,147.0
7609,147.0
7610,147.75
7611,147.75
7612,147.0
7613,146.25
7614,146.25
7615,147.0
7616,145.75
7617,145.75
7618,146.25
7619,146.25
7620,146.25
7621,146.25
7622,146.25
7623,146.25
7624,146.25
7625,145.75
7626,145.75
7627,145.75
7628,146.25
7629,146.25
7630,145.75
7631,146.25
7632,146.25
7633,145.0
7634,145.0
7635,145.75
7636,145.75
7637,145.75
7638,145.0
7639,145.0
7640,145.75
7641,145.75
7642,145.75
7643,146.25
7644,145.75
7645,145.75
7646,145.75
7647,145.75
7648,145.75
7649,145.0
7650,145.0
7651,145.0
7652,145.0
7653,145.0
7654,145.0
7655,145.0
7656,145.0
7657,145.0
7658,144.25
7659,144.25
7660,144.25
7661,144.25
7662,144.25
7663,143.5
7664,144.25
7665,144.25
7666,143.5
7667,143.5
7668,144.25
7669,143.5
7670,143.5
7671,144.25
7672,144.25
7673,143.5
7674,144.25
7675,144.25
7676,143.5
7677,143.5
7678,143.5
7679,142.75
7680,142.75
7681,142.75
7682,142.75
7683,142.75
7684,142.25
7685,142.25
7686,142.75
7687,142.75
7688,143.5
7689,142.75
7690,142.75
7691,143.5
7692,143.5
7693,143.5
7694,143.5
7695,143.5
7696,142.75
7697,142.75
7698,143.5
7699,143.5
7700,143.5
7701,142.75
7702,142.75
7703,143.5
7704,143.5
7705,142.75
7706,144.25
7707,144.25
7708,142.75
7709,142.75
7710,144.25
7711,143.5
7712,143.5
7713,144.25
7714,144.25
7715,144.25
7716,143.5
7717,143.5
7718,143.5
7719,143.5
7720,144.25
7721,143.5
7722,143.5
7723,143.5
7724,143.5
7725,142.75
7726,143.5
7727,143.5
7728,143.5
7729,143.5
7730,143.5
7731,143.5
7732,143.5
7733,143.5
7734,143.5
7735,143.5
7736,144.25
7737,144.25
7738,143.5
7739,143.5
7740,143.5
7741,144.25
7742,144.25
7743,143.5
7744,143.5
7745,144.25
7746,144.25
7747,144.25
7748,144.25
7749,144.25
7750,145.0
7751,145.0
7752,145.0
7753,144.25
7754,144.25
7755,145.0
7756,145.0
7757,145.0
7758,145.0
7759,145.0
7760,144.25
7761,145.75
7762,145.75
7763,145.0
7764,145.0
7765,145.0
7766,146.25
7767,146.25
7768,145.75
7769,145.75
7770,145.75
7771,146.25
7772,146.25
7773,145.75
7774,146.25
7775,146.25
7776,145.75
7777,145.75
7778,145.0
7779,145.75
7780,145.75
7781,145.0
7782,145.0
7783,145.0
7784,145.0
7785,145.0
7786,144.25
7787,144.25
7788,144.25
7789,144.25
7790,144.25
7791,144.25
7792,144.25
7793,144.25
7794,145.0
7795,145.0
7796,144.25
7797,144.25
7798,145.0
7799,145.75
7800,145.75
7801,145.0
7802,145.0
7803,145.0
7804,144.25
7805,144.25
7806,144.25
7807,144.25
7808,144.25
7809,143.5
7810,143.5
7811,142.75
7812,142.75
7813,141.5
7814,141.5
7815,141.5
7816,140.75
7817,140.75
7818,140.75
7819,139.5
7820,139.5
7821,139.5
7822,139.5
7823,139.5
7824,139.5
7825,139.0
7826,139.0
7827,139.0
7828,138.25
7829,138.25
7830,138.25
7831,138.25
7832,139.0
7833,139.0
7834,139.0
7835,139.5
7836,139.5
7837,140.25
7838,139.5
7839,139.5
7840,140.25
7841,140.25
7842,140.25
7843,140.25
7844,139.5
7845,139.5
7846,139.5
7847,139.5
7848,139.5
7849,139.0
7850,138.25
7851,138.25
7852,137.5
7853,137.5
7854,137.0
7855,137.0
7856,137.0
7857,137.5
7858,137.5
7859,137.5
7860,137.5
7861,138.25
7862,138.25
7863,139.5
7864,139.0
7865,139.0
7866,139.5
7867,139.5
7868,140.25
7869,140.25
7870,139.5
7871,140.25
7872,140.25
7873,140.25
7874,140.25
7875,140.75
7876,139.5
7877,139.5
7878,140.25
7879,140.25
7880,140.75
7881,140.25
7882,140.25
7883,140.75
7884,140.75
7885,141.5
7886,141.5
7887,141.5
7888,142.25
7889,142.25
7890,142.25
7891,142.25
7892,142.25
7893,141.5
7894,141.5
7895,142.75
7896,142.75
7897,142.25
7898,142.25
7899,142.25
7900,142.25
7901,142.25
7902,142.75
7903,142.75
7904,142.75
7905,142.75
7906,142.75
7907,142.75
7908,142.25
7909,142.25
7910,142.75
7911,142.75
7912,142.75
7913,142.75
7914,142.75
7915,142.75
7916,142.75
7917,142.25
7918,142.25
7919,142.25
7920,142.75
7921,142.75
7922,142.75
7923,142.75
7924,142.75
7925,142.25
7926,142.25
7927,142.25
7928,142.25
7929,142.75
7930,142.75
7931,142.75
7932,142.75
7933,142.75
7934,142.75
7935,143.5
7936,143.5
7937,142.75
7938,142.75
7939,143.5
7940,144.25
7941,144.25
7942,144.25
7943,144.25
7944,145.0
7945,145.0
7946,145.0
7947,144.25
7948,144.25
7949,144.25
7950,144.25
7951,144.25
7952,144.25
7953,144.25
7954,144.25
7955,144.25
7956,144.25
7957,143.5
7958,143.5
7959,144.25
7960,143.5
7961,143.5
7962,143.5
7963,143.5
7964,144.25
7965,143.5
7966,143.5
7967,143.5
7968,143.5
7969,143.5
7970,143.5
7971,143.5
7972,142.75
7973,142.75
7974,143.5
7975,143.5
7976,143.5
7977,142.75
7978,142.75
7979,142.75
7980,142.75
7981,142.75
7982,142.75
7983,142.75
7984,142.75
7985,142.75
7986,142.25
7987,142.75
7988,142.75
7989,142.75
7990,142.75
7991,142.25
7992,142.25
7993,142.25
7994,142.75
7995,142.75
7996,142.25
7997,143.5
7998,143.5
7999,142.75
8000,142.75
8001,143.5
8002,143.5
8003,143.5
8004,144.25
8005,144.25
8006,143.5
8007,143.5
8008,143.5
8009,143.5
8010,143.5
8011,143.5
8012,142.75
8013,142.75
8014,142.75
8015,142.75
8016,142.25
8017,142.25
8018,142.25
8019,141.5
8020,141.5
8021,141.5
8022,141.5
8023,141.5
8024,142.25
8025,142.25
8026,141.5
8027,141.5
8028,140.75
8029,141.5
8030,141.5
8031,140.75
8032,140.75
8033,141.5
8034,140.75
8035,140.75
8036,140.75
8037,140.75
8038,140.75
8039,140.75
8040,140.75
8041,140.75
8042,140.75
8043,140.75
8044,140.75
8045,140.75
8046,140.75
8047,140.75
8048,141.5
8049,141.5
8050,140.75
8051,140.75
8052,140.75
8053,141.5
8054,141.5
8055,140.75
8056,140.75
8057,140.75
8058,140.75
8059,140.75
8060,140.25
