,FHR
2132,171.0
2133,171.5
2134,171.5
2135,171.5
2136,171.5
2137,171.5
2138,171.5
2139,171.5
2140,171.5
2141,172.75
2142,172.75
2143,172.75
2144,173.0
2145,173.0
2146,173.25
2147,173.25
2148,174.25
2149,174.25
2150,174.5
2151,174.5
2152,175.25
2153,175.25
2154,174.25
2155,174.25
2156,171.0
2157,171.0
2158,172.0
2159,172.0
2160,172.25
2161,172.25
2162,170.5
2163,170.5
2164,170.5
2165,170.5
2166,172.25
2167,173.0
2168,173.0
2169,173.25
2170,173.25
2171,173.0
2172,173.0
2173,173.0
2174,173.0
2175,173.25
2176,173.25
2177,173.75
2178,171.5
2179,171.5
2180,171.5
2181,170.25
2182,170.25
2183,171.5
2184,171.5
2185,171.5
2186,172.0
2187,172.0
2188,172.5
2189,172.5
2190,174.5
2191,174.5
2192,172.5
2193,172.5
2194,173.25
2195,173.0
2196,173.0
2197,173.0
2198,173.25
2199,174.0
2200,174.0
2201,174.5
2202,174.5
2203,173.75
2204,173.75
2205,174.0
2206,174.0
2207,173.5
2208,173.5
2209,173.75
2210,173.75
2211,173.75
2212,173.75
2213,173.75
2214,174.25
2215,174.25
2216,174.0
2217,174.0
2218,173.75
2219,173.75
2220,173.75
2221,173.75
2222,173.75
2223,173.75
2224,173.75
2225,173.75
2226,173.5
2227,173.5
2228,172.75
2229,172.75
2230,173.0
2231,173.0
2232,173.75
2233,173.75
2234,174.0
2235,174.0
2236,174.5
2237,174.5
2238,174.5
2239,174.5
2240,174.25
2241,174.25
2242,174.0
2243,174.0
2244,174.25
2245,174.25
2246,174.25
2247,174.25
2248,174.25
2249,174.25
2250,174.0
2251,174.0
2252,174.0
2253,174.0
2254,174.0
2255,174.0
2256,174.0
2257,174.0
2258,174.0
2259,175.5
2260,175.5
2261,175.25
2262,175.25
2263,175.5
2264,176.5
2265,176.5
2266,177.5
2267,177.5
2268,176.75
2269,176.75
2270,176.75
2271,176.75
2272,176.75
2273,176.75
2274,177.0
2275,177.0
2276,176.0
2277,176.0
2278,176.5
2279,176.5
2280,175.5
2281,175.5
2282,174.75
2283,174.75
2284,174.75
2285,175.75
2286,175.75
2287,175.75
2288,175.75
2289,175.25
2290,175.25
2291,174.5
2292,174.5
2293,174.5
2294,174.75
2295,174.75
2296,175.25
2297,175.25
2298,175.5
2299,176.5
2300,176.5
2301,176.0
2302,176.0
2303,175.75
2304,175.75
2305,174.75
2306,174.75
2307,175.5
2308,175.5
2309,176.25
2310,176.25
2311,177.0
2312,177.0
2313,176.5
2314,175.5
2315,175.5
2316,176.25
2317,176.25
2318,177.0
2319,177.0
2320,177.0
2321,177.5
2322,177.5
2323,178.0
2324,178.0
2325,178.25
2326,178.25
2327,179.25
2328,179.25
2329,180.5
2330,180.5
2331,180.5
2332,180.5
2333,181.25
2334,181.25
2335,182.0
2336,182.0
2337,182.5
2338,182.5
2339,182.0
2340,182.0
2341,181.5
2342,181.5
2343,180.25
2344,180.25
2345,180.5
2346,180.5
2347,181.0
2348,179.75
2349,179.75
2350,179.75
2351,181.0
2352,181.0
2353,179.25
2354,178.5
2355,178.5
2356,178.5
2357,178.5
2358,178.0
2359,178.0
2360,178.0
2361,178.0
2362,177.25
2363,177.25
2364,177.0
2365,176.25
2366,176.25
2367,175.75
2368,175.75
2369,176.25
2370,176.25
2371,176.75
2372,176.75
2373,177.0
2374,177.0
2375,177.25
2376,177.25
2377,176.75
2378,176.75
2379,177.25
2380,177.25
2381,176.5
2382,176.5
2383,176.25
2384,177.25
2385,177.25
2386,177.25
2387,177.25
2388,177.5
2389,177.5
2390,177.5
2391,177.5
2392,177.5
2393,177.5
2394,176.75
2395,176.75
2396,176.5
2397,176.5
2398,176.5
2399,177.0
2400,177.0
2401,177.25
2402,177.25
2403,177.25
2404,177.5
2405,177.5
2406,178.25
2407,178.25
2408,178.5
2409,178.5
2410,178.25
2411,178.25
2412,178.25
2413,177.0
2414,177.0
2415,176.75
2416,176.75
2417,177.0
2418,177.0
2419,177.0
2420,176.0
2421,176.0
2422,175.75
2423,175.75
2424,175.75
2425,175.75
2426,175.0
2427,175.25
2428,175.25
2429,175.0
2430,175.0
2431,174.75
2432,174.75
2433,174.75
2434,174.75
2435,174.75
2436,174.75
2437,174.75
2438,174.75
2439,174.75
2440,174.75
2441,175.0
2442,175.0
2443,174.75
2444,174.75
2445,175.0
2446,175.0
2447,175.5
2448,175.5
2449,176.0
2450,176.0
2451,176.25
2452,176.75
2453,176.75
2454,177.5
2455,177.5
2456,178.0
2457,178.0
2458,178.25
2459,178.25
2460,178.75
2461,178.75
2462,178.75
2463,178.75
2464,179.0
2465,179.0
2466,179.0
2467,179.0
2468,179.0
2469,178.75
2470,178.75
2471,178.25
2472,178.25
2473,178.25
2474,177.5
2475,177.5
2476,177.0
2477,177.0
2478,176.5
2479,176.5
2480,176.5
2481,176.5
2482,176.5
2483,176.5
2484,176.75
2485,176.75
2486,176.25
2487,176.25
2488,176.25
2489,176.25
2490,176.0
2491,175.25
2492,175.25
2493,173.75
2494,173.75
2495,174.75
2496,174.75
2497,175.0
2498,174.5
2499,174.5
2500,174.5
2501,174.5
2502,175.0
2503,175.0
2504,175.0
2505,175.5
2506,176.0
2507,176.0
2508,176.25
2509,176.25
2510,176.0
2511,176.0
2512,175.0
2513,173.75
2514,173.75
2515,173.75
2516,169.5
2517,169.5
2518,167.5
2519,167.5
2520,167.25
2521,167.25
2522,164.25
2523,164.25
2524,161.5
2525,161.5
2526,161.5
2527,160.5
2528,159.75
2529,159.75
2530,159.0
2531,158.25
2532,158.25
2533,158.75
2534,159.75
2535,159.75
2536,160.5
2537,160.25
2538,160.25
2539,160.5
2540,160.0
2541,160.0
2542,160.0
2543,159.5
2544,159.5
2545,162.0
2546,162.0
2547,162.0
2548,162.0
2549,160.75
2550,160.75
2551,160.75
2552,160.25
2553,160.5
2554,160.5
2555,161.0
2556,161.0
2557,161.0
2558,160.75
2559,160.75
2560,160.5
2561,159.5
2562,159.5
2563,159.5
2564,159.5
2565,159.5
2566,161.75
2567,161.75
2568,161.0
2569,161.0
2570,159.75
2571,158.5
2572,158.5
2573,158.0
2574,158.0
2575,158.0
2576,158.5
2577,159.0
2578,159.0
2579,158.5
2580,158.0
2581,158.0
2582,155.5
2583,155.5
2584,155.0
2585,155.5
2586,155.5
2587,155.5
2588,154.25
2589,152.5
2590,152.5
2591,153.25
2592,153.25
2593,154.75
2594,154.75
2595,155.0
2596,155.75
2597,155.75
2598,155.75
2599,156.0
2600,156.0
2601,156.25
2602,157.25
2603,157.25
2604,157.25
2605,157.0
2606,157.0
2607,156.75
2608,157.25
2609,157.25
2610,158.5
2611,158.5
2612,159.0
2613,159.0
2614,158.5
2615,158.5
2616,156.5
2617,156.5
2618,156.5
2619,156.0
2620,156.0
2621,156.0
2622,155.5
2623,155.5
2624,154.25
2625,153.75
2626,153.75
2627,152.0
2628,150.75
2629,150.75
2630,151.0
2631,151.0
2632,152.0
2633,152.25
2634,152.25
2635,153.25
2636,153.75
2637,153.75
2638,154.0
2639,155.5
2640,155.5
2641,154.5
2642,154.5
2643,154.5
2644,155.25
2645,156.0
2646,156.0
2647,156.25
2648,156.25
2649,156.5
2650,156.5
2651,156.5
2652,156.75
2653,156.75
2654,156.75
2655,156.75
2656,158.0
2657,158.0
2658,158.0
2659,158.0
2660,158.25
2661,158.25
2662,158.25
2663,156.75
2664,156.75
2665,156.25
2666,156.25
2667,155.0
2668,154.25
2669,154.25
2670,154.0
2671,154.0
2672,154.25
2673,155.0
2674,155.0
2675,155.25
2676,156.0
2677,156.0
2678,157.0
2679,158.0
2680,158.0
2681,158.75
2682,159.75
2683,160.25
2684,160.25
2685,161.5
2686,161.5
2687,162.25
2688,162.25
2689,162.75
2690,162.75
2691,163.25
2692,163.75
2693,163.75
2694,162.5
2695,162.25
2696,162.25
2697,161.75
2698,161.25
2699,160.25
2700,160.25
2701,161.0
2702,161.0
2703,161.25
2704,161.75
2705,161.75
2706,160.25
2707,160.25
2708,160.25
2709,160.25
2710,162.25
2711,162.25
2712,162.25
2713,162.75
2714,162.75
2715,164.0
2716,164.0
2717,164.25
2718,164.25
2719,165.25
2720,165.25
2721,166.75
2722,166.75
2723,167.75
2724,167.75
2725,168.5
2726,168.5
2727,167.25
2728,167.25
2729,166.75
2730,167.25
2731,167.25
2732,167.25
2733,167.25
2734,167.0
2735,167.0
2736,164.75
2737,163.25
2738,163.25
2739,165.0
2740,165.25
2741,165.25
2742,165.25
2743,165.75
2744,165.75
2745,166.5
2746,167.5
2747,167.5
2748,168.25
2749,168.25
2750,168.25
2751,168.25
2752,168.75
2753,168.75
2754,168.75
2755,166.25
2756,167.75
2757,167.75
2758,167.25
2759,167.25
2760,168.0
2761,168.0
2762,169.25
2763,169.25
2764,169.25
2765,169.25
2766,168.0
2767,168.0
2768,168.0
2769,168.0
2770,167.5
2771,167.5
2772,168.25
2773,167.75
2774,167.75
2775,167.75
2776,167.75
2777,168.5
2778,168.5
2779,168.75
2780,168.75
2781,167.75
2782,167.75
2783,168.0
2784,168.0
2785,168.0
2786,168.0
2787,168.0
2788,168.0
2789,168.0
2790,168.0
2791,168.0
2792,168.0
2793,169.25
2794,170.0
2795,170.0
2796,170.25
2797,170.25
2798,170.25
2799,170.25
2800,169.5
2801,169.5
2802,168.0
2803,168.0
2804,166.75
2805,166.75
2806,166.25
2807,166.25
2808,166.25
2809,166.25
2810,167.0
2811,167.0
2812,166.0
2813,165.25
2814,165.25
2815,165.25
2816,163.5
2817,163.5
2818,163.5
2819,163.5
2820,164.25
2821,164.25
2822,164.75
2823,165.0
2824,165.0
2825,165.5
2826,164.25
2827,164.25
2828,163.25
2829,161.5
2830,161.5
2831,159.75
2832,158.75
2833,158.75
2834,158.0
2835,158.0
2836,157.25
2837,156.5
2838,156.5
2839,156.0
2840,154.75
2841,154.75
2842,154.25
2843,155.0
2844,155.0
2845,155.5
2846,156.0
2847,156.0
2848,156.25
2849,156.25
2850,156.25
2851,156.25
2852,157.5
2853,157.5
2854,157.5
2855,157.5
2856,157.5
2857,157.0
2858,157.0
2859,155.25
2860,154.5
2861,154.5
2862,154.0
2863,152.75
2864,152.75
2865,153.5
2866,153.75
2867,153.75
2868,154.25
2869,154.25
2870,154.25
2871,154.25
2872,154.25
2873,154.0
2874,154.0
2875,154.0
2876,154.0
2877,153.25
2878,153.25
2879,153.25
2880,153.25
2881,153.25
2882,153.5
2883,154.0
2884,154.0
2885,155.5
2886,156.25
2887,156.25
2888,156.0
2889,156.0
2890,156.5
2891,156.5
2892,156.75
2893,156.75
2894,156.75
2895,156.75
2896,156.25
2897,156.25
2898,156.25
2899,156.25
2900,156.25
2901,156.25
2902,156.75
2903,158.25
2904,158.25
2905,158.75
2906,159.0
2907,159.0
2908,159.25
2909,159.5
2910,159.5
2911,158.0
2912,159.5
2913,159.5
2914,159.5
2915,160.5
2916,160.5
2917,160.5
2918,159.0
2919,159.0
2920,158.5
2921,158.25
2922,158.25
2923,158.25
2924,158.25
2925,158.25
2926,158.5
2927,158.5
2928,158.5
2929,158.75
2930,158.75
2931,158.75
2932,159.0
2933,159.0
2934,159.0
2935,158.5
2936,158.5
2937,158.5
2938,158.5
2939,158.5
2940,158.5
2941,158.5
2942,158.5
2943,158.5
2944,159.0
2945,159.25
2946,159.25
2947,160.0
2948,160.25
2949,160.25
2950,161.25
2951,161.75
2952,161.75
2953,161.75
2954,161.75
2955,161.75
2956,161.25
2957,161.25
2958,161.25
2959,161.25
2960,162.0
2961,162.0
2962,162.0
2963,162.0
2964,162.0
2965,162.0
2966,162.5
2967,162.75
2968,162.75
2969,162.75
2970,162.75
2971,162.75
2972,162.5
2973,163.5
2974,163.5
2975,163.75
2976,162.75
2977,162.75
2978,162.75
2979,162.75
2980,159.5
2981,159.5
2982,158.5
2983,158.5
2984,157.5
2985,156.5
2986,156.5
2987,157.25
2988,157.25
2989,157.25
2990,158.25
2991,159.5
2992,159.5
2993,160.75
2994,161.5
2995,161.5
2996,161.5
2997,161.5
2998,162.75
2999,162.75
3000,162.25
3001,162.0
3002,162.0
3003,163.5
3004,163.5
3005,164.5
3006,164.5
3007,164.25
3008,164.25
3009,164.5
3010,164.5
3011,164.0
3012,164.0
3013,164.75
3014,164.75
3015,165.0
3016,165.0
3017,166.25
3018,166.25
3019,165.25
3020,165.25
3021,165.25
3022,164.75
3023,164.75
3024,164.75
3025,164.75
3026,164.75
3027,164.75
3028,164.5
3029,164.5
3030,163.75
3031,163.75
3032,164.0
3033,164.0
3034,164.0
3035,164.0
3036,164.0
3037,164.5
3038,164.5
3039,164.25
3040,164.25
3041,164.0
3042,164.0
3043,162.75
3044,162.75
3045,163.75
3046,163.75
3047,165.25
3048,165.25
3049,166.25
3050,166.25
3051,166.5
3052,167.5
3053,167.5
3054,167.5
3055,167.5
3056,167.5
3057,168.25
3058,168.25
3059,168.25
3060,168.25
3061,169.0
3062,168.75
3063,168.75
3064,168.75
3065,169.25
3066,169.25
3067,169.5
3068,169.5
3069,169.5
3070,169.5
3071,170.25
3072,170.75
3073,170.75
3074,171.5
3075,171.5
3076,170.5
3077,170.5
3078,170.25
3079,170.25
3080,170.25
3081,170.5
3082,170.5
3083,171.25
3084,171.25
3085,171.25
3086,171.25
3087,170.75
3088,170.75
3089,170.5
3090,170.5
3091,170.25
3092,170.25
3093,169.25
3094,169.25
3095,168.25
3096,168.25
3097,167.25
3098,167.25
3099,167.5
3100,167.5
3101,167.5
3102,167.5
3103,168.0
3104,168.0
3105,167.75
3106,167.5
3107,167.5
3108,167.5
3109,167.75
3110,167.75
3111,166.75
3112,166.75
3113,166.5
3114,166.5
3115,167.0
3116,167.0
3117,167.5
3118,167.5
3119,167.5
3120,168.0
3121,168.0
3122,168.25
3123,168.25
3124,167.75
3125,167.75
3126,168.25
3127,167.75
3128,167.75
3129,167.0
3130,167.0
3131,167.25
3132,167.25
3133,167.25
3134,167.25
3135,167.25
3136,167.25
3137,166.25
3138,166.25
3139,166.5
3140,166.5
3141,166.75
3142,166.75
3143,167.25
3144,167.25
3145,167.0
3146,167.0
3147,167.75
3148,167.75
3149,169.0
3150,169.0
3151,169.25
3152,169.25
3153,170.75
3154,170.75
3155,170.75
3156,170.75
3157,170.75
3158,170.75
3159,170.75
3160,170.25
3161,170.25
3162,170.25
3163,169.5
3164,169.5
3165,167.5
3166,165.75
3167,165.75
3168,164.5
3169,164.5
3170,162.0
3171,162.0
3172,160.0
3173,156.75
3174,156.75
3175,153.5
3176,151.25
3177,151.25
3178,149.0
3179,149.0
3180,147.25
3181,146.75
3182,146.75
3183,145.75
3184,145.75
3185,144.25
3186,144.25
3187,138.75
3188,138.75
3189,134.25
3190,134.25
3191,134.25
3192,122.25
3193,122.25
3194,122.25
3195,127.0
3196,128.5
3197,128.5
3198,129.75
3199,129.75
3200,131.75
3201,131.75
3202,133.75
3203,133.75
3204,135.25
3205,135.25
3206,135.25
3207,146.0
3208,146.75
3209,146.75
3210,146.75
3211,150.0
3212,150.0
3213,150.0
3214,151.5
3215,153.25
3216,153.25
3217,155.0
3218,155.25
3219,155.25
3220,155.75
3221,156.25
3222,156.25
3223,157.0
3224,158.0
3225,158.0
3226,160.0
3227,160.0
3228,161.25
3229,162.0
3230,162.0
3231,164.5
3232,164.5
3233,166.0
3234,166.0
3235,168.0
3236,168.0
3237,169.0
3238,169.75
3239,169.75
3240,165.25
3241,165.25
3242,167.0
3243,167.0
3244,155.25
3245,155.25
3246,155.25
3247,152.25
3248,152.75
3249,152.75
3250,152.5
3251,152.5
3252,149.0
3253,149.0
3254,153.75
3255,153.75
3256,153.75
3257,157.25
3258,157.25
3259,159.5
3260,159.5
3261,159.5
3262,159.5
3263,165.25
3264,165.25
3265,165.25
3266,168.0
3267,169.0
3268,169.0
3269,169.0
3270,169.0
3271,170.25
3272,170.25
3273,172.5
3274,172.5
3275,172.25
3276,172.25
3277,171.25
3278,171.25
3279,170.25
3280,170.25
3281,171.5
3282,171.5
3283,172.0
3284,172.0
3285,172.0
3286,172.0
3287,172.0
3288,172.0
3289,172.0
3290,172.0
3291,172.0
3292,172.0
3293,168.04545454545453
3294,164.0909090909091
3295,160.13636363636363
3296,156.1818181818182
3297,152.22727272727272
3298,148.27272727272728
3299,144.3181818181818
3300,140.36363636363637
3301,136.4090909090909
3302,132.45454545454544
3303,128.5
3304,128.5
3305,124.25
3306,124.25
3307,123.5
3308,123.5
3309,125.5
3310,125.5
3311,125.5
3312,129.5
3313,129.5
3314,131.0
3315,131.0
3316,131.75
3317,135.5
3318,135.5
3319,141.0
3320,141.0
3321,144.0
3322,145.75
3323,145.75
3324,148.5
3325,150.5
3326,150.5
3327,151.75
3328,151.75
3329,150.0
3330,148.75
3331,148.75
3332,147.5
3333,147.5
3334,147.25
3335,147.25
3336,147.5
3337,147.5
3338,151.5
3339,151.5
3340,151.5
3341,151.75
3342,151.75
3343,155.0
3344,155.0
3345,155.0
3346,155.0
3347,155.0
3348,155.0
3349,155.0
3350,155.0
3351,155.0
3352,155.0
3353,148.25
3354,145.25
3355,145.25
3356,144.0
3357,144.0
3358,145.0
3359,145.0
3360,143.25
3361,142.0
3362,142.0
3363,142.25
3364,142.25
3365,142.25
3366,142.25
3367,141.5
3368,138.5
3369,138.5
3370,138.5
3371,134.75
3372,134.75
3373,132.5
3374,132.5
3375,131.5
3376,131.5
3377,130.5
3378,130.5
3379,130.5
3380,130.5
3381,131.0
3382,132.25
3383,132.25
3384,133.0
3385,133.0
3386,134.0
3387,134.0
3388,134.5
3389,134.5
3390,134.5
3391,136.0
3392,136.0
3393,135.75
3394,135.75
3395,137.75
3396,137.75
3397,137.75
3398,137.75
3399,137.75
3400,137.75
3401,141.5
3402,144.75
3403,144.75
3404,144.75
3405,151.75
3406,151.75
3407,153.75
3408,156.75
3409,156.75
3410,160.25
3411,163.25
3412,163.25
3413,166.25
3414,166.25
3415,166.25
3416,160.75
3417,160.75
3418,162.25
3419,162.25
3420,164.5
3421,166.75
3422,166.75
3423,168.0
3424,168.0
3425,168.75
3426,168.75
3427,168.75
3428,168.75
3429,168.25
3430,168.25
3431,166.5
3432,166.5
3433,165.0
3434,162.0
3435,162.0
3436,160.75
3437,158.0
3438,158.0
3439,156.5
3440,156.5
3441,156.75
3442,157.25
3443,157.25
3444,162.5
3445,162.5
3446,163.0
3447,163.0
3448,162.25
3449,160.75
3450,160.75
3451,161.5
3452,161.5
3453,161.5
3454,161.25
3455,161.25
3456,159.75
3457,159.75
3458,160.0
3459,160.0
3460,161.0
3461,161.75
3462,161.75
3463,161.75
3464,164.0
3465,164.75
3466,164.75
3467,166.0
3468,166.0
3469,165.75
3470,165.75
3471,166.0
3472,166.0
3473,168.75
3474,168.75
3475,169.25
3476,169.25
3477,169.25
3478,169.25
3479,169.5
3480,169.5
3481,170.75
3482,171.25
3483,171.25
3484,172.0
3485,172.0
3486,172.25
3487,172.25
3488,172.25
3489,174.0
3490,174.0
3491,174.0
3492,175.25
3493,174.75
3494,174.75
3495,174.75
3496,174.75
3497,174.75
3498,175.25
3499,175.25
3500,175.25
3501,174.25
3502,174.25
3503,173.5
3504,173.5
3505,173.5
3506,173.5
3507,173.75
3508,173.75
3509,173.0
3510,172.5
3511,172.5
3512,171.0
3513,171.0
3514,171.5
3515,171.5
3516,171.75
3517,171.75
3518,172.0
3519,172.0
3520,171.0
3521,171.25
3522,171.25
3523,171.25
3524,170.5
3525,171.75
3526,171.75
3527,171.75
3528,171.75
3529,169.5
3530,169.5
3531,170.25
3532,170.25
3533,170.75
3534,170.75
3535,170.5
3536,170.5
3537,170.5
3538,170.5
3539,170.75
3540,170.75
3541,171.0
3542,171.0
3543,171.0
3544,171.0
3545,171.75
3546,171.75
3547,171.75
3548,172.0
3549,172.0
3550,170.25
3551,170.25
3552,170.25
3553,169.0
3554,169.0
3555,164.25
3556,163.25
3557,163.25
3558,162.25
3559,161.0
3560,161.0
3561,159.25
3562,157.75
3563,157.75
3564,156.5
3565,156.5
3566,157.25
3567,157.5
3568,157.5
3569,157.5
3570,159.25
3571,159.25
3572,159.25
3573,159.75
3574,160.25
3575,160.25
3576,159.0
3577,159.0
3578,157.25
3579,156.5
3580,156.5
3581,156.0
3582,156.0
3583,156.0
3584,156.0
3585,155.5
3586,155.5
3587,154.25
3588,154.25
3589,154.25
3590,153.25
3591,153.25
3592,153.25
3593,153.25
3594,151.5
3595,151.5
3596,153.75
3597,153.75
3598,154.5
3599,154.25
3600,154.25
3601,154.25
3602,154.25
3603,154.0
3604,154.0
3605,154.0
3606,154.0
3607,152.75
3608,152.75
3609,152.75
3610,151.75
3611,152.25
3612,152.25
3613,153.0
3614,153.0
3615,151.75
3616,151.75
3617,148.5
3618,148.5
3619,148.5
3620,147.0
3621,147.5
3622,147.5
3623,147.75
3624,147.75
3625,148.0
3626,144.75
3627,144.75
3628,144.75
3629,150.25
3630,150.25
3631,149.75
3632,149.75
3633,148.75
3634,146.25
3635,146.25
3636,144.5
3637,144.5
3638,144.75
3639,145.25
3640,145.25
3641,146.5
3642,146.5
3643,148.75
3644,148.75
3645,148.75
3646,156.75
3647,156.75
3648,156.75
3649,160.25
3650,160.25
3651,160.25
3652,159.25
3653,160.25
3654,160.25
3655,159.25
3656,159.25
3657,154.5
3658,146.0
3659,146.0
3660,137.75
3661,137.75
3662,137.75
3663,134.5
3664,134.5
3665,137.0
3666,137.0
3667,138.75
3668,138.75
3669,139.0
3670,139.0
3671,139.0
3672,129.75
3673,129.75
3674,131.25
3675,131.75
3676,131.75
3677,132.0
3678,132.0
3679,132.25
3680,132.25
3681,132.25
3682,132.25
3683,130.75
3684,130.75
3685,130.5
3686,130.5
3687,130.5
3688,130.5
3689,130.5
3690,130.5
3691,130.5
3692,130.5
3693,118.6875
3694,106.875
3695,95.0625
3696,83.25
3697,83.25
3698,83.25
3699,83.25
3700,83.25
3701,83.25
3702,72.75
3703,72.75
3704,72.75
3705,72.0
3706,72.0
3707,72.0
3708,78.5
3709,78.5
3710,79.0
3711,79.0
3712,79.0
3713,79.25
3714,79.25
3715,79.25
3716,79.25
3717,79.25
3718,112.16666666666666
3719,145.08333333333331
3720,178.0
3721,178.5
3722,178.5
3723,180.0
3724,180.5
3725,180.5
3726,180.5
3727,179.5
3728,179.5
3729,179.25
3730,179.25
3731,179.25
3732,179.25
3733,179.25
3734,179.25
3735,179.25
3736,179.25
3737,179.25
3738,169.04166666666666
3739,158.83333333333334
3740,148.625
3741,138.41666666666666
3742,128.20833333333331
3743,118.0
3744,118.0
3745,118.0
3746,118.0
3747,118.0
3748,118.0
3749,108.625
3750,99.25
3751,89.875
3752,80.5
3753,80.5
3754,80.5
3755,78.25
3756,78.25
3757,78.25
3758,78.25
3759,78.25
3760,78.25
3761,78.25
3762,78.25
3763,78.25
3764,85.28125
3765,92.3125
3766,99.34375
3767,106.375
3768,113.40625
3769,120.4375
3770,127.46875
3771,134.5
3772,134.5
3773,134.5
3774,134.5
3775,133.5
3776,133.5
3777,133.25
3778,133.25
3779,133.25
3780,133.25
3781,133.25
3782,133.25
3783,133.25
3784,133.25
3785,125.0
3786,125.0
3787,121.25
3788,121.25
3789,118.75
3790,118.75
3791,116.5
3792,116.5
3793,116.0
3794,116.0
3795,116.0
3796,116.0
3797,116.0
3798,118.75
3799,118.75
3800,118.75
3801,118.5
3802,118.5
3803,116.75
3804,116.75
3805,116.25
3806,116.25
3807,116.25
3808,116.25
3809,116.25
3810,116.25
3811,120.75
3812,120.75
3813,120.75
3814,120.75
3815,120.75
3816,120.75
3817,120.25
3818,120.25
3819,120.0
3820,120.0
3821,119.5
3822,119.5
3823,115.25
3824,115.25
3825,110.5
3826,110.5
3827,109.75
3828,109.75
3829,109.75
3830,106.0
3831,106.0
3832,107.0
3833,107.0
3834,109.25
3835,109.25
3836,110.25
3837,110.25
3838,110.5
3839,110.5
3840,112.75
3841,112.75
3842,112.75
3843,113.0
3844,113.0
3845,112.5
3846,112.5
3847,114.5
3848,114.5
3849,118.0
3850,118.0
3851,119.0
3852,119.0
3853,120.75
3854,120.75
3855,124.5
3856,128.0
3857,128.0
3858,124.75
3859,124.75
3860,124.75
3861,119.75
3862,119.75
3863,117.5
3864,117.5
3865,116.0
3866,116.0
3867,117.0
3868,117.0
3869,117.0
3870,117.0
3871,119.25
3872,119.25
3873,120.5
3874,120.5
3875,117.5
3876,117.5
3877,117.0
3878,117.0
3879,119.25
3880,119.25
3881,120.0
3882,120.0
3883,121.75
3884,121.75
3885,124.0
3886,124.0
3887,128.0
3888,128.0
3889,134.5
3890,138.5
3891,138.5
3892,138.5
3893,141.25
3894,141.25
3895,141.5
3896,141.5
3897,141.75
3898,141.75
3899,141.75
3900,141.75
3901,142.3181818181818
3902,142.88636363636363
3903,143.45454545454547
3904,144.02272727272728
3905,144.5909090909091
3906,145.1590909090909
3907,145.72727272727272
3908,146.29545454545453
3909,146.86363636363637
3910,147.4318181818182
3911,148.0
3912,148.0
3913,139.0
3914,139.0
3915,132.75
3916,132.75
3917,133.75
3918,133.75
3919,133.75
3920,133.75
3921,124.25
3922,124.25
3923,123.25
3924,123.25
3925,123.75
3926,123.75
3927,122.5
3928,122.5
3929,121.75
3930,121.75
3931,121.75
3932,121.75
3933,111.0
3934,111.0
3935,111.0
3936,110.25
3937,110.25
3938,110.75
3939,110.75
3940,111.75
3941,111.75
3942,114.0
3943,114.0
3944,115.75
3945,115.75
3946,117.75
3947,117.75
3948,118.0
3949,118.0
3950,118.0
3951,119.0
3952,119.25
3953,119.25
3954,118.75
3955,118.75
