,FHR
2133,174.5
2134,174.5
2135,174.5
2136,169.5
2137,171.5
2138,171.5
2139,166.75
2140,168.5
2141,168.5
2142,169.5
2143,169.5
2144,169.5
2145,169.5
2146,168.5
2147,168.5
2148,168.5
2149,168.5
2150,168.5
2151,166.75
2152,168.5
2153,168.5
2154,168.5
2155,169.5
2156,168.5
2157,167.5
2158,167.5
2159,168.5
2160,167.5
2161,167.5
2162,166.75
2163,167.5
2164,167.5
2165,166.75
2166,167.5
2167,166.75
2168,166.75
2169,167.5
2170,166.75
2171,166.75
2172,167.5
2173,165.75
2174,165.75
2175,165.75
2176,163.0
2177,163.0
2178,164.75
2179,164.0
2180,162.25
2181,162.25
2182,161.25
2183,162.25
2184,162.25
2185,161.25
2186,161.25
2187,161.25
2188,161.25
2189,159.5
2190,159.5
2191,161.25
2192,160.5
2193,160.5
2194,161.25
2195,160.5
2196,160.5
2197,158.75
2198,160.5
2199,160.5
2200,154.75
2201,154.75
2202,153.75
2203,152.25
2204,152.25
2205,147.0
2206,144.25
2207,144.25
2208,148.5
2209,148.5
2210,149.25
2211,150.75
2212,150.75
2213,146.25
2214,147.0
2215,147.0
2216,150.0
2217,150.0
2218,150.0
2219,151.5
2220,147.75
2221,150.0
2222,149.25
2223,149.25
2224,151.5
2225,151.5
2226,152.25
2227,151.5
2228,151.5
2229,150.0
2230,152.25
2231,152.25
2232,150.75
2233,150.75
2234,153.75
2235,151.5
2236,151.5
2237,152.25
2238,153.0
2239,153.0
2240,149.25
2241,153.0
2242,153.0
2243,151.5
2244,151.5
2245,149.25
2246,153.0
2247,153.0
2248,152.25
2249,152.25
2250,152.25
2251,153.0
2252,153.0
2253,153.75
2254,153.75
2255,153.75
2256,155.5
2257,156.25
2258,156.25
2259,158.0
2260,158.0
2261,158.0
2262,158.75
2263,158.75
2264,158.75
2265,161.25
2266,158.75
2267,158.75
2268,160.5
2269,160.5
2270,160.5
2271,157.0
2272,157.0
2273,157.0
2274,157.0
2275,157.0
2276,157.0
2277,156.25
2278,155.5
2279,155.5
2280,155.5
2281,156.25
2282,156.25
2283,151.5
2284,151.5
2285,153.75
2286,151.5
2287,151.5
2288,152.25
2289,152.25
2290,152.25
2291,153.0
2292,153.0
2293,150.0
2294,147.75
2295,147.75
2296,147.75
2297,149.25
2298,149.25
2299,150.75
2300,150.75
2301,147.0
2302,150.0
2303,150.0
2304,150.0
2305,149.25
2306,149.25
2307,148.5
2308,148.5
2309,150.75
2310,151.5
2311,151.5
2312,153.0
2313,153.0
2314,153.0
2315,152.25
2316,153.75
2317,153.75
2318,153.75
2319,153.75
2320,153.75
2321,152.25
2322,152.25
2323,151.5
2324,152.25
2325,152.25
2326,153.0
2327,152.25
2328,152.25
2329,151.5
2330,151.5
2331,151.5
2332,153.75
2333,153.75
2334,153.75
2335,153.0
2336,153.0
2337,155.5
2338,155.5
2339,155.5
2340,155.5
2341,156.25
2342,156.25
2343,156.25
2344,156.25
2345,158.0
2346,158.75
2347,158.75
2348,158.0
2349,160.5
2350,160.5
2351,160.5
2352,158.75
2353,158.75
2354,160.5
2355,162.25
2356,162.25
2357,161.25
2358,159.5
2359,159.5
2360,159.5
2361,159.5
2362,159.5
2363,158.0
2364,154.75
2365,154.75
2366,153.75
2367,152.25
2368,152.25
2369,153.75
2370,153.75
2371,153.75
2372,153.75
2373,153.75
2374,154.75
2375,154.75
2376,154.75
2377,153.75
2378,153.0
2379,153.0
2380,153.0
2381,153.75
2382,153.75
2383,153.75
2384,153.0
2385,153.0
2386,153.0
2387,153.0
2388,153.75
2389,151.5
2390,151.5
2391,151.5
2392,153.0
2393,153.0
2394,153.75
2395,152.25
2396,152.25
2397,153.0
2398,153.0
2399,153.75
2400,153.75
2401,153.75
2402,154.75
2403,153.75
2404,153.75
2405,155.5
2406,156.25
2407,156.25
2408,157.0
2409,157.0
2410,157.0
2411,158.75
2412,158.75
2413,158.75
2414,159.5
2415,159.5
2416,159.5
2417,159.5
2418,160.5
2419,160.5
2420,161.25
2421,160.5
2422,160.5
2423,159.5
2424,159.5
2425,159.5
2426,158.0
2427,157.0
2428,157.0
2429,153.75
2430,153.75
2431,153.0
2432,153.0
2433,153.0
2434,153.75
2435,153.75
2436,153.75
2437,154.75
2438,153.75
2439,153.75
2440,155.5
2441,153.75
2442,153.75
2443,154.75
2444,154.75
2445,153.75
2446,153.75
2447,153.75
2448,154.75
2449,153.75
2450,153.75
2451,153.75
2452,153.0
2453,153.0
2454,153.0
2455,153.75
2456,153.75
2457,154.75
2458,154.75
2459,154.75
2460,154.75
2461,154.75
2462,154.75
2463,153.75
2464,153.75
2465,153.0
2466,153.75
2467,153.75
2468,153.0
2469,153.0
2470,153.75
2471,153.0
2472,153.0
2473,153.75
2474,151.5
2475,151.5
2476,153.75
2477,153.75
2478,153.75
2479,153.0
2480,154.75
2481,154.75
2482,155.5
2483,155.5
2484,155.5
2485,156.25
2486,156.25
2487,157.0
2488,158.0
2489,158.0
2490,158.0
2491,158.75
2492,158.75
2493,158.75
2494,158.75
2495,158.75
2496,158.0
2497,157.0
2498,157.0
2499,157.0
2500,156.25
2501,156.25
2502,155.5
2503,155.5
2504,155.5
2505,154.75
2506,154.75
2507,154.75
2508,154.75
2509,154.75
2510,154.75
2511,153.75
2512,153.75
2513,154.75
2514,153.75
2515,153.75
2516,153.75
2517,153.0
2518,153.0
2519,153.75
2520,153.75
2521,153.0
2522,153.75
2523,153.75
2524,153.75
2525,153.75
2526,153.75
2527,153.75
2528,154.75
2529,154.75
2530,154.75
2531,154.75
2532,154.75
2533,153.75
2534,153.75
2535,154.75
2536,155.5
2537,155.5
2538,154.75
2539,154.75
2540,154.75
2541,154.75
2542,153.75
2543,153.75
2544,154.75
2545,154.75
2546,154.75
2547,154.75
2548,154.75
2549,154.75
2550,155.5
2551,155.5
2552,153.75
2553,154.75
2554,154.75
2555,154.75
2556,155.5
2557,155.5
2558,154.75
2559,154.75
2560,154.75
2561,156.25
2562,155.5
2563,155.5
2564,156.25
2565,156.25
2566,156.25
2567,156.25
2568,156.25
2569,156.25
2570,156.25
2571,156.25
2572,156.25
2573,156.25
2574,156.25
2575,157.0
2576,156.25
2577,156.25
2578,157.0
2579,157.0
2580,157.0
2581,157.0
2582,157.0
2583,157.0
2584,156.25
2585,156.25
2586,156.25
2587,155.5
2588,155.5
2589,157.0
2590,154.75
2591,154.75
2592,156.25
2593,155.5
2594,155.5
2595,154.75
2596,153.75
2597,153.75
2598,154.75
2599,153.75
2600,153.75
2601,153.75
2602,153.75
2603,153.75
2604,153.75
2605,153.75
2606,153.75
2607,153.0
2608,153.0
2609,153.0
2610,153.0
2611,153.0
2612,153.75
2613,152.25
2614,152.25
2615,153.75
2616,153.75
2617,153.75
2618,153.75
2619,153.75
2620,154.75
2621,155.5
2622,155.5
2623,156.25
2624,155.5
2625,155.5
2626,157.0
2627,157.0
2628,157.0
2629,158.0
2630,158.0
2631,158.0
2632,159.5
2633,158.0
2634,158.0
2635,158.75
2636,158.75
2637,158.75
2638,158.75
2639,158.75
2640,158.0
2641,158.75
2642,158.75
2643,158.75
2644,158.0
2645,158.0
2646,158.0
2647,158.0
2648,158.0
2649,158.0
2650,158.75
2651,158.75
2652,157.0
2653,158.0
2654,158.0
2655,158.0
2656,158.0
2657,158.0
2658,157.0
2659,157.0
2660,157.0
2661,157.0
2662,158.0
2663,158.0
2664,156.25
2665,155.5
2666,155.5
2667,155.5
2668,155.5
2669,155.5
2670,154.75
2671,154.75
2672,154.75
2673,154.75
2674,154.75
2675,153.0
2676,154.75
2677,154.75
2678,152.25
2679,152.25
2680,152.25
2681,153.0
2682,153.0
2683,153.75
2684,152.25
2685,152.25
2686,153.0
2687,154.75
2688,154.75
2689,154.75
2690,154.75
2691,154.75
2692,157.0
2693,156.25
2694,156.25
2695,157.0
2696,158.75
2697,158.75
2698,158.75
2699,159.5
2700,159.5
2701,160.5
2702,160.5
2703,159.5
2704,160.5
2705,158.75
2706,158.75
2707,159.5
2708,159.5
2709,159.5
2710,158.75
2711,158.75
2712,158.75
2713,158.75
2714,158.75
2715,158.75
2716,158.0
2717,158.0
2718,158.75
2719,157.0
2720,157.0
2721,158.75
2722,158.75
2723,157.0
2724,158.0
2725,158.0
2726,158.0
2727,156.25
2728,156.25
2729,156.25
2730,157.0
2731,156.25
2732,156.25
2733,153.75
2734,155.5
2735,155.5
2736,153.0
2737,153.0
2738,153.0
2739,152.25
2740,153.0
2741,153.75
2742,153.75
2743,153.75
2744,154.75
2745,154.75
2746,154.75
2747,155.5
2748,155.5
2749,155.5
2750,154.75
2751,154.75
2752,153.0
2753,154.75
2754,154.75
2755,153.0
2756,153.75
2757,153.75
2758,155.5
2759,153.0
2760,153.0
2761,154.75
2762,152.25
2763,152.25
2764,149.25
2765,149.25
2766,150.0
2767,145.75
2768,145.75
2769,145.0
2770,145.0
2771,147.0
2772,146.25
2773,146.25
2774,147.0
2775,147.0
2776,147.0
2777,148.5
2778,148.5
2779,148.5
2780,146.25
2781,146.25
2782,145.0
2783,145.0
2784,144.25
2785,145.75
2786,145.75
2787,145.0
2788,145.0
2789,145.75
2790,147.75
2791,147.75
2792,148.5
2793,150.0
2794,150.0
2795,150.75
2796,150.75
2797,149.25
2798,150.0
2799,150.0
2800,150.0
2801,150.0
2802,149.25
2803,149.25
2804,150.75
2805,149.25
2806,147.0
2807,147.0
2808,145.0
2809,145.0
2810,145.0
2811,147.75
2812,147.0
2813,147.75
2814,150.0
2815,150.0
2816,149.25
2817,149.25
2818,149.25
2819,150.0
2820,149.25
2821,151.5
2822,150.75
2823,150.75
2824,151.5
2825,151.5
2826,152.25
2827,153.0
2828,153.0
2829,152.25
2830,153.75
2831,153.75
2832,153.0
2833,153.75
2834,153.75
2835,153.75
2836,153.75
2837,153.0
2838,153.75
2839,153.75
2840,153.75
2841,153.75
2842,153.75
2843,153.0
2844,153.0
2845,153.0
2846,153.0
2847,153.0
2848,153.0
2849,150.75
2850,150.75
2851,147.75
2852,149.25
2853,149.25
2854,149.25
2855,144.25
2856,142.75
2857,142.25
2858,142.25
2859,142.75
2860,142.75
2861,142.25
2862,142.25
2863,142.25
2864,140.25
2865,140.25
2866,140.25
2867,140.25
2868,139.5
2869,140.75
2870,140.75
2871,139.5
2872,139.5
2873,139.0
2874,138.25
2875,138.25
2876,139.0
2877,139.0
2878,139.0
2879,139.0
2880,139.5
2881,140.25
2882,140.25
2883,140.25
2884,140.25
2885,140.75
2886,142.75
2887,142.75
2888,145.0
2889,145.0
2890,145.75
2891,145.75
2892,145.75
2893,146.25
2894,146.25
2895,146.25
2896,145.75
2897,145.75
2898,146.25
2899,146.25
2900,145.75
2901,145.0
2902,145.0
2903,140.75
2904,140.75
2905,141.5
2906,141.5
2907,140.75
2908,140.25
2909,140.25
2910,140.75
2911,140.75
2912,140.25
2913,138.25
2914,138.25
2915,137.5
2916,137.5
2917,138.25
2918,139.0
2919,139.0
2920,139.0
2921,139.0
2922,139.5
2923,139.5
2924,138.25
2925,140.25
2926,140.25
2927,142.25
2928,142.25
2929,142.75
2930,139.5
2931,139.5
2932,138.25
2933,138.25
2934,139.5
2935,139.5
2936,139.0
2937,139.5
2938,139.5
2939,139.0
2940,139.0
2941,139.5
2942,141.5
2943,141.5
2944,139.5
2945,139.5
2946,139.5
2947,139.5
2948,140.25
2949,141.5
2950,141.5
2951,141.5
2952,141.5
2953,140.75
2954,141.5
2955,141.5
2956,139.5
2957,139.5
2958,143.5
2959,143.5
2960,142.25
2961,143.5
2962,143.5
2963,144.25
2964,144.25
2965,144.25
2966,146.25
2967,146.25
2968,146.25
2969,148.5
2970,148.5
2971,149.25
2972,149.25
2973,148.5
2974,149.25
2975,149.25
2976,149.25
2977,147.75
2978,147.75
2979,147.75
2980,147.75
2981,147.0
2982,146.25
2983,146.25
2984,145.0
2985,145.0
2986,145.0
2987,146.25
2988,146.25
2989,145.75
2990,145.75
2991,145.0
2992,142.25
2993,142.25
2994,144.25
2995,144.25
2996,142.75
2997,145.0
2998,145.0
2999,146.25
3000,146.25
3001,147.0
3002,145.75
3003,145.75
3004,147.75
3005,147.75
3006,147.75
3007,147.75
3008,147.75
3009,148.5
3010,149.25
3011,149.25
3012,148.5
3013,148.5
3014,148.5
3015,150.0
3016,148.5
3017,149.25
3018,148.5
3019,148.5
3020,150.0
3021,150.0
3022,149.25
3023,150.0
3024,150.0
3025,149.25
3026,149.25
3027,149.25
3028,150.0
3029,150.0
3030,150.0
3031,149.25
3032,149.25
3033,149.25
3034,149.25
3035,149.25
3036,150.75
3037,150.75
3038,150.75
3039,151.5
3040,151.5
3041,152.25
3042,152.25
3043,152.25
3044,153.0
3045,153.75
3046,153.75
3047,154.75
3048,154.75
3049,153.75
3050,154.75
3051,154.75
3052,154.75
3053,155.5
3054,155.5
3055,154.75
3056,154.75
3057,154.75
3058,153.75
3059,154.75
3060,154.75
3061,153.0
3062,153.0
3063,153.75
3064,153.75
3065,153.75
3066,153.75
3067,152.25
3068,152.25
3069,153.0
3070,153.0
3071,153.0
3072,152.25
3073,152.25
3074,152.25
3075,151.5
3076,151.5
3077,150.75
3078,150.75
3079,150.75
3080,151.5
3081,151.5
3082,151.5
3083,150.75
3084,151.5
3085,151.5
3086,150.75
3087,150.75
3088,151.5
3089,150.75
3090,150.75
3091,150.75
3092,150.75
3093,150.75
3094,150.75
3095,150.75
3096,150.75
3097,151.5
3098,151.5
3099,151.5
3100,151.5
3101,152.25
3102,153.0
3103,153.0
3104,153.0
3105,153.75
3106,153.75
3107,153.75
3108,154.75
3109,154.75
3110,154.75
3111,153.75
3112,153.75
3113,155.5
3114,155.5
3115,155.5
3116,155.5
3117,155.5
3118,155.5
3119,154.75
3120,154.75
3121,153.75
3122,153.75
3123,153.75
3124,153.75
3125,153.75
3126,153.75
3127,153.0
3128,153.0
3129,151.5
3130,150.0
3131,150.0
3132,147.75
3133,150.75
3134,150.75
3135,151.5
3136,151.5
3137,150.75
3138,151.5
3139,151.5
3140,151.5
3141,151.5
3142,151.5
3143,151.5
3144,151.5
3145,150.75
3146,152.25
3147,152.25
3148,152.25
3149,153.0
3150,153.0
3151,152.25
3152,153.75
3153,153.75
3154,153.75
3155,153.75
3156,153.75
3157,154.75
3158,154.75
3159,155.5
3160,155.5
3161,155.5
3162,156.25
3163,156.25
3164,156.25
3165,155.5
3166,157.0
3167,157.0
3168,156.25
3169,157.0
3170,157.0
3171,156.25
3172,156.25
3173,156.25
3174,156.25
3175,156.25
3176,156.25
3177,156.25
3178,156.25
3179,156.25
3180,155.5
3181,155.5
3182,155.5
3183,154.75
3184,154.75
3185,154.75
3186,153.75
3187,153.75
3188,152.25
3189,151.5
3190,151.5
3191,152.25
3192,152.25
3193,151.5
3194,151.5
3195,151.5
3196,150.75
3197,150.75
3198,150.75
3199,151.5
3200,151.5
3201,150.0
3202,150.75
3203,150.75
3204,151.5
3205,150.75
3206,150.75
3207,149.25
3208,149.25
3209,142.75
3210,147.0
3211,147.0
3212,148.5
3213,150.75
3214,150.75
3215,152.25
3216,152.25
3217,152.25
3218,153.0
3219,153.0
3220,153.75
3221,153.75
3222,153.75
3223,155.5
3224,155.5
3225,155.5
3226,155.5
3227,155.5
3228,155.5
3229,156.25
3230,156.25
3231,156.25
3232,156.25
3233,156.25
3234,156.25
3235,153.75
3236,153.75
3237,154.75
3238,152.25
3239,152.25
3240,152.25
3241,152.25
3242,150.75
3243,150.0
3244,150.0
3245,145.0
3246,147.0
3247,147.0
3248,147.75
3249,147.75
3250,147.75
3251,146.25
3252,146.25
3253,147.0
3254,147.0
3255,146.25
3256,146.25
3257,146.25
3258,145.0
3259,145.0
3260,140.25
3261,140.75
3262,140.75
3263,140.25
3264,140.25
3265,142.25
3266,141.5
3267,141.5
3268,145.0
3269,145.0
3270,145.75
3271,145.75
3272,145.75
3273,147.0
3274,147.0
3275,148.5
3276,150.0
3277,150.0
3278,148.5
3279,148.5
3280,148.5
3281,148.5
3282,148.5
3283,150.0
3284,147.75
3285,147.75
3286,148.5
3287,148.5
3288,145.0
3289,146.25
3290,146.25
3291,145.75
3292,146.25
3293,146.25
3294,145.0
3295,145.0
3296,145.75
3297,146.25
3298,146.25
3299,145.75
3300,145.75
3301,145.0
3302,142.25
3303,142.25
3304,142.75
3305,142.75
3306,142.75
3307,141.5
3308,142.75
3309,140.75
3310,140.75
3311,138.25
3312,138.25
3313,139.5
3314,138.25
3315,138.25
3316,139.0
3317,139.0
3318,137.5
3319,137.5
3320,139.0
3321,139.0
3322,139.0
3323,140.75
3324,140.75
3325,142.75
3326,144.25
3327,144.25
3328,144.25
3329,144.25
3330,142.75
3331,142.25
3332,142.25
3333,142.25
3334,142.25
3335,141.5
3336,140.75
3337,140.75
3338,140.75
3339,140.75
3340,140.75
3341,140.75
3342,143.5
3343,142.25
3344,142.25
3345,143.5
3346,143.5
3347,144.25
3348,145.75
3349,145.75
3350,145.75
3351,145.75
3352,145.75
3353,140.75
3354,140.75
3355,140.25
3356,140.25
3357,137.5
3358,139.5
3359,139.5
3360,138.25
3361,138.25
3362,137.0
3363,137.0
3364,135.75
3365,134.5
3366,134.5
3367,132.75
3368,132.75
3369,130.5
3370,130.5
3371,129.25
3372,129.25
3373,129.25
3374,129.25
3375,128.75
3376,128.75
3377,127.0
3378,126.0
3379,126.0
3380,125.5
3381,125.5
3382,123.5
3383,123.5
3384,123.0
3385,123.0
3386,118.5
3387,118.5
3388,125.0
3389,125.0
3390,121.5
3391,121.5
3392,123.0
3393,123.0
3394,124.5
3395,124.5
3396,125.0
3397,125.0
3398,125.0
3399,125.0
3400,119.5
3401,119.5
3402,123.5
3403,123.5
3404,123.0
3405,123.0
3406,119.0
3407,119.0
3408,125.0
3409,125.0
3410,123.0
3411,123.0
3412,116.25
3413,116.25
3414,119.5
3415,119.5
3416,103.75
3417,103.75
3418,103.5
3419,103.25
3420,103.0
3421,102.75
3422,102.5
3423,102.25
3424,102.0
3425,102.0
3426,102.0
3427,126.5
3428,126.5
3429,103.5
3430,117.5
3431,131.5
3432,131.5
3433,118.25
3434,105.0
3435,118.625
3436,132.25
3437,119.375
3438,106.5
3439,119.875
3440,133.25
3441,118.75
3442,104.25
3443,105.96428571428571
3444,107.67857142857143
3445,109.39285714285714
3446,111.10714285714286
3447,112.82142857142857
3448,114.53571428571428
3449,116.25
3450,116.25
3451,123.0
3452,123.0
3453,118.0
3454,118.0
3455,124.5
3456,124.5
3457,124.0
3458,124.0
3459,124.0
3460,124.0
3461,126.0
3462,126.5
3463,126.5
3464,127.0
3465,127.0
3466,128.75
3467,128.75
3468,135.25
3469,135.25
3470,139.5
3471,140.25
3472,140.25
3473,142.75
3474,142.75
3475,141.5
3476,142.75
3477,142.75
3478,142.75
3479,139.0
3480,142.25
3481,142.25
3482,137.5
3483,138.25
3484,138.25
3485,142.25
3486,142.25
3487,142.25
3488,141.5
3489,141.5
3490,141.5
3491,142.75
3492,138.25
3493,138.25
3494,138.25
3495,129.25
3496,129.25
3497,125.5
3498,125.5
3499,128.75
3500,128.75
3501,129.25
3502,129.25
3503,130.5
3504,130.5
3505,128.25
3506,128.25
3507,129.75
3508,130.5
3509,130.5
3510,131.5
3511,131.5
3512,135.75
3513,135.75
3514,140.75
3515,141.5
3516,141.5
3517,144.25
3518,144.25
3519,142.75
3520,142.75
3521,142.75
3522,144.25
3523,144.25
3524,142.75
3525,142.75
3526,142.75
3527,139.5
3528,139.5
3529,137.0
3530,137.0
3531,135.75
3532,135.75
3533,133.25
3534,137.0
3535,137.0
3536,136.25
3537,136.25
3538,139.0
3539,139.5
3540,139.5
3541,140.25
3542,140.25
3543,140.25
3544,140.25
3545,139.5
3546,139.0
3547,139.0
3548,139.5
3549,139.5
3550,143.5
3551,142.25
3552,142.25
3553,139.5
3554,139.5
3555,142.75
3556,142.75
3557,143.5
3558,144.25
3559,144.25
3560,145.0
3561,145.0
3562,143.5
3563,143.5
3564,143.5
3565,144.25
3566,144.25
3567,145.0
3568,145.0
3569,145.0
3570,145.75
3571,145.0
3572,145.0
3573,143.5
3574,143.5
3575,145.75
3576,147.0
3577,147.0
3578,149.25
3579,149.25
3580,148.5
3581,150.75
3582,150.75
3583,150.0
3584,151.5
3585,151.5
3586,151.5
3587,151.5
3588,151.5
3589,150.75
3590,150.75
3591,151.5
3592,152.25
3593,152.25
3594,152.25
3595,152.25
3596,150.75
3597,150.0
3598,150.0
3599,150.0
3600,150.0
3601,150.0
3602,150.0
3603,150.0
3604,149.25
3605,143.5
3606,143.5
3607,142.75
3608,142.75
3609,145.0
3610,145.0
3611,145.0
3612,146.25
3613,146.25
3614,146.25
3615,148.5
3616,148.5
3617,149.25
3618,150.0
3619,150.0
3620,150.0
3621,148.5
3622,148.5
3623,148.5
3624,148.5
3625,148.5
3626,148.5
3627,149.25
3628,150.0
3629,150.0
3630,149.25
3631,150.0
3632,150.0
3633,150.0
3634,149.25
3635,149.25
3636,150.75
3637,150.75
3638,150.75
3639,150.75
3640,150.75
3641,152.25
3642,151.5
3643,151.5
3644,152.25
3645,152.25
3646,152.25
3647,153.0
3648,153.0
3649,153.75
3650,154.75
3651,154.75
3652,154.75
3653,155.5
3654,155.5
3655,155.5
3656,155.5
3657,155.5
3658,154.75
3659,156.25
3660,156.25
3661,154.75
3662,155.5
3663,155.5
3664,155.5
3665,155.5
3666,155.5
3667,154.75
3668,153.75
3669,151.5
3670,152.25
3671,152.25
3672,141.5
3673,141.5
3674,139.0
3675,142.25
3676,142.25
3677,139.0
3678,139.0
3679,139.0
3680,139.0
3681,140.25
3682,140.25
3683,140.25
3684,140.75
3685,140.75
3686,140.25
3687,139.5
3688,139.5
3689,139.0
3690,139.0
3691,144.25
3692,145.0
3693,145.0
3694,147.0
3695,147.0
3696,146.25
3697,147.75
3698,147.75
3699,147.75
3700,147.75
3701,146.25
3702,148.5
3703,148.5
3704,147.0
3705,147.0
3706,148.5
3707,148.5
3708,148.5
3709,150.0
3710,150.0
3711,150.0
3712,149.25
3713,149.25
3714,148.5
3715,149.25
3716,149.25
3717,149.25
3718,150.0
3719,150.0
3720,150.75
3721,150.75
3722,150.75
3723,150.0
3724,150.0
3725,150.75
3726,150.0
3727,150.0
3728,148.5
3729,148.5
3730,148.5
3731,147.75
3732,147.75
3733,147.0
3734,147.0
3735,147.0
3736,147.75
3737,147.75
3738,147.75
3739,146.25
3740,146.25
3741,147.75
3742,147.75
3743,148.5
3744,147.0
3745,147.0
3746,148.5
3747,145.0
3748,145.0
3749,145.75
3750,145.75
3751,146.25
3752,147.0
3753,147.0
3754,146.25
3755,146.25
3756,148.5
3757,145.0
3758,145.0
3759,147.0
3760,147.0
3761,147.75
3762,147.75
3763,148.5
3764,149.25
3765,149.25
3766,149.25
3767,148.5
3768,148.5
3769,148.5
3770,148.5
3771,146.25
3772,145.75
3773,145.75
3774,142.75
3775,142.25
3776,142.25
3777,139.5
3778,139.5
3779,140.25
3780,137.0
3781,137.0
3782,138.25
3783,138.25
3784,134.5
3785,134.5
3786,134.0
3787,134.0
3788,134.0
3789,133.25
3790,133.25
3791,132.25
3792,132.25
3793,133.25
3794,133.25
3795,132.75
3796,132.75
3797,133.25
3798,131.5
3799,131.5
3800,132.25
3801,132.25
3802,132.25
3803,131.5
3804,130.5
3805,130.5
3806,131.0
3807,131.0
3808,129.25
3809,127.75
3810,127.75
3811,126.5
3812,126.5
3813,125.5
3814,125.5
3815,124.0
3816,124.0
3817,123.0
3818,123.0
3819,122.0
3820,122.0
3821,120.5
3822,120.5
3823,119.0
3824,119.0
3825,118.0
3826,118.0
3827,115.75
3828,115.75
3829,115.75
3830,98.0
3831,98.0
3832,119.5
3833,119.5
3834,111.5
3835,111.5
3836,110.25
3837,110.25
3838,99.25
3839,99.25
3840,122.5
3841,122.5
3842,122.5
3843,98.0
3844,98.0
3845,115.5
3846,115.5
3847,97.0
3848,97.0
3849,97.0
3850,103.0
3851,103.0
3852,106.5
3853,106.5
3854,106.75
3855,106.75
3856,106.75
3857,104.25
3858,104.25
3859,104.25
3860,104.25
3861,103.75
3862,103.75
3863,103.0
3864,103.0
3865,103.0
3866,102.5
3867,102.5
3868,103.0
3869,103.0
3870,103.0
3871,102.75
3872,102.75
3873,105.0
3874,105.0
3875,104.25
3876,104.25
3877,101.75
3878,101.75
3879,101.75
3880,97.5
3881,97.5
3882,109.0
3883,109.0
3884,103.0
3885,103.0
3886,103.0
3887,96.5
3888,96.5
3889,107.5
3890,107.5
3891,108.75
3892,108.75
3893,108.75
3894,110.25
3895,129.25
3896,129.25
3897,129.25
3898,108.25
3899,129.75
3900,129.75
3901,121.5
3902,121.5
3903,122.0
3904,122.0
3905,122.5
3906,122.5
3907,122.0
3908,122.0
3909,124.0
3910,124.0
3911,127.0
3912,127.0
3913,128.25
3914,128.25
3915,128.25
3916,128.25
3917,128.75
3918,128.75
3919,129.75
3920,131.0
3921,131.0
3922,135.25
3923,135.25
3924,131.0
3925,131.0
3926,137.5
3927,137.5
3928,135.75
3929,134.5
3930,134.5
3931,135.25
3932,135.25
3933,138.25
3934,138.25
3935,140.25
3936,140.25
3937,140.25
3938,136.25
3939,136.25
3940,138.25
3941,138.25
3942,138.25
3943,137.5
3944,137.5
3945,136.25
3946,136.25
3947,135.25
3948,135.25
3949,135.75
3950,136.25
3951,136.25
3952,135.75
3953,135.75
3954,132.75
3955,132.75
3956,136.25
3957,136.25
3958,136.25
3959,137.5
3960,137.5
3961,133.25
3962,133.25
3963,136.25
3964,136.25
3965,135.25
3966,140.25
3967,140.25
3968,140.75
3969,140.75
3970,140.75
3971,142.25
3972,142.25
3973,140.75
3974,140.75
3975,141.5
3976,138.25
3977,138.25
3978,135.75
3979,135.75
3980,139.0
3981,139.0
3982,140.25
3983,139.0
3984,139.0
3985,140.75
3986,140.75
3987,141.5
3988,143.5
3989,143.5
3990,145.0
3991,145.0
3992,146.25
3993,147.0
3994,147.0
3995,147.0
3996,147.0
3997,149.25
3998,150.75
3999,150.75
