,FHR
10009,166.0
10010,167.0
10011,167.0
10012,169.0
10013,169.0
10014,170.0
10015,170.0
10016,171.0
10017,171.0
10018,172.0
10019,172.0
10020,172.0
10021,172.0
10022,172.0
10023,172.0
10024,171.0
10025,171.0
10026,171.0
10027,171.0
10028,170.0
10029,170.0
10030,170.0
10031,170.0
10032,171.0
10033,171.0
10034,171.0
10035,171.0
10036,171.0
10037,171.0
10038,171.0
10039,171.0
10040,171.0
10041,171.0
10042,170.0
10043,170.0
10044,170.0
10045,170.0
10046,169.0
10047,169.0
10048,166.0
10049,166.0
10050,165.0
10051,165.0
10052,164.0
10053,164.0
10054,161.0
10055,161.0
10056,157.0
10057,157.0
10058,157.0
10059,157.0
10060,142.0
10061,142.0
10062,141.0
10063,141.0
10064,140.0
10065,140.0
10066,116.0
10067,116.0
10068,116.0
10069,116.0
10070,102.0
10071,102.0
10072,104.0
10073,104.0
10074,102.0
10075,102.0
10076,102.0
10077,102.0
10078,102.0
10079,102.0
10080,102.0
10081,102.0
10082,102.0
10083,102.0
10084,129.5
10085,157.0
10086,153.0
10087,153.0
10088,153.0
10089,153.0
10090,151.0
10091,151.0
10092,153.0
10093,153.0
10094,155.0
10095,155.0
10096,155.0
10097,155.0
10098,155.0
10099,155.0
10100,154.0
10101,154.0
10102,153.0
10103,153.0
10104,153.0
10105,153.0
10106,153.0
10107,153.0
10108,153.0
10109,153.0
10110,155.0
10111,155.0
10112,153.0
10113,153.0
10114,153.0
10115,153.0
10116,154.0
10117,154.0
10118,155.0
10119,155.0
10120,156.0
10121,156.0
10122,157.0
10123,157.0
10124,155.0
10125,155.0
10126,154.0
10127,154.0
10128,151.0
10129,151.0
10130,151.0
10131,151.0
10132,151.0
10133,151.0
10134,151.0
10135,151.0
10136,151.0
10137,151.0
10138,109.0
10139,67.0
10140,67.0
10141,67.0
10142,67.0
10143,67.0
10144,67.0
10145,67.0
10146,67.0
10147,67.0
10148,123.0
10149,179.0
10150,179.0
10151,179.0
10152,180.0
10153,180.0
10154,179.0
10155,179.0
10156,178.0
10157,178.0
10158,178.0
10159,178.0
10160,177.0
10161,177.0
10162,176.0
10163,176.0
10164,172.0
10165,172.0
10166,170.0
10167,170.0
10168,165.0
10169,165.0
10170,159.0
10171,159.0
10172,159.0
10173,159.0
10174,159.0
10175,159.0
10176,159.0
10177,159.0
10178,159.0
10179,159.0
10180,167.0
10181,167.0
10182,167.0
10183,167.0
10184,167.0
10185,167.0
10186,157.0
10187,157.0
10188,157.0
10189,157.0
10190,157.0
10191,157.0
10192,157.0
10193,157.0
10194,157.0
10195,157.0
10196,149.3846153846154
10197,141.76923076923077
10198,134.15384615384616
10199,126.53846153846155
10200,118.92307692307693
10201,111.3076923076923
10202,103.6923076923077
10203,96.07692307692308
10204,88.46153846153847
10205,80.84615384615385
10206,73.23076923076924
10207,65.61538461538461
10208,58.0
10209,58.0
10210,52.0
10211,52.0
10212,52.0
10213,52.0
10214,52.0
10215,52.0
10216,52.0
10217,52.0
10218,52.0
10219,52.0
10220,52.0
10221,52.0
10222,51.0
10223,51.0
10224,51.0
10225,51.0
10226,51.0
10227,51.0
10228,51.0
10229,51.0
10230,51.0
10231,51.0
10232,76.0
10233,76.0
10234,76.0
10235,76.0
10236,76.0
10237,76.0
10238,76.0
10239,76.0
10240,76.0
10241,76.0
10242,79.8
10243,83.6
10244,87.4
10245,91.2
10246,95.0
10247,98.8
10248,102.6
10249,106.4
10250,110.19999999999999
10251,114.0
10252,117.8
10253,121.6
10254,125.4
10255,129.2
10256,133.0
10257,136.8
10258,140.6
10259,144.39999999999998
10260,148.2
10261,152.0
10262,155.8
10263,159.6
10264,163.39999999999998
10265,167.2
10266,171.0
10267,171.0
10268,169.0
10269,169.0
10270,167.0
10271,167.0
10272,167.0
10273,167.0
10274,167.0
10275,167.0
10276,164.0
10277,164.0
10278,148.0
10279,148.0
10280,148.0
10281,148.0
10282,146.0
10283,146.0
10284,146.0
10285,146.0
10286,166.0
10287,166.0
10288,166.0
10289,166.0
10290,166.0
10291,166.0
10292,166.0
10293,166.0
10294,166.0
10295,166.0
10296,151.0
10297,151.0
10298,153.0
10299,153.0
10300,156.0
10301,156.0
10302,157.0
10303,157.0
10304,153.0
10305,153.0
10306,153.0
10307,153.0
10308,153.0
10309,153.0
10310,153.0
10311,153.0
10312,153.0
10313,153.0
10314,153.0
10315,153.0
10316,153.0
10317,153.0
10318,156.0
10319,156.0
10320,157.0
10321,157.0
10322,157.0
10323,157.0
10324,153.0
10325,153.0
10326,151.0
10327,151.0
10328,151.0
10329,151.0
10330,149.0
10331,149.0
10332,149.0
10333,149.0
10334,149.0
10335,149.0
10336,149.0
10337,149.0
10338,149.0
10339,149.0
10340,147.55555555555554
10341,146.11111111111111
10342,144.66666666666666
10343,143.22222222222223
10344,141.77777777777777
10345,140.33333333333334
10346,138.88888888888889
10347,137.44444444444446
10348,136.0
10349,136.0
10350,139.0
10351,139.0
10352,150.0
10353,150.0
10354,153.0
10355,153.0
10356,154.0
10357,154.0
10358,155.0
10359,155.0
10360,155.0
10361,155.0
10362,155.0
10363,155.0
10364,155.0
10365,155.0
10366,141.0
10367,127.0
10368,128.0
10369,128.0
10370,128.0
10371,128.0
10372,137.0
10373,137.0
10374,139.0
10375,139.0
10376,138.0
10377,138.0
10378,135.0
10379,135.0
10380,135.0
10381,135.0
10382,133.0
10383,133.0
10384,130.0
10385,130.0
10386,133.0
10387,133.0
10388,131.0
10389,131.0
10390,131.0
10391,131.0
10392,131.0
10393,131.0
10394,131.0
10395,131.0
10396,131.0
10397,131.0
10398,162.0
10399,193.0
10400,193.0
10401,193.0
10402,193.0
10403,193.0
10404,193.0
10405,193.0
10406,193.0
10407,193.0
10408,144.0
10409,95.0
10410,94.0
10411,94.0
10412,94.0
10413,94.0
10414,94.0
10415,94.0
10416,94.0
10417,94.0
10418,94.0
10419,94.0
10420,94.0
10421,94.0
10422,92.33333333333333
10423,90.66666666666667
10424,89.0
10425,87.33333333333333
10426,85.66666666666667
10427,84.0
10428,82.33333333333333
10429,80.66666666666667
10430,79.0
10431,79.0
10432,79.0
10433,79.0
10434,78.0
10435,78.0
10436,78.0
10437,78.0
10438,78.0
10439,78.0
10440,64.0
10441,50.0
10442,50.0
10443,50.0
10444,50.0
10445,50.0
10446,50.0
10447,50.0
10448,50.0
10449,50.0
10450,50.0
10451,50.0
10452,50.0
10453,50.0
10454,50.22222222222222
10455,50.44444444444444
10456,50.666666666666664
10457,50.888888888888886
10458,51.111111111111114
10459,51.333333333333336
10460,51.55555555555556
10461,51.77777777777778
10462,52.0
10463,52.0
10464,53.0
10465,53.0
10466,61.0
10467,61.0
10468,61.0
10469,61.0
10470,77.0
10471,77.0
10472,77.0
10473,77.0
10474,77.0
10475,77.0
10476,77.0
10477,77.0
10478,77.0
10479,77.0
10480,77.0
10481,77.0
10482,83.0
10483,83.0
10484,83.0
10485,83.0
10486,83.0
10487,83.0
10488,83.0
10489,83.0
10490,69.0
10491,69.0
10492,69.0
10493,69.0
10494,69.0
10495,69.0
10496,75.0
10497,75.0
10498,74.0
10499,74.0
10500,74.0
10501,74.0
10502,74.0
10503,74.0
10504,74.0
10505,74.0
10506,74.0
10507,74.0
10508,60.0
10509,60.0
10510,60.0
10511,60.0
10512,60.0
10513,60.0
10514,60.0
10515,60.0
10516,60.0
10517,60.0
10518,60.0
10519,60.0
10520,60.0
10521,60.0
10522,60.0
10523,60.0
10524,54.0
10525,54.0
10526,54.0
10527,54.0
10528,54.0
10529,54.0
10530,54.0
10531,54.0
10532,54.0
10533,54.0
10534,56.0
10535,56.0
10536,55.0
10537,55.0
10538,55.0
10539,55.0
10540,55.0
10541,55.0
10542,51.0
10543,51.0
10544,51.0
10545,51.0
10546,51.0
10547,51.0
10548,51.0
10549,51.0
10550,51.0
10551,51.0
10552,51.0
10553,51.0
10554,53.0
10555,53.0
10556,53.0
10557,53.0
10558,53.0
10559,53.0
10560,53.0
10561,53.0
10562,53.0
10563,53.0
10564,53.0
10565,53.0
10566,53.0
10567,53.0
10568,62.0
10569,62.0
10570,62.0
10571,62.0
10572,62.0
10573,62.0
10574,75.0
10575,88.0
10576,88.0
10577,88.0
10578,87.0
10579,87.0
10580,86.0
10581,86.0
10582,86.0
10583,86.0
10584,86.0
10585,86.0
10586,86.0
10587,86.0
10588,87.0
10589,87.0
10590,88.0
10591,88.0
10592,92.0
10593,92.0
10594,92.0
10595,92.0
10596,94.0
10597,94.0
10598,94.0
10599,94.0
10600,94.0
10601,94.0
10602,95.0
10603,95.0
10604,95.0
10605,95.0
10606,95.0
10607,95.0
10608,94.0
10609,94.0
10610,94.0
10611,94.0
10612,94.0
10613,94.0
10614,94.0
10615,94.0
10616,93.0
10617,93.0
10618,92.0
10619,92.0
10620,91.0
10621,91.0
10622,91.0
10623,91.0
10624,90.0
10625,90.0
10626,89.0
10627,89.0
10628,88.0
10629,88.0
10630,88.0
10631,88.0
10632,87.0
10633,87.0
10634,87.0
10635,87.0
10636,87.0
10637,87.0
10638,87.0
10639,87.0
10640,88.0
10641,88.0
10642,87.0
10643,87.0
10644,87.0
10645,87.0
10646,88.0
10647,88.0
10648,87.0
10649,87.0
10650,88.0
10651,88.0
10652,88.0
10653,88.0
10654,89.0
10655,89.0
10656,89.0
10657,89.0
10658,89.0
10659,89.0
10660,90.0
10661,90.0
10662,90.0
10663,90.0
10664,90.0
10665,90.0
10666,90.0
10667,90.0
10668,90.0
10669,90.0
10670,90.0
10671,90.0
10672,89.0
10673,89.0
10674,89.0
10675,89.0
10676,88.0
10677,88.0
10678,88.0
10679,88.0
10680,88.0
10681,88.0
10682,88.0
10683,88.0
10684,88.0
10685,88.0
10686,88.46666666666667
10687,88.93333333333334
10688,89.4
10689,89.86666666666666
10690,90.33333333333333
10691,90.8
10692,91.26666666666667
10693,91.73333333333333
10694,92.2
10695,92.66666666666667
10696,93.13333333333334
10697,93.6
10698,94.06666666666666
10699,94.53333333333333
10700,95.0
10701,95.0
10702,95.0
10703,95.0
10704,96.0
10705,96.0
10706,96.0
10707,96.0
10708,97.0
10709,97.0
10710,98.0
10711,98.0
10712,96.0
10713,96.0
10714,96.0
10715,96.0
10716,96.0
10717,96.0
10718,96.0
10719,96.0
10720,96.0
10721,96.0
10722,104.0
10723,104.0
10724,105.0
10725,105.0
10726,105.0
10727,105.0
10728,105.0
10729,105.0
10730,105.0
10731,105.0
10732,105.0
10733,105.0
10734,126.5
10735,148.0
10736,151.0
10737,151.0
10738,153.0
10739,153.0
10740,153.0
10741,153.0
10742,153.0
10743,153.0
10744,153.0
10745,153.0
10746,153.0
10747,153.0
10748,135.5
10749,118.0
10750,120.0
10751,120.0
10752,121.0
10753,121.0
10754,121.0
10755,121.0
10756,121.0
10757,121.0
10758,121.0
10759,121.0
10760,121.0
10761,121.0
10762,116.0909090909091
10763,111.18181818181819
10764,106.27272727272728
10765,101.36363636363636
10766,96.45454545454545
10767,91.54545454545455
10768,86.63636363636363
10769,81.72727272727272
10770,76.81818181818181
10771,71.9090909090909
10772,67.0
10773,67.0
10774,87.0
10775,87.0
10776,101.0
10777,115.0
10778,115.0
10779,115.0
10780,115.0
10781,115.0
10782,115.0
10783,115.0
10784,115.0
10785,115.0
10786,145.0
10787,175.0
10788,174.0
10789,174.0
10790,170.0
10791,170.0
10792,170.0
10793,170.0
10794,170.0
10795,170.0
10796,170.0
10797,170.0
10798,170.0
10799,170.0
10800,169.0
10801,169.0
10802,167.0
10803,167.0
10804,167.0
10805,167.0
10806,167.0
10807,167.0
10808,167.0
10809,167.0
10810,167.0
10811,167.0
10812,167.0
10813,167.0
10814,167.0
10815,167.0
10816,162.93333333333334
10817,158.86666666666667
10818,154.8
10819,150.73333333333335
10820,146.66666666666666
10821,142.6
10822,138.53333333333333
10823,134.46666666666667
10824,130.4
10825,126.33333333333334
10826,122.26666666666667
10827,118.2
10828,114.13333333333334
10829,110.06666666666666
10830,106.0
10831,106.0
10832,103.0
10833,103.0
10834,101.0
10835,101.0
10836,100.0
10837,100.0
10838,100.0
10839,100.0
10840,101.0
10841,101.0
10842,101.0
10843,101.0
10844,102.0
10845,102.0
10846,115.0
10847,128.0
10848,127.0
10849,127.0
10850,127.0
10851,127.0
10852,127.0
10853,127.0
10854,127.0
10855,127.0
10856,127.0
10857,127.0
10858,110.0
10859,93.0
10860,93.0
10861,93.0
10862,93.0
10863,93.0
10864,93.0
10865,93.0
10866,93.0
10867,93.0
10868,106.0
10869,106.0
10870,106.0
10871,106.0
10872,106.0
10873,106.0
10874,106.0
10875,106.0
10876,106.0
10877,106.0
10878,86.0
10879,86.0
10880,86.0
10881,86.0
10882,86.0
10883,86.0
10884,70.0
10885,70.0
10886,69.0
10887,69.0
10888,69.0
10889,69.0
10890,69.0
10891,69.0
10892,69.0
10893,69.0
10894,69.0
10895,69.0
10896,69.0
10897,69.0
10898,69.0
10899,69.0
10900,82.0
10901,95.0
10902,95.0
10903,95.0
10904,96.0
10905,96.0
10906,96.0
10907,96.0
10908,96.0
10909,96.0
10910,97.0
10911,97.0
10912,97.0
10913,97.0
10914,98.0
10915,98.0
10916,98.0
10917,98.0
10918,111.0
10919,111.0
10920,112.0
10921,112.0
10922,112.0
10923,112.0
10924,112.0
10925,112.0
10926,112.0
10927,112.0
10928,114.0
10929,114.0
10930,100.0
10931,100.0
10932,100.0
10933,100.0
10934,100.0
10935,100.0
10936,101.0
10937,101.0
10938,95.0
10939,95.0
10940,95.0
10941,95.0
10942,97.0
10943,97.0
10944,99.0
10945,99.0
10946,99.0
10947,99.0
10948,99.0
10949,99.0
10950,99.0
10951,99.0
10952,99.0
10953,99.0
10954,98.0
10955,98.0
10956,96.0
10957,96.0
10958,94.0
10959,94.0
10960,94.0
10961,94.0
10962,92.0
10963,92.0
10964,90.0
10965,90.0
10966,89.0
10967,89.0
10968,89.0
10969,89.0
10970,84.0
10971,84.0
10972,83.0
10973,83.0
10974,83.0
10975,83.0
10976,81.0
10977,81.0
10978,80.0
10979,80.0
10980,79.0
10981,79.0
10982,79.0
10983,79.0
10984,79.0
10985,79.0
10986,79.0
10987,79.0
10988,79.0
10989,79.0
10990,90.0
10991,90.0
10992,91.0
10993,91.0
10994,93.0
10995,93.0
10996,93.0
10997,93.0
10998,93.0
10999,93.0
11000,93.0
11001,93.0
11002,93.0
11003,93.0
11004,90.0
11005,90.0
11006,89.0
11007,89.0
11008,89.0
11009,89.0
11010,90.0
11011,90.0
11012,90.0
11013,90.0
11014,90.0
11015,90.0
11016,91.0
11017,91.0
11018,91.0
11019,91.0
11020,91.0
11021,91.0
11022,91.0
11023,91.0
11024,91.0
11025,91.0
11026,120.0
11027,149.0
11028,148.0
11029,148.0
11030,148.0
11031,148.0
11032,124.0
11033,124.0
11034,124.0
11035,124.0
11036,124.0
11037,124.0
11038,124.0
11039,124.0
11040,124.0
11041,124.0
11042,90.5
11043,57.0
11044,57.0
11045,57.0
11046,57.0
11047,57.0
11048,57.0
11049,57.0
11050,57.0
11051,57.0
11052,70.5
11053,84.0
11054,83.0
11055,83.0
11056,79.0
11057,79.0
11058,79.0
11059,79.0
11060,75.0
11061,75.0
11062,73.0
11063,73.0
11064,71.0
11065,71.0
11066,71.0
11067,71.0
11068,71.0
11069,71.0
11070,71.0
11071,71.0
11072,71.0
11073,71.0
11074,71.0
11075,71.0
11076,80.0
11077,80.0
11078,81.0
11079,81.0
11080,68.0
11081,68.0
11082,68.0
11083,68.0
11084,68.0
11085,68.0
11086,68.0
11087,68.0
11088,68.0
11089,68.0
11090,68.0
11091,68.0
11092,68.0
11093,68.0
11094,68.0
11095,68.0
11096,90.0
11097,112.0
11098,112.0
11099,112.0
11100,112.0
11101,112.0
11102,112.0
11103,112.0
11104,112.0
11105,112.0
11106,113.91304347826087
11107,115.82608695652173
11108,117.73913043478261
11109,119.65217391304348
11110,121.56521739130434
11111,123.47826086956522
11112,125.3913043478261
11113,127.30434782608695
11114,129.2173913043478
11115,131.1304347826087
11116,133.04347826086956
11117,134.95652173913044
11118,136.8695652173913
11119,138.7826086956522
11120,140.69565217391303
11121,142.6086956521739
11122,144.52173913043478
11123,146.43478260869566
11124,148.34782608695653
11125,150.26086956521738
11126,152.17391304347825
11127,154.08695652173913
11128,156.0
11129,156.0
11130,156.0
11131,156.0
11132,156.0
11133,156.0
11134,156.0
11135,156.0
11136,156.0
11137,156.0
11138,111.5
11139,67.0
11140,68.0
11141,68.0
11142,68.0
11143,68.0
11144,70.0
11145,70.0
11146,72.0
11147,72.0
11148,72.0
11149,72.0
11150,73.0
11151,73.0
11152,73.0
11153,73.0
11154,73.0
11155,73.0
11156,76.0
11157,76.0
11158,76.0
11159,76.0
11160,76.0
11161,76.0
11162,77.0
11163,77.0
11164,77.0
11165,77.0
11166,77.0
11167,77.0
11168,80.0
11169,80.0
11170,80.0
11171,80.0
11172,80.0
11173,80.0
11174,80.0
11175,80.0
11176,80.0
11177,80.0
11178,59.0
11179,59.0
11180,59.0
11181,59.0
11182,59.0
11183,59.0
11184,59.0
11185,59.0
11186,59.0
11187,59.0
11188,73.5
11189,88.0
11190,82.0
11191,82.0
11192,82.0
11193,83.0
11194,83.0
11195,83.0
11196,83.0
11197,83.0
11198,83.0
11199,83.0
11200,83.0
11201,83.0
11202,83.0
11203,83.0
11204,83.0
11205,83.0
11206,83.0
11207,83.0
11208,83.0
11209,83.0
11210,83.0
11211,83.0
11212,83.0
11213,83.0
11214,83.0
11215,83.0
11216,83.0
11217,83.0
11218,83.0
11219,84.0
11220,84.0
11221,84.0
11222,84.0
11223,84.0
11224,84.0
11225,84.0
11226,84.0
11227,84.0
11228,77.0
11229,77.0
11230,87.0
11231,87.0
11232,87.1
11233,87.2
11234,87.3
11235,87.4
11236,87.5
11237,87.6
11238,87.7
11239,87.8
11240,87.9
11241,88.0
11242,88.0
11243,88.0
11244,89.0
11245,89.0
11246,89.0
11247,89.0
11248,89.0
11249,89.0
11250,89.0
11251,89.0
11252,90.0
11253,90.0
11254,90.0
11255,91.0
11256,91.0
11257,90.0
11258,90.0
11259,90.0
11260,91.0
11261,98.0
11262,98.0
11263,98.0
11264,98.0
11265,98.0
11266,98.0
11267,96.0
11268,96.0
11269,86.0
11270,86.0
11271,86.0
11272,86.0
11273,86.0
11274,86.0
11275,86.0
11276,86.0
11277,86.0
11278,86.0
11279,87.22222222222223
11280,88.44444444444444
11281,89.66666666666667
11282,90.88888888888889
11283,92.11111111111111
11284,93.33333333333333
11285,94.55555555555556
11286,95.77777777777777
11287,97.0
11288,97.0
11289,97.0
11290,97.0
11291,97.0
11292,97.0
11293,97.0
11294,97.0
11295,97.0
11296,97.0
11297,97.0
11298,97.0
11299,98.0
11300,98.0
11301,98.0
11302,98.0
11303,98.0
11304,98.0
11305,98.0
11306,98.0
11307,99.0
11308,99.0
11309,99.0
11310,99.0
11311,99.0
11312,99.0
11313,99.0
11314,99.0
11315,99.0
11316,99.0
11317,99.0
11318,99.0
11319,99.0
11320,99.0
11321,99.0
11322,99.0
11323,99.0
11324,99.0
11325,99.0
11326,99.0
11327,99.0
11328,99.0
11329,98.0
11330,98.0
11331,98.0
11332,98.0
11333,98.0
11334,98.0
11335,97.0
11336,97.0
11337,97.0
11338,97.0
11339,97.0
11340,97.0
11341,97.0
11342,97.0
11343,97.0
11344,97.0
11345,97.0
11346,97.0
11347,98.0
11348,98.0
11349,98.0
11350,98.0
11351,97.0
11352,97.0
11353,97.0
11354,97.0
11355,97.0
11356,97.0
11357,97.0
11358,97.0
11359,97.0
11360,97.0
11361,97.0
11362,97.0
11363,97.0
11364,97.0
11365,97.0
11366,97.0
11367,97.0
11368,97.0
11369,109.0
11370,109.0
11371,95.0
11372,95.0
11373,95.0
11374,95.0
11375,95.0
11376,95.0
11377,95.0
11378,95.0
11379,95.0
11380,95.0
11381,94.0
11382,94.0
11383,94.0
11384,94.0
11385,95.0
11386,95.0
11387,95.0
11388,95.0
11389,95.0
11390,95.0
11391,95.0
11392,95.0
11393,95.0
11394,95.0
11395,96.0
11396,96.0
11397,96.0
11398,96.0
11399,96.0
11400,96.0
11401,96.0
11402,96.0
11403,97.0
11404,97.0
11405,97.0
11406,97.0
11407,97.0
11408,97.0
11409,97.0
11410,97.0
11411,97.0
11412,97.0
11413,97.0
11414,97.0
11415,98.0
11416,98.0
11417,97.0
11418,97.0
11419,98.0
11420,98.0
11421,98.0
11422,98.0
11423,98.0
11424,98.0
11425,98.0
11426,98.0
11427,98.0
11428,98.0
11429,98.0
11430,98.0
11431,97.0
11432,97.0
11433,97.0
11434,97.0
11435,97.0
11436,97.0
11437,97.0
11438,97.0
11439,97.0
11440,97.0
11441,92.0
11442,92.0
11443,92.0
11444,92.0
11445,92.0
11446,92.0
11447,92.0
11448,92.0
11449,92.0
11450,92.0
11451,97.0
11452,97.0
11453,97.0
11454,97.0
11455,97.0
11456,97.0
11457,97.0
11458,97.0
11459,97.0
11460,97.0
11461,97.0
11462,97.0
11463,97.0
11464,97.0
11465,97.0
11466,97.0
11467,97.0
11468,97.0
11469,98.0
11470,98.0
11471,97.0
11472,97.0
11473,97.0
11474,97.0
11475,98.0
11476,98.0
11477,97.0
11478,97.0
11479,97.0
11480,97.0
11481,96.0
11482,96.0
11483,97.0
11484,97.0
11485,97.0
11486,97.0
11487,98.0
11488,98.0
11489,98.0
11490,98.0
11491,97.0
11492,97.0
11493,98.0
11494,98.0
11495,97.0
11496,97.0
11497,97.0
11498,97.0
11499,97.0
11500,97.0
11501,97.0
11502,97.0
11503,97.0
11504,97.0
11505,97.0
11506,97.0
11507,98.0
11508,98.0
11509,96.0
11510,96.0
11511,96.0
11512,96.0
11513,95.0
11514,95.0
11515,95.0
11516,95.0
11517,95.0
11518,95.0
11519,95.0
11520,95.0
11521,96.0
11522,96.0
11523,95.0
11524,95.0
11525,95.0
11526,95.0
11527,95.0
11528,95.0
11529,95.0
11530,95.0
11531,95.0
11532,95.0
11533,95.0
11534,95.0
11535,95.0
11536,95.0
11537,94.0
11538,94.0
11539,94.0
11540,94.0
11541,94.0
11542,94.0
11543,94.0
11544,94.0
11545,94.0
11546,94.0
11547,94.0
11548,94.0
11549,94.0
11550,94.0
11551,96.0
11552,96.0
11553,95.0
11554,95.0
11555,96.0
11556,96.0
11557,95.0
11558,95.0
11559,95.0
11560,95.0
11561,96.0
11562,96.0
11563,96.0
11564,96.0
11565,96.0
11566,96.0
11567,96.0
11568,96.0
11569,96.0
11570,96.0
11571,96.0
11572,96.0
11573,96.0
11574,96.0
11575,97.0
11576,97.0
11577,97.0
11578,97.0
11579,97.0
11580,97.0
11581,97.0
11582,97.0
11583,97.0
11584,97.0
11585,99.0
11586,99.0
11587,100.0
11588,100.0
11589,101.0
11590,101.0
11591,102.0
11592,102.0
11593,102.0
11594,102.0
11595,103.0
11596,103.0
11597,104.0
11598,104.0
11599,103.0
11600,103.0
11601,103.0
11602,103.0
11603,103.0
11604,103.0
11605,103.0
11606,103.0
11607,104.0
11608,104.0
11609,104.0
11610,104.0
11611,104.0
11612,104.0
11613,104.0
11614,104.0
11615,104.0
11616,104.0
11617,103.0
11618,103.0
11619,103.0
11620,103.0
11621,103.0
11622,103.0
11623,102.0
11624,102.0
11625,102.0
11626,102.0
11627,102.0
11628,102.0
11629,103.0
11630,103.0
11631,102.0
11632,102.0
11633,102.0
11634,102.0
11635,103.0
11636,103.0
11637,102.0
11638,102.0
11639,102.0
11640,102.0
11641,103.0
11642,103.0
11643,103.0
11644,103.0
11645,103.0
11646,103.0
11647,103.0
11648,103.0
11649,104.0
11650,104.0
11651,104.0
11652,104.0
11653,105.0
11654,105.0
11655,106.0
11656,106.0
11657,107.0
11658,107.0
11659,107.0
11660,107.0
11661,107.0
11662,107.0
11663,108.0
11664,108.0
11665,108.0
11666,108.0
11667,108.0
11668,108.0
11669,108.0
11670,108.0
11671,108.0
11672,108.0
11673,109.0
11674,109.0
11675,109.0
11676,109.0
11677,109.0
11678,109.0
11679,109.0
11680,109.0
11681,109.0
11682,109.0
11683,109.0
11684,109.0
11685,109.0
11686,109.0
11687,109.0
11688,109.0
11689,109.0
11690,109.0
11691,109.0
11692,109.0
11693,110.0
11694,110.0
11695,110.0
11696,110.0
11697,110.0
11698,110.0
11699,110.0
11700,110.0
11701,110.0
11702,110.0
11703,110.0
11704,110.0
11705,111.0
11706,111.0
11707,115.0
11708,115.0
11709,115.0
11710,115.0
11711,115.0
11712,115.0
11713,115.0
11714,115.0
11715,113.0
11716,113.0
11717,113.0
11718,113.0
11719,112.0
11720,112.0
11721,111.0
11722,111.0
11723,111.0
11724,111.0
11725,111.0
11726,111.0
11727,110.0
11728,110.0
11729,111.0
11730,111.0
11731,109.0
11732,109.0
11733,108.0
11734,108.0
11735,108.0
11736,108.0
11737,107.0
11738,107.0
11739,103.0
11740,103.0
11741,102.0
11742,102.0
11743,102.0
11744,102.0
11745,102.0
11746,102.0
11747,103.0
11748,103.0
11749,103.0
11750,103.0
11751,103.0
11752,103.0
11753,104.0
11754,104.0
11755,104.0
11756,104.0
11757,104.0
11758,104.0
11759,105.0
11760,105.0
11761,106.0
11762,106.0
11763,107.0
11764,107.0
11765,110.0
11766,110.0
11767,110.0
11768,110.0
11769,110.0
11770,110.0
11771,111.0
11772,111.0
11773,110.0
11774,110.0
11775,110.0
11776,110.0
11777,110.0
11778,110.0
11779,110.0
11780,110.0
11781,110.0
11782,110.0
11783,110.0
11784,110.0
11785,111.0
11786,111.0
11787,111.0
11788,111.0
11789,111.0
11790,111.0
11791,112.0
11792,112.0
11793,111.0
11794,111.0
11795,111.0
11796,111.0
11797,110.0
11798,110.0
11799,110.0
11800,110.0
11801,108.0
11802,108.0
11803,107.0
11804,107.0
11805,106.0
11806,106.0
11807,104.0
11808,104.0
11809,105.0
11810,105.0
11811,105.0
11812,105.0
11813,104.0
11814,104.0
11815,105.0
11816,105.0
11817,105.0
11818,105.0
11819,105.0
11820,105.0
11821,105.0
11822,105.0
11823,105.0
11824,105.0
11825,105.0
11826,105.0
11827,117.0
11828,117.0
11829,119.0
11830,119.0
11831,117.0
11832,117.0
11833,126.0
11834,126.0
11835,129.0
11836,129.0
11837,129.0
11838,129.0
11839,129.0
11840,129.0
11841,129.0
11842,129.0
11843,129.0
11844,129.0
11845,117.0
11846,117.0
11847,114.0
11848,114.0
11849,112.0
11850,112.0
11851,111.0
11852,111.0
11853,111.0
11854,111.0
11855,110.0
11856,110.0
11857,109.0
11858,109.0
11859,109.0
11860,109.0
11861,107.0
11862,107.0
11863,106.0
11864,106.0
11865,106.0
11866,106.0
11867,105.0
11868,105.0
11869,105.0
11870,105.0
11871,104.0
11872,104.0
11873,104.0
11874,104.0
11875,103.0
11876,103.0
11877,103.0
11878,103.0
11879,103.0
11880,103.0
11881,103.0
11882,103.0
11883,107.0
11884,107.0
11885,101.0
11886,101.0
11887,102.0
11888,102.0
11889,101.0
11890,101.0
11891,101.0
11892,101.0
11893,101.0
11894,101.0
11895,93.0
11896,93.0
11897,94.0
11898,94.0
11899,94.0
11900,94.0
11901,95.0
11902,95.0
11903,99.0
11904,99.0
11905,96.0
11906,96.0
11907,96.0
11908,96.0
11909,96.0
11910,96.0
11911,96.0
11912,96.0
11913,96.0
11914,96.0
11915,93.0
11916,93.0
11917,104.0
11918,104.0
11919,91.0
11920,91.0
11921,91.0
11922,91.0
11923,88.0
11924,88.0
11925,87.0
11926,87.0
11927,87.0
11928,87.0
11929,87.0
11930,87.0
11931,87.0
11932,87.0
11933,87.0
11934,87.0
11935,90.3076923076923
11936,93.61538461538461
11937,96.92307692307692
11938,100.23076923076923
11939,103.53846153846153
11940,106.84615384615384
11941,110.15384615384616
11942,113.46153846153845
11943,116.76923076923077
11944,120.07692307692307
11945,123.38461538461539
