,FHR
10029,145.0
10030,146.0
10031,145.5
10032,145.5
10033,144.0
10034,144.0
10035,142.5
10036,142.5
10037,141.0
10038,141.0
10039,141.75
10040,141.25
10041,141.25
10042,142.0
10043,142.0
10044,142.0
10045,142.25
10046,142.5
10047,142.5
10048,143.25
10049,143.25
10050,143.5
10051,143.5
10052,144.25
10053,144.25
10054,145.0
10055,145.0
10056,145.0
10057,145.0
10058,145.25
10059,145.25
10060,145.75
10061,144.5
10062,144.5
10063,144.5
10064,145.25
10065,146.0
10066,146.0
10067,145.0
10068,145.0
10069,143.75
10070,143.25
10071,143.25
10072,143.75
10073,143.75
10074,143.5
10075,143.5
10076,143.5
10077,143.0
10078,143.0
10079,143.0
10080,143.0
10081,142.75
10082,142.75
10083,143.0
10084,143.0
10085,142.75
10086,143.3
10087,143.85
10088,144.4
10089,144.95
10090,145.5
10091,145.25
10092,145.25
10093,145.25
10094,145.25
10095,145.25
10096,147.75
10097,147.75
10098,148.5
10099,148.5
10100,148.5
10101,147.75
10102,147.75
10103,148.5
10104,148.25
10105,148.25
10106,147.75
10107,147.5
10108,147.5
10109,147.0
10110,147.0
10111,146.75
10112,146.75
10113,147.0
10114,147.0
10115,146.75
10116,146.75
10117,146.75
10118,146.75
10119,147.0
10120,147.0
10121,142.75
10122,142.75
10123,143.25
10124,143.25
10125,144.5
10126,144.5
10127,146.75
10128,146.75
10129,146.75
10130,147.0
10131,147.0
10132,146.75
10133,146.75
10134,146.75
10135,147.0
10136,146.75
10137,146.75
10138,146.28571428571428
10139,145.82142857142858
10140,145.35714285714286
10141,144.89285714285714
10142,144.42857142857142
10143,143.96428571428572
10144,143.5
10145,143.25
10146,143.25
10147,144.0
10148,144.0
10149,143.75
10150,143.75
10151,144.5
10152,144.5
10153,144.25
10154,144.25
10155,144.5
10156,144.25
10157,144.5
10158,144.5
10159,152.25
10160,152.5
10161,152.5
10162,153.25
10163,153.25
10164,154.0
10165,154.75
10166,154.75
10167,155.0
10168,155.75
10169,155.75
10170,155.75
10171,155.75
10172,155.75
10173,155.75
10174,156.0
10175,156.0
10176,155.25
10177,152.5
10178,152.5
10179,153.25
10180,154.25
10181,154.25
10182,155.0
10183,155.0
10184,154.25
10185,155.25
10186,155.25
10187,153.75
10188,154.5
10189,154.5
10190,155.75
10191,158.0
10192,158.0
10193,158.0
10194,158.0
10195,158.0
10196,158.0
10197,157.75
10198,157.75
10199,157.75
10200,151.75
10201,151.75
10202,149.25
10203,149.25
10204,150.0
10205,149.5
10206,149.5
10207,150.0
10208,150.5
10209,150.5
10210,149.75
10211,149.75
10212,149.75
10213,146.5
10214,146.5
10215,140.75
10216,140.75
10217,143.0
10218,140.75
10219,140.75
10220,138.5
10221,138.5
10222,138.5
10223,147.75
10224,147.75
10225,148.0
10226,148.0
10227,148.75
10228,148.75
10229,147.0
10230,148.0
10231,148.0
10232,148.25
10233,148.5
10234,148.5
10235,148.75
10236,145.0
10237,145.0
10238,148.75
10239,149.25
10240,149.25
10241,150.5
10242,150.5
10243,148.25
10244,149.0
10245,149.0
10246,147.0
10247,147.0
10248,147.5
10249,150.5
10250,150.5
10251,149.25
10252,149.25
10253,150.75
10254,150.75
10255,156.25
10256,156.0
10257,156.0
10258,155.5
10259,155.25
10260,155.25
10261,152.5
10262,152.5
10263,153.5
10264,153.5
10265,150.5
10266,153.5
10267,153.5
10268,155.75
10269,160.75
10270,149.25
10271,149.25
10272,149.25
10273,149.25
10274,149.25
10275,149.5
10276,149.5
10277,149.5
10278,149.5
10279,149.5
10280,136.75
10281,136.75
10282,143.75
10283,143.0
10284,143.0
10285,144.25
10286,144.75
10287,144.75
10288,144.5
10289,144.5
10290,149.25
10291,157.25
10292,158.5
10293,158.5
10294,159.0
10295,159.0
10296,161.0
10297,161.0
10298,161.0
10299,161.5
10300,161.5
10301,161.75
10302,161.75
10303,161.75
10304,162.0
10305,162.0
10306,162.0
10307,162.5
10308,163.5
10309,163.5
10310,163.25
10311,163.5
10312,163.75
10313,163.75
10314,163.5
10315,163.75
10316,163.75
10317,163.75
10318,162.5
10319,162.5
10320,162.5
10321,162.25
10322,162.25
10323,161.25
10324,161.0
10325,161.0
10326,159.25
10327,159.25
10328,158.0
10329,156.5
10330,156.5
10331,156.0
10332,154.75
10333,154.75
10334,153.25
10335,153.25
10336,152.5
10337,152.5
10338,151.0
10339,151.0
10340,151.75
10341,151.75
10342,151.75
10343,151.75
10344,151.75
10345,152.0
10346,152.0
10347,152.0
10348,152.0
10349,151.75
10350,151.75
10351,150.8
10352,149.85
10353,148.9
10354,147.95
10355,147.0
10356,147.0
10357,147.5
10358,147.5
10359,147.75
10360,147.25
10361,147.25
10362,147.75
10363,147.75
10364,147.75
10365,149.0
10366,149.0
10367,149.5
10368,149.0
10369,149.0
10370,148.5
10371,148.5
10372,149.0
10373,148.5
10374,148.5
10375,148.5
10376,148.5
10377,149.0
10378,147.25
10379,147.25
10380,147.75
10381,148.0
10382,148.0
10383,149.75
10384,149.75
10385,148.25
10386,148.25
10387,147.25
10388,145.25
10389,145.25
10390,145.0
10391,145.75
10392,145.75
10393,147.0
10394,147.0
10395,147.0
10396,147.25
10397,147.25
10398,148.75
10399,148.0
10400,148.0
10401,149.0
10402,149.0
10403,148.25
10404,149.0
10405,149.0
10406,149.25
10407,150.25
10408,150.25
10409,149.75
10410,149.75
10411,149.75
10412,151.25
10413,153.25
10414,153.25
10415,151.25
10416,153.5
10417,153.5
10418,152.5
10419,152.5
10420,154.0
10421,153.5
10422,154.75
10423,154.75
10424,154.0
10425,154.0
10426,153.5
10427,153.5
10428,153.5
10429,153.75
10430,151.0
10431,151.0
10432,150.25
10433,150.25
10434,150.25
10435,150.25
10436,150.25
10437,149.25
10438,148.0
10439,148.0
10440,148.25
10441,148.25
10442,149.0
10443,149.5
10444,149.5
10445,150.0
10446,150.0
10447,149.75
10448,149.5
10449,149.5
10450,149.5
10451,149.25
10452,149.25
10453,149.0
10454,149.0
10455,149.25
10456,149.0
10457,149.0
10458,148.75
10459,149.75
10460,149.75
10461,149.5
10462,149.5
10463,149.25
10464,149.0
10465,149.0
10466,146.75
10467,146.75
10468,147.75
10469,148.5
10470,148.5
10471,149.25
10472,149.0
10473,149.0
10474,150.0
10475,150.0
10476,148.0
10477,149.25
10478,149.25
10479,149.25
10480,149.25
10481,149.75
10482,150.25
10483,150.25
10484,151.25
10485,151.25
10486,151.25
10487,152.75
10488,152.75
10489,153.0
10490,153.25
10491,153.25
10492,153.5
10493,153.75
10494,153.75
10495,153.75
10496,154.25
10497,154.25
10498,152.25
10499,152.25
10500,152.75
10501,152.75
10502,152.75
10503,152.5
10504,152.5
10505,152.5
10506,152.25
10507,152.5
10508,152.5
10509,152.5
10510,152.5
10511,153.0
10512,153.75
10513,153.75
10514,153.5
10515,153.5
10516,153.5
10517,153.5
10518,153.5
10519,153.5
10520,153.25
10521,153.0
10522,153.0
10523,152.75
10524,152.75
10525,151.5
10526,150.5
10527,150.5
10528,150.0
10529,150.0
10530,150.0
10531,150.25
10532,150.25
10533,151.0
10534,151.5
10535,151.5
10536,151.25
10537,150.5
10538,150.5
10539,150.25
10540,150.25
10541,149.5
10542,149.5
10543,149.25
10544,148.25
10545,148.25
10546,149.0
10547,149.0
10548,148.5
10549,149.0
10550,149.0
10551,147.75
10552,147.75
10553,146.0
10554,146.0
10555,147.75
10556,147.75
10557,149.0
10558,149.5
10559,149.5
10560,149.5
10561,149.5
10562,149.25
10563,149.0
10564,149.0
10565,148.25
10566,147.5
10567,147.5
10568,147.25
10569,147.25
10570,146.25
10571,146.5
10572,146.5
10573,145.5
10574,145.5
10575,144.25
10576,144.25
10577,143.0
10578,142.0
10579,142.0
10580,140.5
10581,140.5
10582,138.5
10583,138.5
10584,139.5
10585,139.25
10586,139.25
10587,139.25
10588,139.25
10589,139.25
10590,139.25
10591,139.5
10592,142.25
10593,142.25
10594,142.25
10595,143.75
10596,144.0
10597,144.0
10598,145.75
10599,145.75
10600,145.75
10601,147.0
10602,147.0
10603,147.5
10604,147.5
10605,147.0
10606,146.0
10607,146.0
10608,145.75
10609,145.75
10610,144.75
10611,144.75
10612,143.25
10613,143.25
10614,143.25
10615,143.25
10616,143.25
10617,143.5
10618,143.5
10619,143.5
10620,143.5
10621,143.5
10622,143.25
10623,143.25
10624,143.25
10625,142.625
10626,142.0
10627,141.375
10628,140.75
10629,140.125
10630,139.5
10631,133.5
10632,133.5
10633,133.25
10634,133.25
10635,133.25
10636,133.5
10637,133.5
10638,134.5
10639,134.25
10640,134.25
10641,135.0
10642,135.0
10643,139.75
10644,134.5
10645,134.5
10646,137.5
10647,137.5
10648,132.75
10649,132.75
10650,137.25
10651,137.25
10652,137.25
10653,133.5
10654,133.5
10655,135.75
10656,135.75
10657,135.75
10658,128.25
10659,128.25
10660,128.25
10661,128.25
10662,125.0
10663,125.0
10664,125.0
10665,125.0
10666,125.0
10667,125.0
10668,125.0
10669,124.75
10670,124.75
10671,124.75
10672,124.75
10673,124.75
10674,126.275
10675,127.8
10676,129.325
10677,130.85
10678,132.375
10679,133.9
10680,135.425
10681,136.95
10682,138.475
10683,140.0
10684,140.0
10685,142.0
10686,142.0
10687,144.0
10688,144.0
10689,142.25
10690,142.25
10691,143.5
10692,147.0
10693,143.25
10694,143.25
10695,143.25
10696,145.5
10697,142.5
10698,142.5
10699,142.5
10700,144.0
10701,145.75
10702,145.75
10703,145.75
10704,147.0
10705,146.75
10706,146.75
10707,149.5
10708,145.5
10709,145.5
10710,149.25
10711,149.25
10712,146.75
10713,149.0
10714,149.0
10715,148.5
10716,148.5
10717,155.25
10718,155.25
10719,155.25
10720,150.0
10721,150.0
10722,128.5
10723,128.5
10724,125.0
10725,125.0
10726,125.5
10727,125.5
10728,122.75
10729,122.75
10730,123.75
10731,123.75
10732,123.5
10733,125.75
10734,125.75
10735,129.0
10736,129.0
10737,129.0
10738,127.75
10739,128.75
10740,128.75
10741,130.25
10742,130.25
10743,133.5
10744,138.0
10745,138.0
10746,139.5
10747,139.5
10748,141.25
10749,140.0
10750,140.0
10751,140.25
10752,140.25
10753,140.75
10754,142.0
10755,142.0
10756,141.5
10757,141.5
10758,134.25
10759,134.25
10760,149.0
10761,153.75
10762,153.75
10763,154.5
10764,163.25
10765,163.25
10766,163.25
10767,163.25
10768,163.25
10769,163.25
10770,163.25
10771,163.25
10772,164.75
10773,164.75
10774,163.25
10775,161.5
10776,158.75
10777,158.75
10778,158.25
10779,155.5
10780,155.5
10781,151.25
10782,151.25
10783,150.5
10784,150.5
10785,146.0
10786,146.0
10787,143.25
10788,140.75
10789,140.75
10790,137.0
10791,137.0
10792,135.75
10793,135.75
10794,135.75
10795,135.75
10796,135.75
10797,136.0
10798,136.0
10799,135.75
10800,135.75
10801,136.0
10802,136.0
10803,134.25
10804,136.0
10805,136.0
10806,135.25
10807,135.25
10808,135.5
10809,135.5
10810,135.75
10811,138.0
10812,138.0
10813,139.25
10814,139.25
10815,140.75
10816,141.75
10817,141.75
10818,142.5
10819,142.5
10820,141.25
10821,141.25
10822,139.25
10823,138.0
10824,138.0
10825,135.25
10826,135.25
10827,136.25
10828,136.25
10829,135.75
10830,136.5
10831,136.5
10832,136.75
10833,136.75
10834,135.5
10835,135.5
10836,138.5
10837,138.5
10838,138.75
10839,138.75
10840,140.0
10841,142.25
10842,142.25
10843,142.5
10844,142.5
10845,140.25
10846,140.0
10847,140.0
10848,139.75
10849,139.75
10850,139.75
10851,137.25
10852,137.25
10853,140.5
10854,140.5
10855,132.0
10856,134.75
10857,134.75
10858,136.25
10859,136.25
10860,137.5
10861,137.5
10862,139.25
10863,140.75
10864,140.75
10865,142.5
10866,142.5
10867,143.25
10868,144.0
10869,144.0
10870,144.75
10871,144.75
10872,144.0
10873,144.5
10874,144.5
10875,144.0
10876,146.25
10877,146.25
10878,145.75
10879,145.75
10880,143.25
10881,143.25
10882,144.0
10883,143.75
10884,143.75
10885,145.25
10886,145.25
10887,145.5
10888,145.5
10889,145.5
10890,147.0
10891,146.5
10892,146.5
10893,147.5
10894,147.5
10895,149.0
10896,149.0
10897,150.25
10898,148.75
10899,148.75
10900,148.0
10901,148.0
10902,148.5
10903,149.5
10904,149.5
10905,150.0
10906,149.75
10907,149.75
10908,149.5
10909,149.5
10910,149.5
10911,150.0
10912,150.0
10913,150.5
10914,152.25
10915,152.25
10916,151.75
10917,151.75
10918,151.75
10919,152.5
10920,154.0
10921,154.0
10922,151.75
10923,151.75
10924,150.75
10925,151.0
10926,151.0
10927,150.75
10928,151.25
10929,151.25
10930,151.5
10931,151.5
10932,152.0
10933,151.5
10934,151.5
10935,152.0
10936,151.5
10937,151.5
10938,151.0
10939,151.0
10940,151.25
10941,152.5
10942,152.5
10943,153.25
10944,154.0
10945,154.0
10946,155.0
10947,155.25
10948,155.25
10949,154.5
10950,153.25
10951,153.25
10952,152.0
10953,152.0
10954,151.25
10955,150.5
10956,150.5
10957,149.25
10958,149.0
10959,149.0
10960,148.0
10961,148.0
10962,147.75
10963,148.5
10964,148.5
10965,148.75
10966,148.75
10967,147.0
10968,147.5
10969,147.5
10970,148.0
10971,148.75
10972,148.75
10973,150.0
10974,150.0
10975,149.5
10976,150.0
10977,150.0
10978,150.0
10979,150.0
10980,150.0
10981,150.0
10982,150.0
10983,149.75
10984,149.5
10985,149.5
10986,149.25
10987,149.25
10988,148.75
10989,149.0
10990,149.0
10991,149.0
10992,149.0
10993,149.0
10994,148.25
10995,148.25
10996,148.0
10997,148.5
10998,148.5
10999,150.0
11000,150.0
11001,150.0
11002,150.25
11003,150.25
11004,150.5
11005,151.25
11006,151.25
11007,149.5
11008,150.0
11009,150.0
11010,151.25
11011,151.25
11012,151.5
11013,150.25
11014,150.25
11015,150.75
11016,151.0
11017,151.0
11018,150.0
11019,150.25
11020,150.25
11021,150.25
11022,151.75
11023,151.75
11024,151.75
11025,151.5
11026,153.25
11027,153.25
11028,153.25
11029,153.25
11030,155.0
11031,154.5
11032,154.5
11033,154.5
11034,152.25
11035,152.25
11036,151.5
11037,151.5
11038,152.5
11039,152.5
11040,150.0
11041,150.0
11042,150.0
11043,150.25
11044,150.25
11045,150.25
11046,150.0
11047,150.0
11048,151.5
11049,149.75
11050,149.75
11051,149.5
11052,149.25
11053,149.25
11054,150.25
11055,150.0
11056,150.0
11057,150.0
11058,150.0
11059,152.5
11060,153.75
11061,153.75
11062,153.5
11063,154.0
11064,154.0
11065,153.75
11066,153.75
11067,153.25
11068,152.5
11069,152.5
11070,150.0
11071,150.0
11072,150.0
11073,149.0
11074,149.0
11075,148.25
11076,148.25
11077,147.5
11078,147.25
11079,147.25
11080,148.75
11081,150.0
11082,150.0
11083,149.0
11084,149.0
11085,149.75
11086,149.75
11087,149.0
11088,149.0
11089,149.25
11090,149.25
11091,149.0
11092,149.0
11093,149.25
11094,149.25
11095,147.25
11096,147.25
11097,147.25
11098,147.25
11099,147.25
11100,139.75
11101,139.75
11102,140.75
11103,140.25
11104,141.25
11105,141.25
11106,143.0
11107,143.0
11108,141.5
11109,142.5
11110,142.5
11111,142.5
11112,142.5
11113,142.5
11114,142.5
11115,142.5
11116,142.5
11117,142.5
11118,142.5
11119,142.5
11120,142.25
11121,142.25
11122,142.5
11123,142.5
11124,139.5
11125,143.25
11126,143.25
11127,142.5
11128,142.5
11129,143.5
11130,141.0
11131,141.0
11132,143.25
11133,143.25
11134,141.5
11135,146.0
11136,146.0
11137,141.75
11138,141.75
11139,141.75
11140,141.75
11141,141.75
11142,141.75
11143,141.75
11144,142.0
11145,142.0
11146,142.0
11147,142.0
11148,142.0
11149,142.0
11150,142.0
11151,142.0
11152,142.0
11153,142.9
11154,143.8
11155,144.7
11156,145.6
11157,146.5
11158,146.5
11159,147.75
11160,153.0
11161,153.0
11162,146.25
11163,146.25
11164,146.25
11165,146.25
11166,146.25
11167,146.5
11168,146.5
11169,146.5
11170,146.5
11171,146.5
11172,147.125
11173,147.75
11174,148.375
11175,149.0
11176,149.625
11177,150.25
11178,150.25
11179,149.25
11180,149.25
11181,148.75
11182,150.75
11183,150.75
11184,151.5
11185,151.75
11186,151.75
11187,151.75
11188,151.75
11189,150.0
11190,148.5
11191,148.5
11192,145.0
11193,145.0
11194,145.0
11195,145.0
11196,145.0
11197,145.0
11198,145.0
11199,145.0
11200,144.75
11201,155.5
11202,157.0
11203,157.0
11204,156.5
11205,156.5
11206,157.25
11207,155.5
11208,155.5
11209,160.25
11210,161.25
11211,161.25
11212,160.5
11213,159.5
11214,159.5
11215,158.25
11216,158.25
11217,158.25
11218,159.0
11219,163.25
11220,158.5
11221,158.5
11222,165.5
11223,165.0
11224,165.0
11225,168.5
11226,164.0
11227,164.0
11228,169.25
11229,168.0
11230,166.75
11231,166.75
11232,162.5
11233,162.5
11234,162.5
11235,162.5
11236,162.25
11237,162.25
11238,162.25
11239,162.25
11240,162.25
11241,162.25
11242,162.25
11243,154.15
11244,146.05
11245,137.95
11246,129.85
11247,121.75
11248,121.75
11249,121.5
11250,121.5
11251,122.0
11252,122.0
11253,122.0
11254,122.5
11255,122.5
11256,121.75
11257,121.75
11258,121.75
11259,122.0
11260,122.0
11261,122.0
11262,122.0
11263,122.0
11264,121.75
11265,121.75
11266,124.0
11267,124.0
11268,122.75
11269,122.75
11270,122.75
11271,123.0
11272,123.0
11273,123.0
11274,123.0
11275,123.0
11276,122.75
11277,123.0
11278,122.75
11279,123.08333333333333
11280,123.41666666666667
11281,123.75
11282,124.08333333333333
11283,124.41666666666667
11284,124.75
11285,125.08333333333333
11286,125.41666666666667
11287,125.75
11288,126.08333333333333
11289,126.41666666666667
11290,126.75
11291,126.75
11292,127.0
11293,127.0
11294,128.0
11295,128.0
11296,128.25
11297,128.25
11298,128.75
11299,129.5
11300,129.5
11301,130.75
11302,130.75
11303,132.0
11304,132.0
11305,132.0
11306,134.75
11307,136.0
11308,136.0
11309,136.0
11310,136.0
11311,136.25
11312,136.25
11313,136.0
11314,133.5
11315,133.5
11316,133.5
11317,133.5
11318,133.5
11319,133.5
11320,133.25
11321,133.25
11322,133.5
11323,133.25
11324,133.57692307692307
11325,133.90384615384616
11326,134.23076923076923
11327,134.55769230769232
11328,134.8846153846154
11329,135.21153846153845
11330,135.53846153846155
11331,135.8653846153846
11332,136.19230769230768
11333,136.51923076923077
11334,136.84615384615384
11335,137.17307692307693
11336,137.5
11337,137.5
11338,140.75
11339,140.75
11340,143.0
11341,143.0
11342,142.0
11343,143.25
11344,143.25
11345,143.75
11346,143.75
11347,142.75
11348,141.0
11349,141.0
11350,139.5
11351,139.5
11352,143.5
11353,143.5
11354,144.5
11355,144.5
11356,142.0
11357,142.0
11358,143.25
11359,143.25
11360,146.0
11361,147.0
11362,147.0
11363,148.0
11364,147.25
11365,147.25
11366,146.75
11367,146.75
11368,145.75
11369,145.0
11370,145.0
11371,145.0
11372,145.0
11373,145.75
11374,147.0
11375,147.0
11376,147.5
11377,147.5
11378,148.25
11379,147.75
11380,147.75
11381,147.0
11382,147.0
11383,147.0
11384,147.0
11385,147.0
11386,147.0
11387,147.0
11388,147.0
11389,147.0
11390,147.0
11391,146.75
11392,146.75
11393,146.75
11394,143.25
11395,142.0
11396,142.0
11397,142.0
11398,142.0
11399,142.0
11400,142.75
11401,142.75
11402,143.0
11403,143.0
11404,142.5
11405,143.75
11406,143.75
11407,144.5
11408,144.5
11409,145.5
11410,145.5
11411,146.75
11412,146.75
11413,146.75
11414,151.5
11415,153.0
11416,153.75
11417,153.75
11418,151.75
11419,150.5
11420,150.5
11421,150.5
11422,150.5
11423,150.25
11424,150.25
11425,148.75
11426,148.75
11427,148.25
11428,147.0
11429,147.0
11430,145.75
11431,145.75
11432,146.25
11433,147.25
11434,147.25
11435,144.5
11436,144.5
11437,144.5
11438,144.5
11439,144.5
11440,144.25
11441,144.25
11442,144.5
11443,144.5
11444,147.0
11445,147.0
11446,147.0
11447,150.5
11448,148.75
11449,148.75
11450,148.75
11451,152.75
11452,152.75
11453,152.75
11454,153.0
11455,153.0
11456,155.5
11457,155.5
11458,155.5
11459,155.5
11460,155.5
11461,155.5
11462,155.5
11463,155.25
11464,155.25
11465,155.25
11466,155.25
11467,145.95
11468,136.65
11469,127.35
11470,118.05
11471,108.75
11472,108.75
11473,108.0
11474,108.0
11475,108.0
11476,108.5
11477,108.5
11478,108.5
11479,108.5
11480,109.5
11481,109.5
11482,109.75
11483,109.75
11484,110.5
11485,110.5
11486,110.5
11487,110.5
11488,110.75
11489,110.75
11490,110.75
11491,109.5
11492,109.5
11493,108.25
11494,108.25
11495,109.25
11496,109.25
11497,109.75
11498,109.75
11499,112.25
11500,112.25
11501,112.25
11502,106.25
11503,106.25
11504,106.25
11505,106.25
11506,106.25
11507,106.25
11508,106.25
11509,106.25
11510,106.25
11511,106.25
11512,119.5
11513,119.5
11514,121.75
11515,121.75
11516,122.5
11517,122.5
11518,124.5
11519,124.5
11520,124.5
11521,124.5
11522,124.5
11523,124.5
11524,124.5
11525,123.25
11526,123.25
11527,123.5
11528,123.5
11529,120.25
11530,120.25
11531,122.5
11532,122.5
11533,120.5
11534,120.5
11535,123.0
11536,123.0
11537,126.75
11538,126.75
11539,124.5
11540,124.5
11541,124.5
11542,124.5
11543,119.5
11544,119.5
11545,118.25
11546,118.25
11547,118.75
11548,118.75
11549,119.75
11550,119.75
11551,118.75
11552,118.75
11553,117.75
11554,117.75
11555,118.25
11556,118.25
11557,119.25
11558,119.25
11559,122.5
11560,122.5
11561,116.0
11562,116.0
11563,116.0
11564,116.0
11565,116.0
11566,116.0
11567,116.0
11568,116.0
11569,116.0
11570,116.0
11571,116.0
11572,115.75
11573,115.75
11574,115.75
11575,115.75
11576,112.75
11577,112.75
11578,112.0
11579,112.0
11580,105.0
11581,105.0
11582,105.0
11583,100.5
11584,100.5
11585,101.5
11586,101.5
11587,99.75
11588,99.75
11589,99.75
11590,100.0
11591,106.0
11592,106.0
11593,106.0
11594,106.0
11595,106.0
11596,106.0
11597,106.0
11598,106.0
11599,105.75
11600,105.75
11601,105.75
11602,105.75
11603,105.75
11604,105.75
11605,105.75
11606,92.25
11607,92.25
11608,92.25
11609,92.25
11610,92.25
11611,92.25
11612,92.25
11613,92.25
11614,92.25
11615,92.25
11616,92.25
11617,92.25
11618,92.25
11619,138.25
11620,184.25
11621,184.25
11622,184.25
11623,184.5
11624,184.5
11625,184.5
11626,184.5
11627,184.25
11628,184.25
11629,184.25
11630,184.25
11631,178.75
11632,173.25
11633,167.75
11634,162.25
11635,156.75
11636,151.25
11637,145.75
11638,140.25
11639,134.75
11640,129.25
11641,123.75
11642,118.25
11643,112.75
11644,107.25
11645,107.25
11646,107.5
11647,107.5
11648,107.75
11649,107.75
11650,106.0
11651,106.0
11652,106.0
11653,106.0
11654,106.25
11655,106.25
11656,106.25
11657,106.25
11658,106.25
11659,106.25
11660,106.25
11661,106.25
11662,106.25
11663,106.25
11664,106.25
11665,106.25
11666,106.25
11667,106.25
11668,106.25
11669,106.5
11670,106.5
11671,125.0
11672,143.5
11673,145.5
11674,145.0
11675,145.0
11676,145.0
11677,145.0
11678,145.0
11679,145.0
11680,145.0
11681,145.0
11682,145.0
11683,144.75
11684,144.75
11685,144.75
11686,144.75
11687,144.75
11688,144.75
11689,144.75
11690,146.75
11691,146.75
11692,145.0
11693,146.75
11694,146.75
11695,146.75
11696,147.0
11697,146.5
11698,146.5
11699,147.0
11700,147.0
11701,147.25
11702,147.75
11703,147.75
11704,148.25
11705,148.25
11706,148.75
11707,150.0
11708,150.0
11709,149.25
11710,149.25
11711,149.5
11712,147.25
11713,147.25
11714,147.25
11715,147.0
11716,147.0
11717,146.75
11718,146.75
11719,147.25
11720,147.25
11721,146.5
11722,146.5
11723,147.0
11724,147.25
11725,147.25
11726,145.0
11727,146.75
11728,146.75
11729,146.75
11730,147.5
11731,147.5
11732,149.5
11733,149.5
11734,149.5
11735,149.5
11736,149.5
11737,149.5
11738,149.5
11739,149.5
11740,149.5
11741,153.25
11742,153.25
11743,153.25
11744,153.25
11745,153.25
11746,153.25
11747,153.5
11748,153.5
11749,153.25
11750,153.25
11751,153.25
11752,129.75
11753,106.25
11754,106.25
11755,105.0
11756,105.0
11757,105.0
11758,105.0
11759,101.75
11760,101.75
11761,101.75
11762,107.75
11763,107.75
11764,108.0
11765,108.0
11766,108.0
11767,108.0
11768,107.75
11769,107.75
11770,108.0
11771,108.0
11772,107.75
11773,107.75
11774,95.5
11775,95.5
11776,107.5
11777,111.25
11778,111.25
11779,106.75
11780,106.75
11781,118.75
11782,118.75
11783,123.0
11784,124.25
11785,124.25
11786,124.25
11787,122.0
11788,122.0
11789,122.0
11790,122.0
11791,115.0
11792,115.0
11793,116.0
11794,110.0
11795,110.0
11796,110.0
11797,112.0
11798,112.0
11799,114.0
11800,115.5
11801,115.5
11802,115.5
11803,115.0
11804,115.0
11805,114.75
11806,114.75
11807,114.75
11808,114.75
11809,112.0
11810,112.0
11811,111.75
11812,111.75
11813,111.75
11814,111.75
11815,111.75
11816,111.75
11817,111.75
11818,111.75
11819,111.75
11820,111.75
11821,111.375
11822,111.0
11823,110.625
11824,110.25
11825,109.875
11826,109.5
11827,109.5
11828,101.25
11829,101.25
11830,97.25
11831,97.25
11832,97.25
11833,93.75
11834,93.75
11835,93.75
11836,99.5
11837,99.5
11838,102.75
11839,102.75
11840,105.5
11841,105.5
11842,107.25
11843,107.25
11844,103.0
11845,103.0
11846,103.0
11847,105.5
11848,105.5
11849,105.5
11850,105.5
11851,105.5
11852,105.5
11853,105.5
11854,105.5
11855,105.25
11856,105.25
11857,105.5
11858,105.5
11859,105.5
11860,105.5
11861,105.5
11862,105.5
11863,124.875
11864,144.25
11865,145.25
11866,144.75
11867,144.75
11868,143.5
11869,143.5
11870,143.0
11871,143.25
11872,143.25
11873,143.5
11874,143.5
11875,143.25
11876,143.25
11877,143.25
11878,143.25
11879,143.25
11880,143.25
11881,143.25
11882,143.25
11883,143.5
11884,143.5
11885,144.75
11886,144.75
11887,144.75
11888,144.75
11889,144.75
11890,144.75
11891,145.0
11892,145.0
11893,144.75
11894,144.75
11895,145.0
11896,146.58333333333334
11897,148.16666666666666
11898,149.75
11899,151.33333333333334
11900,152.91666666666666
11901,154.5
11902,156.08333333333334
11903,157.66666666666666
11904,159.25
11905,160.83333333333334
11906,162.41666666666666
11907,164.0
11908,164.0
11909,164.75
11910,161.25
11911,161.25
11912,160.75
11913,155.25
11914,155.25
11915,154.75
11916,154.75
11917,153.0
11918,153.0
11919,153.0
11920,153.0
11921,153.0
11922,153.0
11923,153.0
11924,153.0
11925,153.0
11926,153.0
11927,153.0
11928,153.0
11929,153.0
11930,153.0
11931,152.75
11932,152.75
11933,146.3409090909091
11934,139.9318181818182
11935,133.52272727272728
11936,127.11363636363636
11937,120.70454545454545
11938,114.29545454545455
11939,107.88636363636363
11940,101.47727272727272
11941,95.06818181818181
11942,88.6590909090909
11943,82.25
11944,82.25
11945,82.25
11946,84.25
11947,84.25
11948,83.25
11949,83.25
11950,86.0
11951,86.0
11952,86.0
11953,86.25
11954,86.25
11955,84.0
11956,84.0
11957,82.5
11958,82.5
11959,82.5
11960,82.5
11961,82.5
11962,82.25
11963,82.25
11964,82.25
11965,82.25
11966,82.25
11967,82.25
11968,82.25
11969,82.25
11970,82.25
11971,82.25
11972,82.25
11973,82.25
11974,82.5
11975,94.25
11976,106.0
11977,117.75
11978,129.5
11979,141.25
11980,153.0
11981,164.75
11982,164.75
11983,164.5
11984,164.0
11985,164.0
11986,166.25
11987,166.25
11988,166.5
11989,170.75
11990,170.75
11991,168.25
11992,167.0
11993,167.0
11994,168.25
11995,168.25
11996,161.25
11997,163.5
11998,157.0
11999,157.0
12000,156.75
12001,156.75
12002,159.0
