,FHR
10119,155.0
10120,153.0
10121,154.0
10122,154.0
10123,153.0
10124,153.0
10125,153.0
10126,154.0
10127,154.0
10128,154.0
10129,154.0
10130,153.0
10131,153.0
10132,154.0
10133,154.0
10134,153.0
10135,155.0
10136,155.0
10137,153.0
10138,155.0
10139,155.0
10140,153.0
10141,156.0
10142,156.0
10143,154.0
10144,156.0
10145,156.0
10146,155.0
10147,155.0
10148,154.0
10149,156.0
10150,156.0
10151,153.0
10152,153.0
10153,153.0
10154,152.0
10155,151.0
10156,151.0
10157,148.0
10158,148.0
10159,151.0
10160,151.0
10161,151.0
10162,151.0
10163,153.0
10164,153.0
10165,153.0
10166,153.0
10167,153.0
10168,153.0
10169,156.0
10170,156.0
10171,155.0
10172,155.0
10173,156.0
10174,156.0
10175,156.0
10176,157.0
10177,156.0
10178,156.0
10179,157.0
10180,157.0
10181,157.0
10182,157.0
10183,157.0
10184,157.0
10185,157.0
10186,156.0
10187,156.0
10188,157.0
10189,154.0
10190,154.0
10191,155.0
10192,156.0
10193,156.0
10194,155.0
10195,155.0
10196,156.0
10197,154.0
10198,154.0
10199,154.0
10200,154.0
10201,154.0
10202,155.0
10203,156.0
10204,156.0
10205,155.0
10206,156.0
10207,156.0
10208,156.0
10209,157.0
10210,157.0
10211,156.0
10212,156.0
10213,154.0
10214,156.0
10215,156.0
10216,154.0
10217,153.0
10218,153.0
10219,153.0
10220,153.0
10221,153.0
10222,153.0
10223,150.0
10224,150.0
10225,153.0
10226,153.0
10227,153.0
10228,153.0
10229,153.0
10230,154.0
10231,154.0
10232,154.0
10233,154.0
10234,154.0
10235,154.0
10236,153.0
10237,153.0
10238,153.0
10239,153.0
10240,153.0
10241,153.0
10242,151.0
10243,151.0
10244,151.0
10245,149.0
10246,149.0
10247,148.0
10248,148.0
10249,148.0
10250,146.0
10251,146.0
10252,148.0
10253,151.0
10254,151.0
10255,150.0
10256,150.0
10257,150.0
10258,152.0
10259,152.0
10260,152.0
10261,151.0
10262,151.0
10263,151.0
10264,151.0
10265,152.0
10266,152.0
10267,152.0
10268,153.0
10269,153.0
10270,153.0
10271,153.0
10272,152.0
10273,152.0
10274,152.0
10275,152.0
10276,153.0
10277,153.0
10278,153.0
10279,153.0
10280,153.0
10281,153.0
10282,153.0
10283,155.0
10284,155.0
10285,154.0
10286,155.0
10287,155.0
10288,154.0
10289,154.0
10290,155.0
10291,155.0
10292,155.0
10293,155.0
10294,156.0
10295,156.0
10296,155.0
10297,154.0
10298,154.0
10299,154.0
10300,155.0
10301,155.0
10302,154.0
10303,156.0
10304,156.0
10305,154.0
10306,154.0
10307,155.0
10308,153.0
10309,153.0
10310,154.0
10311,155.0
10312,155.0
10313,154.0
10314,153.0
10315,153.0
10316,150.0
10317,150.0
10318,150.0
10319,150.0
10320,150.0
10321,149.0
10322,150.0
10323,150.0
10324,149.0
10325,149.0
10326,149.0
10327,147.0
10328,147.0
10329,147.0
10330,147.0
10331,147.0
10332,144.0
10333,144.0
10334,144.0
10335,145.0
10336,145.0
10337,142.0
10338,142.0
10339,140.0
10340,140.0
10341,142.0
10342,143.0
10343,143.0
10344,145.0
10345,143.0
10346,143.0
10347,142.0
10348,142.0
10349,142.0
10350,142.0
10351,142.0
10352,143.0
10353,143.0
10354,143.0
10355,144.0
10356,144.0
10357,146.0
10358,146.0
10359,148.0
10360,148.0
10361,148.0
10362,149.0
10363,149.0
10364,147.0
10365,148.0
10366,148.0
10367,147.0
10368,148.0
10369,148.0
10370,147.0
10371,147.0
10372,147.0
10373,148.0
10374,148.0
10375,145.0
10376,145.0
10377,145.0
10378,145.0
10379,145.0
10380,146.0
10381,148.0
10382,148.0
10383,147.0
10384,147.0
10385,147.0
10386,144.0
10387,144.0
10388,147.0
10389,147.0
10390,147.0
10391,147.0
10392,147.0
10393,145.0
10394,145.0
10395,144.0
10396,142.0
10397,142.0
10398,142.0
10399,142.0
10400,143.0
10401,143.0
10402,143.0
10403,144.0
10404,144.0
10405,145.0
10406,147.0
10407,147.0
10408,147.0
10409,148.0
10410,148.0
10411,149.0
10412,149.0
10413,148.0
10414,150.0
10415,150.0
10416,150.0
10417,150.0
10418,150.0
10419,150.0
10420,150.0
10421,152.0
10422,153.0
10423,153.0
10424,152.0
10425,152.0
10426,152.0
10427,150.0
10428,150.0
10429,148.0
10430,147.0
10431,147.0
10432,145.0
10433,145.0
10434,142.0
10435,143.0
10436,143.0
10437,142.0
10438,142.0
10439,141.0
10440,141.0
10441,141.0
10442,142.0
10443,142.0
10444,144.0
10445,142.0
10446,142.0
10447,142.0
10448,142.0
10449,144.0
10450,147.0
10451,147.0
10452,147.0
10453,147.0
10454,149.0
10455,149.0
10456,149.0
10457,150.0
10458,152.0
10459,152.0
10460,152.0
10461,152.0
10462,152.0
10463,152.0
10464,152.0
10465,151.0
10466,153.0
10467,153.0
10468,154.0
10469,154.0
10470,154.0
10471,154.0
10472,154.0
10473,154.0
10474,154.0
10475,154.0
10476,149.0
10477,149.0
10478,149.0
10479,146.0
10480,149.0
10481,149.0
10482,148.0
10483,148.0
10484,144.0
10485,143.0
10486,143.0
10487,138.0
10488,138.0
10489,137.0
10490,137.0
10491,133.0
10492,135.0
10493,135.0
10494,138.0
10495,138.0
10496,138.0
10497,138.0
10498,140.0
10499,144.0
10500,144.0
10501,147.0
10502,148.0
10503,148.0
10504,149.0
10505,149.0
10506,150.0
10507,151.0
10508,151.0
10509,152.0
10510,154.0
10511,154.0
10512,154.0
10513,155.0
10514,155.0
10515,155.0
10516,155.0
10517,157.0
10518,156.0
10519,156.0
10520,154.0
10521,154.0
10522,154.0
10523,153.0
10524,153.0
10525,153.0
10526,150.0
10527,150.0
10528,150.0
10529,151.0
10530,151.0
10531,151.0
10532,150.0
10533,150.0
10534,153.0
10535,153.0
10536,153.0
10537,152.0
10538,152.0
10539,151.0
10540,152.0
10541,152.0
10542,152.0
10543,153.0
10544,153.0
10545,153.0
10546,153.0
10547,153.0
10548,153.0
10549,153.0
10550,153.0
10551,153.0
10552,153.0
10553,154.0
10554,153.0
10555,153.0
10556,154.0
10557,154.0
10558,154.0
10559,154.0
10560,153.0
10561,153.0
10562,154.0
10563,154.0
10564,156.0
10565,154.0
10566,154.0
10567,156.0
10568,155.0
10569,155.0
10570,156.0
10571,157.0
10572,157.0
10573,157.0
10574,158.0
10575,158.0
10576,157.0
10577,157.0
10578,157.0
10579,157.0
10580,157.0
10581,157.0
10582,157.0
10583,157.0
10584,157.0
10585,157.0
10586,157.0
10587,157.0
10588,157.0
10589,156.0
10590,156.0
10591,157.0
10592,157.0
10593,157.0
10594,157.0
10595,157.0
10596,157.0
10597,156.0
10598,156.0
10599,157.0
10600,155.0
10601,155.0
10602,157.0
10603,156.0
10604,156.0
10605,155.0
10606,154.0
10607,154.0
10608,156.0
10609,156.0
10610,156.0
10611,157.0
10612,156.0
10613,156.0
10614,157.0
10615,157.0
10616,156.0
10617,157.0
10618,157.0
10619,155.0
10620,156.0
10621,156.0
10622,156.0
10623,156.0
10624,156.0
10625,157.0
10626,156.0
10627,156.0
10628,157.0
10629,157.0
10630,157.0
10631,157.0
10632,156.0
10633,156.0
10634,156.0
10635,157.0
10636,157.0
10637,157.0
10638,156.73333333333332
10639,156.46666666666667
10640,156.2
10641,155.93333333333334
10642,155.66666666666666
10643,155.4
10644,155.13333333333333
10645,154.86666666666667
10646,154.6
10647,154.33333333333334
10648,154.06666666666666
10649,153.8
10650,153.53333333333333
10651,153.26666666666668
10652,153.0
10653,153.0
10654,154.0
10655,155.0
10656,155.0
10657,154.0
10658,154.0
10659,154.0
10660,155.0
10661,155.0
10662,155.0
10663,155.0
10664,155.0
10665,156.0
10666,155.0
10667,155.0
10668,155.0
10669,155.0
10670,155.0
10671,157.0
10672,157.0
10673,157.0
10674,157.0
10675,157.0
10676,155.0
10677,155.0
10678,155.0
10679,155.0
10680,155.0
10681,157.0
10682,156.0
10683,157.0
10684,157.0
10685,155.0
10686,155.0
10687,155.0
10688,155.0
10689,155.0
10690,154.0
10691,154.0
10692,154.0
10693,154.0
10694,153.0
10695,153.0
10696,152.0
10697,151.0
10698,151.0
10699,153.0
10700,154.0
10701,154.0
10702,154.0
10703,155.0
10704,155.0
10705,154.0
10706,156.0
10707,156.0
10708,153.0
10709,153.0
10710,154.0
10711,153.0
10712,153.0
10713,155.0
10714,154.0
10715,154.0
10716,155.0
10717,155.0
10718,155.0
10719,154.0
10720,155.0
10721,155.0
10722,155.0
10723,155.0
10724,154.0
10725,155.0
10726,155.0
10727,154.0
10728,154.0
10729,154.0
10730,154.0
10731,154.0
10732,154.0
10733,154.0
10734,155.0
10735,155.0
10736,153.0
10737,153.0
10738,153.0
10739,154.0
10740,154.0
10741,153.0
10742,153.0
10743,153.0
10744,153.0
10745,154.0
10746,154.0
10747,154.0
10748,153.0
10749,153.0
10750,153.0
10751,153.0
10752,153.0
10753,153.0
10754,153.0
10755,153.0
10756,154.0
10757,154.0
10758,153.0
10759,153.0
10760,153.0
10761,153.0
10762,153.0
10763,153.0
10764,153.0
10765,153.0
10766,152.0
10767,151.0
10768,151.0
10769,151.0
10770,150.0
10771,150.0
10772,148.0
10773,148.0
10774,148.0
10775,147.0
10776,147.0
10777,149.0
10778,146.0
10779,146.0
10780,146.0
10781,146.0
10782,146.0
10783,147.0
10784,147.0
10785,145.0
10786,145.0
10787,145.0
10788,142.0
10789,142.0
10790,142.0
10791,142.0
10792,142.0
10793,140.0
10794,140.0
10795,140.0
10796,140.0
10797,142.0
10798,142.0
10799,143.0
10800,141.0
10801,141.0
10802,141.0
10803,141.0
10804,142.0
10805,144.0
10806,144.0
10807,140.0
10808,140.0
10809,142.0
10810,138.0
10811,138.0
10812,139.0
10813,139.0
10814,137.0
10815,137.0
10816,137.0
10817,135.0
10818,135.0
10819,132.0
10820,132.0
10821,129.0
10822,129.0
10823,129.0
10824,129.0
10825,129.0
10826,129.0
10827,133.0
10828,136.0
10829,136.0
10830,138.0
10831,138.0
10832,135.0
10833,135.0
10834,134.0
10835,132.0
10836,132.0
10837,131.0
10838,131.0
10839,133.0
10840,133.0
10841,137.0
10842,138.0
10843,138.0
10844,140.0
10845,140.0
10846,139.0
10847,139.0
10848,139.0
10849,139.0
10850,139.0
10851,137.0
10852,137.0
10853,136.0
10854,136.0
10855,133.0
10856,133.0
10857,128.0
10858,129.0
10859,129.0
10860,129.0
10861,129.0
10862,132.0
10863,132.0
10864,133.0
10865,133.0
10866,132.0
10867,132.0
10868,132.0
10869,132.0
10870,132.0
10871,133.0
10872,133.0
10873,133.0
10874,133.0
10875,133.0
10876,138.0
10877,138.0
10878,138.0
10879,138.0
10880,139.0
10881,139.0
10882,142.0
10883,141.0
10884,141.0
10885,141.0
10886,141.0
10887,136.0
10888,138.0
10889,138.0
10890,138.0
10891,138.0
10892,141.0
10893,141.0
10894,139.0
10895,138.0
10896,138.0
10897,141.0
10898,141.0
10899,140.0
10900,140.0
10901,140.0
10902,142.0
10903,142.0
10904,143.0
10905,140.0
10906,140.0
10907,142.0
10908,142.0
10909,142.0
10910,142.0
10911,140.0
10912,142.0
10913,142.0
10914,142.0
10915,142.0
10916,142.0
10917,137.0
10918,137.0
10919,138.0
10920,138.0
10921,136.0
10922,136.0
10923,137.0
10924,138.0
10925,138.0
10926,139.0
10927,139.0
10928,140.0
10929,141.0
10930,141.0
10931,140.0
10932,140.0
10933,139.0
10934,139.0
10935,128.0
10936,128.0
10937,125.0
10938,131.0
10939,131.0
10940,133.0
10941,133.0
10942,136.0
10943,136.0
10944,135.0
10945,135.0
10946,134.0
10947,132.0
10948,132.0
10949,133.0
10950,133.0
10951,134.0
10952,134.0
10953,135.0
10954,136.0
10955,136.0
10956,138.0
10957,138.0
10958,140.0
10959,140.0
10960,140.0
10961,143.0
10962,143.0
10963,142.0
10964,142.0
10965,142.0
10966,143.0
10967,143.0
10968,143.0
10969,143.0
10970,144.0
10971,143.0
10972,143.0
10973,143.0
10974,143.0
10975,143.0
10976,142.0
10977,142.0
10978,137.0
10979,137.0
10980,136.0
10981,136.0
10982,134.0
10983,138.0
10984,138.0
10985,140.0
10986,140.0
10987,142.0
10988,141.0
10989,141.0
10990,142.0
10991,142.0
10992,142.0
10993,142.0
10994,139.0
10995,138.0
10996,138.0
10997,138.0
10998,138.0
10999,135.0
11000,135.0
11001,136.0
11002,138.0
11003,138.0
11004,140.0
11005,140.0
11006,138.0
11007,136.0
11008,136.0
11009,137.0
11010,137.0
11011,136.0
11012,136.0
11013,132.0
11014,132.0
11015,132.0
11016,129.0
11017,129.0
11018,130.0
11019,130.0
11020,129.0
11021,129.0
11022,131.0
11023,131.0
11024,133.0
11025,133.0
11026,136.0
11027,136.0
11028,136.0
11029,136.0
11030,136.0
11031,131.0
11032,131.0
11033,132.0
11034,132.0
11035,133.0
11036,133.0
11037,133.0
11038,134.0
11039,134.0
11040,136.0
11041,136.0
11042,138.0
11043,141.0
11044,141.0
11045,142.0
11046,142.0
11047,142.0
11048,141.0
11049,141.0
11050,143.0
11051,143.0
11052,145.0
11053,145.0
11054,145.0
11055,147.0
11056,147.0
11057,147.0
11058,149.0
11059,149.0
11060,148.0
11061,150.0
11062,150.0
11063,149.0
11064,149.0
11065,149.0
11066,149.0
11067,149.0
11068,150.0
11069,150.0
11070,150.0
11071,150.0
11072,150.0
11073,150.0
11074,150.0
11075,150.0
11076,149.0
11077,148.0
11078,148.0
11079,148.0
11080,148.0
11081,147.0
11082,147.0
11083,147.0
11084,147.0
11085,147.0
11086,147.0
11087,146.0
11088,146.0
11089,146.0
11090,147.0
11091,147.0
11092,146.0
11093,146.0
11094,146.0
11095,144.0
11096,144.0
11097,145.0
11098,145.0
11099,146.0
11100,144.0
11101,144.0
11102,145.0
11103,145.0
11104,144.0
11105,144.0
11106,144.0
11107,145.0
11108,145.0
11109,147.0
11110,147.0
11111,147.0
11112,147.0
11113,147.0
11114,147.0
11115,148.0
11116,148.0
11117,145.0
11118,146.0
11119,146.0
11120,144.0
11121,144.0
11122,146.0
11123,146.0
11124,146.0
11125,147.0
11126,147.0
11127,147.0
11128,150.0
11129,150.0
11130,150.0
11131,151.0
11132,151.0
11133,151.0
11134,151.0
11135,150.0
11136,151.0
11137,151.0
11138,151.0
11139,146.0
11140,146.0
11141,146.0
11142,146.0
11143,144.0
11144,147.0
11145,147.0
11146,147.0
11147,147.0
11148,144.0
11149,144.0
11150,144.0
11151,145.0
11152,145.0
11153,144.0
11154,144.0
11155,144.0
11156,146.0
11157,147.0
11158,147.0
11159,146.0
11160,146.0
11161,145.0
11162,146.0
11163,146.0
11164,144.0
11165,144.0
11166,146.0
11167,143.0
11168,143.0
11169,143.0
11170,143.0
11171,144.0
11172,142.0
11173,142.0
11174,142.0
11175,142.0
11176,143.0
11177,145.0
11178,145.0
11179,146.0
11180,146.0
11181,147.0
11182,148.0
11183,148.0
11184,149.0
11185,149.0
11186,149.0
11187,150.0
11188,150.0
11189,150.0
11190,149.0
11191,149.0
11192,149.0
11193,149.0
11194,148.0
11195,148.0
11196,148.0
11197,142.0
11198,142.0
11199,141.0
11200,140.0
11201,140.0
11202,143.0
11203,143.0
11204,143.0
11205,142.0
11206,142.0
11207,145.0
11208,145.0
11209,146.0
11210,146.0
11211,146.0
11212,147.0
11213,149.0
11214,149.0
11215,150.0
11216,150.0
11217,150.0
11218,150.0
11219,150.0
11220,150.0
11221,150.0
11222,150.0
11223,149.0
11224,149.0
11225,148.0
11226,144.0
11227,144.0
11228,139.0
11229,139.0
11230,140.0
11231,142.0
11232,142.0
11233,144.0
11234,144.0
11235,147.0
11236,144.0
11237,144.0
11238,146.0
11239,146.0
11240,147.0
11241,146.0
11242,146.0
11243,146.0
11244,146.0
11245,146.0
11246,146.0
11247,146.0
11248,146.0
11249,147.0
11250,147.0
11251,147.0
11252,147.0
11253,147.0
11254,146.0
11255,146.0
11256,149.0
11257,149.0
11258,148.0
11259,149.0
11260,149.0
11261,149.0
11262,147.0
11263,147.0
11264,147.0
11265,147.0
11266,147.0
11267,146.0
11268,146.0
11269,147.0
11270,147.0
11271,147.0
11272,145.0
11273,145.0
11274,147.0
11275,147.0
11276,147.0
11277,149.0
11278,149.0
11279,149.0
11280,148.0
11281,148.0
11282,150.0
11283,148.0
11284,148.0
11285,146.0
11286,146.0
11287,145.0
11288,147.0
11289,147.0
11290,149.0
11291,149.0
11292,147.0
11293,147.0
11294,147.0
11295,146.0
11296,146.0
11297,147.0
11298,148.0
11299,148.0
11300,148.0
11301,148.0
11302,148.0
11303,147.0
11304,147.0
11305,149.0
11306,149.0
11307,149.0
11308,149.0
11309,150.0
11310,150.0
11311,149.0
11312,149.0
11313,151.0
11314,151.0
11315,151.0
11316,151.0
11317,152.0
11318,152.0
11319,153.0
11320,153.0
11321,150.0
11322,150.0
11323,150.0
11324,149.0
11325,147.0
11326,147.0
11327,146.0
11328,146.0
11329,146.0
11330,144.0
11331,144.0
11332,144.0
11333,144.0
11334,145.0
11335,147.0
11336,147.0
11337,147.0
11338,147.0
11339,147.0
11340,148.0
11341,148.0
11342,149.0
11343,150.0
11344,150.0
11345,150.0
11346,151.0
11347,151.0
11348,150.0
11349,150.0
11350,150.0
11351,150.0
11352,150.0
11353,150.0
11354,148.0
11355,148.0
11356,146.0
11357,146.0
11358,146.0
11359,147.0
11360,147.0
11361,146.0
11362,146.0
11363,147.0
11364,147.0
11365,147.0
11366,148.0
11367,148.0
11368,148.0
11369,148.0
11370,148.0
11371,149.0
11372,149.0
11373,149.0
11374,150.0
11375,150.0
11376,150.0
11377,150.0
11378,150.0
11379,148.0
11380,150.0
11381,150.0
11382,150.0
11383,150.0
11384,148.0
11385,151.0
11386,151.0
11387,150.0
11388,151.0
11389,151.0
11390,149.0
11391,149.0
11392,149.0
11393,147.0
11394,147.0
11395,147.0
11396,147.0
11397,147.0
11398,149.0
11399,149.0
11400,149.0
11401,150.0
11402,150.0
11403,151.0
11404,150.0
11405,150.0
11406,152.0
11407,152.0
11408,151.0
11409,153.0
11410,153.0
11411,153.0
11412,153.0
11413,153.0
11414,152.0
11415,153.0
11416,153.0
11417,152.0
11418,152.0
11419,150.0
11420,150.0
11421,150.0
11422,149.0
11423,151.0
11424,151.0
11425,151.0
11426,151.0
11427,150.0
11428,150.0
11429,150.0
11430,151.0
11431,153.0
11432,153.0
11433,153.0
11434,153.0
11435,153.0
11436,153.0
11437,153.0
11438,150.0
11439,149.0
11440,149.0
11441,151.0
11442,152.0
11443,152.0
11444,150.0
11445,150.0
11446,144.0
11447,144.0
11448,144.0
11449,130.5
11450,117.0
11451,101.0
11452,85.0
11453,89.0
11454,89.0
11455,89.0
11456,82.0
11457,82.0
11458,82.0
11459,86.0
11460,86.0
11461,94.0
11462,94.0
11463,94.0
11464,94.0
11465,94.0
11466,97.0
11467,97.0
11468,97.0
11469,85.0
11470,85.0
11471,85.0
11472,81.0
11473,81.0
11474,81.0
11475,78.0
11476,78.0
11477,78.0
11478,77.0
11479,77.0
11480,77.0
11481,77.0
11482,67.0
11483,67.0
11484,67.0
11485,71.0
11486,71.0
11487,71.0
11488,92.0
11489,92.0
11490,92.0
11491,80.0
11492,80.0
11493,88.0
11494,88.0
11495,88.0
11496,88.0
11497,88.0
11498,88.0
11499,87.0
11500,87.0
11501,87.0
11502,88.0
11503,88.0
11504,91.0
11505,91.0
11506,91.0
11507,94.0
11508,94.0
11509,97.0
11510,97.0
11511,97.0
11512,104.0
11513,104.0
11514,117.0
11515,117.0
11516,117.0
11517,122.0
11518,120.0
11519,125.0
11520,125.0
11521,123.0
11522,123.0
11523,120.0
11524,120.0
11525,119.0
11526,119.0
11527,118.0
11528,118.0
11529,120.0
11530,120.0
11531,129.0
11532,129.0
11533,134.0
11534,134.0
11535,130.0
11536,130.0
11537,133.0
11538,133.0
11539,132.0
11540,133.0
11541,133.0
11542,135.0
11543,135.0
11544,137.0
11545,137.0
11546,138.0
11547,136.0
11548,136.0
11549,137.0
11550,137.0
11551,138.0
11552,138.0
11553,138.0
11554,141.0
11555,141.0
11556,145.0
11557,145.0
11558,140.0
11559,144.0
11560,144.0
11561,141.0
11562,141.0
11563,140.0
11564,133.0
11565,133.0
11566,136.0
11567,136.0
11568,130.0
11569,130.0
11570,132.0
11571,132.0
11572,132.0
11573,132.0
11574,133.0
11575,131.0
11576,131.0
11577,131.0
11578,131.0
11579,128.0
11580,128.0
11581,121.0
11582,121.0
11583,120.0
11584,120.0
11585,122.0
11586,122.0
11587,122.0
11588,122.0
11589,126.0
11590,126.0
11591,125.0
11592,127.0
11593,127.0
11594,128.0
11595,128.0
11596,129.0
11597,129.0
11598,128.0
11599,128.0
11600,123.0
11601,123.0
11602,123.0
11603,123.0
11604,125.0
11605,125.0
11606,128.0
11607,128.0
11608,130.0
11609,131.0
11610,131.0
11611,133.0
11612,133.0
11613,131.0
11614,131.0
11615,127.0
11616,127.0
11617,126.0
11618,126.0
11619,130.0
11620,134.0
11621,134.0
11622,135.0
11623,135.0
11624,136.0
11625,136.0
11626,136.0
11627,136.0
11628,135.0
11629,132.0
11630,132.0
11631,132.0
11632,132.0
11633,132.0
11634,132.0
11635,135.0
11636,135.0
11637,135.0
11638,136.0
11639,136.0
11640,136.0
11641,136.0
11642,138.0
11643,142.0
11644,142.0
11645,140.0
11646,140.0
11647,138.0
11648,138.0
11649,136.0
11650,138.0
11651,138.0
11652,140.0
11653,140.0
11654,138.0
11655,138.0
11656,136.0
11657,137.0
11658,137.0
11659,132.0
11660,132.0
11661,127.0
11662,127.0
11663,122.0
11664,122.0
11665,125.0
11666,125.0
11667,125.0
11668,125.0
11669,129.0
11670,130.0
11671,130.0
11672,131.0
11673,131.0
11674,129.0
11675,129.0
11676,132.0
11677,132.0
11678,128.0
11679,128.0
11680,129.0
11681,133.0
11682,133.0
11683,133.0
11684,133.0
11685,135.0
11686,135.0
11687,138.0
11688,138.0
11689,138.0
11690,140.0
11691,140.0
11692,140.0
11693,140.0
11694,141.0
11695,142.0
11696,142.0
11697,142.0
11698,142.0
11699,140.0
11700,139.0
11701,139.0
11702,138.0
11703,138.0
11704,136.0
11705,136.0
11706,137.0
11707,133.0
11708,133.0
11709,136.0
11710,136.0
11711,131.0
11712,131.0
11713,136.0
11714,136.0
11715,136.0
11716,138.0
11717,138.0
11718,138.0
11719,138.0
11720,138.0
11721,140.0
11722,140.0
11723,141.0
11724,141.0
11725,138.0
11726,138.0
11727,138.0
11728,133.0
11729,133.0
11730,137.0
11731,137.0
11732,137.0
11733,137.0
11734,135.0
11735,134.0
11736,134.0
11737,134.0
11738,134.0
11739,139.0
11740,139.0
11741,136.0
11742,138.0
11743,138.0
11744,138.0
11745,138.0
11746,138.0
11747,138.0
11748,139.0
11749,141.0
11750,141.0
11751,142.0
11752,142.0
11753,138.0
11754,140.0
11755,140.0
11756,137.0
11757,137.0
11758,138.0
11759,138.0
11760,133.0
11761,135.0
11762,135.0
11763,135.0
11764,135.0
11765,135.0
11766,135.0
11767,137.0
11768,138.0
11769,138.0
11770,140.0
11771,140.0
11772,138.0
11773,138.0
11774,137.0
11775,138.0
11776,138.0
11777,140.0
11778,140.0
11779,140.0
11780,143.0
11781,143.0
11782,142.0
11783,142.0
11784,142.0
11785,142.0
11786,142.0
11787,143.0
11788,143.0
11789,141.0
11790,141.0
11791,142.0
11792,141.0
11793,141.0
11794,140.0
11795,140.0
11796,144.0
11797,144.0
11798,144.0
11799,145.0
11800,145.0
11801,145.0
11802,144.0
11803,144.0
11804,146.0
11805,146.0
11806,144.0
11807,144.0
11808,144.0
11809,142.0
11810,142.0
11811,142.0
11812,142.0
11813,142.0
11814,142.0
11815,142.0
11816,144.0
11817,144.0
11818,144.0
11819,146.0
11820,146.0
11821,147.0
11822,146.0
11823,146.0
11824,147.0
11825,146.0
11826,146.0
11827,147.0
11828,147.0
11829,148.0
11830,150.0
11831,150.0
11832,149.0
11833,149.0
11834,148.0
11835,148.0
11836,148.0
11837,150.0
11838,149.0
11839,149.0
11840,150.0
11841,150.0
11842,148.0
11843,147.0
11844,147.0
11845,147.0
11846,147.0
11847,147.0
11848,148.0
11849,148.0
11850,146.0
11851,146.0
11852,146.0
11853,146.0
11854,146.0
11855,146.0
11856,143.0
11857,143.0
11858,142.0
11859,142.0
11860,145.0
11861,146.0
11862,146.0
11863,148.0
11864,148.0
11865,147.0
11866,148.0
11867,148.0
11868,150.0
11869,148.0
11870,148.0
11871,148.0
11872,148.0
11873,147.0
11874,149.0
11875,149.0
11876,147.0
11877,147.0
11878,147.0
11879,144.0
11880,144.0
11881,142.0
11882,142.0
11883,142.0
11884,146.0
11885,146.0
11886,149.0
11887,150.0
11888,150.0
11889,148.0
11890,148.0
11891,148.0
11892,148.0
11893,148.0
11894,147.0
11895,147.0
11896,147.0
11897,145.0
11898,145.0
11899,146.0
11900,146.0
11901,146.0
11902,147.0
11903,147.0
11904,148.0
11905,150.0
11906,150.0
11907,150.0
11908,150.0
11909,150.0
11910,148.0
11911,148.0
11912,150.0
11913,150.0
11914,150.0
11915,150.0
11916,148.0
11917,148.0
11918,147.0
11919,147.0
11920,145.0
11921,144.0
11922,144.0
11923,145.0
11924,145.0
11925,145.0
11926,146.0
11927,146.0
11928,148.0
11929,148.0
11930,149.0
11931,148.0
11932,148.0
11933,149.0
11934,150.0
11935,150.0
11936,149.0
11937,149.0
11938,149.0
11939,149.0
11940,149.0
11941,150.0
11942,150.0
11943,150.0
11944,148.0
11945,148.0
11946,146.0
11947,148.0
11948,148.0
11949,147.0
11950,147.0
11951,147.0
11952,148.0
11953,148.0
11954,149.0
11955,150.0
11956,150.0
11957,150.0
11958,151.0
11959,151.0
11960,150.0
11961,150.0
11962,151.0
11963,150.0
11964,150.0
11965,149.0
11966,148.0
11967,148.0
11968,148.0
11969,148.0
11970,147.0
11971,147.0
11972,147.0
11973,145.0
11974,145.0
11975,147.0
11976,147.0
11977,147.0
11978,145.0
11979,145.0
11980,148.0
11981,150.0
11982,150.0
11983,150.0
11984,149.0
11985,149.0
11986,150.0
11987,150.0
11988,150.0
11989,148.0
11990,148.0
11991,147.0
11992,147.0
11993,147.0
11994,149.0
11995,149.0
11996,147.0
11997,147.0
11998,147.0
11999,146.0
12000,146.0
12001,147.0
12002,147.0
12003,147.0
12004,147.0
12005,147.0
12006,147.0
12007,147.0
12008,147.0
12009,148.0
12010,149.0
12011,149.0
12012,147.0
12013,148.0
12014,148.0
12015,149.0
12016,149.0
12017,148.0
12018,149.0
12019,149.0
12020,148.0
12021,148.0
12022,147.0
12023,150.0
12024,150.0
12025,149.0
12026,150.0
12027,150.0
12028,149.0
12029,149.0
12030,149.0
12031,150.0
12032,150.0
12033,149.0
12034,150.0
12035,150.0
12036,149.0
12037,149.0
12038,150.0
12039,149.0
12040,149.0
12041,147.0
12042,147.0
12043,144.0
12044,144.0
12045,144.0
12046,144.0
12047,144.0
12048,144.0
12049,144.0
12050,144.0
12051,144.0
12052,144.0
12053,144.0
12054,144.0
12055,144.0
12056,144.0
12057,144.0
12058,144.0
12059,145.0
12060,145.0
12061,147.0
12062,148.0
12063,148.0
12064,148.0
12065,148.0
12066,149.0
12067,150.0
12068,150.0
12069,150.0
12070,149.0
12071,149.0
12072,150.0
12073,150.0
12074,147.0
12075,149.0
12076,149.0
12077,147.0
12078,147.0
12079,147.0
12080,147.0
12081,147.0
12082,147.0
12083,146.0
12084,146.0
12085,146.0
12086,146.0
12087,148.0
12088,149.0
12089,149.0
12090,147.0
12091,147.0
12092,147.0
12093,148.0
12094,148.0
12095,150.0
12096,149.0
12097,149.0
12098,150.0
12099,149.0
12100,149.0
12101,148.0
12102,148.0
12103,150.0
12104,151.0
12105,151.0
12106,151.0
12107,152.0
12108,152.0
12109,152.0
12110,152.0
12111,150.0
