,FHR
2141,147.75
2142,147.75
2143,147.0
2144,147.0
2145,147.75
2146,147.0
2147,147.0
2148,147.0
2149,147.0
2150,147.0
2151,147.75
2152,147.75
2153,147.0
2154,146.25
2155,146.25
2156,146.25
2157,146.25
2158,145.75
2159,147.0
2160,147.0
2161,146.25
2162,146.25
2163,147.0
2164,146.25
2165,146.25
2166,146.25
2167,147.0
2168,147.0
2169,147.0
2170,147.0
2171,147.0
2172,147.0
2173,147.0
2174,146.25
2175,146.25
2176,147.0
2177,146.25
2178,146.25
2179,147.0
2180,147.0
2181,146.25
2182,147.0
2183,147.0
2184,146.25
2185,145.75
2186,145.75
2187,145.75
2188,145.75
2189,146.25
2190,146.25
2191,146.25
2192,145.75
2193,145.75
2194,145.75
2195,145.0
2196,145.0
2197,145.75
2198,145.75
2199,145.0
2200,145.75
2201,145.75
2202,145.0
2203,145.0
2204,145.0
2205,145.75
2206,145.75
2207,144.25
2208,144.25
2209,145.0
2210,145.75
2211,145.75
2212,145.0
2213,145.0
2214,145.0
2215,144.25
2216,144.25
2217,144.25
2218,144.25
2219,143.5
2220,143.5
2221,143.5
2222,142.75
2223,142.75
2224,143.5
2225,142.75
2226,142.75
2227,142.75
2228,142.75
2229,143.5
2230,143.5
2231,143.5
2232,144.25
2233,144.25
2234,144.25
2235,144.25
2236,144.25
2237,144.25
2238,144.25
2239,142.75
2240,142.75
2241,142.75
2242,143.5
2243,143.5
2244,142.25
2245,143.5
2246,143.5
2247,143.5
2248,143.5
2249,142.75
2250,143.5
2251,143.5
2252,143.5
2253,143.5
2254,145.0
2255,144.25
2256,144.25
2257,145.0
2258,145.0
2259,144.25
2260,145.0
2261,145.0
2262,144.25
2263,144.25
2264,144.25
2265,144.25
2266,144.25
2267,144.25
2268,144.25
2269,144.25
2270,145.0
2271,145.0
2272,144.25
2273,144.25
2274,145.0
2275,145.75
2276,145.75
2277,145.0
2278,145.0
2279,145.75
2280,145.75
2281,145.75
2282,146.25
2283,146.25
2284,146.25
2285,145.75
2286,145.75
2287,146.25
2288,146.25
2289,146.25
2290,146.25
2291,146.25
2292,147.0
2293,146.25
2294,146.25
2295,146.25
2296,146.25
2297,146.25
2298,146.25
2299,146.25
2300,146.25
2301,146.25
2302,145.75
2303,145.75
2304,145.75
2305,146.25
2306,145.75
2307,145.75
2308,145.75
2309,145.75
2310,145.75
2311,146.25
2312,146.25
2313,145.75
2314,145.75
2315,145.75
2316,146.25
2317,146.25
2318,145.75
2319,145.75
2320,145.75
2321,145.75
2322,145.75
2323,145.75
2324,145.75
2325,146.25
2326,146.25
2327,146.25
2328,147.0
2329,147.0
2330,145.75
2331,146.25
2332,146.25
2333,146.25
2334,147.0
2335,147.0
2336,147.0
2337,147.0
2338,147.75
2339,147.75
2340,147.75
2341,147.75
2342,147.75
2343,148.5
2344,148.5
2345,148.5
2346,148.5
2347,148.5
2348,148.5
2349,148.5
2350,148.5
2351,149.25
2352,148.5
2353,148.5
2354,148.5
2355,148.5
2356,148.5
2357,148.5
2358,148.5
2359,148.5
2360,148.5
2361,148.5
2362,148.5
2363,148.5
2364,148.5
2365,148.5
2366,148.5
2367,148.5
2368,148.5
2369,148.5
2370,149.25
2371,149.25
2372,148.5
2373,149.25
2374,149.25
2375,148.5
2376,148.5
2377,148.5
2378,149.25
2379,149.25
2380,148.5
2381,147.75
2382,147.75
2383,149.25
2384,149.25
2385,147.75
2386,148.5
2387,148.5
2388,148.5
2389,148.5
2390,148.5
2391,148.5
2392,148.5
2393,149.25
2394,149.25
2395,149.25
2396,149.25
2397,149.25
2398,149.25
2399,149.25
2400,149.25
2401,150.0
2402,149.25
2403,149.25
2404,149.25
2405,150.0
2406,150.0
2407,149.25
2408,149.25
2409,150.0
2410,149.25
2411,149.25
2412,150.0
2413,149.25
2414,149.25
2415,150.0
2416,150.0
2417,150.0
2418,149.25
2419,149.25
2420,149.25
2421,149.25
2422,149.25
2423,149.25
2424,149.25
2425,149.25
2426,149.25
2427,149.25
2428,149.25
2429,149.25
2430,149.25
2431,149.25
2432,149.25
2433,150.0
2434,149.25
2435,149.25
2436,150.0
2437,150.0
2438,150.0
2439,150.75
2440,150.75
2441,150.0
2442,150.0
2443,150.0
2444,150.75
2445,150.75
2446,150.75
2447,150.0
2448,150.0
2449,150.0
2450,150.75
2451,150.75
2452,150.75
2453,150.75
2454,150.0
2455,150.75
2456,150.75
2457,150.0
2458,150.75
2459,150.75
2460,150.0
2461,150.0
2462,150.75
2463,150.0
2464,150.0
2465,150.0
2466,150.75
2467,150.75
2468,150.0
2469,150.0
2470,150.0
2471,150.0
2472,150.0
2473,149.25
2474,150.0
2475,150.0
2476,149.25
2477,149.25
2478,150.0
2479,150.0
2480,150.0
2481,149.25
2482,150.0
2483,150.0
2484,150.0
2485,150.0
2486,150.0
2487,150.0
2488,150.0
2489,150.0
2490,150.0
2491,150.0
2492,150.0
2493,150.0
2494,150.0
2495,150.0
2496,150.0
2497,150.0
2498,150.0
2499,150.0
2500,149.25
2501,149.25
2502,150.0
2503,149.25
2504,149.25
2505,150.0
2506,149.25
2507,149.25
2508,150.0
2509,150.0
2510,150.0
2511,150.0
2512,150.0
2513,150.0
2514,150.0
2515,150.0
2516,150.0
2517,150.0
2518,150.0
2519,150.75
2520,150.75
2521,150.75
2522,150.0
2523,150.0
2524,150.75
2525,150.75
2526,150.75
2527,150.75
2528,150.75
2529,150.75
2530,150.75
2531,150.75
2532,150.0
2533,151.5
2534,151.5
2535,150.0
2536,150.0
2537,151.5
2538,150.75
2539,150.75
2540,150.75
2541,150.75
2542,150.75
2543,151.5
2544,151.5
2545,150.75
2546,150.75
2547,150.75
2548,150.75
2549,150.0
2550,150.0
2551,150.75
2552,150.75
2553,150.75
2554,150.0
2555,150.0
2556,150.75
2557,150.75
2558,150.75
2559,150.75
2560,150.75
2561,150.75
2562,150.75
2563,150.75
2564,150.75
2565,151.5
2566,151.5
2567,150.75
2568,151.5
2569,151.5
2570,150.75
2571,150.75
2572,151.5
2573,150.75
2574,150.75
2575,150.75
2576,150.75
2577,150.75
2578,150.75
2579,150.75
2580,150.75
2581,150.75
2582,150.75
2583,150.75
2584,150.0
2585,150.0
2586,150.75
2587,150.75
2588,150.75
2589,150.75
2590,150.75
2591,150.75
2592,150.75
2593,150.75
2594,151.5
2595,151.5
2596,150.0
2597,150.75
2598,150.75
2599,151.5
2600,150.75
2601,150.75
2602,150.75
2603,150.75
2604,150.75
2605,149.25
2606,149.25
2607,150.0
2608,150.0
2609,150.0
2610,150.0
2611,150.0
2612,150.0
2613,149.25
2614,149.25
2615,149.25
2616,147.75
2617,147.75
2618,148.5
2619,148.5
2620,149.25
2621,147.75
2622,147.75
2623,148.5
2624,148.5
2625,148.5
2626,148.5
2627,148.5
2628,149.25
2629,149.25
2630,149.25
2631,149.25
2632,148.5
2633,148.5
2634,150.0
2635,150.0
2636,149.25
2637,149.25
2638,149.25
2639,150.0
2640,150.0
2641,150.0
2642,149.25
2643,149.25
2644,150.0
2645,149.25
2646,149.25
2647,150.0
2648,150.0
2649,149.25
2650,149.25
2651,149.25
2652,149.25
2653,150.0
2654,150.0
2655,149.25
2656,149.25
2657,149.25
2658,150.0
2659,150.0
2660,150.0
2661,149.25
2662,149.25
2663,150.0
2664,150.0
2665,150.0
2666,149.25
2667,149.25
2668,150.0
2669,150.0
2670,150.0
2671,149.25
2672,149.25
2673,150.0
2674,150.0
2675,150.0
2676,149.25
2677,150.75
2678,150.75
2679,150.0
2680,150.0
2681,150.75
2682,150.0
2683,150.0
2684,150.75
2685,150.75
2686,150.75
2687,151.5
2688,151.5
2689,150.75
2690,150.75
2691,150.75
2692,150.75
2693,150.0
2694,150.0
2695,150.75
2696,150.75
2697,150.0
2698,150.0
2699,150.0
2700,150.0
2701,150.0
2702,150.0
2703,150.0
2704,150.0
2705,150.0
2706,149.25
2707,149.25
2708,150.0
2709,150.0
2710,150.0
2711,149.25
2712,149.25
2713,149.25
2714,150.0
2715,150.0
2716,149.25
2717,150.0
2718,150.0
2719,149.25
2720,149.25
2721,149.25
2722,149.25
2723,149.25
2724,150.0
2725,150.0
2726,150.0
2727,149.25
2728,149.25
2729,150.0
2730,149.25
2731,149.25
2732,150.0
2733,150.0
2734,150.0
2735,150.0
2736,150.0
2737,150.0
2738,150.75
2739,150.75
2740,150.0
2741,150.75
2742,150.75
2743,150.75
2744,150.75
2745,150.75
2746,151.5
2747,151.5
2748,150.75
2749,151.5
2750,151.5
2751,150.75
2752,151.5
2753,151.5
2754,151.5
2755,151.5
2756,150.75
2757,150.75
2758,150.75
2759,150.75
2760,150.75
2761,150.75
2762,150.75
2763,150.75
2764,150.75
2765,150.75
2766,150.75
2767,150.0
2768,151.5
2769,151.5
2770,150.75
2771,150.75
2772,150.75
2773,151.5
2774,151.5
2775,151.5
2776,152.25
2777,152.25
2778,152.25
2779,152.25
2780,152.25
2781,152.25
2782,152.25
2783,152.25
2784,152.25
2785,152.25
2786,153.0
2787,153.0
2788,153.0
2789,153.0
2790,153.0
2791,153.0
2792,153.0
2793,153.0
2794,153.75
2795,153.75
2796,153.75
2797,153.75
2798,153.75
2799,153.75
2800,156.25
2801,156.25
2802,156.25
2803,156.25
2804,156.25
2805,156.25
2806,155.5
2807,155.5
2808,155.5
2809,155.5
2810,155.5
2811,155.5
2812,155.5
2813,155.5
2814,155.5
2815,155.5
2816,155.5
2817,156.25
2818,155.5
2819,155.5
2820,155.5
2821,156.25
2822,156.25
2823,155.5
2824,156.25
2825,156.25
2826,156.25
2827,156.25
2828,155.5
2829,156.25
2830,156.25
2831,157.0
2832,158.75
2833,158.75
2834,156.25
2835,156.25
2836,156.25
2837,155.5
2838,156.25
2839,156.25
2840,156.25
2841,157.0
2842,157.0
2843,157.0
2844,156.25
2845,156.25
2846,156.25
2847,156.25
2848,156.25
2849,155.5
2850,155.5
2851,153.75
2852,153.0
2853,153.0
2854,150.0
2855,148.5
2856,148.5
2857,148.5
2858,148.5
2859,147.75
2860,147.0
2861,147.0
2862,147.75
2863,147.75
2864,147.0
2865,146.25
2866,146.25
2867,146.25
2868,145.75
2869,145.75
2870,145.75
2871,145.75
2872,146.25
2873,145.75
2874,145.75
2875,146.25
2876,146.25
2877,147.0
2878,147.75
2879,147.75
2880,147.75
2881,149.25
2882,149.25
2883,149.25
2884,149.25
2885,149.25
2886,150.75
2887,150.75
2888,150.75
2889,151.5
2890,151.5
2891,151.5
2892,151.5
2893,151.5
2894,152.25
2895,152.25
2896,152.25
2897,152.25
2898,152.25
2899,153.0
2900,153.0
2901,153.0
2902,153.75
2903,153.75
2904,153.0
2905,153.75
2906,153.75
2907,153.0
2908,153.75
2909,153.75
2910,153.0
2911,152.25
2912,152.25
2913,153.0
2914,153.0
2915,152.25
2916,153.0
2917,153.0
2918,151.5
2919,151.5
2920,151.5
2921,151.5
2922,151.5
2923,152.25
2924,150.75
2925,150.75
2926,151.5
2927,151.5
2928,151.5
2929,151.5
2930,151.5
2931,151.5
2932,151.5
2933,151.5
2934,149.25
2935,150.0
2936,150.0
2937,149.25
2938,149.25
2939,149.25
2940,148.5
2941,148.5
2942,148.5
2943,148.5
2944,148.5
2945,148.5
2946,148.5
2947,148.5
2948,148.5
2949,148.5
2950,149.25
2951,149.25
2952,149.25
2953,150.0
2954,150.0
2955,150.0
2956,149.25
2957,149.25
2958,150.0
2959,150.0
2960,150.0
2961,150.0
2962,150.0
2963,149.25
2964,150.0
2965,150.0
2966,150.0
2967,149.25
2968,149.25
2969,150.0
2970,150.0
2971,149.25
2972,150.0
2973,150.0
2974,150.0
2975,149.25
2976,149.25
2977,150.0
2978,150.0
2979,150.0
2980,150.0
2981,150.0
2982,150.0
2983,150.0
2984,150.0
2985,150.0
2986,150.0
2987,150.0
2988,149.25
2989,149.25
2990,150.0
2991,149.25
2992,149.25
2993,150.0
2994,150.0
2995,149.25
2996,150.0
2997,150.0
2998,150.0
2999,149.25
3000,149.25
3001,150.0
3002,150.0
3003,149.25
3004,150.0
3005,150.0
3006,150.0
3007,150.0
3008,150.0
3009,150.0
3010,150.0
3011,150.75
3012,150.0
3013,150.0
3014,150.75
3015,150.75
3016,150.75
3017,150.0
3018,150.0
3019,150.75
3020,150.0
3021,150.0
3022,150.0
3023,150.0
3024,150.0
3025,150.0
3026,150.0
3027,149.25
3028,149.25
3029,149.25
3030,149.25
3031,149.25
3032,149.25
3033,150.0
3034,150.0
3035,149.25
3036,149.25
3037,149.25
3038,150.0
3039,149.25
3040,149.25
3041,150.0
3042,150.0
3043,149.25
3044,149.25
3045,149.25
3046,150.0
3047,149.25
3048,149.25
3049,149.25
3050,149.25
3051,150.0
3052,149.25
3053,149.25
3054,150.0
3055,150.0
3056,150.0
3057,150.0
3058,150.0
3059,150.0
3060,150.75
3061,150.75
3062,150.75
3063,150.0
3064,150.0
3065,150.75
3066,150.75
3067,150.0
3068,151.5
3069,151.5
3070,150.75
3071,150.75
3072,150.75
3073,150.75
3074,150.75
3075,151.5
3076,150.75
3077,150.75
3078,151.5
3079,151.5
3080,151.5
3081,151.5
3082,151.5
3083,150.75
3084,150.75
3085,150.75
3086,151.5
3087,150.75
3088,150.75
3089,150.0
3090,150.0
3091,150.0
3092,150.0
3093,150.0
3094,149.25
3095,150.0
3096,150.0
3097,147.75
3098,147.75
3099,148.5
3100,148.5
3101,148.5
3102,147.75
3103,148.5
3104,148.5
3105,147.0
3106,147.0
3107,148.5
3108,148.5
3109,148.5
3110,149.25
3111,149.25
3112,150.0
3113,150.0
3114,150.0
3115,150.75
3116,149.25
3117,149.25
3118,149.25
3119,149.25
3120,149.25
3121,149.25
3122,149.25
3123,150.0
3124,149.25
3125,149.25
3126,149.25
3127,149.25
3128,149.25
3129,148.5
3130,148.5
3131,149.25
3132,149.25
3133,149.25
3134,149.25
3135,149.25
3136,150.75
3137,149.25
3138,149.25
3139,148.5
3140,148.5
3141,148.5
3142,147.75
3143,147.75
3144,146.25
3145,146.25
3146,146.25
3147,147.0
3148,147.0
3149,146.25
3150,147.0
3151,147.0
3152,147.0
3153,147.75
3154,147.75
3155,147.75
3156,147.75
3157,147.75
3158,148.5
3159,148.5
3160,148.5
3161,148.5
3162,149.25
3163,149.25
3164,149.25
3165,149.25
3166,149.25
3167,149.25
3168,150.0
3169,150.0
3170,150.0
3171,150.0
3172,150.0
3173,150.0
3174,150.0
3175,150.0
3176,150.75
3177,150.75
3178,150.75
3179,150.75
3180,150.75
3181,150.75
3182,151.5
3183,151.5
3184,150.75
3185,150.75
3186,151.5
3187,151.5
3188,151.5
3189,151.5
3190,151.5
3191,151.5
3192,151.5
3193,151.5
3194,151.5
3195,151.5
3196,151.5
3197,152.25
3198,151.5
3199,151.5
3200,151.5
3201,152.25
3202,152.25
3203,151.5
3204,151.5
3205,151.5
3206,152.25
3207,152.25
3208,151.5
3209,151.5
3210,151.5
3211,150.75
3212,151.5
3213,151.5
3214,151.5
3215,151.5
3216,151.5
3217,150.75
3218,150.75
3219,151.5
3220,150.75
3221,150.75
3222,151.5
3223,151.5
3224,151.5
3225,150.75
3226,150.75
3227,152.25
3228,151.5
3229,151.5
3230,150.75
3231,151.5
3232,151.5
3233,151.5
3234,151.5
3235,151.5
3236,150.75
3237,150.75
3238,151.5
3239,151.5
3240,151.5
3241,150.75
3242,150.75
3243,150.75
3244,151.5
3245,151.5
3246,150.75
3247,150.75
3248,150.75
3249,151.5
3250,151.5
3251,151.5
3252,151.5
3253,151.5
3254,151.5
3255,150.75
3256,150.75
3257,150.75
3258,150.75
3259,150.75
3260,150.0
3261,150.0
3262,150.75
3263,150.0
3264,150.0
3265,150.0
3266,150.75
3267,150.75
3268,150.0
3269,150.0
3270,150.75
3271,150.75
3272,150.75
3273,150.75
3274,150.75
3275,150.75
3276,151.5
3277,151.5
3278,151.5
3279,150.75
3280,150.75
3281,151.5
3282,151.5
3283,151.5
3284,151.5
3285,151.5
3286,151.5
3287,151.5
3288,151.5
3289,151.5
3290,152.25
3291,152.25
3292,151.5
3293,151.5
3294,151.5
3295,152.25
3296,152.25
3297,151.5
3298,152.25
3299,152.25
3300,152.25
3301,151.5
3302,151.5
3303,152.25
3304,152.25
3305,152.25
3306,152.25
3307,152.25
3308,151.5
3309,152.25
3310,152.25
3311,152.25
3312,151.5
3313,151.5
3314,152.25
3315,152.25
3316,151.5
3317,152.25
3318,152.25
3319,151.5
3320,152.25
3321,152.25
3322,151.5
3323,152.25
3324,152.25
3325,152.25
3326,152.25
3327,151.5
3328,152.25
3329,152.25
3330,152.25
3331,152.25
3332,152.25
3333,151.5
3334,151.5
3335,151.5
3336,151.5
3337,151.5
3338,150.75
3339,151.5
3340,151.5
3341,151.5
3342,151.5
3343,151.5
3344,150.75
3345,150.75
3346,151.5
3347,150.75
3348,150.75
3349,151.5
3350,151.5
3351,151.5
3352,150.75
3353,150.75
3354,152.25
3355,151.5
3356,151.5
3357,151.5
3358,151.5
3359,151.5
3360,152.25
3361,151.5
3362,151.5
3363,152.25
3364,152.25
3365,151.5
3366,151.5
3367,151.5
3368,151.5
3369,150.75
3370,150.75
3371,150.75
3372,150.75
3373,150.75
3374,150.75
3375,150.75
3376,150.75
3377,150.75
3378,150.75
3379,150.75
3380,150.0
3381,150.0
3382,150.75
3383,150.75
3384,150.0
3385,150.75
3386,150.75
3387,150.0
3388,150.75
3389,150.75
3390,150.75
3391,150.75
3392,150.75
3393,150.0
3394,150.0
3395,150.0
3396,150.75
3397,150.75
3398,150.0
3399,150.0
3400,150.75
3401,150.0
3402,150.0
3403,150.75
3404,150.0
3405,150.0
3406,150.75
3407,150.75
3408,150.75
3409,150.75
3410,150.75
3411,151.5
3412,150.75
3413,150.75
3414,151.5
3415,151.5
3416,150.75
3417,150.75
3418,150.75
3419,150.75
3420,151.5
3421,151.5
3422,150.75
3423,150.75
3424,150.75
3425,150.75
3426,150.75
3427,150.75
3428,150.75
3429,150.75
3430,150.75
3431,150.75
3432,150.75
3433,150.75
3434,150.75
3435,150.0
3436,150.75
3437,150.75
3438,150.0
3439,150.0
3440,150.0
3441,150.0
3442,150.0
3443,150.0
3444,150.0
3445,150.0
3446,149.25
3447,150.0
3448,150.0
3449,150.0
3450,150.0
3451,150.0
3452,150.0
3453,150.0
3454,150.75
3455,150.0
3456,150.0
3457,150.0
3458,150.0
3459,150.75
3460,150.75
3461,150.75
3462,150.0
3463,150.75
3464,150.75
3465,150.75
3466,150.75
3467,150.75
3468,150.75
3469,150.75
3470,150.0
3471,150.75
3472,150.75
3473,149.25
3474,149.25
3475,150.0
3476,150.0
3477,150.0
3478,150.0
3479,149.25
3480,149.25
3481,150.0
3482,150.0
3483,149.25
3484,150.0
3485,150.0
3486,149.25
3487,150.0
3488,150.0
3489,150.0
3490,150.0
3491,150.0
3492,150.0
3493,150.0
3494,150.75
3495,150.0
3496,150.0
3497,150.0
3498,150.0
3499,150.0
3500,150.75
3501,150.75
3502,149.25
3503,150.0
3504,150.0
3505,149.25
3506,149.25
3507,150.0
3508,149.25
3509,149.25
3510,149.25
3511,149.25
3512,149.25
3513,150.0
3514,150.0
3515,149.25
3516,150.0
3517,150.0
3518,149.25
3519,150.0
3520,150.0
3521,149.25
3522,149.25
3523,149.25
3524,150.0
3525,150.0
3526,149.25
3527,150.0
3528,150.0
3529,150.0
3530,150.0
3531,150.0
3532,150.0
3533,150.0
3534,150.0
3535,150.0
3536,149.25
3537,150.75
3538,150.75
3539,150.0
3540,150.0
3541,150.0
3542,150.75
3543,150.0
3544,150.0
3545,150.0
3546,150.0
3547,149.25
3548,150.75
3549,150.75
3550,150.0
3551,150.75
3552,150.75
3553,150.0
3554,150.0
3555,150.0
3556,150.75
3557,150.75
3558,150.0
3559,150.75
3560,150.75
3561,150.0
3562,150.0
3563,150.0
3564,150.75
3565,150.75
3566,150.0
3567,150.0
3568,150.0
3569,150.0
3570,150.0
3571,150.75
3572,150.0
3573,150.0
3574,150.0
3575,150.75
3576,150.75
3577,150.0
3578,150.0
3579,150.0
3580,150.75
3581,150.75
3582,150.0
3583,150.0
3584,150.0
3585,150.0
3586,150.0
3587,150.0
3588,150.0
3589,150.0
3590,150.0
3591,150.0
3592,150.0
3593,150.0
3594,150.0
3595,150.0
3596,150.0
3597,150.0
3598,150.0
3599,150.0
3600,150.0
3601,150.0
3602,150.0
3603,149.25
3604,150.0
3605,150.0
3606,150.0
3607,150.0
3608,150.0
3609,149.25
3610,149.25
3611,150.0
3612,149.25
3613,149.25
3614,149.25
3615,150.0
3616,150.0
3617,149.25
3618,149.25
3619,150.0
3620,149.25
3621,149.25
3622,150.0
3623,149.25
3624,149.25
3625,150.0
3626,150.0
3627,149.25
3628,149.25
3629,149.25
3630,149.25
3631,149.25
3632,149.25
3633,148.5
3634,148.5
3635,148.5
3636,148.5
3637,148.5
3638,148.5
3639,148.5
3640,148.5
3641,149.25
3642,149.25
3643,148.5
3644,148.5
3645,148.5
3646,148.5
3647,148.5
3648,148.5
3649,148.5
3650,148.5
3651,148.5
3652,148.5
3653,149.25
3654,148.5
3655,148.5
3656,148.5
3657,148.5
3658,148.5
3659,148.5
3660,148.5
3661,148.5
3662,148.5
3663,148.5
3664,148.5
3665,148.5
3666,148.5
3667,148.5
3668,148.5
3669,148.5
3670,148.5
3671,148.5
3672,148.5
3673,148.5
3674,148.5
3675,148.5
3676,148.5
3677,149.25
3678,148.5
3679,148.5
3680,149.25
3681,149.25
3682,148.5
3683,149.25
3684,149.25
3685,149.25
3686,149.25
3687,149.25
3688,149.25
3689,149.25
3690,149.25
3691,150.0
3692,150.0
3693,149.25
3694,149.25
3695,149.25
3696,149.25
3697,149.25
3698,148.5
3699,148.5
3700,148.5
3701,147.75
3702,147.75
3703,147.75
3704,147.75
3705,147.75
3706,147.75
3707,147.0
3708,147.0
3709,147.75
3710,147.75
3711,147.75
3712,147.75
3713,147.75
3714,147.75
3715,147.75
3716,148.5
3717,148.5
3718,148.5
3719,147.75
3720,149.25
3721,149.25
3722,148.5
3723,148.5
3724,149.25
3725,148.5
3726,148.5
3727,149.25
3728,149.25
3729,149.25
3730,150.0
3731,150.0
3732,149.25
3733,149.25
3734,149.25
3735,149.25
3736,149.25
3737,149.25
3738,148.5
3739,148.5
3740,149.25
3741,148.5
3742,148.5
3743,149.25
3744,149.25
3745,148.5
3746,148.5
3747,148.5
3748,148.5
3749,148.5
3750,148.5
3751,149.25
3752,149.25
3753,147.75
3754,148.5
3755,148.5
3756,147.75
3757,147.75
3758,147.75
3759,147.75
3760,147.75
3761,147.0
3762,147.75
3763,147.75
3764,147.0
3765,147.0
3766,147.75
3767,147.0
3768,147.0
3769,147.0
3770,147.0
3771,147.0
3772,147.0
3773,147.0
3774,147.0
3775,147.0
3776,147.0
3777,146.25
3778,146.25
3779,147.0
3780,146.25
3781,146.25
3782,147.0
3783,147.0
3784,146.25
3785,146.25
3786,146.25
3787,147.0
3788,146.25
3789,146.25
3790,147.0
3791,147.0
3792,146.25
3793,146.25
3794,146.25
3795,146.25
3796,146.25
3797,146.25
3798,146.25
3799,146.25
3800,146.25
3801,146.25
3802,146.25
3803,146.25
3804,146.25
3805,145.75
3806,145.75
3807,146.25
3808,145.75
3809,145.75
3810,146.25
3811,145.75
3812,145.75
3813,146.25
3814,146.25
3815,146.25
3816,145.75
3817,145.75
3818,145.75
3819,145.75
3820,145.75
3821,145.75
3822,145.75
3823,145.75
3824,145.75
3825,145.75
3826,145.0
3827,145.0
3828,145.0
3829,145.0
3830,145.75
3831,145.75
3832,145.75
3833,145.0
3834,145.0
3835,145.75
3836,145.0
3837,145.0
3838,145.75
3839,145.75
3840,145.75
3841,145.75
3842,145.75
3843,146.25
3844,146.25
3845,146.25
3846,146.25
3847,146.25
3848,146.25
3849,146.25
3850,146.25
3851,147.0
3852,147.0
3853,146.25
3854,147.0
3855,147.0
3856,147.0
3857,147.0
3858,147.0
3859,146.25
3860,146.25
3861,147.0
3862,147.0
3863,147.0
3864,147.0
3865,147.0
3866,147.0
3867,146.25
3868,146.25
3869,146.25
3870,146.25
3871,146.25
3872,147.0
3873,147.0
3874,146.25
3875,146.25
3876,146.25
3877,146.25
3878,146.25
3879,146.25
3880,146.25
3881,146.25
3882,147.0
3883,147.0
3884,145.75
3885,146.25
3886,146.25
3887,147.0
3888,147.0
3889,146.25
3890,146.25
3891,146.25
3892,147.0
3893,147.0
3894,146.25
3895,146.25
3896,146.25
3897,147.0
3898,146.25
3899,146.25
3900,146.25
3901,146.25
3902,147.0
3903,147.0
3904,147.0
3905,146.25
3906,146.25
3907,146.25
3908,147.0
3909,147.0
3910,146.25
3911,146.25
3912,146.25
3913,146.25
3914,146.25
3915,145.75
3916,146.25
3917,146.25
3918,145.75
3919,145.75
3920,145.75
3921,146.25
3922,146.25
3923,145.75
3924,145.75
3925,145.75
3926,145.75
3927,145.75
3928,146.25
3929,146.25
3930,145.75
3931,146.25
3932,146.25
3933,146.25
3934,146.25
3935,146.25
3936,147.0
3937,147.0
3938,147.0
3939,147.0
3940,147.0
3941,147.0
3942,147.0
3943,147.0
3944,147.0
3945,147.0
3946,147.0
3947,147.0
3948,147.0
3949,147.0
3950,147.0
3951,146.25
3952,146.25
3953,147.0
3954,146.25
3955,146.25
3956,146.25
3957,146.25
3958,146.25
3959,146.25
3960,146.25
3961,146.25
3962,147.0
3963,147.0
3964,146.25
3965,146.25
3966,146.25
3967,146.25
3968,146.25
3969,146.25
3970,146.25
3971,146.25
3972,147.0
3973,147.0
3974,146.25
3975,147.0
3976,147.0
3977,147.0
3978,147.0
3979,146.25
3980,147.0
3981,147.0
3982,147.0
3983,147.0
3984,146.25
3985,146.25
3986,146.25
3987,147.0
3988,147.0
3989,147.0
