,FHR
6757,147.0
6758,145.75
6759,145.75
6760,144.5
6761,143.75
6762,143.75
6763,143.25
6764,143.25
6765,143.5
6766,143.5
6767,145.0
6768,145.0
6769,145.75
6770,145.75
6771,145.25
6772,144.5
6773,144.5
6774,145.5
6775,145.5
6776,144.5
6777,143.25
6778,143.25
6779,142.25
6780,142.25
6781,141.25
6782,142.0
6783,142.0
6784,141.75
6785,141.75
6786,142.25
6787,142.25
6788,142.5
6789,143.5
6790,143.5
6791,144.0
6792,145.25
6793,145.25
6794,146.5
6795,146.5
6796,147.0
6797,147.25
6798,147.25
6799,147.5
6800,147.5
6801,147.25
6802,147.0
6803,147.0
6804,146.5
6805,146.5
6806,145.0
6807,145.25
6808,145.25
6809,145.25
6810,145.5
6811,145.75
6812,145.75
6813,145.5
6814,145.5
6815,145.75
6816,146.25
6817,146.25
6818,147.0
6819,147.5
6820,147.5
6821,148.75
6822,148.75
6823,149.5
6824,149.5
6825,149.5
6826,149.5
6827,149.75
6828,149.75
6829,149.75
6830,149.75
6831,149.75
6832,149.75
6833,149.75
6834,149.5
6835,149.5
6836,149.5
6837,149.5
6838,149.5
6839,150.0
6840,148.5
6841,148.5
6842,149.0
6843,150.0
6844,150.0
6845,150.25
6846,150.25
6847,150.0
6848,150.25
6849,150.25
6850,150.5
6851,150.75
6852,150.75
6853,150.75
6854,150.75
6855,150.25
6856,150.5
6857,150.5
6858,149.75
6859,148.75
6860,148.75
6861,147.0
6862,147.0
6863,146.5
6864,146.5
6865,146.5
6866,146.75
6867,146.75
6868,147.25
6869,148.25
6870,148.25
6871,148.5
6872,149.0
6873,149.0
6874,149.25
6875,149.25
6876,149.75
6877,150.0
6878,150.0
6879,150.0
6880,150.0
6881,150.0
6882,150.5
6883,150.5
6884,149.75
6885,150.75
6886,150.75
6887,150.5
6888,150.5
6889,150.5
6890,150.0
6891,150.0
6892,150.25
6893,152.0
6894,152.0
6895,152.75
6896,154.25
6897,154.25
6898,154.25
6899,154.0
6900,154.0
6901,153.5
6902,153.5
6903,153.5
6904,153.0
6905,153.0
6906,152.75
6907,152.25
6908,152.25
6909,151.25
6910,150.0
6911,150.0
6912,150.0
6913,150.0
6914,150.0
6915,151.25
6916,151.25
6917,152.0
6918,152.5
6919,152.5
6920,152.75
6921,152.5
6922,152.5
6923,152.25
6924,152.25
6925,152.25
6926,151.75
6927,151.75
6928,151.75
6929,151.5
6930,151.5
6931,151.25
6932,151.25
6933,151.75
6934,151.75
6935,151.75
6936,151.75
6937,151.75
6938,151.75
6939,151.0
6940,151.0
6941,151.25
6942,151.25
6943,151.25
6944,150.75
6945,150.0
6946,150.0
6947,149.25
6948,149.0
6949,149.0
6950,150.0
6951,149.0
6952,149.0
6953,148.5
6954,148.5
6955,148.0
6956,148.0
6957,148.0
6958,147.0
6959,147.0
6960,147.5
6961,148.5
6962,148.5
6963,148.75
6964,148.75
6965,149.0
6966,149.75
6967,149.75
6968,150.5
6969,150.75
6970,150.75
6971,152.0
6972,152.0
6973,152.25
6974,152.5
6975,152.5
6976,153.5
6977,154.5
6978,154.5
6979,155.25
6980,154.75
6981,154.75
6982,155.25
6983,155.25
6984,155.25
6985,154.75
6986,154.75
6987,154.25
6988,153.75
6989,153.75
6990,153.5
6991,153.25
6992,153.25
6993,153.75
6994,152.5
6995,152.5
6996,151.25
6997,151.25
6998,152.25
6999,153.0
7000,153.0
7001,152.75
7002,153.5
7003,153.5
7004,151.0
7005,151.25
7006,151.25
7007,151.75
7008,151.75
7009,151.25
7010,151.0
7011,151.0
7012,151.25
7013,152.0
7014,152.0
7015,152.75
7016,153.5
7017,153.5
7018,153.75
7019,153.75
7020,155.75
7021,155.5
7022,155.5
7023,155.0
7024,156.0
7025,156.0
7026,156.75
7027,156.5
7028,156.5
7029,156.25
7030,153.25
7031,153.25
7032,153.25
7033,153.25
7034,152.5
7035,151.5
7036,151.5
7037,151.25
7038,150.75
7039,150.75
7040,151.5
7041,151.75
7042,151.75
7043,153.0
7044,153.0
7045,153.0
7046,153.25
7047,153.25
7048,153.5
7049,153.0
7050,153.0
7051,152.75
7052,153.25
7053,153.25
7054,153.75
7055,153.75
7056,153.75
7057,154.0
7058,154.0
7059,153.5
7060,152.5
7061,152.5
7062,152.5
7063,152.0
7064,152.0
7065,151.75
7066,152.0
7067,152.0
7068,151.25
7069,151.5
7070,151.5
7071,152.25
7072,152.0
7073,152.0
7074,151.0
7075,151.5
7076,151.5
7077,152.25
7078,152.25
7079,152.25
7080,153.25
7081,153.25
7082,154.25
7083,155.0
7084,155.25
7085,155.25
7086,156.0
7087,156.0
7088,156.25
7089,156.25
7090,156.25
7091,156.25
7092,156.25
7093,156.5
7094,156.5
7095,157.0
7096,156.5
7097,156.5
7098,156.75
7099,156.75
7100,156.75
7101,157.25
7102,157.25
7103,157.25
7104,157.5
7105,157.5
7106,157.5
7107,157.5
7108,157.0
7109,157.0
7110,156.5
7111,155.0
7112,155.0
7113,154.25
7114,154.25
7115,154.0
7116,153.75
7117,153.75
7118,153.75
7119,153.5
7120,153.5
7121,152.5
7122,152.25
7123,152.25
7124,153.25
7125,153.0
7126,153.0
7127,153.0
7128,153.0
7129,153.0
7130,153.25
7131,153.25
7132,152.5
7133,151.0
7134,151.0
7135,150.5
7136,150.5
7137,150.5
7138,151.0
7139,151.0
7140,151.25
7141,151.25
7142,151.25
7143,151.75
7144,151.75
7145,151.25
7146,151.5
7147,151.5
7148,151.25
7149,151.0
7150,151.0
7151,150.5
7152,150.5
7153,150.75
7154,151.0
7155,151.0
7156,151.75
7157,152.0
7158,152.0
7159,151.75
7160,152.5
7161,152.5
7162,153.25
7163,151.75
7164,151.75
7165,152.75
7166,152.75
7167,153.25
7168,153.75
7169,153.75
7170,153.5
7171,153.0
7172,153.0
7173,152.75
7174,153.0
7175,153.0
7176,152.5
7177,152.5
7178,151.5
7179,151.0
7180,151.0
7181,151.0
7182,150.5
7183,150.5
7184,150.5
7185,150.5
7186,150.75
7187,150.5
7188,150.5
7189,150.5
7190,150.5
7191,150.5
7192,150.25
7193,150.25
7194,150.25
7195,151.0
7196,151.0
7197,151.5
7198,152.25
7199,152.25
7200,152.75
7201,153.0
7202,153.0
7203,153.5
7204,153.5
7205,153.25
7206,152.75
7207,152.75
7208,152.75
7209,152.75
7210,152.75
7211,153.5
7212,153.0
7213,153.0
7214,152.5
7215,152.5
7216,152.5
7217,151.75
7218,151.75
7219,150.25
7220,149.75
7221,149.75
7222,149.25
7223,149.25
7224,149.25
7225,150.0
7226,150.0
7227,150.5
7228,151.0
7229,151.0
7230,151.0
7231,151.0
7232,151.0
7233,151.25
7234,151.25
7235,150.5
7236,150.5
7237,150.5
7238,150.25
7239,150.75
7240,150.75
7241,150.0
7242,150.0
7243,149.75
7244,149.25
7245,149.25
7246,149.5
7247,149.5
7248,149.75
7249,150.0
7250,150.0
7251,150.25
7252,151.25
7253,151.25
7254,151.75
7255,152.0
7256,152.0
7257,151.75
7258,151.75
7259,151.5
7260,151.25
7261,151.25
7262,151.0
7263,151.25
7264,151.25
7265,151.5
7266,151.5
7267,151.0
7268,150.0
7269,150.0
7270,149.75
7271,149.5
7272,149.5
7273,149.5
7274,149.5
7275,151.75
7276,152.0
7277,152.0
7278,151.5
7279,150.5
7280,150.5
7281,149.75
7282,149.75
7283,148.25
7284,148.5
7285,148.5
7286,148.0
7287,147.75
7288,147.75
7289,147.5
7290,147.5
7291,148.0
7292,149.0
7293,149.0
7294,149.75
7295,150.0
7296,150.0
7297,150.5
7298,150.5
7299,151.25
7300,153.25
7301,153.25
7302,154.25
7303,155.0
7304,155.0
7305,155.75
7306,155.5
7307,155.5
7308,155.25
7309,155.0
7310,155.0
7311,153.25
7312,153.25
7313,151.0
7314,150.75
7315,150.75
7316,150.0
7317,148.25
7318,148.25
7319,147.25
7320,147.25
7321,146.5
7322,145.5
7323,145.5
7324,144.25
7325,144.25
7326,145.5
7327,146.25
7328,146.25
7329,146.25
7330,146.25
7331,147.0
7332,147.75
7333,147.75
7334,149.75
7335,151.0
7336,151.0
7337,152.25
7338,154.0
7339,154.0
7340,153.75
7341,153.0
7342,153.0
7343,153.25
7344,153.25
7345,153.0
7346,152.75
7347,152.75
7348,152.75
7349,152.75
7350,152.75
7351,152.25
7352,152.25
7353,151.75
7354,152.25
7355,152.25
7356,152.0
7357,151.75
7358,151.75
7359,151.75
7360,150.5
7361,150.5
7362,150.25
7363,150.25
7364,150.25
7365,151.5
7366,151.5
7367,151.5
7368,153.5
7369,153.5
7370,155.0
7371,153.75
7372,153.75
7373,154.0
7374,154.0
7375,154.5
7376,155.75
7377,155.75
7378,155.0
7379,154.75
7380,154.75
7381,154.75
7382,154.25
7383,154.25
7384,153.5
7385,152.5
7386,152.5
7387,153.25
7388,153.25
7389,152.75
7390,154.0
7391,154.0
7392,153.25
7393,151.5
7394,151.5
7395,151.5
7396,152.0
7397,152.0
7398,153.5
7399,153.5
7400,153.5
7401,153.75
7402,153.75
7403,154.0
7404,154.25
7405,154.25
7406,154.25
7407,154.0
7408,154.0
7409,153.75
7410,153.5
7411,153.5
7412,153.5
7413,153.5
7414,153.0
7415,154.0
7416,154.0
7417,154.5
7418,155.0
7419,155.0
7420,155.5
7421,155.5
7422,155.5
7423,156.0
7424,156.0
7425,156.0
7426,156.25
7427,157.0
7428,157.0
7429,157.0
7430,156.75
7431,156.75
7432,156.5
7433,156.5
7434,156.25
7435,156.5
7436,156.5
7437,156.0
7438,155.5
7439,155.5
7440,155.25
7441,155.0
7442,155.0
7443,154.75
7444,155.0
7445,155.0
7446,155.25
7447,156.0
7448,156.0
7449,156.5
7450,156.5
7451,156.5
7452,156.5
7453,156.5
7454,157.0
7455,156.75
7456,156.75
7457,156.25
7458,156.25
7459,156.25
7460,154.75
7461,155.0
7462,155.0
7463,154.75
7464,154.5
7465,154.5
7466,154.75
7467,155.5
7468,155.5
7469,155.5
7470,155.5
7471,155.25
7472,154.75
7473,154.75
7474,155.0
7475,154.5
7476,154.5
7477,154.5
7478,154.0
7479,154.0
7480,154.25
7481,153.5
7482,153.5
7483,153.5
7484,153.5
7485,154.0
7486,154.25
7487,154.25
7488,154.25
7489,154.75
7490,154.75
7491,156.0
7492,157.0
7493,157.0
7494,157.0
7495,157.0
7496,157.0
7497,156.75
7498,156.75
7499,156.75
7500,156.75
7501,156.5
7502,156.5
7503,156.0
7504,156.0
7505,155.5
7506,156.0
7507,156.0
7508,156.0
7509,156.0
7510,156.0
7511,156.25
7512,156.25
7513,156.25
7514,156.25
7515,156.25
7516,156.25
7517,156.25
7518,156.25
7519,156.25
7520,156.5
7521,156.75
7522,156.75
7523,157.0
7524,157.0
7525,157.0
7526,157.5
7527,158.0
7528,158.0
7529,158.25
7530,158.25
7531,159.0
7532,159.25
7533,159.25
7534,159.5
7535,159.5
7536,159.5
7537,159.5
7538,159.25
7539,159.25
7540,159.0
7541,158.75
7542,158.75
7543,158.75
7544,158.75
7545,158.75
7546,159.0
7547,159.25
7548,159.25
7549,159.5
7550,160.0
7551,160.0
7552,160.25
7553,160.0
7554,160.0
7555,160.0
7556,160.0
7557,160.0
7558,159.5
7559,158.5
7560,158.5
7561,158.25
7562,158.5
7563,158.5
7564,158.25
7565,157.75
7566,157.75
7567,157.75
7568,158.25
7569,158.25
7570,158.25
7571,158.75
7572,158.75
7573,159.0
7574,158.25
7575,158.25
7576,158.5
7577,158.0
7578,158.0
7579,157.5
7580,157.25
7581,157.25
7582,157.25
7583,157.0
7584,157.0
7585,157.0
7586,157.0
7587,156.75
7588,157.5
7589,157.5
7590,157.5
7591,157.75
7592,157.75
7593,158.5
7594,158.75
7595,159.0
7596,159.0
7597,159.25
7598,159.25
7599,158.5
7600,158.25
7601,158.25
7602,159.25
7603,160.25
7604,160.25
7605,160.75
7606,161.75
7607,161.75
7608,161.25
7609,160.75
7610,160.75
7611,161.0
7612,160.25
7613,160.25
7614,158.25
7615,157.5
7616,157.5
7617,158.25
7618,158.5
7619,158.5
7620,157.5
7621,157.25
7622,157.25
7623,157.0
7624,157.25
7625,157.25
7626,157.25
7627,157.5
7628,157.5
7629,157.75
7630,157.5
7631,157.5
7632,157.75
7633,157.75
7634,157.75
7635,157.25
7636,157.25
7637,157.25
7638,156.25
7639,156.25
7640,155.75
7641,155.0
7642,155.0
7643,155.0
7644,155.25
7645,155.25
7646,155.25
7647,156.25
7648,156.25
7649,156.75
7650,157.5
7651,157.5
7652,156.5
7653,156.0
7654,156.0
7655,155.25
7656,155.5
7657,155.5
7658,155.75
7659,155.75
7660,155.75
7661,156.25
7662,156.25
7663,155.25
7664,154.75
7665,154.75
7666,155.0
7667,153.0
7668,153.0
7669,154.75
7670,154.25
7671,154.25
7672,154.25
7673,155.0
7674,155.0
7675,154.5
7676,154.5
7677,154.0
7678,154.5
7679,154.5
7680,155.0
7681,155.0
7682,155.0
7683,153.5
7684,153.0
7685,153.0
7686,153.25
7687,153.25
7688,152.75
7689,153.0
7690,153.0
7691,152.5
7692,151.75
7693,151.75
7694,152.75
7695,151.25
7696,151.25
7697,152.0
7698,152.0
7699,153.0
7700,156.0
7701,156.0
7702,156.25
7703,155.25
7704,155.25
7705,155.25
7706,153.25
7707,153.25
7708,152.25
7709,152.25
7710,152.75
7711,152.75
7712,152.75
7713,151.75
7714,150.25
7715,150.25
7716,150.0
7717,149.5
7718,149.5
7719,150.5
7720,150.5
7721,150.5
7722,151.0
7723,151.0
7724,151.25
7725,151.75
7726,151.75
7727,152.5
7728,152.5
7729,152.5
7730,153.25
7731,153.25
7732,153.75
7733,153.5
7734,153.5
7735,153.5
7736,153.5
7737,153.5
7738,153.5
7739,153.5
7740,153.5
7741,153.75
7742,153.75
7743,153.75
7744,153.75
7745,153.75
7746,154.0
7747,154.5
7748,154.5
7749,155.0
7750,154.25
7751,154.25
7752,155.5
7753,156.0
7754,156.0
7755,155.25
7756,155.25
7757,155.5
7758,155.25
7759,155.25
7760,156.0
7761,156.75
7762,156.75
7763,156.25
7764,155.25
7765,155.25
7766,155.25
7767,154.5
7768,154.5
7769,154.0
7770,154.0
7771,154.0
7772,152.5
7773,152.5
7774,151.5
7775,151.25
7776,151.25
7777,151.25
7778,150.0
7779,150.0
7780,151.25
7781,151.25
7782,149.75
7783,150.0
7784,150.0
7785,151.75
7786,154.0
7787,154.0
7788,155.0
7789,154.5
7790,154.5
7791,155.75
7792,156.25
7793,156.25
7794,156.0
7795,155.75
7796,155.75
7797,155.0
7798,155.0
7799,154.5
7800,153.0
7801,153.0
7802,153.25
7803,152.25
7804,152.25
7805,152.75
7806,152.75
7807,153.0
7808,154.0
7809,154.0
7810,154.25
7811,155.75
7812,155.75
7813,155.5
7814,156.5
7815,156.5
7816,156.25
7817,156.5
7818,156.5
7819,156.0
7820,156.25
7821,156.25
7822,157.0
7823,157.0
7824,157.0
7825,157.0
7826,156.75
7827,156.75
7828,158.0
7829,158.5
7830,158.5
7831,157.75
7832,157.75
7833,158.0
7834,157.5
7835,157.5
7836,157.25
7837,157.25
7838,157.25
7839,157.25
7840,157.0
7841,157.0
7842,156.5
7843,157.0
7844,157.0
7845,157.25
7846,157.25
7847,157.25
7848,157.5
7849,158.25
7850,158.25
7851,156.25
7852,155.5
7853,155.5
7854,154.5
7855,154.5
7856,154.25
7857,153.75
7858,153.75
7859,153.25
7860,153.75
7861,153.75
7862,154.5
7863,155.75
7864,155.75
7865,156.25
7866,157.0
7867,157.0
7868,156.5
7869,156.25
7870,156.25
7871,155.5
7872,155.5
7873,156.0
7874,156.25
7875,156.25
7876,155.75
7877,156.0
7878,156.0
7879,155.25
7880,154.25
7881,154.25
7882,153.5
7883,151.5
7884,151.5
7885,151.75
7886,151.75
7887,153.25
7888,154.25
7889,154.25
7890,152.25
7891,151.75
7892,151.75
7893,152.0
7894,152.0
7895,152.25
7896,150.75
7897,150.75
7898,150.5
7899,150.75
7900,150.75
7901,150.5
7902,150.5
7903,151.0
7904,152.25
7905,152.25
7906,153.25
7907,153.25
7908,153.25
7909,153.0
7910,153.5
7911,153.5
7912,154.0
7913,154.5
7914,154.5
7915,154.5
7916,154.5
7917,154.5
7918,154.25
7919,154.25
7920,155.25
7921,155.25
7922,155.25
7923,155.5
7924,155.5
7925,155.5
7926,155.75
7927,156.5
7928,156.5
7929,156.5
7930,156.75
7931,156.75
7932,156.75
7933,156.25
7934,156.25
7935,156.5
7936,157.0
7937,157.0
7938,157.5
7939,157.5
7940,157.5
7941,157.75
7942,157.75
7943,157.75
7944,158.75
7945,159.25
7946,159.25
7947,159.0
7948,159.0
7949,160.5
7950,160.75
7951,160.75
7952,160.75
7953,159.25
7954,159.25
7955,157.75
7956,156.75
7957,156.75
7958,156.5
7959,156.25
7960,156.25
7961,155.5
7962,155.5
7963,155.5
7964,154.75
7965,154.75
7966,154.75
7967,154.5
7968,154.5
7969,153.75
7970,154.5
7971,154.5
7972,155.25
7973,154.0
7974,154.0
7975,154.75
7976,153.5
7977,153.5
7978,151.5
7979,151.0
7980,151.0
7981,151.0
7982,151.0
7983,150.75
7984,151.0
7985,151.0
7986,150.75
7987,151.25
7988,151.25
7989,152.5
7990,152.5
7991,153.0
7992,152.75
7993,152.75
7994,154.0
7995,154.5
7996,154.5
7997,154.0
7998,154.0
7999,154.0
8000,154.25
8001,154.75
8002,154.75
8003,156.25
8004,156.25
8005,156.0
8006,156.5
8007,156.75
8008,156.75
8009,156.25
8010,156.25
8011,155.75
8012,157.0
8013,157.0
8014,158.0
8015,157.25
8016,157.25
8017,157.25
8018,156.0
8019,156.0
8020,157.0
8021,155.75
8022,155.75
8023,156.0
8024,155.75
8025,155.75
8026,155.0
8027,155.0
8028,154.75
8029,154.0
8030,154.0
8031,152.75
8032,152.75
8033,151.25
8034,151.25
8035,152.25
8036,153.25
8037,153.25
8038,153.25
8039,154.5
8040,154.5
8041,154.5
8042,154.5
8043,154.25
8044,154.25
8045,154.0
8046,154.25
8047,154.25
8048,154.25
8049,154.25
8050,154.25
8051,154.25
8052,154.25
8053,155.0
8054,156.25
8055,156.25
8056,157.25
8057,157.0
8058,157.0
8059,158.0
8060,157.5
8061,157.5
8062,157.25
8063,157.0
8064,157.0
8065,156.75
8066,157.25
8067,157.25
8068,157.0
8069,156.75
8070,156.75
8071,157.0
8072,158.0
8073,158.0
8074,157.5
8075,157.25
8076,157.25
8077,157.5
8078,157.75
8079,157.75
8080,158.0
8081,158.25
8082,158.25
8083,158.25
8084,158.25
8085,157.75
8086,158.5
8087,158.5
8088,158.5
8089,157.75
8090,157.75
8091,157.75
8092,157.25
8093,157.25
8094,157.25
8095,157.5
8096,157.5
8097,156.75
8098,156.5
8099,156.5
8100,156.5
8101,156.75
8102,156.75
8103,157.25
8104,157.25
8105,157.25
8106,158.0
8107,158.5
8108,158.5
8109,158.0
8110,158.25
8111,158.25
8112,158.25
8113,158.25
8114,158.25
8115,157.5
8116,157.5
8117,157.75
8118,156.0
8119,156.0
8120,155.5
8121,154.0
8122,154.0
8123,154.0
8124,154.0
8125,154.0
8126,154.25
8127,154.0
8128,154.0
8129,154.75
8130,154.75
8131,155.0
8132,155.5
8133,155.5
8134,156.0
8135,155.5
8136,155.5
8137,155.75
8138,155.5
8139,155.5
8140,154.75
8141,154.75
8142,154.75
8143,155.0
8144,154.75
8145,154.75
8146,154.25
8147,154.25
8148,154.5
8149,154.25
8150,154.25
8151,154.75
8152,154.75
8153,154.75
8154,155.75
8155,156.0
8156,156.0
8157,155.5
8158,155.5
8159,155.5
8160,155.0
8161,155.0
8162,155.0
8163,155.0
8164,155.0
8165,154.25
8166,154.0
8167,154.0
8168,154.0
8169,154.25
8170,154.25
8171,155.75
8172,156.0
8173,156.0
8174,156.5
8175,155.5
8176,155.5
8177,155.75
8178,155.25
8179,155.25
8180,154.5
8181,154.5
8182,153.5
8183,152.5
8184,152.5
8185,152.0
8186,152.25
8187,152.25
8188,152.25
8189,152.25
8190,151.5
8191,151.75
8192,151.75
8193,151.75
8194,153.0
8195,153.0
8196,153.75
8197,154.5
8198,154.5
8199,152.25
8200,152.25
8201,151.75
8202,151.75
8203,151.75
8204,151.75
8205,151.75
8206,151.75
8207,151.25
8208,151.25
8209,151.75
8210,152.25
8211,152.25
8212,153.0
8213,153.0
8214,153.0
8215,153.0
8216,152.75
8217,152.75
8218,153.5
8219,154.0
8220,154.0
8221,153.75
8222,153.75
8223,153.5
8224,153.25
8225,153.25
8226,152.5
8227,151.75
8228,151.75
8229,150.75
8230,150.75
8231,149.5
8232,149.25
8233,149.25
8234,149.5
8235,150.25
8236,150.25
8237,150.75
8238,150.75
8239,151.0
8240,151.25
8241,151.25
8242,151.25
8243,151.5
8244,151.5
8245,152.0
8246,152.5
8247,152.5
8248,152.5
8249,152.5
8250,153.25
8251,154.75
8252,154.75
8253,155.0
8254,155.5
8255,155.5
8256,156.0
8257,155.75
8258,155.75
8259,155.75
8260,156.0
8261,156.0
8262,155.75
8263,155.5
8264,155.5
8265,156.0
8266,155.5
8267,155.5
8268,155.5
8269,155.5
8270,156.0
8271,157.0
8272,157.0
8273,157.0
8274,156.5
8275,156.5
8276,158.0
8277,156.25
8278,156.25
8279,155.0
8280,153.75
8281,153.75
8282,152.0
8283,152.0
8284,151.25
8285,151.5
8286,151.5
8287,151.0
8288,150.0
8289,150.0
8290,149.5
8291,149.5
8292,148.75
8293,149.25
8294,149.25
8295,149.0
8296,149.0
8297,149.0
8298,149.0
8299,149.0
8300,149.25
8301,149.5
8302,149.5
8303,150.0
8304,151.25
8305,151.25
8306,151.5
8307,151.5
8308,151.5
8309,151.5
8310,151.5
8311,151.25
8312,151.25
8313,151.25
8314,151.25
8315,152.5
8316,153.5
8317,153.5
8318,153.75
8319,152.75
8320,152.75
8321,152.0
8322,152.0
8323,152.25
8324,152.25
8325,152.25
8326,151.75
8327,152.0
8328,152.25
8329,152.25
8330,153.5
8331,153.5
8332,153.5
8333,153.5
8334,153.5
8335,153.75
8336,153.75
8337,154.5
8338,154.0
8339,154.0
8340,152.75
8341,152.75
8342,152.75
8343,151.5
8344,151.5
8345,151.75
8346,151.0
8347,151.0
8348,151.5
8349,151.5
8350,151.5
8351,152.0
8352,153.0
8353,153.0
8354,151.5
8355,151.0
8356,151.0
8357,151.25
8358,151.25
8359,150.0
8360,150.0
8361,150.0
8362,149.0
8363,149.0
8364,149.5
8365,148.75
8366,148.75
8367,149.25
8368,149.25
8369,149.25
8370,148.25
8371,148.25
8372,148.25
8373,147.25
8374,147.25
8375,147.75
8376,147.75
8377,147.75
8378,148.5
8379,148.5
8380,149.25
8381,149.5
8382,149.5
8383,150.25
8384,152.0
8385,152.0
8386,152.0
8387,152.0
8388,152.75
8389,153.0
8390,153.0
8391,152.0
8392,153.0
8393,153.0
8394,153.0
8395,152.25
8396,152.25
8397,152.25
8398,152.25
8399,153.0
8400,153.75
8401,153.75
8402,153.5
8403,153.0
8404,153.0
8405,152.5
8406,152.25
8407,152.25
8408,152.0
8409,152.0
8410,152.75
8411,152.75
8412,152.75
8413,152.0
8414,152.0
8415,152.75
8416,152.75
8417,153.5
8418,153.0
8419,153.0
8420,152.5
8421,151.25
8422,151.25
8423,151.0
8424,151.0
8425,150.5
8426,150.25
8427,150.25
8428,151.5
8429,151.5
8430,151.5
8431,151.5
8432,151.0
8433,151.0
8434,151.0
8435,151.0
8436,150.75
8437,150.25
8438,150.25
8439,151.5
8440,152.75
8441,152.75
8442,152.25
8443,153.0
8444,153.0
8445,153.0
8446,153.0
8447,153.5
8448,154.25
8449,154.25
8450,153.5
8451,154.25
8452,154.25
8453,151.5
8454,151.5
8455,150.25
8456,150.0
8457,150.0
8458,150.5
8459,150.25
8460,150.25
8461,150.75
8462,150.75
8463,150.5
8464,151.0
8465,151.0
8466,151.75
8467,152.25
8468,152.25
8469,151.5
8470,152.5
8471,152.5
8472,152.75
8473,152.5
8474,152.5
8475,153.0
8476,153.0
8477,153.0
8478,152.75
8479,152.75
8480,152.75
8481,154.25
8482,154.25
8483,155.5
8484,154.5
8485,154.5
8486,155.0
8487,156.25
8488,156.25
8489,157.25
8490,156.25
8491,156.25
8492,157.0
8493,157.0
8494,157.0
8495,157.0
8496,157.0
8497,156.5
8498,156.5
8499,156.5
8500,156.0
8501,156.25
8502,156.25
8503,156.75
8504,157.25
8505,157.25
8506,156.75
8507,156.75
8508,156.75
8509,157.0
8510,156.25
8511,156.25
8512,155.5
8513,155.25
8514,155.25
8515,155.25
8516,155.25
8517,155.5
8518,155.25
8519,155.25
8520,155.75
8521,155.5
8522,155.5
8523,155.0
8524,155.5
8525,155.5
8526,155.75
8527,156.25
8528,156.25
8529,156.25
8530,156.25
8531,155.75
8532,156.0
8533,156.0
8534,155.25
8535,154.25
8536,154.25
8537,153.25
8538,152.5
8539,152.5
8540,151.75
8541,152.75
8542,152.75
8543,153.5
8544,153.5
8545,154.0
8546,154.0
8547,154.0
8548,153.25
8549,153.0
8550,153.0
8551,152.75
8552,152.75
8553,150.25
8554,148.25
8555,148.25
8556,146.75
8557,145.0
8558,145.0
8559,145.0
8560,145.0
8561,144.25
8562,144.25
8563,143.75
8564,146.25
8565,146.25
8566,146.0
8567,147.25
8568,147.25
8569,146.5
8570,148.0
8571,148.0
8572,150.75
8573,154.25
8574,154.25
8575,154.25
8576,154.25
8577,158.0
8578,157.5
8579,160.0
8580,160.0
8581,160.25
8582,161.25
8583,161.25
8584,161.25
8585,164.5
8586,165.5
8587,166.0
8588,166.0
8589,166.5
8590,165.75
8591,165.75
8592,165.5
8593,165.5
8594,165.0
8595,164.25
8596,164.25
8597,162.25
8598,162.25
8599,160.75
8600,153.25
8601,153.25
8602,149.25
8603,149.25
8604,146.0
8605,144.75
8606,144.75
8607,144.75
8608,145.75
8609,145.75
8610,147.75
8611,147.75
8612,149.0
8613,151.0
8614,151.0
8615,154.5
8616,158.5
8617,158.5
8618,160.25
8619,161.25
8620,161.25
8621,162.0
8622,163.25
8623,163.75
8624,163.75
8625,163.75
8626,164.5
8627,164.5
8628,166.25
8629,165.0
8630,165.0
8631,164.5
8632,164.5
8633,161.75
8634,161.75
8635,155.0
8636,151.25
8637,151.25
8638,152.0
8639,151.0
8640,151.0
8641,147.25
8642,147.25
8643,147.25
8644,129.5
8645,129.5
8646,129.5
8647,132.0
8648,138.75
8649,138.75
8650,145.0
8651,149.75
8652,149.75
8653,156.25
8654,156.25
8655,157.25
8656,157.25
8657,157.0
8658,157.0
8659,157.0
8660,157.0
8661,157.0
8662,157.0
8663,157.0
8664,157.0
8665,168.0
8666,168.5
8667,168.5
8668,169.5
8669,170.0
8670,169.75
