,FHR
8079,179.25
8080,180.0
8081,180.75
8082,180.75
8083,181.0
8084,181.0
8085,181.75
8086,181.25
8087,181.25
8088,180.75
8089,180.25
8090,180.25
8091,180.75
8092,180.0
8093,181.25
8094,181.25
8095,180.0
8096,180.75
8097,180.25
8098,180.0
8099,180.0
8100,179.25
8101,178.0
8102,178.0
8103,178.0
8104,178.25
8105,179.0
8106,179.0
8107,178.0
8108,178.25
8109,178.75
8110,178.75
8111,177.75
8112,177.75
8113,178.75
8114,178.75
8115,178.25
8116,179.0
8117,179.0
8118,179.0
8119,179.0
8120,179.0
8121,179.75
8122,179.75
8123,178.75
8124,179.75
8125,179.25
8126,179.25
8127,179.75
8128,179.75
8129,178.25
8130,178.25
8131,179.25
8132,181.25
8133,177.75
8134,177.75
8135,178.75
8136,178.0
8137,178.25
8138,178.25
8139,178.0
8140,177.75
8141,177.0
8142,177.0
8143,177.0
8144,178.25
8145,180.0
8146,180.0
8147,181.0
8148,178.75
8149,178.75
8150,177.75
8151,177.25
8152,177.0
8153,177.0
8154,176.25
8155,176.25
8156,176.25
8157,176.25
8158,176.0
8159,176.25
8160,175.75
8161,175.75
8162,175.5
8163,173.75
8164,173.75
8165,172.75
8166,172.25
8167,172.25
8168,172.25
8169,170.75
8170,169.25
8171,169.25
8172,169.5
8173,169.5
8174,169.5
8175,170.5
8176,169.25
8177,170.0
8178,170.0
8179,170.75
8180,170.75
8181,170.75
8182,170.75
8183,170.75
8184,170.75
8185,171.0
8186,171.0
8187,171.0
8188,171.0
8189,171.0
8190,170.75
8191,170.75
8192,175.5
8193,175.5
8194,175.0
8195,175.0
8196,176.0
8197,183.0
8198,183.0
8199,183.0
8200,183.0
8201,182.75
8202,182.75
8203,182.75
8204,182.75
8205,182.75
8206,182.75
8207,136.125
8208,89.5
8209,85.0
8210,85.0
8211,85.0
8212,85.0
8213,85.0
8214,85.0
8215,84.75
8216,84.75
8217,84.75
8218,85.0
8219,85.0
8220,84.75
8221,127.625
8222,170.5
8223,172.5
8224,172.5
8225,171.0
8226,170.5
8227,170.5
8228,170.5
8229,169.5
8230,169.0
8231,169.0
8232,170.75
8233,170.5
8234,170.5
8235,170.5
8236,170.5
8237,169.75
8238,169.75
8239,170.0
8240,169.75
8241,169.75
8242,168.5
8243,168.25
8244,168.0
8245,168.0
8246,167.5
8247,167.5
8248,167.5
8249,167.0
8250,167.0
8251,167.0
8252,167.5
8253,168.0
8254,168.0
8255,168.0
8256,168.0
8257,168.0
8258,168.0
8259,168.0
8260,167.75
8261,167.75
8262,170.0
8263,169.0
8264,169.0
8265,167.5
8266,169.75
8267,169.75
8268,169.75
8269,168.5
8270,169.5
8271,170.0
8272,170.0
8273,169.75
8274,169.75
8275,169.75
8276,170.5
8277,169.25
8278,169.25
8279,167.5
8280,167.5
8281,172.75
8282,172.75
8283,172.75
8284,172.75
8285,172.75
8286,173.0
8287,173.0
8288,173.0
8289,167.5
8290,166.75
8291,169.0
8292,169.0
8293,167.75
8294,168.5
8295,168.5
8296,167.5
8297,167.75
8298,167.75
8299,167.75
8300,166.25
8301,166.25
8302,166.25
8303,167.75
8304,167.75
8305,167.75
8306,168.0
8307,167.5
8308,167.5
8309,165.75
8310,170.0
8311,170.0
8312,166.0
8313,166.5
8314,165.0
8315,165.0
8316,166.0
8317,165.75
8318,165.75
8319,165.75
8320,165.75
8321,165.75
8322,165.0
8323,165.5
8324,165.5
8325,164.25
8326,164.0
8327,164.0
8328,162.75
8329,162.75
8330,164.25
8331,164.25
8332,161.5
8333,161.25
8334,161.25
8335,161.25
8336,161.0
8337,161.0
8338,161.75
8339,161.75
8340,160.25
8341,160.75
8342,160.75
8343,160.5
8344,161.0
8345,161.0
8346,160.75
8347,160.5
8348,160.75
8349,160.75
8350,161.0
8351,161.5
8352,161.5
8353,161.0
8354,161.0
8355,161.0
8356,161.5
8357,161.5
8358,161.5
8359,161.25
8360,162.0
8361,162.0
8362,162.5
8363,162.25
8364,162.25
8365,163.25
8366,162.75
8367,162.75
8368,161.75
8369,161.25
8370,161.25
8371,161.25
8372,162.0
8373,161.75
8374,161.75
8375,162.25
8376,162.25
8377,161.25
8378,162.0
8379,162.5
8380,162.5
8381,162.75
8382,162.75
8383,162.75
8384,162.75
8385,164.5
8386,164.5
8387,164.5
8388,165.0
8389,165.0
8390,164.25
8391,162.75
8392,162.75
8393,161.5
8394,161.0
8395,161.0
8396,160.75
8397,158.75
8398,158.75
8399,156.5
8400,154.75
8401,154.75
8402,154.5
8403,152.5
8404,152.5
8405,154.0
8406,154.0
8407,153.5
8408,155.25
8409,155.25
8410,157.25
8411,156.75
8412,156.75
8413,156.75
8414,154.5
8415,154.5
8416,157.5
8417,157.5
8418,157.25
8419,158.0
8420,158.0
8421,158.0
8422,158.0
8423,158.0
8424,158.0
8425,157.75
8426,157.75
8427,157.75
8428,161.25
8429,161.25
8430,161.25
8431,162.0
8432,160.0
8433,160.0
8434,160.0
8435,160.0
8436,160.0
8437,159.75
8438,159.75
8439,159.75
8440,162.5
8441,162.5
8442,161.75
8443,162.5
8444,162.5
8445,163.25
8446,163.25
8447,161.5
8448,161.25
8449,161.25
8450,161.0
8451,160.75
8452,160.75
8453,160.5
8454,160.5
8455,160.5
8456,159.0
8457,160.25
8458,160.25
8459,157.75
8460,157.75
8461,159.5
8462,159.5
8463,158.5
8464,158.5
8465,160.25
8466,160.25
8467,160.0
8468,160.5
8469,160.75
8470,160.75
8471,160.25
8472,160.25
8473,160.25
8474,160.25
8475,160.5
8476,160.5
8477,160.0
8478,160.0
8479,159.25
8480,159.5
8481,158.75
8482,158.75
8483,158.5
8484,158.5
8485,156.75
8486,156.75
8487,157.25
8488,157.25
8489,157.0
8490,157.0
8491,157.5
8492,158.75
8493,158.75
8494,158.0
8495,158.0
8496,157.25
8497,157.25
8498,158.25
8499,158.25
8500,158.5
8501,160.0
8502,160.0
8503,161.0
8504,159.5
8505,159.5
8506,161.75
8507,162.0
8508,162.0
8509,161.25
8510,161.0
8511,161.0
8512,161.0
8513,159.5
8514,159.5
8515,160.75
8516,160.75
8517,156.5
8518,156.25
8519,156.25
8520,156.0
8521,156.0
8522,156.0
8523,155.5
8524,156.5
8525,156.5
8526,157.5
8527,157.75
8528,157.25
8529,157.25
8530,158.0
8531,158.75
8532,158.75
8533,158.25
8534,158.25
8535,157.5
8536,159.5
8537,159.5
8538,159.0
8539,159.0
8540,158.25
8541,158.25
8542,158.0
8543,158.0
8544,158.0
8545,157.5
8546,157.5
8547,158.25
8548,158.0
8549,158.0
8550,158.25
8551,157.5
8552,157.5
8553,157.0
8554,158.5
8555,158.5
8556,159.5
8557,161.25
8558,161.25
8559,160.0
8560,160.25
8561,160.25
8562,160.5
8563,161.0
8564,161.0
8565,161.0
8566,162.25
8567,161.75
8568,161.75
8569,161.5
8570,162.5
8571,162.5
8572,162.0
8573,162.5
8574,162.5
8575,162.25
8576,164.0
8577,164.0
8578,162.5
8579,162.75
8580,162.75
8581,160.75
8582,156.25
8583,156.25
8584,154.25
8585,154.25
8586,149.75
8587,149.0
8588,149.0
8589,149.0
8590,149.0
8591,147.5
8592,147.25
8593,147.25
8594,150.25
8595,149.0
8596,149.0
8597,149.5
8598,149.5
8599,150.25
8600,152.0
8601,152.0
8602,153.5
8603,154.75
8604,154.75
8605,156.0
8606,157.25
8607,157.25
8608,158.5
8609,160.25
8610,160.25
8611,161.0
8612,161.0
8613,161.0
8614,160.75
8615,157.25
8616,157.25
8617,151.0
8618,151.0
8619,149.25
8620,150.0
8621,150.0
8622,151.5
8623,151.5
8624,151.5
8625,152.0
8626,152.75
8627,152.75
8628,152.25
8629,152.25
8630,152.25
8631,152.25
8632,152.25
8633,152.5
8634,152.5
8635,152.25
8636,152.5
8637,152.5
8638,160.25
8639,162.0
8640,162.0
8641,161.5
8642,161.5
8643,159.5
8644,161.25
8645,161.25
8646,160.5
8647,161.0
8648,161.0
8649,161.0
8650,161.5
8651,161.5
8652,161.0
8653,161.0
8654,161.0
8655,161.75
8656,162.0
8657,162.0
8658,163.5
8659,160.75
8660,160.75
8661,162.25
8662,164.75
8663,164.75
8664,169.25
8665,169.25
8666,168.0
8667,168.0
8668,168.0
8669,166.0
8670,166.0
8671,167.0
8672,166.25
8673,166.25
8674,167.5
8675,165.75
8676,165.75
8677,162.5
8678,163.75
8679,162.75
8680,162.75
8681,162.5
8682,162.25
8683,162.25
8684,162.5
8685,162.25
8686,162.25
8687,164.5
8688,163.25
8689,163.25
8690,161.25
8691,161.5
8692,161.5
8693,161.5
8694,162.5
8695,162.5
8696,162.25
8697,163.5
8698,163.5
8699,162.5
8700,164.75
8701,166.5
8702,166.5
8703,165.5
8704,165.5
8705,167.5
8706,172.0
8707,171.5
8708,171.5
8709,171.25
8710,166.75
8711,166.25
8712,166.25
8713,167.0
8714,167.5
8715,167.5
8716,166.75
8717,167.75
8718,167.75
8719,167.75
8720,168.5
8721,168.0
8722,168.0
8723,169.25
8724,168.5
8725,168.5
8726,168.5
8727,167.0
8728,167.0
8729,166.75
8730,165.75
8731,165.75
8732,164.0
8733,162.5
8734,162.5
8735,162.5
8736,162.75
8737,162.75
8738,161.75
8739,161.0
8740,161.0
8741,161.25
8742,158.25
8743,158.25
8744,158.0
8745,158.25
8746,158.25
8747,158.0
8748,161.25
8749,161.25
8750,161.25
8751,161.25
8752,161.25
8753,161.25
8754,161.25
8755,161.25
8756,161.25
8757,161.5
8758,161.25
8759,161.25
8760,144.0
8761,126.75
8762,126.75
8763,126.75
8764,126.75
8765,126.75
8766,126.75
8767,127.0
8768,127.0
8769,126.75
8770,127.0
8771,127.0
8772,127.0
8773,127.0
8774,127.0
8775,126.75
8776,149.625
8777,172.5
8778,172.5
8779,162.0
8780,162.75
8781,162.75
8782,170.75
8783,170.75
8784,167.5
8785,167.5
8786,167.5
8787,170.5
8788,170.5
8789,170.5
8790,170.5
8791,170.5
8792,170.5
8793,170.5
8794,170.5
8795,170.5
8796,170.5
8797,170.5
8798,170.5
8799,170.5
8800,170.5
8801,152.5
8802,134.5
8803,134.5
8804,134.5
8805,134.5
8806,134.5
8807,134.5
8808,134.5
8809,134.5
8810,134.5
8811,134.5
8812,134.5
8813,134.5
8814,134.5
8815,142.0
8816,149.5
8817,157.0
8818,164.5
8819,164.5
8820,165.75
8821,169.0
8822,169.0
8823,166.0
8824,166.0
8825,166.25
8826,166.25
8827,167.75
8828,167.75
8829,166.0
8830,167.75
8831,167.75
8832,164.25
8833,164.25
8834,164.25
8835,164.25
8836,164.25
8837,164.5
8838,164.25
8839,164.25
8840,164.25
8841,164.25
8842,164.25
8843,164.25
8844,167.0
8845,167.5
8846,167.5
8847,168.25
8848,168.0
8849,168.0
8850,168.0
8851,168.25
8852,168.25
8853,168.0
8854,166.75
8855,167.0
8856,167.0
8857,167.0
8858,168.25
8859,168.25
8860,167.75
8861,167.75
8862,167.5
8863,169.5
8864,167.5
8865,167.5
8866,167.0
8867,167.5
8868,167.5
8869,167.5
8870,167.5
8871,168.0
8872,168.0
8873,167.75
8874,167.75
8875,167.75
8876,168.0
8877,168.0
8878,168.0
8879,168.0
8880,169.0
8881,168.0
8882,168.0
8883,167.0
8884,168.25
8885,168.25
8886,166.75
8887,169.25
8888,169.25
8889,169.25
8890,168.5
8891,168.5
8892,168.5
8893,170.0
8894,166.25
8895,166.25
8896,167.0
8897,167.0
8898,169.5
8899,169.5
8900,168.5
8901,169.0
8902,169.0
8903,168.5
8904,167.75
8905,167.75
8906,168.25
8907,168.0
8908,168.0
8909,168.5
8910,166.75
8911,168.25
8912,168.25
8913,166.5
8914,165.75
8915,165.75
8916,166.0
8917,166.0
8918,166.0
8919,166.25
8920,166.25
8921,167.0
8922,167.0
8923,167.0
8924,167.0
8925,167.0
8926,167.0
8927,167.0
8928,166.75
8929,166.75
8930,166.75
8931,167.0
8932,167.0
8933,166.75
8934,160.25
8935,159.25
8936,157.75
8937,157.75
8938,158.0
8939,158.0
8940,158.0
8941,158.0
8942,157.75
8943,158.0
8944,158.0
8945,157.75
8946,157.75
8947,157.75
8948,159.0
8949,160.25
8950,161.5
8951,162.75
8952,164.0
8953,165.25
8954,166.5
8955,167.75
8956,169.0
8957,170.25
8958,171.5
8959,171.5
8960,168.5
8961,168.25
8962,168.25
8963,168.25
8964,170.75
8965,170.75
8966,170.75
8967,170.75
8968,171.0
8969,170.75
8970,170.75
8971,171.0
8972,170.75
8973,170.75
8974,171.05
8975,171.35
8976,171.65
8977,171.95
8978,172.25
8979,172.75
8980,172.75
8981,172.25
8982,172.25
8983,172.75
8984,173.25
8985,173.25
8986,173.25
8987,173.25
8988,173.25
8989,173.25
8990,173.25
8991,173.25
8992,172.75
8993,172.5
8994,172.5
8995,172.25
8996,172.5
8997,172.5
8998,172.25
8999,172.5
9000,172.5
9001,172.5
9002,173.25
9003,173.25
9004,173.25
9005,173.25
9006,173.25
9007,173.5
9008,173.5
9009,173.25
9010,172.5
9011,172.5
9012,172.5
9013,172.25
9014,174.0
9015,174.0
9016,174.5
9017,172.5
9018,172.5
9019,174.0
9020,174.75
9021,174.75
9022,174.75
9023,175.0
9024,175.0
9025,175.0
9026,175.0
9027,174.75
9028,174.75
9029,174.75
9030,174.75
9031,173.25
9032,173.25
9033,172.75
9034,172.75
9035,172.25
9036,172.25
9037,171.5
9038,176.0
9039,177.25
9040,177.25
9041,177.25
9042,176.75
9043,176.75
9044,176.75
9045,174.5
9046,174.5
9047,175.0
9048,175.0
9049,172.5
9050,172.5
9051,170.0
9052,170.0
9053,170.75
9054,171.0
9055,171.0
9056,171.0
9057,171.0
9058,171.0
9059,171.0
9060,171.0
9061,171.0
9062,167.75
9063,167.75
9064,167.75
9065,166.25
9066,166.25
9067,168.0
9068,168.0
9069,168.0
9070,168.0
9071,168.0
9072,168.0
9073,168.0
9074,168.0
9075,169.5
9076,169.5
9077,167.5
9078,166.5
9079,166.5
9080,166.0
9081,165.0
9082,165.0
9083,165.0
9084,164.75
9085,164.25
9086,164.25
9087,163.5
9088,161.5
9089,161.5
9090,172.5
9091,172.5
9092,172.5
9093,172.5
9094,172.5
9095,172.5
9096,172.5
9097,172.5
9098,172.5
9099,172.5
9100,172.5
9101,172.5
9102,172.5
9103,172.5
9104,172.5
9105,148.0
9106,123.5
9107,123.5
9108,123.5
9109,123.5
9110,123.5
9111,123.5
9112,123.5
9113,123.5
9114,123.5
9115,123.5
9116,123.25
9117,123.25
9118,123.25
9119,123.5
9120,123.5
9121,144.875
9122,166.25
9123,166.25
9124,166.25
9125,166.25
9126,166.5
9127,166.25
9128,166.25
9129,166.25
9130,168.25
9131,170.5
9132,170.0
9133,170.0
9134,170.0
9135,169.75
9136,169.75
9137,169.75
9138,170.0
9139,169.5
9140,169.5
9141,169.75
9142,170.0
9143,170.0
9144,170.0
9145,170.0
9146,170.0
9147,169.5
9148,169.5
9149,170.0
9150,170.0
9151,169.75
9152,169.5
9153,169.5
9154,169.75
9155,169.75
9156,169.75
9157,169.75
9158,169.25
9159,169.5
9160,169.5
9161,169.25
9162,167.75
9163,167.75
9164,166.75
9165,167.0
9166,167.0
9167,167.5
9168,166.75
9169,166.25
9170,166.25
9171,166.0
9172,165.75
9173,165.75
9174,165.5
9175,165.0
9176,165.0
9177,165.5
9178,165.75
9179,165.75
9180,165.5
9181,165.75
9182,166.0
9183,166.0
9184,165.75
9185,165.5
9186,165.5
9187,165.0
9188,164.75
9189,164.75
9190,164.75
9191,164.0
9192,164.0
9193,163.5
9194,162.75
9195,162.75
9196,162.25
9197,161.75
9198,161.75
9199,161.5
9200,161.75
9201,161.75
9202,161.5
9203,161.75
9204,161.75
9205,162.0
9206,161.75
9207,161.75
9208,161.5
9209,161.75
9210,161.75
9211,162.25
9212,162.5
9213,162.5
9214,162.5
9215,162.5
9216,162.5
9217,162.5
9218,162.5
9219,161.75
9220,161.75
9221,161.5
9222,161.25
9223,161.25
9224,161.0
9225,160.5
9226,160.5
9227,160.5
9228,160.0
9229,160.0
9230,159.5
9231,158.25
9232,158.25
9233,158.0
9234,158.0
9235,158.0
9236,158.25
9237,158.25
9238,157.25
9239,157.0
9240,157.0
9241,157.5
9242,157.5
9243,157.5
9244,156.25
9245,154.0
9246,154.0
9247,155.0
9248,155.0
9249,155.0
9250,154.5
9251,155.25
9252,155.25
9253,156.75
9254,157.5
9255,157.5
9256,157.5
9257,157.5
9258,157.5
9259,157.5
9260,157.5
9261,157.5
9262,157.5
9263,157.5
9264,157.5
9265,157.5
9266,157.5
9267,157.5
9268,157.5
9269,165.0
9270,165.0
9271,161.25
9272,161.25
9273,161.25
9274,161.25
9275,161.25
9276,161.25
9277,161.5
9278,161.5
9279,166.25
9280,164.25
9281,164.75
9282,164.75
9283,165.0
9284,165.0
9285,165.75
9286,165.75
9287,166.5
9288,166.0
9289,165.75
9290,165.75
9291,166.25
9292,165.75
9293,165.75
9294,166.5
9295,166.25
9296,166.25
9297,164.75
9298,164.75
9299,165.75
9300,165.5
9301,165.5
9302,165.0
9303,165.0
9304,167.0
9305,167.0
9306,167.0
9307,167.0
9308,167.0
9309,167.0
9310,167.0
9311,167.0
9312,167.0
9313,166.75
9314,167.0
9315,167.75
9316,167.75
9317,167.75
9318,167.75
9319,167.75
9320,168.0
9321,168.0
9322,168.0
9323,165.0
9324,165.0
9325,164.75
9326,164.0
9327,164.0
9328,164.5
9329,164.25
9330,164.25
9331,164.5
9332,162.5
9333,162.5
9334,163.25
9335,163.75
9336,163.75
9337,164.0
9338,163.75
9339,163.75
9340,164.75
9341,164.75
9342,165.5
9343,166.25
9344,166.25
9345,166.0
9346,166.5
9347,167.0
9348,167.0
9349,166.25
9350,166.25
9351,166.25
9352,166.25
9353,166.75
9354,166.75
9355,167.5
9356,168.25
9357,169.5
9358,169.5
9359,169.5
9360,166.5
9361,166.5
9362,169.0
9363,169.25
9364,169.5
9365,169.5
9366,169.5
9367,171.0
9368,171.0
9369,169.25
9370,169.75
9371,169.75
9372,169.75
9373,169.5
9374,169.25
9375,169.25
9376,168.5
9377,169.5
9378,169.5
9379,166.25
9380,166.25
9381,165.75
9382,164.75
9383,164.75
9384,166.25
9385,169.75
9386,169.75
9387,170.0
9388,170.0
9389,169.0
9390,169.0
9391,169.5
9392,169.75
9393,169.75
9394,169.25
9395,169.25
9396,171.0
9397,169.75
9398,170.5
9399,170.5
9400,170.75
9401,171.25
9402,171.25
9403,170.0
9404,170.0
9405,170.0
9406,170.0
9407,170.5
9408,171.25
9409,171.25
9410,171.0
9411,171.25
9412,171.5
9413,171.5
9414,171.5
9415,171.5
9416,171.5
9417,171.25
9418,171.25
9419,172.0
9420,172.0
9421,171.25
9422,171.25
9423,171.25
9424,171.0
9425,172.25
9426,173.25
9427,173.25
9428,174.75
9429,171.5
9430,171.5
9431,171.0
9432,172.5
9433,172.5
9434,172.5
9435,172.25
9436,172.0
9437,172.0
9438,171.5
9439,172.0
9440,171.5
9441,171.5
9442,171.0
9443,171.5
9444,171.5
9445,171.25
9446,171.25
9447,171.5
9448,171.5
9449,172.25
9450,172.0
9451,172.0
9452,172.0
9453,171.25
9454,171.25
9455,171.25
9456,171.25
9457,170.75
9458,170.75
9459,172.0
9460,171.25
9461,171.0
9462,171.0
9463,171.5
9464,171.0
9465,171.0
9466,170.5
9467,170.0
9468,169.75
9469,169.75
9470,170.0
9471,170.5
9472,170.5
9473,169.75
9474,168.0
9475,168.0
9476,168.0
9477,168.5
9478,169.0
9479,169.0
9480,169.25
9481,168.25
9482,168.25
9483,168.25
9484,168.25
9485,169.0
9486,169.0
9487,170.75
9488,169.75
9489,169.75
9490,170.75
9491,170.75
9492,170.75
9493,169.0
9494,169.5
9495,169.0
9496,169.0
9497,169.75
9498,170.5
9499,170.75
9500,170.75
9501,170.75
9502,171.0
9503,171.0
9504,169.75
9505,172.0
9506,172.5
9507,172.5
9508,172.0
9509,171.5
9510,171.5
9511,170.75
9512,170.75
9513,172.25
9514,172.25
9515,172.75
9516,171.5
9517,171.5
9518,173.5
9519,173.75
9520,174.0
9521,174.0
9522,174.5
9523,175.0
9524,174.75
9525,174.75
9526,176.25
9527,175.75
9528,175.75
9529,175.5
9530,176.0
9531,174.5
9532,174.5
9533,178.0
9534,177.0
9535,177.75
9536,177.75
9537,176.75
9538,176.25
9539,176.75
9540,176.75
9541,175.5
9542,174.75
9543,174.75
9544,174.5
9545,173.25
9546,173.75
9547,173.75
9548,173.5
9549,173.25
9550,173.25
9551,172.5
9552,171.5
9553,171.25
9554,171.25
9555,172.0
9556,170.75
9557,170.75
9558,171.0
9559,169.25
9560,168.25
9561,168.25
9562,168.25
9563,167.5
9564,167.5
9565,169.0
9566,167.75
9567,167.75
9568,167.0
9569,167.0
9570,167.0
9571,167.0
9572,167.5
9573,167.75
9574,167.75
9575,168.25
9576,168.5
9577,168.5
9578,171.0
9579,170.0
9580,170.5
9581,170.5
9582,171.25
9583,171.5
9584,171.5
9585,172.25
9586,172.0
9587,172.75
9588,172.75
9589,173.25
9590,173.75
9591,174.5
9592,174.5
9593,174.75
9594,175.5
9595,175.5
9596,174.75
9597,175.5
9598,175.5
9599,176.75
9600,176.75
9601,176.25
9602,176.0
9603,176.0
9604,176.25
9605,176.25
9606,177.0
9607,177.0
9608,177.25
9609,178.25
9610,178.75
9611,178.75
9612,179.0
9613,178.75
9614,178.75
9615,178.75
9616,179.25
9617,179.75
9618,179.75
9619,179.75
9620,179.25
9621,179.25
9622,179.25
9623,179.25
9624,179.0
9625,179.0
9626,178.25
9627,178.25
9628,177.75
9629,177.75
9630,177.0
9631,177.0
9632,176.25
9633,175.75
9634,175.75
9635,174.75
9636,174.5
9637,173.75
9638,173.75
9639,173.5
9640,172.75
9641,173.25
9642,173.25
9643,172.75
9644,172.5
9645,172.5
9646,172.25
9647,172.25
9648,172.25
9649,172.25
9650,172.25
9651,172.25
9652,172.25
9653,172.5
9654,172.5
9655,172.25
9656,172.25
9657,172.0
9658,173.5
9659,173.5
9660,172.5
9661,172.0
9662,172.0
9663,172.0
9664,171.5
9665,172.75
9666,172.75
9667,172.75
9668,172.0
9669,172.0
9670,172.0
9671,172.5
9672,172.5
9673,172.5
9674,172.25
9675,171.5
9676,171.25
9677,171.25
9678,171.0
9679,169.75
9680,169.75
9681,172.5
9682,171.0
9683,171.5
9684,171.5
9685,171.0
9686,171.25
9687,171.25
9688,171.5
9689,172.75
9690,171.5
9691,171.5
9692,173.75
9693,173.25
9694,173.25
9695,173.25
9696,174.75
9697,175.0
9698,175.0
9699,175.5
9700,174.5
9701,173.5
9702,173.5
9703,174.5
9704,173.75
9705,174.0
9706,174.0
9707,173.75
9708,173.5
9709,173.5
9710,173.5
9711,173.75
9712,174.0
9713,174.0
9714,174.75
9715,174.75
9716,174.75
9717,174.75
9718,174.75
9719,174.5
9720,174.5
9721,174.5
9722,174.75
9723,174.75
9724,174.75
9725,175.5
9726,175.5
9727,176.0
9728,176.0
9729,175.75
9730,175.75
9731,175.75
9732,175.5
9733,174.75
9734,174.5
9735,174.5
9736,173.5
9737,171.5
9738,171.5
9739,167.75
9740,163.25
9741,163.25
9742,163.25
9743,162.0
9744,162.0
9745,162.0
9746,162.0
9747,162.0
9748,162.0
9749,162.0
9750,162.0
9751,162.0
9752,162.0
9753,162.0
9754,162.0
9755,162.0
9756,163.25
9757,163.75
9758,163.75
9759,164.5
9760,164.5
9761,164.5
9762,164.75
9763,164.0
9764,164.0
9765,164.5
9766,164.25
9767,163.5
9768,163.5
9769,163.25
9770,162.75
9771,162.75
9772,163.5
9773,163.25
9774,163.25
9775,163.25
9776,163.5
9777,163.5
9778,162.75
9779,162.75
9780,162.75
9781,162.75
9782,162.0
9783,162.0
9784,162.75
9785,161.5
9786,161.5
9787,160.5
9788,161.5
9789,161.5
9790,161.25
9791,161.25
9792,160.75
9793,158.0
9794,158.0
9795,156.0
9796,155.0
9797,155.0
9798,155.0
9799,155.0
9800,155.0
9801,155.0
9802,155.0
9803,155.0
9804,155.0
9805,155.0
9806,155.0
9807,155.0
9808,155.0
9809,154.75
9810,159.5
9811,159.5
9812,160.75
9813,161.5
9814,162.25
9815,162.25
9816,162.0
9817,162.25
9818,162.25
9819,162.75
9820,162.75
9821,162.75
9822,163.75
9823,162.75
9824,162.75
9825,162.25
9826,162.75
9827,162.75
9828,163.25
9829,162.75
9830,162.75
9831,164.25
9832,164.0
9833,163.75
9834,163.75
9835,162.5
9836,162.5
9837,163.25
9838,162.25
9839,161.75
9840,161.75
9841,162.25
9842,163.25
9843,163.25
9844,163.25
9845,163.25
9846,163.25
9847,163.5
9848,162.75
9849,162.75
9850,162.75
9851,163.75
9852,163.75
9853,162.25
9854,163.25
9855,163.25
9856,164.0
9857,164.0
9858,164.0
9859,164.0
9860,164.0
9861,164.0
9862,164.0
9863,163.75
9864,162.5
9865,162.5
9866,161.25
9867,161.25
9868,160.25
9869,160.0
9870,160.0
9871,159.5
9872,158.75
9873,158.75
9874,158.75
9875,158.5
9876,158.5
9877,158.75
9878,158.75
9879,158.75
9880,158.75
9881,159.5
9882,159.5
9883,160.5
9884,160.75
9885,160.75
9886,161.0
9887,162.25
9888,162.25
9889,162.75
9890,163.25
9891,163.5
9892,163.5
9893,163.75
9894,163.75
9895,163.75
9896,163.5
9897,163.75
9898,163.75
9899,164.0
9900,164.25
9901,164.25
9902,164.0
9903,163.5
9904,163.5
9905,163.25
9906,162.75
9907,162.75
9908,162.5
9909,162.25
9910,162.25
9911,162.0
9912,162.25
9913,162.75
9914,162.75
9915,163.25
9916,163.5
9917,163.5
9918,164.0
9919,164.25
9920,164.25
9921,164.25
9922,164.5
9923,164.5
9924,164.75
9925,165.0
9926,165.0
9927,165.5
9928,165.0
9929,165.5
9930,165.5
9931,165.5
9932,165.0
9933,165.0
9934,164.75
9935,163.75
9936,163.75
9937,163.25
9938,163.25
9939,163.25
9940,161.75
9941,160.0
9942,160.0
9943,158.75
9944,158.25
9945,158.25
9946,159.25
9947,159.25
9948,159.25
9949,158.5
9950,158.0
9951,158.0
9952,161.0
9953,161.0
9954,161.75
9955,161.25
9956,160.5
9957,160.5
9958,161.25
9959,161.25
9960,161.25
9961,161.5
9962,161.75
9963,161.75
9964,160.5
9965,160.5
9966,163.75
9967,163.75
9968,164.75
9969,164.75
9970,164.0
9971,163.25
9972,163.25
9973,164.0
9974,164.5
9975,165.75
9976,165.75
9977,166.0
9978,166.25
9979,166.25
9980,166.75
9981,169.0
9982,169.0
9983,168.5
9984,169.0
9985,169.0
9986,169.0
9987,169.25
9988,169.25
9989,168.5
9990,169.75
9991,169.5
9992,168.5
9993,168.5
9994,168.25
9995,167.75
9996,167.75
9997,168.5
9998,167.75
9999,167.75
10000,166.75
10001,166.5
10002,166.5
10003,166.5
10004,166.25
10005,166.5
10006,166.5
10007,165.5
10008,164.5
10009,164.5
10010,164.5
10011,165.0
10012,165.0
10013,166.0
10014,165.75
10015,165.75
10016,165.0
10017,165.5
10018,165.5
10019,166.75
10020,167.0
10021,166.5
10022,166.5
10023,166.0
10024,166.75
10025,166.75
10026,169.5
10027,169.0
10028,169.0
10029,170.0
10030,168.0
10031,168.0
10032,168.0
10033,165.75
10034,166.75
10035,166.75
10036,166.25
10037,166.75
10038,166.75
10039,167.5
10040,166.5
10041,166.25
10042,166.25
10043,166.25
10044,166.25
10045,166.25
10046,169.25
10047,169.25
10048,166.75
10049,166.5
10050,166.75
10051,166.75
10052,165.75
10053,164.5
10054,165.75
10055,165.75
10056,163.5
10057,163.75
10058,163.75
10059,163.75
10060,164.5
10061,164.5
10062,163.75
10063,164.5
10064,164.5
10065,167.0
10066,166.5
10067,166.5
10068,166.25
10069,166.5
10070,164.5
10071,164.5
10072,168.25
10073,168.25
10074,168.25
10075,167.5
10076,168.25
10077,169.75
