,FHR
8125,91.69999999999999
8126,89.25
8127,89.25
8128,89.25
8129,89.25
8130,88.0
8131,88.0
8132,86.0
8133,86.0
8134,86.0
8135,86.75
8136,86.75
8137,86.75
8138,86.75
8139,86.75
8140,86.75
8141,88.25
8142,88.25
8143,88.5
8144,88.5
8145,88.5
8146,88.5
8147,88.25
8148,88.5
8149,88.5
8150,88.5
8151,106.0
8152,123.5
8153,123.0
8154,123.0
8155,123.25
8156,123.25
8157,123.5
8158,123.5
8159,123.5
8160,123.25
8161,123.25
8162,123.75
8163,123.75
8164,124.5
8165,124.5
8166,125.25
8167,125.25
8168,125.25
8169,125.25
8170,125.0
8171,125.0
8172,123.75
8173,123.75
8174,124.5
8175,124.5
8176,128.0
8177,128.5
8178,128.5
8179,127.75
8180,127.75
8181,127.75
8182,127.75
8183,127.75
8184,127.75
8185,127.25
8186,127.25
8187,127.75
8188,127.75
8189,128.25
8190,128.25
8191,128.75
8192,129.5
8193,129.5
8194,129.5
8195,129.5
8196,129.0
8197,130.25
8198,130.25
8199,130.0
8200,130.0
8201,129.5
8202,129.5
8203,129.5
8204,129.5
8205,130.5
8206,130.5
8207,131.5
8208,131.75
8209,131.75
8210,130.75
8211,130.75
8212,129.75
8213,129.75
8214,129.75
8215,129.5
8216,130.25
8217,130.25
8218,130.75
8219,130.75
8220,130.5
8221,130.5
8222,131.25
8223,131.25
8224,132.0
8225,131.5
8226,131.5
8227,131.75
8228,131.75
8229,130.75
8230,130.75
8231,131.25
8232,131.25
8233,131.5
8234,131.5
8235,132.0
8236,132.0
8237,132.0
8238,132.75
8239,132.75
8240,132.75
8241,132.75
8242,132.25
8243,132.25
8244,132.0
8245,132.0
8246,132.0
8247,131.5
8248,131.5
8249,131.5
8250,131.5
8251,132.0
8252,132.0
8253,132.25
8254,132.0
8255,132.0
8256,131.25
8257,131.25
8258,130.75
8259,130.75
8260,130.75
8261,130.75
8262,130.0
8263,130.0
8264,130.25
8265,130.25
8266,129.5
8267,130.25
8268,130.25
8269,130.25
8270,130.0
8271,130.0
8272,128.5
8273,129.25
8274,129.25
8275,129.5
8276,129.5
8277,131.0
8278,130.5
8279,130.5
8280,131.0
8281,131.0
8282,131.0
8283,131.0
8284,132.0
8285,132.0
8286,132.0
8287,132.0
8288,132.0
8289,132.0
8290,132.0
8291,132.0
8292,132.0
8293,133.25
8294,133.25
8295,133.75
8296,134.25
8297,134.25
8298,135.0
8299,135.0
8300,135.0
8301,135.0
8302,135.0
8303,135.0
8304,135.0
8305,135.0
8306,135.0
8307,135.0
8308,135.0
8309,135.0
8310,153.25
8311,171.5
8312,170.5
8313,170.5
8314,170.5
8315,170.5
8316,170.5
8317,170.5
8318,170.5
8319,170.25
8320,170.25
8321,170.25
8322,170.25
8323,170.25
8324,166.70454545454547
8325,163.1590909090909
8326,159.61363636363637
8327,156.0681818181818
8328,152.52272727272728
8329,148.97727272727272
8330,145.4318181818182
8331,141.88636363636363
8332,138.3409090909091
8333,134.79545454545456
8334,131.25
8335,131.25
8336,132.75
8337,132.75
8338,132.75
8339,133.0
8340,133.0
8341,133.0
8342,133.0
8343,133.0
8344,133.0
8345,133.0
8346,133.0
8347,136.0
8348,136.0
8349,136.5
8350,136.5
8351,136.5
8352,136.5
8353,136.25
8354,136.25
8355,136.25
8356,136.5
8357,136.25
8358,136.25
8359,136.25
8360,136.25
8361,136.25
8362,119.625
8363,103.0
8364,103.0
8365,103.0
8366,103.0
8367,96.5
8368,96.5
8369,96.5
8370,96.5
8371,96.25
8372,96.5
8373,96.5
8374,96.5
8375,96.5
8376,96.5
8377,96.5
8378,96.5
8379,112.875
8380,129.25
8381,130.5
8382,130.5
8383,131.5
8384,131.5
8385,133.5
8386,133.5
8387,132.0
8388,132.75
8389,132.75
8390,133.25
8391,133.25
8392,133.0
8393,133.0
8394,132.5
8395,132.5
8396,132.0
8397,132.25
8398,132.25
8399,130.5
8400,130.5
8401,131.25
8402,131.25
8403,130.25
8404,130.25
8405,130.0
8406,130.0
8407,130.25
8408,130.25
8409,130.75
8410,131.5
8411,131.5
8412,133.5
8413,133.5
8414,134.25
8415,134.25
8416,134.5
8417,134.5
8418,133.5
8419,133.5
8420,133.5
8421,134.0
8422,134.0
8423,134.0
8424,134.0
8425,133.75
8426,133.5
8427,133.5
8428,134.0
8429,134.0
8430,133.25
8431,133.25
8432,134.75
8433,134.75
8434,134.75
8435,133.75
8436,133.75
8437,133.75
8438,133.75
8439,135.0
8440,135.0
8441,134.75
8442,134.75
8443,136.25
8444,136.75
8445,136.75
8446,136.75
8447,136.75
8448,138.0
8449,138.0
8450,138.0
8451,138.0
8452,138.0
8453,138.0
8454,138.0
8455,138.0
8456,138.0
8457,138.0
8458,137.75
8459,137.75
8460,137.75
8461,141.5
8462,141.5
8463,139.0
8464,139.0
8465,137.75
8466,137.75
8467,136.0
8468,136.25
8469,136.25
8470,135.75
8471,135.75
8472,135.0
8473,135.0
8474,135.0
8475,133.75
8476,133.75
8477,133.5
8478,133.5
8479,132.25
8480,132.25
8481,132.25
8482,132.25
8483,131.5
8484,131.5
8485,131.5
8486,131.5
8487,132.0
8488,132.0
8489,132.0
8490,132.0
8491,132.0
8492,132.0
8493,131.75
8494,131.75
8495,132.0
8496,132.0
8497,132.0
8498,130.75
8499,131.5
8500,131.5
8501,131.5
8502,131.5
8503,131.25
8504,131.25
8505,131.25
8506,131.25
8507,131.25
8508,131.25
8509,131.25
8510,131.25
8511,131.64285714285714
8512,132.03571428571428
8513,132.42857142857142
8514,132.82142857142858
8515,133.21428571428572
8516,133.60714285714286
8517,134.0
8518,134.0
8519,134.25
8520,134.25
8521,134.5
8522,134.5
8523,134.25
8524,134.5
8525,134.5
8526,134.75
8527,134.75
8528,135.5
8529,135.5
8530,135.5
8531,135.75
8532,135.75
8533,135.75
8534,135.25
8535,135.25
8536,135.25
8537,135.0
8538,135.0
8539,138.0
8540,139.5
8541,139.5
8542,137.75
8543,137.75
8544,140.5
8545,140.5
8546,139.0
8547,137.5
8548,137.5
8549,134.25
8550,134.25
8551,135.0
8552,135.0
8553,135.0
8554,135.0
8555,135.0
8556,135.0
8557,135.0
8558,135.0
8559,135.0
8560,135.0
8561,135.0
8562,134.75
8563,134.75
8564,134.75
8565,134.75
8566,134.75
8567,134.8125
8568,134.875
8569,134.9375
8570,135.0
8571,135.0625
8572,135.125
8573,135.1875
8574,135.25
8575,135.3125
8576,135.375
8577,135.4375
8578,135.5
8579,135.5625
8580,135.625
8581,135.6875
8582,135.75
8583,135.75
8584,135.5
8585,135.5
8586,134.75
8587,134.25
8588,134.25
8589,133.25
8590,133.25
8591,132.75
8592,132.75
8593,132.75
8594,132.75
8595,132.75
8596,134.0
8597,134.0
8598,133.0
8599,134.25
8600,134.25
8601,134.75
8602,134.75
8603,135.5
8604,136.25
8605,136.25
8606,136.25
8607,136.25
8608,137.5
8609,137.5
8610,136.5
8611,138.75
8612,138.75
8613,140.5
8614,139.75
8615,139.75
8616,138.5
8617,138.5
8618,139.25
8619,139.25
8620,138.0
8621,138.0
8622,139.25
8623,139.0
8624,139.0
8625,137.25
8626,137.25
8627,136.75
8628,136.75
8629,139.0
8630,139.0
8631,139.0
8632,139.0
8633,139.0
8634,139.0
8635,139.0
8636,138.75
8637,138.75
8638,139.0
8639,138.0
8640,138.0
8641,138.75
8642,138.75
8643,138.75
8644,137.25
8645,135.5
8646,135.5
8647,138.25
8648,138.25
8649,136.75
8650,134.75
8651,134.75
8652,136.5
8653,136.5
8654,135.75
8655,131.5
8656,131.5
8657,131.5
8658,131.5
8659,130.25
8660,130.25
8661,130.75
8662,130.25
8663,130.25
8664,130.25
8665,130.25
8666,131.5
8667,131.5
8668,131.5
8669,131.5
8670,132.25
8671,133.0
8672,133.0
8673,133.75
8674,133.75
8675,134.25
8676,134.25
8677,134.5
8678,134.5
8679,135.0
8680,134.5
8681,134.5
8682,133.5
8683,133.5
8684,134.25
8685,134.25
8686,133.5
8687,134.75
8688,134.75
8689,135.5
8690,135.5
8691,136.75
8692,136.75
8693,136.75
8694,136.75
8695,137.5
8696,137.5
8697,137.5
8698,139.25
8699,139.25
8700,139.0
8701,138.5
8702,138.5
8703,138.25
8704,138.25
8705,138.75
8706,138.75
8707,139.0
8708,138.5
8709,138.5
8710,139.25
8711,139.25
8712,139.25
8713,139.25
8714,141.75
8715,140.75
8716,140.75
8717,141.0
8718,141.0
8719,140.5
8720,141.5
8721,141.5
8722,142.25
8723,142.25
8724,143.0
8725,143.25
8726,143.25
8727,143.25
8728,143.25
8729,142.0
8730,142.0
8731,142.0
8732,142.0
8733,142.0
8734,142.0
8735,142.0
8736,142.0
8737,142.0
8738,142.0
8739,141.75
8740,141.22222222222223
8741,140.69444444444446
8742,140.16666666666666
8743,139.63888888888889
8744,139.11111111111111
8745,138.58333333333334
8746,138.05555555555554
8747,137.52777777777777
8748,137.0
8749,137.0
8750,136.75
8751,136.75
8752,135.0
8753,134.5
8754,134.5
8755,134.25
8756,134.25
8757,133.75
8758,133.75
8759,133.75
8760,133.75
8761,133.25
8762,133.5
8763,133.5
8764,133.75
8765,133.75
8766,134.0
8767,134.0
8768,134.0
8769,134.75
8770,134.75
8771,136.0
8772,136.0
8773,135.75
8774,137.5
8775,137.5
8776,137.75
8777,137.75
8778,138.0
8779,138.0
8780,137.25
8781,137.0
8782,137.0
8783,137.0
8784,137.0
8785,137.0
8786,137.0
8787,137.0
8788,137.0
8789,137.0
8790,135.0
8791,135.0
8792,135.75
8793,135.75
8794,136.0
8795,136.0
8796,136.0
8797,136.0
8798,136.0
8799,135.75
8800,135.75
8801,132.75
8802,132.75
8803,133.25
8804,133.25
8805,136.25
8806,137.5
8807,137.5
8808,137.25
8809,137.25
8810,136.25
8811,136.25
8812,136.25
8813,136.25
8814,136.25
8815,136.25
8816,136.25
8817,136.25
8818,136.25
8819,136.25
8820,136.25
8821,135.5
8822,134.75
8823,134.0
8824,133.25
8825,132.5
8826,132.0
8827,132.0
8828,131.5
8829,131.5
8830,131.5
8831,131.5
8832,132.0
8833,132.0
8834,131.0
8835,132.5
8836,132.5
8837,132.5
8838,132.0
8839,132.0
8840,132.25
8841,132.75
8842,132.75
8843,133.75
8844,133.75
8845,133.75
8846,133.75
8847,133.75
8848,133.75
8849,133.75
8850,133.75
8851,133.75
8852,133.75
8853,133.75
8854,133.75
8855,133.75
8856,134.0
8857,134.0
8858,129.25
8859,129.25
8860,131.0
8861,131.0
8862,131.5
8863,131.5
8864,130.75
8865,130.75
8866,130.25
8867,130.25
8868,128.0
8869,128.0
8870,126.25
8871,126.25
8872,125.75
8873,125.75
8874,125.0
8875,126.25
8876,126.25
8877,128.25
8878,128.25
8879,130.75
8880,130.75
8881,130.75
8882,130.75
8883,132.75
8884,132.75
8885,135.75
8886,135.75
8887,135.75
8888,135.75
8889,138.5
8890,139.0
8891,139.0
8892,139.75
8893,139.75
8894,141.5
8895,141.5
8896,142.0
8897,140.75
8898,140.75
8899,142.0
8900,142.0
8901,140.75
8902,140.25
8903,140.25
8904,141.0
8905,140.75
8906,140.75
8907,138.5
8908,138.5
8909,136.25
8910,135.5
8911,135.5
8912,135.75
8913,135.75
8914,135.0
8915,135.0
8916,135.0
8917,135.75
8918,135.75
8919,135.75
8920,148.75
8921,148.75
8922,148.75
8923,149.0
8924,149.0
8925,148.75
8926,148.75
8927,148.75
8928,148.75
8929,148.75
8930,149.0
8931,149.0
8932,144.8
8933,140.6
8934,136.4
8935,132.2
8936,128.0
8937,128.0
8938,126.5
8939,125.25
8940,125.25
8941,124.0
8942,124.0
8943,123.0
8944,123.0
8945,120.5
8946,120.5
8947,119.25
8948,119.25
8949,116.5
8950,116.5
8951,116.5
8952,114.75
8953,114.75
8954,114.75
8955,114.75
8956,114.75
8957,114.75
8958,114.75
8959,114.75
8960,114.75
8961,114.75
8962,116.75
8963,116.75
8964,117.5
8965,117.5
8966,118.0
8967,118.0
8968,116.5
8969,116.5
8970,116.5
8971,116.5
8972,117.0
8973,117.0
8974,116.5
8975,116.5
8976,116.0
8977,116.0
8978,116.0
8979,115.0
8980,115.5
8981,115.5
8982,116.75
8983,116.75
8984,116.75
8985,117.0
8986,117.75
8987,117.75
8988,119.25
8989,119.25
8990,121.0
8991,121.0
8992,121.75
8993,121.75
8994,123.25
8995,123.25
8996,123.25
8997,123.25
8998,124.0
8999,124.0
9000,124.5
9001,124.5
9002,125.5
9003,125.5
9004,126.0
9005,126.0
9006,126.25
9007,126.25
9008,126.25
9009,126.25
9010,126.25
9011,125.75
9012,125.75
9013,125.5
9014,125.5
9015,124.5
9016,124.5
9017,124.5
9018,124.25
9019,124.25
9020,124.25
9021,124.25
9022,124.25
9023,124.25
9024,124.25
9025,124.25
9026,124.25
9027,128.0
9028,128.0
9029,129.25
9030,130.25
9031,130.25
9032,131.0
9033,131.0
9034,131.5
9035,131.5
9036,131.25
9037,131.25
9038,130.75
9039,130.75
9040,130.5
9041,130.5
9042,130.25
9043,130.0
9044,130.0
9045,130.0
9046,130.0
9047,129.5
9048,129.5
9049,129.5
9050,129.5
9051,130.75
9052,130.75
9053,131.75
9054,132.75
9055,132.75
9056,133.25
9057,133.25
9058,132.75
9059,132.75
9060,132.0
9061,132.0
9062,132.5
9063,132.5
9064,132.5
9065,131.75
9066,131.75
9067,131.25
9068,131.25
9069,130.25
9070,130.25
9071,130.25
9072,130.25
9073,129.5
9074,128.5
9075,128.5
9076,127.25
9077,127.25
9078,127.25
9079,127.25
9080,128.25
9081,128.25
9082,128.75
9083,128.75
9084,128.75
9085,128.75
9086,128.75
9087,128.75
9088,129.25
9089,129.5
9090,129.5
9091,129.75
9092,129.75
9093,130.5
9094,130.5
9095,131.5
9096,131.5
9097,131.75
9098,132.25
9099,132.25
9100,132.75
9101,132.75
9102,132.5
9103,132.5
9104,132.0
9105,132.0
9106,132.0
9107,132.0
9108,132.0
9109,132.75
9110,132.75
9111,133.5
9112,133.5
9113,134.25
9114,134.25
9115,133.75
9116,133.75
9117,131.5
9118,130.25
9119,130.25
9120,130.75
9121,130.75
9122,131.0
9123,131.0
9124,130.25
9125,130.25
9126,130.25
9127,130.25
9128,130.25
9129,130.25
9130,129.75
9131,129.5
9132,129.5
9133,129.0
9134,129.0
9135,126.75
9136,126.75
9137,129.0
9138,129.0
9139,129.75
9140,130.25
9141,130.25
9142,130.75
9143,130.75
9144,131.0
9145,131.0
9146,131.75
9147,131.75
9148,131.5
9149,130.75
9150,130.75
9151,129.5
9152,129.5
9153,129.5
9154,129.5
9155,129.0
9156,129.0
9157,128.0
9158,128.0
9159,126.0
9160,126.0
9161,129.0
9162,129.0
9163,129.25
9164,129.25
9165,131.0
9166,131.0
9167,132.5
9168,132.75
9169,132.75
9170,134.0
9171,134.0
9172,134.5
9173,134.5
9174,134.25
9175,133.75
9176,133.75
9177,132.25
9178,132.25
9179,131.0
9180,129.5
9181,129.5
9182,129.5
9183,129.0
9184,129.0
9185,129.0
9186,129.0
9187,129.5
9188,129.5
9189,129.75
9190,129.75
9191,130.75
9192,130.75
9193,131.5
9194,131.5
9195,129.5
9196,130.25
9197,130.25
9198,128.5
9199,128.5
9200,128.5
9201,128.5
9202,128.5
9203,128.5
9204,128.5
9205,128.25
9206,128.25
9207,130.75
9208,129.75
9209,129.75
9210,127.75
9211,127.75
9212,127.75
9213,130.0
9214,130.0
9215,130.0
9216,128.5
9217,128.5
9218,128.0
9219,128.0
9220,128.75
9221,128.75
9222,129.0
9223,129.0
9224,127.5
9225,127.5
9226,127.5
9227,127.5
9228,128.0
9229,128.0
9230,128.5
9231,128.5
9232,127.0
9233,127.0
9234,127.0
9235,127.0
9236,127.0
9237,127.0
9238,127.0
9239,126.75
9240,124.25
9241,124.25
9242,125.5
9243,125.5
9244,125.5
9245,124.0
9246,123.25
9247,123.25
9248,123.5
9249,123.5
9250,124.5
9251,124.5
9252,122.25
9253,122.25
9254,123.25
9255,123.25
9256,124.75
9257,124.75
9258,126.25
9259,126.25
9260,124.75
9261,124.75
9262,125.25
9263,125.25
9264,125.75
9265,125.75
9266,125.75
9267,125.75
9268,125.75
9269,125.75
9270,125.75
9271,125.75
9272,125.75
9273,126.0
9274,126.0
9275,125.75
9276,125.75
9277,126.0
9278,126.0
9279,126.0
9280,126.20833333333333
9281,126.41666666666667
9282,126.625
9283,126.83333333333333
9284,127.04166666666667
9285,127.25
9286,127.25
9287,127.25
9288,125.75
9289,125.75
9290,124.5
9291,124.5
9292,124.75
9293,124.75
9294,126.0
9295,126.0
9296,126.0
9297,126.0
9298,125.75
9299,125.0
9300,125.0
9301,125.25
9302,125.25
9303,125.25
9304,125.25
9305,126.5
9306,126.5
9307,127.25
9308,127.25
9309,127.0
9310,127.0
9311,128.25
9312,128.5
9313,128.5
9314,128.5
9315,134.25
9316,134.25
9317,135.25
9318,134.5
9319,134.5
9320,133.75
9321,133.75
9322,132.75
9323,132.75
9324,131.75
9325,131.75
9326,131.0
9327,131.0
9328,129.75
9329,129.75
9330,128.25
9331,128.25
9332,128.25
9333,128.75
9334,128.75
9335,130.75
9336,130.75
9337,129.25
9338,129.25
9339,131.25
9340,131.25
9341,129.0
9342,129.0
9343,131.0
9344,131.5
9345,131.5
9346,131.25
9347,131.25
9348,131.25
9349,131.25
9350,131.25
9351,131.25
9352,131.25
9353,131.25
9354,131.5
9355,131.5
9356,131.25
9357,125.75
9358,125.75
9359,127.75
9360,127.75
9361,129.0
9362,129.0
9363,128.75
9364,128.75
9365,128.0
9366,127.5
9367,127.5
9368,127.5
9369,127.5
9370,127.25
9371,127.25
9372,127.75
9373,127.75
9374,128.0
9375,128.25
9376,128.25
9377,128.5
9378,128.5
9379,128.5
9380,130.25
9381,130.25
9382,129.5
9383,130.25
9384,130.25
9385,130.75
9386,130.75
9387,131.25
9388,131.25
9389,132.25
9390,132.25
9391,132.25
9392,132.0
9393,132.0
9394,131.75
9395,131.75
9396,131.5
9397,131.5
9398,131.5
9399,131.5
9400,132.0
9401,132.0
9402,132.0
9403,133.0
9404,133.0
9405,132.75
9406,132.75
9407,133.75
9408,133.75
9409,133.75
9410,133.75
9411,133.75
9412,133.5
9413,133.5
9414,133.25
9415,133.25
9416,132.75
9417,132.75
9418,132.75
9419,131.5
9420,131.5
9421,130.5
9422,130.5
9423,129.5
9424,129.5
9425,128.5
9426,128.5
9427,128.25
9428,128.25
9429,128.25
9430,128.25
9431,128.25
9432,128.25
9433,128.5
9434,132.0
9435,132.0
9436,134.25
9437,134.25
9438,133.5
9439,132.0
9440,132.0
9441,131.25
9442,131.25
9443,130.75
9444,130.75
9445,131.25
9446,131.25
9447,132.0
9448,130.75
9449,130.75
9450,130.75
9451,132.0
9452,131.5
9453,131.5
9454,132.75
9455,132.75
9456,132.5
9457,133.25
9458,133.25
9459,133.25
9460,133.75
9461,133.75
9462,134.5
9463,134.5
9464,134.5
9465,135.0
9466,135.0
9467,135.0
9468,135.75
9469,135.75
9470,135.75
9471,135.75
9472,135.0
9473,135.75
9474,135.75
9475,138.0
9476,138.0
9477,137.75
9478,137.75
9479,137.5
9480,137.5
9481,137.5
9482,137.5
9483,137.5
9484,137.5
9485,137.5
9486,137.75
9487,137.0
9488,137.0
9489,137.0
9490,137.0
9491,137.0
9492,135.75
9493,134.25
9494,134.25
9495,133.5
9496,133.5
9497,134.5
9498,134.5
9499,134.75
9500,135.75
9501,135.75
9502,136.5
9503,136.5
9504,135.75
9505,135.75
9506,134.25
9507,134.25
9508,132.5
9509,132.25
9510,132.25
9511,132.25
9512,132.25
9513,133.25
9514,133.25
9515,132.75
9516,132.75
9517,132.75
9518,131.5
9519,131.5
9520,131.5
9521,131.5
9522,130.75
9523,130.75
9524,130.5
9525,130.5
9526,129.75
9527,129.75
9528,130.25
9529,131.0
9530,131.0
9531,131.5
9532,132.25
9533,132.25
9534,132.25
9535,132.25
9536,133.5
9537,133.5
9538,133.5
9539,133.5
9540,133.5
9541,135.0
9542,135.0
9543,134.25
9544,134.25
9545,133.0
9546,133.0
9547,132.5
9548,132.5
9549,133.75
9550,135.25
9551,135.25
9552,135.75
9553,135.75
9554,136.75
9555,136.75
9556,138.25
9557,138.0
9558,138.0
9559,137.5
9560,137.5
9561,136.0
9562,136.0
9563,136.5
9564,136.5
9565,136.5
9566,136.5
9567,136.5
9568,136.5
9569,136.5
9570,136.5
9571,136.5
9572,130.5
9573,130.5
9574,129.75
9575,129.75
9576,128.5
9577,128.5
9578,126.0
9579,125.75
9580,125.75
9581,125.5
9582,125.5
9583,126.25
9584,126.25
9585,125.75
9586,125.75
9587,126.75
9588,126.75
9589,126.25
9590,126.25
9591,126.25
9592,126.25
9593,126.75
9594,126.75
9595,127.75
9596,127.75
9597,129.5
9598,129.5
9599,129.5
9600,129.5
9601,129.5
9602,129.5
9603,129.5
9604,129.5
9605,129.5
9606,129.5
9607,129.5
9608,129.5
9609,129.5
9610,129.25
9611,129.25
9612,129.25
9613,129.5
9614,128.58928571428572
9615,127.67857142857143
9616,126.76785714285714
9617,125.85714285714286
9618,124.94642857142857
9619,124.03571428571429
9620,123.125
9621,122.21428571428571
9622,121.30357142857143
9623,120.39285714285714
9624,119.48214285714286
9625,118.57142857142857
9626,117.66071428571429
9627,116.75
9628,116.75
9629,117.5
9630,117.5
9631,117.25
9632,117.25
9633,120.5
9634,120.5
9635,125.0
9636,125.0
9637,127.5
9638,128.75
9639,128.75
9640,128.75
9641,128.75
9642,128.75
9643,128.75
9644,128.75
9645,128.75
9646,128.75
9647,128.75
9648,128.75
9649,128.75
9650,128.578125
9651,128.40625
9652,128.234375
9653,128.0625
9654,127.890625
9655,127.71875
9656,127.546875
9657,127.375
9658,127.203125
9659,127.03125
9660,126.859375
9661,126.6875
9662,126.515625
9663,126.34375
9664,126.171875
9665,126.0
9666,126.0
9667,125.75
9668,125.75
9669,125.75
9670,125.75
9671,126.25
9672,126.25
9673,126.25
9674,126.5
9675,126.5
9676,126.75
9677,126.75
9678,126.75
9679,126.75
9680,126.5
9681,126.5
9682,126.5
9683,126.5
9684,126.5
9685,126.5
9686,126.5
9687,126.5
9688,126.25
9689,126.25
9690,128.0
9691,128.0
9692,128.0
9693,128.0
9694,128.0
9695,128.0
9696,128.0
9697,128.0
9698,128.0
9699,128.0
9700,128.0
9701,128.0
9702,127.75
9703,127.75
9704,128.0
9705,128.16666666666666
9706,128.33333333333334
9707,128.5
9708,128.66666666666666
9709,128.83333333333334
9710,129.0
9711,130.75
9712,130.75
9713,132.75
9714,132.75
9715,132.75
9716,132.75
9717,132.5
9718,132.5
9719,131.25
9720,131.25
9721,131.25
9722,130.75
9723,130.75
9724,132.0
9725,132.0
9726,130.25
9727,130.25
9728,130.25
9729,130.25
9730,129.25
9731,129.25
9732,129.5
9733,129.5
9734,130.5
9735,130.75
9736,130.75
9737,130.75
9738,131.5
9739,131.5
9740,130.75
9741,130.75
9742,130.75
9743,130.75
9744,130.25
9745,130.75
9746,130.75
9747,132.0
9748,132.0
9749,132.0
9750,132.0
9751,131.5
9752,132.25
9753,132.25
9754,132.25
9755,132.25
9756,133.25
9757,133.75
9758,133.75
9759,133.25
9760,133.25
9761,134.0
9762,134.0
9763,133.5
9764,133.5
9765,133.5
9766,132.75
9767,132.75
9768,132.75
9769,132.75
9770,133.0
9771,133.0
9772,133.0
9773,133.0
9774,133.5
9775,133.5
9776,133.25
9777,132.25
9778,132.25
9779,132.75
9780,132.75
9781,131.25
9782,131.25
9783,130.75
9784,129.25
9785,129.25
9786,129.0
9787,129.0
9788,129.0
9789,129.0
9790,129.25
9791,129.25
9792,130.25
9793,130.25
9794,130.0
9795,130.0
9796,131.25
9797,131.25
9798,131.5
9799,131.5
9800,131.5
9801,131.25
9802,131.25
9803,132.25
9804,132.25
9805,132.5
9806,132.75
9807,132.75
9808,133.25
9809,133.25
9810,133.0
9811,133.0
9812,133.5
9813,133.5
9814,133.25
9815,133.25
9816,133.0
9817,132.75
9818,132.75
9819,132.75
9820,132.75
9821,133.0
9822,133.0
9823,131.25
9824,131.75
9825,131.75
9826,132.75
9827,132.75
9828,132.75
9829,132.75
9830,132.75
9831,132.75
9832,132.75
9833,133.25
9834,133.25
9835,134.25
9836,134.25
9837,134.5
9838,134.5
9839,135.75
9840,136.75
9841,136.75
9842,137.25
9843,137.25
9844,137.75
9845,137.75
9846,137.0
9847,136.25
9848,136.25
9849,135.0
9850,135.0
9851,134.5
9852,134.5
9853,134.25
9854,134.25
9855,134.25
9856,134.25
9857,134.25
9858,134.25
9859,134.25
9860,134.25
9861,134.25
9862,130.5
9863,130.5
9864,131.75
9865,131.75
9866,133.75
9867,133.75
9868,133.75
9869,133.5
9870,133.5
9871,133.25
9872,133.25
9873,133.25
9874,132.75
9875,132.75
9876,132.5
9877,132.5
9878,133.75
9879,133.75
9880,133.5
9881,133.5
9882,133.5
9883,133.5
9884,134.25
9885,134.75
9886,134.75
9887,136.25
9888,136.25
9889,134.25
9890,134.25
9891,134.25
9892,135.0
9893,135.0
9894,135.0
9895,135.0
9896,135.75
9897,135.75
9898,135.5
9899,135.75
9900,135.75
9901,136.0
9902,136.0
9903,135.75
9904,135.75
9905,134.75
9906,136.0
9907,136.0
9908,135.5
9909,135.5
9910,135.25
9911,135.25
9912,135.0
9913,135.5
9914,135.5
9915,135.0
9916,135.0
9917,135.0
9918,135.0
9919,134.75
9920,134.75
9921,135.0
9922,136.0
9923,136.0
9924,137.5
9925,137.5
9926,137.0
9927,137.0
9928,136.75
9929,136.75
9930,136.75
9931,136.75
9932,136.75
9933,136.75
9934,136.75
9935,136.5
9936,136.0
9937,136.0
9938,136.5
9939,136.5
9940,136.0
9941,136.0
9942,135.0
9943,135.0
9944,135.0
9945,132.75
9946,132.75
9947,134.75
9948,134.75
9949,135.0
9950,135.0
9951,135.75
9952,137.25
9953,137.25
9954,137.75
9955,137.75
9956,137.75
9957,137.75
9958,136.75
9959,135.75
9960,135.75
9961,138.5
9962,138.5
9963,138.25
9964,138.25
9965,135.0
9966,136.5
9967,136.5
9968,137.0
9969,137.0
9970,137.0
9971,137.0
9972,135.75
9973,136.75
9974,136.75
9975,137.0
9976,137.0
9977,137.25
9978,137.25
9979,136.75
9980,137.0
9981,137.0
9982,137.25
9983,137.25
9984,137.0
9985,137.0
9986,137.5
9987,137.5
9988,136.75
9989,137.0
9990,137.0
9991,136.5
9992,136.5
9993,137.0
9994,138.5
9995,138.5
9996,137.5
9997,137.5
9998,136.75
9999,136.75
10000,136.75
10001,136.75
10002,135.0
10003,135.0
10004,134.75
10005,135.5
10006,135.5
10007,134.25
10008,134.25
10009,135.5
10010,135.5
10011,135.0
10012,135.75
10013,135.75
10014,135.25
10015,135.25
10016,136.5
10017,136.5
10018,136.0
10019,136.0
10020,135.75
10021,135.75
10022,135.75
10023,135.0
10024,135.0
10025,135.5
10026,135.5
10027,136.0
10028,135.25
10029,135.25
10030,135.0
10031,135.0
10032,136.5
10033,136.5
10034,135.75
10035,135.75
10036,135.75
10037,134.5
10038,134.5
10039,135.0
10040,135.0
10041,135.0
10042,134.5
10043,134.5
10044,134.75
10045,136.0
10046,136.0
10047,136.0
10048,135.0
10049,134.75
10050,134.75
10051,134.5
10052,134.5
10053,134.75
10054,134.75
10055,134.25
10056,134.25
10057,134.25
10058,134.5
10059,134.5
10060,133.5
10061,133.5
10062,133.75
10063,133.75
10064,133.5
10065,133.5
10066,133.5
10067,133.75
10068,133.75
10069,133.5
10070,133.5
10071,134.5
10072,134.5
10073,134.25
10074,134.5
10075,134.5
10076,135.25
10077,135.25
10078,135.0
10079,135.0
10080,134.25
10081,134.25
10082,134.0
10083,134.0
10084,134.0
10085,133.75
10086,133.75
10087,133.75
10088,133.75
10089,133.5
10090,133.5
10091,134.0
10092,131.75
10093,131.75
10094,132.75
