,FHR
8111,124.5
8112,124.5
8113,124.5
8114,124.5
8115,124.5
8116,121.25
8117,121.25
8118,121.25
8119,121.25
8120,126.75
8121,126.0
8122,126.0
8123,124.5
8124,124.5
8125,126.75
8126,126.75
8127,126.25
8128,126.25
8129,126.25
8130,126.25
8131,126.25
8132,126.25
8133,126.25
8134,126.25
8135,127.25
8136,127.25
8137,127.25
8138,128.0
8139,128.0
8140,128.75
8141,128.75
8142,128.0
8143,128.0
8144,127.5
8145,127.5
8146,127.5
8147,127.5
8148,127.5
8149,127.5
8150,127.5
8151,129.75
8152,129.75
8153,128.25
8154,128.25
8155,128.25
8156,129.5
8157,129.5
8158,129.75
8159,129.75
8160,129.75
8161,129.75
8162,128.5
8163,128.5
8164,129.25
8165,129.25
8166,129.25
8167,129.0
8168,129.0
8169,129.5
8170,130.25
8171,130.25
8172,130.25
8173,130.25
8174,141.75
8175,141.75
8176,141.75
8177,142.75
8178,142.75
8179,142.75
8180,142.75
8181,132.0
8182,132.0
8183,131.0
8184,131.0
8185,130.0
8186,130.0
8187,130.0
8188,130.0
8189,130.75
8190,131.5
8191,131.5
8192,131.5
8193,131.5
8194,130.75
8195,130.75
8196,130.0
8197,130.0
8198,129.0
8199,129.0
8200,128.25
8201,128.25
8202,127.25
8203,127.25
8204,126.75
8205,126.25
8206,126.25
8207,125.0
8208,125.0
8209,125.75
8210,125.75
8211,134.25
8212,134.25
8213,132.0
8214,132.0
8215,128.75
8216,128.75
8217,127.25
8218,127.25
8219,126.75
8220,126.75
8221,126.0
8222,126.0
8223,125.75
8224,125.75
8225,125.75
8226,125.0
8227,125.0
8228,124.5
8229,124.5
8230,125.0
8231,125.0
8232,125.25
8233,125.25
8234,125.25
8235,125.25
8236,125.75
8237,125.75
8238,126.75
8239,126.75
8240,126.75
8241,126.75
8242,126.75
8243,126.75
8244,126.75
8245,126.75
8246,128.0
8247,128.0
8248,127.25
8249,127.25
8250,127.0
8251,127.0
8252,127.0
8253,127.5
8254,127.5
8255,127.75
8256,127.75
8257,127.75
8258,131.25
8259,131.25
8260,132.5
8261,132.5
8262,132.75
8263,132.75
8264,132.75
8265,133.0
8266,133.0
8267,133.0
8268,130.75
8269,129.5
8270,129.5
8271,128.0
8272,128.0
8273,128.0
8274,128.0
8275,128.0
8276,128.0
8277,128.5
8278,128.5
8279,128.25
8280,128.25
8281,127.25
8282,127.0
8283,127.0
8284,127.25
8285,127.25
8286,128.0
8287,128.0
8288,129.0
8289,129.0
8290,129.0
8291,129.0
8292,128.75
8293,128.75
8294,128.0
8295,128.0
8296,127.25
8297,127.25
8298,126.5
8299,126.5
8300,126.75
8301,126.5
8302,126.5
8303,125.75
8304,125.75
8305,126.0
8306,126.0
8307,126.5
8308,126.5
8309,123.0
8310,123.0
8311,124.75
8312,124.75
8313,125.75
8314,125.75
8315,127.25
8316,127.25
8317,128.5
8318,128.5
8319,129.5
8320,129.5
8321,130.75
8322,130.75
8323,130.0
8324,129.5
8325,129.5
8326,130.0
8327,130.0
8328,129.0
8329,129.0
8330,128.75
8331,128.75
8332,128.75
8333,129.75
8334,129.75
8335,129.75
8336,129.75
8337,129.75
8338,128.25
8339,127.75
8340,127.75
8341,127.75
8342,128.5
8343,128.5
8344,127.0
8345,127.0
8346,128.5
8347,128.5
8348,128.75
8349,128.75
8350,128.0
8351,128.0
8352,129.0
8353,129.0
8354,129.5
8355,129.5
8356,127.5
8357,127.0
8358,127.0
8359,125.75
8360,125.75
8361,125.5
8362,125.5
8363,127.25
8364,127.25
8365,127.25
8366,127.25
8367,127.25
8368,127.25
8369,127.25
8370,127.75
8371,127.75
8372,129.0
8373,129.0
8374,129.0
8375,129.0
8376,129.75
8377,129.75
8378,131.5
8379,131.5
8380,131.5
8381,131.75
8382,133.5
8383,133.5
8384,133.0
8385,133.0
8386,133.0
8387,133.0
8388,131.5
8389,131.5
8390,131.5
8391,130.0
8392,130.0
8393,130.0
8394,128.0
8395,128.0
8396,129.0
8397,129.0
8398,129.25
8399,129.25
8400,127.25
8401,127.25
8402,128.0
8403,128.0
8404,128.25
8405,128.25
8406,128.25
8407,128.25
8408,127.0
8409,126.25
8410,126.25
8411,126.25
8412,126.25
8413,126.25
8414,126.25
8415,126.25
8416,126.25
8417,123.0
8418,123.0
8419,123.0
8420,123.0
8421,125.0
8422,125.0
8423,126.5
8424,126.5
8425,126.75
8426,126.25
8427,126.25
8428,126.0
8429,126.0
8430,127.25
8431,127.25
8432,129.5
8433,129.5
8434,130.25
8435,130.25
8436,128.75
8437,128.75
8438,128.0
8439,128.0
8440,128.0
8441,128.25
8442,128.25
8443,129.5
8444,129.5
8445,131.25
8446,131.25
8447,131.25
8448,131.25
8449,131.75
8450,131.75
8451,131.75
8452,131.75
8453,131.75
8454,128.75
8455,128.75
8456,128.25
8457,128.25
8458,128.25
8459,128.25
8460,132.75
8461,132.75
8462,132.5
8463,131.75
8464,131.75
8465,130.25
8466,130.25
8467,128.0
8468,128.0
8469,127.75
8470,127.75
8471,127.25
8472,127.25
8473,126.0
8474,126.0
8475,127.25
8476,127.25
8477,128.0
8478,127.0
8479,127.0
8480,127.0
8481,127.0
8482,127.5
8483,127.5
8484,127.75
8485,127.75
8486,124.5
8487,124.5
8488,126.0
8489,126.0
8490,125.75
8491,125.75
8492,126.0
8493,126.0
8494,126.0
8495,126.0
8496,125.5
8497,126.5
8498,126.5
8499,126.75
8500,126.75
8501,125.5
8502,125.5
8503,128.25
8504,128.25
8505,130.75
8506,130.75
8507,131.5
8508,131.5
8509,129.25
8510,129.25
8511,128.5
8512,128.5
8513,128.5
8514,129.0
8515,129.0
8516,129.0
8517,129.0
8518,129.0
8519,129.0
8520,129.0
8521,129.0
8522,127.5
8523,127.5
8524,129.5
8525,131.0
8526,131.0
8527,130.0
8528,130.0
8529,129.0
8530,129.0
8531,128.5
8532,128.5
8533,128.5
8534,128.5
8535,128.5
8536,128.5
8537,128.5
8538,127.0
8539,127.0
8540,127.0
8541,127.0
8542,127.0
8543,127.0
8544,127.0
8545,127.0
8546,127.0
8547,127.0
8548,126.75
8549,126.75
8550,126.75
8551,126.75
8552,126.5
8553,126.5
8554,126.25
8555,126.25
8556,126.25
8557,126.25
8558,126.25
8559,126.25
8560,126.25
8561,126.25
8562,126.25
8563,123.25
8564,123.25
8565,123.25
8566,123.25
8567,126.5
8568,126.5
8569,126.5
8570,126.5
8571,129.0
8572,129.0
8573,130.0
8574,130.0
8575,129.5
8576,129.5
8577,128.25
8578,128.25
8579,128.0
8580,128.0
8581,126.75
8582,126.75
8583,126.75
8584,126.25
8585,126.25
8586,126.25
8587,126.25
8588,126.25
8589,126.25
8590,126.25
8591,126.75
8592,126.75
8593,126.75
8594,126.75
8595,128.25
8596,128.25
8597,127.25
8598,127.25
8599,127.25
8600,128.25
8601,128.25
8602,128.25
8603,129.25
8604,129.25
8605,129.25
8606,129.25
8607,129.25
8608,129.25
8609,129.25
8610,128.0
8611,128.5
8612,128.5
8613,127.75
8614,127.75
8615,127.75
8616,127.75
8617,126.0
8618,126.0
8619,126.5
8620,126.5
8621,126.75
8622,126.75
8623,126.75
8624,126.75
8625,126.75
8626,124.75
8627,124.75
8628,124.0
8629,124.0
8630,124.0
8631,124.0
8632,123.5
8633,123.0
8634,123.0
8635,123.0
8636,123.0
8637,123.0
8638,123.0
8639,123.0
8640,123.0
8641,143.5
8642,143.5
8643,143.75
8644,143.75
8645,144.0
8646,144.0
8647,144.5
8648,144.5
8649,145.0
8650,145.0
8651,146.25
8652,146.25
8653,147.75
8654,147.75
8655,148.75
8656,149.75
8657,149.75
8658,150.75
8659,150.75
8660,152.0
8661,152.0
8662,152.0
8663,152.0
8664,153.0
8665,153.0
8666,153.0
8667,153.0
8668,153.0
8669,152.25
8670,152.25
8671,151.25
8672,151.25
8673,148.0
8674,143.75
8675,143.75
8676,143.75
8677,138.5
8678,138.5
8679,138.5
8680,140.0
8681,140.0
8682,140.0
8683,132.75
8684,132.75
8685,129.75
8686,129.75
8687,131.0
8688,132.25
8689,132.25
8690,132.25
8691,136.5
8692,136.5
8693,136.5
8694,136.5
8695,135.0
8696,135.0
8697,133.5
8698,133.5
8699,130.0
8700,130.0
8701,130.0
8702,130.25
8703,130.25
8704,130.25
8705,130.25
8706,130.25
8707,130.25
8708,130.25
8709,129.0
8710,129.0
8711,129.0
8712,141.0
8713,141.0
8714,139.61363636363637
8715,138.22727272727272
8716,136.8409090909091
8717,135.45454545454547
8718,134.0681818181818
8719,132.6818181818182
8720,131.29545454545453
8721,129.9090909090909
8722,128.52272727272728
8723,127.13636363636364
8724,125.75
8725,125.75
8726,125.75
8727,125.75
8728,127.25
8729,127.25
8730,128.0
8731,129.0
8732,129.0
8733,129.0
8734,129.0
8735,131.25
8736,131.25
8737,131.5
8738,131.5
8739,131.5
8740,128.25
8741,128.25
8742,128.25
8743,128.25
8744,128.25
8745,128.25
8746,136.0
8747,136.0
8748,136.0
8749,138.25
8750,138.25
8751,139.25
8752,140.5
8753,140.5
8754,140.5
8755,144.75
8756,144.75
8757,145.0
8758,144.5
8759,144.5
8760,144.5
8761,144.5
8762,142.0
8763,140.75
8764,140.75
8765,140.5
8766,140.5
8767,140.5
8768,140.5
8769,140.5
8770,140.5
8771,139.75
8772,139.0
8773,139.0
8774,139.25
8775,139.25
8776,139.0
8777,139.0
8778,136.5
8779,136.5
8780,136.25
8781,136.5
8782,136.5
8783,136.75
8784,136.75
8785,134.0
8786,134.0
8787,134.0
8788,132.25
8789,132.25
8790,132.75
8791,134.75
8792,134.75
8793,134.75
8794,134.75
8795,131.75
8796,131.75
8797,128.75
8798,128.75
8799,127.75
8800,127.75
8801,127.25
8802,127.25
8803,126.5
8804,126.5
8805,126.5
8806,126.5
8807,126.5
8808,126.5
8809,126.25
8810,126.25
8811,126.25
8812,126.25
8813,124.5
8814,124.5
8815,124.75
8816,124.75
8817,124.25
8818,124.25
8819,124.0
8820,124.0
8821,124.0
8822,124.0
8823,124.0
8824,124.0
8825,124.25
8826,124.25
8827,124.5
8828,124.5
8829,125.5
8830,125.5
8831,127.25
8832,127.25
8833,128.0
8834,130.0
8835,130.0
8836,131.75
8837,131.75
8838,131.75
8839,134.0
8840,134.0
8841,133.0
8842,133.0
8843,133.0
8844,135.25
8845,135.25
8846,131.75
8847,131.75
8848,128.5
8849,128.5
8850,127.5
8851,127.5
8852,126.5
8853,126.5
8854,126.25
8855,126.25
8856,126.25
8857,126.25
8858,126.25
8859,126.25
8860,126.25
8861,126.0
8862,126.0
8863,126.0
8864,126.0
8865,126.5
8866,126.5
8867,127.25
8868,127.25
8869,128.0
8870,128.0
8871,129.5
8872,129.5
8873,129.5
8874,134.25
8875,134.25
8876,135.25
8877,135.25
8878,136.5
8879,136.5
8880,137.0
8881,137.25
8882,137.25
8883,137.25
8884,135.75
8885,135.75
8886,135.75
8887,133.75
8888,133.75
8889,133.75
8890,130.5
8891,130.5
8892,131.75
8893,131.75
8894,130.0
8895,130.0
8896,129.0
8897,129.0
8898,128.25
8899,128.25
8900,128.25
8901,130.75
8902,130.75
8903,131.0
8904,131.0
8905,131.0
8906,129.75
8907,129.75
8908,129.75
8909,129.75
8910,128.5
8911,128.5
8912,128.5
8913,128.0
8914,128.0
8915,128.75
8916,128.75
8917,129.5
8918,129.5
8919,129.75
8920,129.75
8921,131.0
8922,131.0
8923,131.5
8924,131.5
8925,131.5
8926,133.0
8927,133.0
8928,133.0
8929,133.0
8930,132.0
8931,131.5
8932,131.5
8933,131.5
8934,130.0
8935,130.25
8936,130.25
8937,130.5
8938,130.5
8939,130.5
8940,130.5
8941,130.25
8942,130.25
8943,129.75
8944,129.75
8945,130.5
8946,130.75
8947,130.75
8948,128.25
8949,128.25
8950,127.5
8951,127.5
8952,127.5
8953,127.5
8954,127.25
8955,127.25
8956,127.25
8957,127.25
8958,127.25
8959,129.0
8960,129.0
8961,131.0
8962,131.0
8963,132.0
8964,132.0
8965,132.0
8966,133.75
8967,133.75
8968,135.5
8969,135.5
8970,136.0
8971,137.25
8972,137.25
8973,139.75
8974,139.75
8975,140.75
8976,140.75
8977,140.0
8978,140.0
8979,138.75
8980,137.0
8981,137.0
8982,133.25
8983,133.25
8984,133.25
8985,133.25
8986,131.25
8987,131.25
8988,130.75
8989,130.75
8990,129.25
8991,129.25
8992,128.5
8993,129.0
8994,129.0
8995,129.25
8996,129.25
8997,129.25
8998,129.25
8999,129.25
9000,129.25
9001,129.25
9002,129.25
9003,129.0
9004,129.0
9005,129.0
9006,129.0
9007,129.0
9008,128.5
9009,128.5
9010,127.75
9011,127.75
9012,127.75
9013,127.75
9014,127.25
9015,127.25
9016,128.25
9017,128.25
9018,128.75
9019,128.75
9020,127.5
9021,125.25
9022,125.25
9023,123.5
9024,123.5
9025,123.75
9026,123.75
9027,124.75
9028,124.75
9029,126.5
9030,126.5
9031,128.25
9032,128.25
9033,128.25
9034,132.25
9035,132.25
9036,132.5
9037,132.5
9038,132.0
9039,132.0
9040,132.0
9041,132.0
9042,131.75
9043,131.75
9044,130.25
9045,130.25
9046,129.5
9047,128.75
9048,128.75
9049,128.75
9050,128.75
9051,128.75
9052,128.75
9053,129.5
9054,129.5
9055,129.5
9056,129.5
9057,129.5
9058,129.5
9059,128.5
9060,128.5
9061,128.5
9062,128.75
9063,128.75
9064,128.5
9065,128.5
9066,128.0
9067,128.0
9068,127.75
9069,127.75
9070,127.75
9071,127.75
9072,128.25
9073,129.25
9074,129.25
9075,130.0
9076,130.0
9077,131.25
9078,131.25
9079,131.75
9080,131.75
9081,131.75
9082,132.25
9083,132.25
9084,131.75
9085,131.75
9086,131.75
9087,131.75
9088,131.75
9089,129.75
9090,129.75
9091,129.75
9092,129.75
9093,128.5
9094,128.5
9095,128.0
9096,128.0
9097,126.75
9098,127.0
9099,127.0
9100,127.75
9101,127.75
9102,128.75
9103,128.75
9104,129.75
9105,129.75
9106,130.5
9107,130.5
9108,129.25
9109,129.25
9110,129.25
9111,129.25
9112,127.25
9113,127.25
9114,126.75
9115,126.75
9116,128.0
9117,128.0
9118,130.5
9119,130.5
9120,131.25
9121,131.25
9122,131.25
9123,131.5
9124,131.5
9125,129.5
9126,129.5
9127,129.5
9128,129.5
9129,128.25
9130,128.25
9131,128.25
9132,128.25
9133,128.5
9134,128.5
9135,128.5
9136,127.75
9137,127.75
9138,128.0
9139,128.0
9140,128.5
9141,128.5
9142,130.0
9143,130.0
9144,130.75
9145,130.75
9146,130.25
9147,130.25
9148,130.25
9149,130.5
9150,130.5
9151,130.5
9152,131.0
9153,131.0
9154,131.0
9155,131.75
9156,131.75
9157,132.25
9158,132.25
9159,132.75
9160,132.75
9161,132.5
9162,132.5
9163,132.0
9164,132.0
9165,132.0
9166,130.5
9167,130.5
9168,130.5
9169,130.5
9170,128.75
9171,128.75
9172,128.75
9173,127.75
9174,127.75
9175,127.75
9176,127.75
9177,128.75
9178,128.75
9179,129.5
9180,129.5
9181,129.5
9182,129.5
9183,129.5
9184,130.0
9185,130.0
9186,130.75
9187,130.75
9188,131.0
9189,131.0
9190,131.25
9191,131.5
9192,131.5
9193,131.5
9194,131.5
9195,131.75
9196,131.75
9197,132.0
9198,132.0
9199,131.75
9200,131.75
9201,131.75
9202,131.75
9203,131.75
9204,131.5
9205,131.0
9206,131.0
9207,130.75
9208,130.75
9209,131.0
9210,131.0
9211,131.25
9212,131.25
9213,130.5
9214,130.5
9215,130.75
9216,130.75
9217,129.75
9218,129.75
9219,129.0
9220,129.0
9221,128.75
9222,128.75
9223,127.5
9224,128.75
9225,128.75
9226,129.5
9227,129.5
9228,129.5
9229,129.5
9230,130.0
9231,130.0
9232,130.25
9233,130.25
9234,130.25
9235,130.5
9236,130.5
9237,129.5
9238,129.5
9239,129.5
9240,129.5
9241,129.5
9242,129.75
9243,129.75
9244,129.75
9245,129.75
9246,129.75
9247,129.75
9248,130.0
9249,130.0
9250,131.0
9251,131.0
9252,131.0
9253,130.75
9254,130.75
9255,130.75
9256,130.75
9257,129.5
9258,129.5
9259,129.25
9260,129.25
9261,129.25
9262,129.25
9263,130.0
9264,129.5
9265,129.5
9266,129.0
9267,129.0
9268,129.0
9269,129.0
9270,127.25
9271,127.25
9272,127.25
9273,126.75
9274,126.75
9275,125.75
9276,125.75
9277,125.75
9278,126.25
9279,126.25
9280,125.75
9281,125.75
9282,125.75
9283,125.25
9284,125.25
9285,123.75
9286,123.75
9287,123.0
9288,123.0
9289,124.75
9290,124.75
9291,124.75
9292,124.75
9293,125.25
9294,125.25
9295,126.0
9296,126.0
9297,126.0
9298,126.75
9299,127.75
9300,127.75
9301,128.5
9302,128.5
9303,129.0
9304,129.0
9305,128.0
9306,128.0
9307,127.5
9308,127.5
9309,126.75
9310,126.75
9311,126.5
9312,126.5
9313,126.75
9314,126.75
9315,126.75
9316,125.25
9317,125.25
9318,124.75
9319,124.75
9320,125.5
9321,125.5
9322,125.75
9323,125.75
9324,125.75
9325,125.75
9326,125.0
9327,125.0
9328,124.25
9329,124.25
9330,124.5
9331,124.5
9332,125.0
9333,125.0
9334,125.25
9335,125.25
9336,125.25
9337,122.75
9338,122.75
9339,122.75
9340,123.0
9341,123.5
9342,123.5
9343,125.0
9344,125.0
9345,125.25
9346,125.25
9347,124.25
9348,124.25
9349,124.5
9350,124.5
9351,126.25
9352,126.25
9353,127.0
9354,127.0
9355,127.25
9356,128.25
9357,128.25
9358,129.25
9359,129.25
9360,129.5
9361,129.5
9362,128.75
9363,128.75
9364,127.5
9365,127.5
9366,126.5
9367,126.5
9368,125.25
9369,125.25
9370,125.0
9371,125.0
9372,124.0
9373,124.0
9374,122.25
9375,122.25
9376,122.25
9377,122.25
9378,125.5
9379,125.5
9380,125.5
9381,128.25
9382,128.25
9383,128.25
9384,130.25
9385,130.25
9386,130.25
9387,130.25
9388,130.25
9389,130.75
9390,130.75
9391,128.25
9392,128.25
9393,126.5
9394,126.5
9395,123.5
9396,123.5
9397,122.75
9398,122.75
9399,121.75
9400,121.75
9401,121.5
9402,121.5
9403,121.5
9404,121.5
9405,121.75
9406,121.75
9407,122.75
9408,122.75
9409,123.75
9410,123.75
9411,123.75
9412,123.75
9413,123.75
9414,123.75
9415,123.0
9416,123.0
9417,123.0
9418,123.0
9419,122.5
9420,122.75
9421,122.75
9422,125.0
9423,125.0
9424,126.75
9425,126.75
9426,126.75
9427,126.75
9428,129.5
9429,129.5
9430,128.25
9431,128.25
9432,127.0
9433,127.0
9434,125.25
9435,125.25
9436,125.25
9437,125.0
9438,125.0
9439,124.0
9440,124.0
9441,122.75
9442,122.75
9443,122.0
9444,122.0
9445,122.75
9446,122.75
9447,123.75
9448,123.75
9449,124.25
9450,124.25
9451,123.0
9452,123.0
9453,122.75
9454,122.75
9455,122.75
9456,122.75
9457,121.0
9458,121.0
9459,121.25
9460,121.25
9461,122.75
9462,122.75
9463,123.5
9464,123.5
9465,123.5
9466,123.5
9467,123.75
9468,123.75
9469,123.75
9470,123.75
9471,123.0
9472,123.0
9473,123.5
9474,123.5
9475,125.0
9476,125.0
9477,125.75
9478,125.75
9479,126.75
9480,126.75
9481,127.0
9482,127.0
9483,127.75
9484,127.75
9485,127.25
9486,127.25
9487,127.25
9488,117.75
9489,117.75
9490,117.75
9491,117.75
9492,116.75
9493,116.75
9494,116.75
9495,116.75
9496,116.75
9497,116.75
9498,116.75
9499,116.75
9500,125.0
9501,133.25
9502,141.5
9503,141.5
9504,141.5
9505,145.5
9506,145.5
9507,146.0
9508,146.0
9509,146.0
9510,146.0
9511,146.0
9512,144.5
9513,144.5
9514,144.5
9515,144.5
9516,144.5
9517,144.5
9518,144.5
9519,144.5
9520,144.5
9521,144.5
9522,144.5
9523,138.04166666666666
9524,131.58333333333334
9525,125.125
9526,118.66666666666667
9527,112.20833333333334
9528,105.75
9529,105.75
9530,108.0
9531,108.0
9532,109.75
9533,109.75
9534,109.75
9535,111.5
9536,111.5
9537,114.5
9538,114.5
9539,115.25
9540,115.25
9541,114.0
9542,114.0
9543,115.0
9544,115.0
9545,117.25
9546,117.25
9547,118.75
9548,118.75
9549,119.25
9550,119.25
9551,119.5
9552,119.5
9553,118.5
9554,118.5
9555,117.25
9556,117.25
9557,117.25
9558,118.0
9559,118.0
9560,118.0
9561,119.75
9562,119.75
9563,120.75
9564,120.75
9565,122.5
9566,122.5
9567,124.75
9568,124.75
9569,124.75
9570,126.25
9571,126.25
9572,126.25
9573,124.0
9574,124.0
9575,124.0
9576,124.25
9577,124.25
9578,124.0
9579,124.0
9580,124.0
9581,124.0
9582,124.0
9583,124.0
9584,124.0
9585,121.25
9586,121.25
9587,121.25
9588,121.25
9589,121.25
9590,134.5
9591,134.5
9592,137.75
9593,137.75
9594,138.5
9595,138.5
9596,136.0
9597,136.0
9598,142.75
9599,142.75
9600,144.25
9601,144.25
9602,144.25
9603,144.25
9604,143.75
9605,143.75
9606,140.5
9607,137.5
9608,137.5
9609,137.5
9610,137.5
9611,134.0
9612,134.25
9613,134.25
9614,132.25
9615,132.25
9616,132.25
9617,131.25
9618,131.25
9619,131.25
9620,130.25
9621,130.25
9622,130.25
9623,128.75
9624,128.75
9625,127.75
9626,127.75
9627,128.25
9628,128.25
9629,128.25
9630,132.0
9631,132.0
9632,132.75
9633,132.75
9634,133.5
9635,133.5
9636,133.5
9637,133.5
9638,126.5
9639,126.5
9640,123.75
9641,123.75
9642,125.25
9643,125.25
9644,125.25
9645,127.25
9646,127.25
9647,129.25
9648,129.25
9649,130.75
9650,130.5
9651,130.5
9652,128.25
9653,128.25
9654,128.25
9655,128.25
9656,122.5
9657,122.5
9658,122.25
9659,124.25
9660,124.25
9661,125.5
9662,125.5
9663,127.25
9664,127.25
9665,128.0
9666,128.0
9667,128.0
9668,128.0
9669,127.25
9670,127.25
9671,127.25
9672,127.25
9673,128.0
9674,128.0
9675,123.0
9676,123.0
9677,123.0
9678,123.0
9679,129.0
9680,128.75
9681,128.75
9682,128.75
9683,128.75
9684,128.75
9685,128.75
9686,128.75
9687,128.75
9688,128.75
9689,130.25
9690,130.25
9691,127.5
9692,127.5
9693,127.5
9694,133.5
9695,133.5
9696,133.5
9697,136.5
9698,136.5
9699,136.75
9700,137.0
9701,137.0
9702,137.0
9703,138.5
9704,138.5
9705,137.75
9706,137.75
9707,136.25
9708,136.25
9709,133.5
9710,133.5
9711,133.25
9712,133.25
9713,133.25
9714,133.25
9715,133.25
9716,136.0
9717,136.0
9718,135.75
9719,135.75
9720,132.0
9721,132.0
9722,128.0
9723,128.0
9724,128.25
9725,128.25
9726,128.75
9727,128.75
9728,129.0
9729,129.0
9730,129.0
9731,129.0
9732,129.0
9733,129.0
9734,127.5
9735,127.5
9736,125.25
9737,125.25
9738,125.25
9739,122.5
9740,124.75
9741,124.75
9742,124.75
9743,126.0
9744,126.5
9745,126.5
9746,126.75
9747,126.75
9748,131.0
9749,131.0
9750,131.25
9751,131.25
9752,133.5
9753,133.5
9754,133.5
9755,133.5
9756,131.5
9757,131.5
9758,131.5
9759,128.75
9760,128.75
9761,128.75
9762,128.75
9763,128.0
9764,128.0
9765,130.0
9766,130.0
9767,129.0
9768,128.5
9769,128.5
9770,128.5
9771,128.5
9772,127.5
9773,127.5
9774,127.0
9775,127.0
9776,127.0
9777,126.5
9778,126.5
9779,126.5
9780,125.25
9781,125.25
9782,124.25
9783,124.25
9784,123.5
9785,123.5
9786,123.5
9787,123.25
9788,126.0
9789,126.0
9790,126.0
9791,126.0
9792,126.0
9793,126.0
9794,126.0
9795,126.0
9796,134.75
9797,134.75
9798,137.25
9799,137.25
9800,134.75
9801,134.75
9802,132.25
9803,132.25
9804,131.25
9805,131.25
9806,131.5
9807,131.5
9808,131.5
9809,131.5
9810,127.25
9811,127.25
9812,128.25
9813,128.25
9814,124.25
9815,124.25
9816,126.0
9817,126.0
9818,127.25
9819,127.25
9820,118.75
9821,118.75
9822,116.0
9823,116.0
9824,116.0
9825,119.25
9826,119.25
9827,119.75
9828,119.75
9829,122.0
9830,122.0
9831,123.0
9832,123.0
9833,121.5
9834,121.5
9835,118.25
9836,118.25
9837,116.5
9838,116.5
9839,116.5
9840,116.5
9841,113.25
9842,113.25
9843,113.25
9844,113.25
9845,113.25
9846,109.0
9847,109.0
9848,108.0
9849,108.0
9850,106.5
9851,106.5
9852,106.75
9853,106.75
9854,106.75
9855,106.75
9856,105.5
9857,105.5
9858,107.0
9859,107.0
9860,106.75
9861,106.75
9862,106.75
9863,111.0
9864,111.0
9865,115.5
9866,115.5
9867,115.75
9868,115.75
9869,119.25
9870,119.25
9871,121.0
9872,121.0
9873,121.0
9874,121.0
9875,118.25
9876,118.25
9877,116.0
9878,116.0
9879,115.5
9880,115.5
9881,115.5
9882,116.75
9883,117.0
9884,117.0
9885,117.0
9886,117.5
9887,117.5
9888,118.0
9889,118.0
9890,118.0
9891,116.25
9892,116.25
9893,111.75
9894,111.75
9895,111.75
9896,106.75
9897,106.75
9898,106.25
9899,106.25
9900,104.5
9901,104.5
9902,104.5
9903,105.25
9904,105.25
9905,110.0
9906,110.0
9907,110.25
9908,110.25
9909,112.0
9910,112.0
9911,112.0
9912,112.5
9913,112.5
9914,111.5
9915,111.5
9916,111.5
9917,111.5
9918,111.5
9919,110.5
9920,110.5
9921,109.0
9922,109.0
9923,109.0
9924,109.0
9925,110.75
9926,110.75
9927,110.75
9928,112.25
9929,112.25
9930,115.25
9931,115.25
9932,115.25
9933,116.75
9934,116.75
9935,114.5
9936,114.5
9937,114.5
9938,112.0
9939,112.0
9940,110.25
9941,110.25
9942,110.25
9943,110.25
9944,109.75
9945,109.75
9946,111.0
9947,111.0
9948,114.75
9949,114.75
9950,116.25
9951,116.25
9952,117.0
9953,117.0
9954,119.75
9955,119.75
9956,119.75
9957,119.75
9958,122.5
9959,122.5
9960,122.5
9961,122.5
9962,123.0
9963,123.0
9964,123.25
9965,123.25
9966,123.25
9967,123.25
9968,123.75
9969,123.75
9970,118.5
9971,118.5
9972,110.0
9973,110.0
9974,110.0
9975,107.0
9976,107.0
9977,108.5
9978,108.5
9979,108.5
9980,108.5
9981,107.5
9982,107.5
9983,107.5
9984,104.0
9985,104.0
9986,104.0
9987,104.0
9988,103.75
9989,103.75
9990,103.75
9991,103.75
9992,103.75
9993,109.0
9994,109.0
9995,111.0
9996,111.0
9997,111.0
9998,111.0
9999,117.75
10000,117.75
10001,119.0
10002,122.25
10003,122.25
10004,122.25
10005,122.25
10006,124.0
10007,124.0
10008,120.0
10009,120.0
10010,118.0
10011,118.0
10012,116.25
10013,116.25
10014,116.25
10015,116.25
10016,115.5
10017,115.5
10018,115.5
10019,109.5
10020,109.5
10021,110.0
10022,110.0
10023,105.0
10024,105.0
10025,108.25
10026,108.25
10027,108.25
10028,107.5
10029,107.5
10030,107.5
10031,108.5
10032,108.5
10033,107.0
10034,107.0
10035,107.75
10036,107.75
10037,109.5
10038,109.5
10039,110.25
10040,110.25
10041,110.25
10042,109.75
10043,109.75
10044,106.25
10045,106.25
10046,106.75
10047,106.75
10048,109.25
10049,109.25
10050,111.25
10051,111.25
10052,115.0
10053,115.0
10054,115.0
10055,115.0
10056,117.25
10057,117.25
10058,117.25
10059,116.75
10060,116.75
10061,114.0
10062,114.0
10063,109.0
10064,109.0
10065,111.25
10066,111.25
10067,113.75
10068,113.75
10069,118.25
10070,118.25
10071,120.5
10072,120.5
10073,121.75
10074,121.75
10075,122.75
10076,122.75
10077,120.75
10078,120.75
10079,121.25
10080,121.25
10081,119.25
10082,119.25
10083,119.0
10084,119.0
10085,119.0
10086,119.0
10087,119.5
10088,119.5
10089,119.5
10090,119.5
10091,120.5
10092,120.5
10093,122.5
10094,123.25
10095,123.25
10096,123.25
10097,123.25
10098,126.0
10099,126.0
10100,126.0
10101,126.0
