,FHR
8110,151.0
8111,151.0
8112,151.25
8113,151.25
8114,151.25
8115,151.25
8116,151.25
8117,160.75
8118,160.75
8119,160.25
8120,160.25
8121,160.25
8122,160.25
8123,160.25
8124,160.25
8125,160.25
8126,160.25
8127,160.25
8128,160.25
8129,160.25
8130,140.5625
8131,120.875
8132,101.1875
8133,81.5
8134,81.5
8135,81.5
8136,81.5
8137,81.5
8138,78.5
8139,78.5
8140,78.5
8141,78.5
8142,78.5
8143,78.5
8144,78.5
8145,78.5
8146,78.5
8147,78.5
8148,101.25
8149,124.0
8150,123.25
8151,121.75
8152,121.75
8153,121.25
8154,121.25
8155,125.25
8156,125.25
8157,123.75
8158,123.75
8159,123.75
8160,123.75
8161,122.75
8162,122.75
8163,121.5
8164,121.5
8165,121.0
8166,121.0
8167,122.0
8168,122.0
8169,122.0
8170,124.0
8171,124.0
8172,124.0
8173,125.25
8174,125.25
8175,127.75
8176,127.75
8177,127.75
8178,128.75
8179,128.75
8180,131.25
8181,131.25
8182,132.0
8183,132.0
8184,127.5
8185,127.5
8186,126.5
8187,126.5
8188,126.5
8189,126.5
8190,126.25
8191,126.25
8192,126.0
8193,126.0
8194,125.75
8195,125.25
8196,125.25
8197,125.5
8198,125.5
8199,126.0
8200,126.0
8201,126.75
8202,126.75
8203,128.75
8204,128.75
8205,128.75
8206,128.75
8207,129.25
8208,129.25
8209,128.75
8210,128.75
8211,128.75
8212,129.5
8213,129.5
8214,129.5
8215,131.25
8216,131.5
8217,131.5
8218,132.25
8219,132.25
8220,132.75
8221,132.75
8222,133.5
8223,133.5
8224,134.75
8225,134.75
8226,134.0
8227,134.0
8228,134.0
8229,134.0
8230,134.0
8231,134.0
8232,133.25
8233,133.25
8234,133.25
8235,133.25
8236,133.25
8237,130.75
8238,130.75
8239,130.75
8240,130.75
8241,130.75
8242,130.75
8243,130.75
8244,130.75
8245,129.5
8246,129.5
8247,129.75
8248,129.75
8249,129.75
8250,130.0
8251,130.0
8252,129.75
8253,129.75
8254,130.25
8255,130.25
8256,130.25
8257,130.25
8258,130.5
8259,130.5
8260,131.5
8261,131.5
8262,131.5
8263,131.5
8264,131.75
8265,131.75
8266,131.5
8267,131.5
8268,131.5
8269,134.0
8270,134.0
8271,133.5
8272,133.5
8273,133.25
8274,133.25
8275,133.5
8276,133.5
8277,133.25
8278,133.5
8279,133.5
8280,135.0
8281,135.0
8282,135.0
8283,135.5
8284,135.5
8285,135.5
8286,135.5
8287,135.5
8288,136.25
8289,136.25
8290,136.25
8291,136.25
8292,136.25
8293,135.0
8294,135.0
8295,135.25
8296,135.25
8297,135.75
8298,135.75
8299,135.0
8300,135.0
8301,134.75
8302,134.75
8303,134.75
8304,134.75
8305,134.75
8306,134.75
8307,134.75
8308,118.0
8309,101.25
8310,101.25
8311,101.25
8312,101.25
8313,101.25
8314,101.25
8315,101.25
8316,101.25
8317,101.25
8318,101.25
8319,98.3
8320,95.35
8321,92.4
8322,89.45
8323,86.5
8324,86.5
8325,86.5
8326,86.5
8327,86.5
8328,86.5
8329,80.0
8330,80.0
8331,79.0
8332,79.0
8333,79.0
8334,88.0
8335,88.0
8336,88.0
8337,89.0
8338,89.0
8339,89.0
8340,89.0
8341,89.0
8342,83.0
8343,83.0
8344,83.0
8345,83.0
8346,82.5
8347,82.5
8348,82.5
8349,74.75
8350,74.75
8351,74.75
8352,74.75
8353,74.75
8354,74.75
8355,74.75
8356,74.75
8357,74.75
8358,74.75
8359,74.75
8360,112.625
8361,150.5
8362,150.5
8363,150.5
8364,147.0
8365,145.25
8366,145.25
8367,144.0
8368,144.0
8369,143.25
8370,144.0
8371,144.0
8372,143.5
8373,143.5
8374,142.75
8375,142.5
8376,142.5
8377,142.0
8378,142.0
8379,142.0
8380,142.0
8381,142.0
8382,143.25
8383,143.25
8384,143.5
8385,141.25
8386,141.25
8387,144.0
8388,144.0
8389,144.0
8390,145.25
8391,145.25
8392,147.5
8393,148.75
8394,148.75
8395,149.0
8396,149.0
8397,150.0
8398,149.5
8399,149.5
8400,149.5
8401,149.5
8402,149.5
8403,150.25
8404,150.25
8405,152.25
8406,152.25
8407,154.25
8408,154.25
8409,154.5
8410,154.5
8411,154.75
8412,154.75
8413,154.75
8414,154.75
8415,154.75
8416,154.75
8417,154.75
8418,154.75
8419,163.0
8420,163.0
8421,164.25
8422,164.25
8423,162.0
8424,162.0
8425,162.0
8426,161.5
8427,161.5
8428,161.5
8429,161.5
8430,161.5
8431,161.5
8432,161.5
8433,161.5
8434,161.5
8435,150.75
8436,150.75
8437,150.75
8438,150.75
8439,150.75
8440,150.75
8441,150.75
8442,150.75
8443,150.75
8444,150.75
8445,150.75
8446,127.5
8447,127.5
8448,124.5
8449,124.5
8450,124.0
8451,124.5
8452,124.5
8453,124.75
8454,124.75
8455,124.75
8456,124.75
8457,124.5
8458,124.5
8459,124.75
8460,124.75
8461,125.0
8462,125.0
8463,124.25
8464,124.25
8465,124.5
8466,124.5
8467,123.75
8468,123.75
8469,123.5
8470,123.5
8471,123.75
8472,123.75
8473,124.0
8474,124.0
8475,126.0
8476,126.0
8477,128.0
8478,128.0
8479,129.5
8480,130.75
8481,130.75
8482,131.0
8483,131.0
8484,129.5
8485,129.5
8486,127.5
8487,127.5
8488,126.0
8489,126.0
8490,124.0
8491,124.0
8492,122.25
8493,122.0
8494,122.0
8495,122.0
8496,121.75
8497,121.75
8498,121.75
8499,121.75
8500,121.75
8501,122.5
8502,122.5
8503,123.0
8504,123.0
8505,123.25
8506,123.25
8507,124.25
8508,124.25
8509,124.25
8510,124.25
8511,123.75
8512,123.75
8513,123.75
8514,123.75
8515,123.75
8516,123.75
8517,125.0
8518,125.0
8519,125.25
8520,125.25
8521,125.0
8522,125.0
8523,125.25
8524,125.25
8525,125.25
8526,125.0
8527,125.0
8528,125.75
8529,125.75
8530,127.25
8531,129.5
8532,129.5
8533,130.75
8534,130.75
8535,134.5
8536,134.5
8537,136.75
8538,136.75
8539,138.0
8540,138.0
8541,138.25
8542,138.5
8543,138.5
8544,138.5
8545,138.5
8546,138.5
8547,141.25
8548,141.25
8549,141.5
8550,141.75
8551,141.75
8552,141.75
8553,142.25
8554,142.25
8555,142.25
8556,142.25
8557,142.25
8558,142.25
8559,148.0
8560,149.0
8561,149.0
8562,147.75
8563,147.75
8564,147.5
8565,147.5
8566,147.5
8567,147.5
8568,147.5
8569,147.5
8570,147.5
8571,147.5
8572,151.5
8573,151.5
8574,152.25
8575,152.25
8576,152.25
8577,152.25
8578,152.25
8579,152.25
8580,152.25
8581,152.25
8582,152.25
8583,139.8
8584,127.35
8585,114.9
8586,102.45
8587,90.0
8588,90.0
8589,90.0
8590,90.0
8591,90.0
8592,90.0
8593,90.0
8594,85.0
8595,85.0
8596,85.0
8597,81.5
8598,81.5
8599,81.5
8600,78.5
8601,78.5
8602,78.5
8603,87.0
8604,87.0
8605,87.5
8606,87.5
8607,87.5
8608,87.75
8609,87.75
8610,87.75
8611,93.35
8612,98.95
8613,104.55
8614,110.15
8615,115.75
8616,115.75
8617,116.75
8618,116.75
8619,116.75
8620,114.75
8621,114.75
8622,114.25
8623,114.25
8624,112.5
8625,112.5
8626,110.5
8627,110.5
8628,110.5
8629,105.5
8630,105.5
8631,105.5
8632,105.5
8633,109.25
8634,109.25
8635,110.5
8636,110.5
8637,110.5
8638,108.0
8639,108.0
8640,108.0
8641,109.0
8642,109.0
8643,111.75
8644,111.75
8645,119.0
8646,119.0
8647,122.25
8648,122.25
8649,126.25
8650,129.25
8651,129.25
8652,131.75
8653,131.75
8654,132.75
8655,132.75
8656,136.0
8657,137.5
8658,137.5
8659,138.75
8660,138.75
8661,138.75
8662,139.75
8663,139.75
8664,140.0
8665,140.0
8666,141.25
8667,141.25
8668,141.25
8669,142.5
8670,143.75
8671,143.75
8672,144.25
8673,144.25
8674,144.25
8675,144.75
8676,144.75
8677,144.75
8678,144.75
8679,144.0
8680,143.75
8681,143.75
8682,144.25
8683,144.25
8684,144.25
8685,144.25
8686,144.25
8687,144.25
8688,143.75
8689,143.25
8690,143.25
8691,143.0
8692,143.0
8693,143.5
8694,143.75
8695,143.75
8696,144.25
8697,144.25
8698,144.25
8699,143.75
8700,143.75
8701,143.25
8702,143.25
8703,143.5
8704,143.5
8705,143.5
8706,143.5
8707,143.5
8708,143.5
8709,142.75
8710,142.75
8711,141.5
8712,141.5
8713,141.5
8714,140.75
8715,140.75
8716,140.75
8717,140.25
8718,140.25
8719,140.25
8720,140.25
8721,140.25
8722,138.25
8723,138.25
8724,137.5
8725,137.5
8726,137.5
8727,134.25
8728,134.25
8729,136.25
8730,136.25
8731,135.75
8732,135.75
8733,136.0
8734,136.0
8735,134.75
8736,134.75
8737,132.75
8738,132.0
8739,132.0
8740,132.0
8741,132.0
8742,132.0
8743,132.0
8744,130.75
8745,130.75
8746,130.0
8747,130.0
8748,130.25
8749,130.75
8750,130.75
8751,130.25
8752,130.25
8753,129.25
8754,129.25
8755,128.5
8756,128.5
8757,128.25
8758,128.25
8759,128.0
8760,128.0
8761,128.0
8762,128.0
8763,128.0
8764,128.25
8765,128.25
8766,127.5
8767,127.5
8768,127.5
8769,127.5
8770,127.5
8771,127.5
8772,129.5
8773,129.5
8774,131.25
8775,131.25
8776,131.25
8777,133.25
8778,133.25
8779,133.25
8780,133.25
8781,135.0
8782,135.0
8783,135.75
8784,135.75
8785,135.75
8786,137.25
8787,137.25
8788,139.5
8789,139.5
8790,139.5
8791,141.25
8792,141.25
8793,141.25
8794,140.0
8795,140.0
8796,140.0
8797,140.0
8798,142.25
8799,142.25
8800,142.25
8801,142.25
8802,145.5
8803,145.5
8804,145.5
8805,146.25
8806,147.0
8807,147.0
8808,147.0
8809,147.5
8810,147.5
8811,147.75
8812,147.75
8813,148.75
8814,148.75
8815,148.75
8816,149.5
8817,149.5
8818,147.0
8819,147.0
8820,145.5
8821,145.5
8822,143.5
8823,143.5
8824,140.0
8825,140.0
8826,136.25
8827,136.25
8828,133.5
8829,133.5
8830,133.5
8831,132.0
8832,132.0
8833,130.25
8834,130.25
8835,129.5
8836,129.5
8837,129.5
8838,129.5
8839,128.5
8840,120.25
8841,120.25
8842,123.75
8843,123.75
8844,126.25
8845,126.25
8846,127.5
8847,127.5
8848,127.0
8849,127.0
8850,126.25
8851,126.25
8852,125.75
8853,125.75
8854,127.25
8855,129.25
8856,129.25
8857,130.75
8858,130.75
8859,131.75
8860,131.75
8861,133.0
8862,133.0
8863,133.75
8864,134.25
8865,134.25
8866,135.25
8867,135.25
8868,136.25
8869,136.25
8870,136.25
8871,136.25
8872,136.25
8873,136.25
8874,136.25
8875,137.0
8876,137.0
8877,137.25
8878,137.25
8879,137.25
8880,136.25
8881,136.25
8882,136.25
8883,135.5
8884,135.5
8885,136.5
8886,136.5
8887,136.25
8888,136.25
8889,136.25
8890,136.75
8891,136.75
8892,135.5
8893,135.5
8894,134.5
8895,134.5
8896,135.5
8897,135.5
8898,137.0
8899,137.0
8900,137.5
8901,137.5
8902,137.5
8903,138.25
8904,138.25
8905,139.5
8906,139.5
8907,139.25
8908,138.75
8909,138.75
8910,138.5
8911,138.5
8912,137.5
8913,137.5
8914,136.75
8915,137.25
8916,137.25
8917,137.75
8918,137.75
8919,137.5
8920,137.5
8921,137.5
8922,137.5
8923,137.5
8924,137.25
8925,137.25
8926,136.75
8927,136.75
8928,136.25
8929,134.75
8930,134.75
8931,134.75
8932,134.75
8933,135.0
8934,135.0
8935,135.5
8936,135.75
8937,135.75
8938,136.0
8939,136.0
8940,136.0
8941,136.0
8942,136.5
8943,137.25
8944,137.25
8945,138.0
8946,138.0
8947,138.75
8948,138.75
8949,139.25
8950,140.0
8951,140.0
8952,141.0
8953,141.25
8954,141.25
8955,141.25
8956,141.25
8957,142.25
8958,142.75
8959,142.75
8960,143.5
8961,143.5
8962,143.75
8963,144.0
8964,144.0
8965,144.25
8966,144.25
8967,144.25
8968,145.0
8969,145.0
8970,145.25
8971,145.25
8972,145.25
8973,145.5
8974,145.5
8975,146.5
8976,146.5
8977,147.25
8978,147.25
8979,147.25
8980,147.25
8981,148.0
8982,148.0
8983,148.0
8984,148.25
8985,148.25
8986,148.5
8987,148.5
8988,148.75
8989,149.0
8990,149.0
8991,148.25
8992,148.0
8993,148.0
8994,148.0
8995,148.0
8996,148.0
8997,148.25
8998,148.25
8999,148.0
9000,148.0
9001,148.0
9002,148.25
9003,148.25
9004,148.0
9005,148.0
9006,148.0
9007,147.75
9008,147.75
9009,147.5
9010,147.5
9011,147.5
9012,147.25
9013,147.25
9014,147.25
9015,147.25
9016,147.25
9017,147.25
9018,147.5
9019,147.5
9020,147.5
9021,147.5
9022,147.75
9023,147.75
9024,147.75
9025,148.0
9026,148.0
9027,147.25
9028,147.25
9029,146.5
9030,146.25
9031,146.25
9032,146.0
9033,145.5
9034,145.5
9035,145.0
9036,145.0
9037,144.5
9038,144.5
9039,144.5
9040,144.75
9041,144.75
9042,145.25
9043,144.75
9044,144.75
9045,145.0
9046,145.0
9047,145.5
9048,145.75
9049,145.75
9050,146.0
9051,146.0
9052,146.25
9053,146.5
9054,146.5
9055,146.5
9056,146.25
9057,146.25
9058,144.75
9059,144.75
9060,142.25
9061,142.25
9062,135.25
9063,135.25
9064,129.0
9065,129.0
9066,127.25
9067,127.25
9068,119.25
9069,119.25
9070,119.25
9071,119.25
9072,119.25
9073,106.5
9074,106.5
9075,102.5
9076,102.5
9077,102.5
9078,102.5
9079,102.25
9080,102.25
9081,102.25
9082,102.25
9083,102.25
9084,102.25
9085,102.25
9086,102.25
9087,102.25
9088,102.25
9089,96.5
9090,96.5
9091,96.5
9092,96.5
9093,96.5
9094,96.5
9095,96.5
9096,96.5
9097,101.25
9098,101.25
9099,101.25
9100,101.25
9101,96.75
9102,96.75
9103,96.75
9104,96.75
9105,96.75
9106,96.75
9107,96.75
9108,95.5
9109,95.5
9110,95.5
9111,95.5
9112,95.5
9113,95.5
9114,95.5
9115,95.5
9116,93.67857142857143
9117,91.85714285714286
9118,90.03571428571429
9119,88.21428571428571
9120,86.39285714285714
9121,84.57142857142857
9122,82.75
9123,82.75
9124,92.5
9125,92.5
9126,93.25
9127,93.25
9128,93.25
9129,93.25
9130,93.25
9131,93.25
9132,93.25
9133,93.25
9134,93.25
9135,93.25
9136,93.25
9137,93.75
9138,93.75
9139,93.75
9140,94.0
9141,94.0
9142,94.0
9143,94.0
9144,94.0
9145,94.0
9146,94.0
9147,94.0
9148,90.5
9149,87.0
9150,83.5
9151,80.0
9152,76.5
9153,73.0
9154,73.0
9155,73.0
9156,73.0
9157,71.5
9158,71.5
9159,71.5
9160,66.75
9161,66.75
9162,66.75
9163,66.75
9164,77.25
9165,77.25
9166,77.25
9167,77.25
9168,77.5
9169,77.5
9170,88.75
9171,88.75
9172,88.75
9173,88.75
9174,88.75
9175,90.75
9176,90.75
9177,90.75
9178,92.25
9179,92.25
9180,92.25
9181,94.5
9182,94.5
9183,94.5
9184,98.75
9185,98.75
9186,98.75
9187,99.25
9188,99.25
9189,99.25
9190,99.25
9191,99.25
9192,90.25
9193,90.25
9194,87.0
9195,87.0
9196,85.25
9197,85.25
9198,85.25
9199,85.0
9200,85.0
9201,85.0
9202,87.25
9203,87.25
9204,87.25
9205,85.0
9206,85.0
9207,84.5
9208,84.5
9209,84.5
9210,84.5
9211,84.5
9212,84.5
9213,82.5
9214,82.5
9215,82.5
9216,80.0
9217,80.0
9218,80.0
9219,77.25
9220,77.25
9221,77.25
9222,77.25
9223,77.25
9224,77.25
9225,77.25
9226,77.25
9227,78.25
9228,78.25
9229,78.25
9230,89.5
9231,89.5
9232,89.5
9233,80.25
9234,80.25
9235,80.25
9236,80.25
9237,73.25
9238,73.25
9239,73.25
9240,70.75
9241,70.75
9242,70.75
9243,73.0
9244,73.0
9245,73.0
9246,73.0
9247,75.0
9248,75.0
9249,75.0
9250,77.75
9251,77.75
9252,77.75
9253,78.0
9254,78.0
9255,78.0
9256,78.0
9257,78.0
9258,78.0
9259,78.0
9260,78.0
9261,78.0
9262,73.75
9263,73.75
9264,73.75
9265,72.25
9266,72.25
9267,72.25
9268,72.25
9269,72.25
9270,72.25
9271,72.25
9272,72.25
9273,72.25
9274,72.25
9275,72.25
9276,72.25
9277,73.109375
9278,73.96875
9279,74.828125
9280,75.6875
9281,76.546875
9282,77.40625
9283,78.265625
9284,79.125
9285,79.984375
9286,80.84375
9287,81.703125
9288,82.5625
9289,83.421875
9290,84.28125
9291,85.140625
9292,86.0
9293,86.0
9294,86.0
9295,85.25
9296,85.25
9297,85.25
9298,90.5
9299,90.5
9300,91.0
9301,91.0
9302,91.0
9303,91.0
9304,91.25
9305,91.25
9306,91.25
9307,91.25
9308,91.25
9309,89.0
9310,89.0
9311,89.0
9312,80.25
9313,80.25
9314,80.25
9315,79.25
9316,79.25
9317,79.25
9318,79.25
9319,79.25
9320,79.25
9321,79.25
9322,74.75
9323,74.75
9324,74.75
9325,74.75
9326,74.75
9327,74.75
9328,74.75
9329,74.75
9330,74.75
9331,104.91666666666667
9332,135.08333333333334
9333,165.25
9334,165.25
9335,168.0
9336,167.75
9337,167.75
9338,167.75
9339,167.75
9340,166.75
9341,166.75
9342,166.75
9343,165.25
9344,165.25
9345,165.25
9346,167.25
9347,167.25
9348,168.75
9349,168.75
9350,170.0
9351,170.0
9352,170.0
9353,170.0
9354,168.75
9355,167.25
9356,167.25
9357,167.25
9358,167.25
9359,169.0
9360,169.0
9361,169.25
9362,169.25
9363,169.5
9364,169.5
9365,169.5
9366,169.5
9367,169.75
9368,169.75
9369,168.0
9370,168.0
9371,169.5
9372,169.5
9373,169.75
9374,169.75
9375,171.0
9376,171.0
9377,169.75
9378,169.75
9379,168.75
9380,168.75
9381,167.75
9382,167.75
9383,166.5
9384,166.5
9385,166.75
9386,166.25
9387,166.25
9388,164.5
9389,163.25
9390,163.25
9391,163.25
9392,161.75
9393,160.0
9394,160.0
9395,158.25
9396,154.5
9397,154.5
9398,153.25
9399,151.5
9400,151.5
9401,153.0
9402,153.0
9403,154.0
9404,154.0
9405,153.5
9406,153.5
9407,152.0
9408,148.5
9409,148.5
9410,146.5
9411,146.5
9412,144.25
9413,144.25
9414,144.25
9415,144.25
9416,144.25
9417,148.0
9418,148.0
9419,151.25
9420,153.25
9421,153.25
9422,155.25
9423,157.0
9424,157.0
9425,158.25
9426,158.25
9427,160.75
9428,160.75
9429,160.75
9430,160.75
9431,159.0
9432,156.75
9433,156.75
9434,155.5
9435,155.5
9436,155.75
9437,155.0
9438,155.0
9439,154.25
9440,154.0
9441,154.0
9442,153.5
9443,153.5
9444,153.5
9445,154.75
9446,155.5
9447,155.5
9448,156.0
9449,156.0
9450,156.5
9451,156.0
9452,156.0
9453,156.5
9454,156.0
9455,156.0
9456,156.25
9457,155.75
9458,155.75
9459,155.0
9460,155.0
9461,155.0
9462,154.0
9463,154.5
9464,154.5
9465,154.5
9466,154.5
9467,153.5
9468,153.25
9469,153.25
9470,153.5
9471,152.75
9472,152.75
9473,150.75
9474,149.5
9475,149.5
9476,148.25
9477,148.25
9478,146.25
9479,145.5
9480,145.5
9481,145.5
9482,143.5
9483,143.5
9484,145.0
9485,145.0
9486,145.5
9487,145.5
9488,148.25
9489,148.25
9490,151.25
9491,152.5
9492,152.5
9493,153.25
9494,153.25
9495,153.25
9496,153.5
9497,153.5
9498,154.75
9499,154.75
9500,154.75
9501,154.25
9502,153.5
9503,153.5
9504,152.25
9505,152.25
9506,151.5
9507,151.5
9508,148.5
9509,148.5
9510,148.0
9511,147.0
9512,147.0
9513,144.0
9514,144.0
9515,144.0
9516,140.5
9517,140.5
9518,140.25
9519,140.25
9520,141.75
9521,141.75
9522,142.0
9523,142.0
9524,142.0
9525,142.0
9526,142.0
9527,142.0
9528,122.5
9529,122.5
9530,119.0
9531,119.0
9532,118.25
9533,118.25
9534,118.25
9535,118.25
9536,118.25
9537,118.25
9538,115.5
9539,113.25
9540,113.25
9541,113.25
9542,113.25
9543,113.25
9544,112.75
9545,112.75
9546,114.5
9547,114.5
9548,115.25
9549,115.25
9550,113.5
9551,113.5
9552,113.5
9553,113.5
9554,113.5
9555,117.5
9556,117.5
9557,117.0
9558,117.0
9559,116.75
9560,116.75
9561,119.5
9562,119.5
9563,121.0
9564,121.0
9565,121.25
9566,121.25
9567,121.5
9568,121.5
9569,122.0
9570,122.0
9571,122.5
9572,122.5
9573,120.25
9574,120.25
9575,120.25
9576,120.25
9577,118.5
9578,118.5
9579,118.25
9580,118.25
9581,118.75
9582,118.75
9583,120.5
9584,120.5
9585,121.75
9586,121.75
9587,124.75
9588,124.75
9589,124.75
9590,124.75
9591,126.0
9592,125.75
9593,125.75
9594,125.75
9595,125.0
9596,125.0
9597,125.75
9598,125.75
9599,125.75
9600,126.0
9601,124.75
9602,124.75
9603,125.5
9604,125.5
9605,127.25
9606,127.25
9607,127.75
9608,127.75
9609,127.25
9610,127.25
9611,126.5
9612,126.5
9613,127.0
9614,127.0
9615,128.25
9616,128.25
9617,128.25
9618,126.0
9619,126.0
9620,125.75
9621,125.75
9622,125.75
9623,125.75
9624,124.75
9625,124.75
9626,122.75
9627,122.75
9628,123.25
9629,123.25
9630,124.75
9631,124.75
9632,123.5
9633,123.5
9634,121.5
9635,121.5
9636,120.75
9637,120.75
9638,121.0
9639,121.0
9640,120.5
9641,120.5
9642,119.25
9643,119.25
9644,118.25
9645,118.25
9646,115.25
9647,115.25
9648,115.25
9649,115.25
9650,112.75
9651,112.75
9652,112.0
9653,112.0
9654,112.0
9655,112.0
9656,112.0
9657,112.75
9658,112.75
9659,112.75
9660,112.75
9661,112.5
9662,112.5
9663,110.0
9664,110.0
9665,110.0
9666,110.0
9667,110.0
9668,110.0
9669,110.0
9670,110.0
9671,110.0
9672,108.5
9673,108.5
9674,108.5
9675,108.5
9676,108.5
9677,108.5
9678,108.5
9679,108.5
9680,108.5
9681,108.5
9682,107.5
9683,107.5
9684,111.0
9685,111.0
9686,111.0
9687,111.0
9688,119.0
9689,119.0
9690,119.0
9691,112.0
9692,112.0
9693,110.25
9694,110.25
9695,109.5
9696,109.5
9697,109.25
9698,109.25
9699,109.0
9700,109.0
9701,109.0
9702,109.25
9703,109.25
9704,109.25
9705,109.25
9706,109.25
9707,109.25
9708,109.25
9709,109.25
9710,109.25
9711,108.25
9712,108.25
9713,103.5
9714,103.5
9715,103.5
9716,104.75
9717,104.75
9718,104.0
9719,104.0
9720,106.75
9721,106.75
9722,106.75
9723,106.75
9724,106.75
9725,107.0
9726,107.0
9727,109.0
9728,109.0
9729,110.75
9730,110.75
9731,112.5
9732,112.5
9733,113.5
9734,113.5
9735,115.25
9736,115.25
9737,115.75
9738,115.75
9739,115.75
9740,115.75
9741,115.75
9742,119.25
9743,119.25
9744,118.0
9745,118.0
9746,116.5
9747,116.5
9748,116.0
9749,116.0
9750,116.5
9751,116.5
9752,116.5
9753,116.5
9754,117.0
9755,117.0
9756,118.25
9757,118.25
9758,119.5
9759,119.5
9760,119.75
9761,119.75
9762,120.5
9763,120.5
9764,120.5
9765,120.5
9766,116.75
9767,116.75
9768,115.25
9769,115.25
9770,113.75
9771,113.75
9772,112.75
9773,112.75
9774,112.0
9775,112.0
9776,112.0
9777,113.0
9778,113.0
9779,114.0
9780,114.0
9781,115.0
9782,115.0
9783,115.5
9784,115.5
9785,116.75
9786,116.75
9787,118.25
9788,118.25
9789,118.75
9790,118.75
9791,121.5
9792,121.5
9793,121.5
9794,121.5
9795,125.5
9796,125.5
9797,125.5
9798,126.0
9799,126.25
9800,126.25
9801,126.0
9802,126.0
9803,127.0
9804,127.0
9805,127.5
9806,127.5
9807,128.0
9808,128.0
9809,128.25
9810,128.25
9811,128.25
9812,128.25
9813,128.25
9814,128.25
9815,128.25
9816,127.0
9817,127.0
9818,125.25
9819,125.25
9820,124.75
9821,124.75
9822,124.75
9823,124.75
9824,125.0
9825,125.0
9826,125.25
9827,125.25
9828,125.25
9829,125.25
9830,124.75
9831,124.75
9832,124.5
9833,124.5
9834,123.0
9835,123.0
9836,122.25
9837,122.25
9838,122.5
9839,122.5
9840,122.75
9841,122.75
9842,122.75
9843,123.0
9844,123.0
9845,123.0
9846,123.0
9847,122.5
9848,122.5
9849,121.75
9850,121.75
9851,121.75
9852,121.75
9853,122.5
9854,122.5
9855,122.0
9856,122.0
9857,121.0
9858,121.0
9859,120.25
9860,120.25
9861,120.25
9862,120.25
9863,119.5
9864,119.5
9865,118.25
9866,118.25
9867,118.25
9868,118.25
9869,118.25
9870,117.5
9871,117.5
9872,117.5
9873,117.5
9874,119.0
9875,120.0
9876,120.0
9877,121.0
9878,121.0
9879,122.75
9880,122.75
9881,123.75
9882,123.75
9883,124.0
9884,124.0
9885,123.75
9886,123.75
9887,122.25
9888,122.25
9889,120.5
9890,120.5
9891,119.5
9892,119.5
9893,119.25
9894,119.25
9895,119.25
9896,119.25
9897,118.0
9898,118.0
9899,117.0
9900,117.0
9901,117.0
9902,117.0
9903,116.5
9904,116.5
9905,116.5
9906,115.5
9907,115.5
9908,114.0
9909,114.0
9910,113.75
9911,113.75
9912,113.75
9913,113.75
9914,114.5
9915,114.5
9916,114.75
9917,114.75
9918,113.25
9919,113.25
9920,113.75
9921,113.75
9922,114.0
9923,114.0
9924,113.5
9925,113.5
9926,113.5
9927,111.5
9928,111.5
9929,111.75
9930,111.75
9931,111.75
9932,111.75
9933,111.75
9934,111.75
9935,111.75
9936,111.75
9937,111.75
9938,111.75
9939,111.75
9940,109.3125
9941,106.875
9942,104.4375
9943,102.0
9944,102.0
9945,95.75
9946,95.75
9947,97.5
9948,97.5
9949,97.5
9950,98.25
9951,98.25
9952,103.0
9953,103.0
9954,104.75
9955,104.75
9956,105.25
9957,105.25
9958,106.5
9959,106.5
9960,106.5
9961,104.5
9962,104.5
9963,102.0
9964,102.0
9965,102.0
9966,100.5
9967,100.5
9968,99.25
9969,99.25
9970,100.25
9971,100.25
9972,100.25
9973,103.5
9974,103.5
9975,108.75
9976,108.75
9977,110.25
9978,110.25
9979,110.25
9980,110.25
9981,110.25
9982,112.5
9983,112.5
9984,114.25
9985,114.25
9986,116.75
9987,116.75
9988,120.25
9989,120.25
9990,120.25
9991,120.25
9992,125.0
9993,125.0
9994,125.0
9995,125.0
9996,130.0
9997,128.5
9998,128.5
9999,128.5
10000,129.5
10001,129.5
10002,130.0
10003,130.25
10004,130.25
10005,130.5
10006,130.5
10007,130.5
10008,130.5
10009,129.25
10010,129.25
10011,129.25
10012,129.25
10013,130.25
10014,130.25
10015,130.25
10016,131.0
10017,131.0
10018,131.0
10019,131.0
10020,133.0
10021,133.0
10022,134.25
10023,134.75
10024,134.75
10025,136.0
10026,136.0
10027,135.5
10028,135.5
10029,135.5
10030,135.5
10031,135.5
10032,134.75
10033,134.75
10034,134.75
10035,131.75
10036,131.75
10037,131.75
10038,130.75
10039,130.5
10040,130.5
10041,130.0
10042,130.0
10043,130.5
10044,130.5
10045,129.75
10046,129.75
10047,128.5
10048,128.5
10049,128.0
10050,128.0
10051,128.0
10052,128.0
10053,128.0
10054,127.5
10055,127.5
10056,125.25
10057,125.25
10058,125.25
10059,125.25
10060,125.25
10061,124.75
10062,124.75
10063,125.5
10064,125.5
10065,124.75
10066,124.75
10067,124.5
10068,124.5
10069,124.75
10070,124.75
10071,123.25
10072,123.25
10073,124.0
10074,124.25
10075,124.25
10076,124.5
10077,124.5
10078,125.5
10079,125.5
10080,126.25
10081,126.25
10082,127.0
10083,127.0
10084,126.75
10085,126.75
10086,126.75
10087,126.75
10088,126.25
10089,126.5
10090,126.5
10091,126.25
10092,126.25
10093,126.25
10094,126.25
10095,126.25
10096,126.25
10097,125.0
10098,125.0
10099,125.25
10100,125.25
10101,124.5
