,FHR
8114,157.0
8115,157.0
8116,157.0
8117,157.0
8118,155.0
8119,155.0
8120,157.0
8121,157.0
8122,157.0
8123,157.0
8124,156.0
8125,156.0
8126,153.0
8127,153.0
8128,153.0
8129,153.0
8130,153.0
8131,153.0
8132,150.0
8133,150.0
8134,148.0
8135,147.0
8136,147.0
8137,144.0
8138,144.0
8139,143.0
8140,144.0
8141,144.0
8142,142.0
8143,142.0
8144,142.0
8145,143.0
8146,143.0
8147,144.0
8148,144.0
8149,145.0
8150,144.0
8151,144.0
8152,144.0
8153,144.0
8154,145.0
8155,147.0
8156,147.0
8157,147.0
8158,147.0
8159,149.0
8160,151.0
8161,151.0
8162,157.0
8163,158.0
8164,158.0
8165,156.0
8166,152.0
8167,152.0
8168,151.0
8169,152.0
8170,152.0
8171,153.0
8172,153.0
8173,153.0
8174,153.0
8175,153.0
8176,153.0
8177,152.0
8178,152.0
8179,150.0
8180,150.0
8181,149.0
8182,148.0
8183,148.0
8184,147.0
8185,146.0
8186,146.0
8187,146.0
8188,146.0
8189,144.0
8190,145.0
8191,145.0
8192,144.0
8193,144.0
8194,144.0
8195,142.0
8196,142.0
8197,142.0
8198,142.0
8199,142.0
8200,142.0
8201,142.0
8202,142.0
8203,142.0
8204,140.0
8205,140.0
8206,140.0
8207,139.0
8208,139.0
8209,138.0
8210,138.0
8211,138.0
8212,137.0
8213,137.0
8214,136.0
8215,136.0
8216,136.0
8217,136.0
8218,135.0
8219,135.0
8220,135.0
8221,133.0
8222,133.0
8223,133.0
8224,133.0
8225,132.0
8226,132.0
8227,131.0
8228,131.0
8229,129.0
8230,129.0
8231,129.0
8232,128.0
8233,128.0
8234,127.0
8235,127.0
8236,127.0
8237,127.0
8238,126.0
8239,126.0
8240,126.0
8241,126.0
8242,124.0
8243,124.0
8244,123.0
8245,123.0
8246,123.0
8247,123.0
8248,122.0
8249,122.0
8250,121.0
8251,121.0
8252,121.0
8253,121.0
8254,121.0
8255,121.0
8256,122.0
8257,144.0
8258,144.0
8259,125.5
8260,107.0
8261,122.0
8262,122.0
8263,122.0
8264,122.0
8265,121.0
8266,121.0
8267,118.0
8268,118.0
8269,115.0
8270,115.0
8271,114.0
8272,114.0
8273,114.0
8274,115.0
8275,115.0
8276,116.0
8277,116.0
8278,117.0
8279,117.0
8280,119.0
8281,119.0
8282,121.0
8283,121.0
8284,127.0
8285,130.0
8286,130.0
8287,132.0
8288,132.0
8289,132.0
8290,132.0
8291,133.0
8292,133.0
8293,132.0
8294,133.0
8295,133.0
8296,133.0
8297,133.0
8298,133.0
8299,133.0
8300,133.0
8301,133.0
8302,135.0
8303,134.0
8304,134.0
8305,133.0
8306,133.0
8307,133.0
8308,133.0
8309,135.0
8310,134.0
8311,134.0
8312,136.0
8313,136.0
8314,135.0
8315,135.0
8316,135.0
8317,135.0
8318,135.0
8319,136.0
8320,136.0
8321,136.0
8322,136.0
8323,136.0
8324,136.0
8325,137.0
8326,137.0
8327,137.0
8328,136.0
8329,136.0
8330,136.0
8331,136.0
8332,136.0
8333,136.0
8334,136.0
8335,135.0
8336,135.0
8337,135.0
8338,135.0
8339,134.0
8340,134.0
8341,132.0
8342,133.0
8343,133.0
8344,133.0
8345,133.0
8346,135.0
8347,135.0
8348,142.0
8349,140.0
8350,140.0
8351,135.0
8352,135.0
8353,134.0
8354,134.0
8355,134.0
8356,135.0
8357,135.0
8358,135.0
8359,135.0
8360,135.0
8361,135.0
8362,134.0
8363,134.0
8364,134.0
8365,132.0
8366,132.0
8367,132.0
8368,132.0
8369,131.0
8370,131.0
8371,131.0
8372,131.0
8373,131.0
8374,132.0
8375,132.0
8376,132.0
8377,132.0
8378,132.0
8379,132.0
8380,131.0
8381,131.0
8382,131.0
8383,131.0
8384,129.0
8385,130.0
8386,130.0
8387,128.0
8388,128.0
8389,126.0
8390,126.0
8391,127.0
8392,127.0
8393,127.0
8394,127.0
8395,125.0
8396,125.0
8397,125.0
8398,125.0
8399,125.0
8400,125.0
8401,125.0
8402,125.0
8403,129.0
8404,129.0
8405,129.0
8406,129.0
8407,126.0
8408,126.0
8409,126.0
8410,126.0
8411,127.0
8412,127.0
8413,127.0
8414,127.0
8415,126.0
8416,126.0
8417,127.0
8418,127.0
8419,127.0
8420,125.0
8421,125.0
8422,125.0
8423,125.0
8424,123.0
8425,123.0
8426,123.0
8427,123.0
8428,123.0
8429,123.0
8430,123.0
8431,123.0
8432,125.0
8433,125.0
8434,127.0
8435,127.0
8436,129.0
8437,129.0
8438,129.0
8439,129.0
8440,129.0
8441,129.0
8442,132.0
8443,131.0
8444,131.0
8445,129.0
8446,129.0
8447,129.0
8448,129.0
8449,127.0
8450,128.0
8451,128.0
8452,129.0
8453,129.0
8454,128.0
8455,128.0
8456,130.0
8457,130.0
8458,128.0
8459,128.0
8460,129.0
8461,129.0
8462,128.0
8463,128.0
8464,128.0
8465,130.0
8466,130.0
8467,128.0
8468,128.0
8469,131.0
8470,131.0
8471,118.0
8472,118.0
8473,111.0
8474,111.0
8475,129.0
8476,129.0
8477,144.0
8478,153.0
8479,153.0
8480,160.0
8481,163.0
8482,163.0
8483,167.0
8484,168.0
8485,168.0
8486,155.0
8487,159.0
8488,159.0
8489,161.0
8490,154.0
8491,154.0
8492,150.0
8493,152.0
8494,152.0
8495,140.0
8496,140.0
8497,130.0
8498,130.0
8499,130.0
8500,132.0
8501,135.0
8502,140.0
8503,140.0
8504,147.0
8505,153.0
8506,153.0
8507,153.0
8508,151.0
8509,151.0
8510,150.0
8511,150.0
8512,147.0
8513,143.0
8514,143.0
8515,141.0
8516,141.0
8517,138.0
8518,138.0
8519,133.0
8520,139.0
8521,139.0
8522,140.0
8523,140.0
8524,138.0
8525,138.0
8526,133.0
8527,128.0
8528,128.0
8529,121.0
8530,121.0
8531,121.0
8532,106.5
8533,92.0
8534,92.0
8535,84.0
8536,84.0
8537,84.0
8538,77.0
8539,77.0
8540,77.0
8541,85.0
8542,85.0
8543,99.0
8544,103.25
8545,107.5
8546,111.75
8547,116.0
8548,120.25
8549,124.5
8550,128.75
8551,133.0
8552,133.0
8553,131.0
8554,143.0
8555,143.0
8556,150.0
8557,153.0
8558,153.0
8559,153.0
8560,155.0
8561,157.0
8562,159.0
8563,158.0
8564,158.0
8565,158.0
8566,157.0
8567,157.0
8568,154.0
8569,154.0
8570,157.0
8571,158.0
8572,158.0
8573,158.0
8574,158.0
8575,158.0
8576,160.0
8577,160.0
8578,160.0
8579,163.0
8580,164.0
8581,166.0
8582,166.0
8583,167.0
8584,170.0
8585,170.0
8586,169.0
8587,170.0
8588,170.0
8589,171.0
8590,169.0
8591,169.0
8592,167.0
8593,165.0
8594,165.0
8595,165.0
8596,166.0
8597,163.0
8598,163.0
8599,163.0
8600,163.0
8601,163.0
8602,162.0
8603,159.0
8604,159.0
8605,157.0
8606,154.0
8607,154.0
8608,151.0
8609,148.0
8610,148.0
8611,144.0
8612,144.0
8613,140.0
8614,138.0
8615,138.0
8616,133.0
8617,133.0
8618,132.0
8619,132.0
8620,131.0
8621,131.0
8622,132.0
8623,132.0
8624,133.0
8625,133.0
8626,133.0
8627,135.0
8628,135.0
8629,135.0
8630,135.0
8631,135.0
8632,135.0
8633,135.0
8634,136.0
8635,136.0
8636,135.0
8637,135.0
8638,137.0
8639,136.0
8640,136.0
8641,137.0
8642,137.0
8643,138.0
8644,138.0
8645,139.0
8646,140.0
8647,140.0
8648,140.0
8649,140.0
8650,141.0
8651,142.0
8652,142.0
8653,142.0
8654,142.0
8655,143.0
8656,144.0
8657,144.0
8658,144.0
8659,144.0
8660,146.0
8661,146.0
8662,146.0
8663,147.0
8664,147.0
8665,147.0
8666,147.0
8667,147.0
8668,146.0
8669,146.0
8670,145.0
8671,144.0
8672,144.0
8673,144.0
8674,144.0
8675,143.0
8676,143.0
8677,143.0
8678,142.0
8679,142.0
8680,140.0
8681,140.0
8682,140.0
8683,140.0
8684,140.0
8685,138.0
8686,139.0
8687,139.0
8688,140.0
8689,140.0
8690,140.0
8691,140.0
8692,139.0
8693,138.0
8694,138.0
8695,137.0
8696,137.0
8697,136.0
8698,136.0
8699,135.0
8700,136.0
8701,136.0
8702,137.0
8703,137.0
8704,138.0
8705,138.0
8706,138.0
8707,138.0
8708,138.0
8709,139.0
8710,139.0
8711,138.0
8712,139.0
8713,139.0
8714,139.0
8715,139.0
8716,138.0
8717,138.0
8718,140.0
8719,138.0
8720,138.0
8721,138.0
8722,138.0
8723,137.0
8724,137.0
8725,138.0
8726,137.0
8727,137.0
8728,137.0
8729,137.0
8730,137.0
8731,137.0
8732,136.0
8733,137.0
8734,137.0
8735,138.0
8736,138.0
8737,138.0
8738,140.0
8739,140.0
8740,139.0
8741,139.0
8742,139.0
8743,139.0
8744,138.0
8745,138.0
8746,138.0
8747,136.0
8748,136.0
8749,137.0
8750,137.0
8751,137.0
8752,136.0
8753,136.0
8754,137.0
8755,137.0
8756,138.0
8757,138.0
8758,138.0
8759,139.0
8760,139.0
8761,138.0
8762,138.0
8763,138.0
8764,138.0
8765,138.0
8766,137.0
8767,137.0
8768,137.0
8769,137.0
8770,138.0
8771,138.0
8772,138.0
8773,137.0
8774,137.0
8775,137.0
8776,137.0
8777,136.0
8778,138.0
8779,138.0
8780,135.0
8781,135.0
8782,135.0
8783,135.0
8784,134.0
8785,134.0
8786,133.0
8787,133.0
8788,133.0
8789,133.0
8790,133.0
8791,134.0
8792,134.0
8793,136.0
8794,136.0
8795,136.0
8796,136.0
8797,136.0
8798,137.0
8799,137.0
8800,138.0
8801,138.0
8802,138.0
8803,139.0
8804,139.0
8805,140.0
8806,140.0
8807,139.0
8808,140.0
8809,140.0
8810,140.0
8811,140.0
8812,138.0
8813,139.0
8814,139.0
8815,138.0
8816,138.0
8817,138.0
8818,138.0
8819,137.0
8820,138.0
8821,138.0
8822,138.0
8823,138.0
8824,137.0
8825,137.0
8826,138.0
8827,138.0
8828,138.0
8829,136.0
8830,136.0
8831,137.0
8832,137.0
8833,137.0
8834,139.0
8835,139.0
8836,138.0
8837,138.0
8838,138.0
8839,138.0
8840,138.0
8841,139.0
8842,139.0
8843,139.0
8844,139.0
8845,138.0
8846,138.0
8847,138.0
8848,138.0
8849,138.0
8850,136.0
8851,136.0
8852,138.0
8853,136.0
8854,136.0
8855,136.0
8856,136.0
8857,138.0
8858,138.0
8859,138.0
8860,138.0
8861,138.0
8862,139.0
8863,139.0
8864,138.0
8865,140.0
8866,140.0
8867,140.0
8868,140.0
8869,139.0
8870,139.0
8871,138.0
8872,136.0
8873,136.0
8874,137.0
8875,137.0
8876,136.0
8877,136.0
8878,136.0
8879,135.0
8880,135.0
8881,136.0
8882,136.0
8883,136.0
8884,136.0
8885,137.0
8886,136.0
8887,136.0
8888,137.0
8889,137.0
8890,135.0
8891,135.0
8892,135.0
8893,136.0
8894,136.0
8895,133.0
8896,133.0
8897,129.0
8898,129.0
8899,128.0
8900,128.0
8901,128.0
8902,128.0
8903,126.0
8904,126.0
8905,114.0
8906,114.0
8907,101.0
8908,88.0
8909,88.0
8910,97.0
8911,97.0
8912,109.0
8913,109.0
8914,123.0
8915,123.0
8916,125.0
8917,125.0
8918,131.0
8919,131.0
8920,134.0
8921,136.0
8922,136.0
8923,138.0
8924,138.0
8925,138.0
8926,138.0
8927,137.0
8928,136.0
8929,136.0
8930,135.0
8931,135.0
8932,135.0
8933,135.0
8934,135.0
8935,133.0
8936,133.0
8937,132.0
8938,132.0
8939,132.0
8940,132.0
8941,132.0
8942,132.0
8943,131.0
8944,131.0
8945,129.0
8946,130.0
8947,130.0
8948,129.0
8949,129.0
8950,129.0
8951,129.0
8952,130.0
8953,130.0
8954,132.0
8955,132.0
8956,133.0
8957,136.0
8958,136.0
8959,134.0
8960,134.0
8961,135.0
8962,135.0
8963,130.0
8964,130.0
8965,126.0
8966,125.0
8967,125.0
8968,129.0
8969,129.0
8970,137.0
8971,137.0
8972,141.0
8973,144.0
8974,144.0
8975,144.0
8976,144.0
8977,145.0
8978,144.0
8979,144.0
8980,141.0
8981,141.0
8982,136.0
8983,136.0
8984,135.0
8985,142.0
8986,142.0
8987,142.0
8988,150.0
8989,157.0
8990,161.0
8991,163.0
8992,163.0
8993,167.0
8994,164.0
8995,164.0
8996,165.0
8997,168.0
8998,168.0
8999,169.0
9000,171.0
9001,171.0
9002,171.0
9003,169.0
9004,165.0
9005,165.0
9006,161.0
9007,157.0
9008,157.0
9009,150.0
9010,150.0
9011,150.0
9012,147.0
9013,147.0
9014,153.0
9015,158.0
9016,158.0
9017,157.0
9018,155.0
9019,155.0
9020,150.0
9021,150.0
9022,137.0
9023,137.0
9024,121.0
9025,121.0
9026,113.0
9027,113.0
9028,128.0
9029,139.0
9030,139.0
9031,143.0
9032,143.0
9033,143.0
9034,138.0
9035,138.0
9036,128.0
9037,128.0
9038,120.0
9039,120.0
9040,120.0
9041,120.0
9042,125.0
9043,125.0
9044,133.0
9045,133.0
9046,142.0
9047,148.0
9048,148.0
9049,142.0
9050,142.0
9051,142.0
9052,130.0
9053,128.0
9054,135.0
9055,135.0
9056,152.0
9057,158.0
9058,158.0
9059,157.0
9060,157.0
9061,152.0
9062,143.0
9063,143.0
9064,129.0
9065,129.0
9066,111.0
9067,111.0
9068,118.0
9069,118.0
9070,121.0
9071,121.0
9072,126.0
9073,126.0
9074,126.0
9075,146.5
9076,167.0
9077,169.0
9078,172.0
9079,173.0
9080,173.0
9081,171.0
9082,173.0
9083,173.0
9084,173.0
9085,171.0
9086,166.0
9087,166.0
9088,169.0
9089,169.0
9090,169.0
9091,164.0
9092,160.0
9093,160.0
9094,155.0
9095,146.0
9096,146.0
9097,146.0
9098,146.0
9099,125.0
9100,125.0
9101,125.0
9102,109.5
9103,94.0
9104,107.0
9105,107.0
9106,90.0
9107,90.0
9108,90.0
9109,102.0
9110,102.0
9111,96.0
9112,96.0
9113,115.0
9114,115.0
9115,140.0
9116,140.0
9117,153.0
9118,161.0
9119,161.0
9120,166.0
9121,169.0
9122,170.0
9123,170.0
9124,168.0
9125,167.0
9126,167.0
9127,165.0
9128,167.0
9129,167.0
9130,170.0
9131,167.0
9132,165.0
9133,165.0
9134,165.0
9135,161.0
9136,161.0
9137,161.0
9138,157.0
9139,157.0
9140,159.0
9141,154.0
9142,154.0
9143,153.0
9144,153.0
9145,153.0
9146,153.0
9147,149.0
9148,151.0
9149,149.0
9150,149.0
9151,151.0
9152,151.0
9153,149.0
9154,151.0
9155,151.0
9156,147.0
9157,148.0
9158,148.0
9159,147.0
9160,147.0
9161,148.0
9162,147.0
9163,147.0
9164,148.0
9165,148.0
9166,148.0
9167,150.0
9168,150.0
9169,150.0
9170,152.0
9171,152.0
9172,152.0
9173,153.0
9174,153.0
9175,153.0
9176,153.0
9177,153.0
9178,154.0
9179,154.0
9180,155.0
9181,155.0
9182,155.0
9183,153.0
9184,153.0
9185,153.0
9186,153.0
9187,153.0
9188,153.0
9189,153.0
9190,153.0
9191,152.0
9192,150.0
9193,150.0
9194,148.0
9195,149.0
9196,149.0
9197,149.0
9198,149.0
9199,150.0
9200,150.0
9201,150.0
9202,150.0
9203,150.0
9204,150.0
9205,150.0
9206,150.0
9207,147.0
9208,148.0
9209,148.0
9210,146.0
9211,147.0
9212,147.0
9213,145.0
9214,145.0
9215,144.0
9216,144.0
9217,144.0
9218,144.0
9219,143.0
9220,142.0
9221,143.0
9222,143.0
9223,142.0
9224,142.0
9225,142.0
9226,142.0
9227,142.0
9228,140.0
9229,140.0
9230,139.0
9231,139.0
9232,138.0
9233,136.0
9234,136.0
9235,135.0
9236,135.0
9237,135.0
9238,135.0
9239,132.0
9240,132.0
9241,133.0
9242,129.0
9243,129.0
9244,130.0
9245,130.0
9246,129.0
9247,129.0
9248,128.0
9249,128.0
9250,127.0
9251,127.0
9252,127.0
9253,127.0
9254,125.0
9255,125.0
9256,123.0
9257,123.0
9258,118.0
9259,118.0
9260,115.0
9261,115.0
9262,105.0
9263,105.0
9264,105.0
9265,86.0
9266,86.0
9267,94.0
9268,94.0
9269,94.0
9270,96.0
9271,96.0
9272,98.0
9273,98.0
9274,98.0
9275,99.0
9276,99.0
9277,101.0
9278,101.0
9279,113.0
9280,113.0
9281,118.0
9282,118.0
9283,118.0
9284,118.0
9285,119.0
9286,119.0
9287,123.0
9288,123.0
9289,121.0
9290,121.0
9291,124.0
9292,124.0
9293,124.0
9294,124.0
9295,121.0
9296,121.0
9297,125.0
9298,125.0
9299,128.0
9300,135.0
9301,135.0
9302,135.0
9303,135.0
9304,138.0
9305,138.0
9306,139.0
9307,140.0
9308,140.0
9309,140.0
9310,140.0
9311,140.0
9312,142.0
9313,142.0
9314,141.0
9315,141.0
9316,140.0
9317,140.0
9318,141.0
9319,141.0
9320,141.0
9321,142.0
9322,142.0
9323,141.0
9324,140.0
9325,140.0
9326,141.0
9327,141.0
9328,142.0
9329,142.0
9330,142.0
9331,141.0
9332,141.0
9333,140.0
9334,140.0
9335,142.0
9336,141.0
9337,141.0
9338,139.0
9339,139.0
9340,140.0
9341,139.0
9342,139.0
9343,138.0
9344,138.0
9345,138.0
9346,138.0
9347,137.0
9348,138.0
9349,138.0
9350,138.0
9351,138.0
9352,139.0
9353,144.0
9354,144.0
9355,148.0
9356,148.0
9357,147.0
9358,141.0
9359,141.0
9360,136.0
9361,136.0
9362,135.0
9363,135.0
9364,135.0
9365,135.0
9366,135.0
9367,135.0
9368,135.0
9369,133.0
9370,133.0
9371,134.0
9372,134.0
9373,134.0
9374,135.0
9375,135.0
9376,135.0
9377,135.0
9378,135.0
9379,135.0
9380,135.0
9381,135.0
9382,135.0
9383,135.0
9384,135.0
9385,135.0
9386,135.0
9387,136.0
9388,136.0
9389,136.0
9390,135.0
9391,135.0
9392,134.0
9393,134.0
9394,135.0
9395,135.0
9396,135.0
9397,135.0
9398,135.0
9399,134.0
9400,134.0
9401,133.0
9402,133.0
9403,134.0
9404,134.0
9405,133.0
9406,133.0
9407,133.0
9408,132.0
9409,132.0
9410,132.0
9411,132.0
9412,131.0
9413,131.0
9414,132.0
9415,133.0
9416,133.0
9417,131.0
9418,131.0
9419,132.0
9420,132.0
9421,131.0
9422,131.0
9423,131.0
9424,131.0
9425,131.0
9426,132.0
9427,132.0
9428,132.0
9429,132.0
9430,129.0
9431,129.0
9432,127.0
9433,127.0
9434,126.0
9435,126.0
9436,128.0
9437,128.0
9438,128.0
9439,120.0
9440,120.0
9441,120.0
9442,113.0
9443,113.0
9444,113.0
9445,97.0
9446,81.0
9447,89.0
9448,89.0
9449,89.0
9450,92.0
9451,92.0
9452,97.0
9453,97.0
9454,97.0
9455,102.0
9456,102.0
9457,99.0
9458,99.0
9459,99.0
9460,96.0
9461,96.0
9462,95.0
9463,95.0
9464,95.0
9465,90.0
9466,90.0
9467,95.0
9468,95.0
9469,95.0
9470,92.0
9471,92.0
9472,92.0
9473,86.0
9474,86.0
9475,86.0
9476,86.0
9477,86.0
9478,86.0
9479,86.0
9480,86.0
9481,84.0
9482,84.0
9483,84.0
9484,85.0
9485,85.0
9486,85.0
9487,86.0
9488,86.0
9489,92.0
9490,92.0
9491,100.83333333333333
9492,109.66666666666667
9493,118.5
9494,127.33333333333334
9495,136.16666666666669
9496,145.0
9497,145.0
9498,145.0
9499,140.1
9500,135.2
9501,130.3
9502,125.4
9503,120.5
9504,115.6
9505,110.69999999999999
9506,105.8
9507,100.9
9508,96.0
9509,95.6
9510,95.2
9511,94.8
9512,94.4
9513,94.0
9514,93.6
9515,93.2
9516,92.8
9517,92.4
9518,92.0
9519,91.6
9520,91.2
9521,90.8
9522,90.4
9523,90.0
9524,90.0
9525,90.0
9526,85.0
9527,85.0
9528,101.0
9529,101.0
9530,116.0
9531,116.0
9532,114.0
9533,114.0
9534,116.0
9535,116.0
9536,124.0
9537,124.0
9538,131.0
9539,131.0
9540,138.0
9541,150.0
9542,150.0
9543,157.0
9544,160.0
9545,160.0
9546,159.0
9547,157.0
9548,157.0
9549,155.0
9550,154.0
9551,154.0
9552,154.0
9553,154.0
9554,152.0
9555,147.0
9556,147.0
9557,144.0
9558,144.0
9559,156.0
9560,153.0
9561,153.0
9562,149.0
9563,148.0
9564,148.0
9565,145.0
9566,145.0
9567,158.0
9568,158.0
9569,158.0
9570,162.0
9571,157.0
9572,157.0
9573,146.0
9574,142.0
9575,142.0
9576,128.0
9577,128.0
9578,123.55555555555556
9579,119.11111111111111
9580,114.66666666666667
9581,110.22222222222223
9582,105.77777777777777
9583,101.33333333333333
9584,96.88888888888889
9585,92.44444444444444
9586,88.0
9587,88.0
9588,88.0
9589,85.0
9590,85.0
9591,85.0
9592,85.0
9593,85.0
9594,90.0
9595,90.0
9596,90.0
9597,90.0
9598,90.0
9599,90.0
9600,89.0
9601,89.0
9602,89.0
9603,86.0
9604,86.0
9605,86.0
9606,86.0
9607,86.0
9608,86.0
9609,86.0
9610,86.0
9611,87.0
9612,87.0
9613,87.0
9614,87.0
9615,87.0
9616,87.0
9617,87.0
9618,87.0
9619,87.0
9620,87.0
9621,87.0
9622,88.0
9623,88.0
9624,90.0
9625,90.0
9626,90.0
9627,91.0
9628,91.0
9629,91.0
9630,92.0
9631,92.0
9632,94.0
9633,94.0
9634,94.0
9635,97.0
9636,97.0
9637,98.0
9638,98.0
9639,100.0
9640,100.0
9641,100.0
9642,103.0
9643,103.0
9644,103.25
9645,103.5
9646,103.75
9647,104.0
9648,104.25
9649,104.5
9650,104.75
9651,105.0
9652,105.0
9653,105.0
9654,101.0
9655,101.0
9656,101.0
9657,101.0
9658,101.0
9659,99.0
9660,99.0
9661,95.0
9662,95.0
9663,99.0
9664,99.0
9665,99.0
9666,100.0
9667,100.0
9668,101.0
9669,101.0
9670,101.0
9671,100.0
9672,100.0
9673,101.0
9674,101.0
9675,100.0
9676,100.0
9677,100.0
9678,100.0
9679,100.0
9680,100.0
9681,100.0
9682,100.0
9683,100.0
9684,100.0
9685,99.0
9686,99.0
9687,99.0
9688,99.0
9689,99.0
9690,98.0
9691,98.0
9692,98.0
9693,98.0
9694,98.0
9695,95.0
9696,95.0
9697,95.0
9698,95.0
9699,95.0
9700,96.0
9701,96.0
9702,101.0
9703,101.0
9704,101.0
9705,101.0
9706,101.0
9707,92.0
9708,92.0
9709,92.0
9710,88.0
9711,88.0
9712,88.0
9713,89.0
9714,89.0
9715,91.0
9716,91.0
9717,91.0
9718,89.0
9719,89.0
9720,89.0
9721,88.0
9722,88.0
9723,87.0
9724,87.0
9725,87.0
9726,85.0
9727,85.0
9728,85.0
9729,85.0
9730,85.0
9731,85.0
9732,84.0
9733,84.0
9734,84.0
9735,83.0
9736,83.0
9737,83.0
9738,82.0
9739,82.0
9740,89.0
9741,89.0
9742,89.0
9743,90.0
9744,90.0
9745,90.0
9746,86.0
9747,86.0
9748,85.0
9749,85.0
9750,85.0
9751,84.0
9752,84.0
9753,84.0
9754,84.0
9755,84.0
9756,84.0
9757,85.0
9758,85.0
9759,85.0
9760,86.0
9761,86.0
9762,87.0
9763,87.0
9764,87.0
9765,91.0
9766,91.0
9767,91.0
9768,94.0
9769,94.0
9770,92.0
9771,92.0
9772,92.0
9773,89.0
9774,89.0
9775,89.0
9776,89.0
9777,89.0
9778,90.0
9779,90.0
9780,90.0
9781,96.0
9782,96.0
9783,94.0
9784,94.0
9785,94.0
9786,92.0
9787,92.0
9788,92.0
9789,92.0
9790,92.0
9791,96.0
9792,96.0
9793,98.0
9794,98.0
9795,98.0
9796,94.0
9797,94.0
9798,93.0
9799,93.0
9800,93.0
9801,94.0
9802,94.0
9803,98.0
9804,98.0
9805,98.0
9806,103.0
9807,103.0
9808,101.0
9809,101.0
9810,101.0
9811,94.0
9812,94.0
9813,102.0
9814,102.0
9815,109.0
9816,109.0
9817,104.0
9818,104.0
9819,104.0
9820,95.0
9821,95.0
9822,101.0
9823,101.0
9824,101.0
9825,107.0
9826,107.0
9827,103.0
9828,103.0
9829,99.0
9830,99.0
9831,99.0
9832,103.0
9833,103.0
9834,114.0
9835,114.0
9836,120.0
9837,120.0
9838,128.0
9839,137.0
9840,137.0
9841,136.0
9842,136.0
9843,134.0
9844,134.0
9845,132.0
9846,138.0
9847,138.0
9848,136.0
9849,136.0
9850,133.0
9851,133.0
9852,136.0
9853,136.0
9854,132.0
9855,132.0
9856,132.0
9857,135.0
9858,135.0
9859,137.0
9860,137.0
9861,135.0
9862,136.0
9863,136.0
9864,137.0
9865,137.0
9866,134.0
9867,134.0
9868,132.0
9869,132.0
9870,128.0
9871,128.0
9872,124.0
9873,124.0
9874,120.44444444444444
9875,116.88888888888889
9876,113.33333333333333
9877,109.77777777777777
9878,106.22222222222223
9879,102.66666666666667
9880,99.11111111111111
9881,95.55555555555556
9882,92.0
9883,92.0
9884,92.0
9885,94.0
9886,94.0
9887,94.0
9888,94.0
9889,94.0
9890,94.0
9891,94.0
9892,94.0
9893,94.0
9894,95.0
9895,97.0
9896,97.0
9897,97.0
9898,97.0
9899,97.0
9900,97.0
9901,97.0
9902,100.0
9903,100.0
9904,125.0
9905,125.0
9906,111.0
9907,111.0
9908,111.0
9909,104.0
9910,104.0
9911,95.0
9912,95.0
9913,95.0
9914,90.0
9915,90.0
9916,91.0
9917,91.0
9918,91.0
9919,97.0
9920,97.0
9921,97.0
9922,97.0
9923,97.0
9924,96.0
9925,96.0
9926,97.0
9927,97.0
9928,97.0
9929,97.0
9930,97.0
9931,96.0
9932,96.0
9933,96.0
9934,97.0
9935,97.0
9936,96.0
9937,96.0
9938,96.0
9939,96.0
9940,96.0
9941,96.0
9942,96.0
9943,96.0
9944,96.0
9945,96.0
9946,95.0
9947,95.0
9948,95.0
9949,95.0
9950,95.0
9951,95.0
9952,95.0
9953,95.0
9954,95.0
9955,95.0
9956,95.0
9957,95.0
9958,95.0
9959,100.0
9960,100.0
9961,103.0
9962,103.0
9963,118.0
9964,118.0
9965,118.0
9966,118.0
9967,104.0
9968,104.0
9969,104.0
9970,92.0
9971,92.0
9972,92.0
9973,92.0
9974,92.0
9975,92.0
9976,92.0
9977,92.0
9978,96.0
9979,96.0
9980,98.0
9981,98.0
9982,97.0
9983,97.0
9984,97.0
9985,98.0
9986,98.0
9987,97.0
9988,97.0
9989,97.0
9990,97.0
9991,97.0
9992,97.0
9993,97.0
9994,97.0
9995,96.0
9996,96.0
9997,95.0
9998,95.0
9999,95.0
10000,96.0
10001,96.0
10002,95.0
10003,95.0
10004,95.0
10005,99.0
10006,99.0
10007,109.0
10008,109.0
10009,109.0
10010,109.0
10011,109.0
10012,90.0
10013,90.0
10014,90.0
10015,87.0
10016,87.0
10017,94.0
10018,94.0
10019,94.0
10020,94.0
10021,94.0
10022,94.0
10023,94.0
10024,94.0
10025,95.0
10026,95.0
10027,94.0
10028,94.0
10029,94.0
10030,92.0
10031,92.0
10032,92.0
10033,92.0
10034,92.0
10035,90.0
10036,90.0
10037,90.0
10038,90.0
10039,90.0
10040,90.0
10041,90.0
10042,90.0
10043,88.0
10044,88.0
10045,88.0
10046,89.0
10047,89.0
10048,87.0
10049,87.0
10050,87.0
10051,85.0
10052,85.0
10053,85.0
10054,92.0
10055,92.0
10056,97.0
10057,97.0
10058,97.0
10059,102.0
10060,102.0
10061,94.0
10062,94.0
10063,94.0
10064,94.0
10065,94.0
10066,91.0
10067,91.0
10068,91.0
10069,89.0
10070,89.0
10071,89.0
10072,89.0
10073,89.0
10074,87.0
10075,87.0
10076,87.0
10077,87.0
10078,87.0
10079,87.0
10080,84.0
10081,84.0
10082,84.0
10083,84.0
10084,84.0
10085,84.0
10086,85.0
10087,85.0
10088,88.0
10089,88.0
10090,88.0
10091,91.0
10092,91.0
10093,91.0
10094,90.0
10095,90.0
10096,86.0
10097,86.0
10098,86.0
10099,89.0
10100,89.0
