,FHR
2141,165.75
2142,165.75
2143,165.75
2144,166.75
2145,166.75
2146,166.75
2147,166.75
2148,166.75
2149,166.75
2150,167.5
2151,167.5
2152,164.75
2153,166.75
2154,167.5
2155,167.5
2156,167.5
2157,166.75
2158,166.75
2159,167.5
2160,166.75
2161,166.75
2162,167.5
2163,167.5
2164,169.5
2165,169.5
2166,168.5
2167,169.5
2168,169.5
2169,169.5
2170,170.5
2171,169.5
2172,169.5
2173,170.5
2174,169.5
2175,169.5
2176,170.5
2177,169.5
2178,169.5
2179,170.5
2180,170.5
2181,171.5
2182,171.5
2183,170.5
2184,171.5
2185,171.5
2186,170.5
2187,172.5
2188,171.5
2189,171.5
2190,172.5
2191,171.5
2192,171.5
2193,171.5
2194,172.5
2195,173.5
2196,173.5
2197,170.5
2198,172.5
2199,172.5
2200,172.5
2201,172.5
2202,172.5
2203,172.5
2204,173.5
2205,173.5
2206,173.5
2207,173.5
2208,172.5
2209,173.5
2210,173.5
2211,173.5
2212,174.5
2213,172.5
2214,172.5
2215,174.5
2216,174.5
2217,174.5
2218,173.5
2219,173.5
2220,173.5
2221,173.5
2222,173.5
2223,173.5
2224,172.5
2225,172.5
2226,173.5
2227,172.5
2228,172.5
2229,174.5
2230,173.5
2231,174.5
2232,174.5
2233,174.5
2234,174.5
2235,175.5
2236,175.5
2237,174.5
2238,175.5
2239,175.5
2240,175.5
2241,175.5
2242,176.5
2243,176.5
2244,175.5
2245,176.5
2246,175.5
2247,175.5
2248,176.5
2249,175.5
2250,176.5
2251,176.5
2252,174.5
2253,176.5
2254,176.5
2255,174.5
2256,175.5
2257,176.5
2258,176.5
2259,175.5
2260,175.5
2261,175.5
2262,175.5
2263,176.5
2264,176.5
2265,176.5
2266,176.5
2267,175.5
2268,176.5
2269,176.5
2270,175.5
2271,175.5
2272,176.5
2273,176.5
2274,176.5
2275,175.5
2276,176.5
2277,176.5
2278,176.5
2279,176.5
2280,176.5
2281,175.5
2282,176.5
2283,176.5
2284,176.5
2285,176.5
2286,176.5
2287,176.5
2288,176.5
2289,176.5
2290,175.5
2291,176.5
2292,176.5
2293,176.5
2294,176.5
2295,176.5
2296,176.5
2297,176.5
2298,177.5
2299,177.5
2300,175.5
2301,175.5
2302,175.5
2303,175.5
2304,175.5
2305,175.5
2306,174.5
2307,174.5
2308,174.5
2309,174.5
2310,174.5
2311,173.5
2312,174.5
2313,175.5
2314,175.5
2315,173.5
2316,174.5
2317,174.5
2318,174.5
2319,175.5
2320,174.5
2321,174.5
2322,175.5
2323,174.5
2324,175.5
2325,175.5
2326,174.5
2327,174.5
2328,175.5
2329,175.5
2330,174.5
2331,175.5
2332,175.5
2333,175.5
2334,174.5
2335,175.5
2336,175.5
2337,175.5
2338,175.5
2339,176.5
2340,176.5
2341,176.5
2342,176.5
2343,176.5
2344,176.5
2345,176.5
2346,177.5
2347,177.5
2348,175.5
2349,175.5
2350,176.5
2351,176.5
2352,175.5
2353,175.5
2354,176.5
2355,176.5
2356,175.5
2357,176.5
2358,176.5
2359,176.5
2360,176.5
2361,176.5
2362,176.5
2363,176.5
2364,176.5
2365,176.5
2366,176.5
2367,175.5
2368,175.5
2369,175.5
2370,175.5
2371,175.5
2372,175.5
2373,175.5
2374,175.5
2375,176.5
2376,175.5
2377,175.5
2378,176.5
2379,176.5
2380,177.5
2381,177.5
2382,176.5
2383,177.5
2384,176.5
2385,176.5
2386,176.5
2387,176.5
2388,176.5
2389,176.5
2390,177.5
2391,176.5
2392,176.5
2393,176.5
2394,177.5
2395,176.5
2396,176.5
2397,176.5
2398,176.5
2399,176.5
2400,176.5
2401,176.5
2402,176.5
2403,176.5
2404,176.5
2405,175.5
2406,176.5
2407,175.5
2408,175.5
2409,176.5
2410,175.5
2411,175.5
2412,176.5
2413,176.5
2414,176.5
2415,176.5
2416,176.5
2417,177.5
2418,177.5
2419,177.5
2420,177.5
2421,176.5
2422,177.5
2423,177.5
2424,177.5
2425,177.5
2426,178.5
2427,178.5
2428,177.5
2429,178.5
2430,177.5
2431,177.5
2432,178.5
2433,177.5
2434,177.5
2435,175.5
2436,176.5
2437,175.5
2438,175.5
2439,176.5
2440,174.5
2441,175.5
2442,175.5
2443,174.5
2444,173.5
2445,174.5
2446,174.5
2447,174.5
2448,173.5
2449,173.5
2450,173.5
2451,173.5
2452,173.5
2453,173.5
2454,173.5
2455,174.5
2456,174.5
2457,174.5
2458,174.5
2459,175.5
2460,175.5
2461,175.5
2462,176.5
2463,176.5
2464,176.5
2465,176.5
2466,177.5
2467,177.5
2468,177.5
2469,176.5
2470,177.5
2471,177.5
2472,177.5
2473,177.5
2474,177.5
2475,177.5
2476,176.5
2477,177.5
2478,176.5
2479,176.5
2480,177.5
2481,176.5
2482,176.5
2483,176.5
2484,174.5
2485,173.5
2486,173.5
2487,172.5
2488,171.5
2489,171.5
2490,171.5
2491,172.5
2492,171.5
2493,172.5
2494,172.5
2495,171.5
2496,172.5
2497,172.5
2498,171.5
2499,172.5
2500,172.5
2501,172.5
2502,172.5
2503,173.5
2504,173.5
2505,172.5
2506,173.5
2507,173.5
2508,173.5
2509,174.5
2510,173.5
2511,173.5
2512,174.5
2513,174.5
2514,174.5
2515,174.5
2516,174.5
2517,174.5
2518,174.5
2519,174.5
2520,175.5
2521,175.5
2522,175.5
2523,174.5
2524,174.5
2525,174.5
2526,174.5
2527,175.5
2528,175.5
2529,174.5
2530,174.5
2531,175.5
2532,175.5
2533,175.5
2534,174.5
2535,174.5
2536,174.5
2537,174.5
2538,174.5
2539,174.5
2540,173.5
2541,173.5
2542,174.5
2543,175.5
2544,175.5
2545,175.5
2546,175.5
2547,176.5
2548,176.5
2549,177.5
2550,177.5
2551,178.5
2552,178.5
2553,177.5
2554,179.75
2555,178.5
2556,178.5
2557,179.75
2558,178.5
2559,179.75
2560,179.75
2561,178.5
2562,179.75
2563,178.5
2564,178.5
2565,178.5
2566,179.75
2567,178.5
2568,178.5
2569,178.5
2570,177.5
2571,178.5
2572,178.5
2573,178.5
2574,177.5
2575,176.5
2576,176.5
2577,177.5
2578,175.5
2579,175.5
2580,176.5
2581,176.5
2582,175.5
2583,175.5
2584,175.5
2585,176.5
2586,175.5
2587,175.5
2588,175.5
2589,176.5
2590,175.5
2591,175.5
2592,176.5
2593,175.5
2594,175.5
2595,175.5
2596,176.5
2597,175.5
2598,175.5
2599,175.5
2600,175.5
2601,174.5
2602,174.5
2603,175.5
2604,174.5
2605,174.5
2606,175.5
2607,174.5
2608,175.5
2609,175.5
2610,174.5
2611,173.5
2612,174.5
2613,174.5
2614,175.5
2615,174.5
2616,174.5
2617,175.5
2618,174.5
2619,175.5
2620,175.5
2621,174.5
2622,174.5
2623,171.5
2624,171.5
2625,171.5
2626,171.5
2627,171.5
2628,171.5
2629,171.5
2630,171.5
2631,171.5
2632,172.5
2633,173.5
2634,173.5
2635,172.5
2636,173.5
2637,172.5
2638,172.5
2639,173.5
2640,173.5
2641,173.5
2642,173.5
2643,174.5
2644,174.5
2645,174.5
2646,174.5
2647,174.5
2648,175.5
2649,175.5
2650,174.5
2651,174.5
2652,175.5
2653,175.5
2654,174.5
2655,174.5
2656,174.5
2657,175.5
2658,174.5
2659,174.5
2660,174.5
2661,175.5
2662,174.5
2663,174.5
2664,174.5
2665,175.5
2666,175.5
2667,175.5
2668,174.5
2669,175.5
2670,175.5
2671,175.5
2672,174.5
2673,176.5
2674,175.5
2675,175.5
2676,175.5
2677,175.5
2678,175.5
2679,174.5
2680,173.5
2681,173.5
2682,173.5
2683,172.5
2684,173.5
2685,173.5
2686,173.5
2687,172.5
2688,173.5
2689,173.5
2690,172.5
2691,172.5
2692,173.5
2693,173.5
2694,172.5
2695,173.5
2696,173.5
2697,172.5
2698,173.5
2699,173.5
2700,173.5
2701,173.5
2702,173.5
2703,173.5
2704,173.5
2705,173.5
2706,174.5
2707,174.5
2708,173.5
2709,173.5
2710,174.5
2711,174.5
2712,173.5
2713,173.5
2714,173.5
2715,174.5
2716,174.5
2717,175.5
2718,175.5
2719,174.5
2720,175.5
2721,175.5
2722,175.5
2723,175.5
2724,175.5
2725,175.5
2726,174.5
2727,173.5
2728,172.5
2729,172.5
2730,172.5
2731,173.5
2732,173.5
2733,173.5
2734,172.5
2735,174.5
2736,174.5
2737,173.5
2738,175.5
2739,174.5
2740,174.5
2741,175.5
2742,176.5
2743,176.5
2744,176.5
2745,176.5
2746,176.5
2747,176.5
2748,177.5
2749,178.5
2750,177.5
2751,177.5
2752,178.5
2753,177.5
2754,178.5
2755,178.5
2756,178.5
2757,177.5
2758,178.5
2759,178.5
2760,177.5
2761,177.5
2762,177.5
2763,177.5
2764,178.5
2765,177.5
2766,177.5
2767,177.5
2768,177.5
2769,176.5
2770,176.5
2771,176.5
2772,175.5
2773,174.5
2774,174.5
2775,172.5
2776,172.5
2777,169.5
2778,169.5
2779,171.5
2780,171.5
2781,171.5
2782,169.5
2783,171.5
2784,170.5
2785,170.5
2786,171.5
2787,170.5
2788,170.5
2789,172.5
2790,171.5
2791,172.5
2792,172.5
2793,172.5
2794,172.5
2795,172.5
2796,172.5
2797,171.5
2798,172.5
2799,172.5
2800,172.5
2801,172.5
2802,172.5
2803,172.5
2804,172.5
2805,172.5
2806,172.5
2807,172.5
2808,171.5
2809,171.5
2810,172.5
2811,170.5
2812,171.5
2813,171.5
2814,171.5
2815,171.5
2816,171.5
2817,172.5
2818,172.5
2819,172.5
2820,172.5
2821,173.5
2822,175.5
2823,173.5
2824,173.5
2825,176.5
2826,174.5
2827,174.5
2828,176.5
2829,176.5
2830,177.5
2831,177.5
2832,176.5
2833,177.5
2834,177.5
2835,177.5
2836,176.5
2837,177.5
2838,177.5
2839,177.5
2840,177.5
2841,177.5
2842,177.5
2843,177.5
2844,176.5
2845,177.5
2846,177.5
2847,177.5
2848,177.5
2849,178.5
2850,177.5
2851,177.5
2852,176.5
2853,177.5
2854,177.5
2855,177.5
2856,176.5
2857,176.5
2858,176.5
2859,176.5
2860,175.5
2861,177.5
2862,177.5
2863,177.5
2864,175.5
2865,176.5
2866,176.5
2867,177.5
2868,176.5
2869,176.5
2870,176.5
2871,177.5
2872,176.5
2873,176.5
2874,177.5
2875,177.5
2876,176.5
2877,176.5
2878,177.5
2879,177.5
2880,177.5
2881,177.5
2882,177.5
2883,176.5
2884,177.5
2885,177.5
2886,177.5
2887,177.5
2888,177.5
2889,177.5
2890,177.5
2891,177.5
2892,177.5
2893,177.5
2894,177.5
2895,177.5
2896,177.5
2897,178.5
2898,177.5
2899,178.5
2900,178.5
2901,178.5
2902,179.75
2903,178.5
2904,178.5
2905,179.75
2906,179.75
2907,179.75
2908,179.75
2909,180.75
2910,179.75
2911,179.75
2912,179.75
2913,180.75
2914,180.75
2915,180.75
2916,180.75
2917,180.75
2918,180.75
2919,181.75
2920,181.75
2921,180.75
2922,181.75
2923,181.75
2924,181.75
2925,181.75
2926,181.75
2927,180.75
2928,180.75
2929,181.75
2930,181.75
2931,181.75
2932,181.75
2933,181.75
2934,183.0
2935,181.75
2936,181.75
2937,181.75
2938,181.75
2939,183.0
2940,181.75
2941,181.75
2942,181.75
2943,183.0
2944,181.75
2945,181.75
2946,181.75
2947,181.75
2948,181.75
2949,181.75
2950,181.75
2951,181.75
2952,181.75
2953,181.75
2954,181.75
2955,181.75
2956,180.75
2957,180.75
2958,180.75
2959,181.75
2960,180.75
2961,180.75
2962,180.75
2963,180.75
2964,180.75
2965,180.75
2966,180.75
2967,180.75
2968,180.75
2969,180.75
2970,180.75
2971,180.75
2972,179.75
2973,179.75
2974,180.75
2975,180.75
2976,180.75
2977,180.75
2978,180.75
2979,179.75
2980,180.75
2981,180.75
2982,179.75
2983,179.75
2984,179.75
2985,179.75
2986,179.75
2987,179.75
2988,180.75
2989,180.75
2990,179.75
2991,179.75
2992,179.75
2993,179.75
2994,179.75
2995,179.75
2996,179.75
2997,179.75
2998,179.75
2999,180.75
3000,179.75
3001,179.75
3002,179.75
3003,179.75
3004,180.75
3005,180.75
3006,179.75
3007,179.75
3008,180.75
3009,180.75
3010,179.75
3011,179.75
3012,180.75
3013,180.75
3014,179.75
3015,180.75
3016,179.75
3017,179.75
3018,179.75
3019,180.75
3020,180.75
3021,180.75
3022,180.75
3023,180.75
3024,180.75
3025,180.75
3026,180.75
3027,181.75
3028,180.75
3029,180.75
3030,180.75
3031,181.75
3032,180.75
3033,180.75
3034,180.75
3035,180.75
3036,180.75
3037,180.75
3038,180.75
3039,180.75
3040,180.75
3041,180.75
3042,180.75
3043,180.75
3044,180.75
3045,180.75
3046,180.75
3047,180.75
3048,180.75
3049,180.75
3050,180.75
3051,180.75
3052,180.75
3053,181.75
3054,181.75
3055,180.75
3056,180.75
3057,180.75
3058,180.75
3059,180.75
3060,180.75
3061,181.75
3062,181.75
3063,180.75
3064,181.75
3065,181.75
3066,181.75
3067,183.0
3068,181.75
3069,183.0
3070,183.0
3071,183.0
3072,183.0
3073,183.07142857142858
3074,183.14285714285714
3075,183.21428571428572
3076,183.28571428571428
3077,183.35714285714286
3078,183.42857142857142
3079,183.5
3080,183.57142857142858
3081,183.64285714285714
3082,183.71428571428572
3083,183.78571428571428
3084,183.85714285714286
3085,183.92857142857142
3086,184.0
3087,184.0
3088,183.0
3089,183.0
3090,183.0
3091,183.0
3092,183.0
3093,183.0
3094,184.0
3095,183.0
3096,183.0
3097,183.0
3098,183.0
3099,184.0
3100,184.0
3101,184.0
3102,184.0
3103,184.0
3104,184.0
3105,184.0
3106,183.0
3107,184.0
3108,184.0
3109,183.0
3110,183.0
3111,183.0
3112,183.0
3113,183.0
3114,181.75
3115,181.75
3116,181.75
3117,181.75
3118,180.75
3119,180.75
3120,180.75
3121,180.75
3122,179.75
3123,179.75
3124,179.75
3125,178.5
3126,178.5
3127,178.5
3128,178.5
3129,177.5
3130,177.5
3131,176.5
3132,176.5
3133,176.5
3134,174.5
3135,174.5
3136,174.5
3137,173.5
3138,174.5
3139,173.5
3140,173.5
3141,174.5
3142,173.5
3143,173.5
3144,174.5
3145,174.5
3146,172.5
3147,172.5
3148,173.5
3149,172.5
3150,172.5
3151,171.5
3152,170.5
3153,170.5
3154,170.5
3155,170.5
3156,170.5
3157,170.5
3158,169.5
3159,170.5
3160,169.5
3161,169.5
3162,171.5
3163,169.5
3164,169.5
3165,167.5
3166,167.5
3167,167.5
3168,168.5
3169,170.5
3170,169.5
3171,169.5
3172,170.5
3173,171.5
3174,171.5
3175,171.5
3176,171.5
3177,172.5
3178,172.5
3179,171.5
3180,171.5
3181,171.5
3182,172.5
3183,172.5
3184,171.5
3185,171.5
3186,171.5
3187,170.5
3188,170.5
3189,168.5
3190,169.5
3191,170.5
3192,170.5
3193,169.5
3194,168.5
3195,168.5
3196,169.5
3197,169.5
3198,168.5
3199,168.5
3200,168.5
3201,169.5
3202,169.5
3203,170.5
3204,170.5
3205,170.5
3206,170.5
3207,172.5
3208,171.5
3209,171.5
3210,173.5
3211,173.5
3212,173.5
3213,173.5
3214,174.5
3215,174.5
3216,174.5
3217,173.5
3218,173.5
3219,173.5
3220,172.5
3221,173.5
3222,171.5
3223,171.5
3224,171.5
3225,168.5
3226,168.5
3227,168.5
3228,168.5
3229,168.5
3230,168.5
3231,167.5
3232,167.5
3233,167.5
3234,166.75
3235,167.5
3236,168.5
3237,168.5
3238,167.5
3239,168.5
3240,168.5
3241,167.5
3242,167.5
3243,167.5
3244,168.5
3245,168.5
3246,167.5
3247,167.5
3248,167.5
3249,167.5
3250,167.5
3251,166.75
3252,167.5
3253,167.5
3254,168.5
3255,168.5
3256,168.5
3257,168.5
3258,169.5
3259,169.5
3260,169.5
3261,168.5
3262,169.5
3263,169.5
3264,169.5
3265,169.5
3266,168.5
3267,168.5
3268,168.5
3269,168.5
3270,168.5
3271,168.5
3272,169.5
3273,169.5
3274,169.5
3275,169.5
3276,170.5
3277,170.5
3278,170.5
3279,170.5
3280,170.5
3281,171.5
3282,171.5
3283,172.5
3284,172.5
3285,170.5
3286,171.5
3287,171.5
3288,172.5
3289,171.5
3290,172.5
3291,172.5
3292,172.5
3293,171.5
3294,173.5
3295,173.5
3296,172.5
3297,171.5
3298,171.5
3299,172.5
3300,171.5
3301,172.5
3302,172.5
3303,172.5
3304,171.5
3305,171.5
3306,171.5
3307,171.5
3308,172.5
3309,172.5
3310,172.5
3311,171.5
3312,171.5
3313,171.5
3314,171.5
3315,172.5
3316,172.5
3317,171.5
3318,172.5
3319,172.5
3320,171.5
3321,171.5
3322,172.5
3323,172.5
3324,171.5
3325,172.5
3326,172.5
3327,172.5
3328,172.5
3329,172.5
3330,172.5
3331,172.5
3332,171.5
3333,171.5
3334,171.5
3335,171.5
3336,171.5
3337,171.5
3338,172.5
3339,171.5
3340,171.5
3341,171.5
3342,171.5
3343,172.5
3344,172.5
3345,170.5
3346,171.5
3347,171.5
3348,172.5
3349,171.5
3350,171.5
3351,171.5
3352,172.5
3353,171.5
3354,171.5
3355,171.5
3356,170.5
3357,171.5
3358,171.5
3359,171.5
3360,170.5
3361,170.5
3362,170.5
3363,171.5
3364,171.5
3365,171.5
3366,170.5
3367,170.5
3368,170.5
3369,171.5
3370,171.5
3371,171.5
3372,171.5
3373,171.5
3374,171.5
3375,171.5
3376,171.5
3377,171.5
3378,171.5
3379,171.5
3380,171.5
3381,171.5
3382,171.5
3383,171.5
3384,171.5
3385,172.5
3386,172.5
3387,171.5
3388,171.5
3389,171.5
3390,171.5
3391,171.5
3392,171.5
3393,171.5
3394,171.5
3395,171.5
3396,171.5
3397,171.5
3398,172.5
3399,171.5
3400,171.5
3401,172.5
3402,171.5
3403,171.5
3404,171.5
3405,170.5
3406,171.5
3407,171.5
3408,170.5
3409,171.5
3410,171.5
3411,170.5
3412,169.5
3413,170.5
3414,170.5
3415,169.5
3416,170.5
3417,170.5
3418,169.5
3419,170.5
3420,170.5
3421,170.5
3422,170.5
3423,169.5
3424,169.5
3425,169.5
3426,169.5
3427,169.5
3428,168.5
3429,168.5
3430,168.5
3431,168.5
3432,166.75
3433,165.75
3434,165.75
3435,165.75
3436,166.75
3437,166.75
3438,166.75
3439,166.75
3440,166.75
3441,164.75
3442,164.0
3443,163.0
3444,163.0
3445,164.0
3446,162.25
3447,162.25
3448,161.25
3449,160.5
3450,160.5
3451,161.25
3452,161.25
3453,161.25
3454,162.25
3455,163.0
3456,163.0
3457,164.0
3458,164.0
3459,164.0
3460,163.0
3461,164.0
3462,164.0
3463,163.0
3464,163.0
3465,163.0
3466,162.25
3467,161.25
3468,161.25
3469,160.5
3470,162.25
3471,162.25
3472,160.5
3473,161.25
3474,161.25
3475,160.5
3476,162.25
3477,163.0
3478,163.0
3479,162.25
3480,162.25
3481,162.25
3482,161.25
3483,162.25
3484,162.25
3485,162.25
3486,161.25
3487,161.25
3488,161.25
3489,161.25
3490,161.25
3491,161.25
3492,161.25
3493,161.25
3494,163.0
3495,163.0
3496,163.0
3497,163.0
3498,164.0
3499,164.0
3500,164.0
3501,164.0
3502,164.0
3503,165.75
3504,164.75
3505,165.75
3506,165.75
3507,166.75
3508,165.75
3509,165.75
3510,166.75
3511,166.75
3512,166.75
3513,166.75
3514,167.5
3515,167.5
3516,166.75
3517,167.5
3518,166.75
3519,166.75
3520,166.75
3521,165.75
3522,165.75
3523,166.75
3524,165.75
3525,165.75
3526,165.75
3527,165.75
3528,165.75
3529,165.75
3530,166.75
3531,165.75
3532,165.75
3533,166.75
3534,166.75
3535,166.75
3536,166.75
3537,167.5
3538,167.5
3539,166.75
3540,167.5
3541,167.5
3542,168.5
3543,167.5
3544,168.5
3545,168.5
3546,167.5
3547,168.5
3548,168.5
3549,169.5
3550,167.5
3551,169.5
3552,169.5
3553,167.5
3554,167.5
3555,167.5
3556,168.5
3557,167.5
3558,167.5
3559,167.5
3560,168.5
3561,167.5
3562,167.5
3563,167.5
3564,168.5
3565,168.5
3566,167.5
3567,167.5
3568,167.5
3569,167.5
3570,167.5
3571,167.5
3572,167.5
3573,167.5
3574,167.5
3575,167.5
3576,166.75
3577,167.5
3578,167.5
3579,167.5
3580,167.5
3581,167.5
3582,168.5
3583,167.5
3584,168.5
3585,168.5
3586,168.5
3587,168.5
3588,168.5
3589,168.5
3590,168.5
3591,169.5
3592,169.5
3593,168.5
3594,168.5
3595,168.5
3596,170.5
3597,168.5
3598,168.5
3599,169.5
3600,168.5
3601,169.5
3602,169.5
3603,169.5
3604,169.5
3605,169.5
3606,168.5
3607,169.5
3608,169.5
3609,169.5
3610,169.5
3611,169.5
3612,169.5
3613,169.5
3614,170.5
3615,170.5
3616,169.5
3617,170.5
3618,169.5
3619,169.5
3620,169.5
3621,169.5
3622,169.5
3623,169.5
3624,169.5
3625,169.5
3626,169.5
3627,169.5
3628,169.5
3629,169.5
3630,169.5
3631,169.5
3632,169.5
3633,169.5
3634,169.5
3635,169.5
3636,169.5
3637,169.5
3638,169.5
3639,169.5
3640,171.5
3641,170.5
3642,170.5
3643,170.5
3644,170.5
3645,170.5
3646,170.5
3647,171.5
3648,169.5
3649,170.5
3650,170.5
3651,171.5
3652,170.5
3653,170.5
3654,170.5
3655,170.5
3656,170.5
3657,171.5
3658,171.5
3659,171.5
3660,171.5
3661,171.5
3662,171.5
3663,171.5
3664,171.5
3665,171.5
3666,172.5
3667,172.5
3668,171.5
3669,171.5
3670,171.5
3671,170.5
3672,170.5
3673,171.5
3674,171.5
3675,171.5
3676,170.5
3677,170.5
3678,170.5
3679,170.5
3680,170.5
3681,170.5
3682,170.5
3683,170.5
3684,170.5
3685,169.5
3686,170.5
3687,170.5
3688,170.5
3689,170.5
3690,170.5
3691,170.5
3692,170.5
3693,170.5
3694,169.5
3695,169.5
3696,169.5
3697,169.5
3698,169.5
3699,168.5
3700,169.5
3701,169.5
3702,168.5
3703,168.5
3704,168.5
3705,168.5
3706,167.5
3707,166.75
3708,166.75
3709,167.5
3710,167.5
3711,167.5
3712,166.75
3713,167.5
3714,167.5
3715,167.5
3716,167.5
3717,168.5
3718,168.5
3719,167.5
3720,168.5
3721,168.5
3722,167.5
3723,168.5
3724,167.5
3725,167.5
3726,168.5
3727,167.5
3728,167.5
3729,166.75
3730,166.75
3731,166.75
3732,167.5
3733,166.75
3734,167.5
3735,167.5
3736,166.75
3737,167.5
3738,167.5
3739,168.5
3740,167.5
3741,167.5
3742,167.5
3743,168.5
3744,168.5
3745,168.5
3746,168.5
3747,168.5
3748,168.5
3749,168.5
3750,168.5
3751,168.5
3752,169.5
3753,168.5
3754,169.5
3755,169.5
3756,168.5
3757,169.5
3758,169.5
3759,169.5
3760,170.5
3761,170.5
3762,169.5
3763,170.5
3764,170.5
3765,170.5
3766,170.5
3767,171.5
3768,171.5
3769,170.5
3770,171.5
3771,171.5
3772,171.5
3773,171.5
3774,172.5
3775,172.5
3776,171.5
3777,172.5
3778,171.5
3779,171.5
3780,172.5
3781,172.5
3782,172.5
3783,173.5
3784,172.5
3785,172.5
3786,172.5
3787,173.5
3788,172.5
3789,172.5
3790,172.5
3791,173.5
3792,172.5
3793,172.5
3794,173.5
3795,173.5
3796,172.5
3797,172.5
3798,173.5
3799,173.5
3800,173.5
3801,173.5
3802,173.5
3803,172.5
3804,172.5
3805,173.5
3806,173.5
3807,173.5
3808,173.5
3809,173.5
3810,173.5
3811,173.5
3812,173.5
3813,173.5
3814,173.5
3815,173.5
3816,172.5
3817,173.5
3818,173.5
3819,173.5
3820,172.5
3821,172.5
3822,172.5
3823,172.5
3824,172.5
3825,172.5
3826,172.5
3827,172.5
3828,172.5
3829,172.5
3830,172.5
3831,172.5
3832,172.5
3833,172.5
3834,171.5
3835,172.5
3836,172.5
3837,172.5
3838,171.5
3839,172.5
3840,172.5
3841,171.5
3842,171.5
3843,171.5
3844,171.5
3845,170.5
3846,171.5
3847,171.5
3848,170.5
3849,169.5
3850,169.5
3851,170.5
3852,169.5
3853,169.5
3854,169.5
3855,169.5
3856,169.5
3857,169.5
3858,168.5
3859,169.5
3860,169.5
3861,169.5
3862,169.5
3863,170.5
3864,170.5
3865,169.5
3866,169.5
3867,169.5
3868,169.5
3869,169.5
3870,169.5
3871,169.5
3872,168.5
3873,169.5
3874,169.5
3875,168.5
3876,168.5
3877,168.5
3878,169.5
3879,168.5
3880,169.5
3881,169.5
3882,168.5
3883,169.5
3884,169.5
3885,169.5
3886,169.5
3887,169.5
3888,170.5
3889,169.5
3890,170.5
3891,170.5
3892,170.5
3893,169.5
3894,169.5
3895,170.5
3896,170.5
3897,170.5
3898,170.5
3899,169.5
3900,170.5
3901,170.5
3902,170.5
3903,170.5
3904,170.5
3905,170.5
3906,170.5
3907,170.5
3908,170.5
3909,170.5
3910,171.5
3911,170.5
3912,170.5
3913,170.5
3914,171.5
3915,171.5
3916,171.5
3917,171.5
3918,171.5
3919,171.5
3920,171.5
3921,171.5
3922,171.5
3923,171.5
3924,171.5
3925,172.5
3926,172.5
3927,171.5
3928,171.5
3929,171.5
3930,172.5
3931,171.5
3932,172.5
3933,172.5
3934,171.5
3935,172.5
3936,172.5
3937,171.5
3938,172.5
3939,172.5
3940,172.5
3941,172.5
3942,172.5
3943,172.5
3944,171.5
3945,172.5
3946,172.5
3947,172.5
3948,171.5
3949,172.5
3950,172.5
3951,171.5
3952,171.5
3953,172.5
3954,172.5
3955,170.5
3956,172.5
3957,172.5
3958,170.5
3959,171.5
3960,171.5
3961,171.5
3962,171.5
3963,171.5
3964,171.5
3965,170.5
3966,171.5
3967,170.5
3968,170.5
3969,171.5
3970,170.5
3971,170.5
3972,169.5
3973,170.5
3974,170.5
3975,170.5
3976,169.5
3977,170.5
3978,170.5
3979,170.5
3980,170.5
3981,170.5
3982,170.5
3983,170.5
3984,170.5
3985,170.5
3986,170.5
3987,170.5
3988,170.5
3989,170.5
3990,170.5
3991,170.5
3992,170.5
3993,169.5
3994,169.5
3995,169.5
3996,168.5
3997,168.5
3998,168.5
3999,168.5
4000,167.5
4001,167.5
4002,167.5
4003,167.5
4004,167.5
4005,167.5
4006,167.5
4007,167.5
4008,168.5
4009,168.5
4010,167.5
4011,167.5
4012,167.5
4013,167.5
4014,168.5
4015,168.5
4016,167.5
4017,166.75
4018,166.75
4019,166.75
4020,166.75
4021,166.75
4022,166.75
4023,166.75
4024,166.75
4025,166.75
4026,166.75
4027,166.75
4028,166.75
4029,166.75
4030,166.75
4031,165.75
4032,165.75
4033,166.75
4034,166.75
4035,166.75
4036,166.75
4037,165.75
4038,165.75
4039,166.75
4040,167.5
4041,167.5
4042,166.75
4043,166.75
4044,167.5
4045,167.5
4046,166.75
4047,167.5
4048,167.5
4049,167.5
4050,168.5
4051,168.5
4052,167.5
4053,167.5
4054,167.5
4055,167.5
4056,167.5
4057,168.5
4058,168.5
4059,167.5
4060,168.5
4061,168.5
4062,167.5
4063,168.5
4064,168.5
4065,168.5
4066,169.5
4067,168.5
4068,168.5
4069,169.5
4070,169.5
4071,169.5
4072,170.5
4073,170.5
4074,169.5
4075,169.5
4076,170.5
4077,171.5
4078,171.5
4079,170.5
4080,171.5
4081,170.5
4082,170.5
4083,171.5
4084,172.5
4085,172.5
4086,171.5
4087,171.5
4088,171.5
4089,171.5
4090,172.5
