,FHR
2130,151.5
2131,151.5
2132,151.5
2133,152.25
2134,152.25
2135,151.5
2136,151.5
2137,151.5
2138,151.5
2139,151.5
2140,151.5
2141,150.75
2142,150.75
2143,150.75
2144,151.5
2145,151.5
2146,150.75
2147,150.75
2148,150.75
2149,151.5
2150,151.5
2151,150.75
2152,150.75
2153,150.75
2154,151.5
2155,150.75
2156,150.75
2157,150.75
2158,150.75
2159,150.75
2160,151.5
2161,151.5
2162,150.75
2163,150.75
2164,150.75
2165,151.5
2166,151.5
2167,151.5
2168,151.5
2169,151.5
2170,151.5
2171,150.75
2172,150.75
2173,151.5
2174,151.5
2175,151.5
2176,150.75
2177,150.75
2178,151.5
2179,151.5
2180,151.5
2181,150.75
2182,151.5
2183,151.5
2184,150.75
2185,150.75
2186,150.75
2187,150.75
2188,150.75
2189,150.75
2190,150.0
2191,150.0
2192,150.75
2193,150.75
2194,150.0
2195,150.0
2196,150.0
2197,149.25
2198,150.0
2199,150.0
2200,149.25
2201,149.25
2202,150.0
2203,149.25
2204,149.25
2205,150.0
2206,150.0
2207,150.0
2208,150.0
2209,150.0
2210,150.75
2211,150.75
2212,150.75
2213,150.75
2214,151.5
2215,151.5
2216,151.5
2217,151.5
2218,152.25
2219,151.5
2220,151.5
2221,151.5
2222,151.5
2223,151.5
2224,150.75
2225,151.5
2226,151.5
2227,150.75
2228,150.75
2229,151.5
2230,151.5
2231,151.5
2232,150.75
2233,150.75
2234,150.75
2235,151.5
2236,151.5
2237,150.75
2238,151.5
2239,151.5
2240,151.5
2241,150.75
2242,150.75
2243,151.5
2244,151.5
2245,151.5
2246,150.75
2247,150.75
2248,150.75
2249,151.5
2250,151.5
2251,150.0
2252,150.75
2253,150.75
2254,150.75
2255,150.75
2256,150.0
2257,150.0
2258,150.0
2259,149.25
2260,149.25
2261,149.25
2262,148.5
2263,148.5
2264,148.5
2265,149.25
2266,149.25
2267,148.5
2268,148.5
2269,148.5
2270,149.25
2271,149.25
2272,148.5
2273,149.25
2274,149.25
2275,150.0
2276,150.0
2277,149.25
2278,149.25
2279,149.25
2280,150.0
2281,150.0
2282,150.0
2283,150.0
2284,150.0
2285,150.75
2286,150.0
2287,150.0
2288,150.0
2289,150.75
2290,150.0
2291,150.75
2292,150.75
2293,150.75
2294,150.75
2295,150.75
2296,150.75
2297,150.75
2298,150.75
2299,150.75
2300,150.75
2301,151.5
2302,150.75
2303,150.75
2304,151.5
2305,150.75
2306,150.75
2307,151.5
2308,151.5
2309,151.5
2310,150.75
2311,150.75
2312,150.0
2313,150.75
2314,150.75
2315,150.75
2316,150.75
2317,150.75
2318,150.75
2319,150.75
2320,150.75
2321,151.5
2322,150.75
2323,151.5
2324,151.5
2325,151.5
2326,150.75
2327,150.75
2328,151.5
2329,151.5
2330,151.5
2331,151.5
2332,152.25
2333,152.25
2334,151.5
2335,151.5
2336,151.5
2337,151.5
2338,151.5
2339,151.5
2340,150.75
2341,150.75
2342,150.75
2343,150.75
2344,150.75
2345,150.0
2346,150.0
2347,150.75
2348,149.25
2349,149.25
2350,150.0
2351,149.25
2352,149.25
2353,150.0
2354,150.0
2355,148.5
2356,148.5
2357,148.5
2358,148.5
2359,148.5
2360,148.5
2361,148.5
2362,148.5
2363,148.5
2364,148.5
2365,148.5
2366,147.0
2367,147.0
2368,147.75
2369,148.5
2370,148.5
2371,147.75
2372,148.5
2373,148.5
2374,148.5
2375,148.5
2376,148.5
2377,147.75
2378,147.75
2379,147.75
2380,147.75
2381,149.25
2382,148.5
2383,148.5
2384,148.5
2385,148.5
2386,148.5
2387,148.5
2388,148.5
2389,149.25
2390,148.5
2391,148.5
2392,148.5
2393,149.25
2394,149.25
2395,149.25
2396,149.25
2397,149.25
2398,149.25
2399,149.25
2400,150.0
2401,150.0
2402,150.0
2403,150.0
2404,150.0
2405,150.75
2406,150.75
2407,150.75
2408,150.75
2409,150.75
2410,150.75
2411,150.75
2412,150.75
2413,150.75
2414,151.5
2415,151.5
2416,150.75
2417,151.5
2418,151.5
2419,151.5
2420,151.5
2421,151.5
2422,151.5
2423,151.5
2424,151.5
2425,152.25
2426,152.25
2427,151.5
2428,152.25
2429,152.25
2430,151.5
2431,151.5
2432,151.5
2433,151.5
2434,151.5
2435,152.25
2436,151.5
2437,151.5
2438,151.5
2439,151.5
2440,152.25
2441,152.25
2442,152.25
2443,151.5
2444,152.25
2445,152.25
2446,153.0
2447,152.25
2448,152.25
2449,152.25
2450,152.25
2451,152.25
2452,153.0
2453,153.0
2454,152.25
2455,153.0
2456,153.0
2457,152.25
2458,153.0
2459,153.0
2460,152.25
2461,152.25
2462,153.0
2463,152.25
2464,152.25
2465,153.0
2466,152.25
2467,152.25
2468,153.0
2469,153.0
2470,153.0
2471,153.0
2472,153.0
2473,153.0
2474,153.75
2475,153.75
2476,153.0
2477,153.75
2478,153.75
2479,153.0
2480,153.75
2481,153.75
2482,153.75
2483,154.75
2484,154.75
2485,153.75
2486,153.75
2487,153.75
2488,154.75
2489,154.75
2490,153.75
2491,154.75
2492,154.75
2493,153.75
2494,153.75
2495,153.75
2496,153.75
2497,153.75
2498,153.75
2499,153.75
2500,153.75
2501,153.75
2502,153.75
2503,153.75
2504,153.0
2505,153.75
2506,153.75
2507,153.75
2508,153.75
2509,153.75
2510,153.75
2511,153.75
2512,153.75
2513,153.75
2514,153.75
2515,154.75
2516,154.75
2517,154.75
2518,154.75
2519,155.5
2520,155.5
2521,154.75
2522,155.5
2523,155.5
2524,154.75
2525,154.75
2526,155.5
2527,155.5
2528,155.5
2529,154.75
2530,155.5
2531,155.5
2532,155.5
2533,154.75
2534,154.75
2535,155.5
2536,155.5
2537,155.5
2538,156.25
2539,155.5
2540,155.5
2541,155.5
2542,156.25
2543,156.25
2544,155.5
2545,155.5
2546,155.5
2547,154.75
2548,154.75
2549,154.75
2550,154.75
2551,154.75
2552,154.75
2553,154.75
2554,154.75
2555,153.75
2556,153.75
2557,153.75
2558,153.75
2559,153.75
2560,153.0
2561,153.75
2562,153.75
2563,153.75
2564,153.0
2565,153.0
2566,153.75
2567,153.75
2568,153.75
2569,153.0
2570,153.0
2571,153.75
2572,154.75
2573,154.75
2574,153.75
2575,153.75
2576,153.75
2577,154.75
2578,153.75
2579,153.75
2580,153.75
2581,153.75
2582,153.75
2583,153.75
2584,153.75
2585,153.75
2586,153.0
2587,153.0
2588,153.75
2589,153.75
2590,153.75
2591,153.75
2592,154.75
2593,154.75
2594,153.75
2595,154.75
2596,154.75
2597,154.75
2598,154.75
2599,154.75
2600,153.75
2601,153.75
2602,154.75
2603,154.75
2604,154.75
2605,154.75
2606,153.75
2607,153.75
2608,154.75
2609,153.75
2610,153.75
2611,154.75
2612,154.75
2613,153.75
2614,154.75
2615,154.75
2616,153.0
2617,152.25
2618,152.25
2619,153.0
2620,152.25
2621,152.25
2622,150.75
2623,150.75
2624,150.75
2625,149.25
2626,149.25
2627,150.0
2628,149.25
2629,149.25
2630,148.5
2631,148.5
2632,148.5
2633,150.0
2634,150.0
2635,149.25
2636,149.25
2637,149.25
2638,150.0
2639,150.0
2640,150.75
2641,150.75
2642,150.75
2643,150.75
2644,151.5
2645,151.5
2646,151.5
2647,151.5
2648,151.5
2649,152.25
2650,152.25
2651,152.25
2652,152.25
2653,152.25
2654,153.0
2655,153.0
2656,153.0
2657,153.0
2658,153.0
2659,153.0
2660,153.0
2661,153.0
2662,153.0
2663,153.0
2664,153.0
2665,153.0
2666,153.0
2667,153.0
2668,153.0
2669,153.0
2670,153.0
2671,153.0
2672,153.0
2673,153.0
2674,152.25
2675,152.25
2676,153.0
2677,152.25
2678,152.25
2679,152.25
2680,152.25
2681,152.25
2682,151.5
2683,151.5
2684,151.5
2685,152.25
2686,152.25
2687,150.75
2688,151.5
2689,151.5
2690,150.75
2691,150.75
2692,150.0
2693,150.0
2694,150.0
2695,150.75
2696,149.25
2697,149.25
2698,149.25
2699,149.25
2700,149.25
2701,148.5
2702,148.5
2703,149.25
2704,149.25
2705,148.5
2706,149.25
2707,149.25
2708,149.25
2709,149.25
2710,149.25
2711,150.0
2712,150.0
2713,149.25
2714,150.0
2715,150.0
2716,150.0
2717,150.0
2718,150.0
2719,149.25
2720,149.25
2721,150.75
2722,150.0
2723,150.0
2724,150.0
2725,150.75
2726,150.75
2727,150.75
2728,150.75
2729,151.5
2730,151.5
2731,151.5
2732,151.5
2733,152.25
2734,152.25
2735,150.75
2736,151.5
2737,151.5
2738,151.5
2739,151.5
2740,151.5
2741,150.75
2742,150.75
2743,151.5
2744,151.5
2745,151.5
2746,151.5
2747,151.5
2748,151.5
2749,151.5
2750,151.5
2751,151.5
2752,151.5
2753,151.5
2754,151.5
2755,151.5
2756,151.5
2757,150.75
2758,150.75
2759,151.5
2760,151.5
2761,150.75
2762,151.5
2763,150.75
2764,150.75
2765,151.5
2766,151.5
2767,150.75
2768,151.5
2769,151.5
2770,150.75
2771,151.5
2772,151.5
2773,150.75
2774,150.75
2775,151.5
2776,150.75
2777,150.75
2778,150.75
2779,150.75
2780,150.75
2781,150.75
2782,150.0
2783,150.0
2784,150.0
2785,150.0
2786,150.0
2787,149.25
2788,149.25
2789,150.0
2790,150.0
2791,149.25
2792,150.0
2793,150.0
2794,149.25
2795,149.25
2796,149.25
2797,150.0
2798,150.0
2799,149.25
2800,149.25
2801,150.0
2802,150.0
2803,150.0
2804,150.0
2805,150.0
2806,150.0
2807,150.0
2808,149.25
2809,149.25
2810,150.0
2811,149.25
2812,149.25
2813,150.0
2814,150.0
2815,149.25
2816,149.25
2817,149.25
2818,149.25
2819,149.25
2820,149.25
2821,150.0
2822,150.0
2823,149.25
2824,150.0
2825,150.0
2826,149.25
2827,150.0
2828,150.0
2829,150.0
2830,150.0
2831,150.0
2832,149.25
2833,149.25
2834,150.0
2835,150.0
2836,150.0
2837,149.25
2838,149.25
2839,150.0
2840,149.25
2841,149.25
2842,149.25
2843,149.25
2844,149.25
2845,149.25
2846,149.25
2847,149.25
2848,148.5
2849,148.5
2850,149.25
2851,149.25
2852,149.25
2853,148.5
2854,148.5
2855,148.5
2856,148.5
2857,148.5
2858,148.5
2859,148.5
2860,147.75
2861,148.5
2862,148.5
2863,148.5
2864,148.5
2865,148.5
2866,148.5
2867,148.5
2868,148.5
2869,149.25
2870,149.25
2871,148.5
2872,149.25
2873,149.25
2874,148.5
2875,148.5
2876,148.5
2877,149.25
2878,149.25
2879,148.5
2880,148.5
2881,147.75
2882,148.5
2883,148.5
2884,148.5
2885,148.5
2886,148.5
2887,148.5
2888,148.5
2889,148.5
2890,148.5
2891,148.5
2892,149.25
2893,148.5
2894,148.5
2895,149.25
2896,149.25
2897,149.25
2898,149.25
2899,149.25
2900,149.25
2901,149.25
2902,148.5
2903,149.25
2904,149.25
2905,149.25
2906,149.25
2907,149.25
2908,149.25
2909,149.25
2910,148.5
2911,149.25
2912,149.25
2913,148.5
2914,148.5
2915,148.5
2916,147.75
2917,147.75
2918,147.75
2919,147.75
2920,147.75
2921,147.0
2922,147.0
2923,146.25
2924,145.75
2925,145.75
2926,146.25
2927,146.25
2928,145.0
2929,145.0
2930,145.0
2931,145.0
2932,145.0
2933,145.0
2934,144.25
2935,144.25
2936,144.25
2937,145.0
2938,145.0
2939,143.5
2940,143.5
2941,145.0
2942,145.0
2943,145.0
2944,145.0
2945,145.0
2946,145.75
2947,145.75
2948,145.75
2949,146.25
2950,146.25
2951,146.25
2952,147.0
2953,147.0
2954,147.0
2955,147.0
2956,147.0
2957,147.0
2958,147.0
2959,147.75
2960,147.75
2961,147.75
2962,148.5
2963,148.5
2964,147.75
2965,148.5
2966,148.5
2967,148.5
2968,148.5
2969,148.5
2970,148.5
2971,148.5
2972,148.5
2973,148.5
2974,148.5
2975,148.5
2976,148.5
2977,149.25
2978,148.5
2979,148.5
2980,148.5
2981,148.5
2982,148.5
2983,148.5
2984,148.5
2985,147.75
2986,148.5
2987,148.5
2988,148.5
2989,148.5
2990,147.75
2991,148.5
2992,148.5
2993,147.75
2994,147.75
2995,147.75
2996,148.5
2997,148.5
2998,147.75
2999,147.0
3000,147.0
3001,147.75
3002,147.75
3003,147.0
3004,147.75
3005,147.75
3006,146.25
3007,147.0
3008,147.0
3009,146.25
3010,146.25
3011,146.25
3012,146.25
3013,146.25
3014,145.0
3015,145.0
3016,144.25
3017,144.25
3018,144.25
3019,142.75
3020,142.75
3021,142.75
3022,142.75
3023,142.75
3024,142.75
3025,142.75
3026,142.75
3027,142.25
3028,142.25
3029,140.25
3030,140.25
3031,142.25
3032,142.25
3033,142.25
3034,142.75
3035,142.75
3036,143.5
3037,143.5
3038,143.5
3039,144.25
3040,144.25
3041,144.25
3042,144.25
3043,145.0
3044,145.0
3045,145.0
3046,146.25
3047,147.0
3048,147.0
3049,147.0
3050,147.0
3051,147.0
3052,148.5
3053,148.5
3054,147.75
3055,147.75
3056,149.25
3057,148.5
3058,148.5
3059,149.25
3060,150.0
3061,150.0
3062,150.75
3063,150.75
3064,150.75
3065,151.5
3066,151.5
3067,151.5
3068,151.5
3069,151.5
3070,152.25
3071,153.0
3072,153.0
3073,153.0
3074,153.0
3075,153.75
3076,153.75
3077,153.75
3078,153.0
3079,154.75
3080,154.75
3081,154.75
3082,153.75
3083,153.75
3084,154.75
3085,154.75
3086,153.75
3087,153.75
3088,153.75
3089,152.25
3090,151.5
3091,151.5
3092,151.5
3093,149.25
3094,149.25
3095,150.0
3096,150.0
3097,150.0
3098,149.25
3099,149.25
3100,149.25
3101,149.25
3102,149.25
3103,150.0
3104,150.0
3105,150.0
3106,151.5
3107,151.5
3108,151.5
3109,152.25
3110,153.0
3111,153.75
3112,153.75
3113,153.75
3114,153.75
3115,153.75
3116,153.75
3117,153.75
3118,153.75
3119,155.5
3120,155.5
3121,156.25
3122,156.25
3123,156.25
3124,156.25
3125,156.25
3126,157.0
3127,157.0
3128,158.0
3129,158.0
3130,158.0
3131,158.0
3132,158.0
3133,158.0
3134,158.0
3135,158.75
3136,158.75
3137,158.75
3138,158.75
3139,159.5
3140,158.75
3141,158.75
3142,158.75
3143,159.5
3144,159.5
3145,158.75
3146,158.75
3147,158.75
3148,158.75
3149,158.75
3150,158.75
3151,158.0
3152,158.75
3153,158.75
3154,158.0
3155,158.0
3156,158.0
3157,158.0
3158,157.0
3159,157.0
3160,157.0
3161,157.0
3162,156.25
3163,157.0
3164,155.5
3165,155.5
3166,155.5
3167,153.0
3168,153.0
3169,153.0
3170,153.0
3171,151.5
3172,151.5
3173,151.5
3174,151.5
3175,150.75
3176,150.75
3177,151.5
3178,151.5
3179,150.75
3180,150.75
3181,150.75
3182,150.75
3183,150.0
3184,150.0
3185,150.0
3186,150.0
3187,149.25
3188,149.25
3189,149.25
3190,149.25
3191,148.5
3192,148.5
3193,147.75
3194,147.75
3195,148.5
3196,146.25
3197,146.25
3198,147.75
3199,147.75
3200,147.0
3201,147.0
3202,147.0
3203,147.0
3204,147.75
3205,147.75
3206,147.75
3207,147.75
3208,147.0
3209,147.75
3210,147.75
3211,147.0
3212,147.0
3213,146.25
3214,147.0
3215,147.0
3216,146.25
3217,146.25
3218,146.25
3219,146.25
3220,146.25
3221,146.25
3222,146.25
3223,146.25
3224,146.25
3225,146.25
3226,146.25
3227,147.0
3228,147.0
3229,147.0
3230,147.0
3231,147.0
3232,147.0
3233,147.0
3234,146.25
3235,146.25
3236,146.25
3237,146.25
3238,146.25
3239,146.25
3240,145.75
3241,145.75
3242,145.75
3243,145.75
3244,145.75
3245,145.75
3246,145.75
3247,146.25
3248,146.25
3249,146.25
3250,147.0
3251,147.0
3252,147.0
3253,148.5
3254,148.5
3255,147.75
3256,147.75
3257,148.5
3258,145.75
3259,145.75
3260,147.75
3261,147.75
3262,147.0
3263,147.75
3264,147.75
3265,147.75
3266,147.75
3267,147.0
3268,149.25
3269,149.25
3270,148.5
3271,147.75
3272,147.75
3273,149.25
3274,149.25
3275,150.0
3276,150.0
3277,150.0
3278,151.5
3279,153.0
3280,153.0
3281,152.25
3282,153.75
3283,153.75
3284,153.0
3285,153.0
3286,153.75
3287,154.75
3288,154.75
3289,153.75
3290,155.5
3291,155.5
3292,154.75
3293,155.5
3294,155.5
3295,155.5
3296,156.25
3297,156.25
3298,155.5
3299,155.5
3300,155.5
3301,155.5
3302,155.5
3303,155.5
3304,155.5
3305,155.5
3306,155.5
3307,154.75
3308,154.75
3309,154.75
3310,154.75
3311,154.75
3312,153.75
3313,153.0
3314,153.0
3315,153.0
3316,153.0
3317,152.25
3318,153.0
3319,153.0
3320,153.0
3321,152.25
3322,151.5
3323,151.5
3324,151.5
3325,151.5
3326,150.75
3327,150.75
3328,151.5
3329,150.75
3330,150.75
3331,150.75
3332,149.25
3333,149.25
3334,150.0
3335,150.0
3336,149.25
3337,149.25
3338,149.25
3339,148.5
3340,148.5
3341,148.5
3342,147.75
3343,147.75
3344,148.5
3345,147.0
3346,147.0
3347,147.0
3348,147.0
3349,147.0
3350,147.75
3351,147.75
3352,147.0
3353,147.0
3354,147.0
3355,147.75
3356,147.75
3357,148.5
3358,145.0
3359,145.0
3360,143.5
3361,143.5
3362,144.25
3363,144.25
3364,144.25
3365,144.25
3366,144.25
3367,144.25
3368,145.0
3369,145.0
3370,145.0
3371,145.0
3372,145.0
3373,145.75
3374,145.75
3375,146.25
3376,146.25
3377,146.25
3378,146.25
3379,146.25
3380,145.0
3381,145.0
3382,141.5
3383,141.5
3384,141.5
3385,140.75
3386,140.75
3387,140.75
3388,140.25
3389,140.25
3390,140.25
3391,140.25
3392,140.25
3393,140.25
3394,141.5
3395,141.5
3396,141.5
3397,141.5
3398,141.5
3399,141.5
3400,140.75
3401,140.75
3402,140.75
3403,140.75
3404,140.25
3405,140.25
3406,140.75
3407,142.25
3408,142.25
3409,142.25
3410,142.25
3411,142.75
3412,143.5
3413,143.5
3414,142.75
3415,142.75
3416,142.75
3417,140.75
3418,137.0
3419,137.5
3420,137.5
3421,135.75
3422,135.75
3423,136.25
3424,138.25
3425,138.25
3426,138.25
3427,138.25
3428,139.5
3429,139.5
3430,140.25
3431,140.75
3432,140.75
3433,142.25
3434,142.25
3435,142.75
3436,143.5
3437,143.5
3438,143.5
3439,143.5
3440,144.25
3441,145.0
3442,145.0
3443,145.0
3444,145.0
3445,145.0
3446,145.75
3447,145.75
3448,145.75
3449,145.75
3450,145.0
3451,145.0
3452,145.0
3453,145.75
3454,145.75
3455,145.0
3456,145.75
3457,145.75
3458,145.0
3459,145.0
3460,145.0
3461,144.25
3462,144.25
3463,142.75
3464,143.5
3465,143.5
3466,143.5
3467,143.5
3468,142.75
3469,142.75
3470,143.5
3471,142.75
3472,142.75
3473,143.5
3474,143.5
3475,143.5
3476,142.75
3477,142.75
3478,143.5
3479,143.5
3480,143.5
3481,143.5
3482,143.5
3483,143.5
3484,143.5
3485,144.25
3486,143.5
3487,143.5
3488,142.75
3489,142.75
3490,143.5
3491,144.25
3492,144.25
3493,144.25
3494,144.25
3495,143.5
3496,145.0
3497,145.0
3498,145.0
3499,145.0
3500,145.75
3501,145.0
3502,145.0
3503,145.0
3504,145.0
3505,145.0
3506,145.0
3507,145.0
3508,144.25
3509,145.0
3510,145.0
3511,144.25
3512,144.25
3513,144.25
3514,145.0
3515,145.0
3516,144.25
3517,144.25
3518,144.25
3519,144.25
3520,144.25
3521,144.25
3522,144.25
3523,143.5
3524,144.25
3525,144.25
3526,143.5
3527,143.5
3528,143.5
3529,144.25
3530,144.25
3531,143.5
3532,143.5
3533,142.75
3534,142.75
3535,143.5
3536,142.75
3537,142.75
3538,142.75
3539,142.75
3540,142.75
3541,142.75
3542,142.25
3543,141.5
3544,141.5
3545,142.75
3546,142.25
3547,142.25
3548,141.5
3549,141.5
3550,142.25
3551,142.25
3552,142.25
3553,141.5
3554,141.5
3555,142.25
3556,142.25
3557,142.25
3558,142.75
3559,142.75
3560,142.75
3561,142.75
3562,142.75
3563,142.75
3564,142.75
3565,142.75
3566,142.75
3567,143.5
3568,142.75
3569,142.75
3570,143.5
3571,143.5
3572,142.75
3573,143.5
3574,143.5
3575,143.5
3576,143.5
3577,143.5
3578,144.25
3579,144.25
3580,143.5
3581,143.5
3582,144.25
3583,145.0
3584,145.0
3585,145.0
3586,145.0
3587,145.0
3588,145.75
3589,145.75
3590,145.0
3591,146.25
3592,146.25
3593,146.25
3594,146.25
3595,147.0
3596,147.75
3597,147.75
3598,147.75
3599,147.75
3600,148.5
3601,149.25
3602,149.25
3603,150.0
3604,150.75
3605,150.75
3606,150.75
3607,150.75
3608,151.5
3609,152.25
3610,152.25
3611,152.25
3612,153.0
3613,153.0
3614,153.75
3615,154.75
3616,154.75
3617,154.75
3618,154.75
3619,154.75
3620,154.75
3621,154.75
3622,155.5
3623,155.5
3624,155.5
3625,156.25
3626,156.25
3627,156.25
3628,157.0
3629,157.0
3630,157.0
3631,156.25
3632,157.0
3633,157.0
3634,155.5
3635,156.25
3636,156.25
3637,156.25
3638,156.25
3639,155.5
3640,156.25
3641,156.25
3642,154.75
3643,154.75
3644,154.75
3645,155.5
3646,154.75
3647,154.75
3648,154.75
3649,155.5
3650,154.75
3651,154.75
3652,155.5
3653,155.5
3654,154.75
3655,154.75
3656,154.75
3657,153.75
3658,153.75
3659,153.75
3660,154.75
3661,154.75
3662,154.75
3663,155.5
3664,155.5
3665,155.5
3666,155.5
3667,155.5
3668,155.5
3669,154.75
3670,154.75
3671,155.5
3672,155.5
3673,156.25
3674,154.75
3675,154.75
3676,154.75
3677,155.5
3678,154.75
3679,153.75
3680,153.0
3681,153.0
3682,153.75
3683,152.25
3684,152.25
3685,152.25
3686,152.25
3687,151.5
3688,151.5
3689,151.5
3690,150.75
3691,150.0
3692,150.0
3693,148.5
3694,148.5
3695,149.25
3696,148.5
3697,148.5
3698,147.75
3699,147.75
3700,147.75
3701,147.75
3702,147.75
3703,147.75
3704,148.5
3705,148.5
3706,147.75
3707,147.75
3708,147.75
3709,147.75
3710,147.75
3711,147.0
3712,157.0
3713,157.0
3714,137.5
3715,137.5
3716,146.25
3717,145.0
3718,145.0
3719,145.75
3720,145.75
3721,145.75
3722,145.75
3723,145.75
3724,145.0
3725,145.0
3726,145.75
3727,146.25
3728,146.25
3729,145.0
3730,145.0
3731,145.75
3732,145.75
3733,145.75
3734,145.0
3735,145.0
3736,145.75
3737,144.25
3738,144.25
3739,145.0
3740,145.0
3741,145.0
3742,145.0
3743,145.0
3744,144.25
3745,144.25
3746,144.25
3747,144.25
3748,144.25
3749,144.25
3750,144.25
3751,143.5
3752,143.5
3753,143.5
3754,143.5
3755,143.5
3756,142.75
3757,143.5
3758,143.5
3759,143.5
3760,143.5
3761,142.75
3762,142.75
3763,142.75
3764,142.25
3765,142.25
3766,143.5
3767,142.25
3768,142.25
3769,143.5
3770,143.5
3771,143.5
3772,143.5
3773,143.5
3774,143.5
3775,143.5
3776,143.5
3777,144.25
3778,144.25
3779,144.25
3780,144.25
3781,144.25
3782,144.25
3783,144.25
3784,145.0
3785,145.0
3786,144.25
3787,145.0
3788,145.0
3789,144.25
3790,144.25
3791,144.25
3792,144.25
3793,144.25
3794,143.5
3795,143.5
3796,142.25
3797,142.25
3798,142.25
3799,142.75
3800,142.75
3801,142.25
3802,141.5
3803,141.5
3804,142.25
3805,142.25
3806,142.25
3807,142.25
3808,142.25
3809,142.25
3810,142.25
3811,141.5
3812,141.5
3813,142.25
3814,142.25
3815,142.25
3816,141.5
3817,141.5
3818,141.5
3819,142.25
3820,142.25
3821,141.5
3822,141.5
3823,141.5
3824,141.5
3825,141.5
3826,141.5
3827,141.5
3828,142.25
3829,141.5
3830,141.5
3831,141.5
3832,141.5
3833,141.5
3834,141.5
3835,141.5
3836,141.5
3837,141.5
3838,140.75
3839,140.75
3840,141.5
3841,141.5
3842,141.5
3843,141.5
3844,141.5
3845,141.5
3846,141.5
3847,141.5
3848,141.5
3849,141.5
3850,142.25
3851,142.25
3852,141.5
3853,142.25
3854,142.25
3855,142.25
3856,142.25
3857,141.5
3858,142.25
3859,142.25
3860,141.5
3861,141.5
3862,141.5
3863,141.5
3864,141.5
3865,141.5
3866,141.5
3867,141.5
3868,141.5
3869,141.5
3870,141.5
3871,141.5
3872,142.25
3873,142.25
3874,142.75
3875,142.25
3876,142.25
3877,143.5
3878,143.5
3879,142.75
3880,143.5
3881,143.5
3882,143.5
3883,143.5
3884,143.5
3885,143.5
3886,143.5
3887,144.25
3888,144.25
3889,143.5
3890,143.5
3891,143.5
3892,142.75
3893,142.75
3894,143.5
3895,142.75
3896,142.75
3897,142.75
3898,142.75
3899,142.75
3900,142.75
3901,142.75
3902,142.75
3903,142.75
3904,142.75
3905,143.5
3906,143.5
3907,143.5
3908,143.5
3909,144.25
3910,144.25
3911,144.25
3912,144.25
3913,144.25
3914,144.25
3915,145.0
3916,145.0
3917,144.25
3918,144.25
3919,145.0
3920,145.0
3921,145.0
3922,144.25
3923,144.25
3924,145.75
3925,144.25
3926,144.25
3927,145.0
3928,145.0
3929,145.0
3930,145.75
3931,145.75
3932,145.0
3933,145.0
3934,145.0
3935,145.75
3936,145.75
3937,145.75
3938,145.75
3939,145.0
3940,146.25
3941,146.25
3942,145.75
3943,145.0
3944,145.0
3945,145.75
3946,145.75
3947,144.25
3948,145.75
3949,145.75
3950,145.0
3951,145.0
3952,145.0
3953,145.0
3954,145.75
3955,145.0
3956,145.0
3957,145.75
3958,145.0
3959,145.0
3960,145.0
3961,145.0
3962,145.75
3963,145.75
3964,145.75
3965,145.0
3966,145.0
3967,145.75
3968,146.25
3969,146.25
3970,146.25
3971,146.25
3972,145.75
3973,145.75
3974,145.75
3975,147.0
3976,147.0
3977,147.0
3978,148.5
3979,148.5
3980,148.5
3981,148.5
