,FHR
10079,183.75
10080,183.75
10081,183.0
10082,183.0
10083,183.25
10084,183.25
10085,183.0
10086,183.0
10087,183.25
10088,183.5
10089,183.5
10090,183.0
10091,183.0
10092,183.25
10093,184.0
10094,184.0
10095,183.75
10096,183.75
10097,183.75
10098,183.75
10099,183.25
10100,183.25
10101,184.0
10102,184.0
10103,184.25
10104,184.25
10105,184.25
10106,184.25
10107,184.25
10108,184.25
10109,184.25
10110,183.75
10111,183.75
10112,184.0
10113,184.0
10114,184.0
10115,184.5
10116,184.5
10117,185.25
10118,185.25
10119,185.25
10120,185.25
10121,185.25
10122,185.5
10123,185.5
10124,186.0
10125,186.0
10126,186.25
10127,186.25
10128,187.0
10129,187.0
10130,187.25
10131,187.5
10132,187.5
10133,186.75
10134,186.75
10135,186.75
10136,186.75
10137,186.75
10138,186.5
10139,186.75
10140,186.75
10141,186.25
10142,186.25
10143,186.25
10144,186.25
10145,187.0
10146,187.0
10147,187.0
10148,187.0
10149,187.0
10150,187.0
10151,186.0
10152,186.0
10153,186.0
10154,187.25
10155,187.25
10156,186.25
10157,186.25
10158,185.25
10159,185.25
10160,185.25
10161,185.75
10162,185.75
10163,184.5
10164,184.5
10165,184.5
10166,184.5
10167,185.25
10168,185.25
10169,185.25
10170,185.25
10171,184.5
10172,184.5
10173,185.25
10174,185.25
10175,184.75
10176,184.75
10177,184.5
10178,183.25
10179,183.25
10180,182.25
10181,182.25
10182,183.5
10183,183.5
10184,183.5
10185,183.0
10186,183.0
10187,182.25
10188,182.25
10189,181.25
10190,181.0
10191,181.0
10192,180.75
10193,180.75
10194,180.75
10195,180.75
10196,181.0
10197,181.0
10198,182.5
10199,181.0
10200,181.0
10201,180.75
10202,180.75
10203,179.75
10204,179.75
10205,179.25
10206,179.25
10207,179.25
10208,179.25
10209,179.25
10210,179.75
10211,179.75
10212,180.0
10213,180.0
10214,180.0
10215,180.0
10216,180.0
10217,180.0
10218,180.0
10219,179.25
10220,179.25
10221,179.25
10222,179.5
10223,179.5
10224,179.5
10225,179.5
10226,179.5
10227,179.5
10228,179.75
10229,179.75
10230,179.25
10231,179.25
10232,179.5
10233,179.25
10234,179.25
10235,179.25
10236,179.25
10237,179.25
10238,178.25
10239,178.25
10240,175.75
10241,175.75
10242,176.0
10243,176.0
10244,177.0
10245,177.0
10246,176.75
10247,176.75
10248,175.75
10249,175.75
10250,177.25
10251,177.25
10252,177.0
10253,177.0
10254,175.25
10255,175.25
10256,175.25
10257,175.5
10258,175.5
10259,175.5
10260,175.5
10261,174.25
10262,174.25
10263,174.0
10264,174.0
10265,172.75
10266,170.5
10267,170.5
10268,169.25
10269,169.25
10270,167.0
10271,167.0
10272,166.25
10273,166.25
10274,165.0
10275,165.0
10276,164.0
10277,162.5
10278,162.5
10279,160.75
10280,159.25
10281,159.25
10282,157.5
10283,156.0
10284,156.0
10285,155.0
10286,155.0
10287,155.0
10288,155.5
10289,156.5
10290,156.5
10291,157.5
10292,159.0
10293,159.0
10294,160.0
10295,160.0
10296,161.5
10297,162.0
10298,162.0
10299,162.25
10300,162.0
10301,162.0
10302,162.0
10303,160.5
10304,161.0
10305,161.0
10306,160.75
10307,161.0
10308,161.0
10309,161.25
10310,161.75
10311,161.75
10312,162.25
10313,162.75
10314,162.75
10315,162.75
10316,162.75
10317,162.75
10318,162.75
10319,162.75
10320,162.75
10321,163.75
10322,163.75
10323,163.75
10324,163.75
10325,163.75
10326,164.25
10327,164.25
10328,163.0
10329,163.0
10330,162.75
10331,162.75
10332,162.75
10333,162.75
10334,163.5
10335,163.5
10336,164.5
10337,164.5
10338,165.25
10339,165.25
10340,165.0
10341,165.5
10342,165.5
10343,165.25
10344,165.25
10345,165.0
10346,165.0
10347,165.75
10348,165.75
10349,165.0
10350,164.75
10351,164.75
10352,165.75
10353,165.75
10354,165.75
10355,165.75
10356,166.25
10357,166.25
10358,166.5
10359,166.5
10360,166.75
10361,166.75
10362,166.75
10363,166.75
10364,167.5
10365,167.5
10366,168.5
10367,168.5
10368,169.25
10369,169.25
10370,169.75
10371,170.75
10372,170.75
10373,170.75
10374,170.75
10375,171.0
10376,171.0
10377,171.25
10378,171.25
10379,172.0
10380,172.0
10381,172.0
10382,172.25
10383,172.25
10384,172.25
10385,173.75
10386,173.0
10387,173.0
10388,173.0
10389,171.0
10390,170.75
10391,171.5
10392,171.5
10393,171.75
10394,171.75
10395,173.25
10396,173.25
10397,173.25
10398,173.5
10399,173.5
10400,171.5
10401,171.5
10402,170.75
10403,170.75
10404,170.75
10405,170.75
10406,169.75
10407,169.75
10408,168.0
10409,168.0
10410,166.0
10411,166.0
10412,166.0
10413,170.25
10414,170.0
10415,170.0
10416,170.0
10417,167.75
10418,167.75
10419,167.25
10420,167.25
10421,166.0
10422,166.0
10423,164.25
10424,164.25
10425,166.75
10426,166.75
10427,166.75
10428,166.75
10429,166.75
10430,166.75
10431,169.5
10432,169.5
10433,169.75
10434,169.75
10435,169.75
10436,169.75
10437,171.25
10438,171.25
10439,171.25
10440,171.25
10441,169.5
10442,169.5
10443,169.5
10444,169.5
10445,173.0
10446,173.0
10447,173.5
10448,173.5
10449,172.5
10450,172.0
10451,172.0
10452,172.0
10453,172.0
10454,171.25
10455,171.25
10456,171.75
10457,171.75
10458,172.25
10459,172.25
10460,174.0
10461,174.0
10462,172.5
10463,172.5
10464,173.25
10465,173.25
10466,172.0
10467,172.0
10468,173.25
10469,173.25
10470,173.5
10471,173.5
10472,173.25
10473,173.25
10474,174.75
10475,174.75
10476,174.0
10477,174.0
10478,174.5
10479,174.5
10480,174.5
10481,174.5
10482,173.75
10483,173.75
10484,174.0
10485,174.0
10486,174.0
10487,174.75
10488,174.75
10489,174.25
10490,174.25
10491,173.25
10492,173.25
10493,173.75
10494,173.5
10495,173.5
10496,174.25
10497,174.25
10498,174.75
10499,174.75
10500,173.75
10501,173.75
10502,173.25
10503,173.25
10504,173.5
10505,173.5
10506,173.5
10507,173.5
10508,174.5
10509,174.25
10510,174.25
10511,177.5
10512,177.5
10513,175.25
10514,175.25
10515,175.75
10516,175.75
10517,175.5
10518,175.5
10519,175.5
10520,175.5
10521,175.75
10522,175.75
10523,176.5
10524,176.5
10525,176.25
10526,176.25
10527,176.25
10528,176.75
10529,176.75
10530,176.75
10531,176.75
10532,176.75
10533,176.25
10534,176.25
10535,176.5
10536,176.5
10537,177.0
10538,177.0
10539,177.75
10540,177.75
10541,177.75
10542,177.75
10543,177.75
10544,177.5
10545,177.5
10546,177.5
10547,177.5
10548,178.0
10549,178.0
10550,178.5
10551,178.5
10552,178.5
10553,178.5
10554,178.5
10555,178.5
10556,178.5
10557,178.5
10558,178.75
10559,178.75
10560,179.5
10561,179.5
10562,180.25
10563,180.5
10564,180.5
10565,180.0
10566,180.0
10567,180.75
10568,180.75
10569,181.0
10570,181.0
10571,179.75
10572,179.75
10573,180.5
10574,180.5
10575,182.25
10576,182.25
10577,181.5
10578,181.5
10579,181.25
10580,181.25
10581,180.75
10582,180.75
10583,181.0
10584,181.0
10585,182.0
10586,182.0
10587,182.25
10588,182.25
10589,182.25
10590,182.25
10591,182.25
10592,182.25
10593,182.25
10594,182.25
10595,182.75
10596,182.75
10597,182.75
10598,182.75
10599,183.0
10600,183.0
10601,183.0
10602,183.0
10603,183.0
10604,183.25
10605,183.25
10606,183.0
10607,183.0
10608,183.25
10609,183.25
10610,183.5
10611,183.5
10612,183.25
10613,183.25
10614,183.25
10615,183.25
10616,183.5
10617,183.5
10618,183.5
10619,183.0
10620,183.0
10621,183.25
10622,183.25
10623,184.5
10624,184.5
10625,183.75
10626,183.75
10627,183.0
10628,183.0
10629,183.75
10630,183.75
10631,183.75
10632,183.75
10633,183.25
10634,183.5
10635,183.5
10636,183.25
10637,183.25
10638,183.5
10639,183.5
10640,183.5
10641,183.5
10642,183.5
10643,183.5
10644,183.5
10645,184.0
10646,184.0
10647,184.0
10648,184.0
10649,184.25
10650,184.25
10651,184.25
10652,184.25
10653,184.25
10654,184.25
10655,185.25
10656,185.25
10657,185.25
10658,185.25
10659,184.75
10660,184.5
10661,184.5
10662,184.5
10663,184.5
10664,184.5
10665,184.5
10666,185.0
10667,185.0
10668,185.25
10669,185.25
10670,184.25
10671,183.75
10672,183.75
10673,184.25
10674,184.25
10675,185.0
10676,185.0
10677,185.75
10678,185.5
10679,185.5
10680,185.5
10681,185.5
10682,184.5
10683,184.5
10684,184.5
10685,184.5
10686,185.25
10687,186.0
10688,186.0
10689,186.5
10690,186.75
10691,186.75
10692,186.5
10693,186.5
10694,186.75
10695,186.75
10696,184.25
10697,184.25
10698,185.0
10699,185.0
10700,187.0
10701,188.5
10702,188.5
10703,187.75
10704,187.75
10705,186.75
10706,187.0
10707,187.0
10708,187.0
10709,187.0
10710,187.25
10711,187.5
10712,187.5
10713,186.75
10714,186.75
10715,187.5
10716,187.5
10717,188.25
10718,188.25
10719,188.5
10720,185.25
10721,185.25
10722,185.75
10723,185.75
10724,187.0
10725,187.25
10726,187.25
10727,186.5
10728,186.5
10729,186.25
10730,186.25
10731,186.75
10732,186.25
10733,186.25
10734,186.75
10735,186.75
10736,187.25
10737,187.75
10738,187.75
10739,187.25
10740,187.25
10741,187.25
10742,187.25
10743,187.5
10744,188.0
10745,188.0
10746,187.5
10747,187.5
10748,187.75
10749,187.75
10750,186.75
10751,186.75
10752,187.25
10753,187.25
10754,187.0
10755,187.25
10756,187.25
10757,187.0
10758,187.0
10759,187.0
10760,185.75
10761,185.75
10762,186.0
10763,186.0
10764,187.0
10765,187.0
10766,187.0
10767,187.0
10768,187.25
10769,187.25
10770,187.25
10771,187.25
10772,186.25
10773,186.25
10774,186.5
10775,187.25
10776,187.25
10777,187.25
10778,187.25
10779,185.5
10780,185.5
10781,186.0
10782,187.75
10783,187.75
10784,187.5
10785,187.5
10786,185.5
10787,184.75
10788,184.75
10789,187.5
10790,187.5
10791,187.25
10792,187.25
10793,187.5
10794,187.5
10795,188.25
10796,187.25
10797,187.25
10798,187.0
10799,187.0
10800,186.0
10801,186.5
10802,186.5
10803,185.25
10804,185.25
10805,185.5
10806,185.5
10807,188.75
10808,188.75
10809,187.25
10810,187.25
10811,187.25
10812,187.0
10813,187.0
10814,186.25
10815,186.25
10816,187.0
10817,187.0
10818,188.5
10819,189.75
10820,189.75
10821,190.25
10822,190.25
10823,190.5
10824,190.5
10825,185.75
10826,185.75
10827,183.75
10828,183.25
10829,183.25
10830,183.25
10831,183.25
10832,186.75
10833,188.0
10834,188.0
10835,186.75
10836,186.75
10837,185.75
10838,185.75
10839,186.25
10840,187.25
10841,187.25
10842,186.0
10843,186.0
10844,185.5
10845,185.5
10846,185.5
10847,185.5
10848,185.5
10849,185.5
10850,185.5
10851,185.5
10852,185.5
10853,185.51666666666668
10854,185.53333333333333
10855,185.55
10856,185.56666666666666
10857,185.58333333333334
10858,185.6
10859,185.61666666666667
10860,185.63333333333333
10861,185.65
10862,185.66666666666666
10863,185.68333333333334
10864,185.7
10865,185.71666666666667
10866,185.73333333333332
10867,185.75
10868,185.75
10869,185.75
10870,185.75
10871,185.75
10872,185.75
10873,185.75
10874,185.75
10875,185.75
10876,185.75
10877,186.0
10878,186.0
10879,186.25
10880,186.25
10881,186.25
10882,185.75
10883,185.75
10884,185.5
10885,185.5
10886,185.0
10887,185.0
10888,184.5
10889,184.5
10890,184.5
10891,184.5
10892,184.5
10893,184.75
10894,184.75
10895,184.0
10896,184.0
10897,183.5
10898,183.5
10899,183.25
10900,183.0
10901,183.0
10902,182.5
10903,182.5
10904,182.0
10905,182.0
10906,181.75
10907,181.75
10908,181.75
10909,182.0
10910,182.0
10911,181.75
10912,181.75
10913,181.75
10914,181.75
10915,180.5
10916,180.5
10917,180.5
10918,180.5
10919,180.5
10920,180.5
10921,180.5
10922,180.0
10923,180.0
10924,180.0
10925,180.0
10926,178.75
10927,179.0
10928,179.0
10929,180.5
10930,180.5
10931,180.5
10932,180.5
10933,180.5
10934,180.25
10935,180.25
10936,179.5
10937,179.5
10938,179.5
10939,179.5
10940,179.5
10941,179.5
10942,180.75
10943,180.5
10944,180.5
10945,180.5
10946,180.5
10947,178.75
10948,178.75
10949,178.75
10950,179.5
10951,179.5
10952,180.5
10953,180.5
10954,179.5
10955,179.75
10956,179.75
10957,179.0
10958,179.0
10959,178.75
10960,178.75
10961,179.0
10962,179.0
10963,179.25
10964,179.25
10965,178.5
10966,178.5
10967,178.5
10968,178.5
10969,178.5
10970,178.5
10971,178.5
10972,178.5
10973,178.5
10974,178.5
10975,179.25
10976,179.25
10977,180.0
10978,180.0
10979,180.0
10980,180.0
10981,179.25
10982,179.25
10983,179.75
10984,179.75
10985,180.0
10986,180.0
10987,180.0
10988,180.0
10989,180.0
10990,179.5
10991,179.5
10992,179.0
10993,179.0
10994,179.25
10995,179.5
10996,179.5
10997,179.75
10998,179.75
10999,180.0
11000,180.0
11001,179.25
11002,179.25
11003,178.75
11004,178.75
11005,179.0
11006,179.0
11007,179.0
11008,179.0
11009,179.0
11010,179.0
11011,179.0
11012,179.0
11013,179.0
11014,178.5
11015,178.5
11016,178.75
11017,178.75
11018,178.5
11019,178.5
11020,178.75
11021,178.75
11022,179.5
11023,179.5
11024,178.75
11025,178.75
11026,175.0
11027,175.0
11028,176.0
11029,178.0
11030,178.0
11031,178.25
11032,178.25
11033,178.0
11034,178.0
11035,177.25
11036,177.25
11037,180.75
11038,179.0
11039,179.0
11040,177.75
11041,177.75
11042,178.75
11043,178.75
11044,178.0
11045,178.0
11046,177.25
11047,177.25
11048,177.0
11049,177.0
11050,173.75
11051,174.75
11052,174.75
11053,179.25
11054,179.25
11055,182.0
11056,182.0
11057,182.5
11058,182.5
11059,179.75
11060,178.0
11061,178.0
11062,177.25
11063,177.25
11064,177.75
11065,177.75
11066,177.5
11067,177.5
11068,176.0
11069,176.0
11070,176.25
11071,176.25
11072,176.25
11073,176.25
11074,176.25
11075,176.25
11076,176.25
11077,176.25
11078,176.25
11079,176.25
11080,176.25
11081,175.5
11082,175.5
11083,176.25
11084,176.25
11085,176.25
11086,175.5
11087,175.5
11088,175.75
11089,175.75
11090,176.25
11091,176.25
11092,176.75
11093,176.75
11094,177.0
11095,177.0
11096,177.75
11097,177.75
11098,178.25
11099,179.75
11100,179.75
11101,180.25
11102,180.25
11103,180.5
11104,180.5
11105,179.25
11106,179.25
11107,179.5
11108,179.5
11109,179.25
11110,179.25
11111,179.25
11112,179.25
11113,179.25
11114,180.0
11115,180.0
11116,180.0
11117,180.0
11118,180.0
11119,180.5
11120,180.5
11121,180.5
11122,180.5
11123,182.25
11124,182.25
11125,181.75
11126,181.75
11127,181.0
11128,180.75
11129,180.75
11130,183.0
11131,183.0
11132,181.75
11133,181.75
11134,185.75
11135,185.75
11136,186.75
11137,186.75
11138,187.25
11139,187.25
11140,187.5
11141,187.5
11142,187.5
11143,187.5
11144,187.5
11145,187.5
11146,187.5
11147,172.75
