,FHR
10119,183.75
10120,183.75
10121,183.75
10122,184.25
10123,183.75
10124,184.25
10125,184.25
10126,182.5
10127,184.25
10128,183.5
10129,183.5
10130,184.75
10131,184.5
10132,182.0
10133,182.0
10134,181.25
10135,181.75
10136,181.75
10137,182.75
10138,182.75
10139,181.0
10140,181.0
10141,181.0
10142,179.25
10143,182.75
10144,182.75
10145,181.25
10146,181.25
10147,181.0
10148,182.75
10149,181.75
10150,181.75
10151,183.75
10152,183.5
10153,185.25
10154,185.25
10155,185.5
10156,183.75
10157,183.75
10158,183.75
10159,183.75
10160,184.75
10161,186.75
10162,184.25
10163,184.25
10164,183.75
10165,183.5
10166,183.5
10167,183.5
10168,182.75
10169,184.25
10170,184.25
10171,183.75
10172,183.75
10173,184.25
10174,183.5
10175,183.0
10176,183.0
10177,182.75
10178,184.25
10179,181.75
10180,181.75
10181,182.75
10182,179.0
10183,177.0
10184,177.0
10185,176.75
10186,176.0
10187,176.0
10188,172.75
10189,169.25
10190,169.25
10191,165.5
10192,162.0
10193,162.0
10194,161.75
10195,163.75
10196,163.75
10197,162.0
10198,160.0
10199,160.0
10200,161.5
10201,162.5
10202,162.5
10203,162.25
10204,161.25
10205,160.75
10206,160.75
10207,162.75
10208,166.75
10209,166.75
10210,166.75
10211,168.25
10212,168.25
10213,169.25
10214,169.75
10215,172.0
10216,172.0
10217,171.5
10218,173.75
10219,174.5
10220,174.5
10221,175.75
10222,176.0
10223,178.25
10224,178.25
10225,176.75
10226,178.25
10227,178.0
10228,178.0
10229,179.75
10230,183.0
10231,181.0
10232,181.0
10233,180.25
10234,180.25
10235,182.0
10236,182.0
10237,182.0
10238,182.0
10239,182.0
10240,182.0
10241,181.75
10242,185.5
10243,185.5
10244,186.0
10245,184.75
10246,185.25
10247,184.5
10248,184.5
10249,184.5
10250,183.75
10251,183.75
10252,183.75
10253,183.75
10254,183.75
10255,182.75
10256,182.75
10257,182.0
10258,182.0
10259,181.75
10260,182.0
10261,181.25
10262,181.25
10263,182.5
10264,182.0
10265,182.5
10266,182.5
10267,182.5
10268,182.0
10269,182.75
10270,182.75
10271,182.5
10272,183.75
10273,182.75
10274,182.75
10275,183.5
10276,183.0
10277,182.0
10278,182.0
10279,182.0
10280,181.25
10281,181.75
10282,181.75
10283,181.75
10284,182.0
10285,183.0
10286,184.5
10287,184.5
10288,184.5
10289,182.75
10290,181.25
10291,181.25
10292,182.5
10293,182.75
10294,180.75
10295,180.75
10296,180.75
10297,183.0
10298,183.0
10299,183.75
10300,185.5
10301,184.75
10302,184.75
10303,185.25
10304,184.75
10305,185.5
10306,186.0
10307,186.0
10308,184.75
10309,184.75
10310,184.75
10311,184.75
10312,183.0
10313,183.5
10314,182.75
10315,184.25
10316,184.25
10317,182.75
10318,181.75
10319,181.75
10320,181.75
10321,182.75
10322,182.0
10323,181.25
10324,181.25
10325,183.5
10326,180.75
10327,181.25
10328,181.25
10329,179.75
10330,179.75
10331,180.0
10332,180.0
10333,180.25
10334,180.0
10335,180.75
10336,180.75
10337,181.25
10338,180.75
10339,180.75
10340,180.75
10341,181.0
10342,181.0
10343,181.0
10344,181.0
10345,181.25
10346,181.75
10347,182.0
10348,182.0
10349,182.0
10350,182.0
10351,180.75
10352,180.75
10353,180.25
10354,180.75
10355,181.0
10356,181.0
10357,181.25
10358,182.5
10359,182.75
10360,182.5
10361,182.5
10362,182.0
10363,182.0
10364,182.0
10365,182.0
10366,183.5
10367,183.0
10368,183.0
10369,183.0
10370,183.5
10371,182.5
10372,182.75
10373,182.75
10374,182.0
10375,181.0
10376,182.0
10377,182.0
10378,181.75
10379,181.0
10380,181.0
10381,180.25
10382,181.25
10383,181.25
10384,180.0
10385,180.75
10386,181.0
10387,181.0
10388,181.75
10389,181.75
10390,181.0
10391,181.0
10392,181.0
10393,181.25
10394,181.75
10395,182.0
10396,182.0
10397,184.25
10398,182.0
10399,183.0
10400,183.0
10401,184.5
10402,183.75
10403,183.5
10404,183.5
10405,184.75
10406,183.0
10407,183.0
10408,185.25
10409,185.25
10410,183.75
10411,183.0
10412,183.0
10413,180.0
10414,178.75
10415,179.25
10416,179.25
10417,179.75
10418,179.0
10419,178.75
10420,178.75
10421,177.75
10422,176.0
10423,175.5
10424,175.5
10425,176.0
10426,176.25
10427,178.0
10428,178.0
10429,179.0
10430,178.75
10431,176.25
10432,176.25
10433,177.75
10434,178.25
10435,178.0
10436,178.0
10437,178.25
10438,178.75
10439,178.25
10440,178.25
10441,178.25
10442,178.25
10443,177.75
10444,177.75
10445,177.75
10446,179.0
10447,179.0
10448,178.25
10449,178.75
10450,179.25
10451,179.25
10452,180.25
10453,179.0
10454,179.75
10455,179.75
10456,179.25
10457,180.25
10458,179.75
10459,179.75
10460,179.75
10461,181.25
10462,183.0
10463,183.5
10464,183.5
10465,182.5
10466,182.5
10467,182.5
10468,183.5
10469,184.5
10470,182.0
10471,182.0
10472,182.0
10473,182.0
10474,182.0
10475,182.0
10476,182.0
10477,182.0
10478,182.0
10479,182.0
10480,182.0
10481,181.75
10482,181.75
10483,181.75
10484,181.75
10485,182.0
10486,182.25
10487,182.5
10488,182.75
10489,183.0
10490,183.25
10491,183.5
10492,183.75
10493,184.0
10494,184.25
10495,183.0
10496,183.0
10497,182.0
10498,182.0
10499,182.0
10500,182.0
10501,181.25
10502,180.75
10503,181.25
10504,181.25
10505,180.25
10506,181.75
10507,180.0
10508,180.0
10509,179.0
10510,178.75
10511,179.75
10512,179.75
10513,178.25
10514,178.25
10515,178.25
10516,178.25
10517,178.0
10518,178.25
10519,179.0
10520,179.0
10521,179.0
10522,178.75
10523,181.75
10524,181.75
10525,182.0
10526,181.75
10527,182.5
10528,183.75
10529,183.75
10530,183.5
10531,183.5
10532,184.25
10533,184.25
10534,183.75
10535,184.25
10536,184.25
10537,184.25
10538,183.75
10539,183.5
10540,182.5
10541,182.0
10542,182.0
10543,181.75
10544,181.25
10545,181.25
10546,181.25
10547,181.25
10548,181.0
10549,179.75
10550,179.75
10551,179.0
10552,178.0
10553,179.25
10554,179.25
10555,179.25
10556,180.0
10557,180.0
10558,179.75
10559,181.0
10560,180.0
10561,180.0
10562,178.25
10563,177.25
10564,178.25
10565,178.25
10566,178.0
10567,178.25
10568,178.25
10569,178.25
10570,178.25
10571,179.0
10572,178.25
10573,178.25
10574,179.0
10575,179.0
10576,178.75
10577,178.75
10578,181.0
10579,180.25
10580,180.25
10581,180.25
10582,179.75
10583,179.0
10584,180.25
10585,180.25
10586,179.75
10587,180.75
10588,180.75
10589,180.75
10590,182.0
10591,183.0
10592,183.5
10593,182.5
10594,182.5
10595,183.0
10596,183.75
10597,183.75
10598,183.75
10599,183.0
10600,183.75
10601,184.75
10602,184.75
10603,184.75
10604,185.25
10605,183.75
10606,185.5
10607,185.5
10608,185.5
10609,184.75
10610,186.75
10611,185.5
10612,183.75
10613,183.75
10614,186.25
10615,185.5
10616,185.5
10617,186.25
10618,185.5
10619,186.75
10620,186.75
10621,186.0
10622,185.5
10623,183.5
10624,183.5
10625,182.5
10626,181.0
10627,180.25
10628,180.25
10629,181.0
10630,179.75
10631,180.0
10632,180.0
10633,178.75
10634,179.75
10635,180.0
10636,180.0
10637,179.75
10638,179.75
10639,180.25
10640,180.25
10641,180.25
10642,180.0
10643,180.75
10644,180.75
10645,180.25
10646,180.75
10647,181.25
10648,181.25
10649,180.25
10650,179.75
10651,179.75
10652,179.75
10653,180.0
10654,180.25
10655,179.25
10656,179.25
10657,181.25
10658,182.0
10659,183.0
10660,183.0
10661,183.0
10662,181.25
10663,182.5
10664,183.5
10665,183.5
10666,180.25
10667,177.0
10668,177.0
10669,175.5
10670,173.5
10671,174.5
10672,174.5
10673,173.25
10674,173.5
10675,174.0
10676,174.0
10677,175.75
10678,176.25
10679,176.25
10680,175.75
10681,175.75
10682,177.0
10683,179.75
10684,179.75
10685,179.75
10686,180.0
10687,180.75
10688,180.75
10689,181.75
10690,181.25
10691,182.0
10692,182.0
10693,181.0
10694,180.75
10695,182.0
10696,182.0
10697,181.0
10698,180.25
10699,181.0
10700,181.0
10701,181.0
10702,180.25
10703,181.0
10704,181.0
10705,180.0
10706,178.75
10707,180.0
10708,180.0
10709,181.0
10710,181.25
10711,180.0
10712,180.0
10713,178.75
10714,179.0
10715,178.25
10716,178.25
10717,178.75
10718,179.0
10719,179.75
10720,179.75
10721,179.25
10722,178.75
10723,178.0
10724,178.0
10725,179.75
10726,179.75
10727,179.75
10728,179.75
10729,179.0
10730,178.75
10731,180.25
10732,180.25
10733,179.0
10734,179.0
10735,179.0
10736,179.0
10737,179.75
10738,181.25
10739,180.0
10740,180.0
10741,180.25
10742,181.0
10743,180.0
10744,180.0
10745,181.25
10746,182.5
10747,182.5
10748,182.5
10749,181.75
10750,181.75
10751,183.0
10752,184.25
10753,184.25
10754,184.5
10755,184.5
10756,183.75
10757,183.75
10758,184.5
10759,184.25
10760,184.25
10761,184.25
10762,183.5
10763,184.5
10764,183.5
10765,183.75
10766,183.75
10767,184.25
10768,183.75
10769,184.5
10770,184.5
10771,183.75
10772,183.75
10773,183.75
10774,183.75
10775,184.0
10776,184.0
10777,183.75
10778,184.25
10779,184.25
10780,184.25
10781,183.75
10782,184.5
10783,183.5
10784,183.5
10785,183.5
10786,183.75
10787,183.0
10788,182.5
10789,182.5
10790,181.25
10791,182.0
10792,181.25
10793,181.25
10794,182.0
10795,182.5
10796,182.5
10797,182.5
10798,182.5
10799,182.5
10800,182.5
10801,182.25
10802,182.0
10803,183.0
10804,183.0
10805,182.5
10806,183.0
10807,182.5
10808,182.5
10809,182.5
10810,182.75
10811,183.5
10812,183.5
10813,181.0
10814,181.0
10815,182.0
10816,182.0
10817,181.0
10818,181.0
10819,181.75
10820,181.75
10821,183.0
10822,182.0
10823,182.0
10824,182.0
10825,183.0
10826,181.75
10827,182.0
10828,182.0
10829,182.5
10830,183.75
10831,184.25
10832,182.75
10833,182.75
10834,183.5
10835,182.75
10836,183.5
10837,183.5
10838,182.5
10839,181.25
10840,181.75
10841,181.75
10842,182.0
10843,182.75
10844,182.75
10845,182.75
10846,181.25
10847,182.75
10848,184.25
10849,184.75
10850,184.75
10851,183.0
10852,182.5
10853,181.75
10854,181.75
10855,183.5
10856,182.5
10857,181.0
10858,181.0
10859,181.75
10860,181.0
10861,181.75
10862,181.75
10863,182.0
10864,180.75
10865,179.75
10866,179.75
10867,182.5
10868,181.25
10869,180.0
10870,180.0
10871,180.0
10872,180.0
10873,180.25
10874,180.25
10875,180.75
10876,179.25
10877,181.75
10878,181.75
10879,181.0
10880,181.25
10881,182.0
10882,182.0
10883,182.5
10884,181.0
10885,180.75
10886,180.75
10887,179.0
10888,182.5
10889,184.25
10890,183.0
10891,183.0
10892,184.25
10893,184.5
10894,185.25
10895,183.75
10896,183.75
10897,185.25
10898,185.5
10899,182.75
10900,182.75
10901,184.5
10902,182.5
10903,186.25
10904,186.25
10905,184.5
10906,184.25
10907,185.25
10908,186.0
10909,186.0
10910,186.25
10911,185.5
10912,184.75
10913,185.25
10914,185.25
10915,186.0
10916,185.5
10917,185.25
10918,185.25
10919,186.75
10920,187.5
10921,186.75
10922,186.75
10923,186.25
10924,186.25
10925,186.25
10926,186.25
10927,186.25
10928,186.25
10929,186.0
10930,185.25
10931,185.25
10932,185.25
10933,185.5
10934,186.75
10935,186.75
10936,186.75
10937,184.75
10938,184.75
10939,184.75
10940,184.75
10941,184.75
10942,184.5
10943,183.5
10944,183.5
10945,183.75
10946,183.75
10947,183.5
10948,183.5
10949,183.5
10950,183.75
10951,184.25
10952,183.5
10953,183.5
10954,183.0
10955,182.75
10956,183.5
10957,183.5
10958,184.25
10959,184.5
10960,183.75
10961,183.75
10962,183.75
10963,183.5
10964,184.75
10965,183.5
10966,183.5
10967,182.75
10968,183.0
10969,183.0
10970,183.0
10971,182.75
10972,182.5
10973,182.75
10974,182.75
10975,183.75
10976,184.5
10977,182.75
10978,182.75
10979,183.5
10980,183.5
10981,184.5
10982,182.0
10983,182.75
10984,182.75
10985,180.25
10986,181.0
10987,182.0
10988,182.0
10989,182.5
10990,182.5
10991,181.25
10992,181.25
10993,180.75
10994,180.75
10995,178.25
10996,176.75
10997,176.75
10998,177.75
10999,177.25
11000,177.75
11001,177.75
11002,176.0
11003,175.5
11004,175.5
11005,178.25
11006,175.75
11007,175.75
11008,172.25
11009,173.75
11010,173.75
11011,173.75
11012,172.75
11013,169.25
11014,169.25
11015,169.25
11016,169.25
11017,169.25
11018,169.25
11019,169.5
11020,169.25
11021,169.25
11022,169.25
11023,166.5
11024,167.75
11025,167.75
11026,169.25
11027,169.25
11028,170.0
11029,168.25
11030,168.25
11031,168.25
11032,168.25
11033,167.5
11034,167.0
11035,167.0
11036,167.0
11037,166.75
11038,167.0
11039,167.0
11040,167.0
11041,167.0
11042,166.75
11043,166.75
11044,166.75
11045,166.75
11046,162.58333333333334
11047,158.41666666666666
11048,154.25
11049,150.08333333333334
11050,145.91666666666666
11051,141.75
11052,141.75
11053,142.0
11054,142.0
11055,140.75
11056,140.75
11057,141.75
11058,141.75
11059,142.75
11060,142.75
11061,142.75
11062,139.5
11063,139.5
11064,139.5
11065,139.5
11066,139.25
11067,139.25
11068,139.5
11069,139.5
11070,139.5
11071,139.5
11072,139.5
11073,139.5
11074,141.96428571428572
11075,144.42857142857142
11076,146.89285714285714
11077,149.35714285714286
11078,151.82142857142858
11079,154.28571428571428
11080,156.75
11081,160.0
11082,160.0
11083,161.25
11084,161.5
11085,161.5
11086,163.25
11087,162.25
11088,162.25
11089,161.25
11090,159.25
11091,159.25
11092,157.75
11093,159.0
11094,159.0
11095,158.0
11096,158.0
11097,158.0
11098,158.0
11099,158.0
11100,155.25
11101,155.25
11102,151.75
11103,150.75
11104,150.75
11105,153.0
11106,152.5
11107,152.5
11108,151.5
11109,151.5
11110,138.5
11111,148.0
11112,148.0
11113,148.0
11114,147.75
11115,147.75
11116,148.0
11117,148.0
11118,148.0
11119,148.0
11120,147.75
11121,148.0
11122,143.625
11123,139.25
11124,134.875
11125,130.5
11126,126.125
11127,121.75
11128,117.375
11129,113.0
11130,113.0
11131,112.5
11132,112.5
11133,109.75
11134,109.75
11135,109.75
11136,101.25
11137,101.25
11138,98.75
11139,98.75
11140,97.75
11141,97.75
11142,96.25
11143,96.25
11144,94.75
11145,94.75
11146,94.75
11147,93.25
11148,93.25
11149,93.25
11150,92.5
11151,92.5
11152,93.0
11153,93.0
11154,93.0
11155,95.0
11156,95.0
11157,95.0
11158,95.0
11159,95.5
11160,95.5
11161,95.5
11162,95.5
11163,101.75
11164,101.75
11165,101.75
11166,102.0
11167,102.0
11168,99.25
11169,99.25
11170,99.25
11171,96.75
11172,96.75
11173,98.25
11174,98.25
11175,98.75
11176,98.75
11177,98.75
11178,98.75
11179,98.75
11180,97.25
11181,97.25
11182,97.5
11183,97.5
11184,99.75
11185,99.75
11186,101.5
11187,101.5
11188,105.25
11189,105.25
11190,105.25
11191,106.0
11192,106.75
11193,106.75
11194,106.75
11195,126.25
11196,126.25
11197,132.75
11198,139.5
11199,139.5
11200,149.25
11201,154.75
11202,154.75
11203,158.75
11204,163.25
11205,164.75
11206,164.75
11207,168.25
11208,169.75
11209,169.75
11210,172.75
11211,174.5
11212,175.0
11213,175.0
11214,175.75
11215,176.0
11216,176.25
11217,176.25
11218,177.25
11219,177.0
11220,177.75
11221,177.75
11222,178.75
11223,180.25
11224,182.0
11225,182.0
11226,182.5
11227,182.5
11228,182.5
11229,182.75
11230,182.75
11231,183.0
11232,183.0
11233,184.25
11234,186.0
11235,186.75
11236,187.5
11237,187.5
11238,186.75
11239,186.75
11240,186.25
11241,186.25
11242,186.75
11243,187.5
11244,188.0
11245,189.5
11246,189.5
11247,188.5
11248,188.5
11249,190.0
11250,190.0
11251,190.25
11252,190.25
11253,190.25
11254,190.25
11255,190.0
11256,190.0
11257,188.75
11258,188.75
11259,187.75
11260,189.25
11261,187.75
11262,188.5
11263,188.5
11264,188.75
11265,190.0
11266,188.0
11267,188.0
11268,189.25
11269,188.5
11270,188.0
11271,188.75
11272,188.75
11273,187.5
11274,185.5
11275,186.25
11276,186.25
11277,187.0
11278,187.0
11279,187.0
11280,187.0
11281,187.0
11282,187.0
11283,189.5
11284,187.0
11285,189.25
11286,189.25
11287,187.0
11288,188.75
11289,188.75
11290,188.75
11291,190.25
11292,191.0
11293,190.0
11294,188.75
11295,188.75
11296,188.5
11297,188.0
11298,187.5
11299,187.5
11300,187.0
11301,187.0
11302,186.0
11303,184.75
11304,184.75
11305,185.25
11306,184.75
11307,184.25
11308,184.25
11309,183.5
11310,183.0
11311,183.5
11312,182.75
11313,182.75
11314,182.5
11315,183.0
11316,181.75
11317,181.75
11318,184.75
11319,184.75
11320,186.75
11321,185.5
11322,186.25
11323,186.25
11324,186.75
11325,186.25
11326,188.0
11327,188.75
11328,188.75
11329,188.5
11330,188.5
11331,190.0
11332,188.75
11333,190.0
11334,189.5
11335,189.5
11336,189.5
11337,189.25
11338,189.25
11339,189.25
11340,187.5
11341,184.25
11342,184.75
11343,184.25
11344,184.25
11345,183.0
11346,183.0
11347,183.5
11348,183.5
11349,182.5
11350,181.75
11351,182.5
11352,182.5
11353,183.0
11354,182.5
11355,181.75
11356,181.75
11357,181.75
11358,181.75
11359,181.25
11360,181.25
11361,180.0
11362,179.75
11363,180.75
11364,180.75
11365,180.75
11366,180.75
11367,180.75
11368,180.75
11369,180.25
11370,179.75
11371,180.0
11372,180.0
11373,180.75
11374,180.75
11375,179.75
11376,179.75
11377,179.75
11378,179.75
11379,178.25
11380,178.25
11381,178.75
11382,179.75
11383,179.75
11384,179.75
11385,178.25
11386,178.0
11387,177.75
11388,177.75
11389,178.75
11390,176.75
11391,177.75
11392,177.75
11393,178.75
11394,179.0
11395,178.75
11396,178.75
11397,177.75
11398,179.0
11399,179.0
11400,179.25
11401,179.0
11402,177.25
11403,177.25
11404,178.25
11405,179.25
11406,180.25
11407,180.25
11408,179.25
11409,179.25
11410,179.25
11411,179.25
11412,181.75
11413,178.25
11414,179.25
11415,179.25
11416,179.25
11417,181.0
11418,179.0
11419,179.0
11420,179.75
11421,180.75
11422,178.0
11423,178.0
11424,180.0
11425,181.0
11426,180.75
11427,180.75
11428,180.25
11429,180.75
11430,182.75
11431,182.75
11432,180.25
11433,180.75
11434,181.25
11435,181.0
11436,180.75
11437,180.75
11438,180.25
11439,180.25
11440,178.0
11441,176.0
11442,173.75
11443,173.75
11444,171.5
11445,172.5
11446,172.5
11447,169.5
11448,170.5
11449,171.0
11450,171.0
11451,170.0
11452,168.5
11453,168.5
11454,170.0
11455,170.75
11456,171.25
11457,171.25
11458,173.5
11459,174.75
11460,174.0
11461,174.0
11462,175.75
11463,175.75
11464,175.75
11465,176.25
11466,177.75
11467,177.75
11468,179.75
11469,179.75
11470,179.0
11471,179.0
11472,179.75
11473,180.25
11474,181.0
11475,181.0
11476,181.25
11477,181.25
11478,181.75
11479,181.75
11480,181.25
11481,180.75
11482,179.25
11483,179.25
11484,179.75
11485,180.25
11486,180.75
11487,180.75
11488,180.75
11489,180.0
11490,180.25
11491,180.25
11492,181.25
11493,180.0
11494,179.75
11495,179.75
11496,181.0
11497,180.0
11498,178.0
11499,178.0
11500,178.75
11501,179.75
11502,178.75
11503,178.75
11504,177.25
11505,178.75
11506,179.75
11507,179.75
11508,178.25
11509,179.25
11510,180.0
11511,180.0
11512,180.25
11513,180.0
11514,179.75
11515,179.75
11516,179.25
11517,178.75
11518,179.75
11519,179.75
11520,180.0
11521,179.0
11522,179.25
11523,179.25
11524,180.0
11525,180.0
11526,179.25
11527,179.25
11528,180.0
11529,179.75
11530,180.0
11531,180.0
11532,180.75
11533,180.0
11534,181.75
11535,181.75
11536,181.75
11537,181.75
11538,181.75
11539,181.75
11540,181.0
11541,181.25
11542,182.5
11543,182.5
11544,181.25
11545,182.0
11546,183.0
11547,183.0
11548,183.0
11549,183.0
11550,182.5
11551,182.5
11552,181.75
11553,181.75
11554,183.0
11555,184.5
11556,183.5
11557,184.5
11558,184.5
11559,185.25
11560,184.5
11561,184.5
11562,183.75
11563,183.5
11564,184.25
11565,184.25
11566,183.0
11567,182.5
11568,181.75
11569,181.75
11570,181.25
11571,183.75
11572,183.0
11573,183.0
11574,182.0
11575,182.75
11576,182.5
11577,184.5
11578,184.5
11579,183.5
11580,184.5
11581,184.25
11582,184.25
11583,184.75
11584,183.75
11585,184.75
11586,184.75
11587,185.5
11588,184.75
11589,184.75
11590,185.5
11591,185.5
11592,185.25
11593,184.5
11594,184.5
11595,184.5
11596,184.5
11597,184.75
11598,184.5
11599,184.5
11600,183.5
11601,186.0
11602,185.25
11603,187.0
11604,187.0
11605,185.5
11606,185.25
11607,185.25
11608,186.25
11609,186.25
11610,189.25
11611,186.0
11612,186.25
11613,186.25
11614,187.5
11615,188.75
11616,187.5
11617,187.5
11618,187.5
11619,187.0
11620,186.75
11621,186.0
11622,186.0
11623,185.5
11624,184.75
11625,186.0
11626,186.0
11627,186.0
11628,183.75
11629,183.75
11630,183.75
11631,183.75
11632,184.25
11633,184.25
11634,183.5
11635,183.5
11636,184.75
11637,184.5
11638,184.25
11639,184.25
11640,185.25
11641,183.75
11642,184.5
11643,184.5
11644,184.75
11645,185.25
11646,184.75
11647,184.25
11648,184.25
11649,184.5
11650,184.5
11651,185.25
11652,185.25
11653,184.75
11654,184.5
11655,183.75
11656,184.75
11657,184.75
11658,183.75
11659,183.75
11660,183.5
11661,183.5
11662,184.25
11663,185.25
11664,185.25
11665,185.25
11666,184.5
11667,184.25
11668,185.25
11669,184.5
11670,184.5
11671,183.5
11672,182.75
11673,184.25
11674,184.25
11675,183.5
11676,182.75
11677,183.75
11678,183.75
11679,183.0
11680,182.0
11681,181.0
11682,181.0
11683,181.75
11684,181.75
11685,181.25
11686,181.25
11687,181.0
11688,181.75
11689,180.75
11690,180.75
11691,180.25
11692,181.25
11693,181.75
11694,181.75
11695,180.75
11696,182.5
11697,181.25
11698,181.0
11699,181.0
11700,182.0
11701,181.25
11702,181.25
11703,181.25
11704,182.5
11705,183.0
11706,183.0
11707,183.0
11708,184.5
11709,185.5
11710,183.75
11711,184.5
11712,184.5
11713,186.0
11714,186.0
11715,186.0
11716,186.0
11717,184.5
11718,184.5
11719,185.25
11720,186.0
11721,186.0
11722,184.25
11723,182.75
11724,182.5
11725,182.5
11726,183.5
11727,183.75
11728,183.75
11729,183.75
11730,185.5
11731,184.75
11732,185.25
11733,184.25
11734,184.25
11735,186.0
11736,186.0
11737,184.5
11738,184.5
11739,186.0
11740,186.0
11741,185.5
11742,185.5
11743,184.25
11744,184.75
11745,184.5
11746,184.25
11747,184.25
11748,185.25
11749,185.25
11750,184.25
11751,182.0
11752,183.0
11753,183.0
11754,182.0
11755,182.0
11756,180.25
11757,181.0
11758,181.0
11759,181.0
11760,180.75
11761,180.75
11762,180.75
11763,180.75
11764,184.5
11765,183.5
11766,183.0
11767,183.75
11768,183.75
11769,183.75
11770,183.75
11771,183.0
11772,183.0
11773,184.25
11774,184.5
11775,184.5
11776,185.25
11777,185.25
11778,185.25
11779,186.0
11780,184.75
11781,184.75
11782,184.75
11783,185.25
11784,185.25
11785,185.25
11786,184.75
11787,184.75
11788,184.75
11789,185.5
11790,185.5
11791,184.25
11792,183.75
11793,184.75
11794,184.75
11795,184.75
11796,182.5
11797,183.5
11798,183.5
11799,184.5
11800,184.5
11801,185.25
11802,184.25
11803,184.25
11804,184.25
11805,184.5
11806,187.0
11807,187.0
11808,185.5
11809,185.5
11810,185.25
11811,186.75
11812,186.75
11813,184.75
11814,185.5
11815,184.5
11816,184.5
11817,183.75
11818,182.0
11819,183.75
11820,183.75
11821,182.75
11822,182.5
11823,182.5
11824,182.5
11825,182.75
11826,181.75
11827,181.75
11828,181.75
11829,181.25
11830,181.25
11831,181.75
11832,181.75
11833,182.0
11834,181.0
11835,181.0
11836,181.25
11837,181.25
11838,180.75
11839,180.75
11840,181.0
11841,181.0
11842,180.25
11843,180.25
11844,179.75
11845,179.75
11846,180.0
11847,180.25
11848,180.0
11849,180.0
11850,180.75
11851,180.75
11852,179.75
11853,179.75
11854,180.75
11855,181.0
11856,180.25
11857,180.25
11858,181.25
11859,182.0
11860,182.5
11861,182.5
11862,181.0
11863,181.0
11864,182.0
11865,182.0
11866,183.0
11867,182.75
11868,182.5
11869,182.5
11870,183.0
11871,182.75
11872,183.5
11873,184.25
11874,184.25
11875,182.5
11876,183.5
11877,183.75
11878,183.75
11879,184.5
11880,184.5
11881,184.75
11882,184.75
11883,184.5
11884,184.25
11885,185.5
11886,184.75
11887,184.75
11888,184.75
11889,185.5
11890,185.25
11891,185.25
11892,184.75
11893,185.25
11894,185.5
11895,184.5
11896,184.5
11897,184.25
11898,184.25
11899,184.5
11900,184.5
11901,183.5
11902,183.5
11903,185.25
11904,185.25
11905,185.25
11906,184.75
11907,184.75
11908,184.5
11909,184.5
11910,183.5
11911,184.25
11912,183.75
11913,183.75
11914,183.0
11915,182.5
11916,180.75
11917,180.75
11918,180.0
11919,180.75
11920,180.0
11921,180.0
11922,178.75
11923,178.25
11924,178.0
11925,178.0
11926,177.25
11927,176.25
11928,176.75
11929,176.75
11930,177.25
11931,176.0
11932,176.0
11933,176.0
11934,176.0
11935,176.75
11936,176.75
11937,177.25
11938,177.75
11939,177.75
11940,177.75
11941,179.25
11942,179.0
11943,179.25
11944,179.25
11945,179.25
11946,179.25
11947,180.0
11948,180.0
11949,179.25
11950,179.0
11951,180.0
11952,180.0
11953,180.25
11954,179.25
11955,179.75
11956,179.75
11957,181.0
11958,180.25
11959,180.0
11960,180.0
11961,180.25
11962,181.0
11963,180.25
11964,180.25
11965,181.0
11966,180.25
11967,180.25
11968,181.25
11969,181.25
11970,181.25
11971,181.25
11972,181.0
11973,181.0
11974,184.25
11975,182.75
11976,184.25
11977,184.25
11978,182.5
11979,182.5
11980,182.5
11981,183.75
11982,184.5
11983,184.5
11984,183.5
11985,184.25
11986,185.5
11987,185.5
11988,186.0
11989,185.25
11990,184.5
11991,186.25
11992,186.25
11993,184.75
11994,185.25
11995,185.25
11996,185.5
11997,185.5
11998,185.5
11999,185.5
12000,187.0
12001,187.0
12002,186.75
12003,186.75
12004,186.25
12005,186.25
12006,186.0
12007,185.25
12008,185.25
12009,186.75
12010,186.75
12011,184.5
12012,184.5
12013,184.25
12014,184.25
12015,184.25
12016,183.5
12017,183.5
12018,185.25
12019,185.5
12020,184.25
12021,184.25
12022,183.0
12023,185.5
12024,184.75
12025,184.75
12026,183.75
12027,182.75
12028,184.5
12029,184.5
12030,183.5
12031,182.5
12032,182.0
12033,182.0
12034,182.0
12035,183.0
12036,181.75
12037,181.75
12038,180.75
12039,183.0
12040,183.5
12041,181.0
12042,181.0
12043,181.0
12044,182.0
12045,182.0
12046,183.0
12047,183.5
12048,183.5
12049,182.0
12050,181.25
12051,183.0
12052,183.0
12053,181.25
12054,182.0
12055,180.0
12056,180.0
12057,180.75
12058,180.25
12059,178.75
12060,178.75
12061,177.25
12062,179.0
12063,180.0
12064,180.0
12065,178.25
12066,179.25
12067,180.0
12068,180.0
12069,179.25
12070,178.25
12071,178.25
12072,180.0
12073,178.75
12074,181.25
12075,180.75
12076,180.75
12077,179.25
12078,179.75
12079,180.0
12080,180.0
12081,179.25
12082,180.25
12083,181.25
12084,181.25
12085,180.25
12086,181.25
12087,182.5
12088,182.5
12089,181.0
12090,182.0
12091,182.0
12092,182.5
12093,183.5
12094,183.0
12095,183.0
12096,183.0
12097,184.25
12098,184.5
12099,184.5
12100,184.75
12101,184.5
12102,184.5
12103,184.5
12104,183.75
12105,183.75
12106,184.5
12107,185.25
12108,185.25
12109,183.5
12110,184.5
12111,184.5
