,FHR
6204,123.0
6205,120.0
6206,120.0
6207,123.0
6208,123.0
6209,125.0
6210,125.0
6211,128.0
6212,128.0
6213,132.0
6214,132.0
6215,132.0
6216,132.0
6217,130.0
6218,130.0
6219,120.0
6220,120.0
6221,121.0
6222,121.0
6223,119.0
6224,119.0
6225,113.0
6226,113.0
6227,117.0
6228,117.0
6229,120.0
6230,120.0
6231,122.0
6232,128.0
6233,128.0
6234,131.0
6235,131.0
6236,134.0
6237,134.0
6238,136.0
6239,136.0
6240,135.0
6241,135.0
6242,135.0
6243,134.0
6244,134.0
6245,131.0
6246,131.0
6247,132.0
6248,132.0
6249,123.0
6250,123.0
6251,128.0
6252,128.0
6253,127.0
6254,132.0
6255,132.0
6256,132.0
6257,132.0
6258,133.0
6259,133.0
6260,133.0
6261,133.0
6262,133.0
6263,131.0
6264,131.0
6265,132.0
6266,132.0
6267,132.0
6268,132.0
6269,129.0
6270,129.0
6271,131.0
6272,131.0
6273,128.0
6274,129.0
6275,129.0
6276,129.0
6277,129.0
6278,130.0
6279,130.0
6280,132.0
6281,132.0
6282,131.0
6283,131.0
6284,133.0
6285,132.0
6286,132.0
6287,128.0
6288,128.0
6289,128.0
6290,128.0
6291,125.0
6292,125.0
6293,128.0
6294,128.0
6295,128.0
6296,128.0
6297,131.0
6298,131.0
6299,131.0
6300,133.0
6301,133.0
6302,134.0
6303,134.0
6304,132.0
6305,132.0
6306,135.0
6307,133.0
6308,133.0
6309,132.0
6310,132.0
6311,131.0
6312,131.0
6313,131.0
6314,131.0
6315,132.0
6316,131.0
6317,131.0
6318,133.0
6319,133.0
6320,133.0
6321,133.0
6322,131.0
6323,131.0
6324,132.0
6325,133.0
6326,133.0
6327,132.0
6328,132.0
6329,130.0
6330,130.0
6331,132.0
6332,132.0
6333,133.0
6334,133.0
6335,132.0
6336,123.0
6337,123.0
6338,125.0
6339,125.0
6340,128.0
6341,128.0
6342,128.0
6343,128.0
6344,131.0
6345,131.0
6346,130.0
6347,130.0
6348,133.0
6349,130.0
6350,130.0
6351,131.0
6352,131.0
6353,129.0
6354,129.0
6355,131.0
6356,131.0
6357,133.0
6358,133.0
6359,131.0
6360,130.0
6361,130.0
6362,131.0
6363,131.0
6364,131.0
6365,131.0
6366,127.0
6367,127.0
6368,127.0
6369,127.0
6370,126.0
6371,126.0
6372,123.0
6373,123.0
6374,123.0
6375,123.0
6376,125.0
6377,131.0
6378,131.0
6379,129.0
6380,129.0
6381,129.0
6382,129.0
6383,127.0
6384,127.0
6385,121.0
6386,121.0
6387,112.0
6388,112.0
6389,114.0
6390,114.0
6391,111.0
6392,111.0
6393,111.0
6394,107.0
6395,107.0
6396,109.0
6397,109.0
6398,111.0
6399,111.0
6400,110.0
6401,110.0
6402,111.0
6403,111.0
6404,108.0
6405,108.0
6406,108.0
6407,104.0
6408,104.0
6409,104.0
6410,104.0
6411,103.0
6412,103.0
6413,103.0
6414,104.0
6415,104.0
6416,102.0
6417,102.0
6418,103.0
6419,103.0
6420,109.0
6421,109.0
6422,109.0
6423,115.0
6424,115.0
6425,119.0
6426,119.0
6427,116.0
6428,116.0
6429,113.0
6430,113.0
6431,109.0
6432,109.0
6433,105.0
6434,105.0
6435,104.0
6436,104.0
6437,104.0
6438,98.0
6439,98.0
6440,96.0
6441,96.0
6442,96.0
6443,96.0
6444,96.0
6445,96.0
6446,96.0
6447,96.0
6448,94.0
6449,94.0
6450,92.0
6451,92.0
6452,92.0
6453,94.0
6454,94.0
6455,94.0
6456,94.0
6457,94.0
6458,94.0
6459,94.0
6460,94.0
6461,94.0
6462,94.0
6463,94.0
6464,94.0
6465,94.0
6466,97.0
6467,97.0
6468,99.0
6469,99.0
6470,101.0
6471,101.0
6472,101.0
6473,104.0
6474,104.0
6475,106.0
6476,106.0
6477,108.0
6478,108.0
6479,108.0
6480,108.0
6481,108.0
6482,104.0
6483,104.0
6484,100.0
6485,100.0
6486,102.0
6487,102.0
6488,102.0
6489,104.0
6490,104.0
6491,103.0
6492,103.0
6493,104.0
6494,104.0
6495,104.0
6496,105.0
6497,105.0
6498,106.0
6499,106.0
6500,107.0
6501,107.0
6502,107.0
6503,107.0
6504,107.0
6505,104.0
6506,104.0
6507,101.0
6508,101.0
6509,98.0
6510,98.0
6511,98.0
6512,99.0
6513,99.0
6514,101.0
6515,101.0
6516,101.0
6517,99.0
6518,99.0
6519,100.0
6520,100.0
6521,96.0
6522,96.0
6523,96.0
6524,91.0
6525,91.0
6526,91.0
6527,94.0
6528,94.0
6529,98.0
6530,98.0
6531,98.0
6532,97.0
6533,97.0
6534,97.0
6535,97.0
6536,96.0
6537,96.0
6538,96.0
6539,95.0
6540,95.0
6541,95.0
6542,95.0
6543,95.0
6544,95.0
6545,95.0
6546,97.0
6547,97.0
6548,97.0
6549,99.0
6550,99.0
6551,99.0
6552,99.0
6553,99.0
6554,103.0
6555,103.0
6556,109.0
6557,109.0
6558,117.0
6559,117.0
6560,120.0
6561,120.0
6562,120.0
6563,120.0
6564,115.0
6565,115.0
6566,111.0
6567,111.0
6568,117.0
6569,117.0
6570,122.0
6571,122.0
6572,127.0
6573,127.0
6574,130.0
6575,130.0
6576,129.0
6577,129.0
6578,125.0
6579,124.0
6580,124.0
6581,123.0
6582,123.0
6583,119.0
6584,119.0
6585,120.0
6586,120.0
6587,114.0
6588,114.0
6589,114.0
6590,110.0
6591,110.0
6592,107.0
6593,107.0
6594,114.0
6595,114.0
6596,114.0
6597,95.0
6598,95.0
6599,100.0
6600,100.0
6601,103.0
6602,103.0
6603,107.0
6604,107.0
6605,107.0
6606,109.0
6607,109.0
6608,109.0
6609,109.0
6610,107.0
6611,107.0
6612,107.0
6613,107.0
6614,109.0
6615,109.0
6616,109.0
6617,111.0
6618,111.0
6619,113.0
6620,113.0
6621,114.0
6622,114.0
6623,116.0
6624,116.0
6625,121.0
6626,121.0
6627,114.0
6628,114.0
6629,117.0
6630,117.0
6631,118.0
6632,118.0
6633,122.0
6634,122.0
6635,119.0
6636,119.0
6637,114.0
6638,114.0
6639,107.0
6640,107.0
6641,107.0
6642,107.0
6643,107.0
6644,110.0
6645,110.0
6646,108.0
6647,108.0
6648,115.0
6649,115.0
6650,117.0
6651,117.0
6652,120.0
6653,120.0
6654,125.0
6655,125.0
6656,127.0
6657,127.0
6658,130.0
6659,132.0
6660,132.0
6661,129.0
6662,129.0
6663,129.0
6664,129.0
6665,131.0
6666,131.0
6667,131.0
6668,131.0
6669,133.0
6670,134.0
6671,134.0
6672,135.0
6673,135.0
6674,138.0
6675,138.0
6676,139.0
6677,138.0
6678,138.0
6679,134.0
6680,134.0
6681,131.0
6682,131.0
6683,124.0
6684,124.0
6685,119.0
6686,119.0
6687,117.0
6688,117.0
6689,116.0
6690,116.0
6691,119.0
6692,119.0
6693,119.0
6694,119.0
6695,119.0
6696,119.0
6697,125.0
6698,125.0
6699,127.0
6700,127.0
6701,127.0
6702,127.0
6703,132.0
6704,133.0
6705,133.0
6706,132.0
6707,132.0
6708,133.0
6709,133.0
6710,133.0
6711,133.0
6712,134.0
6713,134.0
6714,134.0
6715,132.0
6716,132.0
6717,133.0
6718,133.0
6719,131.0
6720,131.0
6721,131.0
6722,135.0
6723,135.0
6724,130.0
6725,130.0
6726,132.0
6727,132.0
6728,129.0
6729,129.0
6730,126.0
6731,126.0
6732,127.0
6733,127.0
6734,123.0
6735,123.0
6736,120.0
6737,120.0
6738,120.0
6739,120.0
6740,124.0
6741,124.0
6742,119.0
6743,119.0
6744,117.0
6745,117.0
6746,120.0
6747,120.0
6748,123.0
6749,122.0
6750,122.0
6751,125.0
6752,125.0
6753,127.0
6754,127.0
6755,127.0
6756,127.0
6757,127.0
6758,127.0
6759,129.0
6760,129.0
6761,130.0
6762,130.0
6763,127.0
6764,128.0
6765,128.0
6766,126.0
6767,126.0
6768,126.0
6769,126.0
6770,123.0
6771,123.0
6772,124.0
6773,124.0
6774,121.0
6775,121.0
6776,123.0
6777,123.0
6778,121.0
6779,121.0
6780,126.0
6781,126.0
6782,128.0
6783,128.0
6784,127.0
6785,127.0
6786,125.0
6787,125.0
6788,119.0
6789,119.0
6790,117.0
6791,117.0
6792,119.0
6793,119.0
6794,121.0
6795,121.0
6796,126.0
6797,127.0
6798,127.0
6799,126.0
6800,126.0
6801,126.0
6802,126.0
6803,128.0
6804,128.0
6805,130.0
6806,130.0
6807,130.0
6808,130.0
6809,132.0
6810,133.0
6811,133.0
6812,133.0
6813,131.0
6814,131.0
6815,131.0
6816,129.0
6817,129.0
6818,125.0
6819,125.0
6820,119.0
6821,119.0
6822,124.0
6823,124.0
6824,125.0
6825,125.0
6826,117.0
6827,117.0
6828,118.0
6829,118.0
6830,106.0
6831,106.0
6832,106.0
6833,106.0
6834,108.0
6835,108.0
6836,108.0
6837,109.0
6838,109.0
6839,109.0
6840,109.0
6841,108.0
6842,108.0
6843,105.0
6844,105.0
6845,105.0
6846,106.0
6847,106.0
6848,103.0
6849,103.0
6850,97.0
6851,97.0
6852,97.0
6853,85.0
6854,85.0
6855,85.0
6856,79.0
6857,79.0
6858,79.0
6859,78.0
6860,78.0
6861,78.0
6862,85.0
6863,85.0
6864,85.0
6865,91.0
6866,91.0
6867,98.0
6868,98.0
6869,98.0
6870,97.0
6871,97.0
6872,96.0
6873,96.0
6874,96.0
6875,84.0
6876,84.0
6877,84.0
6878,76.0
6879,76.0
6880,76.0
6881,75.0
6882,75.0
6883,75.0
6884,75.0
6885,75.0
6886,75.0
6887,75.0
6888,77.0
6889,77.0
6890,77.0
6891,75.0
6892,75.0
6893,75.0
6894,78.0
6895,78.0
6896,78.0
6897,81.0
6898,81.0
6899,81.0
6900,84.0
6901,84.0
6902,83.0
6903,83.0
6904,83.0
6905,83.0
6906,72.0
6907,72.0
6908,72.0
6909,72.0
6910,72.0
6911,72.0
6912,76.0
6913,76.0
6914,76.0
6915,84.0
6916,84.0
6917,84.0
6918,89.0
6919,89.0
6920,90.0
6921,90.0
6922,90.0
6923,86.0
6924,86.0
6925,86.0
6926,85.0
6927,85.0
6928,85.0
6929,86.0
6930,86.0
6931,92.0
6932,92.0
6933,92.0
6934,90.0
6935,90.0
6936,90.0
6937,91.0
6938,91.0
6939,93.0
6940,93.0
6941,93.0
6942,99.0
6943,99.0
6944,101.0
6945,101.0
6946,94.0
6947,94.0
6948,94.0
6949,94.0
6950,94.0
6951,94.0
6952,87.0
6953,87.0
6954,87.0
6955,76.0
6956,76.0
6957,76.0
6958,84.0
6959,84.0
6960,90.0
6961,90.0
6962,90.0
6963,94.0
6964,94.0
6965,97.0
6966,97.0
6967,97.0
6968,97.0
6969,97.0
6970,94.0
6971,94.0
6972,94.0
6973,97.0
6974,97.0
6975,100.0
6976,100.0
6977,104.0
6978,104.0
6979,104.0
6980,106.0
6981,106.0
6982,106.0
6983,106.0
6984,109.0
6985,109.0
6986,106.0
6987,106.0
6988,106.0
6989,102.0
6990,102.0
6991,101.0
6992,101.0
6993,101.0
6994,101.0
6995,101.0
6996,106.0
6997,106.0
6998,104.0
6999,104.0
7000,103.0
7001,103.0
7002,103.0
7003,99.0
7004,99.0
7005,92.0
7006,92.0
7007,92.0
7008,92.0
7009,91.0
7010,91.0
7011,96.0
7012,96.0
7013,100.0
7014,100.0
7015,104.0
7016,104.0
7017,106.0
7018,106.0
7019,106.0
7020,106.0
7021,112.0
7022,119.0
7023,119.0
7024,117.0
7025,117.0
7026,122.0
7027,122.0
7028,126.0
7029,126.0
7030,122.0
7031,122.0
7032,120.0
7033,120.0
7034,111.0
7035,111.0
7036,111.0
7037,111.0
7038,106.0
7039,106.0
7040,104.0
7041,104.0
7042,104.0
7043,108.0
7044,108.0
7045,112.0
7046,112.0
7047,111.0
7048,111.0
7049,109.0
7050,109.0
7051,116.0
7052,116.0
7053,122.0
7054,122.0
7055,125.0
7056,125.0
7057,126.0
7058,126.0
7059,126.0
7060,126.0
7061,125.0
7062,125.0
7063,127.0
7064,127.0
7065,127.0
7066,129.0
7067,129.0
7068,131.0
7069,131.0
7070,132.0
7071,132.0
7072,132.0
7073,132.0
7074,133.0
7075,135.0
7076,135.0
7077,138.0
7078,138.0
7079,139.0
7080,139.0
7081,136.0
7082,134.0
7083,134.0
7084,132.0
7085,132.0
7086,132.0
7087,132.0
7088,128.0
7089,128.0
7090,127.0
7091,127.0
7092,124.0
7093,124.0
7094,120.0
7095,120.0
7096,123.0
7097,125.0
7098,125.0
7099,129.0
7100,129.0
7101,127.0
7102,127.0
7103,127.0
7104,127.0
7105,119.0
7106,119.0
7107,120.0
7108,120.0
7109,124.0
7110,124.0
7111,122.0
7112,123.46153846153847
7113,124.92307692307692
7114,126.38461538461539
7115,127.84615384615384
7116,129.30769230769232
7117,130.76923076923077
7118,132.23076923076923
7119,133.69230769230768
7120,135.15384615384616
7121,136.6153846153846
7122,138.07692307692307
7123,139.53846153846155
7124,141.0
7125,138.0
7126,138.0
7127,136.0
7128,136.0
7129,135.0
7130,135.0
7131,133.0
7132,133.0
7133,129.0
7134,125.0
7135,125.0
7136,120.0
7137,120.0
7138,117.0
7139,117.0
7140,117.0
7141,115.0
7142,115.0
7143,114.0
7144,114.0
7145,114.0
7146,114.0
7147,114.0
7148,114.0
7149,117.0
7150,117.0
7151,118.0
7152,118.0
7153,123.0
7154,123.0
7155,125.0
7156,125.0
7157,127.0
7158,127.0
7159,128.0
7160,129.0
7161,129.0
7162,130.0
7163,130.0
7164,130.0
7165,130.0
7166,126.0
7167,126.0
7168,122.0
7169,122.0
7170,116.0
7171,116.0
7172,116.0
7173,118.0
7174,116.0
7175,116.0
7176,120.0
7177,120.0
7178,125.0
7179,125.0
7180,125.0
7181,131.0
7182,132.0
7183,135.0
7184,135.0
7185,137.0
7186,137.0
7187,139.0
7188,139.0
7189,138.0
7190,138.0
7191,138.0
7192,137.0
7193,137.0
7194,136.0
7195,136.0
7196,135.0
7197,132.0
7198,132.0
7199,135.0
7200,135.0
7201,129.0
7202,129.0
7203,125.0
7204,125.0
7205,108.0
7206,108.0
7207,108.0
7208,99.0
7209,99.0
7210,102.0
7211,102.0
7212,105.0
7213,105.0
7214,109.0
7215,109.0
7216,109.0
7217,111.0
7218,111.0
7219,112.0
7220,112.0
7221,112.0
7222,112.0
7223,114.0
7224,114.0
7225,117.0
7226,117.0
7227,125.0
7228,125.0
7229,127.0
7230,127.0
7231,128.0
7232,127.0
7233,127.0
7234,126.0
7235,126.0
7236,126.0
7237,126.0
7238,125.0
7239,125.0
7240,122.0
7241,122.0
7242,118.0
7243,118.0
7244,119.0
7245,119.0
7246,117.0
7247,117.0
7248,120.0
7249,120.0
7250,120.0
7251,120.0
7252,120.0
7253,120.0
7254,120.0
7255,120.0
7256,120.0
7257,120.0
7258,118.0
7259,118.0
7260,120.0
7261,120.0
7262,117.0
7263,117.0
7264,118.0
7265,118.0
7266,118.0
7267,105.0
7268,105.0
7269,90.0
7270,90.0
7271,90.0
7272,87.0
7273,87.0
7274,87.0
7275,92.0
7276,92.0
7277,97.0
7278,97.0
7279,102.0
7280,102.0
7281,102.0
7282,105.0
7283,105.0
7284,114.0
7285,114.0
7286,120.0
7287,120.0
7288,120.0
7289,120.0
7290,119.0
7291,119.0
7292,116.0
7293,116.0
7294,113.0
7295,113.0
7296,111.0
7297,111.0
7298,110.0
7299,110.0
7300,108.0
7301,108.0
7302,108.0
7303,107.0
7304,107.0
7305,111.0
7306,111.0
7307,116.0
7308,116.0
7309,120.0
7310,120.0
7311,121.0
7312,121.0
7313,121.0
7314,121.0
7315,123.0
7316,123.0
7317,124.0
7318,124.0
7319,123.0
7320,123.0
7321,121.0
7322,120.0
7323,120.0
7324,121.0
7325,121.0
7326,125.0
7327,125.0
7328,129.0
7329,129.0
7330,132.0
7331,132.0
7332,135.0
7333,135.0
7334,135.0
7335,132.0
7336,132.0
7337,123.0
7338,123.0
7339,123.0
7340,123.0
7341,119.0
7342,119.0
7343,113.0
7344,113.0
7345,113.0
7346,105.0
7347,105.0
7348,102.0
7349,102.0
7350,105.0
7351,105.0
7352,105.0
7353,109.0
7354,109.0
7355,113.0
7356,113.0
7357,114.0
7358,114.0
7359,112.0
7360,112.0
7361,111.0
7362,111.0
7363,113.0
7364,113.0
7365,113.0
7366,113.0
7367,113.0
7368,113.0
7369,113.0
7370,109.0
7371,109.0
7372,111.0
7373,111.0
7374,114.0
7375,114.0
7376,114.0
7377,114.0
7378,112.0
7379,112.0
7380,114.0
7381,114.0
7382,117.0
7383,117.0
7384,119.0
7385,119.0
7386,120.0
7387,120.0
7388,122.0
7389,122.0
7390,121.0
7391,121.0
7392,121.0
7393,121.0
7394,116.0
7395,116.0
7396,104.0
7397,104.0
7398,104.0
7399,98.0
7400,98.0
7401,99.0
7402,99.0
7403,99.0
7404,104.0
7405,104.0
7406,109.0
7407,109.0
7408,115.0
7409,115.0
7410,117.0
7411,117.0
7412,117.0
7413,117.0
7414,120.0
7415,120.0
7416,119.0
7417,119.0
7418,119.0
7419,119.0
7420,113.0
7421,113.0
7422,113.0
7423,113.0
7424,111.0
7425,111.0
7426,113.0
7427,113.0
7428,113.0
7429,116.0
7430,124.0
7431,124.0
7432,132.0
7433,132.0
7434,134.0
7435,134.0
7436,135.0
7437,135.0
7438,133.0
7439,130.0
7440,130.0
7441,125.0
7442,125.0
7443,123.0
7444,123.0
7445,122.0
7446,122.0
7447,123.0
7448,123.0
7449,124.0
7450,124.0
7451,124.0
7452,124.0
7453,125.0
7454,125.0
7455,126.0
7456,126.0
7457,124.0
7458,124.0
7459,125.0
7460,125.0
7461,128.0
7462,128.0
7463,128.0
7464,127.0
7465,127.0
7466,126.0
7467,126.0
7468,123.0
7469,123.0
7470,124.0
7471,124.0
7472,125.0
7473,125.0
7474,127.0
7475,127.0
7476,128.0
7477,128.0
7478,128.0
7479,128.0
7480,121.0
7481,121.0
7482,120.0
7483,120.0
7484,121.0
7485,122.0
7486,122.0
7487,123.0
7488,123.0
7489,125.0
7490,125.0
7491,126.0
7492,126.0
7493,129.0
7494,129.0
7495,133.0
7496,133.0
7497,133.0
7498,134.0
7499,134.0
7500,134.0
7501,134.0
7502,135.0
7503,135.0
7504,133.0
7505,133.0
7506,132.0
7507,133.0
7508,133.0
7509,134.0
7510,134.0
7511,135.0
7512,135.0
7513,135.0
7514,135.0
7515,132.0
7516,131.0
7517,131.0
7518,129.0
7519,129.0
7520,131.0
7521,131.0
7522,131.0
7523,131.0
7524,132.0
7525,132.0
7526,132.0
7527,129.0
7528,129.0
7529,129.0
7530,129.0
7531,130.0
7532,130.0
7533,128.0
7534,128.0
7535,131.0
7536,131.0
7537,129.0
7538,131.0
7539,131.0
7540,130.0
7541,130.0
7542,132.0
7543,132.0
7544,130.0
7545,130.0
7546,128.0
7547,128.0
7548,127.0
7549,127.0
7550,128.0
7551,126.0
7552,126.0
7553,129.0
7554,129.0
7555,130.0
7556,130.0
7557,131.0
7558,131.0
7559,135.0
7560,135.0
7561,133.0
7562,132.0
7563,132.0
7564,130.0
7565,130.0
7566,129.0
7567,129.0
7568,132.0
7569,132.0
7570,129.0
7571,129.0
7572,129.0
7573,129.0
7574,129.0
7575,130.0
7576,130.0
7577,131.0
7578,131.0
7579,129.0
7580,129.0
7581,130.0
7582,130.0
7583,133.0
7584,132.0
7585,132.0
7586,133.0
7587,133.0
7588,133.0
7589,133.0
7590,134.0
7591,134.0
7592,134.0
7593,132.0
7594,132.0
7595,133.0
7596,133.0
7597,132.0
7598,132.0
7599,131.0
7600,131.0
7601,133.0
7602,132.0
7603,132.0
7604,134.0
7605,134.0
7606,132.0
7607,132.0
7608,132.0
7609,132.0
7610,132.0
7611,133.0
7612,133.0
7613,131.0
7614,131.0
7615,131.0
7616,131.0
7617,131.0
7618,131.0
7619,129.0
7620,129.0
7621,131.0
7622,131.0
7623,131.0
7624,131.0
7625,131.0
7626,132.0
7627,132.0
7628,131.0
7629,131.0
7630,132.0
7631,132.0
7632,131.0
7633,132.0
7634,132.0
7635,131.0
7636,131.0
7637,130.0
7638,130.0
7639,130.0
7640,130.0
7641,129.0
7642,129.0
7643,132.0
7644,133.0
7645,133.0
7646,134.0
7647,134.0
7648,135.0
7649,135.0
7650,135.0
7651,137.0
7652,137.0
7653,136.0
7654,136.0
7655,137.0
7656,137.0
7657,137.0
7658,137.0
7659,137.0
7660,133.0
7661,133.0
7662,133.0
7663,133.0
7664,134.0
7665,134.0
7666,131.0
7667,123.0
7668,123.0
7669,121.0
7670,121.0
7671,121.0
7672,121.0
7673,121.0
7674,116.0
7675,116.0
7676,111.0
7677,111.0
7678,110.0
7679,110.0
7680,106.0
7681,106.0
7682,99.0
7683,99.0
7684,99.0
7685,90.0
7686,90.0
7687,90.0
7688,92.0
7689,92.0
7690,101.0
7691,101.0
7692,105.0
7693,105.0
7694,105.0
7695,103.0
7696,103.0
7697,89.0
7698,89.0
7699,89.0
7700,81.0
7701,81.0
7702,81.0
7703,87.0
7704,87.0
7705,87.0
7706,92.0
7707,92.0
7708,96.0
7709,96.0
7710,96.0
7711,95.0
7712,95.0
7713,86.0
7714,86.0
7715,86.0
7716,79.0
7717,79.0
7718,79.0
7719,85.0
7720,85.0
7721,85.0
7722,88.0
7723,88.0
7724,88.0
7725,90.0
7726,90.0
7727,97.0
7728,97.0
7729,101.0
7730,101.0
7731,101.0
7732,103.0
7733,103.0
7734,104.0
7735,104.0
7736,106.0
7737,106.0
7738,106.0
7739,100.0
7740,100.0
7741,100.0
7742,83.0
7743,66.0
7744,66.0
7745,66.0
7746,69.0
7747,69.0
7748,69.0
7749,83.0
7750,83.0
7751,97.0
7752,97.0
7753,107.0
7754,107.0
7755,116.0
7756,116.0
7757,119.0
7758,119.0
7759,120.0
7760,120.0
7761,121.0
7762,121.0
7763,118.0
7764,118.0
7765,118.0
7766,110.0
7767,110.0
7768,105.0
7769,105.0
7770,108.0
7771,108.0
7772,104.0
7773,104.0
7774,104.0
7775,104.0
7776,104.0
7777,106.0
7778,106.0
7779,108.0
7780,108.0
7781,111.0
7782,111.0
7783,115.0
7784,115.0
7785,117.0
7786,117.0
7787,120.0
7788,120.0
7789,120.0
7790,120.0
7791,121.0
7792,121.0
7793,124.0
7794,124.0
7795,126.0
7796,126.0
7797,128.0
7798,128.0
7799,128.0
7800,128.0
7801,129.0
7802,129.0
7803,128.0
7804,128.0
7805,128.0
7806,126.0
7807,126.0
7808,129.0
7809,129.0
7810,131.0
7811,131.0
7812,132.0
7813,132.0
7814,132.0
7815,132.0
7816,131.0
7817,132.0
7818,132.0
7819,130.0
7820,130.0
7821,131.0
7822,131.0
7823,130.0
7824,130.0
7825,131.0
7826,131.0
7827,130.0
7828,127.0
7829,127.0
7830,125.0
7831,125.0
7832,123.0
7833,123.0
7834,121.0
7835,121.0
7836,121.0
7837,121.0
7838,126.0
7839,126.0
7840,126.0
7841,126.0
7842,127.0
7843,127.0
7844,128.0
7845,128.0
7846,126.0
7847,126.0
7848,126.0
7849,127.0
7850,127.0
7851,125.0
7852,125.0
7853,128.0
7854,128.0
7855,127.0
7856,127.0
7857,129.0
7858,129.0
7859,131.0
7860,131.0
7861,131.0
7862,129.0
7863,129.0
7864,129.0
7865,129.0
7866,128.0
7867,128.0
7868,129.0
7869,129.0
7870,130.0
7871,130.0
7872,131.0
7873,131.0
7874,130.0
7875,129.0
7876,129.0
7877,131.0
7878,131.0
7879,131.0
7880,131.0
7881,131.0
7882,131.0
7883,132.0
7884,132.0
7885,131.0
7886,132.0
7887,132.0
7888,131.0
7889,131.0
7890,132.0
7891,132.0
7892,132.0
7893,132.0
7894,131.0
7895,133.0
7896,133.0
7897,131.0
7898,131.0
7899,132.0
7900,132.0
7901,132.0
7902,132.0
7903,132.0
7904,132.0
7905,131.0
7906,133.0
7907,133.0
7908,133.0
7909,133.0
7910,131.0
7911,131.0
7912,129.0
7913,129.0
7914,132.0
7915,133.0
7916,133.0
7917,132.0
7918,132.0
7919,132.0
7920,132.0
7921,133.0
7922,133.0
7923,133.0
7924,131.0
7925,131.0
7926,131.0
7927,131.0
7928,131.0
7929,131.0
7930,129.0
7931,129.0
7932,131.0
7933,131.0
7934,130.0
7935,132.0
7936,132.0
7937,131.0
7938,131.0
7939,132.0
7940,132.0
7941,133.0
7942,133.0
7943,132.0
7944,133.0
7945,133.0
7946,134.0
7947,134.0
7948,134.0
7949,134.0
7950,135.0
7951,135.0
7952,133.0
7953,135.0
7954,135.0
7955,136.0
7956,136.0
7957,136.0
7958,136.0
7959,137.0
7960,137.0
7961,137.0
7962,138.0
7963,138.0
7964,138.0
7965,138.0
7966,138.0
7967,137.0
7968,137.0
7969,135.0
7970,135.0
7971,135.0
7972,135.0
7973,133.0
7974,135.0
7975,135.0
7976,135.0
7977,135.0
7978,135.0
7979,135.0
7980,136.0
7981,136.0
7982,134.0
7983,135.0
7984,135.0
7985,136.0
7986,136.0
7987,137.0
7988,137.0
7989,138.0
7990,136.0
7991,136.0
7992,137.0
7993,137.0
7994,138.0
7995,138.0
7996,138.0
7997,137.0
7998,137.0
7999,138.0
8000,138.0
8001,137.0
8002,138.0
8003,138.0
8004,138.0
8005,138.0
8006,138.0
8007,138.0
8008,135.0
8009,133.0
8010,133.0
8011,134.0
8012,134.0
8013,135.0
8014,135.0
8015,136.0
8016,136.0
8017,136.0
8018,137.0
8019,137.0
8020,137.0
8021,137.0
8022,138.0
8023,140.0
8024,140.0
8025,138.0
8026,138.0
8027,138.0
8028,138.0
8029,138.0
8030,137.0
8031,137.0
8032,137.0
8033,137.0
8034,138.0
8035,138.0
8036,139.0
8037,139.0
8038,139.0
8039,140.0
8040,140.0
8041,140.0
8042,137.0
8043,137.0
8044,137.0
8045,137.0
8046,136.0
8047,136.0
8048,136.0
8049,136.0
8050,135.0
8051,133.0
8052,133.0
8053,135.0
8054,135.0
8055,135.0
8056,135.0
8057,135.0
8058,134.0
8059,134.0
8060,134.0
8061,134.0
8062,135.0
8063,135.0
8064,135.0
8065,135.0
8066,136.0
8067,135.0
8068,135.0
8069,136.0
8070,136.0
8071,135.0
8072,135.0
8073,135.0
8074,136.0
8075,136.0
8076,136.0
8077,136.0
8078,135.0
8079,135.0
8080,136.0
8081,136.0
8082,136.0
8083,135.0
8084,135.0
8085,137.0
8086,137.0
8087,136.0
8088,136.0
8089,136.0
8090,135.0
8091,135.0
8092,136.0
8093,136.0
8094,137.0
8095,135.0
8096,135.0
8097,135.0
8098,135.0
8099,133.0
8100,133.0
8101,131.0
8102,131.0
8103,129.0
8104,129.0
8105,130.0
8106,130.0
8107,130.0
8108,132.0
8109,132.0
8110,133.0
8111,133.0
8112,133.0
8113,133.0
8114,133.0
8115,134.0
8116,134.0
8117,135.0
8118,135.0
8119,135.0
8120,135.0
8121,135.0
8122,135.0
8123,135.0
8124,136.0
8125,136.0
8126,136.0
8127,136.0
8128,137.0
8129,136.0
8130,136.0
8131,137.0
8132,137.0
8133,135.0
8134,135.0
8135,138.0
8136,138.0
8137,138.0
8138,139.0
8139,139.0
8140,138.0
8141,138.0
8142,137.0
8143,137.0
8144,137.0
8145,136.0
8146,136.0
8147,135.0
8148,135.0
8149,136.0
8150,135.0
8151,135.0
8152,135.0
8153,135.0
8154,134.0
8155,134.0
8156,134.0
8157,135.0
8158,135.0
8159,135.0
8160,135.0
8161,136.0
8162,136.0
8163,135.0
8164,135.0
8165,135.0
8166,136.0
8167,136.0
8168,136.0
8169,136.0
8170,137.0
8171,137.0
8172,137.0
8173,136.0
8174,136.0
8175,136.0
8176,136.0
8177,136.0
8178,136.0
8179,135.0
8180,136.0
8181,136.0
8182,135.0
8183,135.0
8184,135.0
8185,135.0
8186,135.0
8187,135.0
8188,135.0
8189,135.0
8190,135.0
8191,135.0
8192,135.0
8193,135.0
8194,136.0
8195,136.0
