,FHR
2141,178.0
2142,178.0
2143,178.0
2144,178.0
2145,179.75
2146,180.25
2147,180.25
2148,180.0
2149,181.25
2150,181.75
2151,181.75
2152,181.75
2153,182.5
2154,181.75
2155,181.0
2156,181.0
2157,180.25
2158,179.25
2159,179.25
2160,178.75
2161,178.75
2162,178.25
2163,178.25
2164,178.0
2165,177.75
2166,178.25
2167,178.25
2168,179.75
2169,178.25
2170,177.25
2171,177.25
2172,178.25
2173,179.0
2174,177.75
2175,177.75
2176,176.75
2177,176.25
2178,176.25
2179,177.25
2180,175.0
2181,174.75
2182,174.75
2183,173.5
2184,171.5
2185,171.5
2186,171.5
2187,172.5
2188,173.5
2189,173.5
2190,174.5
2191,172.25
2192,171.0
2193,171.0
2194,171.0
2195,171.25
2196,171.25
2197,171.0
2198,171.25
2199,171.25
2200,169.0
2201,166.75
2202,166.75
2203,165.75
2204,163.25
2205,163.25
2206,161.5
2207,159.25
2208,159.25
2209,156.5
2210,156.0
2211,156.0
2212,155.0
2213,154.25
2214,154.25
2215,152.75
2216,152.75
2217,152.25
2218,151.25
2219,151.25
2220,151.5
2221,153.0
2222,153.0
2223,153.0
2224,152.0
2225,152.0
2226,151.75
2227,151.75
2228,151.75
2229,151.25
2230,151.25
2231,151.5
2232,151.75
2233,151.75
2234,153.0
2235,153.5
2236,153.5
2237,153.25
2238,153.25
2239,152.75
2240,152.0
2241,152.0
2242,155.75
2243,153.0
2244,153.0
2245,151.25
2246,151.25
2247,151.25
2248,150.0
2249,150.0
2250,151.75
2251,151.0
2252,151.0
2253,151.0
2254,150.25
2255,150.25
2256,150.5
2257,150.5
2258,151.0
2259,150.75
2260,150.75
2261,151.75
2262,152.25
2263,152.25
2264,158.75
2265,158.75
2266,158.75
2267,158.75
2268,158.75
2269,158.75
2270,159.0
2271,159.0
2272,159.0
2273,159.0
2274,147.75
2275,145.5
2276,145.5
2277,145.75
2278,145.75
2279,146.25
2280,147.25
2281,147.25
2282,147.75
2283,149.25
2284,149.25
2285,150.0
2286,150.0
2287,150.25
2288,151.25
2289,151.25
2290,151.25
2291,152.0
2292,152.0
2293,152.5
2294,151.75
2295,151.75
2296,152.75
2297,152.5
2298,152.5
2299,152.25
2300,152.25
2301,151.5
2302,151.0
2303,151.0
2304,151.75
2305,152.0
2306,152.0
2307,151.5
2308,151.5
2309,151.0
2310,151.0
2311,151.0
2312,151.0
2313,150.0
2314,150.0
2315,150.25
2316,150.25
2317,150.25
2318,149.75
2319,149.75
2320,149.75
2321,150.75
2322,150.75
2323,147.75
2324,147.75
2325,149.5
2326,146.75
2327,146.75
2328,146.75
2329,146.75
2330,143.5
2331,143.5
2332,143.0
2333,142.5
2334,142.5
2335,140.75
2336,140.75
2337,142.5
2338,140.75
2339,140.75
2340,142.5
2341,142.5
2342,142.25
2343,142.25
2344,142.25
2345,142.0
2346,142.0
2347,142.0
2348,143.0
2349,143.0
2350,143.0
2351,143.0
2352,141.25
2353,142.75
2354,142.75
2355,143.25
2356,143.25
2357,142.5
2358,145.0
2359,145.0
2360,145.75
2361,145.75
2362,145.75
2363,146.75
2364,146.75
2365,146.0
2366,146.0
2367,146.0
2368,147.0
2369,147.0
2370,148.5
2371,150.0
2372,150.0
2373,150.75
2374,152.0
2375,152.0
2376,153.75
2377,153.0
2378,153.0
2379,150.75
2380,150.75
2381,150.25
2382,151.25
2383,151.25
2384,150.75
2385,152.0
2386,152.0
2387,152.5
2388,152.5
2389,152.25
2390,153.25
2391,153.25
2392,154.0
2393,155.25
2394,155.25
2395,155.5
2396,156.5
2397,156.5
2398,156.75
2399,156.5
2400,156.5
2401,157.25
2402,157.25
2403,157.25
2404,157.25
2405,158.0
2406,158.0
2407,157.25
2408,157.25
2409,158.75
2410,157.75
2411,157.75
2412,158.0
2413,158.0
2414,158.0
2415,159.5
2416,159.5
2417,159.5
2418,158.75
2419,161.25
2420,161.25
2421,161.25
2422,160.75
2423,161.25
2424,161.25
2425,160.75
2426,160.75
2427,161.0
2428,161.5
2429,160.0
2430,160.0
2431,160.0
2432,160.0
2433,160.0
2434,160.0
2435,159.25
2436,159.25
2437,160.5
2438,160.5
2439,158.75
2440,161.0
2441,161.0
2442,158.75
2443,160.75
2444,160.75
2445,160.25
2446,161.0
2447,161.0
2448,160.5
2449,161.5
2450,161.0
2451,161.0
2452,163.5
2453,162.75
2454,162.75
2455,161.0
2456,162.0
2457,162.0
2458,161.75
2459,162.5
2460,162.5
2461,161.75
2462,162.5
2463,162.5
2464,161.75
2465,162.0
2466,162.0
2467,161.5
2468,162.25
2469,162.25
2470,162.0
2471,162.25
2472,162.25
2473,162.0
2474,163.75
2475,163.75
2476,162.75
2477,161.5
2478,161.5
2479,162.0
2480,162.25
2481,164.25
2482,164.25
2483,163.75
2484,162.25
2485,162.25
2486,163.75
2487,164.0
2488,164.0
2489,163.25
2490,163.5
2491,163.5
2492,162.25
2493,162.5
2494,162.5
2495,162.5
2496,161.0
2497,161.0
2498,161.5
2499,161.25
2500,161.25
2501,162.0
2502,161.0
2503,161.0
2504,162.0
2505,161.25
2506,161.25
2507,162.25
2508,161.0
2509,161.0
2510,162.0
2511,161.75
2512,161.75
2513,162.5
2514,163.5
2515,163.5
2516,163.25
2517,162.75
2518,162.75
2519,163.25
2520,164.5
2521,164.0
2522,164.0
2523,164.0
2524,163.5
2525,163.5
2526,163.75
2527,162.25
2528,162.25
2529,162.5
2530,161.5
2531,161.5
2532,162.5
2533,161.5
2534,161.5
2535,162.25
2536,160.75
2537,160.75
2538,161.75
2539,160.75
2540,160.75
2541,161.5
2542,160.75
2543,160.75
2544,161.75
2545,160.5
2546,160.5
2547,162.0
2548,161.25
2549,161.25
2550,162.75
2551,162.25
2552,162.25
2553,163.5
2554,162.25
2555,162.25
2556,163.75
2557,162.5
2558,162.5
2559,162.75
2560,162.0
2561,162.5
2562,162.5
2563,161.25
2564,161.5
2565,161.5
2566,160.25
2567,161.0
2568,161.0
2569,160.0
2570,160.0
2571,160.5
2572,159.5
2573,161.0
2574,161.0
2575,159.5
2576,160.5
2577,160.5
2578,160.0
2579,161.0
2580,161.0
2581,160.0
2582,161.25
2583,161.25
2584,160.5
2585,161.0
2586,161.0
2587,160.5
2588,161.75
2589,161.75
2590,161.0
2591,161.75
2592,161.75
2593,161.0
2594,163.25
2595,163.25
2596,161.75
2597,162.25
2598,162.25
2599,161.75
2600,162.25
2601,162.25
2602,161.0
2603,160.5
2604,160.5
2605,160.25
2606,160.0
2607,160.0
2608,160.75
2609,158.5
2610,158.5
2611,159.25
2612,158.75
2613,158.75
2614,159.0
2615,159.25
2616,159.25
2617,159.25
2618,159.5
2619,159.5
2620,158.75
2621,160.5
2622,160.5
2623,159.25
2624,160.5
2625,160.5
2626,159.5
2627,161.25
2628,161.25
2629,161.0
2630,161.25
2631,161.25
2632,160.75
2633,161.0
2634,161.0
2635,161.25
2636,161.5
2637,161.5
2638,161.0
2639,161.75
2640,161.75
2641,161.25
2642,161.25
2643,161.25
2644,160.5
2645,161.25
2646,161.25
2647,160.25
2648,160.75
2649,160.75
2650,161.0
2651,160.5
2652,160.5
2653,160.75
2654,160.5
2655,160.5
2656,161.0
2657,159.5
2658,159.5
2659,160.25
2660,160.5
2661,160.5
2662,160.5
2663,160.0
2664,160.0
2665,160.5
2666,160.75
2667,160.75
2668,160.25
2669,160.75
2670,160.75
2671,160.75
2672,161.25
2673,161.25
2674,161.0
2675,161.5
2676,161.5
2677,160.25
2678,160.0
2679,160.0
2680,160.75
2681,160.5
2682,160.5
2683,161.25
2684,160.25
2685,160.25
2686,161.0
2687,160.75
2688,160.75
2689,161.0
2690,160.25
2691,160.25
2692,159.5
2693,160.75
2694,160.75
2695,160.75
2696,161.5
2697,161.5
2698,161.25
2699,161.25
2700,161.25
2701,161.0
2702,161.25
2703,161.25
2704,162.5
2705,161.75
2706,161.75
2707,163.25
2708,162.5
2709,162.5
2710,162.5
2711,162.0
2712,161.5
2713,161.5
2714,161.5
2715,160.75
2716,160.75
2717,161.25
2718,160.75
2719,160.75
2720,161.25
2721,160.0
2722,160.0
2723,161.5
2724,158.5
2725,158.5
2726,161.25
2727,158.0
2728,158.0
2729,159.25
2730,159.25
2731,160.5
2732,159.0
2733,160.25
2734,160.25
2735,160.0
2736,160.25
2737,160.25
2738,160.0
2739,159.5
2740,159.5
2741,160.0
2742,160.0
2743,158.75
2744,160.75
2745,158.75
2746,158.75
2747,161.0
2748,161.0
2749,161.0
2750,161.25
2751,158.75
2752,158.75
2753,160.25
2754,160.25
2755,161.25
2756,160.25
2757,161.75
2758,161.75
2759,159.5
2760,160.5
2761,160.5
2762,159.25
2763,160.0
2764,160.0
2765,160.75
2766,160.75
2767,160.75
2768,159.5
2769,160.5
2770,160.5
2771,158.75
2772,158.75
2773,160.5
2774,158.25
2775,159.5
2776,159.5
2777,160.25
2778,160.0
2779,160.0
2780,160.0
2781,160.0
2782,158.75
2783,161.0
2784,161.0
2785,158.75
2786,159.5
2787,160.75
2788,160.75
2789,161.0
2790,161.0
2791,161.25
2792,160.75
2793,161.5
2794,161.5
2795,159.5
2796,160.75
2797,160.75
2798,161.75
2799,159.0
2800,159.0
2801,160.25
2802,160.25
2803,157.75
2804,159.5
2805,160.5
2806,160.5
2807,158.75
2808,158.75
2809,159.5
2810,157.75
2811,160.75
2812,160.75
2813,159.0
2814,159.0
2815,160.0
2816,159.5
2817,159.5
2818,160.0
2819,160.5
2820,160.5
2821,159.25
2822,160.5
2823,160.5
2824,158.75
2825,158.75
2826,158.75
2827,159.5
2828,158.25
2829,158.25
2830,158.5
2831,156.75
2832,156.75
2833,159.25
2834,160.0
2835,160.0
2836,158.75
2837,158.25
2838,158.25
2839,157.75
2840,157.75
2841,157.75
2842,158.25
2843,157.75
2844,157.75
2845,158.75
2846,158.5
2847,158.5
2848,158.5
2849,157.25
2850,157.25
2851,157.75
2852,157.25
2853,157.25
2854,156.25
2855,156.25
2856,157.75
2857,155.5
2858,155.5
2859,157.25
2860,157.75
2861,157.75
2862,156.5
2863,157.25
2864,157.25
2865,156.25
2866,157.0
2867,157.0
2868,157.5
2869,157.25
2870,157.25
2871,158.25
2872,156.5
2873,156.5
2874,158.0
2875,158.25
2876,158.25
2877,157.5
2878,157.25
2879,157.25
2880,157.0
2881,158.75
2882,158.75
2883,158.0
2884,158.0
2885,157.75
2886,158.0
2887,158.0
2888,157.5
2889,158.0
2890,158.0
2891,156.0
2892,157.0
2893,157.0
2894,154.5
2895,156.0
2896,156.0
2897,157.5
2898,155.5
2899,155.5
2900,156.0
2901,156.5
2902,156.5
2903,155.75
2904,155.75
2905,155.25
2906,154.5
2907,154.5
2908,155.75
2909,153.75
2910,153.75
2911,156.25
2912,157.5
2913,157.5
2914,157.0
2915,158.25
2916,158.25
2917,157.25
2918,157.5
2919,157.5
2920,157.0
2921,157.75
2922,157.75
2923,157.25
2924,156.75
2925,156.75
2926,156.75
2927,156.75
2928,154.75
2929,155.0
2930,155.0
2931,154.75
2932,155.0
2933,155.0
2934,154.75
2935,154.25
2936,154.25
2937,154.5
2938,153.75
2939,153.75
2940,154.5
2941,154.5
2942,154.75
2943,153.5
2944,153.5
2945,155.25
2946,155.25
2947,155.25
2948,155.5
2949,155.75
2950,155.75
2951,155.75
2952,155.75
2953,155.75
2954,155.5
2955,154.5
2956,154.5
2957,156.0
2958,156.0
2959,155.75
2960,156.25
2961,156.25
2962,157.25
2963,156.0
2964,156.0
2965,156.75
2966,153.0
2967,153.0
2968,156.5
2969,156.0
2970,156.0
2971,155.25
2972,156.0
2973,156.0
2974,154.75
2975,154.75
2976,155.5
2977,155.5
2978,155.5
2979,154.0
2980,154.75
2981,154.75
2982,153.5
2983,154.5
2984,154.5
2985,154.75
2986,154.5
2987,154.5
2988,155.25
2989,155.25
2990,155.5
2991,155.0
2992,155.0
2993,154.75
2994,155.5
2995,155.5
2996,156.25
2997,157.5
2998,157.5
2999,156.75
3000,157.5
3001,157.5
3002,156.5
3003,156.75
3004,156.75
3005,156.5
3006,156.5
3007,156.5
3008,156.5
3009,156.5
3010,155.5
3011,156.0
3012,156.0
3013,155.5
3014,156.25
3015,156.25
3016,156.0
3017,155.25
3018,155.25
3019,155.75
3020,155.5
3021,155.5
3022,156.25
3023,156.0
3024,156.0
3025,156.25
3026,156.75
3027,156.75
3028,155.25
3029,155.25
3030,155.25
3031,155.5
3032,155.5
3033,154.75
3034,155.0
3035,155.0
3036,154.25
3037,154.5
3038,154.5
3039,154.5
3040,154.5
3041,155.5
3042,156.0
3043,156.0
3044,155.25
3045,155.5
3046,155.5
3047,154.75
3048,155.25
3049,155.25
3050,156.0
3051,155.0
3052,155.0
3053,155.5
3054,154.5
3055,154.5
3056,154.75
3057,154.75
3058,155.25
3059,154.5
3060,154.5
3061,154.5
3062,153.75
3063,153.75
3064,154.5
3065,155.0
3066,155.0
3067,154.5
3068,154.75
3069,154.75
3070,154.75
3071,155.5
3072,155.5
3073,155.5
3074,155.5
3075,155.75
3076,155.75
3077,155.75
3078,154.75
3079,155.0
3080,155.0
3081,153.75
3082,154.25
3083,154.25
3084,154.25
3085,153.75
3086,153.75
3087,154.0
3088,154.0
3089,153.75
3090,153.0
3091,153.0
3092,153.5
3093,153.0
3094,153.0
3095,153.5
3096,153.75
3097,153.75
3098,153.0
3099,153.0
3100,153.75
3101,152.75
3102,152.75
3103,152.75
3104,152.75
3105,152.75
3106,153.25
3107,153.5
3108,153.5
3109,153.5
3110,153.5
3111,154.0
3112,154.25
3113,154.25
3114,154.5
3115,154.5
3116,154.5
3117,154.25
3118,154.0
3119,154.0
3120,154.25
3121,153.75
3122,153.75
3123,153.25
3124,153.25
3125,152.0
3126,152.5
3127,152.5
3128,153.0
3129,152.25
3130,152.25
3131,151.25
3132,151.25
3133,151.5
3134,151.75
3135,151.75
3136,151.75
3137,151.75
3138,151.75
3139,152.0
3140,152.75
3141,152.75
3142,152.0
3143,152.0
3144,151.5
3145,152.0
3146,152.0
3147,152.25
3148,152.5
3149,152.5
3150,152.5
3151,152.5
3152,152.0
3153,151.75
3154,151.75
3155,151.25
3156,151.0
3157,151.0
3158,152.0
3159,151.5
3160,151.5
3161,151.75
3162,151.75
3163,152.5
3164,152.25
3165,152.25
3166,151.75
3167,151.5
3168,151.5
3169,152.0
3170,152.0
3171,151.75
3172,152.5
3173,152.5
3174,152.25
3175,152.5
3176,152.5
3177,153.5
3178,152.75
3179,152.75
3180,153.75
3181,153.75
3182,153.75
3183,153.75
3184,153.75
3185,153.25
3186,152.5
3187,152.5
3188,152.5
3189,152.0
3190,152.0
3191,151.5
3192,151.5
3193,150.75
3194,150.25
3195,150.25
3196,150.0
3197,149.5
3198,149.5
3199,149.75
3200,149.75
3201,149.75
3202,149.75
3203,149.75
3204,150.25
3205,150.5
3206,150.5
3207,150.75
3208,150.75
3209,150.75
3210,151.25
3211,151.25
3212,152.75
3213,152.25
3214,152.25
3215,153.0
3216,153.75
3217,153.75
3218,154.25
3219,154.25
3220,154.5
3221,154.75
3222,154.75
3223,154.0
3224,153.0
3225,153.0
3226,152.75
3227,153.25
3228,153.25
3229,152.75
3230,152.75
3231,152.75
3232,153.0
3233,153.0
3234,153.0
3235,153.25
3236,153.25
3237,153.75
3238,154.0
3239,154.0
3240,154.5
3241,154.75
3242,154.75
3243,155.0
3244,155.0
3245,155.0
3246,155.25
3247,155.25
3248,155.5
3249,156.0
3250,156.0
3251,156.25
3252,156.0
3253,156.0
3254,156.0
3255,155.75
3256,155.75
3257,155.75
3258,155.5
3259,155.5
3260,155.25
3261,155.25
3262,154.75
3263,154.75
3264,154.75
3265,155.0
3266,155.0
3267,155.0
3268,155.5
3269,155.75
3270,155.75
3271,155.25
3272,155.75
3273,155.75
3274,156.25
3275,156.0
3276,156.0
3277,156.0
3278,156.0
3279,156.25
3280,156.5
3281,156.5
3282,156.75
3283,157.25
3284,157.25
3285,157.75
3286,158.25
3287,158.25
3288,158.25
3289,158.25
3290,158.25
3291,158.25
3292,157.75
3293,157.75
3294,157.5
3295,157.5
3296,157.5
3297,157.25
3298,157.0
3299,157.0
3300,156.75
3301,156.5
3302,156.5
3303,156.5
3304,156.5
3305,155.75
3306,156.0
3307,156.0
3308,156.5
3309,156.5
3310,156.5
3311,156.25
3312,156.75
3313,156.75
3314,157.0
3315,157.0
3316,157.0
3317,157.25
3318,157.0
3319,157.0
3320,156.75
3321,156.75
3322,156.75
3323,156.75
3324,157.0
3325,157.0
3326,157.0
3327,157.0
3328,157.0
3329,156.0
3330,156.0
3331,156.0
3332,156.25
3333,156.25
3334,156.25
3335,156.5
3336,156.5
3337,156.75
3338,157.0
3339,157.0
3340,157.25
3341,157.5
3342,157.5
3343,157.5
3344,157.25
3345,157.25
3346,157.0
3347,157.0
3348,157.0
3349,157.0
3350,157.0
3351,157.0
3352,157.0
3353,157.5
3354,157.5
3355,157.75
3356,157.75
3357,157.0
3358,156.5
3359,156.5
3360,156.75
3361,157.25
3362,157.25
3363,157.75
3364,158.0
3365,158.0
3366,158.0
3367,157.5
3368,157.5
3369,157.25
3370,157.0
3371,157.0
3372,157.0
3373,157.75
3374,157.75
3375,155.0
3376,155.0
3377,156.0
3378,155.75
3379,155.75
3380,156.0
3381,156.0
3382,156.0
3383,156.0
3384,156.0
3385,156.0
3386,156.0
3387,155.75
3388,155.75
3389,156.05
3390,156.35
3391,156.65
3392,156.95
3393,157.25
3394,157.25
3395,156.5
3396,160.25
3397,160.25
3398,160.5
3399,160.5
3400,160.5
3401,160.5
3402,160.5
3403,160.5
3404,160.25
3405,160.22222222222223
3406,160.19444444444446
3407,160.16666666666666
3408,160.13888888888889
3409,160.11111111111111
3410,160.08333333333334
3411,160.05555555555554
3412,160.02777777777777
3413,160.0
3414,160.0
3415,159.25
3416,158.75
3417,159.0
3418,159.0
3419,158.25
3420,158.25
3421,158.0
3422,157.75
3423,157.75
3424,157.5
3425,157.75
3426,157.75
3427,157.75
3428,157.75
3429,157.75
3430,157.5
3431,157.75
3432,157.75
3433,158.25
3434,158.25
3435,158.25
3436,158.5
3437,158.75
3438,158.75
3439,159.0
3440,159.5
3441,159.5
3442,160.0
3443,160.0
3444,160.0
3445,160.0
3446,160.5
3447,160.5
3448,160.25
3449,160.25
3450,160.25
3451,159.25
3452,159.0
3453,159.0
3454,158.5
3455,158.75
3456,158.75
3457,157.0
3458,157.25
3459,157.25
3460,158.25
3461,158.25
3462,158.25
3463,158.0
3464,158.0
3465,157.75
3466,157.0
3467,157.0
3468,156.75
3469,156.75
3470,156.75
3471,156.25
3472,156.25
3473,156.25
3474,156.5
3475,156.5
3476,156.5
3477,155.75
3478,155.75
3479,155.75
3480,155.25
3481,156.0
3482,156.0
3483,156.5
3484,156.5
3485,156.75
3486,157.5
3487,158.0
3488,158.0
3489,158.0
3490,158.0
3491,158.25
3492,159.0
3493,159.0
3494,160.0
3495,160.0
3496,160.0
3497,158.5
3498,160.75
3499,160.75
3500,159.5
3501,158.75
3502,158.75
3503,158.25
3504,157.25
3505,157.25
3506,158.5
3507,157.0
3508,157.0
3509,157.5
3510,158.25
3511,158.25
3512,158.0
3513,158.25
3514,158.25
3515,158.25
3516,158.25
3517,158.25
3518,158.75
3519,158.75
3520,158.75
3521,157.5
3522,159.5
3523,159.5
3524,159.5
3525,160.0
3526,160.0
3527,159.5
3528,161.25
3529,161.25
3530,161.5
3531,162.0
3532,162.0
3533,161.5
3534,162.25
3535,162.25
3536,163.25
3537,161.75
3538,161.75
3539,160.5
3540,158.5
3541,158.5
3542,157.25
3543,155.75
3544,155.75
3545,154.0
3546,154.0
3547,151.75
3548,152.5
3549,152.5
3550,152.5
3551,150.0
3552,150.0
3553,150.0
3554,150.5
3555,150.5
3556,151.75
3557,151.75
3558,151.75
3559,152.5
3560,152.5
3561,153.0
3562,153.25
3563,153.25
3564,151.75
3565,151.25
3566,151.25
3567,148.75
3568,148.75
3569,148.25
3570,150.5
3571,150.5
3572,150.0
3573,150.0
3574,150.5
3575,150.5
3576,150.5
3577,150.0
3578,150.0
3579,150.0
3580,150.0
3581,151.5
3582,150.0
3583,150.0
3584,149.75
3585,148.75
3586,148.75
3587,150.25
3588,151.25
3589,151.25
3590,150.5
3591,150.25
3592,150.25
3593,150.0
3594,152.75
3595,152.75
3596,154.25
3597,150.75
3598,150.75
3599,151.25
3600,151.25
3601,151.25
3602,152.25
3603,152.25
3604,151.5
3605,149.0
3606,149.0
3607,152.5
3608,152.5
3609,152.25
3610,151.0
3611,151.0
3612,151.25
3613,151.5
3614,151.5
3615,151.5
3616,151.5
3617,151.5
3618,151.5
3619,151.5
3620,151.5
3621,151.5
3622,152.5
3623,152.5
3624,153.5
3625,153.75
3626,153.75
3627,152.25
3628,151.0
3629,151.0
3630,151.25
3631,151.25
3632,150.75
3633,150.75
3634,150.5
3635,150.5
3636,149.25
3637,149.5
3638,149.5
3639,149.25
3640,149.0
3641,149.0
3642,150.0
3643,150.0
3644,150.5
3645,150.0
3646,150.0
3647,150.25
3648,150.0
3649,150.0
3650,150.5
3651,150.5
3652,150.0
3653,151.0
3654,151.0
3655,151.5
3656,152.25
3657,152.25
3658,153.5
3659,154.5
3660,154.5
3661,154.75
3662,154.75
3663,154.25
3664,154.25
3665,154.25
3666,154.75
3667,155.0
3668,155.0
3669,155.25
3670,155.0
3671,155.0
3672,153.25
3673,154.75
3674,154.75
3675,155.5
3676,155.0
3677,155.0
3678,154.5
3679,154.5
3680,154.0
3681,153.5
3682,153.5
3683,154.5
3684,155.25
3685,155.25
3686,156.25
3687,156.5
3688,156.5
3689,156.75
3690,156.5
3691,156.5
3692,156.75
3693,157.0
3694,157.0
3695,156.25
3696,156.25
3697,155.75
3698,154.75
3699,154.75
3700,154.25
3701,154.75
3702,154.75
3703,155.25
3704,155.25
3705,155.25
3706,154.5
3707,156.0
3708,156.0
3709,156.5
3710,157.0
3711,157.0
3712,157.5
3713,157.75
3714,157.75
3715,158.25
3716,159.0
3717,159.0
3718,158.25
3719,158.5
3720,158.5
3721,158.5
3722,158.5
3723,157.75
3724,157.25
3725,157.25
3726,156.25
3727,155.75
3728,155.75
3729,155.5
3730,155.0
3731,155.0
3732,155.0
3733,155.25
3734,155.25
3735,154.0
3736,154.0
3737,154.75
3738,155.0
3739,155.0
3740,155.25
3741,155.5
3742,155.5
3743,155.75
3744,156.0
3745,156.0
3746,156.0
3747,156.0
3748,156.0
3749,156.0
3750,156.75
3751,156.75
3752,157.0
3753,157.0
3754,157.0
3755,157.25
3756,157.25
3757,157.25
3758,157.5
3759,157.5
3760,158.0
3761,158.0
3762,158.0
3763,158.0
3764,158.0
3765,158.0
3766,158.5
3767,158.0
3768,158.0
3769,158.0
3770,158.25
3771,158.25
3772,157.75
3773,157.0
3774,157.0
3775,156.0
3776,156.0
3777,156.0
3778,156.25
3779,156.25
3780,156.25
3781,156.0
3782,156.0
3783,156.5
3784,156.5
3785,156.5
3786,156.0
3787,156.0
3788,156.0
3789,156.0
3790,156.5
3791,156.5
3792,156.5
3793,156.75
3794,156.75
3795,156.75
3796,157.25
3797,157.25
3798,157.25
3799,157.25
3800,157.25
3801,157.5
3802,157.0
3803,157.0
3804,157.25
3805,157.25
3806,157.25
3807,157.5
3808,157.5
3809,157.75
3810,158.0
3811,158.0
3812,158.0
3813,158.0
3814,158.0
3815,158.0
3816,157.75
3817,157.75
3818,157.75
3819,157.75
3820,157.75
3821,157.5
3822,157.0
3823,157.0
3824,156.75
3825,156.75
3826,156.75
3827,156.75
3828,156.75
3829,156.75
3830,157.0
3831,157.0
3832,157.0
3833,157.25
3834,157.25
3835,157.25
3836,157.0
3837,157.0
3838,157.25
3839,157.25
3840,157.25
3841,157.25
3842,156.75
3843,156.75
3844,157.0
3845,156.75
3846,156.75
3847,156.5
3848,156.25
3849,156.25
3850,156.25
3851,156.0
3852,156.0
3853,156.25
3854,156.25
3855,156.25
3856,156.0
3857,156.0
3858,156.0
3859,155.75
3860,155.75
3861,155.75
3862,155.75
3863,155.75
3864,156.0
3865,157.0
3866,157.0
3867,156.5
3868,156.75
3869,156.75
3870,157.75
3871,158.25
3872,158.25
3873,158.25
3874,158.25
3875,158.25
3876,158.0
3877,158.5
3878,158.5
3879,158.5
3880,158.25
3881,158.25
3882,157.75
3883,157.5
3884,157.5
3885,157.25
3886,157.25
3887,156.25
3888,156.25
3889,156.25
3890,156.75
3891,156.75
3892,156.75
3893,157.0
3894,157.25
3895,157.25
3896,157.75
3897,158.0
3898,158.0
3899,158.75
3900,159.25
3901,159.25
3902,160.0
3903,160.25
3904,160.25
3905,160.0
3906,159.0
3907,159.0
3908,159.25
3909,159.5
3910,159.5
3911,159.25
3912,159.0
3913,159.0
3914,158.25
3915,157.5
3916,157.5
3917,157.25
3918,156.5
3919,156.5
3920,156.0
3921,156.25
3922,156.25
3923,156.0
3924,156.0
3925,156.0
3926,155.25
3927,155.25
3928,155.75
3929,156.0
3930,156.0
3931,156.75
3932,156.75
3933,156.75
3934,157.0
3935,157.0
3936,157.0
3937,156.75
3938,156.0
3939,156.0
3940,156.0
3941,156.25
3942,156.25
3943,156.75
3944,156.75
3945,156.75
3946,157.0
3947,157.0
3948,157.0
3949,157.0
3950,157.0
3951,156.75
3952,157.0
3953,157.0
3954,157.0
3955,156.75
3956,156.75
3957,156.75
3958,157.0
3959,157.0
3960,157.0
3961,157.25
3962,157.25
3963,156.75
3964,156.75
3965,156.75
3966,156.25
3967,156.25
3968,156.0
3969,156.0
3970,156.0
3971,155.75
3972,156.0
3973,156.0
3974,155.75
3975,156.0
3976,156.0
3977,156.25
3978,156.5
3979,156.5
3980,157.0
3981,157.25
3982,157.25
3983,157.0
3984,156.75
3985,156.75
3986,156.75
3987,156.5
3988,156.5
3989,156.25
3990,156.25
3991,156.0
3992,155.75
3993,155.75
3994,155.75
3995,155.75
3996,155.75
3997,155.75
3998,155.75
3999,155.75
4000,156.0
4001,156.25
4002,156.25
4003,156.75
4004,157.0
4005,157.0
4006,157.5
4007,157.75
