,FHR
10070,128.75
10071,126.5
10072,126.5
10073,124.5
10074,124.5
10075,121.5
10076,121.5
10077,122.0
10078,122.0
10079,122.0
10080,122.0
10081,123.5
10082,123.5
10083,125.0
10084,124.0
10085,124.0
10086,122.5
10087,122.5
10088,119.0
10089,119.0
10090,118.5
10091,118.5
10092,117.75
10093,117.75
10094,117.75
10095,119.0
10096,119.0
10097,120.5
10098,120.5
10099,120.5
10100,121.0
10101,121.0
10102,119.5
10103,119.5
10104,119.5
10105,117.25
10106,117.25
10107,118.5
10108,118.5
10109,121.0
10110,121.0
10111,121.0
10112,121.0
10113,121.0
10114,121.0
10115,119.5
10116,119.5
10117,119.5
10118,119.5
10119,119.5
10120,119.5
10121,118.0
10122,118.0
10123,119.0
10124,119.0
10125,120.0
10126,120.0
10127,118.5
10128,118.5
10129,118.0
10130,118.0
10131,120.5
10132,120.5
10133,123.0
10134,127.75
10135,127.75
10136,131.0
10137,131.0
10138,135.25
10139,135.25
10140,135.75
10141,135.75
10142,137.0
10143,137.0
10144,137.0
10145,134.0
10146,134.0
10147,133.25
10148,133.25
10149,128.75
10150,128.75
10151,126.5
10152,126.5
10153,125.5
10154,125.5
10155,121.5
10156,121.5
10157,119.5
10158,119.5
10159,123.0
10160,127.0
10161,127.0
10162,128.25
10163,128.25
10164,130.5
10165,130.5
10166,128.75
10167,128.75
10168,127.75
10169,127.75
10170,125.5
10171,125.5
10172,122.0
10173,122.0
10174,119.5
10175,119.5
10176,121.0
10177,121.0
10178,122.0
10179,122.0
10180,122.5
10181,122.5
10182,121.5
10183,121.5
10184,121.0
10185,121.0
10186,120.5
10187,120.5
10188,123.0
10189,123.0
10190,123.0
10191,123.0
10192,121.0
10193,121.0
10194,118.5
10195,118.5
10196,122.0
10197,122.0
10198,120.0
10199,123.0
10200,123.0
10201,118.5
10202,118.5
10203,118.5
10204,118.5
10205,118.5
10206,117.75
10207,117.75
10208,117.75
10209,117.75
10210,115.75
10211,115.75
10212,116.75
10213,116.75
10214,117.75
10215,117.75
10216,119.0
10217,119.0
10218,118.5
10219,118.5
10220,120.0
10221,120.0
10222,113.25
10223,113.25
10224,114.5
10225,114.5
10226,115.0
10227,115.0
10228,112.75
10229,112.75
10230,114.0
10231,114.0
10232,114.5
10233,114.5
10234,114.5
10235,115.5
10236,115.5
10237,120.0
10238,120.0
10239,118.5
10240,118.5
10241,118.0
10242,118.0
10243,115.0
10244,115.0
10245,116.25
10246,116.25
10247,118.5
10248,118.5
10249,116.25
10250,116.25
10251,115.5
10252,115.5
10253,114.5
10254,114.5
10255,122.5
10256,122.5
10257,124.0
10258,124.0
10259,120.0
10260,120.0
10261,122.5
10262,122.5
10263,116.25
10264,116.25
10265,112.75
10266,112.75
10267,112.25
10268,112.25
10269,113.25
10270,113.25
10271,115.0
10272,115.0
10273,114.5
10274,114.5
10275,114.5
10276,114.0
10277,114.0
10278,117.75
10279,117.75
10280,119.5
10281,119.5
10282,124.0
10283,125.0
10284,125.0
10285,127.0
10286,127.0
10287,127.0
10288,127.0
10289,128.75
10290,128.75
10291,128.25
10292,128.25
10293,129.75
10294,129.75
10295,129.75
10296,129.75
10297,129.75
10298,128.25
10299,128.25
10300,128.75
10301,128.75
10302,127.0
10303,127.0
10304,125.5
10305,125.5
10306,123.5
10307,123.5
10308,125.0
10309,125.0
10310,125.0
10311,125.0
10312,125.5
10313,125.5
10314,124.5
10315,124.5
10316,124.5
10317,124.5
10318,123.0
10319,127.0
10320,127.0
10321,127.0
10322,127.0
10323,127.75
10324,127.75
10325,126.5
10326,126.5
10327,125.5
10328,125.5
10329,126.0
10330,126.0
10331,125.5
10332,125.5
10333,122.5
10334,122.5
10335,120.5
10336,120.5
10337,122.0
10338,122.0
10339,126.0
10340,126.0
10341,129.25
10342,129.75
10343,129.75
10344,131.5
10345,131.5
10346,129.25
10347,129.25
10348,127.75
10349,127.75
10350,127.0
10351,127.0
10352,127.0
10353,127.0
10354,124.0
10355,124.0
10356,124.5
10357,124.5
10358,125.5
10359,126.5
10360,126.5
10361,128.25
10362,128.25
10363,124.0
10364,124.0
10365,124.0
10366,124.0
10367,126.5
10368,126.5
10369,126.0
10370,126.0
10371,126.5
10372,126.5
10373,126.5
10374,126.5
10375,124.5
10376,124.5
10377,123.0
10378,123.0
10379,123.5
10380,123.5
10381,122.5
10382,122.0
10383,122.0
10384,122.0
10385,122.0
10386,123.0
10387,123.0
10388,120.5
10389,120.5
10390,123.0
10391,123.0
10392,122.5
10393,122.5
10394,121.5
10395,121.5
10396,123.5
10397,123.5
10398,123.0
10399,123.0
10400,125.0
10401,125.0
10402,123.5
10403,123.5
10404,122.5
10405,122.5
10406,121.0
10407,121.0
10408,122.5
10409,122.5
10410,124.5
10411,124.5
10412,126.0
10413,126.0
10414,126.0
10415,126.0
10416,126.0
10417,127.0
10418,127.0
10419,122.5
10420,122.5
10421,125.0
10422,125.0
10423,127.75
10424,127.75
10425,127.75
10426,127.75
10427,125.5
10428,125.5
10429,126.5
10430,126.5
10431,125.5
10432,125.5
10433,126.0
10434,126.0
10435,129.25
10436,131.0
10437,131.0
10438,128.75
10439,128.75
10440,129.25
10441,129.25
10442,129.25
10443,129.25
10444,127.0
10445,127.0
10446,128.25
10447,128.25
10448,129.75
10449,129.75
10450,129.75
10451,127.75
10452,127.75
10453,127.75
10454,127.75
10455,128.25
10456,128.25
10457,129.75
10458,129.75
10459,127.75
10460,127.75
10461,127.75
10462,127.75
10463,129.75
10464,129.25
10465,129.25
10466,128.25
10467,128.25
10468,126.0
10469,126.0
10470,123.0
10471,123.0
10472,125.5
10473,125.5
10474,121.0
10475,121.0
10476,125.0
10477,125.0
10478,121.5
10479,121.5
10480,125.0
10481,125.0
10482,122.0
10483,122.0
10484,121.0
10485,121.0
10486,123.5
10487,123.5
10488,127.0
10489,127.0
10490,125.5
10491,125.0
10492,125.0
10493,125.0
10494,125.0
10495,124.0
10496,124.0
10497,123.5
10498,123.5
10499,124.0
10500,124.0
10501,124.5
10502,124.5
10503,128.75
10504,128.75
10505,125.0
10506,125.0
10507,125.5
10508,125.5
10509,123.5
10510,123.5
10511,125.5
10512,125.5
10513,126.0
10514,127.0
10515,127.0
10516,131.5
10517,131.5
10518,131.5
10519,131.5
10520,132.25
10521,132.25
10522,129.25
10523,129.25
10524,129.25
10525,129.25
10526,127.75
10527,131.0
10528,131.0
10529,132.75
10530,132.75
10531,132.75
10532,132.75
10533,131.5
10534,131.5
10535,131.0
10536,129.75
10537,129.75
10538,129.75
10539,129.75
10540,133.25
10541,133.25
10542,134.0
10543,134.0
10544,135.75
10545,134.0
10546,134.0
10547,132.75
10548,132.75
10549,129.25
10550,129.25
10551,127.75
10552,127.75
10553,126.5
10554,126.5
10555,127.0
10556,127.0
10557,126.0
10558,126.0
10559,126.0
10560,126.0
10561,126.5
10562,126.0
10563,126.0
10564,126.0
10565,126.0
10566,127.0
10567,127.0
10568,128.75
10569,128.75
10570,129.25
10571,129.25
10572,129.75
10573,129.75
10574,131.0
10575,131.0
10576,126.5
10577,125.5
10578,125.5
10579,126.0
10580,126.0
10581,125.0
10582,125.0
10583,127.0
10584,127.0
10585,124.5
10586,124.5
10587,127.75
10588,127.75
10589,126.5
10590,126.5
10591,127.75
10592,127.75
10593,129.75
10594,130.5
10595,130.5
10596,129.75
10597,129.75
10598,126.0
10599,126.0
10600,125.5
10601,125.5
10602,124.0
10603,124.0
10604,127.75
10605,127.75
10606,126.5
10607,126.5
10608,131.0
10609,131.0
10610,131.0
10611,130.5
10612,130.5
10613,134.0
10614,134.0
10615,134.0
10616,134.0
10617,134.0
10618,135.25
10619,135.25
10620,134.5
10621,134.5
10622,134.0
10623,134.0
10624,133.25
10625,133.25
10626,132.25
10627,133.25
10628,133.25
10629,132.75
10630,132.75
10631,133.25
10632,133.25
10633,131.5
10634,131.5
10635,132.25
10636,132.25
10637,132.25
10638,131.5
10639,131.5
10640,134.0
10641,134.0
10642,132.75
10643,132.75
10644,134.0
10645,134.0
10646,134.0
10647,134.0
10648,134.0
10649,132.75
10650,132.75
10651,131.5
10652,131.5
10653,131.0
10654,131.0
10655,130.5
10656,130.5
10657,130.5
10658,131.0
10659,131.0
10660,130.5
10661,130.5
10662,129.25
10663,129.25
10664,131.0
10665,131.0
10666,129.25
10667,131.5
10668,131.5
10669,131.0
10670,131.0
10671,131.0
10672,131.0
10673,126.5
10674,126.5
10675,131.0
10676,131.0
10677,127.75
10678,127.75
10679,128.25
10680,128.25
10681,128.25
10682,129.75
10683,129.75
10684,131.5
10685,131.5
10686,131.5
10687,131.5
10688,134.0
10689,134.0
10690,133.25
10691,131.5
10692,131.5
10693,131.5
10694,131.5
10695,132.25
10696,132.25
10697,133.25
10698,133.25
10699,133.25
10700,132.25
10701,132.25
10702,134.0
10703,134.0
10704,134.0
10705,134.0
10706,134.5
10707,134.5
10708,136.25
10709,139.0
10710,139.0
10711,138.25
10712,138.25
10713,135.75
10714,135.75
10715,135.75
10716,134.5
10717,134.5
10718,136.25
10719,136.25
10720,135.25
10721,135.25
10722,135.75
10723,134.5
10724,134.5
10725,134.5
10726,134.5
10727,134.0
10728,134.0
10729,132.75
10730,132.75
10731,130.5
10732,132.25
10733,132.25
10734,131.5
10735,131.5
10736,132.25
10737,132.25
10738,132.75
10739,132.75
10740,134.0
10741,134.0
10742,134.0
10743,135.75
10744,135.75
10745,136.25
10746,136.25
10747,135.75
10748,135.75
10749,133.25
10750,130.5
10751,130.5
10752,128.25
10753,128.25
10754,126.5
10755,126.5
10756,125.5
10757,125.5
10758,120.0
10759,120.0
10760,124.5
10761,124.5
10762,125.5
10763,125.5
10764,126.0
10765,126.0
10766,127.75
10767,127.75
10768,128.75
10769,128.75
10770,128.25
10771,128.25
10772,128.25
10773,128.25
10774,128.25
10775,129.75
10776,129.75
10777,131.0
10778,131.0
10779,132.25
10780,132.25
10781,132.25
10782,131.5
10783,131.5
10784,135.25
10785,135.25
10786,132.25
10787,132.25
10788,132.25
10789,132.25
10790,136.25
10791,134.0
10792,134.0
10793,135.25
10794,135.25
10795,135.25
10796,135.25
10797,135.25
10798,135.75
10799,135.75
10800,134.5
10801,134.5
10802,135.25
10803,135.25
10804,134.5
10805,134.5
10806,136.25
10807,135.25
10808,135.25
10809,137.0
10810,137.0
10811,137.0
10812,137.0
10813,135.25
10814,135.25
10815,135.25
10816,132.75
10817,132.75
10818,134.5
10819,134.5
10820,134.5
10821,134.5
10822,133.25
10823,132.75
10824,132.75
10825,132.75
10826,132.75
10827,134.5
10828,134.5
10829,133.25
10830,133.25
10831,133.25
10832,133.25
10833,133.25
10834,132.75
10835,132.75
10836,130.5
10837,130.5
10838,129.75
10839,129.75
10840,130.5
10841,130.5
10842,131.5
10843,133.25
10844,133.25
10845,133.25
10846,133.25
10847,132.75
10848,132.75
10849,131.5
10850,131.5
10851,131.5
10852,130.5
10853,130.5
10854,129.25
10855,129.25
10856,127.75
10857,127.75
10858,129.25
10859,129.25
10860,129.25
10861,129.25
10862,130.5
10863,130.5
10864,129.75
10865,129.75
10866,129.75
10867,130.5
10868,130.5
10869,129.25
10870,129.25
10871,131.0
10872,131.0
10873,131.0
10874,131.0
10875,131.5
10876,131.0
10877,131.0
10878,130.5
10879,130.5
10880,132.75
10881,132.75
10882,132.25
10883,132.25
10884,134.0
10885,133.25
10886,133.25
10887,134.0
10888,134.0
10889,135.75
10890,135.75
10891,135.25
10892,135.25
10893,137.0
10894,137.0
10895,137.0
10896,137.0
10897,137.0
10898,136.25
10899,136.25
10900,136.25
10901,135.75
10902,135.75
10903,135.25
10904,135.25
10905,135.75
10906,135.75
10907,137.0
10908,136.25
10909,136.25
10910,135.75
10911,135.75
10912,137.5
10913,137.5
10914,139.5
10915,140.75
10916,140.75
10917,142.25
10918,142.25
10919,142.75
10920,143.5
10921,143.5
10922,145.0
10923,145.0
10924,144.25
10925,145.75
10926,145.75
10927,144.25
10928,144.25
10929,139.0
10930,136.25
10931,136.25
10932,138.25
10933,138.25
10934,133.25
10935,133.25
10936,127.75
10937,127.75
10938,124.5
10939,124.5
10940,123.0
10941,123.0
10942,127.0
10943,127.0
10944,125.5
10945,129.75
10946,129.75
10947,131.5
10948,131.5
10949,132.25
10950,132.25
10951,129.75
10952,129.75
10953,128.75
10954,128.75
10955,126.5
10956,126.5
10957,124.0
10958,124.0
10959,125.0
10960,126.5
10961,126.5
10962,126.0
10963,126.0
10964,127.0
10965,127.0
10966,129.75
10967,129.75
10968,129.25
10969,129.25
10970,126.5
10971,126.5
10972,130.5
10973,130.5
10974,131.0
10975,133.25
10976,133.25
10977,134.0
10978,134.0
10979,134.5
10980,134.5
10981,136.25
10982,137.0
10983,137.0
10984,135.25
10985,135.25
10986,134.5
10987,134.5
10988,132.25
10989,132.25
10990,135.75
10991,136.25
10992,136.25
10993,137.0
10994,137.0
10995,134.5
10996,134.5
10997,135.25
10998,134.5
10999,134.5
11000,135.25
11001,135.25
11002,135.75
11003,135.75
11004,136.25
11005,135.25
11006,135.25
11007,134.5
11008,134.5
11009,133.25
11010,133.25
11011,136.25
11012,136.25
11013,135.75
11014,135.75
11015,135.75
11016,135.25
11017,135.25
11018,133.25
11019,133.25
11020,134.5
11021,134.5
11022,134.5
11023,135.25
11024,135.25
11025,134.0
11026,134.0
11027,134.5
11028,134.5
11029,133.25
11030,134.5
11031,134.5
11032,132.75
11033,132.75
11034,128.25
11035,128.25
11036,131.0
11037,131.0
11038,128.25
11039,128.25
11040,132.25
11041,130.5
11042,130.5
11043,132.25
11044,132.25
11045,127.75
11046,127.75
11047,129.75
11048,129.75
11049,130.5
11050,130.5
11051,129.25
11052,129.25
11053,128.75
11054,131.0
11055,131.0
11056,131.5
11057,131.5
11058,130.5
11059,130.5
11060,132.25
11061,132.25
11062,131.5
11063,131.5
11064,131.5
11065,129.75
11066,129.75
11067,129.75
11068,129.75
11069,130.5
11070,130.5
11071,132.75
11072,132.75
11073,132.75
11074,132.75
11075,131.0
11076,134.5
11077,134.5
11078,132.75
11079,132.75
11080,135.75
11081,135.75
11082,135.25
11083,134.5
11084,134.5
11085,136.25
11086,136.25
11087,135.75
11088,135.75
11089,132.25
11090,132.25
11091,132.75
11092,135.25
11093,135.25
11094,137.0
11095,137.0
11096,137.5
11097,137.5
11098,135.75
11099,138.25
11100,138.25
11101,137.5
11102,137.5
11103,137.0
11104,137.0
11105,137.0
11106,137.5
11107,137.5
11108,140.25
11109,140.25
11110,142.25
11111,143.5
11112,143.5
11113,126.0
11114,126.0
11115,130.0
11116,134.0
11117,138.0
11118,142.0
11119,146.0
11120,150.0
11121,150.0
11122,150.0
11123,149.25
11124,150.75
11125,150.75
11126,151.5
11127,151.5
11128,151.5
11129,151.5
11130,151.5
11131,151.5
11132,152.25
11133,152.25
11134,154.75
