,FHR
8079,156.0
8080,156.0
8081,154.0
8082,154.0
8083,149.75
8084,149.75
8085,148.25
8086,148.25
8087,148.0
8088,148.0
8089,148.0
8090,148.0
8091,148.0
8092,148.0
8093,148.0
8094,148.0
8095,138.5
8096,138.5
8097,135.75
8098,135.75
8099,133.25
8100,133.25
8101,132.5
8102,132.5
8103,132.5
8104,132.5
8105,132.5
8106,132.5
8107,132.5
8108,152.0
8109,171.5
8110,171.5
8111,168.5
8112,168.0
8113,168.0
8114,169.25
8115,169.25
8116,168.0
8117,168.0
8118,168.0
8119,168.0
8120,168.0
8121,168.0
8122,168.0
8123,168.0
8124,168.0
8125,168.0
8126,168.0
8127,168.0
8128,167.51666666666668
8129,167.03333333333333
8130,166.55
8131,166.06666666666666
8132,165.58333333333334
8133,165.1
8134,164.61666666666667
8135,164.13333333333333
8136,163.65
8137,163.16666666666666
8138,162.68333333333334
8139,162.2
8140,161.71666666666667
8141,161.23333333333332
8142,160.75
8143,160.75
8144,161.25
8145,161.5
8146,161.5
8147,155.5
8148,155.5
8149,152.0
8150,152.0
8151,149.0
8152,149.0
8153,147.75
8154,147.75
8155,145.25
8156,144.75
8157,144.75
8158,144.75
8159,144.75
8160,144.75
8161,144.75
8162,144.75
8163,144.75
8164,144.75
8165,144.75
8166,144.75
8167,144.75
8168,144.75
8169,132.33333333333334
8170,119.91666666666667
8171,107.5
8172,107.5
8173,104.5
8174,104.5
8175,104.5
8176,101.5
8177,101.5
8178,104.25
8179,104.25
8180,105.75
8181,105.75
8182,106.0
8183,106.0
8184,106.0
8185,106.0
8186,109.5
8187,109.5
8188,109.75
8189,109.75
8190,109.75
8191,109.75
8192,109.75
8193,109.75
8194,109.75
8195,109.75
8196,109.75
8197,113.75
8198,117.75
8199,121.75
8200,125.75
8201,129.75
8202,133.75
8203,137.75
8204,141.75
8205,141.75
8206,141.75
8207,141.75
8208,141.75
8209,141.75
8210,141.75
8211,141.75
8212,141.75
8213,141.75
8214,144.75
8215,144.75
8216,144.75
8217,145.25
8218,145.5
8219,145.5
8220,145.5
8221,145.5
8222,145.5
8223,145.5
8224,145.5
8225,145.5
8226,150.10714285714286
8227,154.71428571428572
8228,159.32142857142856
8229,163.92857142857142
8230,168.53571428571428
8231,173.14285714285714
8232,177.75
8233,177.75
8234,177.75
8235,177.75
8236,174.0
8237,174.0
8238,168.25
8239,164.25
8240,164.25
8241,160.75
8242,160.75
8243,159.25
8244,159.25
8245,158.75
8246,158.75
8247,158.75
8248,158.75
8249,158.75
8250,158.75
8251,158.75
8252,148.1875
8253,137.625
8254,127.0625
8255,116.5
8256,116.5
8257,114.25
8258,114.25
8259,113.75
8260,113.75
8261,116.0
8262,116.0
8263,119.0
8264,119.0
8265,118.5
8266,118.5
8267,118.5
8268,118.5
8269,118.5
8270,118.5
8271,118.5
8272,118.5
8273,118.5
8274,118.5
8275,118.5
8276,109.75
8277,109.75
8278,108.25
8279,108.25
8280,108.25
8281,108.25
8282,108.0
8283,108.0
8284,108.0
8285,108.0
8286,108.0
8287,118.9
8288,129.8
8289,140.7
8290,151.6
8291,162.5
8292,162.5
8293,173.0
8294,173.0
8295,173.25
8296,173.25
8297,169.0
8298,169.0
8299,169.0
8300,169.0
8301,169.0
8302,169.0
8303,167.75
8304,167.75
8305,167.5
8306,167.5
8307,167.5
8308,167.5
8309,167.5
8310,168.0
8311,168.0
8312,168.25
8313,168.25
8314,168.25
8315,168.25
8316,168.25
8317,168.25
8318,168.25
8319,168.25
8320,168.25
8321,166.25
8322,166.5
8323,166.5
8324,167.0
8325,167.0
8326,165.5
8327,165.5
8328,165.0
8329,165.0
8330,166.5
8331,166.5
8332,163.75
8333,163.75
8334,163.0
8335,162.5
8336,162.5
8337,161.75
8338,161.75
8339,162.75
8340,162.75
8341,163.5
8342,163.5
8343,161.0
8344,159.25
8345,159.25
8346,158.75
8347,158.5
8348,158.5
8349,158.5
8350,158.5
8351,163.25
8352,163.25
8353,164.0
8354,164.0
8355,163.0
8356,163.0
8357,162.5
8358,162.5
8359,162.5
8360,162.5
8361,162.5
8362,163.0
8363,163.0
8364,163.25
8365,162.0
8366,162.0
8367,162.0
8368,160.75
8369,160.0
8370,160.0
8371,157.0
8372,157.0
8373,153.5
8374,152.25
8375,152.25
8376,150.75
8377,150.75
8378,150.25
8379,150.25
8380,155.0
8381,155.0
8382,155.5
8383,155.5
8384,155.5
8385,155.75
8386,155.75
8387,155.75
8388,155.75
8389,155.75
8390,155.75
8391,155.75
8392,155.75
8393,151.75
8394,147.75
8395,143.75
8396,139.75
8397,135.75
8398,131.75
8399,127.75
8400,123.75
8401,123.75
8402,123.0
8403,123.0
8404,120.75
8405,120.75
8406,120.25
8407,120.25
8408,120.25
8409,120.25
8410,120.25
8411,120.25
8412,120.25
8413,120.25
8414,120.25
8415,111.4375
8416,102.625
8417,93.8125
8418,85.0
8419,85.0
8420,85.0
8421,85.0
8422,85.0
8423,94.25
8424,94.25
8425,94.25
8426,98.125
8427,102.0
8428,105.875
8429,109.75
8430,113.625
8431,117.5
8432,121.375
8433,125.25
8434,125.25
8435,126.25
8436,126.25
8437,133.0
8438,133.0
8439,135.5
8440,135.5
8441,136.25
8442,136.25
8443,136.5
8444,136.5
8445,136.5
8446,136.5
8447,136.5
8448,136.5
8449,136.5
8450,130.70833333333334
8451,124.91666666666667
8452,119.125
8453,113.33333333333333
8454,107.54166666666666
8455,101.75
8456,101.75
8457,104.5
8458,104.5
8459,104.5
8460,104.5
8461,107.25
8462,107.25
8463,107.25
8464,106.25
8465,106.25
8466,108.25
8467,108.25
8468,108.25
8469,108.25
8470,108.25
8471,106.25
8472,106.25
8473,106.25
8474,106.25
8475,106.25
8476,106.25
8477,106.25
8478,106.25
8479,106.25
8480,106.25
8481,106.25
8482,113.2
8483,120.15
8484,127.1
8485,134.05
8486,141.0
8487,140.25
8488,140.25
8489,137.0
8490,137.0
8491,132.25
8492,129.25
8493,129.25
8494,125.25
8495,125.25
8496,125.25
8497,119.0
8498,119.0
8499,114.5
8500,114.5
8501,114.5
8502,114.5
8503,113.5
8504,113.5
8505,113.5
8506,113.5
8507,113.5
8508,113.5
8509,115.75
8510,115.75
8511,116.75
8512,116.75
8513,116.75
8514,117.25
8515,117.25
8516,117.25
8517,117.25
8518,117.25
8519,117.25
8520,118.5
8521,118.5
8522,118.5
8523,131.5
8524,131.5
8525,138.25
8526,140.0
8527,140.0
8528,139.25
8529,139.25
8530,135.75
8531,135.25
8532,135.25
8533,132.25
8534,132.25
8535,132.0
8536,132.0
8537,132.0
8538,127.5
8539,127.5
8540,127.5
8541,131.75
8542,131.75
8543,132.25
8544,132.25
8545,132.5
8546,132.5
8547,132.5
8548,132.5
8549,111.5
8550,111.5
8551,111.5
8552,105.25
8553,105.25
8554,105.25
8555,104.75
8556,104.75
8557,104.75
8558,104.75
8559,104.75
8560,94.0
8561,94.0
8562,98.0
8563,98.0
8564,98.0
8565,98.0
8566,98.0
8567,98.0
8568,98.0
8569,98.0
8570,98.0
8571,98.0
8572,98.0
8573,98.0
8574,115.25
8575,132.5
8576,149.75
8577,149.75
8578,149.75
8579,149.75
8580,149.75
8581,149.75
8582,149.75
8583,149.75
8584,149.75
8585,149.75
8586,149.75
8587,149.75
8588,141.75
8589,133.75
8590,125.75
8591,117.75
8592,109.75
8593,101.75
8594,101.75
8595,101.75
8596,101.75
8597,101.75
8598,98.5
8599,98.5
8600,98.75
8601,98.75
8602,98.75
8603,100.25
8604,100.25
8605,99.0
8606,99.0
8607,99.0
8608,97.25
8609,97.25
8610,94.25
8611,94.25
8612,98.25
8613,98.25
8614,106.5
8615,106.5
8616,106.5
8617,106.5
8618,106.5
8619,110.5
8620,110.5
8621,110.5
8622,110.5
8623,110.5
8624,112.55
8625,114.6
8626,116.65
8627,118.7
8628,120.75
8629,120.75
8630,120.75
8631,120.75
8632,119.5
8633,119.5
8634,120.25
8635,120.25
8636,115.75
8637,115.75
8638,110.5
8639,110.5
8640,110.5
8641,106.25
8642,106.25
8643,105.25
8644,105.25
8645,105.25
8646,104.0
8647,104.0
8648,104.75
8649,104.75
8650,105.25
8651,105.25
8652,106.75
8653,106.75
8654,106.75
8655,106.75
8656,106.75
8657,106.75
8658,106.75
8659,109.0
8660,109.0
8661,107.75
8662,107.75
8663,107.75
8664,107.75
8665,107.75
8666,107.75
8667,107.75
8668,107.75
8669,105.45833333333333
8670,103.16666666666667
8671,100.875
8672,98.58333333333333
8673,96.29166666666667
8674,94.0
8675,94.0
8676,94.0
8677,94.0
8678,94.0
8679,94.0
8680,94.0
8681,94.0
8682,94.0
8683,111.66666666666667
8684,129.33333333333334
8685,147.0
8686,144.5
8687,144.5
8688,146.0
8689,146.0
8690,146.0
8691,144.0
8692,144.0
8693,144.0
8694,144.0
8695,144.0
8696,144.0
8697,144.0
8698,144.0
8699,144.0
8700,144.0
8701,144.0
8702,144.0
8703,131.75
8704,119.5
8705,107.25
8706,107.25
8707,107.25
8708,107.25
8709,107.25
8710,107.25
8711,107.25
8712,107.25
8713,107.25
8714,107.25
8715,107.25
8716,107.25
8717,106.15
8718,105.05
8719,103.95
8720,102.85
8721,101.75
8722,101.75
8723,101.75
8724,101.75
8725,101.75
8726,101.75
8727,101.75
8728,101.75
8729,101.75
8730,101.75
8731,99.0
8732,99.0
8733,98.5
8734,98.5
8735,98.5
8736,98.5
8737,98.5
8738,98.5
8739,104.0
8740,104.0
8741,104.0
8742,104.0
8743,104.0
8744,96.5
8745,96.5
8746,95.25
8747,95.25
8748,95.25
8749,95.0
8750,95.0
8751,101.75
8752,101.75
8753,110.75
8754,110.75
8755,110.75
8756,113.0
8757,113.0
8758,113.5
8759,113.5
8760,114.25
8761,114.25
8762,114.5
8763,114.5
8764,114.5
8765,114.5
8766,114.5
8767,114.5
8768,114.5
8769,114.5
8770,114.5
8771,114.5
8772,114.5
8773,120.5
8774,120.5
8775,119.75
8776,119.75
8777,119.75
8778,119.75
8779,119.75
8780,119.75
8781,119.75
8782,118.75
8783,118.75
8784,118.75
8785,120.4375
8786,122.125
8787,123.8125
8788,125.5
8789,125.0
8790,125.0
8791,125.0
8792,125.0
8793,125.0
8794,121.91666666666667
8795,118.83333333333333
8796,115.75
8797,115.75
8798,113.0
8799,113.0
8800,112.0
8801,112.0
8802,116.25
8803,116.25
8804,112.0
8805,112.0
8806,110.5
8807,110.5
8808,110.5
8809,110.25
8810,110.25
8811,105.75
8812,105.75
8813,104.75
8814,104.75
8815,104.75
8816,104.75
8817,104.75
8818,104.75
8819,104.75
8820,104.75
8821,104.75
8822,108.78125
8823,112.8125
8824,116.84375
8825,120.875
8826,124.90625
8827,128.9375
8828,132.96875
8829,137.0
8830,137.0
8831,137.0
8832,137.0
8833,137.0
8834,137.0
8835,137.0
8836,137.0
8837,137.0
8838,137.0
8839,137.0
8840,126.6875
8841,116.375
8842,106.0625
8843,95.75
8844,95.75
8845,95.75
8846,95.75
8847,95.75
8848,95.75
8849,88.75
8850,88.75
8851,88.75
8852,86.75
8853,86.75
8854,86.75
8855,87.25
8856,87.25
8857,87.25
8858,86.5
8859,86.5
8860,86.5
8861,86.5
8862,86.5
8863,86.5
8864,86.5
8865,86.5
8866,94.25
8867,94.25
8868,95.75
8869,95.75
8870,95.75
8871,96.0
8872,96.0
8873,122.875
8874,149.75
8875,149.75
8876,149.75
8877,149.75
8878,152.5
8879,149.5
8880,149.5
8881,141.5
8882,141.5
8883,137.75
8884,137.75
8885,135.0
8886,135.0
8887,134.0
8888,134.0
8889,134.0
8890,134.0
8891,134.0
8892,134.0
8893,134.0
8894,134.0
8895,134.0
8896,134.0
8897,124.66666666666667
8898,115.33333333333333
8899,106.0
8900,106.0
8901,106.0
8902,106.0
8903,104.25
8904,104.25
8905,104.25
8906,102.0
8907,102.0
8908,100.75
8909,100.75
8910,102.25
8911,102.25
8912,102.75
8913,102.75
8914,102.75
8915,102.75
8916,102.75
8917,102.75
8918,102.0
8919,102.0
8920,102.0
8921,115.5
8922,115.5
8923,112.95
8924,110.4
8925,107.85
8926,105.3
8927,102.75
8928,100.2
8929,97.65
8930,95.1
8931,92.55
8932,90.0
8933,90.0
8934,90.0
8935,93.75
8936,93.75
8937,94.5
8938,94.5
8939,94.5
8940,94.5
8941,94.5
8942,94.75
8943,94.75
8944,112.0
8945,129.25
8946,129.25
8947,126.75
8948,126.75
8949,126.75
8950,120.75
8951,120.75
8952,119.25
8953,119.25
8954,119.25
8955,119.25
8956,119.25
8957,119.25
8958,119.25
8959,119.25
8960,119.25
8961,119.25
8962,119.25
8963,142.75
8964,166.25
8965,189.75
8966,189.75
8967,195.0
8968,194.25
8969,194.25
8970,193.75
8971,193.75
8972,194.75
8973,195.25
8974,195.25
8975,195.75
8976,195.75
8977,195.75
8978,196.0
8979,196.0
8980,198.75
8981,198.75
8982,199.5
8983,199.5
8984,199.75
8985,198.75
8986,198.75
8987,198.75
8988,198.75
8989,194.75
8990,193.25
8991,193.25
8992,192.5
8993,192.5
8994,192.25
8995,192.25
8996,192.25
8997,191.0
8998,191.0
8999,189.75
9000,189.75
9001,189.25
9002,189.25
9003,189.25
9004,189.25
9005,189.25
9006,189.25
9007,189.25
9008,189.25
9009,169.1875
9010,149.125
9011,129.0625
9012,109.0
9013,109.0
9014,108.25
9015,108.25
9016,107.25
9017,107.25
9018,107.25
9019,107.75
9020,107.75
9021,107.75
9022,112.0
9023,112.0
9024,114.0
9025,114.0
9026,115.75
9027,115.75
9028,117.75
9029,117.75
9030,119.0
9031,119.0
9032,119.25
9033,119.25
9034,121.0
9035,121.0
9036,122.25
9037,122.25
9038,122.75
9039,122.75
9040,124.0
9041,124.0
9042,124.0
9043,124.0
9044,125.75
9045,125.75
9046,124.0
9047,124.0
9048,123.0
9049,123.0
9050,123.0
9051,123.0
9052,123.0
9053,123.0
9054,123.0
9055,123.0
9056,123.0
9057,147.91666666666666
9058,172.83333333333334
9059,197.75
9060,197.75
9061,197.75
9062,197.75
9063,197.75
9064,197.75
9065,197.75
9066,197.75
9067,197.75
9068,197.75
9069,176.5
9070,155.25
9071,134.0
9072,112.75
9073,110.25
9074,110.25
9075,108.5
9076,108.5
9077,108.5
9078,108.25
9079,108.25
9080,106.25
9081,106.25
9082,106.25
9083,106.25
9084,106.25
9085,117.0
9086,117.0
9087,115.75
9088,115.75
9089,112.25
9090,112.25
9091,112.25
9092,114.0
9093,114.0
9094,109.5
9095,109.5
9096,106.75
9097,106.75
9098,106.75
9099,99.0
9100,99.0
9101,97.0
9102,97.0
9103,97.0
9104,93.75
9105,93.75
9106,91.0
9107,91.0
9108,91.0
9109,95.0
9110,95.0
9111,98.5
9112,98.5
9113,99.25
9114,99.25
9115,99.25
9116,100.25
9117,100.25
9118,100.25
9119,104.5
9120,104.5
9121,104.5
9122,104.5
9123,105.5
9124,105.5
9125,105.5
9126,105.5
9127,105.5
9128,106.75
9129,106.75
9130,106.75
9131,106.75
9132,108.75
9133,108.75
9134,108.75
9135,107.75
9136,107.75
9137,106.5
9138,106.5
9139,107.5
9140,107.5
9141,110.0
9142,110.0
9143,115.25
9144,115.25
9145,113.75
9146,113.75
9147,113.75
9148,111.25
9149,111.25
9150,112.0
9151,112.0
9152,115.75
9153,115.75
9154,117.5
9155,117.5
9156,115.0
9157,115.0
9158,110.75
9159,110.75
9160,107.75
9161,107.75
9162,107.75
9163,103.5
9164,103.5
9165,103.5
9166,103.5
9167,103.5
9168,104.25
9169,104.25
9170,108.75
9171,108.75
9172,109.5
9173,109.5
9174,109.5
9175,110.5
9176,110.5
9177,112.5
9178,112.5
9179,112.0
9180,112.0
9181,115.5
9182,115.5
9183,116.75
9184,116.75
9185,116.75
9186,116.75
9187,109.5
9188,109.5
9189,108.5
9190,108.5
9191,108.5
9192,103.25
9193,103.25
9194,103.5
9195,103.5
9196,101.25
9197,101.25
9198,100.75
9199,100.75
9200,100.75
9201,97.0
9202,97.0
9203,99.25
9204,99.25
9205,99.25
9206,98.0
9207,98.0
9208,98.0
9209,98.0
9210,98.0
9211,98.0
9212,98.0
9213,98.0
9214,98.0
9215,89.25
9216,89.25
9217,89.25
9218,89.25
9219,89.25
9220,92.0
9221,92.0
9222,92.0
9223,92.0
9224,92.5
9225,92.5
9226,92.5
9227,92.5
9228,92.5
9229,92.5
9230,92.5
9231,103.75
9232,115.0
9233,126.25
9234,126.25
9235,123.75
9236,123.75
9237,125.75
9238,125.75
9239,125.75
9240,126.25
9241,126.25
9242,126.25
9243,126.25
9244,126.25
9245,121.58333333333333
9246,116.91666666666667
9247,112.25
9248,112.25
9249,112.5
9250,112.5
9251,112.5
9252,112.5
9253,112.5
9254,109.75
9255,109.75
9256,105.75
9257,105.75
9258,105.75
9259,104.75
9260,104.75
9261,104.75
9262,104.75
9263,104.75
9264,105.75
9265,105.75
9266,102.75
9267,102.75
9268,102.75
9269,100.5
9270,100.5
9271,98.75
9272,98.75
9273,98.0
9274,98.0
9275,102.0
9276,102.0
9277,102.5
9278,102.5
9279,102.25
9280,102.25
9281,102.25
9282,102.25
9283,102.25
9284,102.25
9285,102.25
9286,102.25
9287,102.25
9288,102.25
9289,102.25
9290,100.0
9291,100.0
9292,103.25
9293,103.25
9294,101.0
9295,101.0
9296,101.0
9297,105.5
9298,105.5
9299,106.25
9300,106.25
9301,106.25
9302,106.25
9303,106.25
9304,106.25
9305,106.25
9306,103.5
9307,103.5
9308,103.5
9309,102.93333333333334
9310,102.36666666666666
9311,101.8
9312,101.23333333333333
9313,100.66666666666667
9314,100.1
9315,99.53333333333333
9316,98.96666666666667
9317,98.4
9318,97.83333333333333
9319,97.26666666666667
9320,96.7
9321,96.13333333333334
9322,95.56666666666666
9323,95.0
9324,95.0
9325,95.0
9326,95.0
9327,95.0
9328,95.0
9329,95.0
9330,95.0
9331,95.0
9332,95.0
9333,97.25
9334,97.25
9335,97.25
9336,96.75
9337,96.75
9338,96.75
9339,93.5
9340,93.5
9341,90.75
9342,90.75
9343,90.75
9344,90.75
9345,90.25
9346,90.25
9347,90.25
9348,79.0
9349,79.0
9350,79.0
9351,78.5
9352,78.5
9353,78.5
9354,81.25
9355,81.25
9356,85.5
9357,85.5
9358,85.5
9359,86.25
9360,86.25
9361,86.25
9362,93.25
9363,93.25
9364,93.25
9365,93.25
9366,100.0
9367,100.0
9368,100.0
9369,100.25
9370,100.25
9371,100.25
9372,100.25
9373,100.25
9374,100.25
9375,100.25
9376,100.25
9377,99.08333333333333
9378,97.91666666666667
9379,96.75
9380,96.75
9381,96.75
9382,98.25
9383,98.25
9384,98.25
9385,98.25
9386,98.75
9387,98.75
9388,96.75
9389,96.75
9390,96.75
9391,95.0
9392,95.0
9393,93.25
9394,93.25
9395,93.25
9396,92.75
9397,92.75
9398,92.75
9399,92.75
9400,113.41666666666667
9401,134.08333333333334
9402,154.75
9403,154.75
9404,154.75
9405,154.75
9406,154.75
9407,154.75
9408,154.75
9409,154.25
9410,154.25
9411,154.0
9412,154.0
9413,154.5
9414,154.5
9415,154.5
9416,154.75
9417,154.75
9418,154.75
9419,154.75
9420,154.75
9421,154.75
9422,154.75
9423,151.25
9424,151.25
9425,147.5
9426,147.5
9427,150.5
9428,150.5
9429,163.75
9430,163.75
9431,171.0
9432,171.0
9433,172.5
9434,172.5
9435,173.25
9436,173.25
9437,173.5
9438,173.5
9439,164.88888888888889
9440,156.27777777777777
9441,147.66666666666666
9442,139.05555555555554
9443,130.44444444444446
9444,121.83333333333334
9445,113.22222222222223
9446,104.61111111111111
9447,96.0
9448,96.0
9449,96.0
9450,96.0
9451,96.0
9452,96.0
9453,96.0
9454,96.0
9455,96.0
9456,96.0909090909091
9457,96.18181818181819
9458,96.27272727272727
9459,96.36363636363636
9460,96.45454545454545
9461,96.54545454545455
9462,96.63636363636364
9463,96.72727272727273
9464,96.81818181818181
9465,96.9090909090909
9466,97.0
9467,97.0
9468,102.0
9469,102.0
9470,102.0
9471,103.25
9472,103.25
9473,95.0
9474,95.0
9475,95.0
9476,89.25
9477,89.25
9478,88.0
9479,88.0
9480,88.0
9481,87.75
9482,87.75
9483,86.5
9484,86.5
9485,86.5
9486,90.25
9487,90.25
9488,100.75
9489,100.75
9490,100.75
9491,100.75
9492,104.0
9493,104.0
9494,101.0
9495,101.0
9496,101.0
9497,99.25
9498,99.25
9499,97.25
9500,97.25
9501,99.0
9502,99.0
9503,99.0
9504,100.5
9505,100.5
9506,101.25
9507,101.25
9508,101.75
9509,101.75
9510,102.25
9511,102.25
9512,102.25
9513,106.75
9514,106.75
9515,107.25
9516,107.25
9517,109.25
9518,109.25
9519,109.25
9520,109.5
9521,109.5
9522,108.25
9523,108.25
9524,107.5
9525,107.5
9526,110.0
9527,110.0
9528,110.0
9529,110.0
9530,110.0
9531,112.75
9532,112.75
9533,113.5
9534,113.5
9535,113.75
9536,113.75
9537,116.25
9538,116.25
9539,114.25
9540,114.25
9541,114.25
9542,114.25
9543,113.5
9544,113.5
9545,113.5
9546,113.5
9547,113.5
9548,113.5
9549,113.5
9550,113.5
9551,104.0
9552,104.0
9553,105.75
9554,105.75
9555,106.25
9556,106.25
9557,110.25
9558,110.25
9559,111.0
9560,111.0
9561,111.0
9562,109.75
9563,109.75
9564,109.5
9565,109.5
9566,109.5
9567,109.5
9568,110.25
9569,110.25
9570,110.25
9571,110.25
9572,110.25
9573,110.25
9574,110.25
9575,111.0
9576,111.0
9577,108.25
9578,108.25
9579,107.75
9580,107.75
9581,107.0
9582,107.0
9583,107.0
9584,108.0
9585,108.0
9586,108.0
9587,108.0
9588,110.25
9589,110.25
9590,107.5
9591,107.5
9592,107.0
9593,107.0
9594,107.0
9595,108.25
9596,108.25
9597,107.75
9598,107.75
9599,106.5
9600,106.5
9601,106.5
9602,107.25
9603,107.25
9604,107.25
9605,107.25
9606,107.5
9607,107.5
9608,106.25
9609,106.25
9610,107.5
9611,107.5
9612,110.0
9613,110.0
9614,110.0
9615,112.75
9616,112.75
9617,113.25
9618,113.25
9619,114.25
9620,114.25
9621,116.25
9622,116.25
9623,114.25
9624,114.25
9625,116.0
9626,116.0
9627,117.0
9628,117.0
9629,117.0
9630,117.0
9631,117.5
9632,117.5
9633,125.25
9634,125.25
9635,127.0
9636,127.0
9637,132.0
9638,134.25
9639,134.25
9640,134.25
9641,134.25
9642,134.5
9643,134.5
9644,131.75
9645,131.75
9646,128.75
9647,128.75
9648,126.75
9649,126.75
9650,123.25
9651,123.25
9652,113.0
9653,113.0
9654,108.0
9655,108.0
9656,108.0
9657,108.0
9658,108.0
9659,105.25
9660,105.25
9661,104.25
9662,104.25
9663,104.25
9664,104.25
9665,104.25
9666,104.25
9667,104.25
9668,105.5
9669,105.5
9670,110.75
9671,110.75
9672,113.5
9673,113.5
9674,114.0
9675,114.0
9676,114.5
9677,114.5
9678,114.5
9679,109.75
9680,109.75
9681,107.25
9682,107.25
9683,104.5
9684,104.5
9685,104.0
9686,104.0
9687,104.0
9688,107.0
9689,107.0
9690,110.0
9691,110.0
9692,112.25
9693,112.25
9694,113.75
9695,113.75
9696,113.5
9697,113.5
9698,113.5
9699,112.0
9700,112.0
9701,112.0
9702,112.0
9703,114.0
9704,114.0
9705,115.0
9706,115.0
9707,114.75
9708,114.75
9709,110.75
9710,110.75
9711,109.25
9712,109.25
9713,114.75
9714,114.75
9715,115.75
9716,115.75
9717,114.75
9718,114.75
9719,114.75
9720,114.75
9721,114.75
9722,111.25
9723,111.25
9724,112.5
9725,112.5
9726,115.0
9727,115.0
9728,118.5
9729,118.5
9730,120.25
9731,120.25
9732,121.75
9733,121.75
9734,122.75
9735,122.75
9736,123.75
9737,123.75
9738,125.0
9739,125.0
9740,125.5
9741,125.5
9742,124.25
9743,124.25
9744,123.5
9745,122.0
9746,122.0
9747,120.25
9748,120.25
9749,118.0
9750,118.0
9751,118.0
9752,113.75
9753,113.75
9754,106.75
9755,106.75
9756,105.5
9757,105.5
9758,106.5
9759,106.5
9760,106.5
9761,106.75
9762,106.75
9763,106.75
9764,106.75
9765,108.5
9766,108.5
9767,110.75
9768,110.75
9769,110.75
9770,113.0
9771,113.0
9772,113.5
9773,113.5
9774,113.0
9775,113.0
9776,112.75
9777,112.75
9778,111.25
9779,111.25
9780,109.0
9781,109.0
9782,107.25
9783,107.25
9784,112.75
9785,112.75
9786,112.75
9787,116.0
9788,116.0
9789,113.5
9790,113.5
9791,112.75
9792,112.75
9793,110.75
9794,110.75
9795,108.5
9796,108.5
9797,107.25
9798,107.25
9799,108.5
9800,108.5
9801,108.5
9802,108.0
9803,108.0
9804,108.5
9805,108.5
9806,107.5
9807,107.5
9808,107.5
9809,108.0
9810,108.0
9811,106.0
9812,106.0
9813,107.0
9814,107.0
9815,107.25
9816,107.25
9817,98.25
9818,98.25
9819,98.25
9820,98.25
9821,95.5
9822,95.5
9823,111.75
9824,111.75
9825,114.75
9826,114.75
9827,115.5
9828,115.5
9829,115.75
9830,115.75
9831,115.75
9832,108.0
9833,108.0
9834,107.5
9835,107.5
9836,107.5
9837,107.5
9838,107.5
9839,107.5
9840,107.5
9841,107.5
9842,107.5
9843,107.5
9844,111.75
9845,111.75
9846,112.75
9847,112.75
9848,115.0
9849,115.0
9850,115.75
9851,115.75
9852,116.0
9853,116.0
9854,116.0
9855,116.0
9856,121.25
9857,121.25
9858,121.25
9859,122.25
9860,122.25
9861,122.0
9862,122.0
9863,122.0
9864,122.0
9865,130.25
9866,130.25
9867,132.5
9868,132.5
9869,132.0
9870,132.0
9871,132.0
9872,132.0
9873,125.25
9874,125.25
9875,123.5
9876,123.5
9877,122.0
9878,122.0
9879,122.0
9880,122.0
9881,115.5
9882,115.5
9883,115.5
9884,116.75
9885,116.75
9886,116.75
9887,116.75
9888,116.75
9889,116.75
9890,116.75
9891,116.75
9892,116.75
9893,116.75
9894,116.75
9895,116.75
9896,108.375
9897,100.0
9898,91.625
9899,83.25
9900,83.25
9901,83.25
9902,84.75
9903,84.75
9904,88.75
9905,88.75
9906,92.75
9907,92.75
9908,98.5
9909,98.5
9910,98.5
9911,101.75
9912,101.75
9913,101.75
9914,101.75
9915,101.75
9916,108.75
9917,108.75
9918,105.25
9919,105.25
9920,105.25
9921,105.25
9922,104.25
9923,104.25
9924,104.25
9925,104.0
9926,104.0
9927,103.5
9928,103.5
9929,104.0
9930,104.0
9931,105.25
9932,105.25
9933,106.0
9934,106.0
9935,106.0
9936,108.25
9937,108.25
9938,108.5
9939,108.5
9940,105.75
9941,105.75
9942,105.75
9943,105.0
9944,105.0
9945,106.5
9946,106.5
9947,109.75
9948,109.75
9949,111.75
9950,111.75
9951,111.75
9952,114.75
9953,116.25
9954,116.25
9955,116.0
9956,116.0
9957,116.0
9958,113.75
9959,114.0
9960,114.0
9961,114.0
9962,112.75
9963,112.75
9964,111.5
9965,111.5
9966,109.5
9967,109.5
9968,111.0
9969,111.0
9970,111.25
9971,111.25
9972,111.25
9973,111.25
9974,111.25
9975,116.5
9976,116.5
9977,116.5
9978,117.0
9979,117.0
9980,118.25
9981,118.25
9982,118.5
9983,118.5
9984,118.5
9985,118.5
9986,122.75
9987,122.75
9988,123.25
9989,123.25
9990,123.75
9991,123.75
9992,124.0
9993,124.0
9994,121.5
9995,121.5
9996,119.75
9997,119.75
9998,119.5
9999,119.5
10000,119.75
10001,119.75
10002,120.75
10003,120.75
10004,121.25
10005,121.25
10006,121.5
10007,121.5
10008,121.5
10009,121.5
10010,122.75
10011,122.75
10012,123.0
10013,123.0
10014,123.5
10015,124.0
10016,124.0
10017,124.0
10018,124.0
10019,124.25
10020,124.25
10021,123.5
10022,123.5
10023,123.5
10024,123.5
10025,120.75
10026,120.75
10027,120.75
10028,120.75
10029,120.75
10030,122.25
10031,122.25
10032,122.75
10033,122.75
10034,123.25
10035,123.25
10036,123.5
