,FHR
2141,152.25
2142,153.75
2143,153.75
2144,153.75
2145,153.0
2146,153.0
2147,153.75
2148,153.75
2149,153.75
2150,153.75
2151,153.75
2152,152.25
2153,150.0
2154,150.0
2155,150.75
2156,150.0
2157,150.0
2158,150.0
2159,150.0
2160,149.25
2161,150.0
2162,150.0
2163,149.25
2164,148.5
2165,148.5
2166,148.5
2167,148.5
2168,149.25
2169,149.25
2170,149.25
2171,149.25
2172,148.5
2173,148.5
2174,149.25
2175,149.25
2176,149.25
2177,149.25
2178,149.25
2179,147.0
2180,147.0
2181,148.5
2182,147.75
2183,147.75
2184,146.25
2185,145.75
2186,145.75
2187,146.25
2188,146.25
2189,146.25
2190,146.25
2191,146.25
2192,146.25
2193,146.25
2194,147.0
2195,147.0
2196,147.0
2197,147.0
2198,147.0
2199,147.75
2200,147.75
2201,147.75
2202,148.5
2203,148.5
2204,148.5
2205,149.25
2206,149.25
2207,148.5
2208,149.25
2209,149.25
2210,150.0
2211,149.25
2212,149.25
2213,149.25
2214,149.25
2215,150.0
2216,150.75
2217,150.75
2218,150.75
2219,150.75
2220,150.75
2221,151.5
2222,151.5
2223,151.5
2224,152.25
2225,152.25
2226,153.0
2227,153.0
2228,153.0
2229,153.0
2230,153.75
2231,153.75
2232,153.75
2233,153.75
2234,154.75
2235,154.75
2236,154.75
2237,153.75
2238,155.5
2239,155.5
2240,153.75
2241,154.75
2242,154.75
2243,154.75
2244,153.75
2245,153.75
2246,154.75
2247,154.75
2248,153.75
2249,153.0
2250,153.0
2251,153.75
2252,153.75
2253,153.75
2254,153.0
2255,153.75
2256,153.75
2257,153.0
2258,153.75
2259,153.75
2260,153.75
2261,153.75
2262,154.75
2263,154.75
2264,154.75
2265,154.75
2266,154.75
2267,154.75
2268,154.75
2269,156.25
2270,156.25
2271,153.75
2272,153.0
2273,153.0
2274,153.0
2275,153.0
2276,153.0
2277,153.0
2278,153.0
2279,152.25
2280,153.0
2281,153.0
2282,153.0
2283,153.0
2284,153.0
2285,153.75
2286,153.75
2287,153.75
2288,153.0
2289,153.0
2290,153.75
2291,153.0
2292,153.0
2293,154.75
2294,153.75
2295,153.75
2296,153.75
2297,155.5
2298,155.5
2299,153.0
2300,153.0
2301,153.0
2302,153.0
2303,153.0
2304,153.0
2305,153.0
2306,153.0
2307,153.0
2308,153.75
2309,153.75
2310,152.25
2311,152.25
2312,153.75
2313,153.0
2314,153.0
2315,153.0
2316,153.0
2317,153.0
2318,153.0
2319,152.25
2320,152.25
2321,153.0
2322,153.0
2323,152.25
2324,153.0
2325,153.0
2326,153.0
2327,153.75
2328,153.75
2329,153.0
2330,153.75
2331,153.75
2332,153.75
2333,153.75
2334,153.75
2335,153.75
2336,153.75
2337,153.75
2338,153.75
2339,153.75
2340,154.75
2341,154.75
2342,154.75
2343,155.5
2344,154.75
2345,154.75
2346,156.25
2347,156.25
2348,156.25
2349,156.25
2350,156.25
2351,157.0
2352,156.25
2353,156.25
2354,158.0
2355,157.0
2356,157.0
2357,158.0
2358,158.0
2359,158.0
2360,158.0
2361,158.0
2362,158.0
2363,158.75
2364,158.75
2365,158.75
2366,158.75
2367,159.5
2368,159.5
2369,158.75
2370,158.75
2371,158.75
2372,158.75
2373,158.75
2374,158.75
2375,158.0
2376,158.0
2377,158.0
2378,158.0
2379,158.0
2380,158.0
2381,158.0
2382,157.0
2383,157.0
2384,157.0
2385,157.0
2386,157.0
2387,156.25
2388,156.25
2389,156.25
2390,156.25
2391,156.25
2392,156.25
2393,156.25
2394,156.25
2395,155.5
2396,155.5
2397,155.5
2398,154.75
2399,155.5
2400,155.5
2401,154.75
2402,155.5
2403,155.5
2404,154.75
2405,154.75
2406,155.5
2407,154.75
2408,154.75
2409,154.75
2410,155.5
2411,155.5
2412,155.5
2413,154.75
2414,154.75
2415,154.75
2416,155.5
2417,155.5
2418,155.5
2419,155.5
2420,155.5
2421,154.75
2422,154.75
2423,155.5
2424,155.5
2425,155.5
2426,155.5
2427,155.5
2428,155.5
2429,155.5
2430,155.5
2431,155.5
2432,155.5
2433,155.5
2434,155.5
2435,156.25
2436,155.5
2437,155.5
2438,156.25
2439,155.5
2440,155.5
2441,156.25
2442,156.25
2443,156.25
2444,156.25
2445,156.25
2446,156.25
2447,156.25
2448,156.25
2449,157.0
2450,156.25
2451,156.25
2452,156.25
2453,157.0
2454,157.0
2455,157.0
2456,157.0
2457,157.0
2458,157.0
2459,157.0
2460,157.0
2461,158.0
2462,158.0
2463,158.0
2464,157.0
2465,157.0
2466,157.0
2467,157.0
2468,157.0
2469,157.0
2470,157.0
2471,157.0
2472,157.0
2473,156.25
2474,156.25
2475,157.0
2476,157.0
2477,157.0
2478,157.0
2479,157.0
2480,157.0
2481,157.0
2482,157.0
2483,157.0
2484,157.0
2485,157.0
2486,157.0
2487,157.0
2488,158.0
2489,158.0
2490,156.25
2491,157.0
2492,157.0
2493,157.0
2494,157.0
2495,157.0
2496,156.25
2497,156.25
2498,157.0
2499,156.25
2500,156.25
2501,156.25
2502,156.25
2503,156.25
2504,155.5
2505,156.25
2506,156.25
2507,155.5
2508,155.5
2509,155.5
2510,155.5
2511,154.75
2512,154.75
2513,155.5
2514,155.5
2515,154.75
2516,154.75
2517,154.75
2518,155.5
2519,154.75
2520,154.75
2521,154.75
2522,155.5
2523,155.5
2524,154.75
2525,154.75
2526,154.75
2527,154.75
2528,154.75
2529,154.75
2530,153.75
2531,153.75
2532,154.75
2533,154.75
2534,154.75
2535,153.75
2536,154.75
2537,154.75
2538,153.75
2539,154.75
2540,154.75
2541,154.75
2542,154.75
2543,154.75
2544,154.75
2545,154.75
2546,154.75
2547,155.5
2548,155.5
2549,155.5
2550,154.75
2551,154.75
2552,155.5
2553,155.5
2554,155.5
2555,156.25
2556,155.5
2557,155.5
2558,155.5
2559,155.5
2560,156.25
2561,156.25
2562,156.25
2563,156.25
2564,157.0
2565,157.0
2566,156.25
2567,156.25
2568,156.25
2569,156.25
2570,155.5
2571,155.5
2572,155.5
2573,155.5
2574,155.5
2575,155.5
2576,154.75
2577,154.75
2578,155.5
2579,155.5
2580,154.75
2581,155.5
2582,155.5
2583,155.5
2584,155.5
2585,155.5
2586,155.5
2587,154.75
2588,154.75
2589,156.25
2590,155.5
2591,155.5
2592,156.25
2593,156.25
2594,156.25
2595,156.25
2596,157.0
2597,157.0
2598,157.0
2599,157.0
2600,157.0
2601,158.0
2602,158.0
2603,157.0
2604,158.0
2605,158.0
2606,158.75
2607,158.0
2608,158.0
2609,158.75
2610,158.75
2611,158.75
2612,158.75
2613,158.75
2614,158.75
2615,158.75
2616,159.5
2617,159.5
2618,159.5
2619,159.5
2620,159.5
2621,159.5
2622,160.5
2623,160.5
2624,160.5
2625,160.5
2626,160.5
2627,160.5
2628,160.5
2629,160.5
2630,160.5
2631,160.5
2632,160.5
2633,160.5
2634,160.5
2635,160.5
2636,161.25
2637,160.5
2638,160.5
2639,161.25
2640,161.25
2641,161.25
2642,160.5
2643,161.25
2644,161.25
2645,159.5
2646,160.5
2647,160.5
2648,159.5
2649,159.5
2650,159.5
2651,159.5
2652,158.75
2653,158.75
2654,158.75
2655,159.5
2656,159.5
2657,158.75
2658,160.5
2659,160.5
2660,159.5
2661,160.5
2662,160.5
2663,159.5
2664,159.5
2665,159.5
2666,159.5
2667,158.75
2668,158.75
2669,158.0
2670,156.25
2671,156.25
2672,155.5
2673,153.0
2674,153.0
2675,152.25
2676,152.25
2677,150.0
2678,150.0
2679,150.0
2680,147.0
2681,147.0
2682,139.5
2683,127.75
2684,127.75
2685,134.0
2686,134.0
2687,131.5
2688,131.5
2689,133.25
2690,133.25
2691,132.75
2692,132.75
2693,132.75
2694,131.0
2695,131.0
2696,126.5
2697,126.5
2698,124.5
2699,124.5
2700,126.0
2701,126.0
2702,123.0
2703,123.0
2704,122.0
2705,122.0
2706,124.0
2707,124.0
2708,124.0
2709,124.0
2710,125.0
2711,125.0
2712,126.5
2713,129.75
2714,129.75
2715,127.75
2716,127.75
2717,128.75
2718,128.75
2719,132.25
2720,132.25
2721,136.25
2722,139.0
2723,139.0
2724,139.5
2725,139.5
2726,141.5
2727,141.5
2728,142.25
2729,143.5
2730,143.5
2731,145.0
2732,145.0
2733,145.0
2734,147.0
2735,147.0
2736,147.75
2737,148.5
2738,148.5
2739,150.75
2740,150.75
2741,150.75
2742,151.5
2743,151.5
2744,152.25
2745,153.0
2746,153.0
2747,153.0
2748,154.75
2749,154.75
2750,154.75
2751,154.75
2752,154.75
2753,155.5
2754,155.5
2755,156.25
2756,156.25
2757,156.25
2758,157.0
2759,157.0
2760,157.0
2761,158.75
2762,158.0
2763,158.0
2764,158.75
2765,159.5
2766,159.5
2767,160.5
2768,160.5
2769,160.5
2770,161.25
2771,161.25
2772,161.25
2773,162.25
2774,162.25
2775,162.25
2776,163.0
2777,163.0
2778,163.0
2779,164.0
2780,163.0
2781,163.0
2782,164.0
2783,163.0
2784,163.0
2785,164.0
2786,164.0
2787,163.0
2788,163.0
2789,164.0
2790,164.0
2791,164.0
2792,163.0
2793,164.0
2794,164.0
2795,164.0
2796,164.0
2797,164.0
2798,164.0
2799,164.75
2800,164.75
2801,164.75
2802,164.0
2803,164.0
2804,165.75
2805,165.75
2806,164.75
2807,164.75
2808,165.75
2809,165.75
2810,165.75
2811,165.75
2812,165.75
2813,165.75
2814,165.75
2815,165.75
2816,165.75
2817,164.75
2818,164.75
2819,164.75
2820,164.75
2821,164.75
2822,165.75
2823,165.75
2824,164.0
2825,164.75
2826,164.75
2827,164.75
2828,164.0
2829,164.0
2830,164.75
2831,164.0
2832,164.0
2833,164.75
2834,164.75
2835,164.75
2836,164.0
2837,164.75
2838,164.0
2839,164.0
2840,164.75
2841,164.75
2842,164.75
2843,164.75
2844,164.75
2845,164.75
2846,164.75
2847,164.75
2848,164.75
2849,165.75
2850,165.75
2851,165.75
2852,165.75
2853,166.75
2854,166.75
2855,166.75
2856,166.75
2857,166.75
2858,166.75
2859,166.75
2860,167.5
2861,167.5
2862,166.75
2863,167.5
2864,166.75
2865,166.75
2866,167.5
2867,166.75
2868,166.75
2869,166.75
2870,166.75
2871,166.75
2872,166.75
2873,166.75
2874,166.75
2875,166.75
2876,165.75
2877,166.75
2878,166.75
2879,165.75
2880,165.75
2881,165.75
2882,165.75
2883,165.75
2884,165.75
2885,164.75
2886,164.75
2887,164.75
2888,165.75
2889,164.75
2890,164.75
2891,164.75
2892,164.0
2893,164.75
2894,164.75
2895,164.0
2896,164.75
2897,164.75
2898,164.75
2899,164.75
2900,164.75
2901,164.75
2902,165.75
2903,165.75
2904,164.75
2905,164.75
2906,164.75
2907,164.75
2908,164.75
2909,164.0
2910,164.0
2911,164.0
2912,164.75
2913,164.75
2914,164.0
2915,164.0
2916,164.0
2917,164.0
2918,164.0
2919,164.0
2920,164.75
2921,164.75
2922,164.75
2923,164.75
2924,164.75
2925,165.75
2926,165.75
2927,164.75
2928,165.75
2929,165.75
2930,165.75
2931,164.75
2932,164.75
2933,165.75
2934,165.75
2935,165.75
2936,165.75
2937,164.75
2938,164.75
2939,165.75
2940,164.75
2941,164.75
2942,164.75
2943,164.75
2944,164.75
2945,164.75
2946,164.75
2947,164.75
2948,164.75
2949,164.0
2950,164.0
2951,164.0
2952,164.0
2953,164.0
2954,164.0
2955,164.0
2956,164.0
2957,164.0
2958,164.0
2959,164.0
2960,163.0
2961,163.0
2962,164.0
2963,164.0
2964,164.0
2965,164.0
2966,164.0
2967,164.0
2968,164.0
2969,164.0
2970,164.0
2971,164.75
2972,164.0
2973,164.0
2974,164.0
2975,164.75
2976,164.75
2977,164.0
2978,164.0
2979,164.0
2980,164.0
2981,164.0
2982,164.0
2983,164.0
2984,164.0
2985,163.0
2986,163.0
2987,163.0
2988,162.25
2989,162.25
2990,163.0
2991,163.0
2992,163.0
2993,163.0
2994,163.0
2995,163.0
2996,164.0
2997,163.0
2998,163.0
2999,164.0
3000,164.75
3001,164.75
3002,164.75
3003,164.0
3004,164.75
3005,164.75
3006,164.75
3007,164.0
3008,164.0
3009,164.75
3010,164.0
3011,164.0
3012,164.0
3013,164.0
3014,164.0
3015,164.75
3016,164.0
3017,164.0
3018,164.0
3019,164.75
3020,164.0
3021,164.0
3022,164.75
3023,164.0
3024,164.0
3025,164.0
3026,164.75
3027,164.75
3028,164.0
3029,164.75
3030,164.75
3031,164.75
3032,164.75
3033,164.75
3034,164.75
3035,164.75
3036,164.75
3037,164.75
3038,164.75
3039,165.75
3040,165.75
3041,164.75
3042,164.75
3043,164.75
3044,164.75
3045,164.75
3046,164.75
3047,164.75
3048,164.75
3049,164.75
3050,164.75
3051,164.75
3052,164.75
3053,165.75
3054,165.75
3055,165.75
3056,165.75
3057,166.75
3058,165.75
3059,165.75
3060,167.5
3061,167.5
3062,167.5
3063,168.5
3064,167.5
3065,169.5
3066,169.5
3067,169.5
3068,168.5
3069,168.5
3070,169.5
3071,168.5
3072,168.5
3073,169.5
3074,169.5
3075,168.5
3076,168.5
3077,169.5
3078,168.5
3079,168.5
3080,168.5
3081,169.5
3082,168.5
3083,168.5
3084,169.5
3085,168.5
3086,168.5
3087,169.5
3088,169.5
3089,169.5
3090,169.5
3091,168.5
3092,168.5
3093,168.5
3094,168.5
3095,168.5
3096,168.5
3097,167.5
3098,168.5
3099,168.5
3100,167.5
3101,167.5
3102,166.75
3103,166.75
3104,166.75
3105,166.75
3106,166.75
3107,166.75
3108,166.75
3109,166.75
3110,166.75
3111,166.75
3112,166.75
3113,166.75
3114,166.75
3115,166.75
3116,166.75
3117,166.75
3118,166.75
3119,166.75
3120,166.75
3121,166.75
3122,166.75
3123,166.75
3124,166.75
3125,166.75
3126,166.75
3127,166.75
3128,166.75
3129,166.75
3130,166.75
3131,166.75
3132,166.75
3133,166.75
3134,166.75
3135,166.75
3136,166.75
3137,167.5
3138,166.75
3139,166.75
3140,167.5
3141,166.75
3142,166.75
3143,167.5
3144,166.75
3145,166.75
3146,166.75
3147,166.75
3148,165.75
3149,165.75
3150,165.75
3151,166.75
3152,166.75
3153,165.75
3154,165.75
3155,165.75
3156,166.75
3157,165.75
3158,165.75
3159,166.75
3160,166.75
3161,167.5
3162,167.5
3163,166.75
3164,167.5
3165,167.5
3166,167.5
3167,167.5
3168,167.5
3169,166.75
3170,167.5
3171,167.5
3172,167.5
3173,167.5
3174,167.5
3175,167.5
3176,166.75
3177,167.5
3178,167.5
3179,166.75
3180,166.75
3181,166.75
3182,166.75
3183,165.75
3184,166.75
3185,166.75
3186,165.75
3187,165.75
3188,165.75
3189,165.75
3190,165.75
3191,165.75
3192,165.75
3193,164.75
3194,164.75
3195,164.75
3196,165.75
3197,165.75
3198,165.75
3199,165.75
3200,165.75
3201,165.75
3202,165.75
3203,165.75
3204,165.75
3205,165.75
3206,165.75
3207,165.75
3208,166.75
3209,165.75
3210,165.75
3211,165.75
3212,164.75
3213,165.75
3214,165.75
3215,165.75
3216,165.75
3217,165.75
3218,164.75
3219,165.75
3220,165.75
3221,164.75
3222,165.75
3223,165.75
3224,165.75
3225,164.75
3226,166.75
3227,166.75
3228,165.75
3229,166.75
3230,166.75
3231,165.75
3232,166.75
3233,166.75
3234,166.75
3235,166.75
3236,166.75
3237,165.75
3238,166.75
3239,166.75
3240,166.75
3241,165.75
3242,165.75
3243,165.75
3244,166.75
3245,165.75
3246,165.75
3247,166.75
3248,165.75
3249,165.75
3250,165.75
3251,165.75
3252,166.75
3253,166.75
3254,165.75
3255,165.75
3256,165.75
3257,166.75
3258,165.75
3259,165.75
3260,165.75
3261,166.75
3262,166.75
3263,165.75
3264,165.75
3265,166.75
3266,166.75
3267,165.75
3268,166.75
3269,166.75
3270,166.75
3271,165.75
3272,165.75
3273,166.75
3274,165.75
3275,165.75
3276,166.75
3277,165.75
3278,166.75
3279,166.75
3280,165.75
3281,166.75
3282,166.75
3283,166.75
3284,166.75
3285,166.75
3286,166.75
3287,166.75
3288,166.75
3289,166.75
3290,167.5
3291,166.75
3292,166.75
3293,166.75
3294,167.5
3295,167.5
3296,166.75
3297,167.5
3298,167.5
3299,167.5
3300,168.5
3301,167.5
3302,167.5
3303,167.5
3304,168.5
3305,168.5
3306,168.5
3307,168.5
3308,168.5
3309,168.5
3310,169.5
3311,168.5
3312,168.5
3313,170.5
3314,169.5
3315,169.5
3316,170.5
3317,170.5
3318,171.5
3319,171.5
3320,170.5
3321,171.5
3322,171.5
3323,171.5
3324,171.5
3325,171.5
3326,171.5
3327,171.5
3328,172.5
3329,172.5
3330,171.5
3331,172.5
3332,171.5
3333,171.5
3334,172.5
3335,171.5
3336,171.5
3337,172.5
3338,171.5
3339,171.5
3340,171.5
3341,171.5
3342,171.5
3343,171.5
3344,170.5
3345,171.5
3346,171.5
3347,171.5
3348,170.5
3349,170.5
3350,170.5
3351,171.5
3352,170.5
3353,170.5
3354,170.5
3355,170.5
3356,170.5
3357,170.5
3358,169.5
3359,170.5
3360,170.5
3361,168.5
3362,168.5
3363,169.5
3364,169.5
3365,168.5
3366,167.5
3367,167.5
3368,167.5
3369,167.5
3370,167.5
3371,168.5
3372,167.5
3373,168.5
3374,168.5
3375,168.5
3376,169.5
3377,169.5
3378,169.5
3379,169.5
3380,170.5
3381,170.5
3382,170.5
3383,171.5
3384,171.5
3385,171.5
3386,172.5
3387,172.5
3388,172.5
3389,173.5
3390,174.5
3391,174.5
3392,174.5
3393,174.5
3394,175.5
3395,175.5
3396,175.5
3397,176.5
3398,176.5
3399,176.5
3400,177.5
3401,177.5
3402,177.5
3403,177.5
3404,178.5
3405,178.5
3406,178.5
3407,179.75
3408,179.75
3409,179.75
3410,179.75
3411,180.75
3412,180.75
3413,180.75
3414,181.75
3415,181.75
3416,181.75
3417,183.0
3418,181.75
3419,181.75
3420,183.0
3421,184.0
3422,183.0
3423,183.0
3424,184.0
3425,184.0
3426,184.0
3427,184.0
3428,184.0
3429,185.25
3430,184.0
3431,183.0
3432,183.0
3433,183.0
3434,181.75
3435,181.75
3436,181.75
3437,181.75
3438,181.75
3439,181.75
3440,181.75
3441,180.75
3442,181.75
3443,180.75
3444,180.75
3445,174.5
3446,164.75
3447,164.75
3448,162.25
3449,153.0
3450,153.0
3451,156.25
3452,158.0
3453,158.0
3454,153.75
3455,152.25
3456,152.25
3457,153.75
3458,153.75
3459,153.75
3460,153.0
3461,153.0
3462,153.0
3463,153.75
3464,153.75
3465,153.75
3466,155.5
3467,155.5
3468,151.5
3469,151.5
3470,154.75
3471,158.75
3472,158.75
3473,159.5
3474,160.5
3475,163.0
3476,163.0
3477,161.25
3478,161.25
3479,144.25
3480,144.25
3481,123.5
3482,102.75
3483,108.75
3484,108.75
3485,111.0
3486,111.0
3487,115.0
3488,115.0
3489,115.0
3490,116.25
3491,127.75
3492,127.75
3493,143.5
3494,143.5
3495,145.75
3496,157.0
3497,157.0
3498,161.25
3499,164.0
3500,164.0
3501,166.75
3502,169.5
3503,170.5
3504,170.5
3505,171.5
3506,173.5
3507,173.5
3508,174.5
3509,174.5
3510,174.5
3511,174.5
3512,176.5
3513,175.5
3514,176.5
3515,176.5
3516,176.5
3517,177.5
3518,177.5
3519,178.5
3520,177.5
3521,178.5
3522,178.5
3523,178.5
3524,178.5
3525,179.75
3526,179.75
3527,178.5
3528,179.75
3529,179.75
3530,179.75
3531,179.75
3532,179.75
3533,179.75
3534,179.75
3535,179.75
3536,179.75
3537,178.5
3538,178.5
3539,179.75
3540,178.5
3541,178.5
3542,178.5
3543,178.5
3544,178.5
3545,177.5
3546,177.5
3547,178.5
3548,177.5
3549,176.5
3550,176.5
3551,175.5
3552,175.5
3553,174.5
3554,174.5
3555,175.5
3556,174.5
3557,174.5
3558,175.5
3559,174.5
3560,173.5
3561,173.5
3562,174.5
3563,174.5
3564,174.5
3565,173.5
3566,173.5
3567,173.5
3568,173.5
3569,172.5
3570,172.5
3571,172.5
3572,172.5
3573,172.5
3574,171.5
3575,171.5
3576,171.5
3577,172.5
3578,171.5
3579,171.5
3580,171.5
3581,171.5
3582,171.5
3583,172.5
3584,171.5
3585,170.5
3586,170.5
3587,171.5
3588,170.5
3589,170.5
3590,169.5
3591,169.5
3592,169.5
3593,169.5
3594,168.5
3595,169.5
3596,169.5
3597,168.5
3598,168.5
3599,168.5
3600,168.5
3601,168.5
3602,168.5
3603,168.5
3604,166.75
3605,167.5
3606,167.5
3607,166.75
3608,167.5
3609,167.5
3610,166.75
3611,166.75
3612,166.75
3613,167.5
3614,166.75
3615,167.5
3616,167.5
3617,167.5
3618,167.5
3619,167.5
3620,167.5
3621,168.5
3622,168.5
3623,167.5
3624,167.5
3625,167.5
3626,167.5
3627,167.5
3628,166.75
3629,166.75
3630,167.5
3631,166.75
3632,166.75
3633,166.75
3634,166.75
3635,165.75
3636,165.75
3637,165.75
3638,166.75
3639,166.75
3640,165.75
3641,166.75
3642,166.75
3643,166.75
3644,167.5
3645,167.5
3646,167.5
3647,168.5
3648,168.5
3649,168.5
3650,168.5
3651,169.5
3652,169.5
3653,168.5
3654,169.5
3655,168.5
3656,168.5
3657,167.5
3658,168.5
3659,168.5
3660,168.5
3661,168.5
3662,168.5
3663,167.5
3664,168.5
3665,168.5
3666,168.5
3667,167.5
3668,169.5
3669,169.5
3670,168.5
3671,168.5
3672,168.5
3673,169.5
3674,169.5
3675,169.5
3676,169.5
3677,168.5
3678,169.5
3679,169.5
3680,170.5
3681,169.5
3682,169.5
3683,169.5
3684,169.5
3685,169.5
3686,169.5
3687,168.5
3688,169.5
3689,169.5
3690,169.5
3691,169.5
3692,169.5
3693,169.5
3694,168.5
3695,169.5
3696,169.5
3697,168.5
3698,168.5
3699,168.5
3700,169.5
3701,168.5
3702,168.5
3703,168.5
3704,168.5
3705,169.5
3706,169.5
3707,168.5
3708,169.5
3709,169.5
3710,169.5
3711,168.5
3712,169.5
3713,169.5
3714,169.5
3715,169.5
3716,169.5
3717,168.5
3718,168.5
3719,168.5
3720,168.5
3721,168.5
3722,168.5
3723,168.5
3724,167.5
3725,168.5
3726,168.5
3727,168.5
3728,167.5
3729,168.5
3730,168.5
3731,167.5
3732,168.5
3733,168.5
3734,167.5
3735,168.5
3736,168.5
3737,167.5
3738,167.5
3739,168.5
3740,168.5
3741,167.5
3742,168.5
3743,168.5
3744,167.5
3745,168.5
3746,168.5
3747,168.5
3748,168.5
3749,167.5
3750,167.5
3751,168.5
3752,167.5
3753,167.5
3754,167.5
3755,166.75
3756,166.75
3757,167.5
3758,166.75
3759,165.75
3760,165.75
3761,165.75
3762,164.75
3763,164.75
3764,164.75
3765,164.75
3766,164.75
3767,165.75
3768,164.75
3769,164.75
3770,164.75
3771,164.75
3772,164.75
3773,164.75
3774,164.75
3775,165.75
3776,165.75
3777,164.75
3778,165.75
3779,165.75
3780,164.75
3781,165.75
3782,165.75
3783,165.75
3784,164.75
3785,164.75
3786,166.75
3787,165.75
3788,165.75
3789,165.75
3790,166.75
3791,165.75
3792,165.75
3793,166.75
3794,166.75
3795,166.75
3796,166.75
3797,167.5
3798,167.5
3799,166.75
3800,167.5
3801,167.5
3802,167.5
3803,167.5
3804,167.5
3805,167.5
3806,168.5
3807,167.5
3808,167.5
3809,168.5
3810,167.5
3811,168.5
3812,168.5
3813,168.5
3814,168.5
3815,168.5
3816,168.5
3817,168.5
3818,168.5
3819,167.5
3820,168.5
3821,167.5
3822,167.5
3823,167.5
3824,167.5
3825,167.5
3826,167.5
3827,167.5
3828,167.5
3829,167.5
3830,166.75
3831,167.5
3832,167.5
3833,166.75
3834,166.75
3835,166.75
3836,167.5
3837,166.75
3838,166.75
3839,166.75
3840,166.75
3841,166.75
3842,166.75
3843,165.75
3844,165.75
3845,165.75
3846,165.75
3847,165.75
3848,165.75
3849,164.75
3850,164.75
3851,164.75
3852,164.0
3853,164.75
3854,164.75
3855,162.25
3856,163.0
3857,163.0
3858,163.0
3859,163.0
3860,163.0
3861,163.0
3862,163.0
3863,164.0
3864,164.0
3865,164.75
3866,165.75
3867,165.75
3868,165.75
3869,167.5
3870,167.5
3871,166.75
3872,168.5
3873,168.5
3874,168.5
3875,168.5
3876,168.5
3877,168.5
3878,167.5
3879,168.5
3880,168.5
3881,168.5
3882,168.5
3883,167.5
3884,167.5
3885,167.5
3886,168.5
3887,168.5
3888,166.75
3889,167.5
3890,167.5
3891,166.75
3892,166.75
3893,166.75
3894,166.75
3895,167.5
3896,165.75
3897,165.75
3898,167.5
3899,165.75
3900,165.75
3901,165.75
3902,166.75
3903,166.75
3904,165.75
3905,164.75
3906,164.75
3907,165.75
3908,165.75
3909,164.75
3910,164.75
3911,165.75
3912,164.75
3913,164.75
3914,164.75
3915,164.75
3916,164.75
3917,164.0
3918,164.75
3919,164.75
3920,164.75
3921,164.0
3922,164.0
3923,164.75
3924,164.75
3925,164.0
3926,164.0
3927,164.75
3928,164.0
3929,164.0
3930,164.75
3931,164.0
3932,164.0
3933,163.0
3934,164.0
3935,164.0
3936,164.0
3937,164.0
3938,164.0
3939,164.0
3940,163.0
3941,163.0
3942,163.0
3943,164.0
3944,164.0
3945,164.0
3946,163.0
3947,164.0
3948,164.0
3949,164.0
3950,163.0
3951,163.0
3952,163.0
3953,164.0
3954,164.0
3955,164.0
3956,164.0
3957,164.0
3958,164.0
3959,164.0
3960,164.0
3961,164.0
3962,164.0
3963,164.0
3964,164.0
3965,163.0
3966,163.0
3967,163.0
3968,163.0
3969,162.25
3970,162.25
3971,163.0
3972,162.25
3973,162.25
3974,161.25
3975,161.25
3976,161.25
3977,160.5
3978,161.25
3979,161.25
3980,160.5
3981,161.25
3982,161.25
3983,160.5
3984,160.5
3985,160.5
3986,160.5
3987,160.5
3988,160.5
3989,160.5
3990,160.5
3991,160.5
3992,160.5
3993,159.5
3994,159.5
3995,160.5
3996,160.5
3997,160.5
3998,160.5
3999,159.5
4000,159.5
4001,160.5
4002,160.5
4003,160.5
4004,160.5
4005,161.25
4006,161.25
4007,160.5
4008,160.5
4009,160.5
4010,160.5
4011,161.25
4012,161.25
4013,160.5
4014,161.25
4015,161.25
4016,160.5
4017,160.5
4018,160.5
4019,160.5
4020,161.25
4021,161.25
4022,160.5
4023,160.5
4024,160.5
4025,161.25
4026,159.5
4027,159.5
4028,158.75
4029,159.5
4030,159.5
4031,160.5
4032,159.5
4033,159.5
4034,160.5
4035,161.25
4036,161.25
