,FHR
2124,116.75
2125,117.75
2126,117.75
2127,118.0
2128,118.0
2129,121.5
2130,121.5
2131,119.5
2132,119.5
2133,120.0
2134,120.0
2135,118.0
2136,118.0
2137,119.5
2138,119.5
2139,123.0
2140,123.0
2141,122.0
2142,122.0
2143,121.5
2144,121.5
2145,120.5
2146,120.5
2147,119.0
2148,119.0
2149,113.75
2150,113.75
2151,114.0
2152,114.0
2153,111.5
2154,111.5
2155,111.5
2156,114.5
2157,114.5
2158,119.0
2159,119.0
2160,119.5
2161,119.5
2162,118.0
2163,118.0
2164,115.75
2165,115.75
2166,114.5
2167,114.5
2168,115.75
2169,115.75
2170,116.75
2171,116.75
2172,121.0
2173,121.0
2174,119.5
2175,119.5
2176,118.5
2177,118.5
2178,123.0
2179,123.0
2180,121.0
2181,121.0
2182,123.0
2183,123.0
2184,123.0
2185,123.0
2186,121.0
2187,121.0
2188,123.0
2189,123.0
2190,122.0
2191,122.0
2192,126.0
2193,125.5
2194,125.5
2195,126.0
2196,126.0
2197,126.0
2198,126.0
2199,125.5
2200,125.5
2201,126.5
2202,126.5
2203,123.5
2204,123.5
2205,125.5
2206,125.5
2207,125.0
2208,125.0
2209,127.75
2210,127.75
2211,128.75
2212,128.75
2213,126.5
2214,123.0
2215,123.0
2216,122.0
2217,122.0
2218,119.0
2219,119.0
2220,123.5
2221,123.5
2222,124.5
2223,124.5
2224,123.5
2225,123.5
2226,126.0
2227,126.0
2228,127.75
2229,127.75
2230,128.75
2231,128.75
2232,127.75
2233,127.75
2234,128.75
2235,128.75
2236,121.5
2237,121.5
2238,128.25
2239,130.5
2240,130.5
2241,132.25
2242,132.25
2243,131.5
2244,131.5
2245,127.0
2246,127.0
2247,126.5
2248,126.5
2249,124.0
2250,124.0
2251,125.5
2252,125.5
2253,126.0
2254,125.0
2255,125.0
2256,126.0
2257,126.0
2258,128.25
2259,128.25
2260,127.0
2261,127.0
2262,124.5
2263,124.5
2264,127.75
2265,127.75
2266,125.5
2267,125.5
2268,126.5
2269,126.5
2270,123.5
2271,123.5
2272,128.75
2273,126.5
2274,126.5
2275,128.25
2276,128.25
2277,128.75
2278,128.75
2279,128.25
2280,128.25
2281,128.75
2282,128.42857142857142
2283,128.10714285714286
2284,127.78571428571429
2285,127.46428571428571
2286,127.14285714285714
2287,126.82142857142857
2288,126.5
2289,126.5
2290,128.25
2291,128.25
2292,124.0
2293,124.0
2294,123.5
2295,123.5
2296,119.0
2297,119.0
2298,121.5
2299,121.5
2300,124.5
2301,124.5
2302,123.5
2303,123.5
2304,124.0
2305,124.0
2306,123.0
2307,123.0
2308,124.0
2309,124.0
2310,124.5
2311,124.5
2312,123.5
2313,123.5
2314,121.0
2315,121.0
2316,120.0
2317,120.0
2318,121.5
2319,124.5
2320,124.5
2321,125.0
2322,125.0
2323,126.0
2324,126.0
2325,125.5
2326,125.5
2327,125.5
2328,121.5
2329,121.5
2330,121.5
2331,122.0
2332,122.0
2333,120.5
2334,120.5
2335,118.5
2336,118.5
2337,123.5
2338,123.5
2339,121.0
2340,121.0
2341,122.5
2342,122.5
2343,121.0
2344,121.0
2345,120.0
2346,120.0
2347,120.0
2348,120.0
2349,115.0
2350,115.0
2351,115.0
2352,115.0
2353,115.0
2354,115.0
2355,118.0
2356,118.0
2357,120.0
2358,120.0
2359,120.5
2360,120.5
2361,123.5
2362,123.5
2363,124.0
2364,124.0
2365,121.0
2366,121.0
2367,122.0
2368,122.0
2369,122.0
2370,122.0
2371,122.5
2372,122.5
2373,122.0
2374,122.0
2375,122.5
2376,122.5
2377,123.5
2378,123.5
2379,118.0
2380,118.0
2381,118.0
2382,118.0
2383,121.5
2384,121.5
2385,122.0
2386,122.0
2387,119.0
2388,119.0
2389,119.0
2390,119.0
2391,122.0
2392,122.0
2393,122.5
2394,122.5
2395,122.0
2396,122.0
2397,122.0
2398,122.0
2399,121.5
2400,121.5
2401,121.5
2402,121.5
2403,119.5
2404,119.5
2405,115.75
2406,115.75
2407,110.75
2408,110.75
2409,114.0
2410,114.0
2411,116.25
2412,116.25
2413,116.75
2414,116.75
2415,119.0
2416,119.0
2417,121.0
2418,121.0
2419,120.5
2420,120.5
2421,122.5
2422,122.5
2423,125.5
2424,125.5
2425,126.0
2426,126.0
2427,125.0
2428,125.0
2429,126.0
2430,126.0
2431,127.0
2432,127.0
2433,128.25
2434,128.75
2435,128.75
2436,130.5
2437,130.5
2438,129.75
2439,129.75
2440,129.25
2441,129.25
2442,126.0
2443,126.0
2444,124.0
2445,124.0
2446,125.0
2447,125.0
2448,125.5
2449,125.5
2450,126.0
2451,126.0
2452,125.5
2453,127.0
2454,127.0
2455,124.0
2456,124.0
2457,121.0
2458,121.0
2459,122.5
2460,122.5
2461,122.0
2462,122.0
2463,124.0
2464,124.0
2465,124.0
2466,124.0
2467,125.5
2468,125.5
2469,123.5
2470,123.5
2471,124.0
2472,124.0
2473,121.5
2474,121.5
2475,117.75
2476,117.75
2477,118.5
2478,118.5
2479,118.5
2480,119.5
2481,121.0
2482,121.0
2483,121.0
2484,121.0
2485,123.0
2486,123.0
2487,125.0
2488,125.0
2489,124.5
2490,124.5
2491,125.5
2492,125.5
2493,124.5
2494,126.5
2495,126.5
2496,126.0
2497,126.0
2498,124.0
2499,124.0
2500,127.75
2501,127.75
2502,127.75
2503,127.75
2504,128.25
2505,128.25
2506,129.75
2507,129.75
2508,129.75
2509,131.0
2510,131.0
2511,130.5
2512,130.5
2513,131.0
2514,131.0
2515,129.25
2516,129.25
2517,130.5
2518,130.5
2519,130.5
2520,130.5
2521,129.25
2522,128.75
2523,128.75
2524,128.75
2525,128.75
2526,127.0
2527,127.0
2528,128.25
2529,128.25
2530,127.0
2531,127.0
2532,129.25
2533,129.25
2534,127.75
2535,130.5
2536,130.5
2537,131.0
2538,131.0
2539,129.75
2540,129.75
2541,129.75
2542,129.75
2543,129.75
2544,129.75
2545,129.75
2546,129.75
2547,131.5
2548,131.0
2549,131.0
2550,131.0
2551,131.0
2552,132.25
2553,132.25
2554,131.0
2555,131.0
2556,129.75
2557,129.75
2558,131.5
2559,132.75
2560,132.75
2561,131.5
2562,131.5
2563,131.5
2564,131.5
2565,133.25
2566,133.25
2567,134.0
2568,134.0
2569,134.0
2570,133.25
2571,133.25
2572,134.0
2573,134.0
2574,133.25
2575,133.25
2576,133.25
2577,134.5
2578,134.5
2579,134.5
2580,135.75
2581,135.75
2582,135.75
2583,135.75
2584,136.25
2585,137.5
2586,138.25
2587,138.25
2588,137.5
2589,137.5
2590,137.5
2591,136.25
2592,136.25
2593,135.25
2594,135.25
2595,135.75
2596,135.75
2597,132.75
2598,132.75
2599,132.25
2600,129.75
2601,129.75
2602,127.75
2603,127.75
2604,125.0
2605,125.0
2606,126.0
2607,126.0
2608,126.5
2609,126.5
2610,126.5
2611,126.5
2612,129.25
2613,129.25
2614,131.0
2615,131.0
2616,131.0
2617,131.0
2618,131.0
2619,132.25
2620,132.25
2621,131.5
2622,131.5
2623,131.5
2624,131.5
2625,130.5
2626,128.25
2627,128.25
2628,127.0
2629,127.0
2630,129.75
2631,129.75
2632,131.0
2633,131.0
2634,131.0
2635,131.0
2636,132.25
2637,132.75
2638,132.75
2639,134.5
2640,134.5
2641,135.25
2642,135.25
2643,136.25
2644,137.5
2645,137.5
2646,138.25
2647,138.25
2648,139.0
2649,139.0
2650,138.25
2651,135.25
2652,135.25
2653,131.0
2654,131.0
2655,132.75
2656,132.75
2657,126.5
2658,126.5
2659,125.0
2660,125.0
2661,121.5
2662,121.5
2663,123.5
2664,123.5
2665,127.0
2666,127.0
2667,126.5
2668,128.75
2669,128.75
2670,126.0
2671,126.0
2672,124.5
2673,124.5
2674,124.5
2675,124.5
2676,125.5
2677,125.5
2678,126.0
2679,126.0
2680,122.5
2681,122.5
2682,122.5
2683,122.5
2684,126.5
2685,126.5
2686,128.25
2687,128.25
2688,128.75
2689,128.75
2690,128.75
2691,127.0
2692,127.0
2693,128.25
2694,128.25
2695,129.25
2696,129.32142857142858
2697,129.39285714285714
2698,129.46428571428572
2699,129.53571428571428
2700,129.60714285714286
2701,129.67857142857142
2702,129.75
2703,129.75
2704,131.0
2705,131.0
2706,129.25
2707,129.25
2708,129.25
2709,129.25
2710,128.25
2711,128.25
2712,127.0
2713,127.0
2714,127.75
2715,126.5
2716,126.5
2717,125.0
2718,125.0
2719,123.5
2720,123.5
2721,126.0
2722,126.0
2723,126.0
2724,126.0
2725,127.0
2726,127.0
2727,123.0
2728,123.0
2729,125.0
2730,125.0
2731,125.0
2732,123.0
2733,123.0
2734,123.0
2735,122.0
2736,122.0
2737,124.5
2738,124.5
2739,124.5
2740,125.0
2741,126.5
2742,123.0
2743,123.0
2744,124.0
2745,124.0
2746,120.5
2747,120.5
2748,121.5
2749,121.5
2750,116.25
2751,116.25
2752,118.0
2753,118.0
2754,116.75
2755,116.75
2756,116.75
2757,119.5
2758,119.5
2759,116.75
2760,116.75
2761,122.5
2762,126.0
2763,126.0
2764,127.75
2765,127.75
2766,124.5
2767,124.5
2768,126.0
2769,126.0
2770,115.0
2771,115.0
2772,115.0
2773,96.625
2774,78.25
2775,78.25
2776,90.0
2777,90.0
2778,98.25
2779,98.25
2780,98.25
2781,104.5
2782,104.5
2783,99.25
2784,99.25
2785,108.0
2786,108.0
2787,112.0
2788,112.0
2789,112.0
2790,115.0
2791,115.0
2792,119.5
2793,119.5
2794,118.5
2795,118.5
2796,112.0
2797,112.0
2798,111.5
2799,111.5
2800,107.5
2801,107.5
2802,115.75
2803,115.75
2804,117.75
2805,117.75
2806,112.75
2807,112.75
2808,115.5
2809,115.5
2810,115.5
2811,116.25
2812,116.25
2813,119.5
2814,119.5
2815,111.0
2816,111.0
2817,113.25
2818,113.25
2819,114.0
2820,114.0
2821,121.0
2822,121.0
2823,123.5
2824,123.5
2825,124.5
2826,124.5
2827,127.0
2828,127.0
2829,124.5
2830,126.5
2831,126.5
2832,126.0
2833,126.0
2834,126.5
2835,126.5
2836,126.5
2837,126.5
2838,129.25
2839,129.25
2840,128.75
2841,128.75
2842,127.75
2843,127.75
2844,129.75
2845,129.25
2846,129.25
2847,129.75
2848,129.75
2849,129.75
2850,129.75
2851,128.25
2852,128.25
2853,129.25
2854,129.25
2855,127.75
2856,127.75
2857,127.75
2858,127.75
2859,127.0
2860,129.25
2861,129.25
2862,130.5
2863,130.5
2864,130.5
2865,130.5
2866,131.0
2867,131.0
2868,130.5
2869,130.5
2870,130.5
2871,130.5
2872,131.0
2873,129.75
2874,129.75
2875,130.5
2876,130.5
2877,131.5
2878,131.5
2879,132.25
2880,132.25
2881,131.5
2882,129.25
2883,129.25
2884,131.0
2885,131.0
2886,130.5
2887,130.5
2888,132.25
2889,132.25
2890,132.25
2891,132.25
2892,127.75
2893,127.75
2894,127.75
2895,125.5
2896,125.5
2897,126.5
2898,126.5
2899,126.0
2900,126.0
2901,127.75
2902,127.75
2903,125.0
2904,125.0
2905,130.5
2906,130.5
2907,132.25
2908,131.5
2909,131.5
2910,128.75
2911,128.75
2912,121.0
2913,121.0
2914,111.5
2915,111.5
2916,111.5
2917,111.0
2918,111.0
2919,112.25
2920,112.25
2921,114.5
2922,114.5
2923,117.75
2924,117.75
2925,119.5
2926,119.5
2927,122.5
2928,122.5
2929,121.5
2930,121.5
2931,121.5
2932,121.5
2933,117.25
2934,117.25
2935,121.5
2936,121.5
2937,118.0
2938,118.0
2939,122.5
2940,122.5
2941,120.5
2942,120.5
2943,120.5
2944,123.5
2945,126.0
2946,126.0
2947,126.5
2948,126.5
2949,114.5
2950,114.5
2951,106.5
2952,106.5
2953,106.75
2954,106.75
2955,106.5
2956,106.5
2957,106.5
2958,106.5
2959,106.5
2960,114.0
2961,114.0
2962,119.0
2963,119.0
2964,124.0
2965,124.0
2966,121.5
2967,121.5
2968,123.0
2969,123.0
2970,122.5
2971,122.5
2972,118.0
2973,118.0
2974,117.75
2975,117.75
2976,115.0
2977,115.0
2978,118.5
2979,118.5
2980,123.5
2981,123.5
2982,128.75
2983,131.5
2984,131.5
2985,134.0
2986,134.0
2987,134.0
2988,137.0
2989,139.5
2990,141.5
2991,141.5
2992,143.5
2993,143.5
2994,145.75
2995,146.25
2996,146.25
2997,147.0
2998,147.0
2999,148.5
3000,149.25
3001,149.25
3002,150.0
3003,150.75
3004,150.75
3005,151.5
3006,151.5
3007,151.5
3008,152.25
3009,152.25
3010,150.0
3011,145.75
3012,145.75
3013,145.0
3014,145.0
3015,145.75
3016,146.25
3017,146.25
3018,147.0
3019,147.0
3020,145.75
3021,142.75
3022,142.75
3023,136.25
3024,136.25
3025,128.75
3026,128.75
3027,125.0
3028,125.0
3029,123.0
3030,123.0
3031,124.5
3032,124.5
3033,124.5
3034,124.5
3035,124.5
3036,124.5
3037,127.0
3038,128.25
3039,128.25
3040,126.5
3041,126.5
3042,128.25
3043,128.25
3044,129.25
3045,129.25
3046,132.75
3047,132.75
3048,132.75
3049,132.25
3050,132.25
3051,132.75
3052,132.75
3053,127.75
3054,127.75
3055,131.0
3056,131.0
3057,132.25
3058,132.25
3059,134.0
3060,132.25
3061,132.25
3062,132.75
3063,132.75
3064,132.25
3065,132.25
3066,134.0
3067,134.0
3068,132.25
3069,132.25
3070,132.25
3071,131.0
3072,131.0
3073,134.5
3074,134.5
3075,132.25
3076,132.25
3077,127.75
3078,127.75
3079,132.25
3080,135.75
3081,135.75
3082,137.5
3083,137.5
3084,139.5
3085,140.75
3086,140.75
3087,142.25
3088,142.25
3089,142.75
3090,142.75
3091,142.25
3092,142.75
3093,142.75
3094,141.5
3095,141.5
3096,140.75
3097,139.5
3098,139.5
3099,140.25
3100,140.25
3101,136.25
3102,136.25
3103,139.5
3104,146.25
3105,146.25
3106,133.25
3107,133.25
3108,140.75
3109,140.75
3110,140.75
3111,140.75
3112,140.75
3113,140.75
3114,140.75
3115,139.0
3116,151.875
3117,164.75
3118,142.625
3119,120.5
3120,137.0
3121,137.5
3122,137.5
3123,138.25
3124,138.25
3125,137.0
3126,137.0
3127,134.0
3128,134.0
3129,133.25
3130,131.0
3131,131.0
3132,130.5
3133,130.5
3134,127.75
3135,127.75
3136,129.75
3137,129.75
3138,129.75
3139,129.75
3140,128.75
3141,131.0
3142,131.0
3143,132.75
3144,132.75
3145,132.75
3146,132.75
3147,132.75
3148,132.75
3149,133.25
3150,133.25
3151,133.25
3152,132.75
3153,132.75
3154,129.75
3155,129.75
3156,129.25
3157,129.25
3158,128.25
3159,128.25
3160,127.0
3161,127.0
3162,123.5
3163,123.5
3164,120.0
3165,120.0
3166,121.5
3167,121.5
3168,123.5
3169,123.5
3170,126.0
3171,127.0
3172,127.0
3173,128.25
3174,128.25
3175,128.25
3176,128.25
3177,130.5
3178,130.5
3179,122.5
3180,122.5
3181,124.5
3182,124.5
3183,124.0
3184,124.0
3185,124.5
3186,124.5
3187,123.0
3188,123.0
3189,123.5
3190,123.5
3191,125.5
3192,125.5
3193,123.5
3194,127.0
3195,127.0
3196,128.25
3197,128.25
3198,128.25
3199,128.25
3200,124.5
3201,124.5
3202,126.0
3203,126.0
3204,127.75
3205,127.75
3206,123.5
3207,123.5
3208,124.0
3209,124.0
3210,124.0
3211,124.0
3212,125.5
3213,126.0
3214,126.0
3215,125.5
3216,125.5
3217,118.5
3218,118.5
3219,122.0
3220,122.0
3221,123.5
3222,123.5
3223,125.5
3224,125.5
3225,126.5
3226,126.5
3227,129.75
3228,129.75
3229,131.0
3230,131.0
3231,132.25
3232,131.0
3233,131.0
3234,131.0
3235,131.0
3236,127.0
3237,127.0
3238,123.5
3239,123.5
3240,125.0
3241,125.0
3242,123.5
3243,123.5
3244,123.0
3245,123.0
3246,126.5
3247,126.5
3248,127.0
3249,127.0
3250,128.75
3251,128.75
3252,126.5
3253,128.25
3254,128.25
3255,130.5
3256,130.5
3257,129.75
3258,129.75
3259,129.75
3260,129.75
3261,129.25
3262,129.25
3263,131.0
3264,131.0
3265,131.0
3266,129.75
3267,129.75
3268,130.5
3269,130.5
3270,129.25
3271,129.25
3272,128.25
3273,128.25
3274,127.75
3275,127.75
3276,130.5
3277,129.75
3278,129.75
3279,131.0
3280,131.0
3281,129.25
3282,129.25
3283,129.75
3284,129.75
3285,127.0
3286,127.0
3287,127.0
3288,127.0
3289,126.0
3290,126.0
3291,122.5
3292,122.5
3293,122.0
3294,122.45454545454545
3295,122.9090909090909
3296,123.36363636363636
3297,123.81818181818181
3298,124.27272727272727
3299,124.72727272727273
3300,125.18181818181819
3301,125.63636363636364
3302,126.0909090909091
3303,126.54545454545455
3304,127.0
3305,127.0
3306,127.0
3307,127.0
3308,127.0
3309,127.0
3310,127.75
3311,127.75
3312,129.25
3313,129.25
3314,126.0
3315,124.0
3316,124.0
3317,124.35714285714286
3318,124.71428571428571
3319,125.07142857142857
3320,125.42857142857143
3321,125.78571428571429
3322,126.14285714285714
3323,126.5
3324,126.5
3325,128.75
3326,130.5
3327,130.5
3328,132.75
3329,132.75
3330,133.25
3331,133.25
3332,134.5
3333,134.5
3334,134.0
3335,136.25
3336,136.25
3337,137.5
3338,137.5
3339,139.0
3340,139.0
3341,139.5
3342,141.5
3343,141.5
3344,141.5
3345,141.5
3346,140.75
3347,139.5
3348,139.5
3349,134.5
3350,134.5
3351,129.75
3352,129.75
3353,132.25
3354,132.25
3355,132.25
3356,129.25
3357,132.25
3358,129.75
3359,129.75
3360,133.25
3361,133.25
3362,131.0
3363,131.0
3364,132.75
3365,132.75
3366,134.0
3367,134.0
3368,135.25
3369,132.75
3370,132.75
3371,134.0
3372,134.0
3373,130.5
3374,130.5
3375,132.25
3376,132.25
3377,131.0
3378,132.25
3379,132.25
3380,132.25
3381,132.25
3382,131.0
3383,131.0
3384,131.0
3385,131.0
3386,131.0
3387,132.25
3388,132.25
3389,132.75
3390,132.75
3391,132.75
3392,132.75
3393,132.25
3394,132.25
3395,132.75
3396,132.75
3397,132.75
3398,134.5
3399,134.5
3400,133.25
3401,133.25
3402,134.0
3403,134.0
3404,134.5
3405,135.25
3406,135.25
3407,136.25
3408,136.25
3409,137.5
3410,137.5
3411,137.5
3412,139.0
3413,139.0
3414,139.5
3415,139.5
3416,140.25
3417,140.25
3418,140.75
3419,140.75
3420,140.75
3421,142.25
3422,142.25
3423,142.25
3424,142.25
3425,142.25
3426,141.5
3427,141.5
3428,141.5
3429,142.25
3430,142.25
3431,142.25
3432,142.25
3433,142.25
3434,142.25
3435,142.25
3436,143.5
3437,143.5
3438,143.5
3439,142.75
3440,142.75
3441,142.25
3442,142.25
3443,142.75
3444,142.75
3445,141.5
3446,142.25
3447,142.25
3448,140.25
3449,140.25
3450,140.75
3451,140.75
3452,140.75
3453,140.25
3454,140.25
3455,140.25
3456,139.0
3457,139.0
3458,139.0
3459,139.0
3460,138.25
3461,138.25
3462,138.25
3463,139.0
3464,139.0
3465,139.5
3466,139.5
3467,139.5
3468,140.25
3469,138.25
3470,140.25
3471,140.25
3472,137.5
3473,137.5
3474,138.25
3475,138.25
3476,139.0
3477,138.25
3478,138.25
3479,137.5
3480,137.5
3481,137.5
3482,138.25
3483,138.25
3484,137.5
3485,137.5
3486,138.25
3487,138.25
3488,137.5
3489,138.25
3490,138.25
3491,137.5
3492,137.5
3493,139.0
3494,139.0
3495,139.0
3496,138.25
3497,138.25
3498,138.25
3499,138.25
3500,138.25
3501,138.25
3502,137.0
3503,137.5
3504,137.5
3505,139.0
3506,139.0
3507,138.25
3508,138.25
3509,139.0
3510,138.25
3511,138.25
3512,132.25
3513,132.25
3514,133.25
3515,133.25
3516,135.75
3517,135.75
3518,135.75
3519,135.75
3520,135.75
3521,134.5
3522,134.5
3523,136.25
3524,136.25
3525,136.25
3526,137.0
3527,137.0
3528,136.25
3529,136.25
3530,135.25
3531,135.25
3532,137.0
3533,137.5
3534,137.5
3535,137.0
3536,137.0
3537,136.25
3538,136.25
3539,138.25
3540,138.25
3541,138.25
3542,139.0
3543,139.0
3544,138.25
3545,139.5
3546,139.5
3547,137.5
3548,137.5
3549,139.0
3550,139.0
3551,136.25
3552,135.75
3553,135.75
3554,136.25
3555,136.25
3556,135.25
3557,135.25
3558,137.5
3559,137.0
3560,137.0
3561,137.0
3562,137.0
3563,137.0
3564,137.0
3565,137.0
3566,137.5
3567,137.5
3568,136.25
3569,136.25
3570,137.5
3571,137.89285714285714
3572,138.28571428571428
3573,138.67857142857142
3574,139.07142857142858
3575,139.46428571428572
3576,139.85714285714286
3577,140.25
3578,141.5
3579,141.5
3580,142.25
3581,142.25
3582,142.75
3583,142.75
3584,142.75
3585,143.5
3586,143.5
3587,144.25
3588,144.25
3589,144.25
3590,144.25
3591,144.25
3592,144.25
3593,144.25
3594,144.25
3595,144.25
3596,144.25
3597,143.5
3598,143.5
3599,144.25
3600,145.0
3601,145.0
3602,144.25
3603,144.25
3604,145.0
3605,145.0
3606,145.0
3607,146.25
3608,145.75
3609,145.75
3610,147.0
3611,147.0
3612,148.5
3613,147.75
3614,147.75
3615,148.5
3616,148.5
3617,148.5
3618,148.5
3619,148.5
3620,150.0
3621,149.25
3622,149.25
3623,150.0
3624,150.0
3625,150.75
3626,150.75
3627,150.75
3628,150.75
3629,150.75
3630,150.75
3631,151.5
3632,151.5
3633,151.5
3634,153.0
3635,153.0
3636,152.25
3637,153.0
3638,153.0
3639,153.0
3640,153.75
3641,153.75
3642,153.0
3643,153.75
3644,153.75
3645,153.0
3646,153.0
3647,153.75
3648,153.75
3649,153.75
3650,154.75
3651,154.75
3652,154.75
3653,154.75
3654,155.5
3655,155.5
3656,156.25
3657,156.25
3658,156.25
3659,156.25
3660,156.25
3661,158.0
3662,158.0
3663,158.0
3664,158.0
3665,158.75
3666,158.75
3667,158.75
3668,158.75
3669,158.75
3670,159.5
3671,160.5
3672,160.5
3673,161.25
3674,160.5
3675,160.5
3676,160.5
3677,160.5
3678,160.5
3679,160.5
3680,160.5
3681,160.5
3682,160.5
3683,161.25
3684,161.25
3685,160.5
3686,160.5
3687,160.5
3688,160.5
3689,160.5
3690,160.5
3691,158.75
3692,158.0
3693,158.0
3694,158.0
3695,158.0
3696,158.0
3697,158.0
3698,158.0
3699,158.0
3700,157.0
3701,157.0
3702,157.0
3703,156.25
3704,155.5
3705,155.5
3706,152.25
3707,151.5
3708,151.5
3709,147.75
3710,147.75
3711,144.25
3712,137.0
3713,137.0
3714,140.25
3715,140.25
3716,140.25
3717,140.25
3718,136.25
3719,132.75
3720,132.75
3721,134.0
3722,134.0
3723,133.25
3724,133.25
3725,135.75
3726,135.75
3727,135.75
3728,135.25
3729,139.5
3730,139.5
3731,139.5
3732,140.75
3733,143.5
3734,143.5
3735,142.25
3736,142.25
3737,142.75
3738,142.75
3739,142.75
3740,137.5
3741,140.75
3742,137.5
3743,137.5
3744,140.75
3745,140.75
3746,140.75
3747,143.5
3748,143.5
3749,144.25
3750,144.25
3751,144.25
3752,142.25
3753,142.25
3754,141.5
3755,141.5
3756,141.5
3757,140.25
3758,140.25
3759,136.25
3760,136.25
3761,134.5
3762,134.5
3763,134.5
3764,138.25
3765,138.25
3766,141.5
3767,141.5
3768,142.25
3769,143.5
3770,143.5
3771,142.75
3772,142.75
3773,143.5
3774,144.25
3775,144.25
3776,142.25
3777,142.25
3778,142.25
3779,140.25
3780,140.25
3781,139.0
3782,139.0
3783,137.5
3784,137.5
3785,139.5
3786,135.75
3787,135.75
3788,135.75
3789,135.75
3790,134.5
3791,134.5
3792,136.25
3793,132.25
3794,132.25
3795,134.0
3796,134.0
3797,135.75
3798,135.75
3799,135.25
3800,135.25
3801,130.5
3802,132.25
3803,132.25
3804,128.25
3805,128.25
3806,131.5
3807,131.5
3808,128.25
3809,128.25
3810,129.75
3811,129.75
3812,129.25
3813,129.25
3814,128.25
3815,128.25
3816,127.0
3817,128.25
3818,128.25
3819,129.25
3820,129.25
3821,125.5
3822,125.5
3823,123.0
3824,123.0
3825,115.75
3826,115.75
3827,110.0
3828,110.0
3829,110.0
3830,108.0
3831,108.0
3832,112.25
3833,112.25
3834,116.25
3835,116.25
3836,111.5
3837,111.5
3838,106.75
3839,106.75
3840,106.75
3841,86.75
3842,86.75
3843,106.0
3844,106.0
3845,112.75
3846,112.75
3847,115.5
3848,115.5
3849,115.5
3850,115.5
3851,115.5
3852,114.0
3853,114.0
3854,116.25
3855,116.25
3856,120.0
3857,120.0
3858,124.5
3859,124.5
3860,119.5
3861,119.5
3862,121.5
3863,121.5
3864,119.5
3865,119.5
3866,120.0
3867,120.0
3868,123.0
3869,123.0
3870,116.25
3871,116.25
3872,113.25
3873,113.25
3874,120.0
3875,120.0
3876,125.0
3877,125.0
3878,128.75
3879,130.5
3880,130.5
3881,132.25
3882,132.25
3883,124.5
3884,124.5
3885,122.5
3886,122.5
3887,116.25
3888,116.25
3889,114.0
3890,114.0
3891,117.75
3892,117.75
3893,116.75
3894,116.75
3895,122.5
3896,122.5
3897,124.5
3898,124.5
3899,124.5
3900,124.5
3901,127.0
3902,127.0
3903,125.5
3904,125.5
3905,123.0
3906,123.0
3907,125.5
3908,125.5
3909,128.25
3910,128.25
3911,129.25
3912,129.25
3913,129.25
3914,126.5
3915,126.5
3916,125.0
3917,125.0
3918,126.0
3919,126.0
3920,126.0
3921,126.0
3922,122.5
3923,122.5
3924,122.0
3925,122.0
3926,118.5
3927,118.5
3928,120.0
3929,120.0
3930,121.0
3931,121.0
3932,124.0
3933,124.0
3934,124.5
3935,124.5
3936,122.5
3937,122.5
3938,121.5
3939,121.5
3940,128.25
3941,129.75
3942,129.75
3943,131.5
3944,131.5
3945,132.25
3946,132.25
3947,132.75
3948,132.75
3949,131.0
3950,131.0
3951,128.25
3952,128.25
3953,126.0
3954,128.25
3955,128.25
3956,125.0
3957,125.0
3958,127.75
3959,127.75
3960,128.75
3961,128.75
3962,127.0
3963,127.0
3964,128.25
3965,128.25
3966,128.75
3967,128.75
3968,126.5
3969,126.5
3970,123.5
3971,127.0
3972,127.0
3973,127.75
3974,127.75
3975,128.75
3976,128.75
3977,130.5
3978,130.5
3979,129.75
3980,129.75
3981,127.0
3982,127.0
3983,128.25
3984,130.5
3985,130.5
3986,131.5
3987,131.5
3988,131.0
3989,131.0
3990,131.0
