,FHR
8069,133.5
8070,133.5
8071,133.75
8072,133.75
8073,134.25
8074,134.25
8075,134.25
8076,134.25
8077,134.5
8078,133.5
8079,133.5
8080,134.0
8081,134.0
8082,134.0
8083,134.5
8084,134.5
8085,137.25
8086,137.25
8087,138.75
8088,139.25
8089,139.25
8090,139.25
8091,139.75
8092,139.75
8093,139.75
8094,139.75
8095,139.75
8096,142.75
8097,142.75
8098,142.75
8099,142.75
8100,142.75
8101,142.75
8102,142.75
8103,142.75
8104,142.75
8105,142.75
8106,142.75
8107,142.75
8108,123.125
8109,103.5
8110,103.5
8111,103.5
8112,103.5
8113,103.5
8114,103.5
8115,103.5
8116,103.5
8117,103.5
8118,114.1875
8119,124.875
8120,135.5625
8121,146.25
8122,143.75
8123,143.75
8124,143.75
8125,142.25
8126,142.25
8127,142.25
8128,142.25
8129,142.25
8130,143.75
8131,143.75
8132,143.5
8133,143.5
8134,139.25
8135,139.25
8136,139.75
8137,139.75
8138,138.5
8139,137.5
8140,137.5
8141,136.75
8142,136.75
8143,135.75
8144,135.75
8145,135.5
8146,135.0
8147,135.0
8148,134.75
8149,134.75
8150,134.5
8151,134.5
8152,134.5
8153,134.5
8154,134.75
8155,134.75
8156,134.75
8157,135.0
8158,135.0
8159,134.25
8160,134.25
8161,134.5
8162,134.5
8163,134.5
8164,134.5
8165,134.0
8166,134.0
8167,134.0
8168,133.0
8169,133.0
8170,133.5
8171,133.5
8172,133.75
8173,134.5
8174,134.5
8175,134.25
8176,134.25
8177,134.25
8178,134.25
8179,134.25
8180,134.5
8181,134.5
8182,133.5
8183,133.5
8184,132.75
8185,132.75
8186,131.5
8187,131.5
8188,131.5
8189,131.5
8190,131.0
8191,131.0
8192,131.0
8193,131.5
8194,131.5
8195,130.75
8196,130.75
8197,128.75
8198,128.75
8199,128.75
8200,128.75
8201,129.0
8202,129.25
8203,129.25
8204,130.5
8205,130.5
8206,131.75
8207,131.75
8208,132.25
8209,132.25
8210,133.0
8211,133.0
8212,133.75
8213,134.25
8214,134.25
8215,134.5
8216,134.5
8217,134.0
8218,134.0
8219,134.0
8220,134.0
8221,134.0
8222,134.5
8223,134.5
8224,134.5
8225,134.5
8226,134.5
8227,134.5
8228,133.0
8229,132.5
8230,132.5
8231,132.25
8232,132.25
8233,132.5
8234,132.5
8235,132.0
8236,132.0
8237,132.0
8238,132.5
8239,132.5
8240,132.5
8241,132.5
8242,133.0
8243,133.0
8244,134.0
8245,134.0
8246,134.5
8247,134.5
8248,134.5
8249,134.75
8250,134.75
8251,134.5
8252,134.5
8253,133.75
8254,133.75
8255,133.0
8256,133.0
8257,133.0
8258,132.75
8259,132.75
8260,132.0
8261,132.0
8262,125.0
8263,125.0
8264,125.0
8265,134.5
8266,134.5
8267,134.75
8268,134.75
8269,135.0
8270,135.0
8271,135.25
8272,135.0
8273,135.0
8274,133.25
8275,133.25
8276,133.25
8277,133.25
8278,134.0
8279,134.0
8280,134.25
8281,133.5
8282,133.5
8283,134.0
8284,134.0
8285,133.25
8286,133.25
8287,133.75
8288,134.0
8289,134.0
8290,134.0
8291,134.0
8292,134.0
8293,134.25
8294,134.25
8295,134.0
8296,134.5
8297,134.5
8298,133.5
8299,133.5
8300,133.25
8301,133.25
8302,134.0
8303,134.25
8304,134.25
8305,134.5
8306,134.5
8307,134.5
8308,134.5
8309,133.5
8310,133.5
8311,133.5
8312,133.5
8313,133.5
8314,133.5
8315,133.5
8316,132.25
8317,132.25
8318,131.5
8319,131.5
8320,131.0
8321,131.0
8322,131.5
8323,131.5
8324,131.75
8325,131.75
8326,132.75
8327,134.0
8328,134.0
8329,133.0
8330,133.0
8331,132.0
8332,132.0
8333,132.0
8334,132.25
8335,132.25
8336,131.0
8337,131.0
8338,131.75
8339,131.75
8340,131.0
8341,131.0
8342,129.75
8343,129.75
8344,128.0
8345,128.0
8346,127.75
8347,127.75
8348,127.75
8349,129.5
8350,129.5
8351,131.0
8352,131.0
8353,131.75
8354,131.75
8355,128.75
8356,128.75
8357,128.0
8358,128.0
8359,130.0
8360,130.0
8361,130.25
8362,130.25
8363,130.5
8364,130.5
8365,130.5
8366,128.5
8367,128.5
8368,128.25
8369,128.25
8370,128.25
8371,128.25
8372,128.25
8373,128.25
8374,128.5
8375,128.5
8376,129.0
8377,129.0
8378,129.0
8379,129.0
8380,129.0
8381,129.0
8382,129.0
8383,129.0
8384,129.0
8385,129.0
8386,126.0
8387,126.0
8388,126.0
8389,126.0
8390,126.0
8391,124.75
8392,124.75
8393,123.75
8394,123.75
8395,123.75
8396,123.75
8397,123.75
8398,123.75
8399,123.75
8400,123.75
8401,123.75
8402,123.75
8403,123.75
8404,137.5
8405,136.75
8406,136.75
8407,134.5
8408,134.5
8409,134.5
8410,134.5
8411,132.25
8412,132.25
8413,132.25
8414,132.25
8415,131.5
8416,131.5
8417,131.5
8418,136.25
8419,136.25
8420,136.25
8421,136.25
8422,136.25
8423,133.0
8424,133.0
8425,133.0
8426,133.0
8427,133.0
8428,133.0
8429,133.0
8430,133.0
8431,133.0
8432,133.0
8433,133.0
8434,136.75
8435,136.75
8436,142.5
8437,142.5
8438,144.25
8439,144.25
8440,144.5
8441,144.5
8442,144.75
8443,144.75
8444,144.75
8445,144.75
8446,144.75
8447,137.0
8448,137.0
8449,133.0
8450,133.0
8451,131.5
8452,131.5
8453,131.0
8454,131.0
8455,131.0
8456,131.0
8457,131.0
8458,131.05
8459,131.1
8460,131.15
8461,131.2
8462,131.25
8463,131.25
8464,131.25
8465,131.25
8466,131.25
8467,126.91666666666667
8468,122.58333333333333
8469,118.25
8470,118.25
8471,118.25
8472,118.25
8473,114.75
8474,114.75
8475,113.5
8476,113.5
8477,113.5
8478,113.5
8479,113.5
8480,113.5
8481,113.5
8482,113.5
8483,130.5
8484,130.5
8485,131.0
8486,131.0
8487,131.25
8488,131.25
8489,131.25
8490,131.25
8491,131.25
8492,131.25
8493,131.25
8494,131.25
8495,129.75
8496,129.75
8497,129.5
8498,129.5
8499,129.5
8500,127.75
8501,127.75
8502,127.75
8503,126.75
8504,126.75
8505,126.75
8506,126.75
8507,126.75
8508,126.75
8509,126.75
8510,126.75
8511,127.0
8512,127.0
8513,127.0
8514,127.0
8515,127.0
8516,127.0
8517,127.0
8518,127.0
8519,127.0
8520,127.0
8521,127.0
8522,127.0
8523,127.0
8524,123.015625
8525,119.03125
8526,115.046875
8527,111.0625
8528,107.078125
8529,103.09375
8530,99.109375
8531,95.125
8532,91.140625
8533,87.15625
8534,83.171875
8535,79.1875
8536,75.203125
8537,71.21875
8538,67.234375
8539,63.25
8540,63.25
8541,63.25
8542,60.25
8543,60.25
8544,60.25
8545,60.0
8546,60.0
8547,60.0
8548,62.5
8549,62.5
8550,62.5
8551,62.75
8552,62.75
8553,62.75
8554,62.75
8555,62.75
8556,62.75
8557,62.75
8558,62.75
8559,62.25
8560,62.25
8561,62.25
8562,62.25
8563,62.25
8564,62.25
8565,62.25
8566,64.5
8567,64.5
8568,64.5
8569,62.5
8570,62.5
8571,62.5
8572,61.75
8573,61.75
8574,61.75
8575,63.0
8576,63.0
8577,63.25
8578,63.25
8579,63.25
8580,63.25
8581,63.25
8582,63.25
8583,63.25
8584,63.25
8585,77.1
8586,90.95
8587,104.8
8588,118.65
8589,132.5
8590,132.5
8591,132.5
8592,132.5
8593,131.75
8594,131.75
8595,135.25
8596,135.25
8597,135.5
8598,135.5
8599,134.75
8600,134.75
8601,134.75
8602,139.5
8603,139.5
8604,139.5
8605,141.0
8606,141.0
8607,141.0
8608,141.25
8609,141.25
8610,141.25
8611,141.25
8612,141.25
8613,141.25
8614,141.25
8615,141.25
8616,141.75
8617,141.75
8618,139.75
8619,139.75
8620,138.75
8621,138.75
8622,138.41666666666666
8623,138.08333333333334
8624,137.75
8625,137.75
8626,136.0
8627,136.0
8628,135.75
8629,135.75
8630,142.75
8631,142.75
8632,145.0
8633,145.0
8634,145.25
8635,145.25
8636,145.5
8637,145.5
8638,145.5
8639,145.5
8640,145.5
8641,145.5
8642,155.25
8643,155.25
8644,155.25
8645,155.25
8646,155.25
8647,155.25
8648,151.0
8649,148.75
8650,148.75
8651,148.75
8652,147.25
8653,147.25
8654,147.25
8655,147.25
8656,147.25
8657,147.25
8658,147.25
8659,145.25
8660,145.25
8661,146.25
8662,146.25
8663,146.5
8664,146.5
8665,146.5
8666,146.5
8667,146.75
8668,146.25
8669,146.25
8670,146.0
8671,146.0
8672,146.0
8673,146.0
8674,146.0
8675,146.75
8676,146.75
8677,145.5
8678,145.5
8679,145.5
8680,143.0
8681,143.0
8682,143.0
8683,143.5
8684,143.5
8685,141.25
8686,141.25
8687,139.5
8688,140.75
8689,140.75
8690,142.0
8691,142.0
8692,142.25
8693,142.5
8694,142.5
8695,141.75
8696,141.75
8697,141.75
8698,142.25
8699,142.25
8700,142.25
8701,142.25
8702,142.0
8703,142.0
8704,141.5
8705,141.25
8706,141.25
8707,140.75
8708,140.75
8709,140.75
8710,140.5
8711,140.5
8712,140.5
8713,140.5
8714,139.25
8715,139.25
8716,139.25
8717,139.5
8718,139.5
8719,138.75
8720,138.75
8721,138.0
8722,138.0
8723,138.0
8724,138.0
8725,138.0
8726,138.0
8727,137.25
8728,137.25
8729,138.0
8730,138.0
8731,138.25
8732,138.25
8733,138.0
8734,138.25
8735,138.25
8736,138.25
8737,138.25
8738,137.75
8739,137.75
8740,137.5
8741,137.5
8742,137.5
8743,137.5
8744,137.5
8745,137.5
8746,137.5
8747,139.25
8748,139.25
8749,139.5
8750,139.25
8751,139.25
8752,139.25
8753,139.25
8754,139.25
8755,139.5
8756,139.5
8757,138.5
8758,138.5
8759,138.0
8760,138.0
8761,143.25
8762,143.25
8763,144.75
8764,144.75
8765,144.75
8766,144.75
8767,145.0
8768,145.0
8769,145.0
8770,145.0
8771,141.0
8772,141.0
8773,139.75
8774,139.75
8775,139.0
8776,139.0
8777,139.0
8778,139.0
8779,137.5
8780,137.5
8781,137.75
8782,137.75
8783,137.0
8784,137.0
8785,136.5
8786,136.5
8787,136.5
8788,136.5
8789,136.5
8790,137.0
8791,137.0
8792,137.25
8793,137.25
8794,138.5
8795,138.5
8796,138.5
8797,138.5
8798,137.25
8799,136.0
8800,136.0
8801,136.5
8802,136.5
8803,137.0
8804,137.75
8805,137.75
8806,137.5
8807,137.5
8808,136.25
8809,136.25
8810,136.75
8811,137.25
8812,137.25
8813,136.75
8814,136.75
8815,134.75
8816,134.75
8817,134.75
8818,134.75
8819,134.5
8820,134.5
8821,134.5
8822,134.5
8823,134.5
8824,134.5
8825,134.5
8826,134.5
8827,133.25
8828,133.25
8829,133.25
8830,133.25
8831,133.75
8832,133.75
8833,134.0
8834,134.0
8835,134.0
8836,133.5
8837,133.5
8838,132.75
8839,132.75
8840,133.0
8841,133.0
8842,132.25
8843,132.25
8844,132.25
8845,132.25
8846,132.25
8847,132.5
8848,132.5
8849,132.5
8850,132.5
8851,132.5
8852,134.25
8853,134.25
8854,137.0
8855,137.0
8856,138.25
8857,138.75
8858,138.75
8859,138.75
8860,135.75
8861,135.75
8862,135.75
8863,135.75
8864,135.75
8865,135.75
8866,135.75
8867,134.0
8868,134.0
8869,134.0
8870,134.0
8871,134.0
8872,134.0
8873,134.5
8874,134.5
8875,133.5
8876,133.5
8877,132.5
8878,132.5
8879,131.0
8880,131.0
8881,131.0
8882,130.25
8883,130.25
8884,130.25
8885,130.25
8886,130.25
8887,130.25
8888,130.25
8889,130.25
8890,128.75
8891,128.75
8892,130.25
8893,130.25
8894,130.75
8895,130.75
8896,130.75
8897,130.5
8898,130.5
8899,130.75
8900,130.75
8901,131.0
8902,131.0
8903,131.25
8904,132.25
8905,132.25
8906,132.25
8907,132.25
8908,132.25
8909,132.25
8910,130.75
8911,130.75
8912,131.75
8913,131.75
8914,130.25
8915,130.25
8916,130.0
8917,130.0
8918,130.0
8919,130.0
8920,130.0
8921,130.0
8922,130.0
8923,130.0
8924,130.0
8925,130.17857142857142
8926,130.35714285714286
8927,130.53571428571428
8928,130.71428571428572
8929,130.89285714285714
8930,131.07142857142858
8931,131.25
8932,131.25
8933,130.25
8934,130.25
8935,129.5
8936,129.5
8937,131.75
8938,131.75
8939,133.0
8940,133.0
8941,131.91666666666666
8942,130.83333333333334
8943,129.75
8944,129.75
8945,129.5
8946,129.5
8947,129.5
8948,129.5
8949,129.5
8950,129.5
8951,129.5
8952,129.5
8953,129.5
8954,129.5
8955,129.5
8956,129.5
8957,129.5
8958,134.25
8959,134.25
8960,135.0
8961,135.0
8962,135.25
8963,135.25
8964,135.25
8965,135.25
8966,133.5
8967,133.5
8968,132.5
8969,132.5
8970,136.0
8971,136.0
8972,137.0
8973,137.0
8974,137.0
8975,130.25
8976,130.25
8977,130.25
8978,128.25
8979,128.25
8980,128.25
8981,128.25
8982,128.25
8983,128.25
8984,128.25
8985,128.25
8986,140.0
8987,140.0
8988,140.5
8989,140.5
8990,141.25
8991,141.25
8992,141.5
8993,141.5
8994,141.5
8995,141.5
8996,141.5
8997,141.5
8998,141.5
8999,141.5
9000,141.5
9001,149.25
9002,149.25
9003,149.75
9004,149.75
9005,150.0
9006,150.0
9007,150.25
9008,150.25
9009,150.25
9010,150.25
9011,150.25
9012,150.25
9013,128.5625
9014,106.875
9015,85.1875
9016,63.5
9017,63.5
9018,63.5
9019,63.5
9020,63.5
9021,63.5
9022,63.5
9023,62.5
9024,62.5
9025,62.5
9026,64.25
9027,64.25
9028,64.25
9029,64.25
9030,64.25
9031,64.25
9032,64.25
9033,64.25
9034,64.25
9035,64.25
9036,64.25
9037,64.25
9038,64.25
9039,64.5
9040,64.5
9041,64.5
9042,64.5
9043,64.5
9044,52.25
9045,52.25
9046,52.25
9047,52.25
9048,52.25
9049,52.25
9050,52.25
9051,52.25
9052,52.25
9053,72.25
9054,72.25
9055,73.0
9056,73.0
9057,73.0
9058,73.25
9059,73.25
9060,73.25
9061,73.25
9062,73.25
9063,73.25
9064,73.5
9065,73.5
9066,73.5
9067,73.5
9068,73.5
9069,73.5
9070,73.75
9071,73.75
9072,73.75
9073,74.25
9074,74.25
9075,64.75
9076,64.75
9077,64.75
9078,63.0
9079,63.0
9080,63.0
9081,63.0
9082,63.0
9083,63.0
9084,63.0
9085,63.0
9086,103.875
9087,144.75
9088,144.75
9089,144.75
9090,137.0
9091,137.0
9092,137.0
9093,129.25
9094,129.25
9095,128.5
9096,128.5
9097,138.75
9098,138.75
9099,136.25
9100,136.25
9101,135.5
9102,135.5
9103,134.5
9104,134.5
9105,134.5
9106,134.5
9107,127.25
9108,127.25
9109,125.75
9110,125.75
9111,124.5
9112,124.5
9113,123.75
9114,123.75
9115,123.75
9116,123.75
9117,123.75
9118,131.5
9119,131.5
9120,131.5
9121,131.5
9122,133.0
9123,138.25
9124,138.25
9125,138.25
9126,140.75
9127,140.75
9128,141.0
9129,141.0
9130,134.5
9131,134.75
9132,134.75
9133,130.75
9134,130.75
9135,126.75
9136,126.75
9137,124.5
9138,124.5
9139,124.5
9140,124.25
9141,124.25
9142,131.5
9143,132.0
9144,132.0
9145,135.5
9146,135.5
9147,137.0
9148,137.0
9149,137.5
9150,137.5
9151,131.75
9152,131.75
9153,128.0
9154,128.0
9155,127.0
9156,126.75
9157,126.75
9158,126.75
9159,126.75
9160,126.75
9161,132.75
9162,133.5
9163,133.5
9164,133.5
9165,132.5
9166,132.5
9167,131.25
9168,131.25
9169,138.0
9170,138.0
9171,138.0
9172,141.0
9173,141.0
9174,139.75
9175,139.75
9176,139.25
9177,139.25
9178,139.25
9179,139.25
9180,139.25
9181,139.25
9182,139.25
9183,139.25
9184,139.25
9185,139.25
9186,139.25
9187,132.0
9188,132.0
9189,130.0
9190,130.0
9191,131.0
9192,132.0
9193,132.0
9194,132.0
9195,132.25
9196,132.25
9197,132.5
9198,132.0
9199,132.0
9200,132.25
9201,132.25
9202,133.25
9203,133.25
9204,135.0
9205,135.0
9206,135.75
9207,130.75
9208,130.75
9209,131.75
9210,131.75
9211,135.75
9212,135.75
9213,137.0
9214,137.0
9215,137.5
9216,137.5
9217,137.5
9218,129.25
9219,129.25
9220,128.5
9221,128.5
9222,128.5
9223,128.5
9224,129.75
9225,130.0
9226,130.0
9227,129.5
9228,129.5
9229,129.25
9230,129.25
9231,129.25
9232,129.25
9233,129.25
9234,129.25
9235,129.25
9236,129.25
9237,129.25
9238,131.0
9239,131.0
9240,131.0
9241,131.0
9242,131.0
9243,131.0
9244,131.0
9245,131.0
9246,131.0
9247,131.0
9248,128.25
9249,128.25
9250,131.5
9251,131.5
9252,132.0
9253,132.0
9254,132.25
9255,132.25
9256,132.25
9257,132.25
9258,132.25
9259,132.25
9260,132.25
9261,109.41666666666667
9262,86.58333333333334
9263,63.75
9264,63.75
9265,63.75
9266,65.75
9267,65.75
9268,65.75
9269,65.75
9270,67.5
9271,67.5
9272,67.5
9273,67.5
9274,67.5
9275,67.5
9276,67.5
9277,67.5
9278,67.5
9279,67.5
9280,68.0
9281,68.0
9282,68.0
9283,68.0
9284,71.0
9285,71.0
9286,71.0
9287,73.25
9288,73.25
9289,73.25
9290,73.75
9291,73.75
9292,73.75
9293,73.75
9294,73.75
9295,73.75
9296,73.75
9297,73.75
9298,73.75
9299,73.75
9300,73.75
9301,83.83333333333333
9302,93.91666666666667
9303,104.0
9304,114.08333333333334
9305,124.16666666666667
9306,134.25
9307,134.25
9308,132.0
9309,132.0
9310,133.25
9311,134.0
9312,134.0
9313,134.5
9314,134.5
9315,134.5
9316,134.5
9317,134.5
9318,134.5
9319,135.5
9320,135.5
9321,135.5
9322,135.5
9323,135.5
9324,135.75
9325,135.75
9326,136.0
9327,136.75
9328,136.75
9329,137.75
9330,137.75
9331,138.25
9332,138.25
9333,138.25
9334,138.75
9335,138.75
9336,138.25
9337,138.25
9338,137.75
9339,137.75
9340,137.75
9341,138.5
9342,138.5
9343,139.75
9344,139.75
9345,140.25
9346,140.25
9347,140.25
9348,141.0
9349,141.0
9350,141.0
9351,141.0
9352,141.0
9353,141.0
9354,141.75
9355,141.75
9356,142.25
9357,142.25
9358,143.0
9359,143.0
9360,143.0
9361,143.25
9362,143.25
9363,143.25
9364,143.25
9365,143.25
9366,143.25
9367,143.25
9368,143.25
9369,112.25
9370,81.25
9371,81.25
9372,81.25
9373,81.25
9374,81.25
9375,69.0
9376,69.0
9377,68.25
9378,68.25
9379,68.25
9380,68.25
9381,68.25
9382,68.25
9383,68.25
9384,70.03472222222223
9385,71.81944444444444
9386,73.60416666666667
9387,75.38888888888889
9388,77.17361111111111
9389,78.95833333333333
9390,80.74305555555556
9391,82.52777777777777
9392,84.3125
9393,86.09722222222223
9394,87.88194444444444
9395,89.66666666666667
9396,91.45138888888889
9397,93.23611111111111
9398,95.02083333333334
9399,96.80555555555556
9400,98.59027777777777
9401,100.375
9402,102.15972222222223
9403,103.94444444444444
9404,105.72916666666667
9405,107.51388888888889
9406,109.29861111111111
9407,111.08333333333334
9408,112.86805555555556
9409,114.65277777777777
9410,116.4375
9411,118.22222222222223
9412,120.00694444444446
9413,121.79166666666667
9414,123.57638888888889
9415,125.36111111111111
9416,127.14583333333334
9417,128.93055555555554
9418,130.71527777777777
9419,132.5
9420,132.5
9421,132.5
9422,132.5
9423,132.5
9424,132.5
9425,132.5
9426,132.5
9427,132.5
9428,132.5
9429,124.5
9430,124.5
9431,120.75
9432,120.75
9433,112.0
9434,112.0
9435,110.75
9436,110.75
9437,110.75
9438,110.75
9439,110.75
9440,110.5
9441,110.5
9442,110.5
9443,110.5
9444,110.5
9445,110.5
9446,110.5
9447,124.125
9448,137.75
9449,137.75
9450,137.5
9451,137.5
9452,137.5
9453,137.5
9454,137.0
9455,137.0
9456,137.0
9457,137.25
9458,137.25
9459,137.25
9460,137.25
9461,137.0
9462,137.25
9463,137.25
9464,138.0
9465,138.0
9466,138.5
9467,138.5
9468,139.25
9469,140.0
9470,140.0
9471,139.0
9472,139.0
9473,138.5
9474,138.75
9475,138.75
9476,138.75
9477,138.75
9478,138.0
9479,138.0
9480,138.0
9481,137.75
9482,137.75
9483,137.25
9484,137.25
9485,137.75
9486,137.75
9487,137.75
9488,136.75
9489,136.75
9490,137.5
9491,137.5
9492,137.75
9493,138.75
9494,138.75
9495,139.25
9496,139.25
9497,139.25
9498,139.25
9499,138.75
9500,138.0
9501,138.0
9502,139.25
9503,139.25
9504,140.75
9505,140.75
9506,138.5
9507,137.75
9508,137.75
9509,138.0
9510,138.0
9511,138.25
9512,137.75
9513,137.75
9514,137.5
9515,137.5
9516,136.75
9517,136.75
9518,135.5
9519,135.5
9520,135.75
9521,135.75
9522,135.75
9523,135.75
9524,135.75
9525,136.0
9526,136.0
9527,136.0
9528,135.25
9529,135.25
9530,135.5
9531,135.5
9532,135.5
9533,135.5
9534,135.75
9535,135.75
9536,135.75
9537,135.75
9538,135.75
9539,136.25
9540,136.25
9541,136.25
9542,136.25
9543,136.25
9544,136.5
9545,136.5
9546,137.0
9547,137.0
9548,138.5
9549,139.25
9550,139.25
9551,139.25
9552,139.25
9553,138.0
9554,138.0
9555,137.0
9556,135.75
9557,135.75
9558,134.75
9559,134.75
9560,134.5
9561,134.5
9562,133.25
9563,133.25
9564,132.75
9565,133.5
9566,133.5
9567,133.5
9568,133.5
9569,133.5
9570,133.5
9571,133.25
9572,133.25
9573,132.5
9574,132.25
9575,132.25
9576,132.5
9577,132.5
9578,132.75
9579,132.75
9580,133.0
9581,133.0
9582,133.75
9583,133.75
9584,133.75
9585,133.25
9586,133.25
9587,133.25
9588,133.25
9589,133.25
9590,133.25
9591,133.75
9592,134.0
9593,134.0
9594,133.5
9595,133.5
9596,133.0
9597,133.0
9598,133.0
9599,134.0
9600,134.0
9601,134.75
9602,134.75
9603,134.0
9604,134.0
9605,133.5
9606,133.5
9607,133.0
9608,133.0
9609,132.75
9610,132.75
9611,132.75
9612,133.25
9613,133.25
9614,132.75
9615,132.75
9616,133.0
9617,133.0
9618,131.5
9619,131.5
9620,131.5
9621,131.25
9622,131.25
9623,131.75
9624,131.75
9625,131.75
9626,131.75
9627,131.75
9628,133.0
9629,133.0
9630,133.0
9631,133.5
9632,133.5
9633,132.25
9634,132.25
9635,131.25
9636,131.25
9637,130.0
9638,130.0
9639,130.0
9640,130.0
9641,128.5
9642,128.5
9643,128.5
9644,125.75
9645,125.75
9646,125.5
9647,125.5
9648,125.5
9649,125.5
9650,125.5
9651,125.5
9652,125.5
9653,125.5
9654,98.375
9655,71.25
9656,71.25
9657,71.25
9658,71.25
9659,71.25
9660,71.25
9661,68.0
9662,68.0
9663,68.0
9664,68.0
9665,68.0
9666,68.0
9667,68.0
9668,68.0
9669,68.0
9670,68.0
9671,66.25
9672,66.25
9673,66.25
9674,66.25
9675,68.0
9676,68.0
9677,68.0
9678,68.0
9679,67.0
9680,67.0
9681,67.0
9682,67.0
9683,67.0
9684,67.0
9685,67.0
9686,67.0
9687,67.0
9688,67.0
9689,67.0
9690,67.0
9691,67.0
9692,67.0
9693,90.75
9694,114.5
9695,138.25
9696,138.25
9697,138.25
9698,138.25
9699,130.0
9700,130.0
9701,130.0
9702,130.0
9703,129.5
9704,129.25
9705,129.25
9706,129.5
9707,129.5
9708,129.75
9709,129.75
9710,129.75
9711,129.75
9712,129.75
9713,129.75
9714,129.75
9715,129.5
9716,129.5
9717,129.75
9718,129.75
9719,129.75
9720,129.75
9721,129.75
9722,129.75
9723,129.75
9724,129.75
9725,124.5
9726,124.5
9727,124.5
9728,126.5
9729,126.5
9730,127.75
9731,127.75
9732,128.5
9733,128.5
9734,128.5
9735,128.5
9736,128.5
9737,128.5
9738,128.5
9739,126.75
9740,126.75
9741,126.75
9742,126.75
9743,126.75
9744,126.75
9745,126.75
9746,126.75
9747,126.75
9748,126.75
9749,105.75
9750,105.75
9751,105.75
9752,105.75
9753,105.75
9754,105.75
9755,105.75
9756,105.75
9757,105.75
9758,105.75
9759,105.75
9760,105.75
9761,115.16666666666667
9762,124.58333333333333
9763,134.0
9764,132.5
9765,132.5
9766,132.5
9767,132.5
9768,133.75
9769,133.75
9770,132.75
9771,132.75
9772,132.25
9773,132.25
9774,129.25
9775,127.5
9776,127.5
9777,126.5
9778,126.5
9779,126.5
9780,126.5
9781,126.5
9782,126.5
9783,126.5
9784,126.5
9785,128.90625
9786,131.3125
9787,133.71875
9788,136.125
9789,138.53125
9790,140.9375
9791,143.34375
9792,145.75
9793,146.25
9794,146.25
9795,147.75
9796,147.75
9797,147.5
9798,149.75
9799,149.75
9800,150.25
9801,150.25
9802,150.25
9803,149.5
9804,149.5
9805,148.75
9806,148.25
9807,148.25
9808,149.0
9809,147.5
9810,147.5
9811,146.5
9812,146.5
9813,144.5
9814,144.5
9815,142.0
9816,142.0
9817,139.0
9818,137.75
9819,137.75
9820,137.5
9821,137.5
9822,137.5
9823,137.5
9824,135.25
9825,135.25
9826,132.0
9827,132.0
9828,129.5
9829,127.75
9830,127.75
9831,126.0
9832,126.0
9833,124.5
9834,124.5
9835,124.5
9836,123.0
9837,123.0
9838,123.0
9839,123.0
9840,123.0
9841,123.0
9842,123.0
9843,131.25
9844,131.25
9845,138.0
9846,138.0
9847,138.5
9848,138.5
9849,138.5
9850,141.5
9851,141.5
9852,142.25
9853,142.25
9854,144.0
9855,144.25
9856,144.25
9857,146.0
9858,146.0
9859,146.25
9860,145.75
9861,145.75
9862,146.0
9863,146.0
9864,145.5
9865,143.0
9866,143.0
9867,139.25
9868,139.25
9869,136.75
9870,136.75
9871,135.5
9872,135.5
9873,132.75
9874,132.75
9875,131.5
9876,131.5
9877,130.0
9878,128.75
9879,128.75
9880,126.5
9881,126.5
9882,126.5
9883,126.5
9884,127.5
9885,127.5
9886,127.75
9887,127.75
9888,130.25
9889,130.25
9890,132.0
9891,132.0
9892,134.0
9893,135.75
9894,135.75
9895,137.75
9896,137.75
9897,139.0
9898,139.0
9899,139.0
9900,139.0
9901,142.75
9902,142.75
9903,142.75
9904,142.25
9905,142.25
9906,142.25
9907,147.0
9908,147.0
9909,147.25
9910,147.25
9911,147.5
9912,147.5
9913,147.5
9914,147.5
9915,147.5
9916,147.75
9917,147.75
9918,147.25
9919,147.25
9920,147.25
9921,147.25
9922,147.25
9923,148.75
9924,150.25
9925,150.25
9926,149.75
9927,149.75
9928,140.0
9929,140.0
9930,141.0
9931,141.0
9932,141.75
9933,141.75
9934,141.75
9935,141.75
9936,139.5
9937,139.5
9938,139.5
9939,139.5
9940,139.5
9941,139.5
9942,139.5
9943,139.5
9944,144.5
9945,144.5
9946,147.0
9947,147.0
9948,147.0
9949,147.5
9950,147.5
9951,147.5
9952,147.5
9953,147.5
9954,147.5
9955,147.5
9956,153.0
9957,153.0
9958,155.5
9959,156.75
9960,156.75
9961,157.5
9962,157.5
9963,156.75
9964,156.75
9965,156.75
9966,152.75
9967,152.75
9968,148.75
9969,148.75
9970,147.75
9971,147.75
9972,148.75
9973,151.0
9974,151.0
9975,153.5
9976,153.5
9977,153.0
9978,153.25
9979,153.25
9980,154.0
9981,155.25
9982,155.25
9983,156.0
9984,156.0
9985,156.0
9986,156.75
9987,156.75
9988,157.25
9989,158.0
9990,158.0
9991,158.0
9992,157.0
9993,157.0
9994,157.0
9995,157.0
9996,149.5
9997,149.5
9998,149.5
9999,148.0
10000,147.0
10001,147.0
10002,145.75
10003,145.75
10004,144.75
10005,141.75
10006,141.75
10007,139.75
10008,139.75
10009,139.25
10010,137.5
10011,137.5
10012,136.5
10013,136.5
10014,133.25
10015,133.25
10016,132.5
10017,132.5
10018,132.75
10019,132.75
10020,132.75
10021,133.5
10022,133.5
10023,133.5
10024,133.5
10025,133.5
10026,133.5
10027,133.5
10028,133.5
10029,133.25
10030,134.5
10031,134.5
10032,135.5
10033,135.5
