,FHR
6085,140.5
6086,141.25
6087,142.75
6088,142.75
6089,144.5
6090,144.5
6091,144.75
6092,147.25
6093,147.25
6094,148.75
6095,149.25
6096,149.25
6097,150.0
6098,150.0
6099,152.5
6100,152.5
6101,152.5
6102,152.5
6103,153.0
6104,153.0
6105,153.0
6106,154.75
6107,154.75
6108,154.5
6109,154.5
6110,156.0
6111,156.0
6112,156.75
6113,157.0
6114,157.0
6115,159.0
6116,159.0
6117,156.0
6118,156.0
6119,152.75
6120,152.75
6121,152.75
6122,152.75
6123,157.5
6124,159.5
6125,159.5
6126,159.5
6127,160.75
6128,160.75
6129,160.75
6130,162.25
6131,162.25
6132,163.25
6133,161.25
6134,161.25
6135,161.25
6136,160.75
6137,160.75
6138,163.5
6139,163.75
6140,163.75
6141,163.75
6142,163.75
6143,163.75
6144,163.75
6145,163.0
6146,163.0
6147,162.25
6148,163.0
6149,163.25
6150,163.25
6151,164.0
6152,164.0
6153,162.75
6154,162.75
6155,162.75
6156,163.0
6157,163.0
6158,163.25
6159,163.25
6160,163.5
6161,163.5
6162,163.5
6163,163.5
6164,163.5
6165,164.0
6166,164.0
6167,164.0
6168,164.0
6169,164.0
6170,164.0
6171,164.0
6172,164.0
6173,164.0
6174,164.0
6175,164.0
6176,164.0
6177,162.25
6178,162.25
6179,162.25
6180,162.25
6181,162.25
6182,162.25
6183,162.25
6184,162.25
6185,162.25
6186,165.0
6187,165.0
6188,165.0
6189,165.0
6190,162.25
6191,162.25
6192,161.25
6193,161.25
6194,161.25
6195,161.5
6196,161.5
6197,161.5
6198,161.75
6199,161.25
6200,161.25
6201,160.75
6202,160.25
6203,160.25
6204,160.25
6205,160.25
6206,158.25
6207,158.25
6208,156.25
6209,156.25
6210,156.25
6211,157.5
6212,157.5
6213,158.25
6214,158.25
6215,158.25
6216,158.25
6217,158.0
6218,157.5
6219,157.5
6220,157.75
6221,157.75
6222,157.75
6223,157.75
6224,157.75
6225,157.75
6226,157.75
6227,150.75
6228,151.5
6229,151.5
6230,151.5
6231,151.5
6232,152.25
6233,154.25
6234,154.25
6235,155.5
6236,155.25
6237,155.25
6238,155.75
6239,155.75
6240,155.75
6241,156.5
6242,157.0
6243,157.0
6244,157.5
6245,156.75
6246,156.75
6247,156.25
6248,156.0
6249,156.0
6250,155.75
6251,155.75
6252,155.0
6253,153.0
6254,153.0
6255,151.25
6256,150.5
6257,150.5
6258,150.25
6259,150.25
6260,150.0
6261,151.0
6262,151.0
6263,151.0
6264,150.25
6265,150.25
6266,149.25
6267,149.25
6268,149.5
6269,150.25
6270,150.25
6271,150.25
6272,150.25
6273,150.25
6274,150.25
6275,150.25
6276,150.0
6277,149.25
6278,149.25
6279,149.0
6280,148.5
6281,148.5
6282,148.5
6283,148.5
6284,148.5
6285,148.75
6286,148.75
6287,148.0
6288,146.0
6289,146.0
6290,145.0
6291,145.0
6292,145.0
6293,144.75
6294,144.75
6295,145.25
6296,145.25
6297,145.25
6298,144.25
6299,144.25
6300,143.5
6301,143.5
6302,141.75
6303,141.75
6304,140.25
6305,141.0
6306,141.0
6307,142.0
6308,142.0
6309,140.5
6310,139.75
6311,139.75
6312,139.25
6313,139.25
6314,139.25
6315,135.75
6316,135.75
6317,133.25
6318,133.25
6319,128.75
6320,128.75
6321,128.75
6322,128.75
6323,131.0
6324,131.0
6325,130.75
6326,130.75
6327,129.5
6328,129.5
6329,128.75
6330,128.75
6331,127.75
6332,127.75
6333,129.0
6334,129.0
6335,130.25
6336,130.75
6337,130.75
6338,131.25
6339,131.25
6340,132.0
6341,132.0
6342,132.0
6343,132.0
6344,131.0
6345,130.75
6346,130.75
6347,131.0
6348,131.0
6349,132.25
6350,132.25
6351,132.25
6352,132.25
6353,132.25
6354,132.75
6355,132.75
6356,133.0
6357,133.0
6358,131.75
6359,131.75
6360,131.75
6361,131.75
6362,132.25
6363,131.75
6364,131.75
6365,132.0
6366,132.0
6367,133.5
6368,133.5
6369,135.25
6370,135.25
6371,135.25
6372,137.75
6373,137.75
6374,136.0
6375,136.0
6376,135.5
6377,136.75
6378,136.75
6379,136.75
6380,138.75
6381,138.75
6382,138.75
6383,138.75
6384,138.5
6385,138.5
6386,139.0
6387,139.0
6388,139.0
6389,138.5
6390,138.5
6391,137.0
6392,137.0
6393,135.0
6394,135.0
6395,132.5
6396,130.5
6397,130.5
6398,129.75
6399,129.75
6400,128.75
6401,128.75
6402,127.5
6403,127.5
6404,126.25
6405,126.25
6406,126.25
6407,126.25
6408,127.75
6409,127.75
6410,128.0
6411,129.25
6412,129.25
6413,131.5
6414,131.5
6415,131.5
6416,131.5
6417,131.0
6418,131.0
6419,128.75
6420,128.75
6421,126.25
6422,126.25
6423,124.5
6424,125.25
6425,125.25
6426,124.75
6427,124.75
6428,125.25
6429,125.25
6430,126.25
6431,126.25
6432,126.75
6433,126.75
6434,128.75
6435,128.75
6436,129.25
6437,129.25
6438,127.75
6439,127.75
6440,124.5
6441,124.5
6442,124.5
6443,127.75
6444,127.75
6445,130.75
6446,130.75
6447,133.75
6448,133.75
6449,136.0
6450,138.0
6451,138.0
6452,138.25
6453,138.25
6454,138.25
6455,138.25
6456,136.5
6457,136.5
6458,132.0
6459,128.0
6460,128.0
6461,126.0
6462,126.0
6463,124.75
6464,124.75
6465,124.0
6466,124.0
6467,124.0
6468,124.0
6469,125.5
6470,125.5
6471,128.5
6472,128.5
6473,131.0
6474,132.25
6475,132.25
6476,133.0
6477,133.0
6478,134.5
6479,134.5
6480,135.25
6481,135.75
6482,135.75
6483,134.75
6484,134.75
6485,135.5
6486,135.5
6487,136.5
6488,136.5
6489,136.75
6490,136.25
6491,136.25
6492,135.75
6493,135.75
6494,136.0
6495,136.0
6496,135.75
6497,135.75
6498,135.75
6499,136.5
6500,136.5
6501,137.25
6502,137.25
6503,138.0
6504,137.75
6505,137.75
6506,137.0
6507,137.0
6508,136.25
6509,136.25
6510,135.5
6511,135.0
6512,135.0
6513,132.5
6514,132.5
6515,132.0
6516,132.0
6517,131.75
6518,131.75
6519,131.5
6520,131.5
6521,131.0
6522,131.0
6523,131.0
6524,131.0
6525,131.0
6526,131.75
6527,131.75
6528,133.0
6529,134.5
6530,134.5
6531,133.75
6532,133.75
6533,133.5
6534,133.5
6535,132.0
6536,132.0
6537,132.75
6538,132.75
6539,133.0
6540,132.0
6541,132.0
6542,130.25
6543,130.25
6544,130.25
6545,134.5
6546,135.0
6547,135.0
6548,135.0
6549,135.0
6550,135.0
6551,135.0
6552,134.0
6553,134.0
6554,133.75
6555,134.5
6556,134.5
6557,135.0
6558,135.0
6559,136.25
6560,138.5
6561,138.5
6562,139.5
6563,139.5
6564,140.25
6565,141.25
6566,141.25
6567,141.5
6568,141.5
6569,142.5
6570,142.75
6571,142.75
6572,142.75
6573,142.75
6574,143.25
6575,143.5
6576,143.5
6577,143.5
6578,143.5
6579,142.25
6580,140.25
6581,140.25
6582,138.5
6583,138.5
6584,135.25
6585,135.25
6586,133.75
6587,133.75
6588,134.0
6589,135.25
6590,135.25
6591,135.75
6592,135.75
6593,136.0
6594,136.0
6595,137.0
6596,137.0
6597,135.75
6598,135.75
6599,134.5
6600,134.5
6601,132.5
6602,132.5
6603,131.5
6604,131.5
6605,131.5
6606,131.5
6607,131.5
6608,131.5
6609,131.5
6610,131.5
6611,127.47222222222223
6612,123.44444444444444
6613,119.41666666666667
6614,115.38888888888889
6615,111.36111111111111
6616,107.33333333333334
6617,103.30555555555556
6618,99.27777777777777
6619,95.25
6620,95.25
6621,95.25
6622,95.25
6623,95.25
6624,95.25
6625,95.25
6626,95.25
6627,95.25
6628,100.25
6629,100.25
6630,101.5
6631,101.5
6632,101.5
6633,101.5
6634,101.75
6635,101.75
6636,101.75
6637,101.75
6638,108.0
6639,108.0
6640,108.0
6641,108.0
6642,108.0
6643,111.0
6644,111.0
6645,111.0
6646,111.0
6647,111.0
6648,111.0
6649,114.5
6650,118.0
6651,121.5
6652,125.0
6653,128.5
6654,132.0
6655,135.5
6656,139.0
6657,139.0
6658,139.0
6659,139.0
6660,140.5
6661,140.5
6662,140.5
6663,140.5
6664,140.5
6665,140.5
6666,140.5
6667,138.5
6668,138.5
6669,140.5
6670,140.5
6671,141.25
6672,141.25
6673,141.25
6674,141.25
6675,140.0
6676,138.5
6677,138.5
6678,135.75
6679,135.75
6680,133.75
6681,133.5
6682,133.5
6683,133.25
6684,133.25
6685,133.25
6686,133.25
6687,132.75
6688,132.75
6689,134.25
6690,135.25
6691,135.25
6692,136.0
6693,136.0
6694,136.5
6695,136.5
6696,137.0
6697,138.0
6698,138.0
6699,139.5
6700,139.5
6701,139.75
6702,140.25
6703,140.25
6704,141.0
6705,141.0
6706,141.75
6707,141.75
6708,141.5
6709,140.75
6710,140.75
6711,141.0
6712,141.0
6713,140.5
6714,140.5
6715,140.75
6716,140.25
6717,140.25
6718,140.5
6719,140.5
6720,141.0
6721,142.25
6722,142.25
6723,143.75
6724,143.75
6725,143.75
6726,144.0
6727,143.0
6728,143.0
6729,142.25
6730,142.25
6731,142.25
6732,142.25
6733,142.25
6734,142.25
6735,143.0
6736,143.0
6737,143.25
6738,143.25
6739,144.0
6740,143.25
6741,143.25
6742,142.25
6743,142.25
6744,141.75
6745,142.5
6746,142.5
6747,143.0
6748,143.0
6749,142.25
6750,142.25
6751,141.75
6752,142.75
6753,142.75
6754,143.5
6755,143.5
6756,142.5
6757,141.0
6758,141.0
6759,140.75
6760,140.75
6761,140.75
6762,140.75
6763,139.75
6764,139.75
6765,138.25
6766,138.25
6767,137.75
6768,139.25
6769,139.25
6770,140.75
6771,140.75
6772,141.75
6773,141.75
6774,141.75
6775,142.25
6776,142.25
6777,143.0
6778,143.5
6779,143.5
6780,143.5
6781,143.5
6782,142.75
6783,142.75
6784,142.75
6785,142.5
6786,142.5
6787,142.0
6788,142.0
6789,141.5
6790,140.5
6791,140.5
6792,140.75
6793,140.75
6794,140.75
6795,139.25
6796,139.25
6797,138.5
6798,138.5
6799,140.0
6800,140.0
6801,140.0
6802,139.25
6803,139.25
6804,140.25
6805,140.25
6806,140.25
6807,140.25
6808,140.25
6809,141.25
6810,141.25
6811,142.0
6812,142.5
6813,142.5
6814,143.5
6815,143.5
6816,144.0
6817,144.0
6818,144.0
6819,144.0
6820,144.0
6821,144.5
6822,145.0
6823,145.0
6824,143.5
6825,143.5
6826,142.5
6827,142.5
6828,144.75
6829,144.75
6830,145.5
6831,145.5
6832,146.5
6833,146.5
6834,146.0
6835,146.0
6836,145.25
6837,143.0
6838,143.0
6839,141.75
6840,141.75
6841,141.25
6842,140.0
6843,140.0
6844,136.25
6845,136.25
6846,135.25
6847,135.25
6848,135.5
6849,135.5
6850,136.0
6851,136.75
6852,136.75
6853,137.0
6854,137.0
6855,139.25
6856,140.25
6857,140.25
6858,140.5
6859,140.5
6860,139.75
6861,139.75
6862,139.25
6863,138.5
6864,138.5
6865,138.25
6866,138.25
6867,137.75
6868,138.5
6869,138.5
6870,139.75
6871,139.75
6872,139.75
6873,139.75
6874,140.0
6875,140.0
6876,140.0
6877,140.0
6878,140.0
6879,141.25
6880,141.25
6881,141.25
6882,140.5
6883,140.5
6884,140.25
6885,140.25
6886,139.75
6887,140.0
6888,140.0
6889,139.5
6890,139.5
6891,138.25
6892,137.5
6893,137.5
6894,138.0
6895,138.0
6896,138.75
6897,138.75
6898,139.5
6899,139.5
6900,139.5
6901,139.75
6902,139.75
6903,141.25
6904,141.25
6905,141.25
6906,141.25
6907,141.25
6908,141.25
6909,141.25
6910,142.5
6911,140.0
6912,140.0
6913,138.0
6914,138.0
6915,137.75
6916,137.75
6917,137.75
6918,138.5
6919,138.5
6920,140.0
6921,140.0
6922,141.5
6923,143.0
6924,143.0
6925,144.0
6926,144.75
6927,144.75
6928,145.0
6929,145.0
6930,145.75
6931,146.75
6932,146.75
6933,147.25
6934,148.0
6935,148.0
6936,147.5
6937,147.5
6938,146.5
6939,146.0
6940,146.0
6941,146.0
6942,146.0
6943,146.0
6944,145.5
6945,145.5
6946,144.75
6947,144.75
6948,144.25
6949,144.25
6950,144.25
6951,144.25
6952,143.25
6953,143.25
6954,142.5
6955,142.5
6956,141.75
6957,141.75
6958,141.5
6959,141.5
6960,141.0
6961,141.25
6962,141.25
6963,140.25
6964,140.25
6965,139.75
6966,138.25
6967,138.25
6968,137.0
6969,137.0
6970,137.0
6971,137.0
6972,137.0
6973,138.0
6974,138.0
6975,138.0
6976,138.0
6977,137.75
6978,137.75
6979,137.75
6980,137.5
6981,137.5
6982,137.75
6983,137.75
6984,138.5
6985,138.5
6986,139.0
6987,138.0
6988,138.0
6989,137.25
6990,137.25
6991,138.25
6992,138.25
6993,138.25
6994,138.25
6995,138.25
6996,137.75
6997,137.75
6998,137.5
6999,137.5
7000,138.0
7001,138.0
7002,138.0
7003,138.0
7004,138.5
7005,138.5
7006,138.5
7007,138.0
7008,136.75
7009,136.75
7010,135.75
7011,135.75
7012,137.25
7013,138.0
7014,138.0
7015,138.5
7016,138.5
7017,139.0
7018,139.0
7019,138.5
7020,138.75
7021,138.75
7022,138.0
7023,138.0
7024,137.0
7025,137.0
7026,136.5
7027,137.25
7028,137.25
7029,137.25
7030,137.25
7031,137.5
7032,137.5
7033,137.5
7034,138.75
7035,138.75
7036,138.75
7037,138.75
7038,138.5
7039,138.5
7040,138.5
7041,138.25
7042,138.25
7043,138.75
7044,138.75
7045,138.5
7046,138.5
7047,138.5
7048,138.0
7049,138.0
7050,137.25
7051,137.25
7052,137.25
7053,137.25
7054,137.25
7055,137.25
7056,137.25
7057,135.75
7058,135.75
7059,136.0
7060,136.75
7061,136.75
7062,137.25
7063,137.25
7064,137.5
7065,137.5
7066,137.25
7067,137.25
7068,137.25
7069,137.25
7070,137.25
7071,137.5
7072,137.5
7073,138.0
7074,138.25
7075,138.25
7076,138.25
7077,138.5
7078,138.5
7079,137.25
7080,137.25
7081,135.75
7082,135.75
7083,136.75
7084,136.75
7085,136.75
7086,136.75
7087,137.0
7088,136.5
7089,136.5
7090,136.5
7091,136.5
7092,136.5
7093,136.5
7094,135.75
7095,135.75
7096,135.75
7097,135.75
7098,136.75
7099,136.75
7100,137.25
7101,137.25
7102,138.0
7103,138.25
7104,138.25
7105,138.25
7106,138.25
7107,136.75
7108,137.0
7109,137.0
7110,136.0
7111,136.0
7112,137.0
7113,137.0
7114,138.0
7115,138.0
7116,138.5
7117,138.5
7118,138.5
7119,138.5
7120,137.0
7121,137.0
7122,136.5
7123,136.75
7124,136.75
7125,136.5
7126,136.5
7127,136.25
7128,136.25
7129,136.25
7130,136.75
7131,136.75
7132,136.75
7133,136.75
7134,136.5
7135,136.5
7136,136.5
7137,136.5
7138,136.5
7139,136.5
7140,136.5
7141,136.25
7142,136.25
7143,136.75
7144,136.75
7145,136.75
7146,134.25
7147,134.25
7148,133.5
7149,133.5
7150,131.25
7151,131.25
7152,130.25
7153,130.25
7154,129.5
7155,129.5
7156,128.5
7157,128.5
7158,127.5
7159,127.5
7160,126.5
7161,126.5
7162,126.5
7163,126.5
7164,126.5
7165,126.5
7166,126.5
7167,126.5
7168,126.5
7169,126.5
7170,126.5
7171,116.25
7172,116.25
7173,117.5
7174,117.5
7175,117.75
7176,117.75
7177,120.75
7178,120.75
7179,121.75
7180,124.25
7181,124.25
7182,125.75
7183,125.75
7184,126.0
7185,126.0
7186,129.25
7187,129.25
7188,130.75
7189,130.75
7190,131.25
7191,131.25
7192,134.25
7193,135.75
7194,135.75
7195,137.25
7196,137.25
7197,137.25
7198,137.5
7199,137.5
7200,137.5
7201,137.5
7202,136.75
7203,136.75
7204,135.75
7205,135.25
7206,135.25
7207,136.75
7208,136.75
7209,136.75
7210,138.25
7211,138.25
7212,138.25
7213,138.25
7214,140.0
7215,140.0
7216,140.75
7217,141.25
7218,141.25
7219,141.75
7220,141.75
7221,141.75
7222,140.75
7223,140.75
7224,140.5
7225,140.5
7226,139.5
7227,139.5
7228,140.25
7229,140.25
7230,140.25
7231,140.0
7232,139.5
7233,139.5
7234,139.5
7235,139.5
7236,140.25
7237,140.25
7238,140.25
7239,139.75
7240,139.75
7241,139.75
7242,139.5
7243,139.5
7244,140.0
7245,140.0
7246,139.0
7247,139.0
7248,137.75
7249,136.75
7250,136.75
7251,136.0
7252,136.0
7253,134.5
7254,134.5
7255,133.5
7256,133.75
7257,133.75
7258,133.5
7259,133.5
7260,133.75
7261,133.75
7262,134.5
7263,134.5
7264,134.75
7265,134.0
7266,134.0
7267,132.75
7268,132.75
7269,132.75
7270,132.75
7271,132.75
7272,132.75
7273,130.75
7274,130.75
7275,129.25
7276,129.5
7277,129.5
7278,130.5
7279,130.5
7280,131.0
7281,131.0
7282,132.0
7283,132.0
7284,132.25
7285,132.75
7286,132.75
7287,133.5
7288,133.5
7289,132.5
7290,132.5
7291,132.0
7292,132.0
7293,133.0
7294,133.5
7295,133.5
7296,133.5
7297,133.5
7298,133.75
7299,133.75
7300,134.0
7301,134.0
7302,134.25
7303,134.25
7304,134.25
7305,134.25
7306,134.25
7307,134.0
7308,134.0
7309,134.0
7310,134.0
7311,134.0
7312,134.0
7313,134.0
7314,133.75
7315,133.75
7316,133.0
7317,133.0
7318,133.0
7319,133.0
7320,133.75
7321,134.0
7322,134.0
7323,134.25
7324,134.25
7325,134.25
7326,134.25
7327,133.75
7328,133.75
7329,133.75
7330,134.25
7331,134.25
7332,134.5
7333,134.5
7334,134.75
7335,134.75
7336,135.0
7337,135.0
7338,133.25
7339,133.25
7340,134.0
7341,134.0
7342,135.0
7343,136.0
7344,136.0
7345,136.0
7346,135.75
7347,135.75
7348,135.0
7349,135.0
7350,134.75
7351,134.75
7352,134.75
7353,134.75
7354,135.25
7355,135.25
7356,134.5
7357,134.5
7358,134.5
7359,138.25
7360,138.25
7361,137.0
7362,137.0
7363,137.0
7364,137.0
7365,137.0
7366,137.0
7367,137.0
7368,135.5
7369,135.5
7370,135.5
7371,132.5
7372,132.5
7373,132.5
7374,134.0
7375,134.0
7376,134.0
7377,134.0
7378,134.0
7379,134.0
7380,132.5
7381,132.5
7382,133.5
7383,133.5
7384,134.25
7385,134.5
7386,134.5
7387,135.0
7388,135.0
7389,136.0
7390,136.0
7391,136.25
7392,136.5
7393,136.5
7394,136.5
7395,136.5
7396,137.0
7397,137.5
7398,137.5
7399,137.5
7400,137.5
7401,136.5
7402,136.5
7403,136.75
7404,136.75
7405,136.25
7406,136.5
7407,136.5
7408,136.75
7409,136.75
7410,136.25
7411,136.25
7412,135.75
7413,135.75
7414,136.0
7415,136.0
7416,136.0
7417,136.0
7418,136.0
7419,136.0
7420,135.5
7421,135.5
7422,135.75
7423,135.75
7424,137.75
7425,137.75
7426,136.75
7427,136.75
7428,136.75
7429,136.5
7430,136.5
7431,136.5
7432,136.5
7433,136.5
7434,136.5
7435,136.75
7436,136.75
7437,138.25
7438,138.25
7439,137.75
7440,137.75
7441,135.25
7442,135.25
7443,135.25
7444,135.25
7445,135.25
7446,136.25
7447,136.25
7448,136.5
7449,136.5
7450,136.5
7451,137.25
7452,137.25
7453,135.75
7454,135.75
7455,135.5
7456,136.25
7457,136.25
7458,136.75
7459,136.75
7460,136.75
7461,136.75
7462,136.75
7463,136.75
7464,136.75
7465,137.25
7466,137.25
7467,137.5
7468,137.5
7469,138.25
7470,138.5
7471,138.5
7472,138.5
7473,138.5
7474,138.25
7475,137.75
7476,137.75
7477,137.5
7478,137.5
7479,137.0
7480,137.0
7481,137.0
7482,137.0
7483,135.5
7484,134.5
7485,134.5
7486,134.5
7487,134.5
7488,135.25
7489,135.25
7490,135.25
7491,135.5
7492,135.5
7493,134.25
7494,134.25
7495,134.25
7496,134.25
7497,135.0
7498,135.0
7499,135.75
7500,136.75
7501,136.75
7502,137.0
7503,137.0
7504,137.0
7505,137.0
7506,136.25
7507,136.25
7508,136.25
7509,136.25
7510,136.25
7511,136.5
7512,136.5
7513,136.5
7514,135.75
7515,135.75
7516,135.5
7517,135.5
7518,135.5
7519,135.5
7520,135.5
7521,134.75
7522,134.75
7523,135.5
7524,135.5
7525,136.0
7526,136.0
7527,135.5
7528,135.5
7529,135.5
7530,136.0
7531,136.0
7532,136.5
7533,136.5
7534,136.75
7535,136.75
7536,136.75
7537,136.75
7538,136.75
7539,136.25
7540,136.25
7541,136.0
7542,136.0
7543,136.0
7544,136.0
7545,136.0
7546,136.75
7547,136.75
7548,136.0
7549,136.0
7550,135.5
7551,134.25
7552,134.25
7553,135.0
7554,135.0
7555,136.5
7556,136.5
7557,137.0
7558,136.0
7559,136.0
7560,135.75
7561,135.75
7562,135.75
7563,136.0
7564,136.0
7565,136.0
7566,136.0
7567,136.0
7568,136.0
7569,135.5
7570,135.5
7571,135.5
7572,135.5
7573,136.0
7574,136.0
7575,136.25
7576,136.75
7577,136.75
7578,137.75
7579,137.75
7580,137.25
7581,137.25
7582,137.25
7583,136.5
7584,136.5
7585,136.5
7586,136.5
7587,136.5
7588,136.5
7589,136.5
7590,136.5
7591,136.5
7592,136.5
7593,137.75
7594,139.0
7595,140.25
7596,142.0
7597,142.0
7598,143.25
7599,143.25
7600,144.75
7601,145.75
7602,145.75
7603,146.5
7604,146.5
7605,147.25
7606,147.75
7607,147.75
7608,149.0
7609,149.0
7610,149.0
7611,150.25
7612,150.25
7613,150.75
7614,151.0
7615,151.0
7616,150.75
7617,150.75
7618,150.75
7619,149.25
7620,149.25
7621,147.0
7622,147.0
7623,144.25
7624,143.0
7625,143.0
7626,142.75
7627,142.75
7628,142.25
7629,142.25
7630,142.25
7631,142.25
7632,142.25
7633,142.5
7634,142.5
7635,142.5
7636,143.0
7637,143.0
7638,142.5
7639,141.75
7640,141.75
7641,141.0
7642,141.0
7643,140.5
7644,138.5
7645,138.5
7646,138.0
7647,138.0
7648,138.5
7649,138.5
7650,138.5
7651,138.75
7652,138.75
7653,138.75
7654,138.75
7655,139.25
7656,139.25
7657,139.75
7658,139.75
7659,139.75
7660,139.25
7661,139.25
7662,140.0
7663,140.0
7664,140.0
7665,139.5
7666,139.5
7667,139.0
7668,139.0
7669,139.0
7670,138.0
7671,138.0
7672,137.25
7673,137.25
7674,137.0
7675,137.0
7676,137.0
7677,138.25
7678,138.25
7679,139.25
7680,139.25
7681,139.5
7682,139.5
7683,140.0
7684,140.0
7685,140.0
7686,140.5
7687,140.5
7688,140.0
7689,140.0
7690,140.0
7691,140.0
7692,140.75
7693,140.75
7694,139.75
7695,140.25
7696,140.25
7697,140.25
7698,140.25
7699,140.25
7700,139.75
7701,140.5
7702,140.5
7703,140.5
7704,140.5
7705,140.5
7706,141.0
7707,141.0
7708,141.0
7709,141.0
7710,141.0
7711,139.25
7712,139.25
7713,139.5
7714,140.0
7715,140.0
7716,140.0
7717,140.0
7718,140.0
7719,140.0
7720,140.0
7721,140.25
7722,140.25
7723,140.25
7724,140.5
7725,140.5
7726,140.5
7727,140.5
7728,141.25
7729,141.25
7730,140.75
7731,140.75
7732,140.5
7733,140.5
7734,140.5
7735,141.25
7736,141.25
7737,141.25
7738,141.25
7739,140.25
7740,140.0
7741,140.0
7742,140.25
7743,140.25
7744,140.75
7745,140.75
7746,141.0
7747,141.0
7748,141.0
7749,141.0
7750,141.0
7751,141.0
7752,141.25
7753,141.25
7754,141.25
7755,141.5
7756,141.5
7757,141.75
7758,141.75
7759,141.75
7760,141.75
7761,141.75
7762,142.25
7763,142.25
7764,142.25
7765,142.25
7766,142.25
7767,143.0
7768,143.0
7769,143.25
7770,143.25
7771,142.25
7772,142.25
7773,142.0
7774,142.25
7775,142.25
7776,141.0
7777,141.0
7778,141.25
7779,142.0
7780,142.0
7781,142.0
7782,142.0
7783,142.0
7784,142.75
7785,142.75
7786,142.75
7787,142.75
7788,142.75
7789,142.0
7790,142.0
7791,141.25
7792,141.25
7793,141.25
7794,141.25
7795,141.25
7796,141.0
7797,141.0
7798,140.5
7799,140.5
7800,140.25
7801,140.25
7802,140.25
7803,140.5
7804,140.5
7805,140.75
7806,140.5
7807,140.5
7808,140.5
7809,140.5
7810,140.0
7811,140.0
7812,140.5
7813,140.75
7814,140.75
7815,140.0
7816,140.0
7817,139.5
7818,139.25
7819,139.25
7820,138.5
7821,138.5
7822,137.75
7823,137.75
7824,137.0
7825,136.25
7826,136.25
7827,136.5
7828,136.5
7829,137.0
7830,137.0
7831,137.0
7832,137.0
7833,137.0
7834,136.5
7835,136.5
7836,136.0
7837,136.0
7838,136.75
7839,138.0
7840,138.0
7841,138.75
7842,138.75
7843,138.75
7844,137.0
7845,137.0
7846,137.25
7847,137.25
7848,137.5
7849,137.5
7850,137.5
7851,137.5
7852,137.5
7853,137.5
7854,138.25
7855,138.25
7856,138.25
7857,138.25
7858,138.25
7859,137.5
7860,137.5
7861,137.5
7862,137.75
7863,137.75
7864,137.75
7865,137.75
7866,137.25
7867,137.0
7868,137.0
7869,137.25
7870,137.25
7871,137.25
7872,137.25
7873,137.25
7874,137.25
7875,136.75
7876,137.25
7877,137.25
7878,138.0
7879,138.0
7880,137.75
7881,137.5
7882,137.5
7883,137.5
7884,137.5
7885,138.25
7886,138.5
7887,138.5
7888,138.5
7889,138.5
7890,138.25
7891,138.25
7892,138.25
7893,139.0
7894,139.0
7895,139.75
7896,139.75
7897,140.0
7898,140.0
7899,140.0
7900,140.25
7901,140.25
7902,140.5
7903,140.5
7904,139.75
7905,139.75
7906,139.75
7907,139.75
7908,139.75
7909,139.75
7910,139.25
7911,139.25
7912,138.75
7913,138.75
7914,138.5
7915,138.5
7916,138.5
7917,138.5
7918,138.5
7919,138.5
7920,138.5
7921,138.5
7922,138.5
7923,138.5
7924,138.0
7925,138.0
7926,138.25
7927,138.25
7928,137.75
7929,137.75
7930,137.25
7931,136.0
7932,136.0
7933,135.75
7934,135.75
7935,136.0
7936,136.0
7937,136.75
7938,137.25
7939,137.25
7940,137.5
7941,137.5
7942,138.0
7943,138.0
7944,137.75
7945,137.0
7946,137.0
7947,136.5
7948,136.5
7949,136.5
7950,138.25
7951,138.25
7952,140.0
7953,140.0
7954,139.5
7955,139.5
7956,139.5
7957,137.5
7958,137.5
7959,137.5
7960,136.75
7961,136.75
7962,137.0
7963,137.0
7964,137.5
7965,137.75
7966,137.75
7967,136.5
7968,136.5
7969,136.25
7970,136.25
7971,137.5
7972,138.5
7973,138.5
7974,139.0
7975,139.0
7976,139.25
7977,139.25
7978,139.75
7979,138.0
7980,138.0
7981,137.25
7982,137.25
7983,138.0
7984,138.0
7985,138.5
