,FHR
8097,125.0
8098,126.25
8099,126.25
8100,126.0
8101,126.0
8102,127.5
8103,127.5
8104,127.5
8105,130.5
8106,130.5
8107,130.5
8108,130.0
8109,130.0
8110,130.0
8111,126.75
8112,126.75
8113,125.25
8114,125.25
8115,124.75
8116,124.75
8117,124.75
8118,124.25
8119,124.25
8120,124.25
8121,130.0
8122,130.0
8123,131.25
8124,131.25
8125,132.0
8126,132.0
8127,132.25
8128,132.25
8129,132.0
8130,132.0
8131,132.0
8132,132.0
8133,132.5
8134,132.5
8135,131.75
8136,131.75
8137,132.25
8138,131.75
8139,131.75
8140,131.25
8141,131.25
8142,131.25
8143,131.25
8144,130.75
8145,130.75
8146,130.75
8147,132.25
8148,132.25
8149,132.5
8150,132.5
8151,133.5
8152,133.5
8153,133.5
8154,133.5
8155,133.75
8156,133.75
8157,136.5
8158,136.5
8159,136.25
8160,136.25
8161,136.25
8162,136.25
8163,136.25
8164,136.0
8165,136.5
8166,136.5
8167,137.25
8168,137.25
8169,137.0
8170,137.0
8171,136.5
8172,136.25
8173,136.25
8174,135.75
8175,135.75
8176,135.5
8177,135.5
8178,135.0
8179,134.75
8180,134.75
8181,134.5
8182,134.5
8183,133.75
8184,133.75
8185,131.5
8186,131.5
8187,131.0
8188,131.0
8189,130.5
8190,130.5
8191,130.5
8192,131.25
8193,131.25
8194,132.25
8195,132.25
8196,134.0
8197,134.0
8198,134.0
8199,136.75
8200,136.5
8201,136.5
8202,136.5
8203,134.75
8204,134.25
8205,134.25
8206,134.75
8207,134.75
8208,134.5
8209,134.5
8210,134.5
8211,134.5
8212,133.5
8213,133.5
8214,133.25
8215,132.5
8216,132.5
8217,132.0
8218,132.0
8219,131.75
8220,131.75
8221,133.0
8222,133.0
8223,134.5
8224,135.5
8225,135.5
8226,136.0
8227,136.0
8228,136.0
8229,137.0
8230,137.0
8231,136.0
8232,136.0
8233,134.5
8234,134.25
8235,134.25
8236,134.75
8237,134.75
8238,133.75
8239,133.75
8240,131.5
8241,131.5
8242,130.0
8243,130.0
8244,127.75
8245,127.75
8246,127.25
8247,127.25
8248,126.5
8249,126.5
8250,125.0
8251,125.0
8252,125.0
8253,125.0
8254,121.5
8255,121.5
8256,122.25
8257,122.25
8258,123.25
8259,123.25
8260,123.25
8261,123.25
8262,119.25
8263,119.25
8264,119.25
8265,119.25
8266,115.75
8267,115.75
8268,115.75
8269,115.75
8270,113.5
8271,113.5
8272,113.75
8273,113.75
8274,113.75
8275,113.75
8276,113.75
8277,114.0
8278,114.0
8279,114.0
8280,114.0
8281,113.5
8282,113.5
8283,113.5
8284,113.5
8285,113.5
8286,113.5
8287,113.5
8288,113.5
8289,113.5
8290,113.5
8291,113.5
8292,112.91666666666667
8293,112.33333333333333
8294,111.75
8295,111.75
8296,111.75
8297,111.75
8298,111.75
8299,111.75
8300,111.75
8301,111.75
8302,113.5
8303,113.5
8304,110.25
8305,110.25
8306,109.25
8307,109.25
8308,109.0
8309,109.0
8310,116.5
8311,116.5
8312,120.25
8313,120.25
8314,120.25
8315,120.25
8316,130.25
8317,130.25
8318,134.5
8319,134.5
8320,134.5
8321,136.0
8322,136.0
8323,139.5
8324,139.5
8325,140.0
8326,139.25
8327,139.25
8328,137.25
8329,137.25
8330,136.75
8331,136.75
8332,134.0
8333,133.25
8334,133.25
8335,131.0
8336,131.0
8337,128.75
8338,128.75
8339,128.75
8340,128.75
8341,126.5
8342,126.5
8343,126.5
8344,126.5
8345,128.25
8346,128.25
8347,128.25
8348,134.75
8349,134.75
8350,135.5
8351,135.5
8352,135.75
8353,135.75
8354,135.75
8355,138.25
8356,138.25
8357,141.75
8358,144.25
8359,144.25
8360,145.25
8361,145.25
8362,145.75
8363,145.0
8364,145.0
8365,145.5
8366,145.5
8367,145.5
8368,145.75
8369,145.75
8370,145.75
8371,145.75
8372,145.75
8373,145.75
8374,145.75
8375,148.0
8376,148.0
8377,148.0
8378,143.25
8379,143.25
8380,143.75
8381,143.75
8382,144.0
8383,144.0
8384,143.75
8385,141.5
8386,141.5
8387,140.25
8388,139.25
8389,139.25
8390,139.25
8391,139.75
8392,139.75
8393,140.0
8394,140.0
8395,139.25
8396,139.25
8397,139.25
8398,139.25
8399,139.25
8400,139.25
8401,139.25
8402,139.25
8403,139.25
8404,139.25
8405,140.25
8406,140.25
8407,141.0
8408,141.25
8409,141.25
8410,135.75
8411,135.75
8412,131.75
8413,131.75
8414,132.5
8415,132.5
8416,132.5
8417,132.5
8418,135.75
8419,135.75
8420,135.25
8421,135.25
8422,136.5
8423,136.5
8424,134.5
8425,134.5
8426,135.5
8427,135.5
8428,135.5
8429,136.0
8430,136.0
8431,136.0
8432,136.0
8433,136.0
8434,136.0
8435,136.0
8436,136.0
8437,135.5
8438,135.5
8439,135.5
8440,135.5
8441,135.5
8442,135.5
8443,135.5
8444,135.5
8445,136.0
8446,136.0
8447,136.25
8448,136.25
8449,136.5
8450,136.5
8451,136.75
8452,137.0
8453,137.0
8454,137.0
8455,141.75
8456,141.75
8457,140.25
8458,140.0
8459,140.0
8460,143.75
8461,143.75
8462,145.5
8463,145.5
8464,145.5
8465,145.75
8466,145.75
8467,149.0
8468,149.0
8469,149.0
8470,148.5
8471,148.5
8472,149.5
8473,149.5
8474,149.25
8475,149.25
8476,151.5
8477,151.5
8478,151.5
8479,151.0
8480,152.0
8481,152.0
8482,149.75
8483,149.75
8484,149.75
8485,148.75
8486,148.75
8487,146.75
8488,146.75
8489,143.25
8490,143.25
8491,143.25
8492,143.0
8493,143.0
8494,143.0
8495,151.5
8496,152.25
8497,152.25
8498,152.25
8499,152.75
8500,152.75
8501,136.0
8502,136.0
8503,136.0
8504,124.25
8505,124.25
8506,122.25
8507,122.25
8508,122.25
8509,124.5
8510,125.75
8511,125.75
8512,125.75
8513,128.25
8514,133.25
8515,133.25
8516,136.5
8517,136.5
8518,136.0
8519,136.0
8520,133.75
8521,133.75
8522,133.75
8523,132.0
8524,132.0
8525,128.0
8526,128.0
8527,127.25
8528,127.25
8529,125.25
8530,125.25
8531,127.0
8532,127.0
8533,127.75
8534,127.75
8535,127.25
8536,127.25
8537,128.75
8538,128.75
8539,128.0
8540,128.25
8541,128.25
8542,128.5
8543,128.5
8544,127.25
8545,127.25
8546,126.25
8547,126.25
8548,125.25
8549,125.25
8550,125.5
8551,125.5
8552,125.5
8553,125.5
8554,125.75
8555,125.75
8556,125.75
8557,125.75
8558,128.0
8559,127.0
8560,127.0
8561,124.75
8562,124.75
8563,124.75
8564,124.75
8565,127.5
8566,127.5
8567,131.75
8568,131.75
8569,131.75
8570,132.25
8571,132.25
8572,132.25
8573,132.25
8574,132.25
8575,132.25
8576,132.25
8577,132.25
8578,131.25
8579,131.25
8580,127.75
8581,127.75
8582,127.75
8583,127.75
8584,127.75
8585,127.75
8586,129.0
8587,129.0
8588,129.0
8589,129.25
8590,129.25
8591,129.25
8592,129.25
8593,129.25
8594,129.25
8595,129.25
8596,136.5
8597,136.5
8598,136.5
8599,141.25
8600,141.25
8601,141.75
8602,141.75
8603,141.75
8604,141.75
8605,135.75
8606,135.75
8607,133.75
8608,133.75
8609,133.25
8610,133.25
8611,133.25
8612,133.25
8613,127.75
8614,125.25
8615,125.25
8616,125.25
8617,124.0
8618,124.0
8619,124.0
8620,124.0
8621,124.0
8622,124.0
8623,121.77083333333333
8624,119.54166666666667
8625,117.3125
8626,115.08333333333333
8627,112.85416666666667
8628,110.625
8629,108.39583333333333
8630,106.16666666666667
8631,103.9375
8632,101.70833333333334
8633,99.47916666666667
8634,97.25
8635,97.25
8636,97.25
8637,97.25
8638,97.25
8639,97.25
8640,90.5
8641,90.5
8642,90.5
8643,90.5
8644,90.5
8645,90.5
8646,90.5
8647,90.5
8648,90.5
8649,90.5
8650,90.78125
8651,91.0625
8652,91.34375
8653,91.625
8654,91.90625
8655,92.1875
8656,92.46875
8657,92.75
8658,93.03125
8659,93.3125
8660,93.59375
8661,93.875
8662,94.15625
8663,94.4375
8664,94.71875
8665,95.0
8666,95.0
8667,95.0
8668,95.0
8669,95.0
8670,95.0
8671,95.0
8672,95.0
8673,98.25
8674,98.25
8675,98.25
8676,99.0
8677,99.0
8678,99.0
8679,99.0
8680,99.0
8681,107.0625
8682,115.125
8683,123.1875
8684,131.25
8685,132.0
8686,132.0
8687,132.5
8688,132.5
8689,131.0
8690,131.0
8691,131.0
8692,132.75
8693,132.75
8694,132.25
8695,132.25
8696,132.0
8697,132.0
8698,132.0
8699,131.5
8700,131.5
8701,130.25
8702,130.25
8703,130.25
8704,130.25
8705,130.25
8706,127.25
8707,127.25
8708,127.25
8709,128.25
8710,128.25
8711,126.75
8712,126.75
8713,126.25
8714,126.25
8715,125.75
8716,125.75
8717,124.5
8718,124.5
8719,119.5
8720,119.5
8721,119.5
8722,117.5
8723,118.25
8724,118.25
8725,120.25
8726,120.25
8727,120.25
8728,120.25
8729,121.25
8730,121.25
8731,122.0
8732,122.0
8733,122.0
8734,122.0
8735,122.0
8736,122.0
8737,122.0
8738,124.75
8739,124.75
8740,124.75
8741,124.75
8742,125.75
8743,125.75
8744,125.75
8745,125.75
8746,125.75
8747,125.75
8748,125.75
8749,130.25
8750,130.25
8751,127.5
8752,127.5
8753,127.5
8754,117.25
8755,117.25
8756,117.0
8757,117.0
8758,110.0
8759,110.0
8760,110.0
8761,105.75
8762,105.75
8763,105.0
8764,105.0
8765,104.5
8766,104.5
8767,104.5
8768,104.75
8769,108.75
8770,108.75
8771,108.75
8772,112.5
8773,112.5
8774,113.75
8775,113.75
8776,113.75
8777,116.25
8778,116.25
8779,115.0
8780,115.0
8781,114.5
8782,114.5
8783,114.5
8784,108.75
8785,108.75
8786,107.0
8787,107.0
8788,102.5
8789,102.5
8790,102.75
8791,102.75
8792,102.75
8793,101.75
8794,101.75
8795,102.25
8796,102.25
8797,103.75
8798,103.75
8799,103.75
8800,104.25
8801,104.25
8802,104.25
8803,104.25
8804,104.25
8805,104.25
8806,104.25
8807,104.25
8808,104.25
8809,104.25
8810,106.75
8811,106.75
8812,106.25
8813,106.25
8814,109.5
8815,109.5
8816,109.75
8817,109.75
8818,114.0
8819,114.0
8820,117.0
8821,117.0
8822,118.75
8823,118.75
8824,120.0
8825,120.0
8826,120.0
8827,120.0
8828,118.5
8829,118.5
8830,118.0
8831,118.0
8832,118.0
8833,118.0
8834,118.0
8835,118.0
8836,117.5
8837,117.5
8838,117.75
8839,117.75
8840,118.5
8841,118.5
8842,118.5
8843,118.5
8844,118.25
8845,118.25
8846,118.0
8847,118.0
8848,116.5
8849,116.5
8850,116.0
8851,116.0
8852,126.25
8853,126.25
8854,128.5
8855,128.5
8856,127.0
8857,127.0
8858,125.25
8859,125.25
8860,122.75
8861,122.75
8862,122.75
8863,122.75
8864,118.0
8865,118.0
8866,118.25
8867,118.25
8868,119.25
8869,119.25
8870,123.25
8871,123.25
8872,124.5
8873,124.5
8874,124.5
8875,124.5
8876,125.5
8877,125.5
8878,125.75
8879,125.75
8880,125.75
8881,125.75
8882,125.75
8883,127.0
8884,127.0
8885,129.0
8886,129.0
8887,129.0
8888,129.0
8889,129.0
8890,129.0
8891,129.0
8892,129.0
8893,128.25
8894,128.25
8895,126.25
8896,126.25
8897,124.75
8898,124.75
8899,124.0
8900,124.0
8901,129.75
8902,129.75
8903,129.75
8904,129.75
8905,130.0
8906,130.0
8907,132.25
8908,132.25
8909,132.0
8910,132.0
8911,132.0
8912,130.5
8913,130.5
8914,130.5
8915,128.25
8916,128.25
8917,128.0
8918,128.0
8919,130.75
8920,130.75
8921,130.75
8922,133.75
8923,133.75
8924,135.0
8925,135.0
8926,136.5
8927,136.5
8928,138.25
8929,139.0
8930,139.0
8931,139.5
8932,139.5
8933,139.0
8934,139.0
8935,136.0
8936,136.0
8937,136.0
8938,132.5
8939,132.5
8940,132.25
8941,132.25
8942,131.5
8943,131.5
8944,130.75
8945,130.75
8946,132.25
8947,132.25
8948,132.25
8949,135.25
8950,135.25
8951,135.75
8952,135.25
8953,135.25
8954,134.75
8955,134.75
8956,134.5
8957,134.5
8958,133.5
8959,133.5
8960,131.75
8961,130.25
8962,130.25
8963,130.5
8964,130.5
8965,130.75
8966,130.75
8967,131.25
8968,131.25
8969,130.5
8970,130.5
8971,131.25
8972,131.5
8973,131.5
8974,131.5
8975,131.5
8976,131.75
8977,131.75
8978,132.5
8979,132.5
8980,133.25
8981,132.25
8982,132.25
8983,132.5
8984,132.5
8985,129.25
8986,129.25
8987,129.25
8988,129.25
8989,128.75
8990,128.75
8991,128.0
8992,128.0
8993,128.0
8994,128.0
8995,128.0
8996,128.25
8997,128.25
8998,128.25
8999,128.25
9000,128.0
9001,128.0
9002,128.5
9003,131.0
9004,131.0
9005,132.0
9006,132.0
9007,132.75
9008,132.75
9009,132.25
9010,132.25
9011,130.5
9012,130.5
9013,130.5
9014,132.25
9015,132.25
9016,131.75
9017,131.75
9018,132.25
9019,132.25
9020,131.0
9021,131.0
9022,130.25
9023,130.25
9024,130.25
9025,130.25
9026,131.0
9027,131.5
9028,131.5
9029,131.75
9030,131.75
9031,133.25
9032,133.25
9033,133.25
9034,133.25
9035,133.25
9036,133.25
9037,134.0
9038,134.0
9039,133.5
9040,133.5
9041,132.25
9042,132.25
9043,132.25
9044,132.25
9045,132.75
9046,132.75
9047,132.0
9048,132.0
9049,131.75
9050,131.75
9051,131.75
9052,131.75
9053,132.75
9054,133.75
9055,133.75
9056,132.75
9057,132.75
9058,132.75
9059,132.75
9060,133.5
9061,133.5
9062,133.5
9063,133.75
9064,133.75
9065,131.0
9066,131.0
9067,130.0
9068,130.0
9069,130.0
9070,128.75
9071,128.75
9072,129.5
9073,129.5
9074,131.75
9075,131.75
9076,131.75
9077,132.0
9078,132.0
9079,132.0
9080,133.25
9081,133.25
9082,133.25
9083,131.75
9084,131.75
9085,131.0
9086,131.0
9087,133.0
9088,133.0
9089,133.75
9090,133.75
9091,134.5
9092,134.5
9093,133.75
9094,133.75
9095,132.75
9096,130.75
9097,130.75
9098,131.75
9099,131.75
9100,133.0
9101,133.0
9102,133.0
9103,134.0
9104,134.0
9105,134.0
9106,134.0
9107,135.25
9108,135.25
9109,135.25
9110,136.0
9111,136.0
9112,137.75
9113,137.75
9114,140.5
9115,141.25
9116,141.25
9117,141.25
9118,144.75
9119,144.75
9120,145.0
9121,145.0
9122,137.25
9123,137.25
9124,134.25
9125,134.25
9126,133.0
9127,133.0
9128,133.0
9129,129.0
9130,129.0
9131,128.0
9132,128.0
9133,128.0
9134,128.0
9135,128.0
9136,128.0
9137,128.0
9138,128.0
9139,128.0
9140,128.0
9141,133.75
9142,133.75
9143,133.75
9144,133.75
9145,133.75
9146,133.75
9147,133.75
9148,133.75
9149,133.75
9150,133.75
9151,133.0
9152,133.0
9153,132.5
9154,132.5
9155,131.75
9156,131.75
9157,131.5
9158,131.5
9159,130.75
9160,130.75
9161,131.0
9162,130.0
9163,130.0
9164,129.75
9165,129.75
9166,128.0
9167,128.0
9168,126.5
9169,126.5
9170,125.5
9171,125.5
9172,125.5
9173,125.5
9174,126.5
9175,126.5
9176,126.25
9177,126.25
9178,127.25
9179,127.25
9180,128.75
9181,128.75
9182,129.5
9183,129.5
9184,130.25
9185,130.25
9186,130.25
9187,130.25
9188,130.25
9189,131.5
9190,132.25
9191,132.25
9192,132.25
9193,129.25
9194,129.25
9195,128.5
9196,128.5
9197,128.5
9198,128.5
9199,128.5
9200,128.5
9201,128.5
9202,128.75
9203,128.75
9204,128.75
9205,128.75
9206,128.75
9207,129.5
9208,129.5
9209,129.5
9210,129.5
9211,130.75
9212,130.75
9213,131.25
9214,131.5
9215,131.5
9216,131.5
9217,131.5
9218,132.25
9219,132.25
9220,132.75
9221,132.75
9222,132.0
9223,132.5
9224,132.5
9225,132.5
9226,132.75
9227,133.0
9228,133.0
9229,133.25
9230,133.25
9231,133.5
9232,133.5
9233,132.75
9234,132.75
9235,132.25
9236,131.75
9237,131.75
9238,131.75
9239,131.75
9240,132.5
9241,132.5
9242,132.0
9243,132.0
9244,132.75
9245,132.75
9246,133.25
9247,133.25
9248,133.25
9249,134.75
9250,134.75
9251,135.0
9252,135.0
9253,133.25
9254,133.25
9255,135.5
9256,135.5
9257,135.5
9258,137.0
9259,137.0
9260,137.0
9261,137.25
9262,137.25
9263,137.25
9264,137.25
9265,133.5
9266,133.5
9267,133.75
9268,133.75
9269,133.75
9270,133.0
9271,133.0
9272,133.5
9273,133.5
9274,133.75
9275,133.75
9276,133.75
9277,134.25
9278,134.25
9279,134.5
9280,134.5
9281,134.5
9282,134.5
9283,135.0
9284,135.25
9285,135.25
9286,136.0
9287,136.0
9288,136.0
9289,136.0
9290,136.0
9291,135.75
9292,135.75
9293,136.0
9294,136.0
9295,136.5
9296,136.5
9297,137.0
9298,137.0
9299,137.0
9300,137.0
9301,137.0
9302,136.0
9303,136.0
9304,136.0
9305,135.5
9306,135.5
9307,133.5
9308,133.5
9309,133.5
9310,133.5
9311,133.5
9312,133.5
9313,133.5
9314,133.5
9315,133.5
9316,133.5
9317,135.0
9318,135.0
9319,135.0
9320,137.0
9321,137.25
9322,137.25
9323,137.75
9324,137.75
9325,138.75
9326,138.75
9327,139.25
9328,139.25
9329,139.0
9330,139.0
9331,138.75
9332,138.75
9333,139.0
9334,139.0
9335,139.25
9336,139.25
9337,139.25
9338,139.25
9339,139.25
9340,139.25
9341,140.0
9342,140.0
9343,140.0
9344,140.5
9345,140.5
9346,140.5
9347,140.5
9348,140.5
9349,140.5
9350,140.5
9351,140.5
9352,140.5
9353,141.25
9354,141.25
9355,140.0
9356,140.0
9357,136.0
9358,131.25
9359,131.25
9360,131.25
9361,129.25
9362,129.25
9363,122.25
9364,122.25
9365,121.0
9366,120.75
9367,120.75
9368,124.0
9369,124.0
9370,124.0
9371,124.0
9372,131.0
9373,131.0
9374,131.25
9375,131.25
9376,131.0
9377,131.0
9378,129.25
9379,129.25
9380,123.5
9381,123.5
9382,119.75
9383,119.75
9384,119.0
9385,119.0
9386,118.5
9387,118.5
9388,117.0
9389,117.0
9390,116.0
9391,116.0
9392,116.0
9393,116.0
9394,109.25
9395,109.25
9396,109.25
9397,109.25
9398,109.25
9399,105.0
9400,105.0
9401,105.5
9402,105.5
9403,105.75
9404,105.75
9405,106.0
9406,106.0
9407,106.0
9408,109.25
9409,109.25
9410,113.75
9411,113.75
9412,114.5
9413,114.5
9414,114.5
9415,114.5
9416,110.25
9417,110.25
9418,110.25
9419,110.25
9420,110.25
9421,112.5
9422,112.5
9423,112.5
9424,112.5
9425,112.5
9426,113.0
9427,113.0
9428,113.0
9429,113.0
9430,113.0
9431,113.0
9432,131.0
9433,149.0
9434,149.0
9435,149.0
9436,149.0
9437,149.5
9438,149.75
9439,149.75
9440,149.75
9441,150.0
9442,150.0
9443,150.0
9444,155.0
9445,155.0
9446,154.0
9447,154.0
9448,153.0
9449,152.25
9450,152.25
9451,152.25
9452,152.25
9453,152.25
9454,149.5
9455,147.25
9456,147.25
9457,147.25
9458,146.0
9459,146.0
9460,146.0
9461,146.0
9462,146.0
9463,146.0
9464,146.0
9465,146.0
9466,146.75
9467,146.75
9468,149.75
9469,150.75
9470,150.75
9471,151.25
9472,151.25
9473,150.75
9474,149.5
9475,149.5
9476,150.25
9477,150.25
9478,151.5
9479,150.5
9480,150.5
9481,150.5
9482,150.75
9483,150.75
9484,149.75
9485,149.75
9486,148.25
9487,150.5
9488,150.5
9489,150.5
9490,150.5
9491,153.0
9492,153.0
9493,150.75
9494,150.75
9495,149.75
9496,149.75
9497,150.5
9498,151.0
9499,151.0
9500,151.0
9501,150.0
9502,150.0
9503,150.0
9504,150.0
9505,148.5
9506,147.25
9507,147.25
9508,145.0
9509,145.0
9510,144.0
9511,144.0
9512,143.5
9513,143.5
9514,143.5
9515,144.25
9516,143.5
9517,143.5
9518,143.0
9519,143.0
9520,143.0
9521,142.25
9522,142.25
9523,144.25
9524,144.25
9525,148.0
9526,148.0
9527,150.5
9528,150.5
9529,150.5
9530,151.25
9531,151.25
9532,153.0
9533,153.0
9534,152.5
9535,152.5
9536,152.5
9537,154.0
9538,154.0
9539,156.5
9540,156.75
9541,156.75
9542,156.25
9543,156.25
9544,156.0
9545,156.0
9546,152.25
9547,151.5
9548,151.5
9549,151.5
9550,152.0
9551,151.5
9552,151.5
9553,151.25
9554,151.25
9555,151.25
9556,149.75
9557,148.25
9558,148.25
9559,149.0
9560,149.0
9561,148.5
9562,148.5
9563,148.5
9564,146.5
9565,146.5
9566,144.75
9567,145.0
9568,145.0
9569,145.0
9570,143.75
9571,143.75
9572,142.25
9573,142.25
9574,141.0
9575,141.0
9576,138.25
9577,138.25
9578,135.0
9579,135.0
9580,132.25
9581,132.25
9582,129.25
9583,129.25
9584,129.25
9585,125.75
9586,125.75
9587,125.75
9588,125.75
9589,125.75
9590,125.75
9591,125.75
9592,125.75
9593,125.75
9594,130.0
9595,130.0
9596,135.25
9597,135.25
9598,140.0
9599,141.5
9600,141.5
9601,141.5
9602,142.5
9603,142.5
9604,140.5
9605,140.5
9606,140.5
9607,139.25
9608,139.25
9609,139.5
9610,139.5
9611,136.75
9612,137.0
9613,137.0
9614,138.25
9615,138.25
9616,140.75
9617,140.75
9618,142.75
9619,142.75
9620,142.75
9621,142.75
9622,142.75
9623,142.75
9624,142.75
9625,142.75
9626,144.25
9627,144.25
9628,145.0
9629,145.0
9630,143.75
9631,141.5
9632,141.5
9633,139.25
9634,139.25
9635,138.75
9636,138.75
9637,137.75
9638,139.0
9639,139.0
9640,141.75
9641,141.75
9642,144.0
9643,145.0
9644,145.0
9645,145.5
9646,145.5
9647,145.75
9648,145.75
9649,145.75
9650,145.75
9651,145.75
9652,141.75
9653,141.75
9654,140.75
9655,140.75
9656,139.75
9657,139.75
9658,139.25
9659,140.75
9660,140.75
9661,140.5
9662,140.5
9663,140.5
9664,140.25
9665,140.25
9666,140.25
9667,140.25
9668,140.25
9669,140.25
9670,140.25
9671,140.25
9672,140.25
9673,140.25
9674,137.92857142857142
9675,135.60714285714286
9676,133.28571428571428
9677,130.96428571428572
9678,128.64285714285714
9679,126.32142857142857
9680,124.0
9681,121.67857142857143
9682,119.35714285714286
9683,117.03571428571428
9684,114.71428571428571
9685,112.39285714285714
9686,110.07142857142857
9687,107.75
9688,107.75
9689,107.75
9690,107.75
9691,109.5
9692,109.5
9693,109.5
9694,107.5
9695,107.5
9696,107.5
9697,107.5
9698,107.75
9699,107.75
9700,107.75
9701,107.75
9702,107.75
9703,108.75
9704,108.75
9705,110.75
9706,110.75
9707,112.0
9708,112.5
9709,112.5
9710,112.5
9711,114.25
9712,114.25
9713,116.25
9714,116.25
9715,118.25
9716,118.25
9717,118.25
9718,118.25
9719,118.25
9720,118.25
9721,118.25
9722,118.25
9723,115.25
9724,115.25
9725,114.25
9726,114.25
9727,114.25
9728,114.25
9729,114.25
9730,103.0
9731,103.0
9732,105.5
9733,105.5
9734,106.0
9735,106.0
9736,110.5
9737,110.5
9738,110.5
9739,107.25
9740,107.25
9741,108.5
9742,108.5
9743,109.0
9744,109.0
9745,110.75
9746,110.75
9747,111.25
9748,111.25
9749,111.25
9750,111.75
9751,111.75
9752,111.75
9753,111.75
9754,111.5
9755,111.5
9756,112.5
9757,112.5
9758,112.5
9759,112.5
9760,113.0
9761,113.0
9762,113.25
9763,113.25
9764,113.25
9765,117.5
9766,116.5
9767,116.5
9768,116.5
9769,115.0
9770,114.5
9771,114.5
9772,114.5
9773,116.25
9774,116.25
9775,117.0
9776,117.0
9777,116.5
9778,116.5
9779,116.5
9780,116.5
9781,119.75
9782,119.75
9783,119.75
9784,119.75
9785,120.0
9786,120.0
9787,120.0
9788,122.75
9789,122.75
9790,122.75
9791,122.75
9792,116.75
9793,116.75
9794,116.75
9795,116.25
9796,116.25
9797,117.75
9798,117.75
9799,118.0
9800,118.0
9801,118.25
9802,118.25
9803,122.75
9804,122.75
9805,121.0
9806,121.0
9807,120.5
9808,120.5
9809,120.5
9810,120.5
9811,122.0
9812,122.0
9813,123.0
9814,123.0
9815,122.5
9816,122.5
9817,121.25
9818,121.25
9819,121.25
9820,121.0
9821,121.0
9822,121.0
9823,121.0
9824,134.25
9825,134.25
9826,134.25
9827,134.75
9828,140.25
9829,140.25
9830,140.25
9831,143.75
9832,143.75
9833,143.75
9834,144.5
9835,144.5
9836,144.5
9837,144.5
9838,144.5
9839,144.5
9840,144.5
9841,144.5
9842,140.67857142857142
9843,136.85714285714286
9844,133.03571428571428
9845,129.21428571428572
9846,125.39285714285714
9847,121.57142857142857
9848,117.75
9849,117.75
9850,117.75
9851,117.75
9852,117.5
9853,117.5
9854,117.5
9855,117.5
9856,117.25
9857,117.25
9858,115.25
9859,115.25
9860,113.5
9861,113.5
9862,118.25
9863,118.25
9864,118.0
9865,118.0
9866,113.5
9867,113.5
9868,108.0
9869,108.0
9870,108.0
9871,109.5
9872,109.5
9873,109.25
9874,109.25
9875,108.0
9876,108.0
9877,108.0
9878,109.0
9879,109.0
9880,105.75
9881,105.75
9882,105.75
9883,105.0
9884,105.0
9885,105.0
9886,105.0
9887,105.0
9888,105.0
9889,105.0
9890,105.0
9891,105.0
9892,105.0
9893,105.0
9894,105.0
9895,105.0
9896,105.0
9897,105.0
9898,105.0
9899,105.0
9900,105.0
9901,105.0
9902,108.0
9903,108.0
9904,109.0
9905,109.0
9906,109.0
9907,109.25
9908,109.25
9909,107.25
9910,107.25
9911,110.5
9912,110.5
9913,111.75
9914,111.75
9915,108.75
9916,108.75
9917,102.75
9918,102.75
9919,102.75
9920,108.75
9921,108.75
9922,109.25
9923,109.25
9924,109.25
9925,109.25
9926,109.25
9927,107.5
9928,107.5
9929,103.0
9930,103.0
9931,103.25
9932,103.25
9933,117.0
9934,117.0
9935,117.0
9936,123.0
9937,123.0
9938,123.0
9939,123.0
9940,123.0
9941,124.375
9942,125.75
9943,127.125
9944,128.5
9945,129.875
9946,131.25
9947,132.625
9948,134.0
9949,135.375
9950,136.75
9951,136.75
9952,136.75
9953,139.75
9954,139.75
9955,137.0
9956,137.0
9957,136.25
9958,136.25
9959,137.0
9960,138.5
9961,138.5
9962,138.5
9963,139.5
9964,139.5
9965,138.75
9966,138.75
9967,139.25
9968,139.25
9969,132.25
9970,132.25
9971,132.25
9972,128.75
9973,128.75
9974,128.25
9975,128.25
9976,128.25
9977,128.25
9978,128.25
9979,128.25
9980,128.25
9981,128.25
9982,128.25
9983,140.25
9984,140.25
9985,141.75
9986,141.75
9987,140.0
9988,141.0
9989,141.0
9990,143.75
9991,143.75
9992,143.75
9993,144.75
9994,144.75
9995,148.25
9996,148.25
9997,148.25
9998,146.5
9999,146.5
10000,146.5
10001,146.5
10002,144.0
10003,144.75
10004,144.75
10005,144.25
10006,145.25
10007,145.25
10008,144.5
10009,144.5
10010,139.5
10011,139.5
10012,134.25
10013,131.25
10014,131.25
10015,129.5
10016,129.5
10017,128.75
10018,128.75
10019,128.75
10020,128.75
10021,128.5
10022,129.75
10023,129.75
10024,131.0
10025,131.0
10026,129.5
10027,129.5
10028,129.5
10029,129.5
10030,128.75
10031,128.75
10032,131.5
10033,133.5
10034,133.5
10035,133.75
10036,133.75
10037,134.0
10038,134.0
10039,133.5
10040,133.5
10041,132.5
10042,132.5
10043,131.25
10044,130.75
10045,130.75
10046,131.25
10047,131.25
10048,132.75
10049,132.75
10050,133.0
10051,133.0
10052,133.0
10053,134.25
10054,134.25
10055,136.5
10056,136.5
10057,137.25
10058,138.75
10059,138.75
10060,139.5
10061,139.5
10062,140.25
10063,140.25
10064,138.25
10065,138.25
10066,139.5
10067,139.5
10068,139.75
10069,139.75
10070,139.25
10071,139.25
10072,139.25
10073,139.25
10074,139.25
10075,139.25
10076,139.25
10077,139.25
