,FHR
8116,147.5
8117,142.0
8118,142.0
8119,142.75
8120,142.75
8121,144.5
8122,144.5
8123,155.75
8124,155.75
8125,160.25
8126,161.5
8127,161.5
8128,162.75
8129,163.75
8130,163.75
8131,164.75
8132,160.75
8133,166.0
8134,166.0
8135,167.5
8136,168.5
8137,168.5
8138,168.5
8139,171.25
8140,171.25
8141,171.25
8142,171.25
8143,171.25
8144,171.25
8145,171.25
8146,171.5
8147,171.5
8148,171.5
8149,171.25
8150,171.5
8151,171.5
8152,164.890625
8153,158.28125
8154,151.671875
8155,145.0625
8156,138.453125
8157,131.84375
8158,125.234375
8159,118.625
8160,112.015625
8161,105.40625
8162,98.796875
8163,92.1875
8164,85.578125
8165,78.96875
8166,72.359375
8167,65.75
8168,65.75
8169,65.75
8170,66.25
8171,66.25
8172,66.25
8173,66.75
8174,66.75
8175,66.75
8176,69.0
8177,69.0
8178,69.0
8179,69.0
8180,69.0
8181,61.5
8182,61.5
8183,61.5
8184,61.5
8185,61.5
8186,61.5
8187,61.25
8188,61.25
8189,61.5
8190,61.5
8191,61.5
8192,61.5
8193,61.25
8194,81.375
8195,101.5
8196,121.625
8197,141.75
8198,141.75
8199,142.5
8200,142.5
8201,143.25
8202,143.25
8203,143.25
8204,143.0
8205,143.0
8206,142.25
8207,142.25
8208,140.25
8209,140.25
8210,136.25
8211,136.25
8212,135.25
8213,135.25
8214,136.0
8215,136.0
8216,136.75
8217,136.75
8218,137.25
8219,138.5
8220,138.5
8221,139.25
8222,140.0
8223,140.0
8224,140.75
8225,140.75
8226,139.5
8227,139.5
8228,139.5
8229,139.5
8230,139.5
8231,139.0
8232,139.0
8233,139.25
8234,138.5
8235,138.5
8236,139.0
8237,139.0
8238,136.75
8239,136.75
8240,135.5
8241,135.5
8242,136.0
8243,137.25
8244,137.25
8245,138.5
8246,138.5
8247,137.75
8248,137.25
8249,137.25
8250,136.5
8251,136.5
8252,137.75
8253,137.75
8254,139.25
8255,137.5
8256,137.5
8257,134.5
8258,134.5
8259,131.75
8260,131.75
8261,130.75
8262,130.75
8263,130.25
8264,130.25
8265,129.0
8266,129.0
8267,128.5
8268,127.0
8269,127.0
8270,126.25
8271,126.25
8272,125.0
8273,125.0
8274,127.75
8275,127.75
8276,127.75
8277,127.75
8278,127.0
8279,127.0
8280,125.75
8281,125.75
8282,126.25
8283,126.25
8284,126.25
8285,126.25
8286,126.75
8287,126.75
8288,126.75
8289,127.5
8290,127.5
8291,126.75
8292,126.75
8293,128.5
8294,128.5
8295,130.25
8296,130.25
8297,132.0
8298,131.5
8299,131.5
8300,130.5
8301,130.5
8302,129.25
8303,129.25
8304,129.0
8305,129.0
8306,129.5
8307,129.5
8308,130.0
8309,130.0
8310,131.5
8311,132.0
8312,132.0
8313,132.25
8314,132.25
8315,132.75
8316,132.75
8317,133.25
8318,133.25
8319,133.75
8320,134.25
8321,134.25
8322,135.75
8323,135.75
8324,137.5
8325,137.5
8326,137.25
8327,135.0
8328,135.0
8329,134.5
8330,134.5
8331,135.0
8332,135.0
8333,135.75
8334,136.25
8335,136.25
8336,136.0
8337,136.0
8338,135.25
8339,135.25
8340,135.25
8341,135.25
8342,136.0
8343,136.25
8344,136.25
8345,136.75
8346,136.75
8347,137.75
8348,138.5
8349,138.5
8350,139.5
8351,139.5
8352,139.5
8353,139.5
8354,139.5
8355,139.25
8356,139.25
8357,139.25
8358,139.25
8359,139.25
8360,138.75
8361,138.75
8362,138.75
8363,138.75
8364,139.0
8365,139.0
8366,138.75
8367,138.75
8368,138.75
8369,139.0
8370,139.0
8371,139.25
8372,139.25
8373,139.5
8374,139.5
8375,139.5
8376,139.5
8377,139.5
8378,139.0
8379,139.5
8380,139.5
8381,139.25
8382,139.25
8383,140.25
8384,140.25
8385,140.75
8386,142.0
8387,142.0
8388,141.25
8389,141.25
8390,141.25
8391,140.75
8392,140.75
8393,140.75
8394,140.75
8395,140.0
8396,141.5
8397,141.5
8398,141.25
8399,141.25
8400,141.75
8401,141.75
8402,141.0
8403,140.75
8404,140.75
8405,139.75
8406,139.75
8407,140.75
8408,139.5
8409,139.5
8410,139.75
8411,139.75
8412,138.25
8413,138.25
8414,138.25
8415,137.75
8416,137.75
8417,138.5
8418,138.5
8419,139.25
8420,140.25
8421,140.25
8422,140.75
8423,140.75
8424,140.25
8425,140.25
8426,139.5
8427,139.5
8428,139.5
8429,139.5
8430,139.5
8431,139.25
8432,139.25
8433,139.5
8434,139.5
8435,139.5
8436,139.5
8437,140.0
8438,140.0
8439,140.5
8440,139.5
8441,139.5
8442,139.75
8443,139.75
8444,139.75
8445,139.5
8446,139.5
8447,139.0
8448,139.0
8449,139.75
8450,139.75
8451,139.25
8452,138.5
8453,138.5
8454,139.25
8455,139.25
8456,138.25
8457,137.5
8458,137.5
8459,137.5
8460,137.5
8461,137.0
8462,137.0
8463,137.75
8464,137.75
8465,138.75
8466,139.0
8467,139.0
8468,138.5
8469,138.5
8470,138.5
8471,138.5
8472,135.0
8473,135.0
8474,133.0
8475,133.0
8476,131.75
8477,131.75
8478,132.0
8479,132.0
8480,131.75
8481,133.0
8482,133.0
8483,133.75
8484,133.75
8485,134.75
8486,134.75
8487,135.75
8488,135.0
8489,135.0
8490,135.0
8491,135.0
8492,134.75
8493,134.75
8494,135.5
8495,135.5
8496,135.0
8497,135.0
8498,135.0
8499,135.25
8500,135.25
8501,135.0
8502,135.0
8503,135.0
8504,135.0
8505,135.5
8506,135.5
8507,134.25
8508,134.25
8509,134.25
8510,134.25
8511,134.0
8512,134.0
8513,133.0
8514,133.0
8515,133.0
8516,132.75
8517,132.75
8518,132.0
8519,132.0
8520,132.25
8521,132.25
8522,132.75
8523,132.75
8524,132.0
8525,131.25
8526,131.25
8527,131.25
8528,131.25
8529,132.5
8530,132.5
8531,130.5
8532,130.5
8533,130.25
8534,130.25
8535,130.25
8536,130.25
8537,130.25
8538,130.25
8539,130.25
8540,130.25
8541,130.5
8542,130.25
8543,130.25
8544,130.5
8545,130.5
8546,130.5
8547,125.875
8548,121.25
8549,116.625
8550,112.0
8551,107.375
8552,102.75
8553,98.125
8554,93.5
8555,88.875
8556,84.25
8557,84.25
8558,84.25
8559,84.25
8560,85.25
8561,85.25
8562,86.25
8563,86.25
8564,86.25
8565,87.0
8566,87.0
8567,87.0
8568,88.0
8569,88.0
8570,89.25
8571,89.25
8572,89.5
8573,89.5
8574,89.5
8575,91.25
8576,91.25
8577,91.25
8578,93.0
8579,93.0
8580,95.25
8581,95.25
8582,96.5
8583,96.5
8584,96.5
8585,99.0
8586,99.0
8587,99.0
8588,100.0
8589,100.0
8590,100.0
8591,97.25
8592,97.25
8593,97.25
8594,97.25
8595,97.25
8596,97.25
8597,97.25
8598,97.5
8599,97.5
8600,97.5
8601,97.5
8602,92.5
8603,92.5
8604,92.5
8605,91.75
8606,91.75
8607,91.5
8608,91.5
8609,91.5
8610,92.0
8611,92.0
8612,93.5
8613,93.5
8614,93.5
8615,94.0
8616,94.0
8617,94.0
8618,94.75
8619,94.75
8620,95.75
8621,95.75
8622,95.75
8623,98.0
8624,98.0
8625,103.5
8626,103.5
8627,104.0
8628,104.0
8629,100.25
8630,100.25
8631,100.25
8632,93.0
8633,93.0
8634,93.0
8635,89.5
8636,89.5
8637,89.0
8638,89.0
8639,89.0
8640,88.75
8641,88.75
8642,88.75
8643,89.0
8644,89.0
8645,88.75
8646,88.75
8647,79.75
8648,79.75
8649,79.75
8650,80.25
8651,80.25
8652,78.25
8653,78.25
8654,78.25
8655,78.5
8656,78.5
8657,78.5
8658,74.75
8659,74.75
8660,74.75
8661,75.5
8662,75.5
8663,75.5
8664,75.5
8665,75.5
8666,75.5
8667,75.5
8668,75.5
8669,75.5
8670,75.5
8671,75.25
8672,75.25
8673,75.25
8674,75.25
8675,75.25
8676,75.25
8677,75.25
8678,75.25
8679,75.25
8680,77.83333333333333
8681,80.41666666666667
8682,83.0
8683,85.58333333333333
8684,88.16666666666667
8685,90.75
8686,90.75
8687,89.25
8688,89.25
8689,89.25
8690,89.25
8691,89.25
8692,89.25
8693,89.25
8694,89.25
8695,89.25
8696,89.25
8697,90.25
8698,90.25
8699,90.5
8700,90.5
8701,90.5
8702,92.0
8703,92.0
8704,95.5
8705,95.5
8706,95.5
8707,97.25
8708,97.25
8709,98.0
8710,98.0
8711,98.5
8712,98.5
8713,98.5
8714,98.5
8715,98.5
8716,100.0
8717,100.0
8718,100.0
8719,99.75
8720,99.75
8721,98.75
8722,98.75
8723,98.75
8724,98.25
8725,98.25
8726,98.25
8727,98.25
8728,98.25
8729,98.25
8730,98.25
8731,98.25
8732,98.25
8733,98.25
8734,98.25
8735,98.25
8736,98.25
8737,98.25
8738,98.25
8739,98.25
8740,98.25
8741,100.66071428571429
8742,103.07142857142857
8743,105.48214285714286
8744,107.89285714285714
8745,110.30357142857143
8746,112.71428571428571
8747,115.125
8748,117.53571428571428
8749,119.94642857142857
8750,122.35714285714286
8751,124.76785714285714
8752,127.17857142857143
8753,129.58928571428572
8754,132.0
8755,132.0
8756,131.25
8757,131.25
8758,129.0
8759,128.25
8760,128.25
8761,128.25
8762,126.25
8763,126.25
8764,124.25
8765,124.25
8766,124.5
8767,124.5
8768,124.5
8769,124.5
8770,123.5
8771,123.5
8772,123.5
8773,123.5
8774,123.75
8775,123.75
8776,123.25
8777,123.25
8778,123.5
8779,123.5
8780,124.5
8781,125.25
8782,125.25
8783,125.25
8784,125.25
8785,125.25
8786,125.25
8787,125.25
8788,125.25
8789,125.25
8790,125.25
8791,125.25
8792,125.25
8793,125.5
8794,125.5
8795,125.5
8796,125.5
8797,125.5
8798,125.5
8799,124.85
8800,124.2
8801,123.55
8802,122.9
8803,122.25
8804,122.25
8805,123.5
8806,123.75
8807,123.75
8808,125.25
8809,125.25
8810,125.0
8811,125.0
8812,125.75
8813,125.75
8814,124.75
8815,124.75
8816,125.5
8817,125.5
8818,125.75
8819,125.75
8820,125.5
8821,125.5
8822,125.5
8823,125.5
8824,126.25
8825,126.25
8826,127.75
8827,128.25
8828,128.25
8829,128.25
8830,128.25
8831,129.0
8832,129.0
8833,127.5
8834,127.5
8835,127.75
8836,127.75
8837,128.0
8838,128.0
8839,128.5
8840,128.5
8841,128.5
8842,127.25
8843,127.25
8844,127.25
8845,127.25
8846,128.0
8847,128.0
8848,130.0
8849,130.0
8850,130.25
8851,130.25
8852,131.5
8853,130.75
8854,130.75
8855,131.75
8856,131.75
8857,132.75
8858,132.75
8859,134.5
8860,134.5
8861,134.75
8862,136.0
8863,136.0
8864,136.0
8865,136.0
8866,136.5
8867,136.5
8868,135.75
8869,136.5
8870,136.5
8871,136.75
8872,136.75
8873,137.5
8874,137.5
8875,136.75
8876,136.75
8877,136.75
8878,137.0
8879,137.0
8880,136.75
8881,136.75
8882,137.0
8883,136.5
8884,136.5
8885,136.25
8886,136.25
8887,136.75
8888,136.75
8889,136.75
8890,136.75
8891,136.75
8892,137.0
8893,137.0
8894,137.25
8895,137.25
8896,137.0
8897,137.0
8898,137.0
8899,137.5
8900,137.5
8901,138.5
8902,138.5
8903,139.5
8904,139.5
8905,139.5
8906,139.5
8907,139.5
8908,139.5
8909,139.5
8910,139.5
8911,138.5
8912,138.5
8913,139.0
8914,139.0
8915,139.5
8916,139.5
8917,139.5
8918,139.5
8919,139.5
8920,139.5
8921,140.0
8922,140.0
8923,139.75
8924,139.75
8925,139.5
8926,139.25
8927,139.25
8928,138.25
8929,138.25
8930,138.0
8931,138.0
8932,137.75
8933,137.75
8934,138.0
8935,137.5
8936,137.5
8937,138.5
8938,138.5
8939,138.5
8940,138.5
8941,138.5
8942,138.0
8943,138.0
8944,138.5
8945,138.5
8946,138.75
8947,138.25
8948,138.25
8949,139.25
8950,139.25
8951,139.5
8952,139.5
8953,139.5
8954,139.5
8955,139.5
8956,139.5
8957,139.5
8958,139.25
8959,137.75
8960,137.75
8961,137.5
8962,137.5
8963,138.5
8964,138.5
8965,137.25
8966,137.0
8967,137.0
8968,136.75
8969,136.75
8970,136.75
8971,136.75
8972,136.75
8973,137.0
8974,137.0
8975,137.75
8976,137.75
8977,138.0
8978,138.0
8979,139.25
8980,139.0
8981,139.0
8982,138.75
8983,138.75
8984,138.5
8985,138.5
8986,138.5
8987,138.75
8988,138.75
8989,139.0
8990,139.0
8991,139.0
8992,139.25
8993,139.25
8994,139.75
8995,139.75
8996,140.25
8997,140.25
8998,140.75
8999,140.5
9000,140.5
9001,140.75
9002,140.75
9003,140.75
9004,140.5
9005,140.5
9006,140.75
9007,140.75
9008,140.75
9009,140.25
9010,140.25
9011,140.75
9012,140.75
9013,140.25
9014,140.25
9015,140.75
9016,140.0
9017,140.0
9018,140.0
9019,140.0
9020,140.25
9021,139.75
9022,139.75
9023,140.0
9024,140.0
9025,141.0
9026,141.0
9027,141.0
9028,141.0
9029,141.0
9030,141.0
9031,140.75
9032,140.75
9033,140.75
9034,141.0
9035,141.0
9036,141.0
9037,140.95454545454547
9038,140.9090909090909
9039,140.86363636363637
9040,140.8181818181818
9041,140.77272727272728
9042,140.72727272727272
9043,140.6818181818182
9044,140.63636363636363
9045,140.5909090909091
9046,140.54545454545453
9047,140.5
9048,140.5
9049,140.75
9050,140.75
9051,140.5
9052,140.5
9053,140.25
9054,140.25
9055,140.75
9056,141.0
9057,141.0
9058,141.5
9059,141.5
9060,141.5
9061,141.5
9062,141.5
9063,142.0
9064,142.0
9065,140.25
9066,140.25
9067,139.0
9068,139.25
9069,139.25
9070,138.5
9071,138.5
9072,139.25
9073,139.25
9074,139.25
9075,139.25
9076,140.0
9077,140.0
9078,139.75
9079,139.75
9080,139.75
9081,139.5
9082,140.0
9083,140.0
9084,140.0
9085,140.0
9086,140.0
9087,140.5
9088,140.5
9089,138.5
9090,138.5
9091,138.5
9092,138.25
9093,138.25
9094,138.0
9095,138.0
9096,138.0
9097,138.0
9098,138.0
9099,137.25
9100,137.25
9101,137.75
9102,137.75
9103,137.5
9104,137.5
9105,138.5
9106,137.5
9107,137.5
9108,137.75
9109,137.75
9110,137.75
9111,137.75
9112,137.75
9113,137.75
9114,137.5
9115,137.0
9116,137.0
9117,137.5
9118,138.25
9119,138.25
9120,139.0
9121,139.0
9122,139.75
9123,139.75
9124,140.5
9125,139.5
9126,139.5
9127,141.5
9128,141.5
9129,142.25
9130,144.5
9131,144.5
9132,144.5
9133,142.0
9134,142.0
9135,142.0
9136,141.75
9137,141.75
9138,141.75
9139,141.75
9140,142.0
9141,142.25
9142,142.25
9143,141.5
9144,141.5
9145,141.5
9146,140.5
9147,140.5
9148,139.75
9149,139.75
9150,139.0
9151,139.0
9152,139.0
9153,139.5
9154,139.5
9155,139.0
9156,139.0
9157,139.25
9158,139.0
9159,139.0
9160,139.25
9161,139.25
9162,139.75
9163,139.75
9164,140.75
9165,139.5
9166,139.5
9167,138.75
9168,138.75
9169,139.25
9170,139.25
9171,139.5
9172,140.0
9173,140.0
9174,140.25
9175,140.25
9176,140.75
9177,139.25
9178,139.25
9179,141.5
9180,141.5
9181,141.25
9182,141.75
9183,141.75
9184,141.5
9185,141.5
9186,141.75
9187,141.75
9188,141.0
9189,140.75
9190,140.75
9191,140.75
9192,140.75
9193,140.25
9194,140.25
9195,140.25
9196,140.0
9197,140.0
9198,140.25
9199,140.25
9200,140.25
9201,139.5
9202,139.5
9203,140.5
9204,140.5
9205,140.5
9206,140.5
9207,140.5
9208,140.5
9209,140.5
9210,140.5
9211,140.5
9212,140.25
9213,140.25
9214,140.5
9215,140.5
9216,140.5
9217,140.5
9218,140.78571428571428
9219,141.07142857142858
9220,141.35714285714286
9221,141.64285714285714
9222,141.92857142857142
9223,142.21428571428572
9224,142.5
9225,142.0
9226,142.0
9227,139.25
9228,139.25
9229,140.25
9230,140.25
9231,140.25
9232,140.5
9233,140.5
9234,138.75
9235,138.75
9236,138.75
9237,138.75
9238,138.75
9239,138.75
9240,138.75
9241,139.0
9242,138.75
9243,138.75
9244,139.5
9245,139.5
9246,140.0
9247,140.0
9248,140.25
9249,140.25
9250,140.25
9251,141.0
9252,141.0
9253,141.25
9254,140.75
9255,140.75
9256,140.75
9257,140.75
9258,140.75
9259,140.75
9260,140.75
9261,140.75
9262,141.0
9263,141.0
9264,141.0
9265,141.75
9266,141.75
9267,141.75
9268,141.75
9269,141.5
9270,141.5
9271,141.5
9272,141.5
9273,141.5
9274,141.25
9275,141.25
9276,141.0
9277,140.25
9278,140.25
9279,140.25
9280,140.25
9281,140.5
9282,140.5
9283,140.5
9284,140.75
9285,140.75
9286,140.75
9287,140.75
9288,140.5
9289,139.5
9290,139.5
9291,139.75
9292,139.75
9293,139.25
9294,139.25
9295,138.5
9296,138.5
9297,138.5
9298,138.75
9299,138.75
9300,138.75
9301,138.75
9302,139.0
9303,139.25
9304,139.25
9305,139.5
9306,139.5
9307,140.0
9308,140.0
9309,140.0
9310,140.0
9311,140.0
9312,140.75
9313,140.75
9314,140.5
9315,140.0
9316,140.0
9317,139.5
9318,139.5
9319,139.5
9320,139.25
9321,139.25
9322,139.5
9323,139.5
9324,139.5
9325,139.5
9326,139.5
9327,139.5
9328,139.5
9329,140.0
9330,140.0
9331,140.0
9332,139.75
9333,139.75
9334,139.5
9335,139.5
9336,139.5
9337,139.75
9338,139.75
9339,139.75
9340,139.75
9341,140.0
9342,140.5
9343,140.5
9344,140.75
9345,140.75
9346,140.75
9347,141.0
9348,141.0
9349,141.25
9350,141.25
9351,140.5
9352,140.5
9353,141.0
9354,141.75
9355,141.75
9356,142.0
9357,142.0
9358,142.25
9359,142.25
9360,142.0
9361,142.5
9362,142.5
9363,142.75
9364,142.75
9365,142.0
9366,142.0
9367,142.0
9368,142.5
9369,142.5
9370,142.75
9371,142.75
9372,142.75
9373,142.25
9374,142.25
9375,142.25
9376,142.5
9377,142.5
9378,141.75
9379,141.75
9380,142.0
9381,143.25
9382,143.25
9383,142.0
9384,142.0
9385,142.0
9386,142.0
9387,142.0
9388,140.75
9389,140.75
9390,142.0
9391,142.0
9392,141.5
9393,141.0
9394,141.0
9395,141.5
9396,141.5
9397,140.75
9398,140.5
9399,140.5
9400,140.75
9401,140.75
9402,140.75
9403,141.0
9404,141.0
9405,140.75
9406,140.75
9407,140.0
9408,140.0
9409,140.25
9410,140.0
9411,140.0
9412,140.0
9413,140.0
9414,140.75
9415,141.0
9416,141.0
9417,141.25
9418,141.25
9419,140.5
9420,140.5
9421,141.0
9422,140.5
9423,140.5
9424,140.0
9425,140.0
9426,140.5
9427,140.25
9428,140.25
9429,139.5
9430,139.5
9431,138.25
9432,138.25
9433,137.5
9434,137.75
9435,137.75
9436,138.0
9437,138.0
9438,138.5
9439,138.75
9440,138.75
9441,138.25
9442,138.25
9443,137.0
9444,137.0
9445,137.0
9446,137.5
9447,137.5
9448,138.25
9449,138.25
9450,138.5
9451,138.5
9452,138.75
9453,139.5
9454,139.5
9455,139.25
9456,139.25
9457,138.75
9458,138.75
9459,139.0
9460,139.5
9461,139.5
9462,140.75
9463,140.75
9464,140.75
9465,141.25
9466,141.25
9467,141.75
9468,141.75
9469,140.75
9470,140.5
9471,140.5
9472,141.0
9473,141.0
9474,141.0
9475,141.0
9476,141.0
9477,139.75
9478,139.75
9479,139.5
9480,139.5
9481,139.5
9482,138.5
9483,138.5
9484,138.5
9485,138.5
9486,138.5
9487,138.5
9488,138.25
9489,139.25
9490,139.25
9491,139.5
9492,139.5
9493,139.0
9494,139.5
9495,139.5
9496,138.5
9497,138.5
9498,138.75
9499,138.75
9500,139.5
9501,139.5
9502,139.5
9503,138.75
9504,138.75
9505,139.0
9506,139.0
9507,139.0
9508,138.0
9509,138.0
9510,138.0
9511,138.0
9512,137.5
9513,137.5
9514,137.5
9515,137.0
9516,137.0
9517,137.0
9518,138.0
9519,138.25
9520,138.25
9521,138.25
9522,138.75
9523,139.5
9524,139.5
9525,139.5
9526,139.5
9527,139.5
9528,139.75
9529,139.75
9530,140.5
9531,140.5
9532,140.5
9533,140.25
9534,140.25
9535,140.0
9536,140.0
9537,140.0
9538,140.0
9539,140.0
9540,140.5
9541,140.5
9542,140.75
9543,140.75
9544,140.75
9545,140.75
9546,140.75
9547,140.5
9548,140.5
9549,140.75
9550,140.75
9551,141.0
9552,141.25
9553,141.25
9554,141.75
9555,141.75
9556,141.75
9557,141.5
9558,141.5
9559,141.75
9560,141.75
9561,141.0
9562,141.5
9563,141.5
9564,141.5
9565,141.5
9566,141.75
9567,142.0
9568,142.0
9569,141.25
9570,141.25
9571,140.25
9572,140.75
9573,140.75
9574,140.75
9575,140.75
9576,140.25
9577,140.25
9578,140.25
9579,140.25
9580,140.5
9581,140.5
9582,141.0
9583,142.0
9584,142.0
9585,142.5
9586,142.5
9587,142.0
9588,142.0
9589,141.5
9590,142.0
9591,142.0
9592,142.75
9593,142.75
9594,143.25
9595,144.0
9596,144.0
9597,144.75
9598,144.75
9599,145.0
9600,144.5
9601,144.5
9602,144.5
9603,144.5
9604,144.5
9605,144.5
9606,144.5
9607,144.5
9608,144.5
9609,144.5
9610,144.5
9611,144.5
9612,144.5
9613,144.5
9614,144.5
9615,144.5
9616,140.67857142857142
9617,136.85714285714286
9618,133.03571428571428
9619,129.21428571428572
9620,125.39285714285714
9621,121.57142857142857
9622,117.75
9623,113.92857142857143
9624,110.10714285714286
9625,106.28571428571428
9626,102.46428571428572
9627,98.64285714285714
9628,94.82142857142857
9629,91.0
9630,91.0
9631,91.5
9632,91.5
9633,92.0
9634,92.0
9635,92.75
9636,92.75
9637,92.75
9638,93.0
9639,93.0
9640,93.75
9641,93.75
9642,93.75
9643,95.5
9644,95.5
9645,95.0
9646,95.0
9647,95.0
9648,97.75
9649,97.75
9650,97.75
9651,99.75
9652,99.75
9653,100.25
9654,100.25
9655,101.25
9656,101.25
9657,101.25
9658,101.25
9659,103.5
9660,103.5
9661,104.0
9662,104.0
9663,104.0
9664,104.75
9665,104.75
9666,104.75
9667,104.75
9668,104.75
9669,104.75
9670,104.75
9671,105.5
9672,105.5
9673,105.75
9674,105.75
9675,103.75
9676,103.75
9677,103.75
9678,102.25
9679,102.25
9680,102.5
9681,102.5
9682,98.25
9683,98.25
9684,93.25
9685,93.25
9686,93.75
9687,93.75
9688,94.0
9689,94.0
9690,95.0
9691,95.0
9692,96.25
9693,96.25
9694,98.75
9695,98.75
9696,98.75
9697,99.0
9698,99.0
9699,99.75
9700,99.75
9701,99.75
9702,99.5
9703,99.5
9704,99.5
9705,99.5
9706,99.5
9707,99.5
9708,99.5
9709,99.5
9710,99.5
9711,99.5
9712,99.25
9713,99.25
9714,99.25
9715,99.25
9716,99.25
9717,99.25
9718,99.25
9719,98.25
9720,97.25
9721,96.25
9722,95.25
9723,94.25
9724,94.25
9725,94.25
9726,95.0
9727,95.0
9728,96.75
9729,96.75
9730,96.75
9731,98.0
9732,98.0
9733,98.75
9734,98.75
9735,100.25
9736,100.25
9737,100.25
9738,101.0
9739,101.0
9740,101.0
9741,101.0
9742,101.0
9743,101.0
9744,101.0
9745,100.75
9746,100.75
9747,100.75
9748,100.75
9749,101.0
9750,101.0
9751,101.0
9752,101.0
9753,101.0
9754,101.0
9755,116.5
9756,116.5
9757,116.5
9758,116.5
9759,115.5
9760,117.5
9761,117.5
9762,119.75
9763,119.75
9764,119.0
9765,119.0
9766,119.25
9767,119.25
9768,119.5
9769,119.5
9770,123.25
9771,123.25
9772,123.0
9773,123.0
9774,123.0
9775,123.0
9776,122.25
9777,122.25
9778,122.25
9779,122.25
9780,122.25
9781,122.25
9782,122.25
9783,122.25
9784,122.25
9785,122.25
9786,122.25
9787,122.5
9788,122.5
9789,122.5
9790,122.5
9791,122.765625
9792,123.03125
9793,123.296875
9794,123.5625
9795,123.828125
9796,124.09375
9797,124.359375
9798,124.625
9799,124.890625
9800,125.15625
9801,125.421875
9802,125.6875
9803,125.953125
9804,126.21875
9805,126.484375
9806,126.75
9807,126.75
9808,125.25
9809,125.25
9810,123.25
9811,123.25
9812,122.5
9813,122.5
9814,123.0
9815,123.0
9816,122.25
9817,122.75
9818,122.75
9819,122.75
9820,122.75
9821,122.75
9822,123.25
9823,124.0
9824,124.0
9825,125.25
9826,125.25
9827,126.25
9828,126.25
9829,125.75
9830,125.75
9831,124.5
9832,124.5
9833,124.0
9834,124.0
9835,125.0
9836,125.0
9837,125.0
9838,125.0
9839,125.0
9840,125.0
9841,127.25
9842,127.25
9843,126.75
9844,126.75
9845,127.0
9846,127.0
9847,127.75
9848,127.75
9849,127.0
9850,127.0
9851,128.0
9852,128.0
9853,128.5
9854,128.0
9855,128.0
9856,128.5
9857,128.5
9858,128.5
9859,128.5
9860,129.5
9861,129.5
9862,129.5
9863,129.5
9864,131.5
9865,131.5
9866,132.0
9867,129.5
9868,129.5
9869,128.25
9870,128.25
9871,121.75
9872,121.75
9873,119.5
9874,121.75
9875,121.75
9876,123.75
9877,123.75
9878,125.25
9879,125.25
9880,125.25
9881,127.75
9882,127.75
9883,129.25
9884,129.25
9885,128.75
9886,129.0
9887,129.0
9888,129.5
9889,129.5
9890,130.25
9891,130.25
9892,131.5
9893,131.5
9894,131.5
9895,131.5
9896,130.5
9897,130.5
9898,130.25
9899,130.25
9900,128.0
9901,129.75
9902,129.75
9903,129.0
9904,129.0
9905,129.0
9906,129.0
9907,129.0
9908,129.0
9909,128.75
9910,128.75
9911,130.25
9912,131.5
9913,131.5
9914,132.75
9915,132.75
9916,133.25
9917,133.25
9918,133.0
9919,133.5
9920,133.5
9921,133.75
9922,133.75
9923,133.75
9924,133.75
9925,135.0
9926,135.0
9927,135.5
9928,135.75
9929,135.75
9930,135.0
9931,135.0
9932,134.25
9933,134.25
9934,134.5
9935,134.5
9936,133.5
9937,133.5
9938,134.75
9939,134.25
9940,134.25
9941,135.0
9942,135.0
9943,135.0
9944,135.75
9945,135.75
9946,135.75
9947,135.75
9948,137.5
9949,137.5
9950,137.5
9951,137.5
9952,137.5
9953,137.5
9954,137.25
9955,137.25
9956,137.25
9957,131.75
9958,131.75
9959,132.0
9960,132.0
9961,132.0
9962,132.0
9963,132.0
9964,131.75
9965,131.75
9966,131.75
9967,131.75
9968,131.75
9969,131.75
9970,131.75
9971,131.75
9972,131.75
9973,132.75
9974,133.75
9975,134.75
9976,135.75
9977,136.75
9978,137.75
9979,138.75
9980,139.75
9981,142.25
9982,142.25
9983,139.5
9984,139.5
9985,139.5
9986,139.5
9987,139.5
9988,139.5
9989,139.5
9990,139.25
9991,139.25
9992,139.25
9993,139.25
9994,139.25
9995,139.25
9996,139.25
9997,139.25
9998,139.25
9999,139.25
10000,138.75
10001,138.25
10002,137.75
10003,137.25
10004,136.75
10005,136.75
10006,136.75
10007,136.75
10008,137.0
10009,136.25
10010,136.25
10011,136.25
10012,135.75
10013,135.75
10014,136.25
10015,136.25
10016,136.25
10017,136.25
10018,136.25
10019,136.25
10020,136.25
10021,136.25
10022,136.25
10023,136.25
10024,136.5
10025,136.5
10026,136.5
10027,136.5
10028,136.5
10029,136.5
10030,136.5
10031,136.5
10032,136.5
10033,136.9
10034,137.3
10035,137.7
10036,138.1
10037,138.5
10038,138.5
10039,138.5
10040,138.5
10041,138.5
10042,138.5
10043,138.5
10044,138.5
10045,138.5
10046,138.0
10047,138.0
10048,138.0
10049,138.5
10050,138.5
10051,139.0
10052,139.0
10053,137.5
10054,137.5
10055,137.0
10056,135.75
10057,135.75
10058,135.75
10059,135.75
10060,136.25
10061,136.25
10062,136.0
10063,135.5
10064,135.5
10065,135.75
10066,135.75
10067,136.0
10068,136.0
10069,135.75
10070,135.75
10071,135.75
10072,136.5
10073,136.5
10074,137.0
10075,137.0
10076,137.25
10077,137.25
10078,137.25
10079,137.25
10080,137.25
10081,138.5
10082,138.5
10083,136.25
10084,136.75
10085,136.75
