,FHR
8049,137.75
8050,138.0
8051,138.0
8052,138.75
8053,138.75
8054,138.75
8055,139.5
8056,139.5
8057,139.0
8058,139.0
8059,139.5
8060,140.0
8061,140.0
8062,139.5
8063,139.5
8064,139.25
8065,139.75
8066,139.75
8067,139.75
8068,139.75
8069,139.75
8070,138.75
8071,138.75
8072,138.75
8073,138.75
8074,138.75
8075,138.75
8076,139.0
8077,140.25
8078,140.25
8079,142.0
8080,142.0
8081,143.0
8082,143.25
8083,143.25
8084,143.5
8085,143.5
8086,144.25
8087,143.5
8088,143.5
8089,144.0
8090,144.0
8091,142.25
8092,142.25
8093,141.0
8094,141.0
8095,141.0
8096,141.0
8097,141.0
8098,140.75
8099,140.75
8100,140.75
8101,147.0
8102,147.25
8103,147.25
8104,147.0
8105,147.0
8106,148.25
8107,147.0
8108,147.0
8109,148.0
8110,148.5
8111,148.5
8112,149.75
8113,149.75
8114,149.5
8115,149.25
8116,149.25
8117,149.75
8118,148.25
8119,148.25
8120,148.75
8121,148.75
8122,148.25
8123,147.75
8124,147.75
8125,148.25
8126,148.25
8127,147.0
8128,147.0
8129,147.0
8130,146.75
8131,147.0
8132,147.0
8133,147.0
8134,147.0
8135,147.0
8136,147.25
8137,147.25
8138,147.0
8139,147.0
8140,147.25
8141,147.5
8142,147.5
8143,147.5
8144,147.5
8145,147.25
8146,147.25
8147,147.25
8148,147.75
8149,147.5
8150,147.5
8151,149.25
8152,149.25
8153,149.0
8154,146.75
8155,146.75
8156,147.25
8157,147.25
8158,149.0
8159,149.0
8160,149.0
8161,152.0
8162,150.5
8163,148.75
8164,148.75
8165,147.5
8166,147.5
8167,145.0
8168,137.75
8169,137.75
8170,137.75
8171,128.0
8172,131.25
8173,131.25
8174,131.25
8175,108.25
8176,108.25
8177,108.25
8178,87.25
8179,87.25
8180,87.25
8181,95.75
8182,95.75
8183,91.5
8184,91.5
8185,91.5
8186,92.75
8187,92.75
8188,92.75
8189,101.0
8190,106.5
8191,106.5
8192,106.5
8193,112.75
8194,112.75
8195,117.5
8196,117.5
8197,122.75
8198,125.75
8199,125.75
8200,129.25
8201,129.25
8202,134.25
8203,134.25
8204,138.5
8205,139.5
8206,139.5
8207,142.0
8208,142.0
8209,143.0
8210,143.0
8211,145.0
8212,145.25
8213,145.25
8214,145.25
8215,145.25
8216,146.25
8217,147.0
8218,147.0
8219,147.25
8220,147.25
8221,147.0
8222,147.0
8223,147.0
8224,147.25
8225,148.0
8226,148.0
8227,147.75
8228,147.75
8229,148.25
8230,148.0
8231,148.0
8232,148.25
8233,148.25
8234,148.25
8235,148.25
8236,148.25
8237,148.25
8238,148.5
8239,148.5
8240,148.5
8241,148.5
8242,147.75
8243,147.5
8244,147.5
8245,147.0
8246,147.0
8247,146.5
8248,146.25
8249,146.25
8250,145.25
8251,145.25
8252,145.25
8253,145.5
8254,145.5
8255,145.25
8256,144.5
8257,144.5
8258,146.25
8259,146.25
8260,145.75
8261,146.0
8262,146.0
8263,145.5
8264,145.5
8265,145.75
8266,145.25
8267,145.25
8268,145.5
8269,145.5
8270,145.0
8271,145.5
8272,145.5
8273,146.5
8274,147.25
8275,147.25
8276,147.25
8277,147.25
8278,147.25
8279,147.75
8280,147.75
8281,148.25
8282,148.25
8283,148.5
8284,148.25
8285,148.25
8286,148.75
8287,149.0
8288,149.0
8289,149.75
8290,149.75
8291,149.0
8292,148.75
8293,148.75
8294,149.0
8295,150.0
8296,150.0
8297,148.5
8298,148.5
8299,147.5
8300,147.25
8301,147.25
8302,148.25
8303,148.25
8304,148.25
8305,147.25
8306,147.25
8307,147.0
8308,147.0
8309,147.0
8310,146.75
8311,146.75
8312,146.5
8313,146.25
8314,146.25
8315,146.25
8316,146.25
8317,145.75
8318,147.0
8319,147.0
8320,146.25
8321,146.25
8322,146.0
8323,146.75
8324,146.75
8325,147.0
8326,147.25
8327,147.25
8328,146.5
8329,146.5
8330,146.25
8331,147.5
8332,147.5
8333,147.5
8334,147.5
8335,147.0
8336,146.5
8337,146.5
8338,147.5
8339,147.75
8340,147.75
8341,147.5
8342,147.0
8343,147.0
8344,147.5
8345,147.5
8346,147.75
8347,148.0
8348,148.0
8349,147.5
8350,147.5
8351,147.75
8352,147.5
8353,147.5
8354,147.5
8355,147.5
8356,147.25
8357,146.75
8358,146.75
8359,146.75
8360,146.75
8361,147.0
8362,146.75
8363,146.75
8364,147.0
8365,146.75
8366,146.75
8367,146.5
8368,146.5
8369,147.0
8370,147.0
8371,147.0
8372,146.75
8373,146.75
8374,147.5
8375,147.0
8376,147.0
8377,147.5
8378,147.5
8379,149.0
8380,148.0
8381,148.0
8382,147.75
8383,148.5
8384,148.5
8385,149.0
8386,149.0
8387,147.75
8388,147.5
8389,147.5
8390,148.5
8391,148.5
8392,148.5
8393,147.75
8394,147.75
8395,147.5
8396,147.5
8397,147.5
8398,147.75
8399,147.75
8400,147.5
8401,147.0
8402,147.0
8403,147.25
8404,148.0
8405,148.0
8406,147.0
8407,147.0
8408,146.75
8409,146.75
8410,146.75
8411,147.0
8412,147.0
8413,147.75
8414,146.0
8415,146.0
8416,146.75
8417,147.0
8418,147.0
8419,147.0
8420,147.0
8421,146.75
8422,147.0
8423,147.0
8424,147.0
8425,147.0
8426,147.75
8427,147.25
8428,147.25
8429,147.25
8430,147.25
8431,147.25
8432,148.25
8433,148.25
8434,148.0
8435,147.0
8436,147.0
8437,147.5
8438,147.5
8439,147.0
8440,147.0
8441,147.0
8442,147.0
8443,147.0
8444,146.75
8445,146.75
8446,146.75
8447,147.25
8448,147.25
8449,147.5
8450,147.25
8451,147.25
8452,147.0
8453,147.25
8454,147.25
8455,148.0
8456,148.0
8457,148.25
8458,148.25
8459,148.25
8460,148.5
8461,148.75
8462,148.75
8463,148.5
8464,148.5
8465,148.75
8466,148.5
8467,149.25
8468,149.25
8469,148.75
8470,148.75
8471,148.25
8472,148.0
8473,148.0
8474,147.5
8475,148.25
8476,148.25
8477,147.75
8478,147.75
8479,147.25
8480,146.75
8481,146.75
8482,146.5
8483,146.5
8484,147.0
8485,146.5
8486,146.5
8487,145.75
8488,145.75
8489,145.5
8490,145.75
8491,145.75
8492,145.75
8493,145.75
8494,145.75
8495,144.5
8496,144.5
8497,144.25
8498,144.25
8499,144.75
8500,143.5
8501,143.5
8502,143.25
8503,143.25
8504,143.0
8505,142.75
8506,142.75
8507,142.5
8508,142.5
8509,142.0
8510,142.0
8511,142.0
8512,141.25
8513,141.25
8514,141.75
8515,141.75
8516,141.75
8517,141.25
8518,141.25
8519,141.5
8520,141.5
8521,141.5
8522,140.75
8523,140.75
8524,142.75
8525,142.75
8526,142.75
8527,142.75
8528,142.75
8529,143.5
8530,143.5
8531,142.5
8532,141.0
8533,141.0
8534,138.5
8535,138.5
8536,138.0
8537,138.0
8538,137.5
8539,137.5
8540,137.5
8541,136.25
8542,136.25
8543,137.5
8544,137.5
8545,136.25
8546,136.25
8547,137.25
8548,139.5
8549,139.5
8550,140.5
8551,140.5
8552,140.25
8553,140.75
8554,140.75
8555,143.0
8556,143.0
8557,143.5
8558,143.75
8559,143.75
8560,145.0
8561,146.0
8562,146.0
8563,146.25
8564,146.25
8565,146.25
8566,145.5
8567,145.5
8568,144.5
8569,144.5
8570,144.5
8571,144.5
8572,145.5
8573,145.5
8574,144.75
8575,145.75
8576,145.5
8577,145.5
8578,145.75
8579,145.75
8580,148.0
8581,148.75
8582,148.75
8583,149.0
8584,147.75
8585,147.75
8586,147.25
8587,147.25
8588,145.75
8589,146.25
8590,146.25
8591,147.0
8592,147.0
8593,147.5
8594,147.0
8595,147.0
8596,147.5
8597,147.0
8598,147.0
8599,146.75
8600,146.75
8601,146.5
8602,145.25
8603,145.25
8604,143.5
8605,143.5
8606,137.5
8607,137.5
8608,117.5
8609,117.5
8610,117.0
8611,117.0
8612,117.0
8613,110.25
8614,110.25
8615,105.25
8616,105.25
8617,104.0
8618,104.0
8619,104.0
8620,102.75
8621,102.75
8622,99.0
8623,99.0
8624,98.25
8625,98.25
8626,98.25
8627,98.75
8628,98.75
8629,98.75
8630,98.75
8631,98.75
8632,97.75
8633,97.75
8634,97.25
8635,97.25
8636,97.25
8637,98.75
8638,98.75
8639,102.25
8640,102.25
8641,104.25
8642,104.25
8643,104.25
8644,105.25
8645,105.25
8646,106.0
8647,106.0
8648,107.0
8649,107.0
8650,107.5
8651,107.5
8652,108.25
8653,108.25
8654,108.25
8655,108.75
8656,108.75
8657,109.25
8658,109.25
8659,109.75
8660,109.75
8661,110.25
8662,110.25
8663,110.5
8664,110.5
8665,110.5
8666,111.0
8667,111.0
8668,111.75
8669,111.75
8670,112.25
8671,112.25
8672,112.75
8673,112.75
8674,115.75
8675,115.75
8676,119.25
8677,119.25
8678,121.25
8679,121.25
8680,123.25
8681,123.25
8682,125.75
8683,125.75
8684,125.75
8685,125.75
8686,126.5
8687,128.0
8688,128.0
8689,129.25
8690,129.25
8691,129.5
8692,129.5
8693,130.25
8694,130.25
8695,130.25
8696,130.25
8697,130.75
8698,131.0
8699,131.0
8700,131.0
8701,131.0
8702,132.5
8703,132.5
8704,133.0
8705,133.0
8706,133.75
8707,134.5
8708,134.5
8709,135.75
8710,135.75
8711,136.0
8712,136.0
8713,135.75
8714,135.75
8715,135.5
8716,135.75
8717,135.75
8718,135.75
8719,135.75
8720,135.75
8721,137.0
8722,137.0
8723,137.5
8724,137.5
8725,138.25
8726,138.25
8727,138.75
8728,139.75
8729,139.75
8730,140.75
8731,140.75
8732,140.75
8733,141.0
8734,141.0
8735,141.0
8736,141.0
8737,141.5
8738,141.5
8739,141.75
8740,141.5
8741,141.5
8742,142.0
8743,142.5
8744,142.5
8745,142.75
8746,142.75
8747,142.0
8748,142.0
8749,142.0
8750,142.0
8751,141.25
8752,140.25
8753,140.25
8754,139.5
8755,139.5
8756,137.75
8757,136.5
8758,136.5
8759,135.0
8760,135.0
8761,133.25
8762,133.25
8763,131.75
8764,131.75
8765,132.0
8766,132.75
8767,132.75
8768,133.75
8769,133.75
8770,134.5
8771,134.5
8772,135.75
8773,135.75
8774,134.75
8775,134.75
8776,134.5
8777,134.25
8778,134.25
8779,134.0
8780,134.0
8781,134.25
8782,134.25
8783,134.25
8784,134.25
8785,134.5
8786,135.75
8787,135.75
8788,136.75
8789,136.75
8790,137.25
8791,137.25
8792,137.0
8793,137.5
8794,137.5
8795,136.75
8796,136.75
8797,136.5
8798,136.5
8799,137.5
8800,137.5
8801,137.5
8802,137.5
8803,137.5
8804,137.5
8805,137.5
8806,138.0
8807,139.0
8808,139.0
8809,139.5
8810,139.5
8811,140.75
8812,140.5
8813,140.5
8814,140.75
8815,140.75
8816,140.75
8817,139.5
8818,139.5
8819,139.25
8820,139.25
8821,139.0
8822,139.0
8823,139.5
8824,139.25
8825,139.25
8826,140.0
8827,140.0
8828,140.25
8829,140.75
8830,140.75
8831,141.0
8832,141.0
8833,141.75
8834,141.75
8835,141.25
8836,140.75
8837,140.75
8838,141.5
8839,141.5
8840,139.75
8841,138.75
8842,138.75
8843,138.75
8844,140.0
8845,140.0
8846,140.0
8847,139.5
8848,140.75
8849,140.75
8850,142.0
8851,142.0
8852,141.25
8853,141.25
8854,141.25
8855,142.0
8856,142.0
8857,142.75
8858,142.5
8859,142.5
8860,143.5
8861,143.5
8862,143.5
8863,144.0
8864,144.0
8865,145.0
8866,145.0
8867,144.5
8868,145.25
8869,145.25
8870,146.25
8871,146.25
8872,146.0
8873,147.0
8874,147.0
8875,147.25
8876,147.25
8877,147.0
8878,147.25
8879,147.25
8880,148.0
8881,147.75
8882,147.75
8883,148.5
8884,148.0
8885,148.0
8886,148.0
8887,148.0
8888,148.5
8889,149.0
8890,149.0
8891,149.0
8892,149.0
8893,149.5
8894,149.5
8895,149.5
8896,149.25
8897,149.5
8898,149.5
8899,149.0
8900,149.0
8901,149.0
8902,149.0
8903,149.0
8904,149.0
8905,149.25
8906,149.25
8907,149.25
8908,149.25
8909,149.5
8910,149.0
8911,149.0
8912,150.25
8913,149.75
8914,149.75
8915,150.0
8916,150.0
8917,150.0
8918,151.0
8919,151.0
8920,150.75
8921,150.75
8922,152.25
8923,153.0
8924,154.25
8925,154.25
8926,152.75
8927,152.75
8928,153.5
8929,151.75
8930,151.75
8931,151.25
8932,149.75
8933,149.75
8934,149.25
8935,149.25
8936,148.0
8937,145.0
8938,145.0
8939,139.75
8940,139.75
8941,137.75
8942,137.75
8943,134.25
8944,132.5
8945,132.5
8946,131.5
8947,132.75
8948,132.75
8949,133.0
8950,133.0
8951,133.5
8952,133.5
8953,133.5
8954,133.5
8955,133.25
8956,133.25
8957,132.75
8958,132.75
8959,132.75
8960,132.75
8961,132.75
8962,132.75
8963,132.75
8964,133.5
8965,133.5
8966,133.5
8967,133.5
8968,132.75
8969,132.0
8970,132.0
8971,132.0
8972,132.0
8973,132.75
8974,132.75
8975,134.0
8976,134.0
8977,135.25
8978,135.75
8979,135.75
8980,136.25
8981,136.25
8982,135.75
8983,135.75
8984,135.75
8985,135.75
8986,135.75
8987,135.5
8988,135.5
8989,135.0
8990,134.75
8991,134.75
8992,135.25
8993,135.25
8994,135.0
8995,135.0
8996,135.25
8997,135.25
8998,136.0
8999,136.0
9000,135.25
9001,135.0
9002,135.0
9003,135.0
9004,135.0
9005,135.25
9006,135.25
9007,135.25
9008,135.75
9009,135.75
9010,136.75
9011,136.75
9012,136.75
9013,136.75
9014,136.75
9015,136.75
9016,136.75
9017,136.75
9018,136.75
9019,137.0
9020,137.0
9021,137.0
9022,136.75
9023,136.75
9024,136.75
9025,136.75
9026,136.75
9027,136.75
9028,136.75
9029,136.75
9030,136.75
9031,137.5
9032,137.5
9033,138.0
9034,138.0
9035,138.5
9036,138.5
9037,138.75
9038,139.5
9039,139.5
9040,140.75
9041,140.75
9042,140.75
9043,140.75
9044,140.75
9045,141.75
9046,141.75
9047,142.0
9048,142.0
9049,142.25
9050,143.0
9051,143.0
9052,143.5
9053,143.5
9054,143.0
9055,143.25
9056,143.25
9057,143.25
9058,143.25
9059,143.5
9060,143.0
9061,143.0
9062,143.25
9063,143.25
9064,142.75
9065,142.0
9066,142.0
9067,142.0
9068,142.0
9069,141.75
9070,142.25
9071,142.25
9072,141.5
9073,141.5
9074,141.0
9075,141.0
9076,141.0
9077,139.5
9078,139.5
9079,138.5
9080,138.5
9081,138.75
9082,139.0
9083,139.0
9084,138.5
9085,138.5
9086,138.25
9087,138.25
9088,139.5
9089,140.5
9090,140.5
9091,139.75
9092,139.75
9093,140.5
9094,141.0
9095,141.0
9096,141.5
9097,141.5
9098,141.0
9099,140.75
9100,140.75
9101,140.75
9102,140.75
9103,141.25
9104,141.25
9105,141.75
9106,142.0
9107,142.0
9108,142.0
9109,142.0
9110,142.75
9111,142.75
9112,142.75
9113,143.25
9114,143.25
9115,142.75
9116,144.0
9117,144.0
9118,143.5
9119,143.5
9120,143.75
9121,142.25
9122,142.25
9123,142.0
9124,142.0
9125,143.5
9126,143.75
9127,143.75
9128,143.25
9129,143.25
9130,143.25
9131,143.25
9132,143.25
9133,143.75
9134,143.75
9135,144.0
9136,144.25
9137,144.25
9138,144.5
9139,144.5
9140,144.75
9141,144.0
9142,144.0
9143,143.75
9144,143.75
9145,143.25
9146,143.25
9147,143.0
9148,143.25
9149,143.25
9150,143.0
9151,143.75
9152,143.75
9153,142.5
9154,142.5
9155,143.0
9156,142.0
9157,142.0
9158,141.5
9159,141.5
9160,142.0
9161,142.0
9162,142.0
9163,142.0
9164,142.0
9165,141.5
9166,141.5
9167,141.5
9168,140.75
9169,140.75
9170,139.5
9171,139.5
9172,137.5
9173,137.5
9174,137.75
9175,136.5
9176,136.5
9177,134.25
9178,134.25
9179,135.0
9180,135.0
9181,134.25
9182,135.0
9183,135.0
9184,135.25
9185,135.25
9186,136.25
9187,136.25
9188,137.5
9189,137.25
9190,137.25
9191,136.75
9192,136.75
9193,136.75
9194,136.75
9195,134.5
9196,134.5
9197,133.75
9198,133.5
9199,133.5
9200,134.75
9201,134.75
9202,136.75
9203,136.75
9204,137.0
9205,137.5
9206,137.5
9207,138.25
9208,138.25
9209,140.0
9210,140.75
9211,140.75
9212,142.0
9213,142.0
9214,142.25
9215,142.5
9216,142.5
9217,143.5
9218,143.5
9219,144.0
9220,144.25
9221,144.25
9222,144.5
9223,144.5
9224,144.25
9225,144.5
9226,144.5
9227,144.25
9228,144.25
9229,143.75
9230,143.25
9231,143.25
9232,143.25
9233,143.25
9234,142.5
9235,142.0
9236,142.0
9237,142.0
9238,142.0
9239,141.75
9240,141.75
9241,141.25
9242,140.5
9243,140.5
9244,140.25
9245,140.25
9246,139.75
9247,139.5
9248,139.5
9249,139.25
9250,139.25
9251,139.5
9252,139.5
9253,139.25
9254,139.5
9255,139.5
9256,139.5
9257,139.5
9258,139.75
9259,139.5
9260,139.5
9261,139.5
9262,139.5
9263,138.5
9264,138.5
9265,138.5
9266,138.75
9267,138.75
9268,139.0
9269,139.0
9270,138.5
9271,138.5
9272,138.5
9273,138.5
9274,138.5
9275,138.75
9276,138.75
9277,138.75
9278,138.75
9279,138.75
9280,139.0
9281,139.0
9282,139.25
9283,139.25
9284,139.5
9285,139.0
9286,139.0
9287,139.0
9288,139.0
9289,139.0
9290,139.5
9291,139.5
9292,139.5
9293,139.5
9294,139.5
9295,139.5
9296,139.75
9297,139.75
9298,139.75
9299,140.75
9300,140.75
9301,140.75
9302,141.25
9303,141.25
9304,141.5
9305,141.5
9306,141.25
9307,141.25
9308,141.0
9309,141.5
9310,141.5
9311,141.5
9312,141.5
9313,140.75
9314,140.0
9315,140.0
9316,139.25
9317,139.25
9318,139.0
9319,139.0
9320,138.5
9321,137.0
9322,137.0
9323,137.5
9324,137.5
9325,137.5
9326,137.5
9327,138.0
9328,138.0
9329,138.0
9330,138.5
9331,138.5
9332,138.75
9333,139.25
9334,139.25
9335,138.5
9336,138.5
9337,137.5
9338,137.5
9339,136.5
9340,136.0
9341,136.0
9342,135.75
9343,135.75
9344,135.75
9345,135.75
9346,135.25
9347,136.25
9348,136.25
9349,135.25
9350,135.25
9351,135.75
9352,135.75
9353,135.75
9354,135.75
9355,136.0
9356,136.0
9357,136.0
9358,135.25
9359,135.25
9360,136.25
9361,136.25
9362,135.75
9363,135.0
9364,135.0
9365,135.75
9366,135.75
9367,134.5
9368,134.5
9369,133.75
9370,133.75
9371,134.0
9372,133.25
9373,133.25
9374,133.25
9375,133.25
9376,133.75
9377,133.75
9378,134.75
9379,134.75
9380,135.5
9381,137.25
9382,137.25
9383,136.25
9384,136.25
9385,138.5
9386,138.5
9387,139.75
9388,138.5
9389,138.5
9390,139.5
9391,139.5
9392,140.75
9393,140.5
9394,140.5
9395,141.0
9396,141.0
9397,140.75
9398,140.75
9399,139.0
9400,136.0
9401,136.0
9402,134.0
9403,134.0
9404,131.75
9405,131.75
9406,131.5
9407,130.5
9408,130.5
9409,129.0
9410,129.0
9411,128.5
9412,128.5
9413,127.75
9414,127.75
9415,126.5
9416,126.5
9417,126.5
9418,127.75
9419,127.75
9420,129.75
9421,129.75
9422,132.0
9423,132.0
9424,133.25
9425,133.75
9426,133.75
9427,134.0
9428,134.0
9429,134.75
9430,134.75
9431,135.5
9432,135.5
9433,136.75
9434,136.75
9435,136.0
9436,132.5
9437,132.5
9438,124.75
9439,124.75
9440,119.25
9441,119.25
9442,119.25
9443,112.75
9444,112.75
9445,99.25
9446,99.25
9447,99.25
9448,92.75
9449,92.75
9450,92.75
9451,92.0
9452,92.0
9453,92.0
9454,92.0
9455,92.0
9456,94.25
9457,94.25
9458,97.75
9459,97.75
9460,98.75
9461,98.75
9462,98.75
9463,99.25
9464,99.25
9465,99.25
9466,87.5
9467,87.5
9468,100.0
9469,100.0
9470,104.0
9471,104.0
9472,104.0
9473,106.25
9474,106.25
9475,105.5
9476,105.5
9477,106.0
9478,106.0
9479,107.5
9480,107.5
9481,107.5
9482,108.75
9483,111.25
9484,111.25
9485,111.25
9486,115.0
9487,115.0
9488,116.75
9489,116.75
9490,116.75
9491,116.75
9492,116.25
9493,116.25
9494,117.5
9495,117.5
9496,118.75
9497,118.75
9498,119.25
9499,119.25
9500,119.5
9501,119.5
9502,119.5
9503,119.5
9504,119.5
9505,119.5
9506,119.5
9507,119.5
9508,120.0
9509,120.0
9510,120.25
9511,120.25
9512,119.5
9513,119.5
9514,118.75
9515,118.75
9516,118.0
9517,118.0
9518,117.5
9519,117.5
9520,117.0
9521,117.0
9522,117.0
9523,117.0
9524,117.5
9525,117.5
9526,118.5
9527,118.5
9528,119.25
9529,119.25
9530,118.75
9531,118.75
9532,118.5
9533,118.5
9534,118.5
9535,118.5
9536,119.0
9537,119.0
9538,121.5
9539,121.5
9540,122.75
9541,122.75
9542,124.75
9543,124.75
9544,126.0
9545,126.0
9546,127.0
9547,127.0
9548,128.5
9549,128.5
9550,129.5
9551,129.5
9552,129.5
9553,130.0
9554,130.0
9555,130.25
9556,130.25
9557,130.5
9558,130.5
9559,130.5
9560,130.5
9561,131.5
9562,132.0
9563,132.0
9564,132.5
9565,132.5
9566,132.25
9567,132.25
9568,132.75
9569,132.75
9570,132.75
9571,133.0
9572,133.0
9573,133.75
9574,133.75
9575,134.5
9576,134.5
9577,135.5
9578,135.5
9579,135.25
9580,134.5
9581,134.5
9582,134.5
9583,134.5
9584,134.25
9585,134.25
9586,134.25
9587,134.0
9588,134.0
9589,134.5
9590,134.5
9591,135.0
9592,135.0
9593,134.75
9594,134.75
9595,134.75
9596,134.75
9597,134.75
9598,134.5
9599,134.5
9600,135.0
9601,135.0
9602,135.75
9603,136.25
9604,136.25
9605,137.25
9606,137.25
9607,137.5
9608,137.5
9609,137.5
9610,138.0
9611,138.0
9612,138.5
9613,138.5
9614,138.5
9615,138.5
9616,138.75
9617,138.75
9618,138.5
9619,139.0
9620,139.0
9621,139.25
9622,139.25
9623,139.25
9624,138.75
9625,138.75
9626,139.25
9627,139.25
9628,139.25
9629,139.0
9630,139.0
9631,138.75
9632,138.75
9633,139.0
9634,139.0
9635,139.0
9636,139.0
9637,139.5
9638,139.5
9639,139.5
9640,139.5
9641,139.5
9642,139.5
9643,139.5
9644,139.5
9645,139.5
9646,139.5
9647,139.5
9648,139.0
9649,139.0
9650,138.5
9651,138.5
9652,138.5
9653,138.25
9654,138.25
9655,138.25
9656,138.25
9657,138.25
9658,138.25
9659,137.75
9660,137.5
9661,137.5
9662,137.25
9663,137.25
9664,137.25
9665,137.25
9666,137.0
9667,136.75
9668,136.75
9669,136.25
9670,136.25
9671,136.5
9672,136.5
9673,136.0
9674,136.0
9675,135.75
9676,135.5
9677,135.5
9678,135.25
9679,135.25
9680,135.0
9681,135.0
9682,135.25
9683,135.25
9684,135.25
9685,135.75
9686,135.75
9687,136.0
9688,136.0
9689,136.0
9690,136.75
9691,136.75
9692,137.25
9693,137.25
9694,137.25
9695,137.25
9696,137.0
9697,136.75
9698,136.75
9699,136.75
9700,136.75
9701,136.75
9702,136.75
9703,136.75
9704,136.75
9705,136.5
9706,136.75
9707,136.75
9708,137.5
9709,137.5
9710,137.5
9711,137.5
9712,137.5
9713,137.5
9714,137.5
9715,137.5
9716,137.5
9717,137.5
9718,136.75
9719,136.75
9720,136.0
9721,136.0
9722,136.5
9723,136.5
9724,136.75
9725,137.0
9726,137.0
9727,137.25
9728,137.25
9729,137.25
9730,137.5
9731,137.5
9732,137.75
9733,137.75
9734,138.0
9735,138.0
9736,137.75
9737,136.75
9738,136.75
9739,136.25
9740,136.25
9741,136.75
9742,136.75
9743,136.75
9744,136.75
9745,136.75
9746,136.5
9747,136.5
9748,136.75
9749,136.75
9750,136.75
9751,137.0
9752,137.0
9753,137.0
9754,137.0
9755,136.75
9756,136.75
9757,136.75
9758,135.75
9759,135.75
9760,134.75
9761,134.75
9762,133.0
9763,133.0
9764,132.0
9765,132.0
9766,131.5
9767,131.5
9768,130.25
9769,130.25
9770,130.0
9771,130.0
9772,130.5
9773,129.75
9774,129.75
9775,129.75
9776,129.75
9777,129.75
9778,129.75
9779,129.25
9780,129.25
9781,129.0
9782,129.0
9783,128.5
9784,128.0
9785,128.0
9786,128.0
9787,128.25
9788,128.0
9789,128.0
9790,128.0
9791,128.0
9792,128.5
9793,128.5
9794,128.5
9795,128.5
9796,129.25
9797,130.25
9798,130.25
9799,132.25
9800,132.25
9801,133.25
9802,133.25
9803,134.75
9804,134.75
9805,135.0
9806,135.0
9807,132.75
9808,131.75
9809,131.75
9810,130.5
9811,130.5
9812,130.0
9813,130.0
9814,128.75
9815,128.75
9816,129.0
9817,129.0
9818,130.0
9819,130.0
9820,129.75
9821,128.5
9822,128.5
9823,128.0
9824,128.0
9825,126.5
9826,126.5
9827,126.0
9828,126.0
9829,125.75
9830,125.75
9831,123.5
9832,123.5
9833,122.75
9834,122.75
9835,122.5
9836,122.5
9837,124.25
9838,125.5
9839,125.5
9840,125.5
9841,129.75
9842,130.75
9843,130.75
9844,132.5
9845,132.5
9846,135.75
9847,135.75
9848,135.25
9849,134.5
9850,134.5
9851,131.0
9852,131.0
9853,128.75
9854,128.75
9855,127.5
9856,127.5
9857,129.5
9858,129.5
9859,131.0
9860,131.0
9861,133.5
9862,134.5
9863,134.5
9864,135.0
9865,135.0
9866,134.25
9867,133.5
9868,133.5
9869,133.5
9870,133.5
9871,133.5
9872,133.25
9873,133.25
9874,133.25
9875,133.25
9876,133.25
9877,133.25
9878,133.25
9879,133.25
9880,130.21428571428572
9881,127.17857142857143
9882,124.14285714285714
9883,121.10714285714286
9884,118.07142857142857
9885,115.03571428571428
9886,112.0
9887,112.0
9888,112.25
9889,112.25
9890,112.75
9891,112.75
9892,114.0
9893,114.0
9894,115.5
9895,115.5
9896,117.0
9897,117.0
9898,118.0
9899,118.0
9900,118.75
9901,118.75
9902,120.0
9903,120.0
9904,121.5
9905,121.5
9906,122.5
9907,122.5
9908,124.5
9909,127.25
9910,127.25
9911,128.75
9912,128.75
9913,130.0
9914,130.0
9915,132.0
9916,132.0
9917,134.0
9918,134.0
9919,135.0
9920,136.0
9921,136.0
9922,135.75
9923,135.75
9924,136.25
9925,136.25
9926,136.75
9927,136.75
9928,136.75
9929,137.0
9930,137.0
9931,137.0
9932,137.0
9933,136.75
9934,137.5
9935,137.5
9936,137.75
9937,137.75
9938,138.0
9939,137.5
9940,137.5
9941,136.75
9942,136.75
9943,135.25
9944,135.25
9945,135.75
9946,133.75
9947,133.75
9948,133.75
9949,131.0
9950,130.0
9951,130.0
9952,129.75
9953,129.75
9954,128.5
9955,128.5
9956,129.0
9957,129.0
9958,130.0
9959,130.0
9960,129.5
9961,129.5
9962,129.5
9963,131.5
9964,131.5
9965,132.25
9966,132.25
9967,134.0
9968,134.0
9969,135.5
9970,135.75
9971,135.75
9972,136.5
9973,136.5
9974,137.0
9975,137.0
9976,137.5
9977,137.5
9978,137.5
9979,137.5
9980,137.5
9981,137.25
9982,137.25
9983,137.25
9984,137.5
9985,137.5
9986,138.5
9987,138.5
9988,138.25
9989,138.25
9990,138.5
9991,138.25
9992,138.25
9993,137.5
9994,137.5
9995,137.5
9996,137.5
9997,137.5
9998,136.75
9999,136.75
10000,136.5
10001,136.5
10002,135.75
10003,135.75
10004,136.75
10005,136.75
10006,135.75
10007,135.0
10008,135.0
10009,135.0
10010,135.0
10011,134.75
10012,134.75
10013,135.5
10014,135.5
10015,134.5
10016,133.5
10017,133.5
10018,133.0
10019,133.0
10020,132.5
10021,132.5
10022,132.0
10023,132.0
10024,132.0
10025,132.0
10026,131.5
10027,131.5
10028,130.75
10029,130.75
10030,131.5
10031,132.0
10032,132.0
10033,132.0
10034,129.5
10035,129.5
10036,129.5
10037,132.25
10038,129.75
10039,129.75
10040,130.25
10041,130.25
10042,130.75
10043,131.0
