,FHR
2135,130.0
2136,133.0
2137,133.0
2138,133.0
2139,132.5
2140,132.5
2141,132.5
2142,132.5
2143,132.5
2144,132.5
2145,132.5
2146,131.75
2147,131.75
2148,131.75
2149,131.5
2150,131.5
2151,131.5
2152,131.5
2153,131.5
2154,131.5
2155,131.5
2156,130.75
2157,130.75
2158,130.75
2159,130.75
2160,130.75
2161,130.75
2162,130.75
2163,132.25
2164,132.25
2165,132.25
2166,132.25
2167,132.75
2168,132.75
2169,133.5
2170,133.5
2171,134.25
2172,134.25
2173,133.75
2174,133.75
2175,134.0
2176,133.75
2177,133.75
2178,133.5
2179,133.5
2180,133.5
2181,133.5
2182,132.75
2183,132.75
2184,132.75
2185,132.0
2186,132.0
2187,130.5
2188,130.5
2189,129.0
2190,129.0
2191,129.5
2192,129.5
2193,128.75
2194,128.75
2195,129.0
2196,129.5
2197,129.5
2198,129.75
2199,129.75
2200,129.0
2201,129.0
2202,129.0
2203,129.0
2204,129.5
2205,129.5
2206,130.5
2207,130.5
2208,131.25
2209,131.5
2210,131.5
2211,131.75
2212,131.75
2213,132.25
2214,132.25
2215,132.5
2216,132.5
2217,132.75
2218,132.5
2219,132.5
2220,131.75
2221,131.75
2222,130.75
2223,130.75
2224,130.5
2225,130.5
2226,131.25
2227,131.25
2228,130.5
2229,130.75
2230,130.75
2231,130.75
2232,130.75
2233,131.0
2234,131.0
2235,130.5
2236,130.5
2237,130.0
2238,130.0
2239,127.5
2240,127.5
2241,127.5
2242,127.5
2243,127.5
2244,128.0
2245,128.0
2246,128.0
2247,128.0
2248,128.5
2249,129.25
2250,129.25
2251,129.0
2252,129.0
2253,129.0
2254,129.5
2255,130.25
2256,130.25
2257,131.25
2258,131.25
2259,131.75
2260,131.75
2261,132.5
2262,132.5
2263,133.0
2264,132.75
2265,132.75
2266,132.0
2267,132.0
2268,132.0
2269,132.0
2270,131.75
2271,131.75
2272,131.75
2273,131.75
2274,131.75
2275,131.75
2276,131.75
2277,131.75
2278,131.0
2279,130.25
2280,130.25
2281,130.0
2282,130.0
2283,130.0
2284,129.0
2285,129.0
2286,128.25
2287,128.25
2288,128.5
2289,128.5
2290,128.5
2291,130.25
2292,130.25
2293,130.25
2294,129.75
2295,129.75
2296,130.25
2297,130.25
2298,130.25
2299,134.0
2300,134.0
2301,134.0
2302,134.0
2303,134.0
2304,134.0
2305,130.75
2306,130.75
2307,128.75
2308,128.75
2309,128.75
2310,127.75
2311,127.75
2312,125.75
2313,125.75
2314,124.0
2315,124.0
2316,123.75
2317,123.75
2318,122.0
2319,122.0
2320,119.25
2321,119.25
2322,118.25
2323,118.25
2324,118.25
2325,117.75
2326,117.75
2327,117.75
2328,117.75
2329,121.75
2330,122.0
2331,122.0
2332,122.0
2333,120.0
2334,120.0
2335,118.5
2336,118.5
2337,118.5
2338,113.0
2339,113.0
2340,109.5
2341,109.5
2342,109.5
2343,109.25
2344,109.25
2345,109.25
2346,110.0
2347,110.0
2348,111.75
2349,111.75
2350,113.25
2351,113.25
2352,115.75
2353,115.75
2354,119.5
2355,119.5
2356,122.0
2357,122.0
2358,122.75
2359,122.75
2360,122.0
2361,122.0
2362,120.5
2363,120.5
2364,119.0
2365,119.0
2366,119.0
2367,118.75
2368,118.75
2369,118.25
2370,118.25
2371,115.5
2372,115.5
2373,115.5
2374,113.25
2375,113.25
2376,114.25
2377,114.25
2378,116.0
2379,116.0
2380,118.25
2381,118.25
2382,119.5
2383,119.5
2384,120.0
2385,120.0
2386,120.75
2387,120.75
2388,121.25
2389,121.25
2390,121.5
2391,122.0
2392,122.0
2393,121.0
2394,121.0
2395,120.25
2396,120.25
2397,120.25
2398,120.5
2399,121.75
2400,121.75
2401,122.75
2402,122.75
2403,121.75
2404,121.75
2405,121.75
2406,119.5
2407,118.0
2408,118.0
2409,119.25
2410,119.25
2411,119.25
2412,119.25
2413,119.5
2414,119.5
2415,119.5
2416,119.5
2417,121.0
2418,121.0
2419,121.5
2420,121.5
2421,122.25
2422,122.25
2423,122.75
2424,122.75
2425,122.75
2426,122.75
2427,123.0
2428,123.0
2429,123.25
2430,123.25
2431,124.0
2432,124.0
2433,124.5
2434,124.5
2435,124.5
2436,124.5
2437,124.75
2438,124.75
2439,124.75
2440,124.75
2441,125.0
2442,126.25
2443,126.25
2444,127.5
2445,127.5
2446,126.75
2447,126.75
2448,125.75
2449,125.75
2450,123.75
2451,123.75
2452,122.25
2453,122.25
2454,122.25
2455,122.25
2456,121.5
2457,121.5
2458,121.75
2459,121.75
2460,123.0
2461,123.0
2462,123.75
2463,123.75
2464,123.0
2465,123.0
2466,122.5
2467,122.5
2468,123.0
2469,123.0
2470,123.5
2471,123.5
2472,123.0
2473,123.25
2474,123.25
2475,123.75
2476,123.75
2477,123.75
2478,123.75
2479,125.5
2480,125.5
2481,125.5
2482,126.0
2483,126.0
2484,126.25
2485,126.25
2486,126.5
2487,126.5
2488,126.5
2489,127.25
2490,127.25
2491,127.5
2492,127.5
2493,127.75
2494,127.75
2495,127.75
2496,127.75
2497,128.0
2498,128.25
2499,128.25
2500,128.75
2501,128.75
2502,129.5
2503,129.5
2504,129.5
2505,129.5
2506,129.5
2507,130.25
2508,130.25
2509,131.0
2510,131.0
2511,131.25
2512,131.25
2513,131.5
2514,131.5
2515,132.0
2516,132.0
2517,132.0
2518,132.5
2519,132.5
2520,129.75
2521,129.75
2522,129.5
2523,129.5
2524,129.5
2525,129.5
2526,129.75
2527,129.75
2528,129.75
2529,129.75
2530,129.75
2531,128.75
2532,128.75
2533,129.75
2534,129.75
2535,130.0
2536,130.0
2537,129.25
2538,129.25
2539,128.5
2540,128.5
2541,127.75
2542,127.75
2543,127.25
2544,127.25
2545,127.0
2546,126.5
2547,126.5
2548,126.5
2549,126.5
2550,127.25
2551,127.25
2552,128.0
2553,128.0
2554,129.75
2555,129.75
2556,130.5
2557,131.0
2558,131.0
2559,131.25
2560,131.25
2561,132.25
2562,132.25
2563,132.75
2564,132.75
2565,134.25
2566,134.25
2567,134.75
2568,135.0
2569,135.0
2570,135.0
2571,135.0
2572,135.0
2573,135.0
2574,135.0
2575,135.5
2576,135.5
2577,135.5
2578,135.5
2579,135.5
2580,135.5
2581,135.5
2582,135.5
2583,135.5
2584,135.25
2585,135.25
2586,135.5
2587,135.5
2588,136.0
2589,136.0
2590,136.0
2591,135.75
2592,135.75
2593,135.0
2594,135.0
2595,134.25
2596,134.25
2597,133.5
2598,133.5
2599,132.75
2600,133.5
2601,133.5
2602,134.75
2603,134.75
2604,135.25
2605,135.25
2606,135.5
2607,136.0
2608,136.0
2609,137.25
2610,137.25
2611,138.5
2612,139.25
2613,139.25
2614,139.5
2615,139.5
2616,139.5
2617,141.0
2618,141.0
2619,141.5
2620,141.5
2621,142.75
2622,142.75
2623,143.5
2624,145.0
2625,145.0
2626,145.25
2627,145.25
2628,138.5
2629,138.5
2630,130.75
2631,130.75
2632,126.25
2633,126.25
2634,117.75
2635,117.75
2636,114.25
2637,114.25
2638,115.0
2639,115.0
2640,112.5
2641,112.5
2642,112.5
2643,112.5
2644,114.75
2645,114.75
2646,116.75
2647,116.75
2648,121.5
2649,121.5
2650,121.5
2651,124.75
2652,126.25
2653,126.25
2654,127.5
2655,127.5
2656,128.5
2657,128.5
2658,129.25
2659,129.25
2660,129.25
2661,129.25
2662,129.25
2663,129.5
2664,129.5
2665,130.75
2666,130.75
2667,131.5
2668,133.0
2669,133.0
2670,134.5
2671,134.5
2672,135.25
2673,135.25
2674,136.25
2675,136.5
2676,136.5
2677,137.25
2678,137.25
2679,138.0
2680,138.0
2681,138.0
2682,138.25
2683,138.25
2684,138.5
2685,138.5
2686,138.25
2687,138.25
2688,138.0
2689,137.0
2690,137.0
2691,135.5
2692,135.5
2693,133.25
2694,133.25
2695,132.25
2696,132.25
2697,129.25
2698,129.25
2699,127.75
2700,127.25
2701,127.25
2702,127.0
2703,127.0
2704,128.0
2705,128.0
2706,128.5
2707,128.5
2708,128.5
2709,128.5
2710,130.5
2711,130.5
2712,132.75
2713,134.0
2714,134.0
2715,135.25
2716,135.25
2717,135.75
2718,136.75
2719,136.75
2720,137.25
2721,137.25
2722,137.5
2723,137.5
2724,138.0
2725,138.0
2726,137.25
2727,137.75
2728,137.75
2729,138.75
2730,138.75
2731,139.25
2732,139.25
2733,139.25
2734,138.75
2735,138.75
2736,137.25
2737,137.25
2738,135.5
2739,135.5
2740,133.25
2741,131.25
2742,131.25
2743,130.0
2744,130.0
2745,129.0
2746,129.0
2747,128.5
2748,128.5
2749,128.75
2750,128.75
2751,129.0
2752,129.0
2753,129.0
2754,126.5
2755,126.5
2756,126.25
2757,126.25
2758,126.5
2759,126.5
2760,126.5
2761,126.5
2762,126.0
2763,126.0
2764,124.75
2765,124.75
2766,124.25
2767,124.25
2768,125.25
2769,125.25
2770,125.0
2771,125.0
2772,125.25
2773,125.25
2774,125.25
2775,125.25
2776,125.75
2777,125.75
2778,126.0
2779,126.25
2780,126.25
2781,127.25
2782,127.25
2783,127.5
2784,127.5
2785,127.5
2786,127.5
2787,128.0
2788,128.0
2789,129.0
2790,129.25
2791,129.25
2792,130.5
2793,130.5
2794,130.75
2795,130.75
2796,131.0
2797,131.0
2798,131.5
2799,131.5
2800,131.5
2801,131.75
2802,131.75
2803,132.0
2804,132.0
2805,132.25
2806,132.25
2807,132.25
2808,133.0
2809,133.0
2810,133.5
2811,133.5
2812,133.5
2813,133.5
2814,133.5
2815,133.5
2816,132.75
2817,132.75
2818,133.0
2819,133.75
2820,133.75
2821,133.5
2822,133.5
2823,133.75
2824,133.75
2825,134.5
2826,134.5
2827,134.75
2828,134.0
2829,134.0
2830,135.0
2831,135.0
2832,136.0
2833,136.5
2834,136.5
2835,137.0
2836,137.0
2837,137.25
2838,137.25
2839,137.0
2840,135.75
2841,135.75
2842,134.5
2843,134.5
2844,133.75
2845,133.75
2846,131.75
2847,131.75
2848,129.5
2849,129.5
2850,128.25
2851,128.25
2852,130.25
2853,130.25
2854,130.25
2855,132.5
2856,132.5
2857,132.0
2858,132.0
2859,133.25
2860,135.25
2861,135.25
2862,136.0
2863,136.0
2864,135.5
2865,135.5
2866,135.75
2867,136.5
2868,136.5
2869,137.5
2870,137.5
2871,136.75
2872,136.75
2873,132.0
2874,132.0
2875,132.0
2876,131.0
2877,131.0
2878,131.0
2879,131.0
2880,131.0
2881,131.0
2882,131.0
2883,131.0
2884,131.0
2885,131.0
2886,119.6875
2887,108.375
2888,97.0625
2889,85.75
2890,85.75
2891,85.75
2892,89.0
2893,89.0
2894,90.75
2895,90.75
2896,90.75
2897,93.0
2898,93.0
2899,93.0
2900,93.0
2901,93.0
2902,93.5
2903,93.5
2904,99.75
2905,99.75
2906,99.75
2907,99.75
2908,99.75
2909,101.5
2910,101.5
2911,101.5
2912,101.5
2913,101.5
2914,87.0
2915,87.0
2916,87.0
2917,89.5
2918,89.5
2919,95.5
2920,95.5
2921,94.5
2922,94.5
2923,94.25
2924,94.25
2925,90.75
2926,90.75
2927,90.75
2928,93.25
2929,93.25
2930,96.0
2931,96.0
2932,96.0
2933,99.5
2934,99.5
2935,100.5
2936,100.5
2937,100.5
2938,94.75
2939,94.75
2940,100.5
2941,100.5
2942,101.0
2943,101.0
2944,101.0
2945,106.0
2946,110.0
2947,110.0
2948,110.0
2949,110.5
2950,110.5
2951,110.0
2952,110.0
2953,110.25
2954,110.25
2955,111.0
2956,111.0
2957,111.0
2958,104.5
2959,104.5
2960,104.5
2961,100.5
2962,100.5
2963,102.5
2964,102.5
2965,102.5
2966,106.0
2967,106.0
2968,108.25
2969,108.25
2970,111.5
2971,111.5
2972,112.0
2973,112.0
2974,109.75
2975,109.75
2976,111.5
2977,111.5
2978,115.0
2979,115.0
2980,115.0
2981,117.5
2982,117.5
2983,117.75
2984,117.75
2985,118.0
2986,118.0
2987,119.5
2988,119.5
2989,121.5
2990,121.5
2991,120.75
2992,120.75
2993,120.0
2994,120.0
2995,119.75
2996,119.75
2997,118.75
2998,118.75
2999,120.0
3000,120.0
3001,122.0
3002,122.0
3003,125.5
3004,125.5
3005,126.5
3006,126.5
3007,127.5
3008,127.5
3009,128.0
3010,128.0
3011,128.25
3012,128.25
3013,126.5
3014,126.5
3015,126.25
3016,126.25
3017,127.25
3018,127.25
3019,129.25
3020,129.25
3021,129.75
3022,129.75
3023,130.25
3024,130.25
3025,130.5
3026,132.0
3027,132.0
3028,132.0
3029,134.5
3030,135.25
3031,135.25
3032,136.5
3033,136.5
3034,137.75
3035,137.75
3036,137.75
3037,137.5
3038,137.5
3039,137.5
3040,137.5
3041,131.5
3042,130.25
3043,130.25
3044,130.25
3045,127.25
3046,127.25
3047,123.5
3048,123.5
3049,121.0
3050,121.0
3051,120.5
3052,120.5
3053,120.5
3054,120.5
3055,125.25
3056,128.0
3057,128.0
3058,128.0
3059,129.25
3060,130.0
3061,130.0
3062,130.25
3063,130.25
3064,130.5
3065,130.5
3066,130.5
3067,130.5
3068,129.5
3069,129.5
3070,129.0
3071,129.0
3072,129.0
3073,129.25
3074,129.0
3075,129.0
3076,129.0
3077,129.0
3078,129.0
3079,129.0
3080,129.25
3081,129.25
3082,130.25
3083,130.25
3084,130.75
3085,130.75
3086,132.0
3087,132.0
3088,132.25
3089,132.25
3090,131.75
3091,131.25
3092,131.25
3093,131.25
3094,131.25
3095,132.0
3096,132.0
3097,133.0
3098,133.0
3099,133.25
3100,133.25
3101,133.25
3102,132.0
3103,132.0
3104,131.0
3105,131.0
3106,129.75
3107,129.75
3108,129.25
3109,129.25
3110,129.25
3111,129.25
3112,122.0
3113,122.0
3114,125.25
3115,125.25
3116,127.75
3117,130.25
3118,130.25
3119,131.0
3120,131.0
3121,133.25
3122,133.25
3123,134.0
3124,135.25
3125,135.25
3126,136.25
3127,136.25
3128,136.25
3129,136.25
3130,136.5
3131,136.5
3132,137.75
3133,136.75
3134,136.75
3135,134.75
3136,134.75
3137,134.25
3138,134.25
3139,133.75
3140,135.25
3141,135.25
3142,136.5
3143,136.5
3144,137.75
3145,138.25
3146,138.25
3147,140.0
3148,140.0
3149,141.25
3150,143.0
3151,143.0
3152,144.25
3153,144.25
3154,144.5
3155,144.75
3156,144.75
3157,144.75
3158,144.75
3159,144.75
3160,145.25
3161,145.25
3162,146.0
3163,146.0
3164,146.5
3165,146.5
3166,144.5
3167,144.5
3168,144.5
3169,143.25
3170,142.75
3171,142.75
3172,142.25
3173,142.25
3174,140.75
3175,140.75
3176,140.25
3177,137.75
3178,137.75
3179,136.5
3180,136.5
3181,135.75
3182,135.75
3183,134.5
3184,134.5
3185,133.75
3186,133.75
3187,133.75
3188,133.75
3189,133.75
3190,133.75
3191,133.75
3192,134.25
3193,134.5
3194,134.5
3195,135.75
3196,135.75
3197,137.25
3198,139.0
3199,139.0
3200,140.0
3201,140.0
3202,141.0
3203,141.0
3204,141.25
3205,140.25
3206,140.25
3207,140.0
3208,140.0
3209,138.0
3210,138.0
3211,136.75
3212,135.5
3213,135.5
3214,134.5
3215,134.5
3216,134.25
3217,134.25
3218,134.25
3219,134.0
3220,134.0
3221,133.25
3222,133.25
3223,133.75
3224,133.75
3225,134.25
3226,134.25
3227,135.0
3228,135.75
3229,135.75
3230,136.25
3231,136.25
3232,136.5
3233,136.5
3234,137.0
3235,137.25
3236,137.25
3237,137.25
3238,140.5
3239,140.5
3240,140.5
3241,140.5
3242,140.75
3243,140.75
3244,140.75
3245,140.75
3246,141.0
3247,142.0
3248,142.0
3249,143.0
3250,143.0
3251,143.5
3252,143.75
3253,143.75
3254,143.5
3255,143.5
3256,142.75
3257,141.5
3258,141.5
3259,137.25
3260,137.25
3261,134.25
3262,134.25
3263,132.0
3264,132.0
3265,130.0
3266,130.0
3267,129.0
3268,129.0
3269,126.5
3270,125.5
3271,125.5
3272,125.5
3273,125.5
3274,127.75
3275,127.75
3276,128.75
3277,128.75
3278,129.75
3279,129.75
3280,130.75
3281,131.75
3282,131.75
3283,132.5
3284,132.5
3285,132.5
3286,131.25
3287,131.25
3288,129.0
3289,129.0
3290,129.0
3291,125.75
3292,125.75
3293,126.0
3294,126.0
3295,126.0
3296,126.25
3297,126.25
3298,126.25
3299,126.25
3300,125.0
3301,125.0
3302,126.5
3303,126.5
3304,125.75
3305,125.75
3306,126.25
3307,126.25
3308,127.0
3309,127.0
3310,127.75
3311,127.75
3312,130.5
3313,131.25
3314,131.25
3315,131.75
3316,131.75
3317,131.5
3318,131.5
3319,130.25
3320,130.25
3321,129.0
3322,129.0
3323,125.75
3324,125.75
3325,125.75
3326,124.5
3327,124.5
3328,124.5
3329,114.5
3330,114.5
3331,115.25
3332,115.25
3333,115.25
3334,115.25
3335,104.25
3336,104.25
3337,104.25
3338,110.25
3339,110.25
3340,117.75
3341,120.25
3342,120.25
3343,123.0
3344,123.0
3345,125.75
3346,125.75
3347,125.75
3348,125.75
3349,119.5
3350,119.5
3351,119.5
3352,119.5
3353,119.75
3354,119.75
3355,121.5
3356,121.5
3357,123.5
3358,123.5
3359,124.75
3360,124.75
3361,125.75
3362,125.75
3363,125.5
3364,125.5
3365,122.25
3366,122.25
3367,119.0
3368,119.0
3369,119.0
3370,118.5
3371,118.5
3372,121.0
3373,121.0
3374,121.0
3375,123.0
3376,123.0
3377,123.25
3378,123.25
3379,123.75
3380,123.25
3381,123.25
3382,123.0
3383,123.0
3384,122.5
3385,122.5
3386,121.5
3387,121.5
3388,121.5
3389,121.5
3390,127.5
3391,127.5
3392,126.25
3393,126.25
3394,127.25
3395,127.25
3396,127.25
3397,127.25
3398,127.5
3399,128.25
3400,128.25
3401,128.25
3402,128.5
3403,128.5
3404,128.75
3405,128.75
3406,131.0
3407,131.0
3408,131.75
3409,131.75
3410,131.0
3411,131.0
3412,131.0
3413,131.0
3414,131.25
3415,131.25
3416,132.0
3417,132.0
3418,132.0
3419,131.25
3420,131.25
3421,130.5
3422,130.5
3423,130.5
3424,130.5
3425,130.0
3426,130.0
3427,129.75
3428,129.75
3429,129.75
3430,129.75
3431,130.5
3432,131.75
3433,131.75
3434,132.5
3435,132.5
3436,132.75
3437,132.75
3438,133.25
3439,133.5
3440,133.5
3441,134.5
3442,134.5
3443,135.0
3444,135.0
3445,134.0
3446,134.0
3447,133.25
3448,133.25
3449,132.25
3450,132.0
3451,132.0
3452,132.5
3453,132.5
3454,133.0
3455,133.0
3456,133.25
3457,134.0
3458,134.0
3459,134.75
3460,134.75
3461,135.25
3462,135.25
3463,135.25
3464,135.25
3465,135.0
3466,134.25
3467,134.25
3468,133.75
3469,133.75
3470,133.75
3471,133.75
3472,133.75
3473,133.75
3474,133.5
3475,133.5
3476,133.5
3477,133.75
3478,133.75
3479,134.5
3480,134.5
3481,135.25
3482,135.25
3483,135.75
3484,136.75
3485,136.75
3486,138.0
3487,138.0
3488,139.0
3489,139.75
3490,139.75
3491,139.0
3492,139.0
3493,136.5
3494,136.5
3495,134.25
3496,134.25
3497,132.25
3498,131.0
3499,131.0
3500,130.5
3501,130.5
3502,130.25
3503,130.25
3504,130.25
3505,130.25
3506,129.75
3507,129.75
3508,129.75
3509,129.75
3510,130.25
3511,131.75
3512,131.75
3513,132.5
3514,132.5
3515,133.0
3516,133.0
3517,133.25
3518,134.5
3519,134.5
3520,135.25
3521,135.25
3522,136.0
3523,136.0
3524,136.75
3525,137.75
3526,137.75
3527,138.25
3528,138.25
3529,139.5
3530,139.5
3531,141.0
3532,141.0
3533,141.0
3534,136.5
3535,136.5
3536,134.25
3537,134.25
3538,132.5
3539,131.75
3540,131.75
3541,131.5
3542,131.5
3543,131.5
3544,131.5
3545,132.0
3546,132.0
3547,132.75
3548,133.25
3549,133.25
3550,134.0
3551,134.0
3552,134.0
3553,134.0
3554,134.25
3555,134.25
3556,134.5
3557,134.25
3558,134.25
3559,134.5
3560,134.5
3561,134.5
3562,134.5
3563,134.75
3564,134.75
3565,134.75
3566,135.25
3567,135.25
3568,135.75
3569,135.75
3570,136.5
3571,136.75
3572,136.75
3573,137.75
3574,137.75
3575,138.25
3576,138.25
3577,138.5
3578,139.0
3579,139.0
3580,139.5
3581,139.5
3582,139.5
3583,139.25
3584,139.25
3585,139.25
3586,139.25
3587,139.25
3588,139.25
3589,139.25
3590,139.25
3591,139.25
3592,138.25
3593,138.25
3594,138.25
3595,138.25
3596,136.25
3597,134.75
3598,134.75
3599,133.25
3600,133.25
3601,131.75
3602,131.75
3603,130.5
3604,130.5
3605,130.25
3606,130.25
3607,129.75
3608,131.25
3609,131.25
3610,132.5
3611,132.5
3612,134.25
3613,134.25
3614,135.75
3615,136.75
3616,136.75
3617,137.0
3618,137.0
3619,135.0
3620,135.0
3621,134.75
3622,134.75
3623,134.75
3624,135.0
3625,135.0
3626,135.0
3627,135.0
3628,134.75
3629,134.75
3630,135.5
3631,136.25
3632,136.25
3633,136.5
3634,136.5
3635,136.5
3636,136.75
3637,136.75
3638,136.75
3639,136.75
3640,136.5
3641,136.5
3642,135.75
3643,135.75
3644,135.25
3645,135.25
3646,134.5
3647,134.5
3648,134.5
3649,133.5
3650,133.5
3651,127.0
3652,127.0
3653,125.5
3654,125.5
3655,124.5
3656,124.5
3657,125.5
3658,125.5
3659,126.25
3660,126.25
3661,126.25
3662,129.0
3663,129.0
3664,130.0
3665,130.0
3666,130.0
3667,130.0
3668,130.25
3669,130.25
3670,130.75
3671,130.75
3672,131.5
3673,132.0
3674,132.0
3675,132.0
3676,132.0
3677,132.25
3678,132.25
3679,132.5
3680,132.5
3681,132.0
3682,132.0
3683,132.0
3684,132.25
3685,132.25
3686,132.5
3687,132.5
3688,132.0
3689,132.0
3690,130.5
3691,130.5
3692,129.5
3693,129.5
3694,129.0
3695,129.0
3696,129.0
3697,129.5
3698,129.5
3699,129.75
3700,129.75
3701,130.25
3702,130.25
3703,131.25
3704,131.25
3705,131.5
3706,132.0
3707,132.0
3708,132.5
3709,132.5
3710,132.75
3711,132.75
3712,134.25
3713,134.25
3714,133.5
3715,131.75
3716,131.75
3717,130.75
3718,130.75
3719,129.5
3720,129.5
3721,128.5
3722,128.5
3723,127.5
3724,127.5
3725,127.0
3726,127.0
3727,127.0
3728,127.0
3729,127.5
3730,127.75
3731,127.75
3732,129.5
3733,129.5
3734,130.25
3735,130.25
3736,131.25
3737,131.25
3738,131.25
3739,132.5
3740,132.5
3741,133.25
3742,133.25
3743,136.5
3744,136.5
3745,135.75
3746,135.75
3747,135.75
3748,136.75
3749,136.75
3750,136.75
3751,136.75
3752,138.5
3753,140.5
3754,140.5
3755,140.5
3756,142.0
3757,142.0
3758,142.5
3759,142.5
3760,142.75
3761,142.75
3762,142.75
3763,142.75
3764,142.75
3765,144.75
3766,144.75
3767,145.75
3768,146.25
3769,146.25
3770,146.25
3771,148.0
3772,148.0
3773,149.0
3774,149.0
3775,148.5
3776,148.5
3777,148.5
3778,148.5
3779,148.5
3780,148.5
3781,149.0
3782,149.0
3783,150.25
3784,150.75
3785,150.75
3786,145.0
3787,145.0
3788,142.75
3789,142.25
3790,142.25
3791,142.75
3792,142.75
3793,143.75
3794,145.5
3795,145.5
3796,146.25
3797,146.25
3798,146.75
3799,147.5
3800,147.5
3801,147.25
3802,147.25
3803,147.25
3804,148.0
3805,148.0
3806,142.75
3807,142.75
3808,142.75
3809,140.75
3810,140.75
3811,140.75
3812,140.75
3813,140.75
3814,140.75
3815,140.75
3816,140.75
3817,140.75
3818,140.75
3819,135.25
3820,135.25
3821,135.25
3822,135.25
3823,135.25
3824,135.25
3825,135.25
3826,135.25
3827,135.25
3828,127.5
3829,127.5
3830,127.5
3831,127.0
3832,127.0
3833,127.0
3834,127.0
3835,127.0
3836,127.0
3837,127.0
3838,127.0
3839,127.0
3840,127.0
3841,121.0
3842,121.0
3843,121.0
3844,121.0
3845,121.0
3846,121.0
3847,121.0
3848,121.0
3849,118.0
3850,118.0
3851,107.25
3852,107.25
3853,107.25
3854,102.25
3855,102.25
3856,122.25
3857,122.25
3858,128.5
3859,128.5
3860,132.5
3861,132.5
3862,130.75
3863,130.75
3864,130.5
3865,130.5
3866,130.5
3867,130.5
3868,136.0
3869,136.0
3870,138.0
3871,138.0
3872,138.0
3873,144.25
3874,144.25
3875,144.25
3876,145.0
3877,145.0
3878,145.0
3879,145.0
3880,145.0
3881,145.0
3882,145.0
3883,145.0
3884,145.0
3885,140.40625
3886,135.8125
3887,131.21875
3888,126.625
3889,122.03125
3890,117.4375
3891,112.84375
3892,108.25
3893,108.25
3894,107.5
3895,107.5
3896,107.5
3897,100.25
3898,100.25
3899,96.25
3900,96.25
3901,96.25
3902,108.0
3903,108.0
3904,100.0
3905,100.0
3906,100.0
3907,98.25
3908,98.25
3909,104.0
3910,104.0
3911,107.0
3912,107.0
3913,112.0
3914,112.0
3915,112.0
3916,116.75
3917,116.75
3918,120.0
3919,120.0
3920,120.0
3921,120.0
3922,120.75
3923,120.75
3924,120.75
3925,120.75
3926,130.25
3927,130.25
3928,129.25
3929,129.25
3930,129.25
3931,129.25
3932,130.75
3933,131.0
3934,131.0
3935,131.0
3936,131.0
3937,132.5
3938,132.5
3939,134.75
3940,134.75
3941,135.5
3942,136.5
3943,136.5
3944,137.0
3945,137.0
3946,137.5
3947,137.5
3948,138.0
3949,138.5
3950,138.5
3951,138.5
3952,139.75
3953,139.75
3954,139.5
3955,139.5
3956,140.0
3957,140.0
3958,140.75
3959,140.75
3960,141.0
3961,141.0
3962,141.0
3963,143.0
3964,143.5
3965,143.5
3966,144.75
3967,144.75
3968,143.25
3969,143.25
3970,143.25
3971,142.75
3972,142.75
3973,140.75
3974,140.75
3975,139.5
3976,138.5
3977,138.5
3978,138.5
3979,138.5
3980,138.25
3981,138.25
3982,138.75
3983,140.5
3984,140.5
3985,142.0
3986,142.0
3987,143.25
3988,143.25
3989,144.0
3990,144.0
3991,144.0
3992,144.0
3993,144.0
3994,144.0
3995,144.0
3996,144.0
3997,144.0
3998,145.25
3999,145.25
4000,145.25
4001,144.75
4002,144.75
4003,144.75
4004,144.75
4005,144.75
4006,144.75
4007,144.75
