,FHR
10132,143.5
10133,143.5
10134,142.75
10135,142.75
10136,144.25
10137,144.25
10138,144.25
10139,145.0
10140,145.0
10141,143.5
10142,142.25
10143,142.25
10144,145.0
10145,145.0
10146,143.5
10147,144.25
10148,144.25
10149,145.0
10150,145.0
10151,145.0
10152,145.0
10153,145.0
10154,145.75
10155,145.75
10156,145.75
10157,146.25
10158,146.25
10159,146.25
10160,146.25
10161,147.0
10162,147.0
10163,147.0
10164,146.25
10165,147.75
10166,147.75
10167,147.0
10168,147.0
10169,147.0
10170,146.25
10171,146.25
10172,146.25
10173,146.25
10174,147.0
10175,147.0
10176,147.0
10177,147.0
10178,147.0
10179,147.0
10180,147.0
10181,147.0
10182,147.0
10183,146.25
10184,146.25
10185,147.75
10186,147.75
10187,147.75
10188,147.75
10189,147.75
10190,148.5
10191,148.5
10192,148.5
10193,148.5
10194,148.5
10195,148.5
10196,149.25
10197,149.25
10198,149.25
10199,149.25
10200,149.25
10201,150.0
10202,150.0
10203,150.0
10204,150.0
10205,150.0
10206,150.75
10207,150.75
10208,151.5
10209,150.0
10210,150.0
10211,150.75
10212,150.75
10213,150.75
10214,150.0
10215,150.0
10216,150.0
10217,149.25
10218,149.25
10219,149.25
10220,147.75
10221,147.75
10222,145.75
10223,145.75
10224,147.75
10225,147.0
10226,147.0
10227,147.0
10228,147.0
10229,146.25
10230,146.25
10231,146.25
10232,146.25
10233,145.75
10234,145.75
10235,146.25
10236,146.25
10237,145.75
10238,145.75
10239,145.75
10240,144.25
10241,144.25
10242,145.0
10243,142.75
10244,142.75
10245,144.25
10246,144.25
10247,144.25
10248,144.25
10249,144.25
10250,144.25
10251,144.25
10252,143.5
10253,142.75
10254,142.75
10255,142.25
10256,142.25
10257,142.75
10258,142.25
10259,142.25
10260,142.75
10261,142.75
10262,140.75
10263,140.75
10264,139.5
10265,139.5
10266,139.5
10267,140.75
10268,140.75
10269,140.75
10270,140.75
10271,140.75
10272,140.75
10273,140.75
10274,141.5
10275,141.5
10276,141.5
10277,142.25
10278,142.25
10279,142.25
10280,142.25
10281,142.25
10282,142.75
10283,142.75
10284,143.5
10285,143.5
10286,142.75
10287,142.75
10288,142.75
10289,143.5
10290,143.5
10291,143.5
10292,142.75
10293,142.75
10294,143.5
10295,143.5
10296,141.5
10297,142.25
10298,142.25
10299,139.0
10300,139.0
10301,140.75
10302,141.5
10303,141.5
10304,141.5
10305,141.5
10306,140.75
10307,140.75
10308,140.25
10309,139.5
10310,139.5
10311,139.5
10312,137.5
10313,137.0
10314,137.0
10315,138.25
10316,135.25
10317,135.25
10318,134.0
10319,134.0
10320,133.25
10321,133.25
10322,131.0
10323,131.0
10324,131.0
10325,128.75
10326,128.75
10327,129.25
10328,129.25
10329,131.0
10330,131.0
10331,132.75
10332,132.75
10333,132.75
10334,132.75
10335,132.25
10336,133.25
10337,133.25
10338,132.25
10339,132.25
10340,133.25
10341,133.25
10342,133.25
10343,133.25
10344,128.25
10345,128.25
10346,123.5
10347,129.25
10348,129.25
10349,131.0
10350,131.0
10351,131.0
10352,132.75
10353,134.0
10354,134.0
10355,134.0
10356,134.5
10357,134.5
10358,134.5
10359,134.5
10360,135.25
10361,135.25
10362,131.5
10363,131.5
10364,124.0
10365,124.0
10366,125.0
10367,125.0
10368,127.75
10369,128.75
10370,128.75
10371,126.0
10372,126.0
10373,124.5
10374,124.5
10375,127.0
10376,127.0
10377,126.5
10378,126.5
10379,127.0
10380,127.0
10381,122.5
10382,122.5
10383,126.5
10384,126.5
10385,129.25
10386,130.5
10387,130.5
10388,130.5
10389,130.5
10390,130.5
10391,130.5
10392,129.75
10393,129.75
10394,125.5
10395,125.5
10396,123.0
10397,123.0
10398,124.5
10399,124.5
10400,121.0
10401,121.0
10402,125.5
10403,125.5
10404,124.5
10405,124.5
10406,124.5
10407,123.0
10408,123.0
10409,121.5
10410,121.5
10411,122.0
10412,122.0
10413,119.5
10414,119.5
10415,122.0
10416,122.0
10417,120.0
10418,120.0
10419,122.5
10420,122.5
10421,124.5
10422,124.5
10423,126.0
10424,126.0
10425,126.5
10426,126.5
10427,126.0
10428,126.0
10429,126.5
10430,126.5
10431,125.5
10432,125.5
10433,125.5
10434,125.5
10435,124.5
10436,124.5
10437,123.5
10438,126.5
10439,126.5
10440,125.5
10441,125.5
10442,126.0
10443,126.0
10444,127.0
10445,127.0
10446,128.25
10447,128.25
10448,129.25
10449,129.25
10450,128.75
10451,128.75
10452,130.5
10453,131.0
10454,131.0
10455,131.0
10456,131.0
10457,132.75
10458,132.75
10459,131.5
10460,131.5
10461,131.0
10462,131.0
10463,128.75
10464,131.5
10465,131.5
10466,131.5
10467,131.5
10468,132.25
10469,132.25
10470,132.75
10471,132.75
10472,134.0
10473,133.25
10474,133.25
10475,134.5
10476,134.5
10477,135.75
10478,135.75
10479,135.75
10480,135.75
10481,137.0
10482,137.5
10483,137.5
10484,138.25
10485,138.25
10486,139.5
10487,139.5
10488,139.5
10489,140.25
10490,140.25
10491,140.25
10492,140.75
10493,142.25
10494,141.5
10495,141.5
10496,142.25
10497,142.25
10498,141.5
10499,142.25
10500,142.25
10501,140.25
10502,140.25
10503,140.75
10504,139.5
10505,139.5
10506,140.75
10507,140.75
10508,140.25
10509,140.25
10510,140.25
10511,140.75
10512,140.75
10513,140.75
10514,140.75
10515,141.5
10516,141.5
10517,141.5
10518,142.25
10519,142.25
10520,142.75
10521,142.75
10522,142.75
10523,142.75
10524,142.75
10525,142.75
10526,142.75
10527,139.0
10528,141.5
10529,141.5
10530,140.75
10531,140.75
10532,140.25
10533,140.25
10534,140.25
10535,139.5
10536,139.5
10537,139.5
10538,139.5
10539,140.25
10540,140.25
10541,140.25
10542,140.25
10543,140.25
10544,140.25
10545,140.25
10546,140.25
10547,140.75
10548,140.75
10549,140.75
10550,141.5
10551,141.5
10552,141.5
10553,141.5
10554,141.5
10555,141.5
10556,141.5
10557,142.25
10558,142.25
10559,142.25
10560,142.25
10561,142.75
10562,142.75
10563,142.75
10564,142.75
10565,142.75
10566,142.25
10567,142.75
10568,142.75
10569,143.5
10570,143.5
10571,142.75
10572,143.5
10573,143.5
10574,143.5
10575,143.5
10576,142.75
10577,143.5
10578,143.5
10579,143.5
10580,143.5
10581,142.75
10582,142.25
10583,142.25
10584,141.5
10585,141.5
10586,142.25
10587,142.25
10588,142.25
10589,142.25
10590,142.25
10591,142.25
10592,142.25
10593,141.5
10594,142.25
10595,142.25
10596,142.25
10597,142.25
10598,142.75
10599,142.75
10600,142.75
10601,143.5
10602,143.5
10603,143.5
10604,144.25
10605,144.25
10606,144.25
10607,144.25
10608,144.25
10609,145.0
10610,145.0
10611,145.0
10612,145.0
10613,141.5
10614,144.25
10615,144.25
10616,144.25
10617,144.25
10618,143.5
10619,143.5
10620,143.5
10621,142.75
10622,142.75
10623,143.5
10624,142.75
10625,142.75
10626,143.5
10627,143.5
10628,143.5
10629,143.5
10630,143.5
10631,144.25
10632,144.25
10633,143.5
10634,144.25
10635,144.25
10636,144.25
10637,144.25
10638,144.25
10639,144.25
10640,144.25
10641,145.0
10642,145.0
10643,145.0
10644,145.0
10645,145.0
10646,145.0
10647,145.0
10648,145.0
10649,145.75
10650,145.75
10651,145.0
10652,145.0
10653,145.75
10654,145.75
10655,145.75
10656,145.75
10657,145.75
10658,145.75
10659,144.25
10660,144.25
10661,145.0
10662,145.0
10663,144.25
10664,143.5
10665,143.5
10666,142.25
10667,142.25
10668,142.75
10669,142.75
10670,142.75
10671,142.25
10672,142.25
10673,142.25
10674,142.25
10675,142.25
10676,142.25
10677,142.25
10678,141.5
10679,142.25
10680,142.25
10681,142.25
10682,142.25
10683,142.25
10684,142.25
10685,142.25
10686,142.25
10687,142.25
10688,142.25
10689,142.25
10690,142.75
10691,142.25
10692,142.25
10693,142.25
10694,142.25
10695,142.25
10696,142.25
10697,142.25
10698,142.25
10699,142.25
10700,142.75
10701,142.25
10702,142.25
10703,142.25
10704,142.25
10705,142.25
10706,142.25
10707,142.25
10708,142.25
10709,142.25
10710,142.25
10711,142.25
10712,142.25
10713,141.5
10714,141.5
10715,142.25
10716,142.25
10717,141.5
10718,141.5
10719,141.5
10720,141.5
10721,141.5
10722,142.25
10723,140.75
10724,140.75
10725,142.25
10726,142.25
10727,141.5
10728,141.5
10729,141.5
10730,141.5
10731,141.5
10732,140.25
10733,141.5
10734,141.5
10735,140.75
10736,140.75
10737,141.5
10738,141.5
10739,140.75
10740,140.75
10741,140.75
10742,140.75
10743,140.75
10744,140.75
10745,140.75
10746,140.75
10747,140.75
10748,140.75
10749,141.5
10750,141.5
10751,140.25
10752,140.75
10753,140.75
10754,140.75
10755,140.75
10756,140.75
10757,140.25
10758,140.25
10759,140.25
10760,140.25
10761,140.25
10762,139.5
10763,139.5
10764,139.5
10765,139.5
10766,139.5
10767,139.5
10768,140.25
10769,139.5
10770,139.5
10771,140.25
10772,140.25
10773,140.25
10774,140.25
10775,140.25
10776,140.75
10777,140.75
10778,141.5
10779,141.5
10780,142.25
10781,142.75
10782,142.75
10783,142.75
10784,142.75
10785,144.25
10786,142.75
10787,142.75
10788,145.0
10789,145.0
10790,145.0
10791,145.0
10792,145.0
10793,145.0
10794,145.0
10795,145.75
10796,147.0
10797,147.0
10798,147.0
10799,147.0
10800,147.75
10801,147.75
10802,147.75
10803,148.5
10804,148.5
10805,148.5
10806,148.5
10807,148.5
10808,149.25
10809,149.25
10810,149.25
10811,149.25
10812,150.0
10813,150.0
10814,150.0
10815,150.0
10816,150.0
10817,150.0
10818,150.0
10819,150.75
10820,151.5
10821,151.5
10822,150.75
10823,150.75
10824,150.75
10825,150.75
10826,150.75
10827,150.75
10828,151.5
10829,150.75
10830,150.75
10831,150.75
10832,150.75
10833,150.75
10834,150.75
10835,150.0
10836,150.75
10837,150.75
10838,150.0
10839,150.0
10840,150.0
10841,149.25
10842,149.25
10843,150.75
10844,150.0
10845,150.0
10846,150.0
10847,149.25
10848,149.25
10849,150.0
10850,150.0
10851,149.25
10852,148.5
10853,148.5
10854,148.5
10855,148.5
10856,148.5
10857,148.5
10858,148.5
10859,147.0
10860,147.0
10861,147.0
10862,147.0
10863,147.0
10864,147.0
10865,147.0
10866,147.0
10867,147.0
10868,146.25
10869,145.75
10870,143.5
10871,143.5
10872,144.25
10873,144.25
10874,140.75
10875,142.25
10876,142.25
10877,139.5
10878,139.5
10879,139.0
10880,139.0
10881,139.0
10882,139.5
10883,139.5
10884,139.5
10885,139.5
10886,139.0
10887,137.5
10888,137.5
10889,138.25
10890,138.25
10891,138.25
10892,138.25
10893,133.25
10894,134.0
10895,134.0
10896,126.5
10897,126.5
10898,127.0
10899,127.0
10900,130.5
10901,130.5
10902,128.25
10903,128.25
10904,129.75
10905,129.75
10906,130.5
10907,130.5
10908,130.5
10909,131.0
10910,131.0
10911,128.75
10912,128.75
10913,128.75
10914,128.75
10915,131.0
10916,131.0
10917,132.75
10918,134.0
10919,134.0
10920,134.5
10921,134.5
10922,135.75
10923,135.75
10924,135.75
10925,135.75
10926,134.0
10927,126.0
10928,126.0
10929,126.0
10930,115.0
10931,115.0
10932,121.0
10933,121.0
10934,122.0
10935,125.0
10936,125.0
10937,124.5
10938,124.5
10939,125.5
10940,125.5
10941,127.0
10942,127.0
10943,127.0
10944,129.75
10945,132.25
10946,132.25
10947,134.5
10948,136.25
10949,136.25
10950,138.25
10951,138.25
10952,138.25
10953,138.25
10954,140.75
10955,140.75
10956,140.75
10957,142.25
10958,142.25
10959,143.5
10960,143.5
10961,143.5
10962,143.5
10963,143.5
10964,145.0
10965,144.25
10966,144.25
10967,145.75
10968,145.75
10969,145.75
10970,146.25
10971,146.25
10972,146.25
10973,146.25
10974,146.25
10975,146.25
10976,146.25
10977,147.0
10978,147.75
10979,147.75
10980,147.75
10981,147.75
10982,147.75
10983,147.75
10984,147.75
10985,147.0
10986,147.0
10987,147.0
10988,142.75
10989,142.75
10990,145.0
10991,145.0
10992,145.0
10993,143.5
10994,143.5
10995,144.25
10996,144.25
10997,143.5
10998,143.5
10999,143.5
11000,143.5
11001,143.5
11002,142.75
11003,142.25
11004,142.25
11005,142.25
11006,142.25
11007,142.25
11008,141.5
11009,141.5
11010,141.5
11011,141.5
11012,141.5
11013,142.25
11014,142.25
11015,142.25
11016,142.25
11017,142.75
11018,141.5
11019,141.5
11020,142.75
11021,142.75
11022,143.5
11023,143.5
11024,141.5
11025,142.75
11026,142.75
11027,143.5
11028,143.5
11029,142.75
11030,142.75
11031,142.75
11032,142.75
11033,142.75
11034,142.75
11035,142.75
11036,142.75
11037,143.5
11038,143.5
11039,143.5
11040,143.5
11041,143.5
11042,144.25
11043,144.25
11044,143.5
11045,144.25
11046,144.25
11047,144.25
11048,144.25
11049,144.25
11050,144.25
11051,144.25
11052,144.25
11053,144.25
11054,144.25
11055,144.25
11056,144.25
11057,143.5
11058,143.5
11059,143.5
11060,144.25
11061,143.5
11062,144.25
11063,144.25
11064,144.25
11065,144.25
11066,144.25
11067,144.25
11068,144.25
11069,144.25
11070,145.0
11071,145.0
11072,145.75
11073,145.75
11074,145.0
11075,145.75
11076,145.75
11077,145.75
11078,145.75
11079,145.75
11080,145.75
11081,145.75
11082,145.75
11083,145.75
11084,145.75
11085,145.0
11086,145.0
11087,145.75
11088,146.25
11089,146.25
11090,145.75
11091,145.75
11092,146.25
11093,146.25
11094,146.25
11095,147.0
11096,147.0
11097,147.0
11098,147.75
11099,147.75
11100,148.5
11101,147.75
11102,147.75
11103,148.5
11104,148.5
11105,148.5
11106,149.25
11107,149.25
11108,149.25
11109,149.25
11110,148.5
11111,148.5
11112,149.25
11113,149.25
11114,148.5
11115,148.5
11116,149.25
11117,149.25
11118,149.25
11119,148.5
11120,148.5
11121,149.25
11122,149.25
11123,149.25
11124,149.25
11125,149.25
11126,149.25
11127,148.5
11128,148.5
11129,148.5
11130,149.25
11131,149.25
11132,149.25
11133,149.25
11134,148.5
11135,148.5
11136,148.5
11137,148.5
11138,148.5
11139,149.25
11140,148.5
11141,148.5
11142,148.5
11143,147.75
11144,147.75
11145,147.75
11146,147.75
11147,147.75
11148,147.0
11149,147.0
11150,147.0
11151,147.0
11152,146.25
11153,147.0
11154,147.0
11155,146.25
11156,146.25
11157,146.25
11158,145.75
11159,145.75
11160,145.75
11161,146.25
11162,146.25
11163,146.25
11164,146.25
11165,146.25
11166,146.25
11167,146.25
11168,146.25
11169,146.25
11170,146.25
11171,146.25
11172,146.25
11173,147.0
11174,146.25
11175,146.25
11176,146.25
11177,146.25
11178,146.25
11179,147.0
11180,147.0
11181,146.25
11182,146.25
11183,147.0
11184,147.0
11185,147.0
11186,147.75
11187,147.75
11188,147.0
11189,147.75
11190,147.75
11191,147.75
11192,147.75
11193,147.75
11194,148.5
11195,148.5
11196,147.75
11197,148.5
11198,148.5
11199,148.5
11200,148.5
11201,147.75
11202,147.0
11203,147.0
11204,147.0
11205,147.0
11206,147.0
11207,146.25
11208,146.25
11209,147.0
11210,146.25
11211,146.25
11212,146.25
11213,146.25
11214,147.0
11215,147.0
11216,147.0
11217,147.0
11218,147.0
11219,147.0
11220,147.0
11221,147.0
11222,147.0
11223,147.75
11224,147.75
11225,147.75
11226,147.75
11227,147.0
11228,147.75
11229,147.75
11230,147.0
11231,147.0
11232,147.75
11233,147.0
11234,147.0
11235,147.0
11236,146.25
11237,146.25
11238,147.0
11239,147.0
11240,146.25
11241,146.25
11242,146.25
11243,147.0
11244,147.0
11245,147.0
11246,146.25
11247,146.25
11248,147.0
11249,147.0
11250,146.25
11251,146.25
11252,146.25
11253,146.25
11254,145.0
11255,145.0
11256,145.75
11257,145.75
11258,145.0
11259,143.5
11260,143.5
11261,140.25
11262,140.25
11263,142.25
11264,142.25
11265,141.5
11266,141.5
11267,141.5
11268,141.5
11269,141.5
11270,140.75
11271,140.75
11272,140.75
11273,140.25
11274,140.25
11275,141.5
11276,140.75
11277,140.75
11278,141.5
11279,141.5
11280,141.5
11281,141.5
11282,140.75
11283,141.5
11284,141.5
11285,141.5
11286,141.5
11287,141.5
11288,140.75
11289,140.75
11290,142.25
11291,142.25
11292,141.5
11293,140.25
11294,140.25
11295,141.5
11296,141.5
11297,141.5
11298,141.5
11299,141.5
11300,140.75
11301,140.75
11302,140.75
11303,140.75
11304,139.5
11305,140.75
11306,140.75
11307,140.75
11308,140.75
11309,140.25
11310,140.25
11311,140.25
11312,140.75
11313,140.75
11314,140.75
11315,140.75
11316,141.5
11317,142.25
11318,142.25
11319,142.75
11320,142.75
11321,143.5
11322,142.75
11323,142.75
11324,137.5
11325,137.5
11326,140.75
11327,141.5
11328,141.5
11329,141.5
11330,141.5
11331,140.25
11332,140.25
11333,140.25
11334,139.5
11335,139.5
11336,139.5
11337,139.5
11338,140.25
11339,139.5
11340,139.5
11341,140.75
11342,140.75
11343,140.25
11344,140.25
11345,141.5
11346,141.5
11347,141.5
11348,141.5
11349,141.5
11350,140.25
11351,140.75
11352,140.75
11353,141.5
11354,141.5
11355,140.75
11356,140.75
11357,140.75
11358,141.5
11359,141.5
11360,141.5
11361,141.5
11362,140.75
11363,140.75
11364,140.75
11365,142.25
11366,142.25
11367,142.25
11368,142.25
11369,142.25
11370,142.25
11371,142.25
11372,142.25
11373,143.5
11374,143.5
11375,143.5
11376,143.5
11377,142.25
11378,143.5
11379,143.5
11380,144.25
11381,144.25
11382,144.25
11383,145.0
11384,145.0
11385,145.0
11386,145.0
11387,145.75
11388,145.75
11389,145.75
11390,145.75
11391,145.75
11392,145.75
11393,145.75
11394,145.75
11395,145.75
11396,144.25
11397,142.25
11398,139.0
11399,139.0
11400,140.25
11401,140.25
11402,136.25
11403,136.25
11404,134.0
11405,132.75
11406,132.75
11407,132.75
11408,132.75
11409,134.5
11410,134.5
11411,131.0
11412,131.0
11413,133.25
11414,132.25
11415,132.25
11416,131.0
11417,131.0
11418,130.5
11419,130.5
11420,126.0
11421,126.0
11422,120.5
11423,120.5
11424,122.5
11425,122.5
11426,125.5
11427,125.5
11428,129.25
11429,129.25
11430,130.5
11431,127.75
11432,127.75
11433,122.0
11434,122.0
11435,120.5
11436,120.5
11437,121.5
11438,121.5
11439,118.5
11440,118.5
11441,118.5
11442,118.5
11443,124.0
11444,124.0
11445,125.5
11446,125.5
11447,128.25
11448,128.25
11449,129.75
11450,129.75
11451,129.25
11452,129.25
11453,132.75
11454,134.0
11455,134.0
11456,135.25
11457,135.25
11458,135.75
11459,135.75
11460,137.0
11461,137.0
11462,137.0
11463,137.5
11464,137.5
11465,138.25
11466,138.25
11467,138.25
11468,138.25
11469,138.25
11470,137.5
11471,137.5
11472,130.5
11473,130.5
11474,131.5
11475,131.5
11476,129.75
11477,129.75
11478,131.0
11479,131.5
11480,131.5
11481,131.0
11482,131.0
11483,131.5
11484,131.5
11485,132.25
11486,132.25
11487,132.25
11488,132.75
11489,132.75
11490,132.75
11491,132.75
11492,134.5
11493,134.5
11494,134.5
11495,134.5
11496,135.75
11497,135.75
11498,135.75
11499,137.0
11500,137.0
11501,137.5
11502,137.5
11503,137.5
11504,138.25
11505,139.0
11506,140.25
11507,140.25
11508,140.25
11509,140.25
11510,139.5
11511,140.75
11512,140.75
11513,141.5
11514,141.5
11515,141.5
11516,141.5
11517,140.75
11518,141.5
11519,141.5
11520,142.25
11521,141.5
11522,141.5
11523,142.25
11524,142.25
11525,142.25
11526,142.25
11527,142.25
11528,142.75
11529,142.75
11530,142.25
11531,142.75
11532,142.75
11533,142.75
11534,142.75
11535,142.25
11536,142.25
11537,142.75
11538,142.75
11539,142.75
11540,142.75
11541,142.75
11542,142.75
11543,143.5
11544,143.5
11545,143.5
11546,143.5
11547,142.75
11548,144.25
11549,144.25
11550,143.5
11551,143.5
11552,144.25
11553,143.5
11554,143.5
11555,144.25
11556,144.25
11557,143.5
11558,144.25
11559,144.25
11560,143.5
11561,143.5
11562,144.25
11563,143.5
11564,143.5
11565,144.25
11566,144.25
11567,143.5
11568,143.5
11569,143.5
11570,143.5
11571,143.5
11572,143.5
11573,141.5
11574,141.5
11575,139.5
11576,139.5
11577,140.75
11578,140.25
11579,140.25
11580,139.0
11581,139.0
11582,139.0
11583,139.0
11584,139.5
11585,139.0
11586,139.0
11587,139.0
11588,138.25
11589,139.0
11590,139.0
11591,139.0
11592,137.5
11593,139.0
11594,139.0
11595,139.0
11596,137.5
11597,137.5
11598,139.0
11599,139.5
11600,139.5
11601,138.25
11602,138.25
11603,138.25
11604,138.25
11605,138.25
11606,139.0
11607,139.0
11608,138.25
11609,138.25
11610,139.0
11611,139.0
11612,139.5
11613,139.5
11614,139.5
11615,139.5
11616,139.5
11617,140.25
11618,138.25
11619,138.25
11620,139.0
11621,139.0
11622,139.0
11623,139.5
11624,139.5
11625,138.25
11626,138.25
11627,139.5
11628,139.5
11629,139.0
11630,139.5
11631,139.5
11632,139.5
11633,139.5
11634,140.75
11635,140.75
11636,140.75
11637,141.5
11638,141.5
11639,141.5
11640,141.5
11641,141.5
11642,142.25
11643,142.25
11644,142.25
11645,142.25
11646,142.75
11647,142.75
11648,142.75
11649,142.25
11650,142.25
11651,143.5
11652,143.5
11653,143.5
11654,143.5
11655,143.5
11656,143.5
11657,143.5
11658,143.5
11659,143.5
11660,142.75
11661,142.75
11662,142.75
11663,142.75
11664,142.75
11665,142.75
11666,142.25
11667,141.5
11668,141.5
11669,141.5
11670,141.5
11671,141.5
11672,141.5
11673,140.75
11674,141.5
11675,141.5
11676,140.75
11677,140.75
11678,140.75
11679,141.5
11680,141.5
11681,141.5
11682,141.5
11683,141.5
11684,141.5
11685,141.5
11686,141.5
11687,141.5
11688,142.25
11689,142.75
11690,142.75
11691,142.25
11692,142.25
11693,142.75
11694,142.75
11695,143.5
11696,143.5
11697,143.5
11698,142.75
11699,142.75
11700,143.5
11701,143.5
11702,143.5
11703,143.5
11704,143.5
11705,143.5
11706,142.75
11707,142.75
11708,143.5
11709,143.5
11710,143.5
11711,143.5
11712,143.5
11713,143.5
11714,143.5
11715,142.25
11716,142.75
11717,142.75
11718,142.25
11719,142.25
11720,142.25
11721,141.5
11722,141.5
11723,140.75
11724,140.75
11725,141.5
11726,141.5
11727,141.5
11728,140.25
11729,140.25
11730,140.75
11731,140.75
11732,141.5
11733,140.25
11734,140.25
11735,140.25
11736,140.25
11737,140.25
11738,140.25
11739,140.25
11740,140.25
11741,140.25
11742,139.5
11743,139.5
11744,140.25
11745,139.5
11746,139.5
11747,140.25
11748,140.25
11749,139.5
11750,140.25
11751,140.25
11752,140.25
11753,140.25
11754,140.75
11755,140.75
11756,140.25
11757,140.25
11758,140.25
11759,141.5
11760,141.5
11761,140.75
11762,140.75
11763,140.75
11764,140.25
11765,140.25
11766,140.75
11767,140.75
11768,139.5
11769,138.25
11770,138.25
11771,139.5
11772,139.5
11773,139.0
11774,139.5
11775,139.5
11776,139.0
11777,139.0
11778,139.0
11779,139.0
11780,139.0
11781,139.5
11782,139.5
11783,139.0
11784,139.0
11785,139.0
11786,139.5
11787,139.5
11788,139.0
11789,139.0
11790,138.25
11791,138.25
11792,139.0
11793,139.0
11794,139.0
11795,139.0
11796,139.0
11797,139.0
11798,139.0
11799,138.25
11800,139.5
11801,139.5
11802,139.5
11803,139.5
11804,139.0
11805,140.25
11806,140.25
11807,139.5
11808,139.5
11809,140.25
11810,140.25
11811,140.25
11812,140.25
11813,140.25
11814,140.25
11815,140.25
11816,140.25
11817,140.75
11818,140.75
11819,140.75
11820,140.75
11821,140.25
11822,140.25
11823,140.75
11824,141.5
11825,141.5
11826,140.75
11827,140.75
11828,141.5
11829,140.75
11830,140.75
11831,141.5
11832,141.5
11833,141.5
11834,140.75
11835,140.75
11836,141.5
11837,141.5
11838,140.75
11839,140.75
11840,140.75
11841,141.5
11842,141.5
11843,141.5
11844,141.5
11845,142.25
11846,141.5
11847,141.5
11848,142.25
11849,142.25
11850,142.75
11851,142.75
11852,142.75
11853,143.5
11854,143.5
11855,143.5
11856,143.5
11857,143.5
11858,143.5
11859,143.5
11860,143.5
11861,143.5
11862,143.5
11863,144.25
11864,144.25
11865,144.25
11866,145.0
11867,145.0
11868,144.25
11869,144.25
11870,146.25
11871,145.75
11872,145.75
11873,146.25
11874,146.25
11875,146.25
11876,147.0
11877,147.0
11878,147.0
11879,147.0
11880,147.75
11881,147.0
11882,147.0
11883,147.75
11884,147.75
11885,147.75
11886,147.0
11887,147.0
11888,147.0
11889,147.0
11890,147.0
11891,147.75
11892,147.75
11893,146.25
11894,146.25
11895,146.25
11896,147.0
11897,146.25
11898,146.25
11899,147.0
11900,147.0
11901,146.25
11902,146.25
11903,146.25
11904,145.75
11905,145.75
11906,147.0
11907,145.75
11908,145.75
11909,146.25
11910,146.25
11911,146.25
11912,147.0
11913,147.0
11914,146.25
11915,146.25
11916,147.75
11917,147.0
11918,147.0
11919,147.75
11920,147.75
11921,147.75
11922,147.75
11923,147.75
11924,146.25
11925,146.25
11926,146.25
11927,147.0
11928,147.0
11929,144.25
11930,144.25
11931,144.25
11932,141.5
11933,141.5
11934,140.25
11935,140.25
11936,140.25
11937,140.75
11938,140.75
11939,140.75
11940,140.75
11941,139.5
11942,137.0
11943,137.0
11944,134.5
11945,134.5
11946,135.25
11947,135.25
11948,137.5
11949,138.25
11950,138.25
11951,139.5
11952,139.5
11953,139.0
11954,139.0
11955,135.75
11956,134.5
11957,134.5
11958,134.0
11959,134.0
11960,135.75
11961,135.75
11962,137.0
11963,139.5
11964,139.5
11965,139.5
11966,139.5
11967,140.25
11968,141.5
11969,141.5
11970,140.75
11971,140.75
11972,142.75
11973,142.75
11974,143.5
11975,143.5
11976,143.5
11977,145.0
11978,145.0
11979,145.0
11980,147.0
11981,147.0
11982,145.75
11983,147.0
11984,147.0
11985,146.25
11986,146.25
11987,145.0
11988,145.75
11989,145.75
11990,145.75
11991,145.75
11992,145.75
11993,146.25
11994,146.25
11995,146.25
11996,146.25
11997,145.75
11998,147.0
11999,147.0
12000,146.25
12001,146.25
12002,146.25
12003,147.75
12004,147.75
12005,147.75
12006,146.25
12007,146.25
12008,147.75
12009,147.75
12010,148.5
12011,147.75
12012,147.75
12013,147.75
12014,149.25
12015,149.25
12016,147.75
12017,147.75
12018,147.75
12019,147.75
12020,147.75
12021,149.25
12022,149.25
12023,147.75
12024,148.5
12025,148.5
12026,148.5
12027,148.5
12028,148.5
12029,147.75
12030,147.75
12031,149.25
12032,148.5
12033,148.5
12034,148.5
12035,148.5
12036,148.5
12037,148.5
12038,148.5
12039,149.25
12040,148.5
12041,148.5
12042,148.5
12043,148.5
12044,147.75
12045,149.25
12046,149.25
12047,147.75
12048,148.5
12049,148.5
12050,148.5
12051,148.5
12052,148.5
12053,149.25
12054,149.25
12055,148.5
12056,148.5
12057,148.5
12058,149.25
12059,149.25
12060,148.5
12061,149.25
12062,149.25
12063,149.25
12064,149.25
12065,149.25
12066,149.25
12067,149.25
12068,150.0
12069,149.25
12070,149.25
12071,150.0
12072,150.0
12073,150.0
12074,149.25
12075,149.25
12076,150.0
12077,149.25
12078,149.25
12079,149.25
12080,149.25
12081,149.25
12082,148.5
12083,148.5
12084,148.5
12085,147.75
12086,147.75
12087,148.5
12088,148.5
12089,147.75
12090,147.75
12091,147.75
12092,147.75
12093,147.75
12094,148.5
12095,147.75
12096,147.75
12097,148.5
12098,147.75
12099,147.75
12100,148.5
12101,148.5
12102,147.75
12103,147.0
12104,147.0
12105,147.0
12106,147.0
12107,147.0
12108,146.25
12109,146.25
12110,146.25
12111,146.25
12112,145.75
12113,146.25
12114,146.25
12115,146.25
12116,146.25
12117,146.25
12118,146.25
12119,146.25
12120,146.25
12121,147.0
12122,147.0
12123,147.0
12124,146.25
12125,147.0
12126,147.0
12127,147.0
12128,147.0
12129,146.25
12130,146.25
