,FHR
8106,141.5
8107,141.5
8108,140.25
8109,140.25
8110,142.25
8111,142.25
8112,139.0
8113,140.25
8114,140.25
8115,139.0
8116,139.0
8117,143.5
8118,147.75
8119,147.75
8120,147.75
8121,147.75
8122,147.75
8123,150.0
8124,150.0
8125,150.75
8126,152.25
8127,152.25
8128,153.75
8129,155.5
8130,155.5
8131,155.5
8132,157.0
8133,157.0
8134,158.75
8135,158.75
8136,159.5
8137,160.5
8138,160.5
8139,160.5
8140,160.5
8141,161.25
8142,163.0
8143,163.0
8144,163.0
8145,163.0
8146,164.75
8147,164.0
8148,164.0
8149,165.75
8150,165.75
8151,165.75
8152,164.75
8153,165.75
8154,165.75
8155,166.75
8156,164.0
8157,163.0
8158,163.0
8159,158.75
8160,158.75
8161,152.25
8162,150.0
8163,150.0
8164,150.0
8165,152.25
8166,153.75
8167,156.25
8168,156.25
8169,156.25
8170,156.25
8171,156.25
8172,156.25
8173,151.5
8174,151.5
8175,147.75
8176,145.75
8177,145.75
8178,147.0
8179,147.0
8180,147.0
8181,147.75
8182,151.5
8183,152.25
8184,153.0
8185,153.0
8186,150.0
8187,150.0
8188,145.75
8189,142.75
8190,142.75
8191,143.5
8192,143.5
8193,143.5
8194,145.75
8195,145.75
8196,145.75
8197,145.75
8198,144.25
8199,145.0
8200,145.0
8201,146.25
8202,147.0
8203,147.0
8204,147.75
8205,147.75
8206,148.5
8207,148.5
8208,148.5
8209,149.25
8210,149.25
8211,150.0
8212,151.5
8213,151.5
8214,154.75
8215,153.75
8216,153.75
8217,154.75
8218,156.25
8219,156.25
8220,156.25
8221,155.5
8222,155.5
8223,155.5
8224,155.5
8225,154.75
8226,152.25
8227,152.25
8228,150.75
8229,150.75
8230,150.75
8231,153.75
8232,156.25
8233,156.25
8234,155.5
8235,153.75
8236,153.75
8237,153.75
8238,153.75
8239,153.75
8240,153.75
8241,151.5
8242,153.0
8243,152.25
8244,152.25
8245,152.25
8246,151.5
8247,151.5
8248,152.25
8249,152.25
8250,153.0
8251,153.0
8252,153.0
8253,154.75
8254,153.75
8255,153.75
8256,155.5
8257,157.0
8258,157.0
8259,158.75
8260,158.0
8261,158.0
8262,159.5
8263,159.5
8264,159.5
8265,159.5
8266,157.0
8267,157.0
8268,156.25
8269,158.75
8270,158.75
8271,159.5
8272,159.5
8273,159.5
8274,160.5
8275,160.5
8276,160.5
8277,160.5
8278,163.0
8279,163.0
8280,163.0
8281,164.75
8282,164.75
8283,164.0
8284,164.0
8285,164.0
8286,164.75
8287,164.0
8288,164.0
8289,163.0
8290,162.25
8291,162.25
8292,161.25
8293,158.0
8294,158.0
8295,154.75
8296,150.75
8297,150.75
8298,153.75
8299,158.0
8300,158.0
8301,158.0
8302,158.75
8303,158.75
8304,160.5
8305,159.5
8306,159.5
8307,158.75
8308,155.5
8309,155.5
8310,147.75
8311,147.75
8312,138.25
8313,138.25
8314,130.5
8315,130.5
8316,128.25
8317,126.5
8318,126.5
8319,126.0
8320,126.0
8321,121.5
8322,121.5
8323,117.75
8324,117.75
8325,117.75
8326,117.75
8327,121.0
8328,121.0
8329,128.25
8330,128.25
8331,132.25
8332,132.25
8333,132.75
8334,132.75
8335,134.0
8336,135.75
8337,135.75
8338,138.25
8339,138.25
8340,138.25
8341,138.25
8342,138.25
8343,139.5
8344,139.5
8345,142.75
8346,142.75
8347,145.0
8348,145.75
8349,145.75
8350,145.75
8351,145.75
8352,147.0
8353,147.0
8354,147.0
8355,146.25
8356,146.25
8357,147.0
8358,147.75
8359,147.75
8360,148.5
8361,147.75
8362,147.75
8363,146.25
8364,146.25
8365,143.5
8366,138.25
8367,138.25
8368,134.0
8369,134.0
8370,135.25
8371,135.25
8372,137.0
8373,137.0
8374,136.25
8375,137.0
8376,137.0
8377,140.75
8378,140.75
8379,139.0
8380,135.75
8381,135.75
8382,134.5
8383,134.5
8384,137.5
8385,137.5
8386,139.0
8387,140.75
8388,140.75
8389,140.75
8390,140.75
8391,143.5
8392,145.0
8393,145.0
8394,147.0
8395,147.0
8396,146.25
8397,148.5
8398,148.5
8399,148.5
8400,148.5
8401,149.25
8402,146.25
8403,146.25
8404,144.25
8405,144.25
8406,143.5
8407,142.75
8408,142.75
8409,142.75
8410,142.75
8411,144.25
8412,143.5
8413,143.5
8414,144.25
8415,144.25
8416,145.75
8417,144.25
8418,144.25
8419,144.25
8420,144.25
8421,146.25
8422,147.0
8423,147.0
8424,147.75
8425,149.25
8426,149.25
8427,146.25
8428,146.25
8429,147.0
8430,146.25
8431,146.25
8432,145.0
8433,145.0
8434,145.0
8435,140.75
8436,140.75
8437,140.75
8438,140.75
8439,140.75
8440,140.75
8441,140.75
8442,139.5
8443,139.5
8444,140.25
8445,140.25
8446,142.25
8447,139.5
8448,139.5
8449,142.25
8450,142.25
8451,140.75
8452,144.25
8453,144.25
8454,142.25
8455,142.25
8456,142.25
8457,143.5
8458,142.25
8459,144.25
8460,144.25
8461,145.0
8462,141.5
8463,141.5
8464,141.5
8465,144.25
8466,144.25
8467,144.25
8468,144.25
8469,145.0
8470,145.0
8471,145.0
8472,145.75
8473,145.75
8474,145.0
8475,145.0
8476,145.0
8477,146.25
8478,146.25
8479,145.75
8480,145.75
8481,147.0
8482,144.25
8483,144.25
8484,145.75
8485,145.75
8486,146.25
8487,148.5
8488,148.5
8489,145.0
8490,145.0
8491,145.0
8492,146.25
8493,146.25
8494,147.75
8495,146.25
8496,146.25
8497,147.75
8498,147.75
8499,147.75
8500,148.5
8501,148.5
8502,147.75
8503,147.0
8504,147.0
8505,147.0
8506,147.0
8507,147.0
8508,147.75
8509,147.75
8510,147.75
8511,147.75
8512,148.5
8513,147.75
8514,147.75
8515,145.75
8516,145.75
8517,143.5
8518,144.25
8519,144.25
8520,140.75
8521,140.75
8522,143.5
8523,145.75
8524,145.75
8525,144.25
8526,144.25
8527,145.0
8528,142.75
8529,142.75
8530,145.75
8531,145.75
8532,144.25
8533,146.25
8534,146.25
8535,147.0
8536,146.25
8537,146.25
8538,147.75
8539,147.75
8540,146.25
8541,147.0
8542,147.0
8543,147.0
8544,147.0
8545,147.0
8546,146.25
8547,146.25
8548,146.25
8549,145.0
8550,147.0
8551,148.5
8552,148.5
8553,148.5
8554,149.25
8555,149.25
8556,150.0
8557,150.0
8558,148.5
8559,150.0
8560,150.0
8561,146.25
8562,147.0
8563,147.0
8564,147.75
8565,147.75
8566,150.75
8567,150.0
8568,150.0
8569,150.75
8570,150.75
8571,150.75
8572,151.5
8573,151.5
8574,151.5
8575,150.75
8576,150.75
8577,149.25
8578,146.25
8579,146.25
8580,144.25
8581,144.25
8582,140.75
8583,140.75
8584,140.25
8585,139.5
8586,139.5
8587,138.25
8588,138.25
8589,137.0
8590,137.0
8591,138.25
8592,139.5
8593,139.5
8594,142.75
8595,142.75
8596,143.5
8597,145.0
8598,145.0
8599,145.0
8600,145.0
8601,145.75
8602,145.0
8603,145.0
8604,145.75
8605,146.25
8606,146.25
8607,145.0
8608,145.0
8609,143.5
8610,143.5
8611,141.5
8612,140.75
8613,140.75
8614,141.5
8615,141.5
8616,141.5
8617,141.5
8618,142.75
8619,142.25
8620,142.25
8621,140.75
8622,140.25
8623,140.25
8624,140.25
8625,140.25
8626,140.75
8627,140.75
8628,139.5
8629,140.25
8630,140.25
8631,141.5
8632,141.5
8633,140.75
8634,140.75
8635,140.75
8636,142.25
8637,142.25
8638,142.25
8639,142.75
8640,142.75
8641,143.5
8642,143.5
8643,142.75
8644,144.25
8645,144.25
8646,142.75
8647,142.75
8648,144.25
8649,144.25
8650,144.25
8651,145.0
8652,145.0
8653,145.75
8654,146.25
8655,146.25
8656,143.5
8657,143.5
8658,145.75
8659,144.25
8660,144.25
8661,146.25
8662,146.25
8663,147.0
8664,147.0
8665,147.0
8666,146.25
8667,146.25
8668,147.75
8669,145.75
8670,145.75
8671,146.25
8672,145.0
8673,145.0
8674,144.25
8675,144.25
8676,144.25
8677,144.25
8678,144.25
8679,144.25
8680,144.25
8681,142.75
8682,144.25
8683,144.25
8684,143.5
8685,143.5
8686,143.5
8687,143.5
8688,142.25
8689,140.75
8690,140.75
8691,138.25
8692,138.25
8693,137.5
8694,132.75
8695,132.75
8696,139.5
8697,139.5
8698,141.5
8699,141.5
8700,143.5
8701,145.0
8702,145.0
8703,145.75
8704,145.75
8705,147.0
8706,148.5
8707,148.5
8708,148.5
8709,148.5
8710,150.0
8711,150.75
8712,150.75
8713,150.0
8714,150.75
8715,150.75
8716,149.25
8717,149.25
8718,149.25
8719,150.75
8720,150.75
8721,151.5
8722,152.25
8723,152.25
8724,152.25
8725,153.0
8726,153.0
8727,150.75
8728,148.5
8729,148.5
8730,149.25
8731,149.25
8732,148.5
8733,145.75
8734,145.75
8735,145.0
8736,145.0
8737,142.75
8738,140.75
8739,140.75
8740,139.5
8741,139.5
8742,140.25
8743,140.25
8744,140.75
8745,140.75
8746,140.75
8747,140.75
8748,140.75
8749,138.25
8750,139.0
8751,139.0
8752,140.25
8753,140.25
8754,142.25
8755,142.25
8756,139.0
8757,139.5
8758,139.5
8759,140.75
8760,140.75
8761,140.75
8762,141.5
8763,141.5
8764,142.25
8765,142.25
8766,142.25
8767,141.5
8768,141.5
8769,141.5
8770,141.5
8771,142.25
8772,142.75
8773,142.75
8774,145.0
8775,145.0
8776,145.0
8777,143.5
8778,143.5
8779,143.5
8780,143.5
8781,141.5
8782,145.0
8783,145.0
8784,145.75
8785,145.75
8786,147.0
8787,147.75
8788,147.75
8789,147.75
8790,147.75
8791,147.75
8792,147.75
8793,147.75
8794,148.5
8795,147.0
8796,147.0
8797,147.0
8798,147.0
8799,148.5
8800,148.5
8801,148.5
8802,149.25
8803,149.25
8804,150.0
8805,150.0
8806,150.0
8807,150.0
8808,151.5
8809,151.5
8810,150.0
8811,150.0
8812,149.25
8813,148.5
8814,148.5
8815,145.75
8816,145.75
8817,147.0
8818,145.75
8819,145.75
8820,147.0
8821,145.75
8822,145.75
8823,145.75
8824,145.75
8825,145.75
8826,147.0
8827,147.0
8828,145.0
8829,145.0
8830,144.25
8831,142.75
8832,142.75
8833,144.25
8834,144.25
8835,144.25
8836,145.75
8837,145.75
8838,146.25
8839,146.25
8840,146.25
8841,145.75
8842,144.25
8843,145.0
8844,145.0
8845,143.5
8846,143.5
8847,143.5
8848,145.75
8849,145.75
8850,147.75
8851,147.75
8852,147.75
8853,145.0
8854,144.25
8855,144.25
8856,144.25
8857,144.25
8858,144.25
8859,144.25
8860,144.25
8861,145.75
8862,145.75
8863,146.25
8864,146.25
8865,146.25
8866,146.25
8867,146.25
8868,146.25
8869,147.0
8870,147.0
8871,147.0
8872,147.0
8873,148.5
8874,147.75
8875,147.75
8876,148.5
8877,149.25
8878,149.25
8879,149.25
8880,149.25
8881,150.75
8882,151.5
8883,151.5
8884,151.5
8885,151.5
8886,153.0
8887,153.75
8888,154.75
8889,154.75
8890,156.25
8891,156.25
8892,156.25
8893,156.25
8894,156.25
8895,158.0
8896,158.0
8897,158.0
8898,158.75
8899,158.75
8900,158.75
8901,159.5
8902,157.0
8903,157.0
8904,159.5
8905,159.5
8906,159.5
8907,159.5
8908,158.75
8909,158.75
8910,158.75
8911,159.5
8912,159.5
8913,160.5
8914,160.5
8915,160.5
8916,160.5
8917,160.5
8918,160.5
8919,161.25
8920,162.25
8921,162.25
8922,162.25
8923,163.0
8924,163.0
8925,162.25
8926,164.0
8927,164.75
8928,164.75
8929,165.75
8930,165.75
8931,165.75
8932,166.75
8933,166.75
8934,166.75
8935,166.75
8936,167.5
8937,167.5
8938,166.75
8939,166.75
8940,165.75
8941,165.75
8942,165.75
8943,166.75
8944,166.75
8945,164.0
8946,161.25
8947,161.25
8948,160.5
8949,154.75
8950,154.75
8951,153.75
8952,153.75
8953,150.0
8954,152.25
8955,152.25
8956,152.25
8957,153.75
8958,153.75
8959,153.0
8960,153.75
8961,153.75
8962,154.75
8963,154.75
8964,154.75
8965,155.5
8966,155.5
8967,155.5
8968,156.25
8969,156.25
8970,157.0
8971,157.0
8972,157.0
8973,158.0
8974,157.0
8975,157.0
8976,158.75
8977,159.5
8978,159.5
8979,160.5
8980,160.5
8981,160.5
8982,162.25
8983,161.25
8984,161.25
8985,162.25
8986,162.25
8987,162.25
8988,162.25
8989,162.25
8990,162.25
8991,162.25
8992,161.25
8993,161.25
8994,159.5
8995,159.5
8996,159.5
8997,160.5
8998,160.5
8999,160.5
9000,160.5
9001,161.25
9002,161.25
9003,160.5
9004,161.25
9005,162.25
9006,162.25
9007,163.0
9008,163.0
9009,163.0
9010,160.5
9011,158.75
9012,158.75
9013,159.5
9014,160.5
9015,160.5
9016,160.5
9017,160.5
9018,160.5
9019,160.5
9020,158.75
9021,158.75
9022,158.75
9023,158.0
9024,158.0
9025,157.0
9026,157.0
9027,157.0
9028,158.75
9029,158.75
9030,158.75
9031,158.75
9032,158.75
9033,158.75
9034,160.5
9035,160.5
9036,161.25
9037,163.0
9038,164.0
9039,164.0
9040,164.0
9041,164.75
9042,165.75
9043,165.75
9044,164.75
9045,164.75
9046,167.5
9047,167.5
9048,167.5
9049,165.75
9050,164.0
9051,164.0
9052,164.75
9053,164.75
9054,164.75
9055,164.75
9056,164.75
9057,164.75
9058,164.75
9059,163.0
9060,164.0
9061,164.0
9062,163.0
9063,164.0
9064,164.0
9065,164.75
9066,162.25
9067,162.25
9068,163.0
9069,160.5
9070,160.5
9071,158.0
9072,157.0
9073,157.0
9074,159.5
9075,158.75
9076,158.75
9077,158.0
9078,159.5
9079,159.5
9080,159.5
9081,160.5
9082,160.5
9083,162.25
9084,162.25
9085,162.25
9086,162.25
9087,161.25
9088,161.25
9089,158.75
9090,155.5
9091,155.5
9092,150.75
9093,148.5
9094,148.5
9095,150.75
9096,150.75
9097,153.75
9098,155.5
9099,155.5
9100,156.25
9101,158.0
9102,158.0
9103,159.5
9104,161.25
9105,161.25
9106,162.25
9107,164.0
9108,164.0
9109,166.75
9110,166.75
9111,167.5
9112,167.5
9113,169.5
9114,169.5
9115,169.5
9116,170.5
9117,171.5
9118,172.5
9119,172.5
9120,173.5
9121,174.5
9122,174.5
9123,172.5
9124,172.5
9125,169.5
9126,169.5
9127,165.75
9128,160.5
9129,160.5
9130,159.5
9131,163.0
9132,163.0
9133,165.75
9134,166.75
9135,166.75
9136,165.75
9137,166.75
9138,166.75
9139,166.75
9140,165.75
9141,166.75
9142,166.75
9143,166.75
9144,167.5
9145,167.5
9146,167.5
9147,169.5
9148,169.5
9149,169.5
9150,170.5
9151,171.5
9152,171.5
9153,172.5
9154,172.5
9155,172.5
9156,172.5
9157,173.5
9158,174.5
9159,174.5
9160,174.5
9161,174.5
9162,174.5
9163,174.5
9164,175.5
9165,175.5
9166,175.5
9167,175.5
9168,176.5
9169,175.5
9170,175.5
9171,175.5
9172,175.5
9173,176.5
9174,176.5
9175,175.5
9176,177.5
9177,176.5
9178,176.5
9179,176.5
9180,177.5
9181,177.5
9182,177.5
9183,177.5
9184,177.5
9185,177.5
9186,175.5
9187,175.5
9188,176.5
9189,176.5
9190,177.5
9191,177.5
9192,176.5
9193,176.5
9194,177.5
9195,175.5
9196,176.5
9197,176.5
9198,173.5
9199,174.5
9200,174.5
9201,171.5
9202,169.5
9203,169.5
9204,169.5
9205,166.75
9206,158.0
9207,158.0
9208,147.0
9209,147.0
9210,135.75
9211,135.75
9212,131.0
9213,134.5
9214,134.5
9215,144.25
9216,144.25
9217,150.75
9218,156.25
9219,156.25
9220,156.25
9221,159.5
9222,163.0
9223,165.75
9224,167.5
9225,169.5
9226,169.5
9227,170.5
9228,172.5
9229,172.5
9230,174.5
9231,173.5
9232,172.5
9233,172.5
9234,166.75
9235,161.25
9236,161.25
9237,152.25
9238,152.25
9239,137.0
9240,137.0
9241,121.5
9242,121.5
9243,121.5
9244,121.5
9245,125.5
9246,126.0
9247,126.0
9248,121.5
9249,121.5
9250,121.5
9251,121.5
9252,121.0
9253,121.0
9254,115.75
9255,115.75
9256,115.75
9257,116.25
9258,116.25
9259,117.75
9260,117.75
9261,114.5
9262,114.5
9263,103.5
9264,103.5
9265,103.5
9266,88.75
9267,88.75
9268,88.75
9269,81.5
9270,81.5
9271,81.5
9272,81.5
9273,77.0
9274,77.0
9275,83.0
9276,83.0
9277,96.5
9278,96.5
9279,96.5
9280,94.0
9281,94.0
9282,94.0
9283,79.75
9284,79.75
9285,79.75
9286,73.5
9287,73.5
9288,73.5
9289,73.5
9290,66.0
9291,66.0
9292,66.0
9293,75.5
9294,75.5
9295,75.5
9296,80.75
9297,80.75
9298,80.75
9299,76.5
9300,76.5
9301,76.5
9302,77.75
9303,77.75
9304,77.75
9305,76.5
9306,76.5
9307,76.5
9308,79.0
9309,79.0
9310,79.0
9311,81.75
9312,81.75
9313,81.75
9314,74.0
9315,74.0
9316,74.0
9317,74.0
9318,71.75
9319,71.75
9320,71.75
9321,77.75
9322,77.75
9323,77.75
9324,75.0
9325,75.0
9326,75.0
9327,75.5
9328,75.5
9329,75.5
9330,78.0
9331,78.0
9332,78.0
9333,81.75
9334,81.75
9335,81.75
9336,86.0
9337,86.0
9338,86.0
9339,87.25
9340,87.25
9341,87.25
9342,82.0
9343,82.0
9344,82.0
9345,76.75
9346,76.75
9347,76.75
9348,75.5
9349,75.5
9350,75.5
9351,76.5
9352,76.5
9353,76.5
9354,78.5
9355,78.5
9356,78.5
9357,80.75
9358,80.75
9359,80.75
9360,80.75
9361,80.75
9362,80.75
9363,82.75
9364,82.75
9365,82.75
9366,84.75
9367,84.75
9368,84.75
9369,84.75
9370,84.75
9371,87.75
9372,87.75
9373,87.75
9374,90.0
9375,90.0
9376,90.0
9377,92.0
9378,92.0
9379,96.25
9380,96.25
9381,96.25
9382,98.0
9383,98.0
9384,105.0
9385,105.0
9386,118.0
9387,118.0
9388,123.5
9389,123.5
9390,122.0
9391,122.0
9392,129.25
9393,129.25
9394,128.75
9395,131.0
9396,131.0
9397,130.5
9398,130.5
9399,131.5
9400,131.5
9401,128.25
9402,128.25
9403,129.25
9404,129.25
9405,131.5
9406,137.0
9407,137.0
9408,139.0
9409,139.0
9410,145.0
9411,145.75
9412,145.75
9413,150.75
9414,150.75
9415,148.5
9416,155.5
9417,155.5
9418,161.25
9419,163.0
9420,163.0
9421,163.0
9422,161.25
9423,161.25
9424,153.0
9425,150.75
9426,150.75
9427,150.75
9428,156.25
9429,156.25
9430,155.5
9431,153.75
9432,153.75
9433,148.5
9434,148.5
9435,150.0
9436,150.75
9437,150.75
9438,154.75
9439,157.0
9440,157.0
9441,154.75
9442,150.0
9443,150.0
9444,146.25
9445,146.25
9446,125.5
9447,125.5
9448,125.5
9449,120.5
9450,120.0
9451,120.0
9452,139.0
9453,152.25
9454,152.25
9455,151.5
9456,151.5
9457,149.25
9458,139.5
9459,139.5
9460,133.25
9461,133.25
9462,122.5
9463,122.5
9464,123.5
9465,123.5
9466,131.0
9467,131.0
9468,124.5
9469,124.5
9470,115.5
9471,115.5
9472,113.75
9473,113.75
9474,115.5
9475,115.5
9476,120.0
9477,120.0
9478,120.0
9479,120.0
9480,121.5
9481,121.5
9482,134.5
9483,141.5
9484,141.5
9485,145.75
9486,145.75
9487,142.25
9488,139.0
9489,139.0
9490,134.5
9491,134.5
9492,134.5
9493,125.0
9494,124.0
9495,124.0
9496,123.5
9497,123.5
9498,127.75
9499,127.75
9500,128.25
9501,128.25
9502,127.0
9503,127.0
9504,129.25
9505,134.5
9506,134.5
9507,136.25
9508,136.25
9509,134.5
9510,134.5
9511,126.5
9512,126.5
9513,129.75
9514,141.5
9515,141.5
9516,148.5
9517,148.5
9518,153.75
9519,156.25
9520,156.25
9521,158.0
9522,161.25
9523,161.25
9524,162.25
9525,164.0
9526,161.25
9527,161.25
9528,164.0
9529,163.0
9530,163.0
9531,161.25
9532,158.75
9533,158.75
9534,156.25
9535,156.25
9536,153.0
9537,153.0
9538,153.0
9539,147.0
9540,147.0
9541,147.0
9542,145.0
9543,145.0
9544,146.25
9545,147.0
9546,147.0
9547,139.5
9548,139.5
9549,131.5
9550,131.5
9551,133.25
9552,139.5
9553,139.5
9554,134.5
9555,134.5
9556,146.25
9557,150.75
9558,150.75
9559,151.5
9560,151.5
9561,153.0
9562,156.25
9563,156.25
9564,156.25
9565,151.5
9566,151.5
9567,151.5
9568,147.75
9569,147.75
9570,146.25
9571,146.25
9572,150.75
9573,147.0
9574,147.0
9575,147.75
9576,147.75
9577,142.75
9578,140.25
9579,140.25
9580,137.0
9581,137.0
9582,136.25
9583,140.75
9584,140.75
9585,139.5
9586,139.5
9587,143.5
9588,143.5
9589,144.25
9590,139.5
9591,139.5
9592,144.25
9593,144.25
9594,143.5
9595,145.0
9596,145.0
9597,139.0
9598,139.0
9599,139.5
9600,137.5
9601,137.5
9602,140.75
9603,140.75
9604,132.75
9605,132.75
9606,128.25
9607,128.25
9608,130.5
9609,139.0
9610,139.0
9611,140.25
9612,140.25
9613,142.25
9614,141.5
9615,141.5
9616,142.25
9617,142.25
9618,142.25
9619,142.25
9620,143.5
9621,145.75
9622,145.75
9623,149.25
9624,150.0
9625,150.0
9626,151.5
9627,151.5
9628,153.0
9629,156.25
9630,156.25
9631,158.0
9632,159.5
9633,159.5
9634,160.5
9635,160.5
9636,160.5
9637,161.25
9638,159.5
9639,159.5
9640,159.5
9641,159.5
9642,159.5
9643,161.25
9644,160.5
9645,160.5
9646,159.5
9647,156.25
9648,156.25
9649,153.0
9650,153.75
9651,153.75
9652,155.5
9653,157.0
9654,157.0
9655,159.5
9656,160.5
9657,160.5
9658,162.25
9659,162.25
9660,162.25
9661,162.25
9662,161.25
9663,161.25
9664,163.0
9665,163.0
9666,163.0
9667,163.0
9668,164.0
9669,164.0
9670,164.75
9671,164.75
9672,164.75
9673,161.25
9674,151.5
9675,151.5
9676,139.5
9677,139.5
9678,122.75
9679,106.0
9680,106.0
9681,92.0
9682,92.0
9683,92.0
9684,85.5
9685,85.5
9686,85.5
9687,76.25
9688,76.25
9689,76.25
9690,73.25
9691,73.25
9692,73.25
9693,78.0
9694,78.0
9695,78.0
9696,78.0
9697,84.25
9698,84.25
9699,90.0
9700,90.0
9701,93.75
9702,93.75
9703,93.75
9704,95.5
9705,95.5
9706,108.75
9707,108.75
9708,108.75
9709,111.0
9710,112.25
9711,112.25
9712,116.25
9713,116.25
9714,118.0
9715,118.0
9716,116.75
9717,116.75
9718,119.5
9719,119.5
9720,121.5
9721,121.5
9722,120.5
9723,120.5
9724,120.5
9725,123.0
9726,127.75
9727,127.75
9728,126.0
9729,126.0
9730,127.75
9731,127.75
9732,133.25
9733,143.5
9734,143.5
9735,148.5
9736,148.5
9737,152.25
9738,154.75
9739,154.75
9740,158.0
9741,159.5
9742,159.5
9743,158.75
9744,158.75
9745,158.75
9746,158.0
9747,158.0
9748,158.0
9749,158.75
9750,154.75
9751,154.75
9752,151.5
9753,142.25
9754,142.25
9755,129.25
9756,129.25
9757,119.5
9758,119.5
9759,112.25
9760,112.25
9761,112.25
9762,114.5
9763,114.5
9764,116.25
9765,116.25
9766,117.75
9767,117.75
9768,127.0
9769,126.0
9770,126.0
9771,132.25
9772,132.25
9773,137.0
9774,137.0
9775,137.5
9776,137.5
9777,140.25
9778,139.0
9779,139.0
9780,139.0
9781,139.0
9782,138.25
9783,137.5
9784,137.5
9785,140.75
9786,140.75
9787,145.0
9788,147.0
9789,147.0
9790,150.75
9791,150.75
9792,152.25
9793,152.25
9794,152.25
9795,153.0
9796,154.75
9797,154.75
9798,156.25
9799,156.25
9800,156.25
9801,155.5
9802,158.0
9803,158.0
9804,159.5
9805,158.75
9806,158.75
9807,158.75
9808,158.0
9809,158.0
9810,158.75
9811,158.75
9812,155.5
9813,150.0
9814,150.0
9815,142.25
9816,142.25
9817,140.25
9818,147.75
9819,147.75
9820,151.5
9821,153.0
9822,153.0
9823,151.5
9824,151.5
9825,151.5
9826,147.75
9827,147.75
9828,147.75
9829,145.75
9830,146.25
9831,145.0
9832,145.0
9833,145.0
9834,145.0
9835,145.0
9836,134.5
9837,134.5
9838,127.0
9839,127.0
9840,129.25
9841,129.25
9842,135.25
9843,135.25
9844,128.75
9845,127.0
9846,127.0
9847,126.5
9848,126.5
9849,127.0
9850,127.0
9851,125.5
9852,125.5
9853,122.0
9854,122.0
9855,123.5
9856,123.5
9857,122.0
9858,122.0
9859,120.5
9860,120.5
9861,110.25
9862,110.25
9863,109.0
9864,109.0
9865,114.5
9866,114.5
9867,114.5
9868,116.75
9869,116.75
9870,117.25
9871,125.0
9872,125.0
9873,129.75
9874,129.75
9875,131.5
9876,131.5
9877,132.75
9878,132.75
9879,126.0
9880,126.0
9881,110.0
9882,110.0
9883,99.0
9884,99.0
9885,99.0
9886,95.75
9887,95.75
9888,95.75
9889,99.75
9890,99.75
9891,98.25
9892,98.25
9893,96.5
9894,96.5
9895,96.5
9896,96.5
9897,96.5
9898,99.75
9899,99.75
9900,99.75
9901,98.25
9902,98.25
9903,96.25
9904,96.25
9905,96.25
9906,98.25
9907,98.25
9908,98.25
9909,100.25
9910,102.75
9911,102.75
9912,102.75
9913,103.0
9914,103.0
9915,104.5
9916,104.5
9917,103.0
9918,103.0
9919,103.0
9920,100.0
9921,100.0
9922,97.5
9923,97.5
9924,97.5
9925,96.75
9926,96.75
9927,101.25
9928,101.25
9929,101.25
9930,101.25
9931,101.25
9932,103.5
9933,103.5
9934,103.0
9935,103.0
9936,104.5
9937,104.5
9938,104.5
9939,107.5
9940,107.5
9941,108.25
9942,108.25
9943,110.25
9944,110.25
9945,114.0
9946,114.0
9947,117.75
9948,117.75
9949,119.0
9950,119.0
9951,119.0
9952,119.0
9953,123.0
9954,123.0
9955,125.0
9956,125.0
9957,121.0
9958,121.0
9959,122.5
9960,122.5
9961,123.5
9962,123.5
9963,124.0
9964,124.0
9965,130.5
9966,128.75
9967,128.75
9968,129.25
9969,129.25
9970,126.5
9971,126.5
9972,126.5
9973,123.0
9974,121.5
9975,121.5
9976,122.5
9977,122.5
9978,124.5
9979,124.5
9980,128.75
9981,128.75
9982,130.5
9983,130.5
9984,133.25
9985,136.25
9986,136.25
9987,136.25
9988,136.25
9989,134.5
9990,134.5
9991,132.25
9992,133.25
9993,133.25
9994,137.5
9995,137.5
9996,137.5
9997,137.5
9998,134.5
9999,134.5
10000,137.0
10001,141.5
10002,141.5
10003,144.25
10004,144.25
10005,143.5
10006,142.25
10007,142.25
10008,144.25
10009,144.25
10010,145.0
10011,144.25
10012,144.25
10013,143.5
10014,143.5
10015,145.75
10016,144.25
10017,144.25
10018,143.5
10019,143.5
10020,141.5
10021,143.5
10022,143.5
10023,141.5
10024,141.5
10025,140.75
10026,139.0
10027,139.0
10028,139.5
10029,139.5
10030,135.75
10031,135.75
10032,136.25
10033,137.5
10034,137.5
10035,134.5
10036,134.5
10037,137.5
10038,137.5
10039,138.25
10040,136.25
10041,136.25
10042,140.25
10043,140.25
10044,138.25
10045,138.25
10046,137.5
10047,139.0
10048,139.0
10049,139.5
10050,139.5
10051,139.5
10052,139.5
10053,135.75
10054,137.5
10055,137.5
10056,136.25
10057,136.25
10058,136.25
10059,136.25
10060,137.5
10061,135.75
10062,135.75
10063,134.5
10064,134.5
10065,130.5
10066,130.5
10067,130.5
10068,130.5
10069,134.0
10070,134.0
10071,134.0
10072,134.0
10073,135.25
10074,134.0
10075,134.0
10076,132.75
10077,132.75
10078,133.25
10079,137.5
10080,137.5
10081,140.25
10082,140.25
10083,140.75
10084,139.5
10085,139.5
10086,138.25
10087,138.25
10088,135.75
10089,135.75
10090,137.5
10091,137.5
10092,137.5
10093,140.25
10094,140.25
10095,141.5
10096,140.75
10097,140.75
10098,142.75
10099,142.75
10100,142.75
10101,142.25
10102,144.25
10103,140.25
10104,140.25
