,FHR
8106,112.0
8107,112.0
8108,112.25
8109,112.25
8110,106.5
8111,106.5
8112,109.0
8113,109.0
8114,114.0
8115,114.0
8116,116.75
8117,116.75
8118,116.75
8119,118.5
8120,118.5
8121,118.0
8122,118.0
8123,117.25
8124,117.25
8125,115.5
8126,115.5
8127,115.0
8128,115.0
8129,114.5
8130,114.5
8131,112.75
8132,112.75
8133,109.5
8134,109.5
8135,108.25
8136,108.25
8137,108.25
8138,103.5
8139,103.5
8140,103.5
8141,103.5
8142,103.5
8143,106.75
8144,106.75
8145,107.25
8146,107.25
8147,111.0
8148,111.0
8149,113.75
8150,113.75
8151,113.25
8152,113.25
8153,112.75
8154,112.75
8155,113.75
8156,113.75
8157,114.5
8158,114.5
8159,112.0
8160,112.0
8161,115.5
8162,115.5
8163,119.0
8164,119.0
8165,125.5
8166,125.5
8167,128.25
8168,128.25
8169,128.75
8170,128.75
8171,129.25
8172,129.25
8173,128.75
8174,128.75
8175,127.75
8176,127.75
8177,125.0
8178,125.0
8179,122.0
8180,122.0
8181,126.5
8182,123.5
8183,123.5
8184,117.75
8185,117.75
8186,117.75
8187,119.0
8188,126.5
8189,126.5
8190,130.5
8191,130.5
8192,131.5
8193,131.5
8194,131.0
8195,131.0
8196,128.75
8197,128.75
8198,128.25
8199,128.25
8200,125.5
8201,125.5
8202,121.0
8203,121.0
8204,120.0
8205,120.0
8206,120.0
8207,121.5
8208,122.5
8209,121.5
8210,121.5
8211,123.0
8212,123.0
8213,123.0
8214,123.0
8215,123.5
8216,123.5
8217,123.0
8218,123.0
8219,123.5
8220,123.5
8221,126.5
8222,126.5
8223,126.0
8224,126.0
8225,125.5
8226,125.5
8227,125.0
8228,125.0
8229,126.0
8230,126.0
8231,127.0
8232,127.0
8233,127.0
8234,126.0
8235,126.0
8236,126.0
8237,126.0
8238,126.0
8239,126.0
8240,128.25
8241,128.25
8242,128.75
8243,128.75
8244,128.75
8245,128.75
8246,127.0
8247,127.0
8248,126.0
8249,127.0
8250,127.0
8251,123.0
8252,123.0
8253,126.0
8254,126.0
8255,129.25
8256,129.25
8257,129.75
8258,129.75
8259,128.75
8260,128.75
8261,128.25
8262,128.25
8263,127.75
8264,127.75
8265,126.5
8266,126.5
8267,126.5
8268,124.5
8269,124.5
8270,126.5
8271,126.5
8272,127.75
8273,127.75
8274,125.5
8275,125.5
8276,126.0
8277,126.0
8278,126.0
8279,127.75
8280,127.75
8281,127.75
8282,126.0
8283,126.0
8284,126.0
8285,124.5
8286,124.5
8287,124.5
8288,124.5
8289,121.0
8290,121.0
8291,123.0
8292,123.0
8293,122.5
8294,122.5
8295,124.0
8296,124.0
8297,122.5
8298,122.5
8299,116.75
8300,116.75
8301,119.0
8302,119.0
8303,120.0
8304,120.0
8305,122.0
8306,122.0
8307,119.5
8308,119.5
8309,116.75
8310,116.75
8311,119.0
8312,119.0
8313,118.5
8314,118.5
8315,118.0
8316,118.0
8317,123.5
8318,123.5
8319,126.5
8320,126.5
8321,128.75
8322,128.75
8323,129.25
8324,129.25
8325,129.25
8326,129.25
8327,129.75
8328,130.5
8329,130.5
8330,131.0
8331,131.0
8332,129.75
8333,129.75
8334,127.75
8335,127.75
8336,125.5
8337,125.5
8338,127.75
8339,127.75
8340,129.75
8341,129.75
8342,130.5
8343,128.75
8344,128.75
8345,129.75
8346,129.75
8347,128.25
8348,128.25
8349,130.5
8350,130.5
8351,132.25
8352,132.25
8353,131.0
8354,131.0
8355,131.0
8356,131.0
8357,131.0
8358,129.75
8359,129.75
8360,128.75
8361,128.75
8362,128.75
8363,129.25
8364,127.0
8365,127.0
8366,127.0
8367,129.25
8368,129.25
8369,128.75
8370,128.75
8371,125.0
8372,125.0
8373,125.0
8374,125.0
8375,125.0
8376,125.0
8377,126.0
8378,126.0
8379,125.5
8380,125.5
8381,126.0
8382,126.0
8383,123.5
8384,123.5
8385,121.5
8386,121.5
8387,122.0
8388,122.0
8389,123.5
8390,123.5
8391,124.5
8392,126.0
8393,126.0
8394,127.75
8395,127.75
8396,128.75
8397,128.75
8398,128.75
8399,127.0
8400,127.75
8401,127.75
8402,128.25
8403,128.25
8404,128.75
8405,128.75
8406,128.25
8407,128.75
8408,128.75
8409,129.25
8410,129.25
8411,127.75
8412,127.75
8413,127.0
8414,127.0
8415,127.0
8416,127.0
8417,129.25
8418,129.25
8419,127.75
8420,127.75
8421,128.75
8422,128.75
8423,128.75
8424,130.5
8425,130.5
8426,130.5
8427,130.5
8428,129.75
8429,129.75
8430,128.25
8431,128.25
8432,126.5
8433,126.5
8434,126.0
8435,126.0
8436,125.5
8437,126.0
8438,126.0
8439,126.0
8440,126.0
8441,126.0
8442,126.0
8443,125.5
8444,125.5
8445,127.0
8446,127.0
8447,126.0
8448,126.0
8449,128.75
8450,128.75
8451,128.25
8452,128.25
8453,128.75
8454,128.75
8455,129.75
8456,129.75
8457,129.75
8458,129.75
8459,129.75
8460,126.5
8461,126.5
8462,125.0
8463,125.0
8464,121.5
8465,121.5
8466,121.0
8467,121.0
8468,120.0
8469,120.0
8470,120.0
8471,119.5
8472,118.5
8473,118.5
8474,118.0
8475,118.0
8476,120.0
8477,120.0
8478,120.0
8479,122.0
8480,119.5
8481,119.5
8482,121.0
8483,121.0
8484,119.0
8485,119.0
8486,116.75
8487,116.75
8488,115.0
8489,115.0
8490,110.75
8491,110.75
8492,112.75
8493,112.75
8494,112.75
8495,117.75
8496,117.25
8497,117.25
8498,117.25
8499,114.5
8500,114.5
8501,112.25
8502,112.25
8503,113.75
8504,113.75
8505,114.0
8506,114.0
8507,117.75
8508,117.75
8509,119.0
8510,119.0
8511,119.5
8512,119.5
8513,116.75
8514,116.75
8515,120.5
8516,120.5
8517,125.5
8518,125.5
8519,128.25
8520,128.25
8521,134.0
8522,137.0
8523,137.0
8524,138.25
8525,138.25
8526,138.25
8527,138.25
8528,137.5
8529,137.5
8530,137.5
8531,131.5
8532,131.5
8533,116.25
8534,116.25
8535,106.0
8536,106.0
8537,106.0
8538,106.0
8539,100.75
8540,106.0
8541,106.0
8542,103.0
8543,103.0
8544,103.0
8545,105.25
8546,105.25
8547,99.75
8548,99.75
8549,99.75
8550,99.75
8551,91.5
8552,92.0
8553,92.0
8554,92.0
8555,96.5
8556,96.5
8557,99.25
8558,99.25
8559,99.25
8560,101.0
8561,101.0
8562,96.5
8563,96.5
8564,96.5
8565,92.5
8566,92.5
8567,92.0
8568,92.0
8569,92.0
8570,91.75
8571,91.75
8572,91.75
8573,92.5
8574,92.5
8575,93.75
8576,93.75
8577,93.75
8578,94.75
8579,94.75
8580,94.25
8581,94.25
8582,94.25
8583,93.25
8584,93.25
8585,92.25
8586,92.25
8587,92.25
8588,93.75
8589,93.75
8590,93.75
8591,95.5
8592,95.5
8593,93.75
8594,93.75
8595,93.75
8596,93.25
8597,93.25
8598,94.25
8599,94.25
8600,94.25
8601,93.0
8602,93.0
8603,93.75
8604,93.75
8605,93.75
8606,97.5
8607,97.5
8608,99.25
8609,99.25
8610,99.25
8611,105.75
8612,116.75
8613,116.75
8614,116.75
8615,115.0
8616,115.0
8617,113.75
8618,113.75
8619,112.0
8620,112.0
8621,108.0
8622,108.0
8623,104.5
8624,104.5
8625,104.5
8626,108.0
8627,108.0
8628,106.75
8629,106.75
8630,106.5
8631,106.5
8632,108.0
8633,108.0
8634,108.75
8635,108.75
8636,108.75
8637,110.25
8638,110.25
8639,111.0
8640,111.0
8641,105.75
8642,105.75
8643,105.75
8644,96.5
8645,96.5
8646,91.5
8647,91.5
8648,91.5
8649,100.0
8650,100.0
8651,101.0
8652,101.0
8653,101.0
8654,101.0
8655,101.0
8656,105.25
8657,105.25
8658,105.25
8659,105.75
8660,106.5
8661,106.5
8662,106.0
8663,106.0
8664,106.0
8665,105.0
8666,105.0
8667,104.25
8668,104.25
8669,112.75
8670,112.75
8671,115.5
8672,115.5
8673,108.75
8674,108.75
8675,108.75
8676,97.5
8677,97.5
8678,102.0
8679,102.0
8680,102.0
8681,103.75
8682,103.75
8683,108.25
8684,108.25
8685,111.0
8686,111.0
8687,113.75
8688,113.75
8689,113.25
8690,113.25
8691,110.75
8692,110.75
8693,111.5
8694,111.5
8695,111.5
8696,112.0
8697,112.0
8698,112.25
8699,112.25
8700,114.0
8701,114.0
8702,117.25
8703,117.25
8704,118.0
8705,118.0
8706,118.0
8707,119.0
8708,120.0
8709,120.0
8710,119.0
8711,119.0
8712,117.25
8713,117.25
8714,117.25
8715,117.25
8716,117.75
8717,117.75
8718,118.0
8719,118.0
8720,117.25
8721,117.25
8722,118.0
8723,118.0
8724,121.0
8725,121.0
8726,121.0
8727,121.0
8728,122.5
8729,122.5
8730,122.5
8731,122.5
8732,121.0
8733,121.0
8734,119.0
8735,119.0
8736,122.0
8737,122.0
8738,122.0
8739,122.0
8740,122.5
8741,122.5
8742,123.0
8743,123.0
8744,121.0
8745,121.0
8746,121.5
8747,121.5
8748,119.0
8749,119.0
8750,119.0
8751,115.5
8752,115.0
8753,115.0
8754,115.5
8755,115.5
8756,115.75
8757,115.75
8758,117.75
8759,117.75
8760,119.0
8761,119.0
8762,120.0
8763,120.0
8764,119.5
8765,119.5
8766,120.5
8767,120.5
8768,121.0
8769,121.0
8770,121.0
8771,119.0
8772,118.0
8773,118.0
8774,119.0
8775,119.0
8776,123.0
8777,123.0
8778,125.0
8779,125.0
8780,123.5
8781,123.5
8782,125.0
8783,125.0
8784,121.5
8785,121.5
8786,124.0
8787,124.0
8788,126.5
8789,126.5
8790,126.5
8791,126.5
8792,125.5
8793,125.5
8794,126.5
8795,126.0
8796,126.0
8797,127.0
8798,127.0
8799,125.5
8800,125.5
8801,125.5
8802,125.5
8803,124.0
8804,124.0
8805,123.5
8806,123.5
8807,122.0
8808,122.0
8809,123.0
8810,123.0
8811,121.5
8812,121.5
8813,126.5
8814,126.5
8815,123.0
8816,123.0
8817,127.0
8818,127.0
8819,128.25
8820,129.25
8821,129.25
8822,129.75
8823,129.75
8824,131.5
8825,131.5
8826,129.75
8827,129.75
8828,127.75
8829,127.75
8830,124.5
8831,124.5
8832,125.5
8833,125.5
8834,125.5
8835,123.5
8836,121.0
8837,121.0
8838,120.0
8839,120.0
8840,119.0
8841,119.0
8842,115.75
8843,115.75
8844,118.0
8845,118.0
8846,118.0
8847,118.0
8848,119.5
8849,119.5
8850,120.0
8851,120.0
8852,124.5
8853,124.5
8854,125.5
8855,125.5
8856,126.5
8857,127.75
8858,127.75
8859,128.75
8860,128.75
8861,130.5
8862,130.5
8863,128.75
8864,128.75
8865,130.5
8866,130.5
8867,133.25
8868,134.5
8869,134.5
8870,134.5
8871,134.5
8872,131.5
8873,131.5
8874,131.0
8875,131.0
8876,131.0
8877,132.75
8878,132.75
8879,129.25
8880,129.25
8881,129.75
8882,129.75
8883,131.0
8884,131.0
8885,129.25
8886,129.25
8887,128.25
8888,128.25
8889,126.0
8890,126.0
8891,126.0
8892,125.0
8893,125.0
8894,123.0
8895,123.0
8896,122.5
8897,122.5
8898,121.5
8899,121.5
8900,122.5
8901,122.5
8902,121.5
8903,121.5
8904,121.5
8905,121.5
8906,122.5
8907,122.5
8908,125.5
8909,125.5
8910,125.5
8911,124.5
8912,122.5
8913,122.5
8914,123.5
8915,123.5
8916,125.5
8917,125.5
8918,127.75
8919,127.75
8920,126.0
8921,126.0
8922,128.75
8923,129.25
8924,129.25
8925,130.5
8926,130.5
8927,131.0
8928,131.0
8929,124.0
8930,124.0
8931,122.0
8932,122.0
8933,124.0
8934,124.0
8935,126.0
8936,126.0
8937,125.0
8938,125.0
8939,125.5
8940,125.5
8941,124.5
8942,123.5
8943,123.5
8944,123.5
8945,123.5
8946,124.5
8947,124.5
8948,125.0
8949,125.0
8950,125.5
8951,125.5
8952,126.0
8953,126.0
8954,125.0
8955,125.0
8956,123.0
8957,123.0
8958,124.5
8959,124.5
8960,124.0
8961,124.0
8962,124.0
8963,124.0
8964,123.0
8965,123.0
8966,120.5
8967,120.5
8968,121.5
8969,121.5
8970,119.0
8971,119.0
8972,118.5
8973,118.5
8974,118.5
8975,118.5
8976,118.0
8977,118.0
8978,118.5
8979,118.5
8980,117.75
8981,117.75
8982,113.25
8983,113.25
8984,112.75
8985,112.75
8986,112.25
8987,112.25
8988,107.5
8989,107.5
8990,107.5
8991,109.0
8992,109.0
8993,106.0
8994,106.0
8995,111.5
8996,111.5
8997,117.75
8998,117.75
8999,118.0
9000,118.0
9001,116.25
9002,116.25
9003,116.25
9004,116.25
9005,111.0
9006,111.0
9007,111.0
9008,115.0
9009,115.0
9010,118.0
9011,118.0
9012,109.5
9013,109.5
9014,110.0
9015,110.0
9016,108.0
9017,108.0
9018,108.0
9019,108.0
9020,108.0
9021,111.5
9022,111.5
9023,114.5
9024,114.5
9025,116.75
9026,116.75
9027,114.5
9028,114.5
9029,110.25
9030,110.25
9031,106.0
9032,106.0
9033,111.5
9034,111.5
9035,115.0
9036,115.0
9037,115.0
9038,116.75
9039,116.75
9040,118.0
9041,118.0
9042,119.0
9043,119.0
9044,117.75
9045,117.75
9046,116.25
9047,116.25
9048,122.5
9049,122.5
9050,126.0
9051,123.0
9052,123.0
9053,123.0
9054,108.75
9055,108.75
9056,110.75
9057,110.75
9058,110.25
9059,110.25
9060,108.25
9061,108.25
9062,109.5
9063,109.5
9064,109.5
9065,112.75
9066,112.75
9067,116.75
9068,116.75
9069,117.75
9070,117.75
9071,117.25
9072,117.25
9073,114.0
9074,114.0
9075,113.75
9076,113.75
9077,112.25
9078,112.25
9079,112.0
9080,112.0
9081,114.0
9082,114.0
9083,112.75
9084,112.75
9085,112.75
9086,111.0
9087,111.0
9088,111.5
9089,111.5
9090,118.0
9091,118.0
9092,115.75
9093,115.75
9094,113.8
9095,111.85
9096,109.9
9097,107.95
9098,106.0
9099,104.05
9100,102.1
9101,100.15
9102,98.2
9103,96.25
9104,96.25
9105,106.0
9106,106.0
9107,117.75
9108,117.75
9109,117.75
9110,115.75
9111,115.75
9112,115.5
9113,115.5
9114,116.25
9115,116.25
9116,115.75
9117,115.75
9118,116.25
9119,116.25
9120,114.0
9121,114.0
9122,114.5
9123,114.5
9124,114.5
9125,114.5
9126,116.25
9127,116.25
9128,117.25
9129,117.25
9130,117.75
9131,117.75
9132,119.5
9133,119.5
9134,118.0
9135,118.0
9136,119.0
9137,119.0
9138,119.0
9139,119.5
9140,118.0
9141,118.0
9142,120.0
9143,120.0
9144,120.5
9145,120.5
9146,116.25
9147,116.25
9148,118.5
9149,118.5
9150,121.0
9151,121.0
9152,122.0
9153,122.0
9154,120.0
9155,120.0
9156,120.0
9157,120.0
9158,121.5
9159,121.5
9160,120.5
9161,120.5
9162,118.5
9163,118.5
9164,118.5
9165,100.25
9166,100.25
9167,104.5
9168,104.5
9169,107.25
9170,107.25
9171,107.25
9172,107.5
9173,107.5
9174,110.75
9175,110.75
9176,112.0
9177,112.0
9178,112.0
9179,112.0
9180,114.0
9181,114.0
9182,116.75
9183,116.75
9184,121.5
9185,121.5
9186,121.5
9187,121.5
9188,120.0
9189,120.0
9190,121.0
9191,121.0
9192,123.0
9193,123.0
9194,127.0
9195,127.0
9196,128.75
9197,128.75
9198,130.5
9199,130.5
9200,125.5
9201,132.25
9202,132.25
9203,134.0
9204,134.0
9205,131.0
9206,131.0
9207,130.5
9208,130.5
9209,131.5
9210,131.5
9211,108.0
9212,108.0
9213,99.75
9214,99.75
9215,99.75
9216,99.25
9217,99.25
9218,101.75
9219,101.75
9220,101.75
9221,101.75
9222,101.75
9223,78.5
9224,78.5
9225,78.5
9226,78.5
9227,74.0
9228,74.0
9229,74.0
9230,79.75
9231,79.75
9232,79.75
9233,84.25
9234,84.25
9235,88.75
9236,88.75
9237,88.75
9238,93.0
9239,93.0
9240,98.75
9241,98.75
9242,98.75
9243,103.5
9244,103.5
9245,108.0
9246,108.0
9247,116.25
9248,116.25
9249,119.0
9250,119.0
9251,119.5
9252,119.5
9253,117.75
9254,117.75
9255,120.0
9256,120.0
9257,119.0
9258,119.0
9259,118.5
9260,118.5
9261,120.0
9262,120.0
9263,120.0
9264,120.0
9265,122.0
9266,122.0
9267,123.5
9268,123.5
9269,125.0
9270,125.0
9271,126.0
9272,126.0
9273,126.5
9274,126.5
9275,127.75
9276,127.0
9277,127.0
9278,126.5
9279,126.5
9280,124.5
9281,124.5
9282,124.0
9283,124.0
9284,125.5
9285,125.5
9286,127.75
9287,127.75
9288,128.25
9289,128.25
9290,128.25
9291,127.0
9292,127.0
9293,127.0
9294,123.5
9295,123.5
9296,121.5
9297,123.0
9298,123.0
9299,125.0
9300,125.0
9301,127.75
9302,127.75
9303,126.5
9304,126.5
9305,127.0
9306,127.0
9307,125.0
9308,125.0
9309,127.75
9310,127.75
9311,126.0
9312,126.0
9313,125.0
9314,125.0
9315,125.5
9316,125.5
9317,126.5
9318,126.5
9319,126.5
9320,126.5
9321,126.5
9322,127.0
9323,127.0
9324,127.0
9325,127.0
9326,128.25
9327,128.25
9328,127.0
9329,127.0
9330,127.0
9331,127.0
9332,129.75
9333,131.0
9334,131.0
9335,129.75
9336,129.75
9337,128.75
9338,128.75
9339,127.75
9340,127.75
9341,126.5
9342,126.5
9343,125.5
9344,125.5
9345,127.0
9346,127.0
9347,126.5
9348,127.75
9349,127.75
9350,128.25
9351,128.25
9352,129.25
9353,129.25
9354,129.25
9355,129.75
9356,130.5
9357,130.5
9358,128.25
9359,128.25
9360,129.25
9361,128.25
9362,128.25
9363,128.25
9364,128.25
9365,125.5
9366,125.5
9367,127.0
9368,127.0
9369,123.5
9370,123.5
9371,122.0
9372,122.0
9373,126.5
9374,126.5
9375,128.25
9376,128.25
9377,129.75
9378,129.75
9379,129.25
9380,129.75
9381,129.75
9382,128.75
9383,128.75
9384,126.5
9385,126.5
9386,126.5
9387,129.75
9388,129.25
9389,129.25
9390,129.25
9391,129.25
9392,129.25
9393,128.25
9394,128.25
9395,127.75
9396,127.75
9397,127.75
9398,127.75
9399,127.75
9400,127.75
9401,129.75
9402,129.75
9403,129.75
9404,129.75
9405,131.0
9406,129.25
9407,129.25
9408,128.25
9409,128.25
9410,131.0
9411,131.0
9412,132.25
9413,132.25
9414,130.5
9415,130.5
9416,128.75
9417,128.75
9418,130.5
9419,128.75
9420,128.75
9421,132.75
9422,132.75
9423,131.0
9424,131.0
9425,129.75
9426,129.75
9427,129.75
9428,129.75
9429,132.25
9430,130.5
9431,130.5
9432,128.25
9433,128.25
9434,126.5
9435,126.5
9436,127.0
9437,127.0
9438,126.5
9439,126.5
9440,128.25
9441,128.25
9442,127.75
9443,127.75
9444,128.25
9445,127.0
9446,127.0
9447,129.25
9448,129.25
9449,132.25
9450,132.25
9451,131.5
9452,131.5
9453,129.75
9454,129.75
9455,126.5
9456,126.5
9457,127.0
9458,127.0
9459,127.0
9460,128.75
9461,128.75
9462,127.75
9463,127.75
9464,126.5
9465,126.5
9466,128.25
9467,128.25
9468,128.75
9469,128.75
9470,128.75
9471,128.75
9472,127.0
9473,127.75
9474,127.75
9475,123.0
9476,123.0
9477,122.5
9478,122.5
9479,123.0
9480,123.0
9481,123.0
9482,123.0
9483,121.5
9484,121.5
9485,123.5
9486,123.5
9487,122.5
9488,122.5
9489,118.5
9490,118.5
9491,118.0
9492,118.0
9493,115.0
9494,115.0
9495,115.0
9496,115.0
9497,115.0
9498,115.0
9499,113.25
9500,115.5
9501,115.5
9502,117.25
9503,117.25
9504,116.75
9505,116.75
9506,116.75
9507,121.0
9508,117.75
9509,117.75
9510,116.75
9511,116.75
9512,115.5
9513,115.5
9514,115.5
9515,110.75
9516,106.75
9517,106.75
9518,106.75
9519,97.75
9520,97.75
9521,94.75
9522,94.75
9523,94.75
9524,99.75
9525,99.75
9526,102.0
9527,102.0
9528,106.0
9529,106.0
9530,106.0
9531,107.5
9532,107.5
9533,108.25
9534,108.25
9535,108.75
9536,108.75
9537,107.25
9538,107.25
9539,107.25
9540,102.5
9541,102.5
9542,103.5
9543,103.5
9544,103.75
9545,103.75
9546,103.75
9547,102.5
9548,102.5
9549,102.75
9550,102.75
9551,106.0
9552,106.0
9553,107.25
9554,107.25
9555,107.25
9556,105.25
9557,105.25
9558,105.25
9559,101.25
9560,99.75
9561,99.75
9562,99.75
9563,102.0
9564,102.0
9565,106.0
9566,106.0
9567,107.25
9568,107.25
9569,108.25
9570,108.25
9571,108.25
9572,112.75
9573,112.75
9574,115.75
9575,115.75
9576,115.75
9577,115.75
9578,115.75
9579,115.5
9580,116.25
9581,116.25
9582,113.25
9583,113.25
9584,110.25
9585,110.25
9586,111.5
9587,111.5
9588,111.5
9589,110.0
9590,110.0
9591,104.5
9592,104.5
9593,105.25
9594,105.25
9595,107.25
9596,107.25
9597,107.25
9598,111.0
9599,111.0
9600,114.0
9601,114.0
9602,116.25
9603,116.25
9604,115.75
9605,115.75
9606,112.0
9607,112.0
9608,108.0
9609,108.0
9610,110.0
9611,110.0
9612,113.75
9613,113.75
9614,113.75
9615,114.5
9616,114.5
9617,103.5
9618,103.5
9619,109.0
9620,109.0
9621,112.0
9622,112.0
9623,111.5
9624,111.5
9625,112.0
9626,112.0
9627,112.0
9628,113.25
9629,113.25
9630,112.25
9631,112.25
9632,111.0
9633,111.0
9634,114.5
9635,114.5
9636,117.25
9637,117.25
9638,117.25
9639,115.75
9640,113.75
9641,113.75
9642,113.75
9643,103.75
9644,103.75
9645,103.0
9646,103.0
9647,102.75
9648,102.75
9649,107.25
9650,107.25
9651,107.25
9652,111.5
9653,111.5
9654,116.75
9655,116.75
9656,125.0
9657,126.5
9658,126.5
9659,119.5
9660,119.5
9661,119.5
9662,110.25
9663,110.25
9664,105.75
9665,105.75
9666,108.75
9667,108.75
9668,107.25
9669,107.25
9670,107.25
9671,106.75
9672,106.75
9673,108.25
9674,108.25
9675,108.75
9676,108.75
9677,111.5
9678,111.5
9679,114.5
9680,114.5
9681,112.0
9682,112.0
9683,112.0
9684,110.25
9685,110.25
9686,111.0
9687,111.0
9688,107.5
9689,107.5
9690,108.75
9691,108.75
9692,112.0
9693,112.0
9694,115.0
9695,115.0
9696,115.0
9697,113.25
9698,113.25
9699,111.5
9700,111.5
9701,109.5
9702,109.5
9703,104.5
9704,104.5
9705,105.25
9706,105.25
9707,105.25
9708,103.5
9709,103.5
9710,105.75
9711,105.75
9712,103.5
9713,103.5
9714,103.5
9715,104.5
9716,104.5
9717,98.0
9718,98.0
9719,98.0
9720,98.25
9721,98.25
9722,96.75
9723,96.75
9724,96.75
9725,96.5
9726,96.5
9727,99.75
9728,99.75
9729,102.5
9730,102.5
9731,102.5
9732,103.5
9733,103.5
9734,103.5
9735,103.5
9736,106.75
9737,106.75
9738,106.75
9739,106.75
9740,106.75
9741,105.25
9742,105.25
9743,101.25
9744,101.25
9745,99.0
9746,99.0
9747,99.0
9748,102.5
9749,102.5
9750,97.75
9751,97.75
9752,97.75
9753,100.75
9754,100.75
9755,104.5
9756,104.5
9757,106.75
9758,106.75
9759,109.0
9760,109.0
9761,109.0
9762,105.25
9763,105.25
9764,107.5
9765,107.5
9766,110.0
9767,110.0
9768,113.25
9769,113.25
9770,109.5
9771,109.5
9772,109.5
9773,100.25
9774,100.25
9775,108.0
9776,108.0
9777,114.0
9778,114.0
9779,118.0
9780,118.0
9781,116.75
9782,116.75
9783,116.75
9784,100.5
9785,84.25
9786,84.25
9787,95.25
9788,95.25
9789,96.5
9790,96.5
9791,96.5
9792,96.5
9793,96.5
9794,95.25
9795,95.25
9796,95.25
9797,95.5
9798,95.5
9799,96.5
9800,96.5
9801,96.5
9802,97.5
9803,97.5
9804,108.25
9805,108.25
9806,108.25
9807,108.25
9808,113.25
9809,113.25
9810,112.75
9811,112.75
9812,113.75
9813,113.75
9814,114.0
9815,114.0
9816,114.0
9817,115.0
9818,115.0
9819,109.0
9820,109.0
9821,111.5
9822,111.5
9823,112.0
9824,112.0
9825,111.5
9826,111.5
9827,115.75
9828,115.75
9829,110.75
9830,110.75
9831,110.75
9832,112.75
9833,112.75
9834,115.5
9835,115.5
9836,115.75
9837,115.75
9838,113.25
9839,113.25
9840,112.25
9841,112.25
9842,113.75
9843,113.75
9844,111.0
9845,111.0
9846,108.0
9847,108.0
9848,108.0
9849,95.0
9850,95.0
9851,97.75
9852,97.75
9853,97.75
9854,102.5
9855,102.5
9856,106.5
9857,106.5
9858,114.5
9859,114.5
9860,117.75
9861,117.75
9862,121.5
9863,121.5
9864,124.5
9865,124.5
9866,122.5
9867,122.5
9868,122.0
9869,122.0
9870,116.25
9871,116.25
9872,121.0
9873,121.0
9874,120.0
9875,120.0
9876,120.0
9877,100.375
9878,80.75
9879,80.75
9880,73.25
9881,73.25
9882,73.25
9883,81.75
9884,81.75
9885,81.75
9886,86.25
9887,86.25
9888,86.25
9889,90.75
9890,90.75
9891,93.25
9892,93.25
9893,93.25
9894,100.0
9895,100.0
9896,105.0
9897,105.0
9898,111.0
9899,111.0
9900,111.0
9901,99.25
9902,99.25
9903,106.75
9904,106.75
9905,110.25
9906,110.25
9907,114.5
9908,114.5
9909,117.25
9910,117.25
9911,121.0
9912,121.0
9913,124.0
9914,124.0
9915,121.5
9916,121.5
9917,122.0
9918,122.0
9919,122.0
9920,122.0
9921,121.5
9922,121.5
9923,122.5
9924,122.5
9925,122.5
9926,122.5
9927,121.5
9928,121.5
9929,123.0
9930,123.0
9931,125.0
9932,125.0
9933,122.5
9934,122.5
9935,121.5
9936,121.5
9937,123.0
9938,124.5
9939,124.5
9940,123.5
9941,123.5
9942,124.0
9943,124.0
9944,125.5
9945,125.5
9946,123.5
9947,123.5
9948,125.0
9949,125.0
9950,120.5
9951,120.5
9952,129.25
9953,129.25
9954,121.5
9955,121.5
9956,121.0
9957,121.0
9958,119.5
9959,119.5
9960,120.0
9961,120.0
9962,119.0
9963,119.0
9964,116.75
9965,116.75
9966,119.0
9967,119.0
9968,120.0
9969,120.0
9970,113.25
9971,113.25
9972,120.0
9973,120.0
9974,122.5
9975,122.5
9976,126.5
9977,126.5
9978,123.5
9979,123.5
9980,122.0
9981,122.0
9982,120.5
9983,120.5
9984,120.0
9985,120.0
9986,121.5
9987,121.5
9988,125.0
9989,125.0
9990,124.0
9991,124.0
9992,123.0
9993,123.0
9994,123.5
9995,123.5
9996,120.0
9997,120.0
9998,126.5
9999,126.5
10000,122.5
10001,125.5
10002,125.5
10003,126.5
10004,126.5
10005,125.5
10006,125.5
10007,125.5
10008,125.5
10009,121.5
10010,121.5
10011,124.5
10012,124.5
10013,126.5
10014,126.5
10015,126.5
10016,126.5
10017,127.0
10018,127.0
10019,124.5
10020,124.5
10021,125.5
10022,125.5
10023,123.5
10024,123.0
10025,123.0
10026,124.0
10027,124.0
10028,126.0
10029,126.0
10030,126.0
10031,126.5
10032,127.0
10033,127.0
10034,126.0
10035,126.0
10036,126.5
10037,126.5
10038,126.0
10039,126.0
10040,127.0
10041,127.0
10042,125.5
10043,125.5
10044,124.0
10045,122.5
10046,122.5
10047,123.0
10048,123.0
10049,123.0
10050,123.0
10051,121.5
10052,121.5
10053,121.5
10054,121.5
10055,122.5
10056,122.5
10057,125.0
10058,125.0
10059,126.5
10060,126.5
10061,128.25
10062,128.25
10063,128.25
10064,128.25
10065,129.25
10066,129.25
10067,127.75
10068,130.5
10069,130.5
10070,133.25
10071,133.25
10072,129.25
10073,129.25
10074,115.75
10075,115.75
10076,117.75
10077,117.75
10078,119.0
10079,119.0
10080,125.5
10081,125.5
10082,126.5
10083,126.5
10084,128.25
10085,128.25
10086,124.0
10087,124.0
10088,124.0
10089,124.0
10090,123.0
10091,123.0
10092,121.5
10093,121.5
10094,121.0
10095,121.0
10096,123.5
10097,123.5
10098,120.5
10099,120.5
10100,120.0
10101,120.0
10102,122.5
10103,122.5
10104,123.5
