,FHR
6060,138.25
6061,138.25
6062,138.25
6063,138.25
6064,137.5
6065,138.25
6066,138.25
6067,135.75
6068,135.75
6069,139.0
6070,139.0
6071,139.0
6072,140.25
6073,140.25
6074,139.5
6075,139.5
6076,139.0
6077,138.25
6078,138.25
6079,137.5
6080,137.5
6081,137.0
6082,137.0
6083,136.25
6084,133.25
6085,133.25
6086,134.0
6087,134.0
6088,132.25
6089,132.25
6090,133.25
6091,133.25
6092,133.25
6093,134.0
6094,134.0
6095,134.0
6096,134.0
6097,135.25
6098,135.25
6099,135.25
6100,135.25
6101,135.25
6102,136.25
6103,136.25
6104,136.25
6105,136.25
6106,136.25
6107,136.25
6108,137.0
6109,138.25
6110,138.25
6111,136.25
6112,136.25
6113,137.0
6114,137.0
6115,134.5
6116,136.25
6117,136.25
6118,134.5
6119,134.5
6120,134.0
6121,134.0
6122,135.25
6123,135.25
6124,134.5
6125,135.25
6126,135.25
6127,134.0
6128,134.0
6129,132.75
6130,132.75
6131,132.25
6132,132.25
6133,131.5
6134,129.75
6135,129.75
6136,129.75
6137,129.75
6138,129.75
6139,129.75
6140,130.5
6141,130.5
6142,131.0
6143,131.0
6144,130.5
6145,129.75
6146,129.75
6147,128.25
6148,128.25
6149,129.25
6150,129.25
6151,129.75
6152,129.75
6153,131.0
6154,131.0
6155,132.25
6156,132.25
6157,131.5
6158,132.75
6159,132.75
6160,132.25
6161,132.25
6162,132.25
6163,132.25
6164,131.0
6165,131.0
6166,131.0
6167,131.0
6168,131.0
6169,134.0
6170,134.0
6171,135.25
6172,135.25
6173,135.75
6174,135.75
6175,137.0
6176,136.25
6177,136.25
6178,137.0
6179,137.0
6180,134.5
6181,134.5
6182,135.25
6183,135.25
6184,135.25
6185,135.75
6186,135.75
6187,133.25
6188,133.25
6189,135.25
6190,135.25
6191,134.5
6192,134.0
6193,134.0
6194,131.0
6195,131.0
6196,132.25
6197,132.25
6198,132.25
6199,132.25
6200,134.5
6201,133.25
6202,133.25
6203,133.25
6204,133.25
6205,134.0
6206,134.0
6207,135.75
6208,135.75
6209,133.25
6210,131.5
6211,131.5
6212,134.0
6213,134.0
6214,133.25
6215,133.25
6216,132.25
6217,132.25
6218,129.75
6219,127.75
6220,127.75
6221,129.25
6222,129.25
6223,129.25
6224,129.25
6225,129.75
6226,129.75
6227,131.5
6228,131.5
6229,131.5
6230,131.5
6231,132.25
6232,133.25
6233,133.25
6234,134.0
6235,134.0
6236,134.5
6237,134.5
6238,134.0
6239,134.5
6240,134.5
6241,137.0
6242,137.0
6243,136.25
6244,136.25
6245,138.25
6246,139.0
6247,139.0
6248,139.5
6249,139.5
6250,140.25
6251,140.25
6252,139.0
6253,139.5
6254,139.5
6255,139.5
6256,139.5
6257,137.0
6258,137.0
6259,135.75
6260,138.25
6261,138.25
6262,139.0
6263,139.0
6264,138.25
6265,139.0
6266,139.0
6267,139.0
6268,139.0
6269,139.5
6270,139.5
6271,139.0
6272,138.25
6273,138.25
6274,139.0
6275,139.0
6276,139.0
6277,139.0
6278,136.25
6279,136.25
6280,136.25
6281,135.25
6282,135.25
6283,136.25
6284,136.25
6285,134.5
6286,136.25
6287,136.25
6288,134.5
6289,134.5
6290,134.0
6291,134.0
6292,132.75
6293,132.75
6294,132.75
6295,134.0
6296,134.0
6297,135.25
6298,135.25
6299,135.25
6300,135.25
6301,137.5
6302,137.5
6303,135.25
6304,135.25
6305,135.25
6306,135.25
6307,135.25
6308,135.25
6309,135.25
6310,137.0
6311,137.0
6312,137.0
6313,137.5
6314,137.5
6315,139.0
6316,139.0
6317,140.25
6318,140.25
6319,140.25
6320,139.5
6321,139.5
6322,140.25
6323,139.5
6324,139.5
6325,140.25
6326,140.25
6327,139.0
6328,139.0
6329,138.25
6330,138.25
6331,138.25
6332,139.5
6333,139.5
6334,140.75
6335,141.5
6336,141.5
6337,140.75
6338,140.75
6339,143.5
6340,143.5
6341,143.5
6342,142.75
6343,142.75
6344,142.75
6345,142.75
6346,142.25
6347,141.5
6348,141.5
6349,140.75
6350,140.75
6351,140.75
6352,141.5
6353,141.5
6354,139.5
6355,139.5
6356,139.0
6357,139.5
6358,139.5
6359,140.25
6360,140.25
6361,139.0
6362,139.0
6363,138.25
6364,138.25
6365,138.25
6366,137.0
6367,137.0
6368,137.0
6369,137.0
6370,138.25
6371,139.5
6372,139.5
6373,139.5
6374,139.5
6375,138.25
6376,138.25
6377,139.0
6378,138.25
6379,138.25
6380,137.5
6381,137.5
6382,139.0
6383,139.0
6384,137.5
6385,139.5
6386,139.5
6387,139.0
6388,139.0
6389,140.75
6390,141.5
6391,141.5
6392,139.0
6393,139.0
6394,139.5
6395,139.5
6396,139.0
6397,140.25
6398,140.25
6399,139.5
6400,139.5
6401,142.25
6402,140.25
6403,140.25
6404,141.5
6405,141.5
6406,140.75
6407,140.75
6408,140.75
6409,142.75
6410,142.75
6411,140.75
6412,140.75
6413,142.75
6414,143.5
6415,143.5
6416,143.5
6417,143.5
6418,142.75
6419,140.75
6420,140.75
6421,139.5
6422,139.5
6423,139.5
6424,139.0
6425,139.0
6426,139.5
6427,139.5
6428,138.25
6429,138.25
6430,138.25
6431,138.25
6432,138.25
6433,139.0
6434,139.0
6435,134.5
6436,134.5
6437,137.5
6438,137.5
6439,137.5
6440,139.0
6441,139.0
6442,139.0
6443,139.0
6444,139.0
6445,139.0
6446,139.0
6447,139.5
6448,139.5
6449,140.25
6450,141.5
6451,141.5
6452,142.25
6453,142.25
6454,141.5
6455,141.5
6456,141.5
6457,140.75
6458,140.75
6459,140.25
6460,140.25
6461,140.75
6462,140.25
6463,140.25
6464,140.75
6465,140.75
6466,139.5
6467,139.5
6468,139.5
6469,139.5
6470,139.5
6471,139.5
6472,139.5
6473,139.0
6474,139.0
6475,139.0
6476,139.0
6477,139.0
6478,140.75
6479,140.75
6480,139.0
6481,140.75
6482,140.75
6483,140.25
6484,140.25
6485,140.75
6486,140.25
6487,140.25
6488,140.75
6489,140.75
6490,142.25
6491,141.5
6492,141.5
6493,141.5
6494,141.5
6495,142.25
6496,142.75
6497,142.75
6498,143.5
6499,143.5
6500,142.25
6501,142.25
6502,142.75
6503,143.5
6504,143.5
6505,142.25
6506,142.25
6507,142.75
6508,142.75
6509,142.75
6510,140.75
6511,140.75
6512,141.5
6513,140.75
6514,140.75
6515,140.25
6516,140.25
6517,140.25
6518,140.75
6519,140.75
6520,140.75
6521,140.75
6522,140.25
6523,140.25
6524,139.0
6525,139.5
6526,139.5
6527,139.5
6528,139.5
6529,141.5
6530,140.25
6531,140.25
6532,140.25
6533,140.25
6534,140.25
6535,140.25
6536,140.25
6537,140.25
6538,140.25
6539,140.25
6540,140.25
6541,140.25
6542,142.25
6543,142.25
6544,140.75
6545,140.75
6546,141.5
6547,141.5
6548,141.5
6549,141.5
6550,141.5
6551,140.75
6552,140.75
6553,142.25
6554,142.25
6555,142.25
6556,142.25
6557,142.25
6558,142.25
6559,141.5
6560,141.5
6561,142.75
6562,142.75
6563,142.75
6564,142.75
6565,142.75
6566,144.25
6567,144.25
6568,144.25
6569,145.0
6570,145.0
6571,145.75
6572,145.75
6573,145.75
6574,146.25
6575,146.25
6576,146.25
6577,146.25
6578,145.75
6579,144.25
6580,144.25
6581,143.5
6582,143.5
6583,138.25
6584,134.5
6585,134.5
6586,134.5
6587,134.0
6588,132.75
6589,132.75
6590,132.75
6591,132.75
6592,132.75
6593,132.75
6594,131.0
6595,129.75
6596,129.75
6597,128.75
6598,128.75
6599,128.25
6600,128.25
6601,128.25
6602,128.25
6603,127.75
6604,127.75
6605,128.25
6606,128.25
6607,130.5
6608,128.75
6609,128.75
6610,128.75
6611,128.75
6612,129.25
6613,129.25
6614,128.75
6615,128.75
6616,127.75
6617,127.75
6618,128.25
6619,128.25
6620,130.5
6621,129.25
6622,129.25
6623,129.75
6624,129.75
6625,131.0
6626,131.0
6627,132.75
6628,132.75
6629,133.25
6630,133.25
6631,134.0
6632,134.5
6633,134.5
6634,134.5
6635,134.5
6636,134.0
6637,134.0
6638,131.5
6639,131.5
6640,128.75
6641,128.75
6642,125.5
6643,125.0
6644,125.0
6645,124.0
6646,124.0
6647,124.5
6648,124.5
6649,124.0
6650,124.0
6651,122.0
6652,122.0
6653,126.0
6654,126.0
6655,122.5
6656,122.5
6657,125.5
6658,125.5
6659,127.0
6660,127.0
6661,128.25
6662,128.25
6663,130.5
6664,129.25
6665,129.25
6666,129.75
6667,129.75
6668,128.75
6669,128.75
6670,127.75
6671,127.75
6672,129.25
6673,129.25
6674,125.5
6675,125.5
6676,128.75
6677,128.75
6678,129.25
6679,126.5
6680,126.5
6681,129.25
6682,129.25
6683,130.5
6684,130.5
6685,131.0
6686,131.0
6687,132.75
6688,132.75
6689,132.75
6690,134.0
6691,134.0
6692,132.75
6693,132.75
6694,132.25
6695,132.25
6696,131.5
6697,131.5
6698,131.5
6699,131.5
6700,127.0
6701,123.5
6702,123.5
6703,122.5
6704,122.5
6705,124.0
6706,124.0
6707,124.5
6708,124.5
6709,125.5
6710,125.5
6711,128.25
6712,128.25
6713,128.75
6714,128.75
6715,129.25
6716,129.25
6717,130.5
6718,129.75
6719,129.75
6720,131.0
6721,131.0
6722,133.25
6723,133.25
6724,133.25
6725,133.25
6726,134.0
6727,134.0
6728,134.0
6729,133.25
6730,133.25
6731,130.5
6732,130.5
6733,131.0
6734,131.0
6735,133.25
6736,133.25
6737,135.25
6738,135.25
6739,135.25
6740,135.25
6741,135.25
6742,134.5
6743,134.5
6744,134.5
6745,135.25
6746,135.25
6747,134.5
6748,134.5
6749,134.5
6750,134.5
6751,135.25
6752,135.25
6753,135.25
6754,137.0
6755,137.0
6756,135.75
6757,135.75
6758,135.75
6759,135.75
6760,135.75
6761,137.0
6762,137.0
6763,137.5
6764,137.5
6765,137.0
6766,137.0
6767,138.25
6768,138.25
6769,138.25
6770,138.25
6771,138.25
6772,137.0
6773,137.0
6774,139.0
6775,139.0
6776,139.0
6777,139.5
6778,139.5
6779,138.25
6780,137.5
6781,137.5
6782,135.25
6783,135.25
6784,136.25
6785,136.25
6786,137.5
6787,137.5
6788,135.75
6789,135.75
6790,135.75
6791,136.25
6792,136.25
6793,137.0
6794,137.0
6795,137.0
6796,137.0
6797,137.0
6798,137.5
6799,137.5
6800,139.5
6801,139.0
6802,139.0
6803,135.75
6804,135.75
6805,139.5
6806,139.5
6807,139.5
6808,140.75
6809,140.75
6810,141.5
6811,141.5
6812,142.75
6813,141.5
6814,141.5
6815,142.25
6816,142.25
6817,142.25
6818,142.25
6819,142.25
6820,142.25
6821,142.25
6822,142.25
6823,142.25
6824,141.5
6825,142.25
6826,142.25
6827,139.5
6828,139.5
6829,139.5
6830,139.5
6831,139.0
6832,138.25
6833,138.25
6834,138.25
6835,138.25
6836,138.25
6837,137.0
6838,137.0
6839,137.5
6840,137.5
6841,137.5
6842,137.5
6843,137.5
6844,136.25
6845,136.25
6846,135.75
6847,135.75
6848,136.25
6849,136.25
6850,136.25
6851,136.25
6852,136.25
6853,137.0
6854,137.0
6855,137.5
6856,137.5
6857,137.0
6858,139.0
6859,139.0
6860,138.25
6861,138.25
6862,138.25
6863,138.25
6864,137.5
6865,137.5
6866,137.5
6867,139.0
6868,139.0
6869,140.25
6870,140.25
6871,138.25
6872,139.0
6873,139.0
6874,139.5
6875,139.5
6876,140.75
6877,138.25
6878,138.25
6879,137.5
6880,137.5
6881,137.5
6882,137.5
6883,138.25
6884,138.25
6885,138.25
6886,139.5
6887,139.5
6888,141.5
6889,141.5
6890,140.25
6891,141.5
6892,141.5
6893,141.5
6894,141.5
6895,142.25
6896,142.25
6897,142.25
6898,142.25
6899,142.25
6900,144.25
6901,144.25
6902,144.25
6903,143.5
6904,143.5
6905,145.0
6906,145.0
6907,145.0
6908,145.0
6909,145.0
6910,144.25
6911,144.25
6912,144.25
6913,142.25
6914,142.25
6915,141.5
6916,142.75
6917,142.75
6918,143.5
6919,143.5
6920,144.25
6921,144.25
6922,144.25
6923,145.0
6924,145.0
6925,145.75
6926,146.25
6927,146.25
6928,146.25
6929,146.25
6930,147.75
6931,147.75
6932,147.75
6933,148.5
6934,150.75
6935,150.75
6936,150.0
6937,150.0
6938,150.75
6939,150.75
6940,150.75
6941,151.5
6942,152.25
6943,152.25
6944,151.5
6945,151.5
6946,151.5
6947,151.5
6948,151.5
6949,151.5
6950,151.5
6951,151.5
6952,151.5
6953,151.5
6954,151.5
6955,151.5
6956,151.5
6957,151.5
6958,152.25
6959,152.25
6960,152.25
6961,153.75
6962,153.75
6963,153.0
6964,153.0
6965,153.0
6966,153.75
6967,153.75
6968,154.75
6969,153.75
6970,153.75
6971,153.75
6972,153.0
6973,153.0
6974,153.0
6975,152.25
6976,152.25
6977,151.5
6978,151.5
6979,150.75
6980,150.0
6981,150.0
6982,149.25
6983,148.5
6984,148.5
6985,149.25
6986,149.25
6987,149.25
6988,149.25
6989,149.25
6990,149.25
6991,150.75
6992,150.75
6993,150.75
6994,150.75
6995,151.5
6996,151.5
6997,151.5
6998,152.25
6999,151.5
7000,151.5
7001,148.5
7002,148.5
7003,147.0
7004,144.25
7005,144.25
7006,144.25
7007,142.25
7008,142.75
7009,139.5
7010,139.5
7011,140.25
7012,140.25
7013,139.5
7014,139.5
7015,138.25
7016,139.0
7017,139.0
7018,139.5
7019,139.5
7020,140.25
7021,139.5
7022,139.5
7023,140.25
7024,140.25
7025,140.75
7026,140.75
7027,140.75
7028,142.75
7029,142.75
7030,143.5
7031,143.5
7032,143.5
7033,145.0
7034,145.0
7035,145.75
7036,146.25
7037,146.25
7038,145.0
7039,145.0
7040,146.25
7041,147.0
7042,147.0
7043,147.0
7044,147.0
7045,147.75
7046,148.5
7047,148.5
7048,148.5
7049,148.5
7050,147.0
7051,147.0
7052,147.0
7053,146.25
7054,147.75
7055,147.75
7056,145.75
7057,145.75
7058,145.75
7059,145.75
7060,145.75
7061,145.75
7062,145.75
7063,142.75
7064,142.25
7065,142.25
7066,141.5
7067,141.5
7068,140.75
7069,140.25
7070,140.25
7071,139.0
7072,139.0
7073,138.25
7074,138.25
7075,138.25
7076,137.5
7077,137.5
7078,138.25
7079,138.25
7080,139.0
7081,139.0
7082,139.0
7083,138.25
7084,138.25
7085,139.5
7086,139.5
7087,140.25
7088,140.25
7089,138.25
7090,137.5
7091,137.5
7092,139.5
7093,139.5
7094,141.5
7095,142.25
7096,142.25
7097,142.75
7098,142.75
7099,143.5
7100,144.25
7101,144.25
7102,142.25
7103,142.25
7104,140.25
7105,140.25
7106,139.0
7107,138.25
7108,138.25
7109,135.25
7110,135.25
7111,134.5
7112,134.5
7113,135.75
7114,138.25
7115,138.25
7116,138.25
7117,138.25
7118,139.0
7119,139.0
7120,139.5
7121,141.5
7122,141.5
7123,141.5
7124,141.5
7125,142.75
7126,141.5
7127,141.5
7128,141.5
7129,141.5
7130,141.5
7131,142.25
7132,142.25
7133,141.5
7134,141.5
7135,140.75
7136,139.5
7137,139.5
7138,138.25
7139,138.25
7140,139.0
7141,139.0
7142,139.0
7143,137.5
7144,137.5
7145,137.5
7146,137.5
7147,137.0
7148,137.0
7149,136.25
7150,137.5
7151,137.5
7152,136.25
7153,136.25
7154,138.25
7155,138.25
7156,139.5
7157,139.0
7158,139.0
7159,140.25
7160,140.25
7161,139.5
7162,140.75
7163,140.75
7164,140.75
7165,140.75
7166,141.5
7167,141.5
7168,141.5
7169,138.25
7170,138.25
7171,140.75
7172,140.75
7173,140.25
7174,140.75
7175,140.75
7176,140.75
7177,140.75
7178,140.75
7179,140.75
7180,140.75
7181,141.5
7182,141.5
7183,142.25
7184,142.25
7185,142.25
7186,141.5
7187,141.5
7188,142.75
7189,142.75
7190,142.25
7191,142.25
7192,142.25
7193,142.75
7194,142.75
7195,142.75
7196,141.5
7197,141.5
7198,142.25
7199,142.25
7200,141.5
7201,141.5
7202,141.5
7203,141.5
7204,141.5
7205,140.25
7206,140.25
7207,140.25
7208,140.75
7209,140.75
7210,140.25
7211,140.25
7212,140.75
7213,139.5
7214,139.5
7215,139.5
7216,139.5
7217,139.5
7218,139.5
7219,140.25
7220,141.5
7221,141.5
7222,140.75
7223,140.75
7224,141.5
7225,142.75
7226,142.75
7227,144.25
7228,144.25
7229,145.0
7230,145.75
7231,145.75
7232,146.25
7233,146.25
7234,146.25
7235,146.25
7236,146.25
7237,147.0
7238,147.0
7239,147.75
7240,147.0
7241,147.0
7242,146.25
7243,146.25
7244,146.25
7245,146.25
7246,146.25
7247,145.0
7248,145.0
7249,145.0
7250,145.0
7251,145.0
7252,145.0
7253,144.25
7254,144.25
7255,145.75
7256,145.75
7257,145.0
7258,144.25
7259,144.25
7260,144.25
7261,144.25
7262,145.0
7263,145.0
7264,145.0
7265,144.25
7266,144.25
7267,144.25
7268,144.25
7269,144.25
7270,143.5
7271,143.5
7272,142.75
7273,144.25
7274,144.25
7275,144.25
7276,144.25
7277,141.5
7278,145.75
7279,145.75
7280,145.58928571428572
7281,145.42857142857142
7282,145.26785714285714
7283,145.10714285714286
7284,144.94642857142858
7285,144.78571428571428
7286,144.625
7287,144.46428571428572
7288,144.30357142857142
7289,144.14285714285714
7290,143.98214285714286
7291,143.82142857142858
7292,143.66071428571428
7293,143.5
7294,143.5
7295,145.0
7296,145.0
7297,145.0
7298,144.25
7299,144.25
7300,145.0
7301,145.0
7302,145.0
7303,145.75
7304,145.75
7305,145.75
7306,145.75
7307,145.75
7308,147.0
7309,147.0
7310,145.75
7311,145.0
7312,145.0
7313,146.25
7314,146.25
7315,145.75
7316,145.0
7317,145.0
7318,145.75
7319,145.75
7320,143.5
7321,143.5
7322,143.5
7323,144.25
7324,144.25
7325,143.5
7326,142.75
7327,142.75
7328,142.75
7329,142.75
7330,142.75
7331,142.25
7332,142.25
7333,142.75
7334,142.75
7335,142.75
7336,142.75
7337,142.75
7338,142.25
7339,142.25
7340,143.5
7341,143.5
7342,143.5
7343,143.5
7344,143.5
7345,145.75
7346,145.75
7347,145.0
7348,144.25
7349,144.25
7350,145.0
7351,145.0
7352,145.0
7353,145.75
7354,145.75
7355,145.75
7356,146.25
7357,146.25
7358,145.75
7359,145.75
7360,145.75
7361,145.75
7362,145.75
7363,145.75
7364,145.75
7365,144.25
7366,145.0
7367,145.0
7368,144.25
7369,144.25
7370,142.75
7371,143.5
7372,143.5
7373,142.75
7374,142.75
7375,142.75
7376,142.75
7377,142.75
7378,142.75
7379,142.75
7380,142.25
7381,143.5
7382,143.5
7383,141.5
7384,141.5
7385,142.25
7386,142.75
7387,142.75
7388,143.5
7389,143.5
7390,142.75
7391,142.75
7392,142.75
7393,143.5
7394,143.5
7395,143.5
7396,143.5
7397,144.25
7398,144.25
7399,144.25
7400,145.0
7401,145.75
7402,145.75
7403,145.75
7404,145.75
7405,145.75
7406,145.0
7407,145.0
7408,145.75
7409,145.75
7410,144.25
7411,144.25
7412,144.25
7413,145.0
7414,145.0
7415,144.25
7416,142.75
7417,142.75
7418,142.25
7419,142.25
7420,142.75
7421,142.25
7422,142.25
7423,142.25
7424,142.25
7425,141.5
7426,141.5
7427,142.25
7428,142.75
7429,142.75
7430,142.75
7431,142.75
7432,141.5
7433,142.75
7434,142.75
7435,140.25
7436,140.25
7437,141.5
7438,141.5
7439,140.75
7440,141.5
7441,141.5
7442,140.75
7443,141.5
7444,141.5
7445,141.5
7446,141.5
7447,142.25
7448,142.25
7449,142.25
7450,140.25
7451,140.25
7452,142.75
7453,142.75
7454,142.75
7455,141.5
7456,141.5
7457,142.25
7458,142.25
7459,141.5
7460,141.5
7461,141.5
7462,140.25
7463,140.25
7464,140.25
7465,140.25
7466,139.0
7467,139.0
7468,139.0
7469,139.5
7470,139.5
7471,139.0
7472,139.0
7473,139.0
7474,138.25
7475,138.25
7476,137.5
7477,137.5
7478,137.0
7479,135.75
7480,135.75
7481,135.75
7482,135.75
7483,136.25
7484,136.25
7485,135.75
7486,135.75
7487,136.25
7488,135.75
7489,135.75
7490,135.25
7491,135.25
7492,134.5
7493,134.5
7494,130.5
7495,130.5
7496,129.75
7497,131.0
7498,131.0
7499,132.75
7500,132.75
7501,132.25
7502,132.25
7503,133.25
7504,133.25
7505,134.5
7506,134.5
7507,134.5
7508,134.5
7509,134.5
7510,135.25
7511,135.25
7512,134.5
7513,134.5
7514,134.5
7515,134.0
7516,134.0
7517,134.0
7518,134.0
7519,135.25
7520,135.25
7521,137.0
7522,137.5
7523,137.5
7524,138.25
7525,138.25
7526,139.0
7527,139.0
7528,139.0
7529,139.0
7530,139.0
7531,139.5
7532,139.5
7533,139.0
7534,139.0
7535,139.0
7536,138.25
7537,138.25
7538,139.5
7539,139.5
7540,140.25
7541,140.75
7542,140.75
7543,141.5
7544,141.5
7545,141.5
7546,142.75
7547,142.75
7548,142.75
7549,142.75
7550,142.75
7551,143.5
7552,143.5
7553,142.75
7554,142.75
7555,142.75
7556,143.5
7557,143.5
7558,142.25
7559,142.25
7560,141.5
7561,141.5
7562,140.75
7563,142.25
7564,142.25
7565,142.25
7566,142.25
7567,142.75
7568,143.5
7569,143.5
7570,144.25
7571,144.25
7572,142.75
7573,143.5
7574,143.5
7575,143.5
7576,143.5
7577,142.75
7578,142.25
7579,142.25
7580,142.25
7581,142.25
7582,142.75
7583,141.5
7584,141.5
7585,140.75
7586,140.75
7587,142.25
7588,142.75
7589,142.75
7590,142.75
7591,142.75
7592,143.5
7593,143.5
7594,143.5
7595,145.0
7596,145.0
7597,144.25
7598,144.25
7599,144.25
7600,145.0
7601,145.0
7602,145.75
7603,145.75
7604,145.75
7605,145.75
7606,145.75
7607,146.25
7608,147.0
7609,147.0
7610,147.0
7611,147.0
7612,147.75
7613,147.75
7614,147.75
7615,148.5
7616,147.75
7617,147.75
7618,147.75
7619,147.75
7620,147.0
7621,146.25
7622,146.25
7623,145.0
7624,145.0
7625,145.75
7626,145.0
7627,145.0
7628,146.25
7629,146.25
7630,146.25
7631,145.75
7632,145.75
7633,145.0
7634,145.0
7635,144.25
7636,144.25
7637,144.25
7638,144.25
7639,144.25
7640,145.0
7641,142.75
7642,142.75
7643,142.75
7644,142.75
7645,142.75
7646,144.25
7647,144.25
7648,143.5
7649,143.5
7650,143.5
7651,144.25
7652,144.25
7653,143.5
7654,143.5
7655,143.5
7656,142.75
7657,142.75
7658,142.75
7659,142.75
7660,143.5
7661,143.5
7662,143.5
7663,143.5
7664,143.5
7665,144.25
7666,142.75
7667,142.75
7668,142.75
7669,142.75
7670,141.5
7671,141.5
7672,141.5
7673,140.75
7674,140.75
7675,141.5
7676,140.75
7677,140.75
7678,140.75
7679,140.75
7680,140.75
7681,140.75
7682,140.25
7683,142.25
7684,142.25
7685,141.5
7686,141.5
7687,142.25
7688,142.25
7689,142.25
7690,142.75
7691,142.75
7692,143.5
7693,142.75
7694,142.75
7695,142.75
7696,142.75
7697,143.5
7698,143.5
7699,143.5
7700,142.75
7701,142.75
7702,143.5
7703,142.75
7704,142.75
7705,143.5
7706,143.5
7707,143.5
7708,144.25
7709,144.25
7710,143.5
7711,143.5
7712,144.25
7713,144.25
7714,144.25
7715,145.0
7716,145.0
7717,144.25
7718,145.0
7719,145.0
7720,143.5
7721,143.5
7722,144.25
7723,144.25
7724,144.25
7725,143.5
7726,143.5
7727,144.25
7728,144.25
7729,144.25
7730,145.0
7731,145.0
7732,143.5
7733,144.25
7734,144.25
7735,144.25
7736,144.25
7737,144.25
7738,145.0
7739,145.0
7740,144.25
7741,144.25
7742,144.25
7743,145.75
7744,145.75
7745,145.75
7746,145.75
7747,145.75
7748,146.25
7749,146.25
7750,146.25
7751,146.25
7752,145.0
7753,145.75
7754,145.75
7755,146.25
7756,146.25
7757,145.75
7758,142.75
7759,142.75
7760,143.5
7761,143.5
7762,144.25
7763,143.5
7764,143.5
7765,143.5
7766,143.5
7767,143.5
7768,143.5
7769,143.5
7770,143.5
7771,143.5
7772,143.5
7773,145.0
7774,145.0
7775,145.0
7776,145.0
7777,145.0
7778,144.25
7779,144.25
7780,144.25
7781,144.25
7782,146.25
7783,146.25
7784,146.25
7785,146.25
7786,144.25
7787,144.25
7788,145.0
7789,145.0
7790,143.5
7791,143.5
7792,141.5
7793,140.75
7794,140.75
7795,138.25
7796,138.25
7797,137.5
7798,137.0
7799,137.0
7800,137.0
7801,137.0
7802,136.25
7803,136.25
7804,135.25
7805,135.25
7806,135.75
7807,135.25
7808,135.25
7809,136.25
7810,136.25
7811,135.75
7812,135.75
7813,137.5
7814,138.25
7815,138.25
7816,138.25
7817,138.25
7818,139.5
7819,140.25
7820,140.25
7821,139.5
7822,139.5
7823,141.5
7824,141.5
7825,141.5
7826,142.75
7827,142.75
7828,143.5
7829,143.5
7830,144.25
7831,145.0
7832,145.0
7833,142.25
7834,142.25
7835,143.5
7836,143.5
7837,143.5
7838,142.25
7839,142.25
7840,142.75
7841,142.75
7842,142.75
7843,142.75
7844,142.75
7845,142.75
7846,143.5
7847,143.5
7848,143.5
7849,143.5
7850,144.25
7851,145.0
7852,145.0
7853,145.0
7854,145.0
7855,145.75
7856,145.0
7857,145.0
7858,144.25
7859,144.25
7860,143.5
7861,144.25
7862,144.25
7863,143.5
7864,143.5
7865,143.5
7866,142.75
7867,142.75
7868,141.5
7869,141.5
7870,142.25
7871,144.25
7872,144.25
7873,144.25
7874,144.25
7875,144.25
7876,145.75
7877,145.75
7878,147.0
7879,147.0
7880,146.25
7881,147.75
7882,147.75
7883,147.75
7884,147.75
7885,147.75
7886,147.0
7887,147.0
7888,147.75
7889,145.0
7890,145.0
7891,146.25
7892,146.25
7893,147.0
7894,147.0
7895,147.0
7896,147.0
7897,147.0
7898,147.0
7899,147.75
7900,147.75
7901,147.0
7902,147.0
7903,147.0
7904,147.75
7905,147.75
7906,147.75
7907,147.75
7908,147.75
7909,146.25
7910,146.25
7911,145.0
7912,142.75
7913,142.75
7914,142.75
7915,142.75
7916,139.5
7917,138.25
7918,138.25
7919,139.5
7920,139.5
7921,137.5
7922,137.5
7923,137.5
7924,137.0
7925,137.0
7926,137.0
7927,137.0
7928,137.5
7929,137.5
7930,138.25
7931,138.25
7932,138.25
7933,137.0
7934,137.0
7935,137.5
7936,137.5
7937,134.5
7938,132.25
7939,132.25
7940,133.25
7941,133.25
7942,138.25
7943,138.25
7944,140.25
7945,140.75
7946,140.75
7947,141.5
7948,141.5
7949,143.5
7950,145.75
7951,145.75
7952,146.25
7953,146.25
