,FHR
8126,136.25
8127,135.25
8128,135.25
8129,135.75
8130,135.75
8131,136.25
8132,135.75
8133,135.75
8134,135.25
8135,135.25
8136,135.75
8137,135.75
8138,136.25
8139,135.75
8140,135.75
8141,135.75
8142,135.75
8143,136.25
8144,136.25
8145,136.25
8146,136.25
8147,135.25
8148,135.25
8149,135.25
8150,134.0
8151,134.0
8152,134.5
8153,134.5
8154,134.5
8155,134.5
8156,134.5
8157,134.0
8158,134.0
8159,134.0
8160,134.0
8161,134.0
8162,134.0
8163,131.0
8164,134.0
8165,134.0
8166,135.25
8167,135.25
8168,134.0
8169,134.0
8170,134.5
8171,134.5
8172,134.0
8173,134.0
8174,134.0
8175,133.25
8176,133.25
8177,132.75
8178,132.75
8179,133.25
8180,133.25
8181,132.75
8182,132.75
8183,132.75
8184,134.0
8185,134.0
8186,132.75
8187,132.75
8188,134.0
8189,134.0
8190,134.0
8191,134.5
8192,134.5
8193,134.5
8194,134.5
8195,133.25
8196,133.25
8197,134.0
8198,134.0
8199,134.0
8200,134.0
8201,134.0
8202,133.25
8203,133.25
8204,134.0
8205,134.0
8206,134.0
8207,134.0
8208,134.0
8209,135.25
8210,135.25
8211,135.25
8212,135.25
8213,134.5
8214,134.5
8215,135.25
8216,135.25
8217,135.25
8218,135.25
8219,135.25
8220,134.5
8221,134.5
8222,134.5
8223,134.5
8224,135.25
8225,134.5
8226,134.5
8227,134.5
8228,134.5
8229,134.5
8230,134.5
8231,135.75
8232,135.25
8233,135.25
8234,136.25
8235,136.25
8236,136.25
8237,136.25
8238,136.25
8239,135.25
8240,135.25
8241,135.25
8242,135.25
8243,135.75
8244,135.75
8245,134.5
8246,134.5
8247,137.0
8248,135.75
8249,135.75
8250,136.25
8251,136.25
8252,135.75
8253,135.75
8254,135.25
8255,135.25
8256,135.25
8257,136.25
8258,136.25
8259,135.75
8260,135.75
8261,135.25
8262,136.25
8263,136.25
8264,137.0
8265,137.0
8266,136.25
8267,136.25
8268,137.5
8269,136.25
8270,136.25
8271,135.75
8272,135.75
8273,136.25
8274,136.25
8275,136.25
8276,136.25
8277,135.75
8278,135.75
8279,135.75
8280,136.25
8281,136.25
8282,137.0
8283,137.0
8284,136.25
8285,135.75
8286,135.75
8287,136.25
8288,136.25
8289,136.25
8290,136.25
8291,135.75
8292,135.25
8293,135.25
8294,136.25
8295,136.25
8296,137.0
8297,137.0
8298,136.25
8299,135.75
8300,135.75
8301,137.0
8302,137.0
8303,136.25
8304,136.25
8305,135.25
8306,135.25
8307,135.75
8308,137.0
8309,137.0
8310,136.25
8311,136.25
8312,135.75
8313,135.75
8314,135.75
8315,134.5
8316,134.5
8317,135.25
8318,135.25
8319,134.0
8320,134.0
8321,134.0
8322,133.25
8323,133.25
8324,132.25
8325,132.25
8326,132.75
8327,132.75
8328,132.75
8329,132.75
8330,132.75
8331,132.75
8332,133.25
8333,133.25
8334,133.25
8335,133.25
8336,133.25
8337,134.0
8338,134.0
8339,134.0
8340,134.0
8341,134.0
8342,133.25
8343,133.25
8344,134.0
8345,134.0
8346,134.0
8347,134.0
8348,134.0
8349,134.0
8350,134.0
8351,134.0
8352,134.0
8353,134.5
8354,134.5
8355,135.25
8356,135.25
8357,134.0
8358,134.5
8359,134.5
8360,134.0
8361,134.0
8362,134.0
8363,134.0
8364,134.5
8365,134.5
8366,135.25
8367,135.25
8368,135.25
8369,135.25
8370,135.25
8371,135.25
8372,135.25
8373,135.75
8374,134.5
8375,134.5
8376,135.25
8377,135.25
8378,134.5
8379,134.5
8380,134.5
8381,134.5
8382,134.5
8383,134.0
8384,134.0
8385,133.25
8386,133.25
8387,135.75
8388,135.75
8389,136.25
8390,136.25
8391,136.25
8392,136.25
8393,136.25
8394,137.0
8395,137.0
8396,136.25
8397,135.75
8398,135.75
8399,135.25
8400,135.25
8401,135.75
8402,135.75
8403,134.5
8404,134.5
8405,134.0
8406,133.25
8407,133.25
8408,132.25
8409,132.25
8410,131.0
8411,131.0
8412,130.5
8413,130.5
8414,130.5
8415,130.5
8416,131.0
8417,130.5
8418,130.5
8419,132.25
8420,132.25
8421,130.5
8422,130.5
8423,130.5
8424,130.5
8425,128.75
8426,128.75
8427,129.25
8428,128.75
8429,128.75
8430,127.0
8431,127.0
8432,126.5
8433,126.5
8434,126.0
8435,126.0
8436,125.0
8437,125.0
8438,122.5
8439,122.5
8440,120.0
8441,120.0
8442,119.5
8443,119.5
8444,117.75
8445,117.75
8446,116.25
8447,116.25
8448,116.25
8449,116.25
8450,113.75
8451,113.75
8452,115.0
8453,115.0
8454,115.0
8455,113.25
8456,113.25
8457,112.75
8458,112.75
8459,114.5
8460,114.5
8461,118.5
8462,118.5
8463,118.5
8464,118.5
8465,117.25
8466,117.25
8467,117.25
8468,117.25
8469,116.75
8470,116.75
8471,114.5
8472,114.5
8473,112.75
8474,112.75
8475,113.25
8476,113.25
8477,116.75
8478,116.75
8479,122.0
8480,122.0
8481,123.0
8482,123.0
8483,124.5
8484,124.5
8485,122.5
8486,122.5
8487,120.5
8488,120.5
8489,116.75
8490,116.75
8491,113.25
8492,113.25
8493,114.0
8494,114.0
8495,114.0
8496,112.75
8497,112.75
8498,113.75
8499,113.75
8500,112.25
8501,112.25
8502,115.5
8503,115.5
8504,120.0
8505,118.11111111111111
8506,116.22222222222223
8507,114.33333333333333
8508,112.44444444444444
8509,110.55555555555556
8510,108.66666666666667
8511,106.77777777777777
8512,104.88888888888889
8513,103.0
8514,103.0
8515,101.25
8516,101.25
8517,103.75
8518,103.75
8519,103.75
8520,105.75
8521,105.75
8522,105.75
8523,105.75
8524,104.5
8525,104.5
8526,106.5
8527,106.5
8528,106.5
8529,104.25
8530,104.25
8531,102.5
8532,102.5
8533,104.5
8534,104.5
8535,104.5
8536,106.0
8537,106.0
8538,105.0
8539,105.0
8540,105.0
8541,106.5
8542,107.25
8543,107.25
8544,107.25
8545,108.75
8546,108.75
8547,109.0
8548,109.0
8549,110.0
8550,110.0
8551,110.75
8552,110.75
8553,112.0
8554,112.0
8555,112.0
8556,111.0
8557,111.0
8558,110.75
8559,110.75
8560,112.25
8561,112.25
8562,112.25
8563,112.25
8564,112.0
8565,112.0
8566,114.5
8567,114.5
8568,112.25
8569,112.25
8570,110.75
8571,110.75
8572,110.75
8573,113.75
8574,113.75
8575,114.0
8576,114.0
8577,114.0
8578,114.0
8579,115.75
8580,115.75
8581,113.75
8582,113.75
8583,109.5
8584,109.5
8585,113.25
8586,113.25
8587,115.0
8588,115.0
8589,115.75
8590,115.75
8591,115.75
8592,115.0
8593,115.0
8594,114.0
8595,114.0
8596,112.25
8597,112.25
8598,111.5
8599,111.5
8600,114.0
8601,114.0
8602,116.25
8603,116.25
8604,116.75
8605,116.75
8606,118.5
8607,118.5
8608,121.0
8609,121.0
8610,120.0
8611,120.0
8612,119.0
8613,119.0
8614,119.5
8615,119.5
8616,121.5
8617,121.5
8618,121.5
8619,121.5
8620,122.0
8621,122.0
8622,124.5
8623,124.5
8624,125.5
8625,125.5
8626,124.5
8627,124.5
8628,127.0
8629,127.0
8630,127.0
8631,127.0
8632,127.75
8633,128.25
8634,128.25
8635,128.75
8636,128.75
8637,128.75
8638,128.75
8639,125.5
8640,125.5
8641,124.0
8642,124.0
8643,121.5
8644,121.5
8645,118.0
8646,118.0
8647,117.75
8648,117.75
8649,119.0
8650,119.0
8651,121.5
8652,121.5
8653,122.0
8654,122.0
8655,123.0
8656,123.0
8657,126.5
8658,126.5
8659,128.75
8660,128.75
8661,128.25
8662,127.75
8663,127.75
8664,129.25
8665,129.25
8666,129.25
8667,129.25
8668,131.0
8669,131.0
8670,132.75
8671,132.75
8672,133.25
8673,132.75
8674,132.75
8675,132.25
8676,132.25
8677,131.5
8678,131.5
8679,133.25
8680,133.25
8681,133.25
8682,132.75
8683,132.75
8684,133.25
8685,133.25
8686,134.5
8687,134.5
8688,135.25
8689,135.25
8690,132.75
8691,133.25
8692,133.25
8693,132.25
8694,132.25
8695,134.0
8696,134.0
8697,132.75
8698,132.75
8699,133.25
8700,132.75
8701,132.75
8702,134.5
8703,134.5
8704,132.75
8705,132.75
8706,132.75
8707,132.75
8708,132.75
8709,134.0
8710,134.0
8711,135.25
8712,135.25
8713,134.5
8714,134.5
8715,134.5
8716,134.5
8717,135.25
8718,134.5
8719,134.5
8720,134.0
8721,134.0
8722,135.75
8723,135.75
8724,135.75
8725,134.5
8726,134.5
8727,134.0
8728,134.0
8729,134.5
8730,134.5
8731,134.0
8732,134.0
8733,133.25
8734,133.25
8735,133.25
8736,135.25
8737,135.25
8738,133.25
8739,133.25
8740,132.75
8741,132.75
8742,133.25
8743,133.25
8744,133.25
8745,135.25
8746,135.25
8747,135.25
8748,135.25
8749,137.0
8750,137.0
8751,135.75
8752,135.25
8753,135.25
8754,135.75
8755,135.75
8756,134.5
8757,134.5
8758,135.25
8759,137.0
8760,137.0
8761,135.25
8762,135.25
8763,132.75
8764,132.75
8765,135.25
8766,136.25
8767,136.25
8768,136.25
8769,136.25
8770,133.25
8771,133.25
8772,136.25
8773,136.25
8774,134.5
8775,133.25
8776,133.25
8777,132.75
8778,132.75
8779,133.25
8780,133.25
8781,132.75
8782,132.75
8783,132.25
8784,131.0
8785,131.0
8786,131.5
8787,131.5
8788,131.0
8789,131.0
8790,131.5
8791,131.5
8792,132.25
8793,132.25
8794,132.75
8795,133.25
8796,133.25
8797,132.75
8798,132.75
8799,135.25
8800,135.25
8801,135.75
8802,136.25
8803,136.25
8804,136.25
8805,136.25
8806,135.75
8807,135.75
8808,135.75
8809,135.75
8810,135.25
8811,134.5
8812,134.5
8813,133.25
8814,133.25
8815,134.0
8816,134.0
8817,135.25
8818,134.0
8819,134.0
8820,134.0
8821,134.0
8822,134.5
8823,134.5
8824,135.25
8825,135.25
8826,134.5
8827,135.25
8828,135.25
8829,134.5
8830,134.5
8831,134.0
8832,134.0
8833,134.5
8834,134.5
8835,132.25
8836,133.25
8837,133.25
8838,133.25
8839,133.25
8840,133.25
8841,133.25
8842,134.0
8843,134.0
8844,134.0
8845,134.5
8846,134.5
8847,135.25
8848,135.25
8849,135.75
8850,135.75
8851,136.25
8852,135.75
8853,135.75
8854,135.75
8855,135.75
8856,135.25
8857,135.25
8858,135.25
8859,135.25
8860,135.25
8861,134.5
8862,134.5
8863,134.0
8864,134.0
8865,135.25
8866,135.25
8867,135.75
8868,135.75
8869,135.75
8870,135.25
8871,135.25
8872,135.25
8873,135.25
8874,135.25
8875,135.75
8876,135.75
8877,135.75
8878,135.75
8879,136.25
8880,136.25
8881,135.75
8882,135.75
8883,136.25
8884,137.0
8885,137.0
8886,135.75
8887,135.75
8888,135.25
8889,135.25
8890,135.25
8891,136.25
8892,136.25
8893,135.75
8894,135.75
8895,136.25
8896,136.25
8897,135.25
8898,135.75
8899,135.75
8900,136.25
8901,136.25
8902,136.25
8903,136.25
8904,137.0
8905,136.25
8906,136.25
8907,137.0
8908,137.0
8909,136.25
8910,136.25
8911,136.25
8912,136.25
8913,136.25
8914,135.25
8915,135.25
8916,136.25
8917,136.25
8918,135.75
8919,135.75
8920,136.25
8921,135.75
8922,135.75
8923,136.25
8924,136.25
8925,136.25
8926,136.25
8927,137.0
8928,136.25
8929,136.25
8930,135.75
8931,135.75
8932,134.5
8933,134.5
8934,134.5
8935,135.75
8936,135.75
8937,136.25
8938,136.25
8939,135.25
8940,135.25
8941,136.25
8942,136.25
8943,135.75
8944,135.25
8945,135.25
8946,134.5
8947,134.5
8948,134.5
8949,134.5
8950,134.0
8951,134.5
8952,134.5
8953,134.5
8954,134.5
8955,134.5
8956,134.5
8957,134.5
8958,134.5
8959,135.75
8960,135.75
8961,135.75
8962,135.75
8963,135.75
8964,135.25
8965,135.25
8966,135.75
8967,135.75
8968,135.75
8969,135.75
8970,135.75
8971,135.25
8972,135.25
8973,135.25
8974,135.25
8975,134.5
8976,134.5
8977,134.5
8978,136.25
8979,136.25
8980,136.25
8981,136.25
8982,136.25
8983,136.25
8984,136.25
8985,135.25
8986,135.25
8987,134.0
8988,134.0
8989,132.25
8990,132.25
8991,130.5
8992,130.5
8993,130.5
8994,129.25
8995,129.25
8996,128.75
8997,128.75
8998,128.25
8999,128.25
9000,126.0
9001,126.0
9002,126.5
9003,126.5
9004,126.5
9005,126.5
9006,126.5
9007,130.5
9008,130.5
9009,129.75
9010,129.75
9011,132.25
9012,132.25
9013,133.25
9014,133.25
9015,132.25
9016,132.25
9017,129.75
9018,126.0
9019,126.0
9020,120.5
9021,120.5
9022,120.5
9023,117.75
9024,117.75
9025,115.75
9026,115.75
9027,113.25
9028,113.25
9029,111.0
9030,111.0
9031,107.25
9032,107.25
9033,105.0
9034,105.0
9035,105.0
9036,102.5
9037,102.5
9038,100.75
9039,100.75
9040,100.75
9041,97.75
9042,97.75
9043,94.75
9044,94.75
9045,94.75
9046,95.0
9047,95.0
9048,97.5
9049,97.5
9050,97.5
9051,95.25
9052,95.25
9053,95.75
9054,95.75
9055,95.75
9056,98.25
9057,98.25
9058,103.0
9059,103.0
9060,106.5
9061,106.5
9062,106.5
9063,102.0
9064,102.0
9065,107.25
9066,107.25
9067,108.75
9068,108.75
9069,109.0
9070,109.0
9071,108.75
9072,108.75
9073,108.75
9074,110.25
9075,110.25
9076,111.5
9077,111.5
9078,108.75
9079,108.75
9080,105.0
9081,105.0
9082,105.0
9083,103.0
9084,103.0
9085,109.0
9086,109.0
9087,116.75
9088,116.75
9089,120.5
9090,120.5
9091,124.0
9092,124.0
9093,130.5
9094,133.25
9095,133.25
9096,134.0
9097,134.0
9098,132.75
9099,132.75
9100,131.0
9101,131.0
9102,121.0
9103,121.0
9104,115.5
9105,115.5
9106,121.0
9107,121.0
9108,127.0
9109,127.0
9110,125.0
9111,125.0
9112,126.5
9113,127.0
9114,127.0
9115,126.0
9116,126.0
9117,122.0
9118,122.0
9119,120.0
9120,120.0
9121,117.25
9122,117.25
9123,116.25
9124,116.25
9125,117.75
9126,117.75
9127,118.5
9128,118.5
9129,119.5
9130,119.5
9131,122.0
9132,122.0
9133,123.5
9134,123.5
9135,124.5
9136,124.5
9137,126.0
9138,126.0
9139,127.0
9140,127.0
9141,127.0
9142,127.0
9143,127.0
9144,127.0
9145,127.0
9146,127.0
9147,126.5
9148,126.5
9149,126.0
9150,125.0
9151,125.0
9152,124.5
9153,124.5
9154,126.5
9155,126.5
9156,126.0
9157,126.0
9158,127.0
9159,127.0
9160,126.0
9161,126.0
9162,126.5
9163,126.5
9164,127.75
9165,127.75
9166,128.25
9167,128.25
9168,128.25
9169,126.5
9170,126.5
9171,127.75
9172,127.75
9173,128.25
9174,128.25
9175,127.75
9176,127.75
9177,127.75
9178,127.75
9179,126.5
9180,126.5
9181,128.25
9182,128.25
9183,127.75
9184,128.25
9185,128.25
9186,127.75
9187,127.75
9188,126.0
9189,126.0
9190,124.0
9191,124.0
9192,125.0
9193,125.0
9194,125.0
9195,125.0
9196,124.0
9197,124.0
9198,124.5
9199,124.5
9200,124.5
9201,124.5
9202,126.0
9203,126.0
9204,127.0
9205,126.5
9206,126.5
9207,127.75
9208,127.75
9209,128.75
9210,128.75
9211,128.25
9212,128.25
9213,128.25
9214,128.25
9215,128.75
9216,128.75
9217,130.5
9218,130.5
9219,127.75
9220,127.75
9221,127.75
9222,125.5
9223,125.5
9224,124.5
9225,124.5
9226,124.0
9227,124.0
9228,126.0
9229,126.0
9230,128.25
9231,128.25
9232,130.5
9233,130.5
9234,131.5
9235,131.5
9236,131.5
9237,130.5
9238,130.5
9239,130.5
9240,130.5
9241,127.75
9242,127.75
9243,127.0
9244,127.0
9245,126.0
9246,126.0
9247,126.0
9248,126.0
9249,126.0
9250,126.0
9251,125.0
9252,127.0
9253,127.0
9254,127.0
9255,127.0
9256,128.25
9257,128.25
9258,129.25
9259,129.25
9260,131.0
9261,131.0
9262,132.75
9263,132.75
9264,131.5
9265,130.5
9266,130.5
9267,130.5
9268,130.5
9269,129.25
9270,129.25
9271,128.75
9272,128.75
9273,129.25
9274,129.25
9275,130.5
9276,132.75
9277,132.75
9278,133.25
9279,133.25
9280,132.75
9281,132.75
9282,132.75
9283,132.75
9284,132.25
9285,131.0
9286,131.0
9287,130.5
9288,130.5
9289,128.25
9290,128.25
9291,129.25
9292,129.25
9293,128.75
9294,128.75
9295,131.5
9296,131.5
9297,129.75
9298,131.0
9299,131.0
9300,129.75
9301,129.75
9302,131.0
9303,131.0
9304,131.0
9305,131.0
9306,130.5
9307,130.5
9308,131.0
9309,131.5
9310,131.5
9311,129.75
9312,129.75
9313,131.0
9314,131.0
9315,129.75
9316,129.75
9317,131.0
9318,131.0
9319,130.5
9320,129.75
9321,129.75
9322,131.0
9323,131.0
9324,129.75
9325,129.75
9326,130.5
9327,130.5
9328,129.25
9329,129.25
9330,131.5
9331,131.5
9332,131.5
9333,132.25
9334,132.25
9335,134.0
9336,134.0
9337,134.0
9338,134.0
9339,134.5
9340,134.5
9341,134.5
9342,133.25
9343,133.25
9344,133.25
9345,133.25
9346,133.25
9347,133.25
9348,132.25
9349,132.25
9350,132.75
9351,134.0
9352,134.0
9353,133.25
9354,133.25
9355,135.25
9356,135.25
9357,136.25
9358,136.25
9359,136.25
9360,135.75
9361,135.75
9362,136.25
9363,136.25
9364,136.25
9365,135.25
9366,135.25
9367,134.5
9368,134.5
9369,133.25
9370,133.25
9371,132.75
9372,132.75
9373,130.5
9374,130.5
9375,129.75
9376,130.5
9377,130.5
9378,131.5
9379,131.5
9380,131.5
9381,131.5
9382,132.75
9383,132.75
9384,132.75
9385,132.75
9386,132.75
9387,134.0
9388,134.0
9389,134.0
9390,134.0
9391,132.75
9392,132.75
9393,134.0
9394,132.75
9395,132.75
9396,132.75
9397,132.75
9398,134.0
9399,134.0
9400,133.25
9401,133.25
9402,134.0
9403,134.5
9404,134.5
9405,134.5
9406,134.5
9407,133.25
9408,133.25
9409,132.75
9410,132.75
9411,132.25
9412,134.0
9413,134.0
9414,134.0
9415,134.0
9416,135.75
9417,135.75
9418,137.0
9419,137.0
9420,134.5
9421,132.25
9422,132.25
9423,131.0
9424,131.0
9425,131.5
9426,131.5
9427,133.25
9428,133.25
9429,134.5
9430,134.0
9431,134.0
9432,135.75
9433,135.75
9434,135.25
9435,135.25
9436,134.0
9437,133.25
9438,133.25
9439,130.5
9440,130.5
9441,126.5
9442,126.5
9443,120.5
9444,120.5
9445,115.5
9446,115.5
9447,116.25
9448,116.25
9449,117.25
9450,117.25
9451,122.0
9452,122.0
9453,120.5
9454,120.5
9455,119.5
9456,119.5
9457,118.0
9458,118.0
9459,125.5
9460,125.5
9461,129.25
9462,129.25
9463,132.75
9464,132.75
9465,134.0
9466,134.0
9467,130.5
9468,130.5
9469,128.25
9470,126.0
9471,126.0
9472,125.5
9473,125.5
9474,131.5
9475,131.5
9476,133.25
9477,133.25
9478,136.25
9479,138.25
9480,138.25
9481,139.5
9482,139.5
9483,139.5
9484,139.5
9485,138.25
9486,138.25
9487,138.25
9488,132.75
9489,132.75
9490,123.5
9491,123.5
9492,121.0
9493,121.0
9494,115.75
9495,115.75
9496,115.0
9497,115.0
9498,118.0
9499,118.0
9500,122.5
9501,122.5
9502,126.0
9503,126.0
9504,132.25
9505,132.25
9506,132.25
9507,132.25
9508,132.25
9509,134.5
9510,137.0
9511,139.0
9512,139.0
9513,139.0
9514,139.5
9515,139.5
9516,137.5
9517,137.5
9518,138.25
9519,138.25
9520,137.0
9521,137.0
9522,134.0
9523,134.0
9524,134.0
9525,132.75
9526,132.75
9527,133.25
9528,133.25
9529,132.25
9530,132.25
9531,132.25
9532,132.75
9533,132.75
9534,131.0
9535,131.0
9536,131.0
9537,131.0
9538,131.5
9539,131.5
9540,129.75
9541,129.75
9542,131.5
9543,132.25
9544,132.25
9545,132.25
9546,132.25
9547,134.0
9548,134.0
9549,132.75
9550,132.75
9551,133.25
9552,135.25
9553,135.25
9554,134.0
9555,134.0
9556,134.0
9557,134.0
9558,127.75
9559,127.75
9560,133.25
9561,131.0
9562,131.0
9563,131.0
9564,131.0
9565,131.0
9566,131.0
9567,128.25
9568,128.25
9569,125.5
9570,125.5
9571,126.0
9572,126.0
9573,123.0
9574,123.0
9575,122.5
9576,122.5
9577,122.5
9578,122.5
9579,124.0
9580,125.5
9581,125.5
9582,125.5
9583,125.5
9584,124.5
9585,124.5
9586,122.0
9587,122.0
9588,121.5
9589,121.5
9590,123.0
9591,123.0
9592,122.5
9593,122.5
9594,122.0
9595,122.0
9596,121.0
9597,121.0
9598,122.0
9599,122.0
9600,122.0
9601,122.0
9602,123.5
9603,123.5
9604,126.0
9605,126.0
9606,127.75
9607,127.75
9608,128.25
9609,128.25
9610,128.75
9611,125.0
9612,125.0
9613,124.0
9614,124.0
9615,123.5
9616,123.5
9617,119.5
9618,119.5
9619,121.0
9620,121.0
9621,124.0
9622,124.0
9623,124.5
9624,124.5
9625,124.0
9626,124.0
9627,124.5
9628,124.5
9629,123.5
9630,123.5
9631,124.0
9632,124.0
9633,123.0
9634,123.0
9635,122.5
9636,122.5
9637,124.5
9638,124.5
9639,121.5
9640,121.5
9641,123.5
9642,123.5
9643,124.0
9644,124.0
9645,125.0
9646,125.5
9647,125.5
9648,125.5
9649,125.5
9650,126.0
9651,126.0
9652,127.0
9653,127.0
9654,125.5
9655,125.5
9656,128.25
9657,128.25
9658,129.25
9659,129.25
9660,129.25
9661,129.25
9662,129.75
9663,131.0
9664,131.0
9665,130.5
9666,130.5
9667,131.5
9668,131.5
9669,132.25
9670,132.25
9671,132.25
9672,133.25
9673,133.25
9674,137.0
9675,137.0
9676,135.25
9677,135.25
9678,134.5
9679,134.5
9680,134.5
9681,132.25
9682,132.25
9683,131.5
9684,131.5
9685,130.5
9686,130.5
9687,128.25
9688,128.25
9689,128.25
9690,128.25
9691,127.0
9692,127.0
9693,128.25
9694,128.75
9695,128.75
9696,129.25
9697,129.25
9698,128.75
9699,128.75
9700,129.25
9701,129.25
9702,132.25
9703,132.25
9704,132.75
9705,132.25
9706,132.25
9707,132.75
9708,132.75
9709,132.25
9710,132.25
9711,131.0
9712,131.0
9713,130.5
9714,130.5
9715,129.75
9716,129.25
9717,129.25
9718,130.5
9719,130.5
9720,131.0
9721,131.0
9722,131.5
9723,131.5
9724,131.5
9725,131.5
9726,130.5
9727,130.5
9728,130.5
9729,128.75
9730,128.75
9731,129.75
9732,129.75
9733,129.75
9734,129.75
9735,128.75
9736,128.75
9737,130.5
9738,130.5
9739,129.75
9740,132.25
9741,132.25
9742,131.5
9743,131.5
9744,131.5
9745,131.5
9746,132.25
9747,132.25
9748,133.25
9749,131.5
9750,131.5
9751,131.5
9752,131.5
9753,130.5
9754,130.5
9755,129.25
9756,129.25
9757,129.25
9758,129.25
9759,128.25
9760,128.25
9761,129.25
9762,129.25
9763,129.25
9764,129.75
9765,129.75
9766,131.5
9767,131.5
9768,130.5
9769,130.5
9770,130.5
9771,130.5
9772,129.75
9773,130.5
9774,130.5
9775,130.5
9776,130.5
9777,130.5
9778,130.5
9779,131.0
9780,131.0
9781,131.5
9782,131.5
9783,131.5
9784,132.75
9785,132.75
9786,131.5
9787,131.5
9788,132.25
9789,132.25
9790,132.25
9791,132.25
9792,131.0
9793,131.5
9794,131.5
9795,131.0
9796,131.0
9797,131.0
9798,131.0
9799,129.75
9800,129.75
9801,131.0
9802,131.0
9803,131.5
9804,131.5
9805,131.5
9806,131.5
9807,131.5
9808,131.0
9809,131.0
9810,131.5
9811,131.5
9812,129.75
9813,129.75
9814,129.75
9815,129.75
9816,129.75
9817,128.25
9818,128.25
9819,129.75
9820,129.75
9821,129.25
9822,129.25
9823,131.0
9824,131.0
9825,130.5
9826,130.5
9827,131.0
9828,130.5
9829,130.5
9830,132.75
9831,132.75
9832,132.75
9833,132.75
9834,133.25
9835,133.25
9836,133.25
9837,134.0
9838,134.0
9839,134.0
9840,134.0
9841,133.25
9842,133.25
9843,133.25
9844,133.25
9845,134.0
9846,133.25
9847,133.25
9848,134.0
9849,134.0
9850,134.5
9851,134.5
9852,134.0
9853,134.0
9854,134.0
9855,133.25
9856,133.25
9857,132.25
9858,132.25
9859,133.25
9860,133.25
9861,131.5
9862,131.5
9863,133.25
9864,134.5
9865,134.5
9866,134.5
9867,134.5
9868,135.25
9869,135.25
9870,134.0
9871,134.0
9872,132.75
9873,134.0
9874,134.0
9875,132.75
9876,132.75
9877,133.25
9878,133.25
9879,132.75
9880,132.75
9881,133.25
9882,134.0
9883,134.0
9884,134.0
9885,134.0
9886,134.5
9887,134.5
9888,134.5
9889,134.5
9890,134.5
9891,134.0
9892,134.0
9893,134.5
9894,134.5
9895,135.25
9896,135.25
9897,134.0
9898,135.25
9899,135.25
9900,134.5
9901,134.5
9902,134.0
9903,134.0
9904,134.5
9905,134.5
9906,134.5
9907,134.5
9908,134.5
9909,135.25
9910,135.25
9911,134.5
9912,134.5
9913,135.25
9914,134.5
9915,134.5
9916,135.25
9917,135.25
9918,134.5
9919,134.5
9920,134.5
9921,134.5
9922,134.0
9923,134.5
9924,134.5
9925,134.5
9926,134.5
9927,135.25
9928,135.25
9929,135.75
9930,135.75
9931,134.5
9932,134.5
9933,134.5
9934,134.5
9935,134.5
9936,134.5
9937,134.5
9938,134.0
9939,134.0
9940,134.0
9941,133.25
9942,133.25
9943,135.25
9944,135.25
9945,135.25
9946,135.25
9947,135.25
9948,134.0
9949,134.0
9950,134.5
9951,134.5
9952,132.75
9953,132.75
9954,134.0
9955,134.0
9956,133.25
9957,132.75
9958,132.75
9959,133.25
9960,133.25
9961,132.75
9962,132.75
9963,134.5
9964,134.5
9965,134.0
9966,134.0
9967,134.0
9968,134.0
9969,134.0
9970,134.0
9971,134.0
9972,134.0
9973,134.0
9974,132.75
9975,134.0
9976,134.0
9977,134.0
9978,134.0
9979,134.0
9980,134.0
9981,134.0
9982,132.75
9983,132.75
9984,133.25
9985,133.25
9986,132.75
9987,132.75
9988,133.25
9989,133.25
9990,134.0
9991,133.25
9992,133.25
9993,133.25
9994,133.25
9995,134.5
9996,134.5
9997,133.25
9998,133.25
9999,134.0
10000,135.25
10001,135.25
10002,134.0
10003,134.0
10004,134.5
10005,134.5
10006,134.0
10007,134.0
10008,133.25
10009,132.75
10010,132.75
10011,132.75
10012,132.75
10013,131.5
10014,131.5
10015,132.75
10016,132.75
10017,132.25
10018,132.75
10019,132.75
10020,130.5
10021,130.5
10022,134.0
10023,134.0
10024,135.25
10025,135.25
10026,134.5
10027,133.25
10028,133.25
10029,132.25
10030,132.25
10031,132.75
10032,132.75
10033,132.75
10034,132.75
10035,132.25
10036,132.25
10037,131.5
10038,132.25
10039,132.25
10040,132.25
10041,132.25
10042,132.75
10043,132.75
10044,132.25
10045,132.25
10046,132.25
10047,132.25
10048,132.25
10049,132.75
10050,132.75
10051,132.25
10052,132.25
10053,132.75
10054,132.75
10055,131.5
10056,131.5
10057,132.25
10058,131.5
10059,131.5
10060,132.25
10061,132.25
10062,131.0
10063,131.0
10064,131.5
10065,131.5
10066,131.5
10067,131.5
10068,131.5
10069,131.5
10070,131.5
10071,131.5
10072,131.5
10073,133.25
10074,133.25
10075,134.0
10076,133.25
10077,133.25
10078,134.0
10079,134.0
10080,134.0
10081,134.0
10082,133.25
10083,133.25
10084,131.5
10085,131.5
10086,132.25
10087,131.0
10088,131.0
10089,131.0
10090,131.0
10091,131.0
10092,131.0
10093,130.5
10094,130.5
10095,129.75
10096,129.75
10097,130.5
10098,131.0
10099,131.0
10100,131.5
10101,131.5
10102,131.5
10103,131.5
10104,131.5
10105,131.5
10106,131.5
10107,131.0
10108,131.0
10109,131.0
10110,131.0
10111,131.0
10112,131.0
10113,130.5
10114,130.5
10115,129.75
10116,129.75
10117,131.0
10118,132.25
10119,132.25
