,FHR
10020,57.0
10021,56.75
10022,56.75
10023,56.75
10024,59.25
10025,59.25
10026,59.5
10027,59.5
10028,59.5
10029,57.5
10030,57.5
10031,57.5
10032,60.0
10033,60.0
10034,60.0
10035,60.5
10036,60.5
10037,60.5
10038,60.5
10039,60.5
10040,60.5
10041,60.5
10042,60.5
10043,60.5
10044,60.5
10045,60.5
10046,60.25
10047,61.392857142857146
10048,62.535714285714285
10049,63.67857142857143
10050,64.82142857142857
10051,65.96428571428571
10052,67.10714285714286
10053,68.25
10054,68.25
10055,68.25
10056,68.5
10057,68.5
10058,68.5
10059,68.5
10060,68.5
10061,68.5
10062,68.5
10063,68.5
10064,68.25
10065,61.0
10066,61.0
10067,61.0
10068,67.5
10069,67.5
10070,67.5
10071,67.25
10072,67.25
10073,67.5
10074,67.5
10075,67.5
10076,67.5
10077,67.5
10078,67.25
10079,67.25
10080,100.375
10081,133.5
10082,133.5
10083,133.5
10084,133.5
10085,133.5
10086,133.25
10087,133.25
10088,133.25
10089,133.25
10090,133.5
10091,133.5
10092,122.64285714285714
10093,111.78571428571428
10094,100.92857142857143
10095,90.07142857142857
10096,79.21428571428571
10097,68.35714285714286
10098,57.5
10099,57.5
10100,57.5
10101,57.25
10102,57.25
10103,57.25
10104,57.25
10105,57.25
10106,57.25
10107,57.25
10108,57.25
10109,57.25
10110,58.5
10111,58.5
10112,58.5
10113,58.5
10114,58.5
10115,58.5
10116,58.5
10117,58.25
10118,58.25
10119,58.25
10120,58.25
10121,58.5
10122,67.09375
10123,75.6875
10124,84.28125
10125,92.875
10126,101.46875
10127,110.0625
10128,118.65625
10129,127.25
10130,122.5
10131,122.5
10132,121.5
10133,121.5
10134,121.5
10135,118.75
10136,118.75
10137,118.5
10138,118.5
10139,118.5
10140,115.25
10141,115.25
10142,117.0
10143,117.0
10144,117.0
10145,116.0
10146,116.0
10147,115.0
10148,115.0
10149,116.5
10150,116.5
10151,116.5
10152,116.5
10153,116.5
10154,116.25
10155,116.25
10156,116.5
10157,116.5
10158,116.5
10159,116.5
10160,116.5
10161,116.5
10162,117.20833333333333
10163,117.91666666666667
10164,118.625
10165,119.33333333333333
10166,120.04166666666667
10167,120.75
10168,120.75
10169,120.5
10170,120.5
10171,119.0
10172,119.0
10173,119.0
10174,119.0
10175,119.0
10176,119.0
10177,119.25
10178,119.25
10179,119.25
10180,119.25
10181,119.25
10182,119.25
10183,119.5
10184,119.5
10185,119.25
10186,119.25
10187,118.5
10188,118.5
10189,118.5
10190,116.75
10191,116.75
10192,118.25
10193,118.25
10194,118.0
10195,118.0
10196,120.5
10197,120.5
10198,120.75
10199,120.75
10200,122.25
10201,123.0
10202,123.0
10203,123.0
10204,123.0
10205,121.75
10206,121.25
10207,121.25
10208,121.25
10209,121.25
10210,119.5
10211,119.5
10212,119.5
10213,119.5
10214,119.5
10215,119.5
10216,119.5
10217,119.5
10218,119.5
10219,119.5
10220,119.5
10221,119.5
10222,119.5
10223,125.0
10224,125.0
10225,124.0
10226,124.0
10227,124.25
10228,124.25
10229,124.75
10230,124.75
10231,124.75
10232,124.75
10233,124.5
10234,124.5
10235,126.0
10236,126.0
10237,128.25
10238,128.25
10239,128.25
10240,128.25
10241,128.5
10242,128.5
10243,128.25
10244,128.25
10245,122.0
10246,122.0
10247,123.5
10248,123.5
10249,124.0
10250,124.0
10251,125.25
10252,124.25
10253,124.25
10254,124.5
10255,124.5
10256,125.0
10257,125.0
10258,124.0
10259,124.0
10260,123.5
10261,123.0
10262,123.0
10263,121.5
10264,121.5
10265,121.5
10266,124.0
10267,124.0
10268,124.25
10269,124.25
10270,125.0
10271,125.0
10272,124.25
10273,124.25
10274,123.75
10275,123.75
10276,123.75
10277,123.75
10278,123.75
10279,123.75
10280,123.5
10281,123.5
10282,122.5
10283,122.5
10284,124.0
10285,124.0
10286,127.25
10287,127.25
10288,127.25
10289,124.75
10290,124.75
10291,124.0
10292,124.0
10293,125.25
10294,124.75
10295,124.75
10296,124.75
10297,124.5
10298,124.5
10299,124.5
10300,124.5
10301,124.5
10302,124.25
10303,124.25
10304,124.25
10305,124.25
10306,124.25
10307,124.25
10308,124.5
10309,124.25
10310,124.0
10311,123.75
10312,123.5
10313,123.25
10314,123.0
10315,122.75
10316,122.5
10317,122.25
10318,122.0
10319,121.75
10320,121.75
10321,121.0
10322,121.0
10323,121.25
10324,121.25
10325,118.0
10326,118.0
10327,120.0
10328,120.0
10329,112.0
10330,112.0
10331,115.75
10332,115.75
10333,115.75
10334,111.25
10335,111.25
10336,113.25
10337,113.25
10338,112.5
10339,112.5
10340,114.0
10341,114.0
10342,114.0
10343,114.0
10344,114.0
10345,114.0
10346,114.0
10347,114.0
10348,114.0
10349,114.0
10350,114.0
10351,114.0
10352,118.475
10353,122.95
10354,127.425
10355,131.9
10356,136.375
10357,140.85
10358,145.325
10359,149.8
10360,154.275
10361,158.75
10362,158.75
10363,165.0
10364,165.0
10365,158.0
10366,161.0
10367,161.0
10368,157.0
10369,160.5
10370,160.5
10371,153.25
10372,153.25
10373,153.25
10374,153.25
10375,153.25
10376,153.25
10377,153.25
10378,153.25
10379,153.25
10380,153.25
10381,153.25
10382,153.25
10383,153.25
10384,153.25
10385,153.25
10386,131.5
10387,109.75
10388,109.75
10389,107.25
10390,107.25
10391,107.25
10392,106.25
10393,106.25
10394,108.0
10395,108.0
10396,108.25
10397,108.25
10398,108.25
10399,108.25
10400,108.25
10401,108.25
10402,108.25
10403,108.25
10404,108.25
10405,108.25
10406,108.25
10407,108.25
10408,108.5
10409,108.5
10410,90.0
10411,90.0
10412,90.0
10413,90.0
10414,92.25
10415,92.25
10416,92.25
10417,96.25
10418,96.25
10419,98.75
10420,98.75
10421,99.25
10422,99.25
10423,99.25
10424,97.5
10425,97.5
10426,92.25
10427,92.25
10428,92.25
10429,92.5
10430,92.5
10431,92.25
10432,92.25
10433,92.25
10434,92.5
10435,92.5
10436,85.0
10437,85.0
10438,85.0
10439,84.5
10440,84.5
10441,84.5
10442,84.5
10443,83.0
10444,83.0
10445,83.0
10446,83.0
10447,83.0
10448,82.75
10449,82.75
10450,82.75
10451,83.0
10452,83.0
10453,83.0
10454,83.0
10455,100.85
10456,118.7
10457,136.55
10458,154.4
10459,172.25
10460,172.25
10461,173.5
10462,170.0
10463,170.0
10464,159.25
10465,155.5
10466,155.5
10467,155.0
10468,155.0
10469,158.5
10470,158.75
10471,158.75
10472,160.25
10473,160.25
10474,160.25
10475,160.25
10476,160.25
10477,160.25
10478,160.25
10479,160.25
10480,160.5
10481,160.5
10482,160.5
10483,160.5
10484,160.5
10485,160.5
10486,160.5
10487,160.5
10488,146.53571428571428
10489,132.57142857142858
10490,118.60714285714286
10491,104.64285714285714
10492,90.67857142857143
10493,76.71428571428572
10494,62.75
10495,62.75
10496,62.75
10497,62.75
10498,62.25
10499,62.25
10500,68.0
10501,68.0
10502,68.0
10503,67.75
10504,67.75
10505,67.75
10506,68.0
10507,68.0
10508,68.0
10509,67.0
10510,67.0
10511,67.0
10512,67.0
10513,67.0
10514,67.0
10515,57.75
10516,57.75
10517,57.75
10518,66.25
10519,66.25
10520,66.25
10521,66.25
10522,66.25
10523,66.25
10524,66.5
10525,66.5
10526,66.5
10527,66.5
10528,66.5
10529,66.5
10530,81.29166666666667
10531,96.08333333333333
10532,110.875
10533,125.66666666666666
10534,140.45833333333331
10535,155.25
10536,155.25
10537,155.25
10538,155.25
10539,155.25
10540,155.5
10541,155.5
10542,155.25
10543,155.25
10544,155.25
10545,135.375
10546,115.5
10547,115.0
10548,115.0
10549,114.5
10550,114.5
10551,114.5
10552,114.5
10553,117.75
10554,117.75
10555,117.0
10556,117.0
10557,115.75
10558,115.75
10559,114.5
10560,114.5
10561,114.75
10562,114.75
10563,115.0
10564,115.0
10565,114.25
10566,114.25
10567,114.0
10568,114.0
10569,116.75
10570,116.75
10571,116.75
10572,115.5
10573,115.5
10574,115.5
10575,119.75
10576,119.75
10577,121.5
10578,121.5
10579,119.75
10580,119.75
10581,118.25
10582,118.25
10583,117.25
10584,117.25
10585,117.5
10586,117.5
10587,117.5
10588,117.5
10589,117.25
10590,117.25
10591,117.25
10592,116.5
10593,116.5
10594,116.75
10595,116.75
10596,117.0
10597,117.0
10598,117.0
10599,117.5
10600,117.5
10601,117.75
10602,118.75
10603,118.75
10604,122.0
10605,122.0
10606,124.25
10607,124.25
10608,125.0
10609,125.0
10610,124.75
10611,122.0
10612,122.0
10613,122.0
10614,120.75
10615,120.75
10616,121.0
10617,121.0
10618,120.75
10619,120.75
10620,123.5
10621,123.5
10622,120.0
10623,120.0
10624,121.25
10625,121.25
10626,120.75
10627,120.75
10628,120.0
10629,120.0
10630,119.0
10631,119.0
10632,118.75
10633,118.75
10634,119.5
10635,119.5
10636,121.75
10637,121.75
10638,123.5
10639,123.5
10640,123.5
10641,122.75
10642,122.75
10643,123.0
10644,123.0
10645,121.5
10646,121.5
10647,124.25
10648,124.25
10649,124.25
10650,124.5
10651,124.5
10652,125.25
10653,125.25
10654,125.0
10655,125.0
10656,124.5
10657,124.5
10658,124.5
10659,124.5
10660,121.75
10661,121.75
10662,119.75
10663,119.75
10664,119.5
10665,119.5
10666,118.75
10667,118.75
10668,118.5
10669,118.5
10670,120.75
10671,120.75
10672,119.5
10673,119.5
10674,119.5
10675,119.5
10676,119.5
10677,119.25
10678,119.25
10679,119.5
10680,119.5
10681,119.5
10682,119.5
10683,118.0
10684,118.0
10685,118.0
10686,118.0
10687,116.75
10688,116.75
10689,117.75
10690,117.75
10691,117.75
10692,113.5
10693,113.5
10694,113.5
10695,110.25
10696,110.25
10697,109.25
10698,109.25
10699,109.25
10700,111.25
10701,111.25
10702,109.5
10703,109.5
10704,109.5
10705,111.0
10706,111.0
10707,114.0
10708,114.0
10709,117.25
10710,117.25
10711,118.25
10712,118.25
10713,118.25
10714,117.0
10715,117.0
10716,115.5
10717,115.5
10718,115.5
10719,117.5
10720,117.5
10721,117.25
10722,117.25
10723,117.25
10724,117.5
10725,117.5
10726,117.5
10727,117.5
10728,117.5
10729,117.25
10730,117.25
10731,109.625
10732,102.0
10733,94.375
10734,86.75
10735,79.125
10736,71.5
10737,63.875
10738,56.25
10739,56.25
10740,56.25
10741,56.25
10742,56.25
10743,56.25
10744,56.5
10745,56.5
10746,56.25
10747,56.25
10748,56.25
10749,56.25
10750,60.69230769230769
10751,65.13461538461539
10752,69.57692307692308
10753,74.01923076923077
10754,78.46153846153847
10755,82.90384615384616
10756,87.34615384615384
10757,91.78846153846155
10758,96.23076923076923
10759,100.67307692307693
10760,105.11538461538461
10761,109.5576923076923
10762,114.0
10763,114.0
10764,114.25
10765,115.25
10766,115.25
10767,115.25
10768,114.0
10769,114.0
10770,114.0
10771,114.75
10772,114.75
10773,115.0
10774,115.0
10775,114.5
10776,114.5
10777,114.0
10778,114.0
10779,114.0
10780,114.0
10781,114.0
10782,114.0
10783,113.75
10784,113.75
10785,113.75
10786,113.75
10787,113.25
10788,113.25
10789,113.25
10790,113.25
10791,113.5
10792,113.5
10793,112.5
10794,112.5
10795,113.0
10796,113.0
10797,113.25
10798,113.25
10799,113.5
10800,113.5
10801,112.75
10802,112.75
10803,116.0
10804,116.0
10805,118.5
10806,118.5
10807,119.25
10808,119.25
10809,119.25
10810,119.25
10811,119.25
10812,119.25
10813,119.25
10814,119.25
10815,119.25
10816,119.25
10817,119.5
10818,119.5
10819,119.5
10820,119.5
10821,119.76666666666667
10822,120.03333333333333
10823,120.3
10824,120.56666666666666
10825,120.83333333333333
10826,121.1
10827,121.36666666666666
10828,121.63333333333334
10829,121.9
10830,122.16666666666667
10831,122.43333333333334
10832,122.7
10833,122.96666666666667
10834,123.23333333333333
10835,123.5
10836,123.5
10837,123.5
10838,115.0
10839,115.0
10840,115.75
10841,115.75
10842,120.75
10843,120.75
10844,120.75
10845,123.0
10846,123.0
10847,123.0
10848,123.0
10849,123.0
10850,123.0
10851,122.75
10852,122.75
10853,122.75
10854,122.75
10855,122.75
10856,123.0
10857,123.0
10858,123.0
10859,123.0
10860,122.45
10861,121.9
10862,121.35
10863,120.8
10864,120.25
10865,119.7
10866,119.15
10867,118.6
10868,118.05
10869,117.5
10870,116.95
10871,116.4
10872,115.85
10873,115.3
10874,114.75
10875,114.75
10876,117.0
10877,117.0
10878,117.5
10879,117.5
10880,116.0
10881,116.0
10882,118.5
10883,118.5
10884,117.0
10885,117.0
10886,118.5
10887,118.5
10888,117.0
10889,117.0
10890,115.25
10891,115.25
10892,116.0
10893,116.0
10894,115.0
10895,115.0
10896,117.0
10897,117.0
10898,118.75
10899,118.75
10900,119.0
10901,119.0
10902,119.0
10903,119.0
10904,119.0
10905,119.0
10906,119.0
10907,119.0
10908,119.0
10909,119.0
10910,108.0
10911,108.0
10912,108.25
10913,108.25
10914,108.25
10915,113.0
10916,106.25
10917,106.25
10918,106.25
10919,96.0
10920,96.0
10921,96.0
10922,96.0
10923,96.0
10924,96.0
10925,96.0
10926,96.0
10927,96.0
10928,96.0
10929,96.0
10930,95.75
10931,95.75
10932,102.0
10933,102.0
10934,102.0
10935,102.0
10936,102.0
10937,100.25
10938,100.25
10939,96.75
10940,96.75
10941,96.75
10942,96.0
10943,96.0
10944,96.0
10945,96.0
10946,96.0
10947,96.0
10948,96.0
10949,96.0
10950,96.0
10951,96.0
10952,95.75
10953,95.75
10954,95.46428571428571
10955,95.17857142857143
10956,94.89285714285714
10957,94.60714285714286
10958,94.32142857142857
10959,94.03571428571429
10960,93.75
10961,93.75
10962,96.25
10963,96.25
10964,99.25
10965,99.25
10966,100.75
10967,100.75
10968,99.75
10969,99.75
10970,99.75
10971,99.75
10972,100.0
10973,100.0
10974,100.0
10975,99.75
10976,99.75
10977,100.0
10978,100.0
10979,99.75
10980,99.75
10981,95.6
10982,91.45
10983,87.3
10984,83.15
10985,79.0
10986,79.0
10987,79.0
10988,80.0
10989,80.0
10990,79.75
10991,79.75
10992,80.0
10993,80.0
10994,80.0
10995,80.0
10996,80.0
10997,80.0
10998,79.75
10999,79.75
11000,78.8
11001,77.85
11002,76.9
11003,75.95
11004,75.0
11005,75.0
11006,75.0
11007,75.0
11008,75.0
11009,75.0
11010,73.0
11011,73.0
11012,73.0
11013,73.0
11014,71.0
11015,71.0
11016,71.0
11017,72.0
11018,72.0
11019,72.0
11020,72.0
11021,72.0
11022,72.0
11023,71.75
11024,71.75
11025,71.75
11026,72.5
11027,72.5
11028,72.5
11029,72.5
11030,72.5
11031,72.5
11032,72.25
11033,72.25
11034,72.5
11035,72.5
11036,72.5
11037,72.5
11038,72.25
11039,70.41666666666667
11040,68.58333333333333
11041,66.75
11042,64.91666666666667
11043,63.083333333333336
11044,61.25
11045,61.25
11046,61.25
11047,61.5
11048,61.5
11049,61.5
11050,61.5
11051,61.5
11052,61.5
11053,61.25
11054,61.25
11055,61.5
11056,77.0
11057,92.5
11058,108.0
11059,123.5
11060,139.0
11061,154.5
11062,154.5
11063,155.5
11064,155.5
11065,143.5
11066,146.75
11067,146.75
11068,143.25
11069,143.25
11070,143.25
11071,143.25
11072,143.25
11073,143.25
11074,143.25
11075,143.25
11076,143.25
11077,143.25
11078,143.5
11079,143.5
11080,143.5
11081,143.5
11082,144.85714285714286
11083,146.21428571428572
11084,147.57142857142858
11085,148.92857142857142
11086,150.28571428571428
11087,151.64285714285714
11088,153.0
11089,153.0
11090,153.0
11091,152.25
11092,153.0
11093,153.0
11094,158.5
11095,158.5
11096,151.25
11097,151.25
11098,159.0
11099,159.0
11100,159.0
11101,150.75
11102,150.75
11103,150.75
11104,150.75
11105,150.75
11106,151.0
11107,151.0
11108,150.75
11109,150.75
11110,146.75
11111,135.0
11112,135.0
11113,135.0
11114,140.25
11115,140.25
11116,140.25
11117,140.25
11118,140.5
11119,140.5
11120,140.25
11121,140.25
11122,133.0
11123,133.0
11124,138.5
11125,132.5
11126,132.5
11127,132.5
11128,132.5
11129,133.25
11130,133.25
11131,133.25
11132,133.25
11133,133.25
11134,133.25
11135,133.5
11136,133.5
11137,133.25
11138,133.25
11139,133.25
11140,133.25
11141,133.25
11142,120.5
11143,107.75
11144,95.0
11145,82.25
11146,69.5
11147,56.75
11148,56.75
11149,56.75
11150,50.5
11151,50.5
11152,50.5
11153,50.25
11154,50.25
11155,50.25
11156,50.25
11157,50.25
11158,50.25
11159,50.25
11160,50.25
11161,50.25
11162,51.25
11163,51.25
11164,51.25
11165,51.0
11166,51.0
11167,51.0
11168,51.0
11169,51.0
11170,51.0
11171,51.0
11172,51.0
11173,51.0
11174,51.0
11175,50.75
11176,50.75
11177,50.75
11178,50.75
11179,50.75
11180,50.75
11181,66.7
11182,82.65
11183,98.6
11184,114.55
11185,130.5
11186,130.5
11187,130.5
11188,131.5
11189,131.5
11190,134.0
11191,134.0
11192,134.0
11193,134.0
11194,134.0
11195,134.0
11196,127.5
11197,127.5
11198,129.0
11199,129.0
11200,129.0
11201,129.0
11202,129.0
11203,129.0
11204,129.0
11205,129.0
11206,129.0
11207,128.75
11208,128.75
11209,128.75
11210,133.625
11211,138.5
11212,143.375
11213,148.25
11214,153.125
11215,158.0
11216,162.875
11217,167.75
11218,178.25
11219,189.25
11220,189.25
11221,189.25
11222,189.25
11223,189.25
11224,189.5
11225,189.5
11226,189.25
11227,189.25
11228,189.25
11229,179.675
11230,170.1
11231,160.525
11232,150.95
11233,141.375
11234,131.8
11235,122.22500000000001
11236,112.65
11237,103.075
11238,93.5
11239,93.5
11240,93.5
11241,93.5
11242,93.5
11243,93.5
11244,93.5
11245,93.25
11246,93.25
11247,93.25
11248,93.25
11249,93.5
11250,93.25
11251,93.25
11252,93.25
11253,93.25
11254,93.25
11255,112.0
11256,112.0
11257,112.0
11258,110.0
11259,110.0
11260,110.75
11261,110.75
11262,110.75
11263,110.75
11264,110.75
11265,110.75
11266,111.5
11267,111.5
11268,111.25
11269,111.25
11270,111.25
11271,111.25
11272,111.25
11273,111.25
11274,111.5
11275,111.5
11276,111.5
11277,111.25
11278,111.25
11279,118.3125
11280,125.375
11281,132.4375
11282,139.5
11283,146.5625
11284,153.625
11285,160.6875
11286,167.75
11287,167.75
11288,166.5
11289,174.75
11290,174.75
11291,177.75
11292,166.5
11293,166.5
11294,164.75
11295,172.25
11296,172.25
11297,160.25
11298,160.25
11299,160.25
11300,160.25
11301,160.25
11302,160.25
11303,162.0
11304,166.0
11305,166.0
11306,163.25
11307,164.5
11308,164.5
11309,160.5
11310,163.5
11311,163.5
11312,158.25
11313,162.75
11314,162.75
11315,167.5
11316,164.5
11317,164.5
11318,156.75
11319,156.75
11320,159.25
11321,155.75
11322,155.75
11323,158.25
11324,146.75
11325,146.75
11326,155.25
11327,155.25
11328,142.75
11329,151.75
11330,151.75
11331,152.25
11332,153.25
11333,153.25
11334,142.0
11335,142.0
11336,159.25
11337,155.25
11338,155.25
11339,156.5
11340,156.5
11341,146.75
11342,146.0
11343,146.0
11344,149.75
11345,149.75
11346,155.0
11347,155.0
11348,155.0
11349,155.0
11350,155.0
11351,155.0
11352,155.0
11353,155.0
11354,154.75
11355,154.75
11356,150.75
11357,146.75
11358,142.75
11359,138.75
11360,134.75
11361,130.75
11362,126.75
11363,122.75
11364,118.75
11365,114.75
11366,114.75
11367,114.25
11368,114.25
11369,114.0
11370,114.0
11371,114.0
11372,114.0
11373,113.25
11374,113.25
11375,113.5
11376,113.5
11377,115.5
11378,115.5
11379,117.0
11380,117.0
11381,117.5
11382,117.5
11383,118.0
11384,118.0
11385,121.0
11386,121.0
11387,123.5
11388,129.75
11389,129.75
11390,131.0
11391,131.0
11392,131.5
11393,131.5
11394,130.0
11395,130.0
11396,129.25
11397,129.25
11398,129.0
11399,126.75
11400,126.75
11401,129.0
11402,129.0
11403,130.0
11404,130.0
11405,130.0
11406,129.0
11407,131.5
11408,131.5
11409,132.25
11410,132.25
11411,132.0
11412,132.0
11413,133.5
11414,133.75
11415,133.75
11416,134.25
11417,134.25
11418,134.25
11419,134.25
11420,134.75
11421,134.75
11422,133.25
11423,133.25
11424,133.25
11425,134.25
11426,132.0
11427,132.0
11428,133.0
11429,133.0
11430,134.25
11431,134.25
11432,134.25
11433,134.25
11434,136.75
11435,137.5
11436,137.5
11437,137.5
11438,137.5
11439,137.75
11440,137.75
11441,139.25
11442,139.75
11443,139.75
11444,139.0
11445,139.0
11446,139.0
11447,139.0
11448,139.0
11449,138.5
11450,138.5
11451,128.5
11452,128.5
11453,128.5
11454,128.25
11455,128.25
11456,128.5
11457,128.5
11458,128.5
11459,121.5
11460,121.5
11461,121.0
11462,121.0
11463,121.0
11464,121.0
11465,121.0
11466,121.0
11467,120.5
11468,120.5
11469,119.25
11470,119.25
11471,121.75
11472,121.75
11473,121.75
11474,121.75
11475,122.75
11476,122.75
11477,122.25
11478,122.25
11479,121.75
11480,121.75
11481,123.0
11482,123.0
11483,124.0
11484,124.0
11485,123.5
11486,123.5
11487,125.25
11488,129.0
11489,129.0
11490,128.5
11491,128.5
11492,129.5
11493,129.5
11494,128.75
11495,130.75
11496,130.75
11497,131.0
11498,131.0
11499,131.0
11500,131.0
11501,131.0
11502,128.75
11503,128.75
11504,128.75
11505,128.75
11506,128.5
11507,128.5
11508,127.5
11509,126.25
11510,126.25
11511,126.25
11512,126.25
11513,126.25
11514,126.25
11515,128.5
11516,128.5
11517,125.75
11518,125.75
11519,127.5
11520,127.5
11521,127.5
11522,127.5
11523,127.5
11524,127.5
11525,127.25
11526,127.25
11527,127.25
11528,127.25
11529,126.25
11530,126.25
11531,126.25
11532,126.25
11533,126.25
11534,126.25
11535,126.25
11536,127.75
11537,127.75
11538,127.75
11539,120.75
11540,120.75
11541,121.5
11542,121.5
11543,121.5
11544,121.5
11545,122.25
11546,122.25
11547,122.5
11548,122.5
11549,122.25
11550,122.5
11551,122.5
11552,122.5
11553,122.5
11554,122.5
11555,122.5
11556,122.5
11557,131.75
11558,131.75
11559,131.75
11560,131.75
11561,132.75
11562,132.75
11563,132.75
11564,132.75
11565,132.75
11566,132.75
11567,132.75
11568,132.75
11569,132.75
11570,132.75
11571,132.75
11572,132.75
11573,132.75
11574,132.75
11575,132.75
11576,132.75
11577,132.75
11578,132.75
11579,132.75
11580,132.75
11581,145.0
11582,143.75
11583,143.75
11584,141.0
11585,141.0
11586,140.75
11587,141.0
11588,141.0
11589,141.0
11590,137.25
11591,136.75
11592,136.75
11593,136.0
11594,136.0
11595,137.25
11596,137.25
11597,137.25
11598,136.75
11599,136.75
11600,137.0
11601,137.0
11602,137.0
11603,136.75
11604,136.75
11605,136.75
11606,136.25
11607,136.25
11608,135.75
11609,134.25
11610,134.25
11611,134.25
11612,134.25
11613,134.25
11614,134.25
11615,134.25
11616,134.25
11617,134.25
11618,134.25
11619,134.25
11620,134.25
11621,134.5
11622,134.5
11623,134.5
11624,137.0
11625,137.0
11626,136.0
11627,136.0
11628,136.0
11629,139.0
11630,139.0
11631,142.0
11632,142.25
11633,142.25
11634,140.5
11635,140.5
11636,141.5
11637,141.5
11638,140.75
11639,140.75
11640,141.25
11641,141.5
11642,141.5
11643,144.0
11644,144.0
11645,144.25
11646,143.0
11647,143.0
11648,144.5
11649,144.5
11650,142.5
11651,142.5
11652,139.75
11653,139.0
11654,139.0
11655,139.0
11656,137.75
11657,137.75
11658,137.75
11659,137.5
11660,137.5
11661,136.5
11662,136.5
11663,135.75
11664,135.75
11665,135.0
11666,135.0
11667,134.25
11668,134.25
11669,133.5
11670,133.5
11671,133.5
11672,133.5
11673,133.5
11674,133.5
11675,133.5
11676,133.5
11677,133.5
11678,133.25
11679,133.5
11680,133.5
11681,133.5
11682,133.5
11683,131.0
11684,131.0
11685,131.0
11686,131.0
11687,131.5
11688,131.5
11689,131.5
11690,131.5
11691,131.5
11692,131.5
11693,131.5
11694,131.5
11695,131.5
11696,131.5
11697,131.5
11698,131.5
11699,131.5
11700,131.5
11701,131.5
11702,121.75
11703,121.75
11704,121.75
11705,121.75
11706,121.75
11707,121.75
11708,121.75
11709,121.75
11710,121.75
11711,121.75
11712,121.75
11713,121.75
11714,121.75
11715,121.75
11716,121.75
11717,121.75
11718,106.5
11719,91.25
11720,89.5
11721,89.5
11722,94.25
11723,94.25
11724,94.25
11725,94.25
11726,94.25
11727,94.25
11728,94.25
11729,94.25
11730,94.25
11731,94.25
11732,94.25
11733,94.25
11734,94.25
11735,94.25
11736,94.25
11737,94.25
11738,94.25
11739,90.94444444444444
11740,87.63888888888889
11741,84.33333333333333
11742,81.02777777777777
11743,77.72222222222223
11744,74.41666666666667
11745,71.11111111111111
11746,67.80555555555556
11747,64.5
11748,64.5
11749,64.5
11750,64.75
11751,64.75
11752,64.75
11753,64.0
11754,64.0
11755,64.0
11756,63.0
11757,63.0
11758,63.0
11759,71.0
11760,71.0
11761,71.0
11762,71.0
11763,76.75
11764,76.75
11765,76.75
11766,76.75
11767,76.75
11768,76.75
11769,76.75
11770,76.75
11771,77.0
11772,77.0
11773,76.75
11774,76.75
11775,76.75
11776,76.75
11777,80.10714285714286
11778,83.46428571428571
11779,86.82142857142857
11780,90.17857142857143
11781,93.53571428571428
11782,96.89285714285714
11783,100.25
11784,100.25
11785,100.25
11786,100.25
11787,101.5
11788,103.5
11789,103.5
11790,108.0
11791,108.0
11792,102.0
11793,102.0
11794,102.0
11795,102.0
11796,98.0
11797,98.0
11798,98.0
11799,98.0
11800,98.0
11801,98.0
11802,98.0
11803,97.75
11804,97.75
11805,97.75
11806,97.75
11807,97.75
11808,97.75
11809,144.625
11810,191.5
11811,191.5
11812,191.5
11813,191.5
11814,191.5
11815,191.5
11816,191.5
11817,191.25
11818,191.25
11819,191.25
11820,191.25
11821,191.25
11822,191.25
11823,191.25
11824,183.3181818181818
11825,175.38636363636363
11826,167.45454545454544
11827,159.52272727272728
11828,151.5909090909091
11829,143.6590909090909
11830,135.72727272727272
11831,127.79545454545455
11832,119.86363636363636
11833,111.93181818181819
11834,104.0
11835,104.0
11836,104.0
11837,103.75
11838,103.75
11839,103.75
11840,105.25
11841,107.75
11842,107.75
11843,107.5
11844,107.5
11845,107.5
11846,108.25
11847,108.5
11848,108.5
11849,108.5
11850,107.75
11851,107.75
11852,111.0
11853,111.0
11854,108.75
11855,108.75
11856,108.75
11857,108.75
11858,109.0
11859,109.0
11860,109.0
11861,108.75
11862,108.75
11863,108.75
11864,108.75
11865,108.75
11866,108.75
11867,108.73333333333333
11868,108.71666666666667
11869,108.7
11870,108.68333333333334
11871,108.66666666666667
11872,108.65
11873,108.63333333333334
11874,108.61666666666666
11875,108.6
11876,108.58333333333333
11877,108.56666666666666
11878,108.55
11879,108.53333333333333
11880,108.51666666666667
11881,108.5
11882,108.5
11883,110.75
11884,110.75
11885,110.75
11886,110.75
11887,111.0
11888,111.0
11889,110.75
11890,110.75
11891,111.0
11892,111.0
11893,111.0
11894,115.29166666666667
11895,119.58333333333333
11896,123.875
11897,128.16666666666666
11898,132.45833333333334
11899,136.75
11900,136.75
11901,136.75
11902,136.75
11903,136.75
11904,136.75
11905,135.75
11906,135.25
11907,135.25
11908,135.5
11909,135.5
11910,134.25
11911,134.25
11912,133.0
11913,133.0
11914,131.5
11915,133.25
11916,133.25
11917,134.5
11918,134.5
11919,136.25
11920,136.25
11921,137.75
11922,138.5
11923,138.5
11924,138.75
11925,138.75
11926,138.5
11927,138.25
11928,138.25
11929,138.25
11930,138.25
11931,138.5
11932,138.5
11933,137.5
11934,138.0
11935,138.0
11936,136.5
11937,136.5
11938,136.75
11939,136.75
11940,134.25
11941,134.25
11942,135.0
11943,134.25
11944,134.25
11945,134.5
11946,134.5
11947,135.75
11948,135.75
11949,131.5
11950,131.5
11951,132.5
11952,134.5
11953,134.5
11954,135.0
11955,135.0
11956,135.75
11957,135.75
11958,136.5
