,FHR
5936,125.75
5937,126.5
5938,126.5
5939,127.25
5940,127.25
5941,127.75
5942,127.75
5943,128.5
5944,128.5
5945,128.25
5946,128.0
5947,128.0
5948,128.5
5949,128.5
5950,129.5
5951,129.5
5952,131.75
5953,131.75
5954,130.75
5955,130.75
5956,131.75
5957,129.75
5958,129.75
5959,129.75
5960,126.75
5961,126.75
5962,126.75
5963,128.0
5964,128.0
5965,127.25
5966,127.25
5967,127.25
5968,128.0
5969,128.0
5970,130.25
5971,132.25
5972,132.25
5973,131.25
5974,131.25
5975,131.5
5976,131.5
5977,134.25
5978,134.25
5979,135.75
5980,135.75
5981,134.25
5982,134.25
5983,136.25
5984,137.5
5985,137.5
5986,138.0
5987,138.0
5988,137.5
5989,138.5
5990,138.5
5991,140.0
5992,140.0
5993,138.75
5994,138.75
5995,138.75
5996,139.0
5997,139.0
5998,139.0
5999,138.75
6000,138.75
6001,138.75
6002,138.75
6003,138.75
6004,139.0
6005,134.96428571428572
6006,130.92857142857142
6007,126.89285714285714
6008,122.85714285714286
6009,118.82142857142857
6010,114.78571428571428
6011,110.75
6012,110.5
6013,110.5
6014,110.5
6015,109.5
6016,109.5
6017,108.75
6018,108.75
6019,108.25
6020,108.25
6021,110.0
6022,110.0
6023,112.5
6024,112.5
6025,112.5
6026,111.25
6027,111.25
6028,109.25
6029,109.25
6030,109.25
6031,103.0
6032,103.0
6033,100.25
6034,100.25
6035,104.0
6036,104.0
6037,104.0
6038,105.0
6039,105.0
6040,105.5
6041,105.5
6042,104.25
6043,104.25
6044,104.25
6045,104.25
6046,97.75
6047,97.75
6048,98.75
6049,98.75
6050,105.5
6051,105.5
6052,105.25
6053,105.25
6054,105.25
6055,105.5
6056,105.5
6057,105.5
6058,102.0
6059,102.0
6060,101.75
6061,101.75
6062,103.5
6063,103.5
6064,103.5
6065,106.5
6066,106.5
6067,101.5
6068,101.5
6069,94.25
6070,94.25
6071,94.25
6072,91.5
6073,91.5
6074,91.5
6075,97.75
6076,97.75
6077,99.0
6078,99.0
6079,100.5
6080,100.5
6081,100.5
6082,95.0
6083,95.0
6084,90.25
6085,90.25
6086,90.5
6087,90.5
6088,90.5
6089,91.75
6090,91.75
6091,91.75
6092,103.5
6093,105.0
6094,105.0
6095,105.0
6096,104.0
6097,104.0
6098,102.75
6099,102.75
6100,102.0
6101,102.0
6102,100.0
6103,100.0
6104,97.25
6105,97.25
6106,99.0
6107,99.0
6108,99.0
6109,101.25
6110,101.25
6111,101.25
6112,101.25
6113,104.0
6114,104.0
6115,104.0
6116,107.75
6117,107.75
6118,111.75
6119,111.75
6120,100.0
6121,100.0
6122,100.0
6123,100.0
6124,101.0
6125,101.0
6126,108.25
6127,108.25
6128,107.5
6129,107.5
6130,107.5
6131,107.5
6132,91.5
6133,91.5
6134,91.5
6135,92.75
6136,92.75
6137,93.5
6138,93.5
6139,102.5
6140,102.5
6141,100.0
6142,100.0
6143,102.0
6144,102.0
6145,102.0
6146,95.0
6147,95.0
6148,106.0
6149,106.0
6150,105.75
6151,105.75
6152,106.0
6153,106.0
6154,106.0
6155,106.0
6156,105.75
6157,105.75
6158,96.25
6159,96.25
6160,96.25
6161,95.25
6162,95.25
6163,95.5
6164,95.5
6165,94.75
6166,94.75
6167,92.25
6168,92.25
6169,94.75
6170,94.75
6171,98.25
6172,98.25
6173,98.25
6174,102.75
6175,102.75
6176,100.75
6177,100.75
6178,100.75
6179,99.25
6180,99.25
6181,97.75
6182,97.75
6183,97.75
6184,98.0
6185,98.0
6186,100.0
6187,100.0
6188,100.0
6189,100.0
6190,99.25
6191,99.25
6192,99.5
6193,99.5
6194,98.25
6195,98.25
6196,98.25
6197,97.75
6198,97.75
6199,96.0
6200,96.0
6201,96.0
6202,96.0
6203,96.75
6204,96.75
6205,96.75
6206,98.0
6207,98.0
6208,98.0
6209,98.5
6210,98.5
6211,96.25
6212,96.25
6213,96.25
6214,97.5
6215,97.5
6216,97.5
6217,98.75
6218,98.75
6219,98.25
6220,98.25
6221,98.25
6222,98.25
6223,97.75
6224,97.75
6225,98.0
6226,98.0
6227,102.0
6228,102.0
6229,102.0
6230,103.0
6231,103.0
6232,104.75
6233,104.75
6234,103.75
6235,103.75
6236,102.25
6237,102.25
6238,98.5
6239,98.5
6240,99.5
6241,99.5
6242,100.5
6243,100.5
6244,100.5
6245,98.5
6246,98.5
6247,106.25
6248,106.25
6249,98.5
6250,98.5
6251,98.5
6252,98.75
6253,98.75
6254,99.0
6255,99.0
6256,99.0
6257,99.0
6258,98.75
6259,98.75
6260,99.0
6261,99.0
6262,98.75
6263,108.7
6264,118.65
6265,128.6
6266,138.55
6267,148.5
6268,148.5
6269,148.0
6270,148.0
6271,147.5
6272,146.5
6273,146.5
6274,144.5
6275,144.5
6276,143.25
6277,143.25
6278,143.25
6279,142.25
6280,142.25
6281,143.0
6282,143.0
6283,143.0
6284,142.5
6285,143.75
6286,143.75
6287,143.75
6288,143.75
6289,143.25
6290,143.0
6291,143.0
6292,143.0
6293,143.0
6294,143.0
6295,143.0
6296,142.75
6297,143.0
6298,143.0
6299,131.0
6300,131.0
6301,131.75
6302,131.75
6303,132.5
6304,132.5
6305,131.25
6306,131.25
6307,131.0
6308,131.0
6309,128.5
6310,128.5
6311,128.5
6312,128.5
6313,128.5
6314,128.5
6315,128.5
6316,128.5
6317,128.25
6318,131.0
6319,131.0
6320,131.0
6321,131.0
6322,132.0
6323,132.0
6324,133.25
6325,135.0
6326,135.0
6327,136.0
6328,136.0
6329,138.25
6330,138.25
6331,137.5
6332,138.5
6333,138.5
6334,140.25
6335,140.25
6336,139.5
6337,141.25
6338,141.25
6339,143.0
6340,143.0
6341,144.25
6342,144.5
6343,144.5
6344,144.75
6345,144.75
6346,145.25
6347,145.25
6348,145.25
6349,144.0
6350,144.0
6351,144.5
6352,145.0
6353,145.0
6354,146.0
6355,146.5
6356,146.5
6357,147.0
6358,147.0
6359,147.75
6360,147.5
6361,147.5
6362,147.25
6363,147.25
6364,147.25
6365,147.0
6366,147.0
6367,147.0
6368,147.0
6369,147.0
6370,146.75
6371,146.75
6372,146.25
6373,145.25
6374,145.25
6375,143.0
6376,143.0
6377,141.0
6378,141.0
6379,137.0
6380,137.0
6381,137.5
6382,137.75
6383,137.75
6384,139.25
6385,139.25
6386,140.75
6387,140.25
6388,140.25
6389,140.0
6390,140.0
6391,139.5
6392,139.5
6393,139.25
6394,139.0
6395,139.0
6396,136.75
6397,136.75
6398,132.75
6399,132.75
6400,132.75
6401,132.75
6402,131.5
6403,131.5
6404,131.5
6405,133.0
6406,133.0
6407,134.25
6408,134.25
6409,134.0
6410,134.0
6411,133.0
6412,133.25
6413,133.25
6414,133.0
6415,133.0
6416,133.25
6417,133.25
6418,133.25
6419,133.5
6420,133.5
6421,133.75
6422,133.75
6423,134.0
6424,134.0
6425,134.0
6426,134.0
6427,134.0
6428,135.5
6429,135.5
6430,135.25
6431,135.25
6432,136.0
6433,136.0
6434,137.0
6435,138.25
6436,138.25
6437,138.5
6438,138.5
6439,138.0
6440,138.0
6441,134.75
6442,135.0
6443,135.0
6444,135.0
6445,135.0
6446,134.25
6447,134.25
6448,133.5
6449,133.5
6450,132.25
6451,133.5
6452,133.5
6453,133.5
6454,133.5
6455,132.0
6456,132.0
6457,131.5
6458,131.5
6459,131.0
6460,131.0
6461,131.0
6462,131.0
6463,130.75
6464,131.75
6465,131.75
6466,130.5
6467,130.5
6468,129.5
6469,129.5
6470,129.0
6471,129.0
6472,126.75
6473,126.75
6474,124.25
6475,124.25
6476,125.0
6477,125.0
6478,125.25
6479,125.25
6480,125.75
6481,126.75
6482,126.75
6483,126.75
6484,126.75
6485,126.75
6486,126.75
6487,128.0
6488,128.0
6489,127.75
6490,127.75
6491,126.25
6492,126.25
6493,126.25
6494,127.0
6495,127.0
6496,126.0
6497,126.0
6498,126.25
6499,126.25
6500,126.75
6501,126.75
6502,126.75
6503,126.75
6504,126.75
6505,126.75
6506,127.0
6507,127.0
6508,127.0
6509,127.0
6510,127.0
6511,128.5
6512,128.5
6513,128.5
6514,129.5
6515,128.5
6516,128.5
6517,127.5
6518,127.5
6519,126.25
6520,126.25
6521,124.5
6522,124.5
6523,124.0
6524,124.0
6525,122.25
6526,122.25
6527,123.25
6528,123.25
6529,124.5
6530,124.5
6531,126.0
6532,126.0
6533,125.25
6534,125.25
6535,125.0
6536,124.25
6537,124.25
6538,124.0
6539,124.0
6540,124.5
6541,124.5
6542,124.5
6543,124.5
6544,124.5
6545,124.5
6546,125.75
6547,125.75
6548,127.0
6549,127.0
6550,126.25
6551,126.25
6552,125.25
6553,125.25
6554,124.75
6555,124.75
6556,123.5
6557,124.75
6558,124.75
6559,124.75
6560,124.0
6561,124.0
6562,125.25
6563,125.25
6564,126.25
6565,125.0
6566,125.0
6567,123.5
6568,123.5
6569,123.25
6570,123.25
6571,122.75
6572,122.75
6573,124.75
6574,124.75
6575,124.5
6576,124.5
6577,125.0
6578,125.0
6579,124.5
6580,124.5
6581,124.5
6582,124.5
6583,124.5
6584,124.5
6585,124.5
6586,124.75
6587,124.75
6588,124.75
6589,124.75
6590,125.0
6591,125.0
6592,125.25
6593,125.25
6594,125.0
6595,125.0
6596,125.75
6597,125.75
6598,123.5
6599,123.5
6600,126.25
6601,126.25
6602,126.25
6603,126.25
6604,124.75
6605,125.0
6606,125.0
6607,125.75
6608,125.75
6609,127.25
6610,127.25
6611,127.25
6612,127.25
6613,126.75
6614,126.75
6615,126.25
6616,126.25
6617,125.25
6618,125.25
6619,124.25
6620,124.25
6621,124.0
6622,124.0
6623,124.0
6624,124.0
6625,124.5
6626,124.75
6627,124.75
6628,126.75
6629,126.75
6630,126.25
6631,126.25
6632,125.0
6633,125.0
6634,123.5
6635,123.5
6636,124.0
6637,124.0
6638,124.0
6639,124.0
6640,124.0
6641,124.0
6642,123.75
6643,123.75
6644,123.75
6645,123.75
6646,123.75
6647,124.0
6648,124.0
6649,124.0
6650,127.75
6651,128.75
6652,128.75
6653,129.0
6654,129.0
6655,130.0
6656,130.0
6657,129.5
6658,129.5
6659,129.0
6660,129.0
6661,129.25
6662,129.25
6663,129.25
6664,129.75
6665,129.75
6666,129.5
6667,129.5
6668,129.5
6669,129.5
6670,129.0
6671,129.0
6672,128.0
6673,128.0
6674,128.5
6675,128.5
6676,128.0
6677,128.0
6678,128.0
6679,128.5
6680,128.5
6681,126.25
6682,126.25
6683,125.0
6684,125.0
6685,123.0
6686,123.0
6687,124.0
6688,124.0
6689,123.25
6690,123.25
6691,123.0
6692,123.0
6693,123.5
6694,123.5
6695,124.75
6696,124.75
6697,128.0
6698,128.0
6699,127.25
6700,127.25
6701,127.25
6702,127.0
6703,127.0
6704,126.75
6705,126.75
6706,125.25
6707,125.25
6708,127.5
6709,127.5
6710,128.0
6711,128.0
6712,128.0
6713,128.0
6714,128.0
6715,128.0
6716,128.0
6717,128.0
6718,128.0
6719,128.0
6720,128.0
6721,128.0
6722,128.0
6723,128.0
6724,128.0
6725,128.0
6726,127.72916666666667
6727,127.45833333333333
6728,127.1875
6729,126.91666666666667
6730,126.64583333333333
6731,126.375
6732,126.10416666666667
6733,125.83333333333333
6734,125.5625
6735,125.29166666666667
6736,125.02083333333333
6737,124.75
6738,124.75
6739,128.5
6740,128.5
6741,124.0
6742,124.0
6743,124.0
6744,124.0
6745,120.5
6746,120.5
6747,119.5
6748,119.5
6749,119.5
6750,119.0
6751,119.0
6752,119.0
6753,115.25
6754,115.25
6755,125.5
6756,125.5
6757,125.5
6758,125.25
6759,125.25
6760,123.75
6761,123.75
6762,122.75
6763,123.5
6764,123.5
6765,123.5
6766,123.5
6767,122.0
6768,122.0
6769,125.0
6770,125.0
6771,125.0
6772,125.0
6773,126.25
6774,126.25
6775,127.25
6776,127.25
6777,126.75
6778,126.5
6779,126.5
6780,128.25
6781,128.25
6782,129.5
6783,129.5
6784,129.5
6785,129.5
6786,127.75
6787,127.75
6788,127.25
6789,128.5
6790,128.5
6791,127.75
6792,127.75
6793,128.5
6794,128.5
6795,127.75
6796,127.75
6797,125.25
6798,125.25
6799,125.75
6800,125.75
6801,124.75
6802,124.75
6803,124.5
6804,124.5
6805,124.5
6806,124.5
6807,123.5
6808,124.5
6809,124.5
6810,123.25
6811,123.25
6812,122.25
6813,122.25
6814,122.25
6815,123.5
6816,124.0
6817,124.0
6818,124.0
6819,123.25
6820,123.25
6821,119.5
6822,119.5
6823,116.25
6824,116.25
6825,116.25
6826,116.25
6827,116.25
6828,116.25
6829,116.25
6830,116.25
6831,116.25
6832,116.25
6833,116.25
6834,116.25
6835,116.25
6836,116.5
6837,116.5
6838,116.5
6839,128.75
6840,128.75
6841,130.75
6842,130.75
6843,130.0
6844,130.0
6845,129.0
6846,129.0
6847,129.0
6848,129.0
6849,127.75
6850,128.75
6851,128.75
6852,127.0
6853,127.0
6854,126.0
6855,126.0
6856,125.75
6857,125.75
6858,126.0
6859,126.0
6860,125.75
6861,125.75
6862,125.0
6863,125.75
6864,125.75
6865,127.0
6866,127.0
6867,127.75
6868,127.75
6869,128.25
6870,128.25
6871,127.25
6872,127.25
6873,126.25
6874,126.25
6875,126.25
6876,126.25
6877,127.75
6878,127.75
6879,129.0
6880,130.75
6881,130.75
6882,133.5
6883,133.5
6884,133.5
6885,133.5
6886,132.0
6887,131.75
6888,131.75
6889,131.75
6890,133.5
6891,132.75
6892,132.75
6893,132.0
6894,132.0
6895,132.25
6896,132.25
6897,132.0
6898,132.0
6899,130.5
6900,129.75
6901,129.75
6902,129.25
6903,129.25
6904,127.5
6905,127.5
6906,125.25
6907,125.25
6908,124.5
6909,124.5
6910,126.25
6911,126.25
6912,126.0
6913,126.0
6914,126.0
6915,126.0
6916,125.5
6917,125.5
6918,123.0
6919,123.0
6920,123.0
6921,123.0
6922,123.0
6923,123.0
6924,122.75
6925,122.75
6926,122.75
6927,122.75
6928,120.0
6929,120.0
6930,120.25
6931,120.25
6932,122.25
6933,122.25
6934,124.5
6935,124.5
6936,125.5
6937,125.5
6938,125.5
6939,127.25
6940,127.25
6941,127.25
6942,127.25
6943,127.5
6944,127.5
6945,127.25
6946,127.25
6947,124.75
6948,124.75
6949,123.75
6950,123.75
6951,121.75
6952,121.75
6953,122.25
6954,122.25
6955,120.75
6956,120.75
6957,119.5
6958,119.5
6959,119.5
6960,119.25
6961,119.25
6962,119.25
6963,119.25
6964,119.5
6965,119.5
6966,119.5
6967,119.5
6968,119.25
6969,119.25
6970,114.5625
6971,109.875
6972,105.1875
6973,100.5
6974,100.5
6975,100.5
6976,98.75
6977,98.75
6978,100.0
6979,100.0
6980,100.0
6981,100.0
6982,100.0
6983,99.75
6984,99.75
6985,99.75
6986,100.0
6987,100.0
6988,99.75
6989,99.75
6990,107.5
6991,107.5
6992,108.5
6993,108.5
6994,108.75
6995,108.75
6996,109.0
6997,109.0
6998,109.0
6999,109.0
7000,109.0
7001,109.75
7002,109.75
7003,110.0
7004,110.0
7005,109.75
7006,109.75
7007,109.75
7008,109.75
7009,110.75
7010,110.75
7011,111.75
7012,111.75
7013,111.75
7014,111.75
7015,111.75
7016,111.75
7017,111.75
7018,111.75
7019,111.75
7020,111.75
7021,111.75
7022,111.75
7023,112.0
7024,112.0
7025,112.0
7026,109.5
7027,109.5
7028,109.5
7029,109.5
7030,111.25
7031,111.25
7032,111.25
7033,108.25
7034,108.25
7035,108.25
7036,108.25
7037,108.25
7038,109.5
7039,109.5
7040,107.75
7041,107.75
7042,109.5
7043,109.5
7044,113.0
7045,113.0
7046,113.0
7047,113.0
7048,113.25
7049,113.25
7050,113.25
7051,109.25
7052,109.25
7053,107.5
7054,107.5
7055,106.75
7056,106.75
7057,106.5
7058,106.5
7059,106.75
7060,106.75
7061,106.75
7062,106.75
7063,107.0
7064,107.0
7065,107.0
7066,106.75
7067,106.75
7068,101.0
7069,101.0
7070,99.25
7071,99.25
7072,99.25
7073,99.25
7074,99.25
7075,99.25
7076,99.25
7077,99.25
7078,99.25
7079,99.5
7080,99.5
7081,99.5
7082,99.21875
7083,98.9375
7084,98.65625
7085,98.375
7086,98.09375
7087,97.8125
7088,97.53125
7089,97.25
7090,97.25
7091,97.25
7092,97.25
7093,92.5
7094,92.5
7095,93.5
7096,93.5
7097,95.5
7098,95.5
7099,95.5
7100,95.5
7101,95.5
7102,95.5
7103,100.5
7104,100.5
7105,100.5
7106,100.5
7107,100.5
7108,100.5
7109,100.5
7110,100.5
7111,100.5
7112,100.5
7113,100.5
7114,100.5
7115,100.5
7116,100.5
7117,100.5
7118,100.25
7119,100.25
7120,100.25
7121,100.25
7122,100.25
7123,100.25
7124,100.25
7125,99.43181818181819
7126,98.61363636363636
7127,97.79545454545455
7128,96.97727272727273
7129,96.1590909090909
7130,95.3409090909091
7131,94.52272727272727
7132,93.70454545454545
7133,92.88636363636364
7134,92.06818181818181
7135,91.25
7136,91.25
7137,91.25
7138,91.25
7139,99.25
7140,99.25
7141,99.25
7142,99.25
7143,99.25
7144,99.25
7145,99.25
7146,99.25
7147,99.25
7148,99.25
7149,99.25
7150,99.25
7151,112.5
7152,112.5
7153,113.0
7154,113.0
7155,109.75
7156,109.75
7157,109.75
7158,107.5
7159,107.5
7160,108.25
7161,108.25
7162,108.25
7163,107.0
7164,107.0
7165,115.75
7166,115.75
7167,116.75
7168,116.75
7169,118.25
7170,118.25
7171,118.25
7172,118.0
7173,118.0
7174,118.0
7175,118.0
7176,120.75
7177,120.75
7178,109.25
7179,109.25
7180,107.75
7181,107.75
7182,108.0
7183,108.0
7184,109.25
7185,109.25
7186,109.25
7187,121.5
7188,121.75
7189,121.75
7190,121.75
7191,119.5
7192,119.5
7193,119.5
7194,107.75
7195,107.75
7196,107.75
7197,98.5
7198,98.5
7199,98.25
7200,98.25
7201,99.5
7202,99.5
7203,108.75
7204,108.75
7205,107.5
7206,107.5
7207,107.5
7208,112.5
7209,117.5
7210,117.5
7211,122.75
7212,122.75
7213,121.0
7214,121.0
7215,119.5
7216,119.5
7217,121.0
7218,121.0
7219,121.5
7220,121.5
7221,122.0
7222,124.75
7223,124.75
7224,120.75
7225,120.75
7226,119.0
7227,119.0
7228,120.75
7229,120.75
7230,120.75
7231,117.0
7232,117.0
7233,104.125
7234,91.25
7235,91.25
7236,91.25
7237,91.25
7238,91.25
7239,91.25
7240,91.25
7241,91.25
7242,91.25
7243,91.25
7244,91.5
7245,91.5
7246,91.25
7247,91.25
7248,97.25
7249,103.25
7250,109.25
7251,115.25
7252,121.25
7253,121.25
7254,120.25
7255,120.25
7256,118.5
7257,118.5
7258,118.75
7259,118.75
7260,117.75
7261,117.75
7262,117.5
7263,117.5
7264,118.25
7265,118.25
7266,118.25
7267,118.25
7268,117.75
7269,117.75
7270,118.25
7271,118.25
7272,118.5
7273,118.5
7274,118.75
7275,118.75
7276,118.75
7277,118.75
7278,118.75
7279,118.75
7280,118.75
7281,117.25
7282,117.25
7283,117.75
7284,118.5
7285,118.5
7286,119.5
7287,119.5
7288,121.75
7289,121.75
7290,118.75
7291,118.75
7292,119.25
7293,119.25
7294,118.75
7295,118.75
7296,119.5
7297,119.5
7298,120.0
7299,120.0
7300,119.5
7301,119.5
7302,119.75
7303,119.75
7304,120.0
7305,120.0
7306,118.25
7307,118.25
7308,118.25
7309,118.75
7310,116.5
7311,116.5
7312,116.5
7313,116.5
7314,118.5
7315,118.5
7316,118.5
7317,120.0
7318,120.0
7319,120.0
7320,118.75
7321,118.75
7322,118.75
7323,118.25
7324,119.25
7325,119.25
7326,120.25
7327,120.25
7328,120.5
7329,120.5
7330,120.5
7331,120.0
7332,120.0
7333,120.0
7334,119.5
7335,119.5
7336,120.5
7337,120.5
7338,122.25
7339,122.25
7340,122.75
7341,122.75
7342,124.25
7343,124.25
7344,124.5
7345,124.5
7346,123.0
7347,123.0
7348,124.0
7349,124.0
7350,124.25
7351,124.25
7352,123.0
7353,123.0
7354,120.75
7355,120.75
7356,114.5
7357,114.5
7358,118.75
7359,118.75
7360,120.5
7361,120.5
7362,122.25
7363,122.25
7364,121.25
7365,121.25
7366,121.5
7367,121.5
7368,121.75
7369,121.75
7370,121.75
7371,121.75
7372,121.0
7373,121.0
7374,121.75
7375,121.75
7376,123.25
7377,123.25
7378,122.75
7379,122.75
7380,120.75
7381,120.75
7382,119.25
7383,119.25
7384,119.25
7385,119.25
7386,119.25
7387,119.25
7388,119.5
7389,119.5
7390,119.25
7391,123.5
7392,123.5
7393,124.0
7394,124.0
7395,123.5
7396,123.5
7397,123.5
7398,121.75
7399,121.75
7400,120.75
7401,121.0
7402,121.0
7403,119.5
7404,119.5
7405,121.75
7406,121.75
7407,121.75
7408,108.75
7409,108.75
7410,108.75
7411,108.75
7412,108.75
7413,108.75
7414,108.75
7415,109.0
7416,109.0
7417,109.0
7418,109.0
7419,109.0
7420,109.0
7421,119.25
7422,119.25
7423,119.25
7424,119.25
7425,119.25
7426,119.25
7427,119.25
7428,119.25
7429,119.25
7430,119.25
7431,119.25
7432,119.25
7433,119.5
7434,119.5
7435,119.5
7436,119.5
7437,119.5
7438,116.17857142857143
7439,112.85714285714286
7440,109.53571428571428
7441,106.21428571428571
7442,102.89285714285714
7443,99.57142857142857
7444,96.25
7445,96.25
7446,96.25
7447,96.25
7448,96.25
7449,96.25
7450,96.25
7451,96.25
7452,94.25
7453,94.25
7454,106.75
7455,106.75
7456,106.75
7457,106.75
7458,106.75
7459,106.75
7460,106.75
7461,106.75
7462,106.75
7463,106.75
7464,107.0
7465,107.0
7466,107.0
7467,107.0
7468,104.625
7469,102.25
7470,99.875
7471,97.5
7472,95.125
7473,92.75
7474,92.75
7475,91.5
7476,91.5
7477,91.5
7478,92.25
7479,92.25
7480,87.5
7481,87.5
7482,87.5
7483,88.25
7484,88.25
7485,88.0
7486,88.0
7487,88.5
7488,88.5
7489,87.75
7490,87.75
7491,87.75
7492,89.0
7493,89.0
7494,92.25
7495,92.25
7496,92.5
7497,92.5
7498,92.5
7499,92.5
7500,92.5
7501,92.5
7502,92.5
7503,92.5
7504,92.5
7505,92.5
7506,107.75
7507,107.75
7508,108.0
7509,108.0
7510,108.0
7511,108.25
7512,108.25
7513,110.5
7514,110.5
7515,109.5
7516,109.5
7517,116.5
7518,116.5
7519,116.5
7520,112.75
7521,112.75
7522,112.75
7523,113.5
7524,113.5
7525,114.5
7526,114.5
7527,115.25
7528,115.25
7529,117.0
7530,117.0
7531,118.5
7532,118.5
7533,121.0
7534,121.0
7535,122.5
7536,122.5
7537,121.75
7538,121.75
7539,121.75
7540,121.75
7541,121.75
7542,121.75
7543,121.75
7544,122.0
7545,122.0
7546,122.0
7547,122.0
7548,122.0
7549,121.75
7550,121.75
7551,101.75
7552,101.75
7553,100.5
7554,100.5
7555,100.5
7556,100.25
7557,100.25
7558,100.25
7559,100.5
7560,100.5
7561,100.5
7562,100.5
7563,100.5
7564,100.5
7565,100.5
7566,100.5
7567,100.88636363636364
7568,101.27272727272727
7569,101.6590909090909
7570,102.04545454545455
7571,102.43181818181819
7572,102.81818181818181
7573,103.20454545454545
7574,103.5909090909091
7575,103.97727272727273
7576,104.36363636363636
7577,104.75
7578,104.75
7579,105.0
7580,105.0
7581,105.0
7582,104.75
7583,104.75
7584,103.25
7585,103.25
7586,103.0
7587,103.0
7588,103.0
7589,103.5
7590,103.5
7591,103.5
7592,103.5
7593,105.0
7594,105.0
7595,105.0
7596,105.0
7597,104.75
7598,104.75
7599,104.75
7600,104.75
7601,105.0
7602,105.0
7603,105.0
7604,105.0
7605,102.25
7606,102.25
7607,102.25
7608,103.25
7609,103.25
7610,103.25
7611,109.0
7612,109.0
7613,116.0
7614,116.0
7615,110.5
7616,110.5
7617,107.0
7618,107.0
7619,107.5
7620,107.5
7621,107.5
7622,107.5
7623,107.5
7624,107.5
7625,107.5
7626,107.5
7627,107.5
7628,107.5
7629,107.25
7630,107.25
7631,107.25
7632,107.25
7633,106.0
7634,106.0
7635,106.0
7636,106.0
7637,107.75
7638,107.75
7639,107.75
7640,108.75
7641,108.75
7642,108.75
7643,108.75
7644,94.25
7645,94.25
7646,94.25
7647,93.25
7648,93.25
7649,94.75
7650,94.75
7651,95.5
7652,95.5
7653,95.5
7654,95.5
7655,97.75
7656,97.75
7657,97.75
7658,97.75
7659,97.75
7660,97.75
7661,97.75
7662,98.0
7663,98.0
7664,97.75
7665,97.75
7666,98.0
7667,98.0
7668,98.0
7669,98.0
7670,100.5
7671,100.5
7672,104.25
7673,104.25
7674,106.0
7675,106.0
7676,106.0
7677,106.25
7678,106.25
7679,107.0
7680,107.0
7681,112.0
7682,112.0
7683,116.75
7684,116.75
7685,113.5
7686,113.5
7687,114.25
7688,114.25
7689,115.75
7690,115.75
7691,115.75
7692,115.75
7693,115.75
7694,115.75
7695,115.0
7696,115.0
7697,115.0
7698,115.0
7699,115.0
7700,115.0
7701,115.0
7702,115.0
7703,115.0
7704,115.0
7705,115.0
7706,114.75
7707,114.75
7708,114.75
7709,114.75
7710,114.75
7711,117.20833333333333
7712,119.66666666666667
7713,122.125
7714,124.58333333333333
7715,127.04166666666667
7716,129.5
7717,131.95833333333334
7718,134.41666666666666
7719,136.875
7720,139.33333333333334
7721,141.79166666666666
7722,144.25
7723,144.25
7724,144.0
7725,144.75
7726,144.75
7727,145.5
7728,147.0
7729,147.0
7730,146.75
7731,146.75
7732,146.25
7733,147.0
7734,147.0
7735,147.0
7736,147.0
7737,147.0
7738,147.0
7739,147.0
7740,147.5
7741,147.25
7742,147.25
7743,147.0
7744,147.0
7745,147.25
7746,147.75
7747,147.75
7748,147.75
7749,147.75
7750,147.75
7751,148.0
7752,148.0
7753,147.75
7754,147.75
7755,147.75
7756,144.75
7757,144.75
7758,144.25
7759,144.5
7760,144.5
7761,144.75
7762,144.75
7763,144.5
7764,144.5
7765,144.5
7766,144.75
7767,144.75
7768,144.25
7769,144.75
7770,144.75
7771,146.75
7772,146.75
7773,147.5
7774,147.25
7775,147.25
7776,146.75
7777,146.75
7778,146.75
7779,149.0
7780,149.0
7781,149.0
7782,149.0
7783,149.0
7784,149.0
7785,149.0
7786,149.0
7787,149.0
7788,149.0
7789,149.0
7790,151.5
7791,147.75
7792,147.75
7793,146.5
7794,144.5
7795,144.5
7796,145.0
7797,145.0
7798,146.0
7799,145.75
7800,145.75
7801,145.75
7802,145.5
7803,144.25
7804,144.25
7805,142.5
7806,142.5
7807,142.0
7808,142.0
7809,141.25
7810,140.75
7811,140.75
7812,140.25
7813,140.25
7814,139.5
7815,139.25
7816,139.25
7817,139.5
7818,139.5
7819,139.5
7820,139.5
7821,139.5
7822,140.0
7823,140.0
7824,140.0
7825,140.0
7826,140.75
7827,141.25
7828,141.25
7829,142.0
7830,142.0
7831,141.75
7832,145.0
7833,145.0
7834,143.75
7835,143.75
7836,143.25
