,FHR
2141,147.75
2142,147.0
2143,147.0
2144,147.0
2145,147.0
2146,146.25
2147,147.0
2148,147.0
2149,147.0
2150,147.0
2151,146.25
2152,147.0
2153,147.0
2154,146.25
2155,147.0
2156,147.0
2157,147.0
2158,147.0
2159,146.25
2160,146.25
2161,146.25
2162,145.75
2163,145.75
2164,145.75
2165,145.75
2166,145.75
2167,145.0
2168,145.0
2169,145.0
2170,145.0
2171,145.0
2172,144.25
2173,144.25
2174,145.0
2175,144.25
2176,144.25
2177,144.25
2178,144.25
2179,144.25
2180,144.25
2181,144.25
2182,145.0
2183,145.0
2184,145.0
2185,145.0
2186,145.0
2187,145.0
2188,145.0
2189,145.75
2190,145.0
2191,145.0
2192,145.0
2193,145.0
2194,145.0
2195,144.25
2196,144.25
2197,145.0
2198,144.25
2199,144.25
2200,144.25
2201,144.25
2202,144.25
2203,144.25
2204,144.25
2205,145.0
2206,145.0
2207,145.0
2208,145.0
2209,145.0
2210,145.75
2211,145.75
2212,145.75
2213,147.0
2214,147.0
2215,147.75
2216,147.75
2217,147.75
2218,149.25
2219,149.25
2220,149.25
2221,150.0
2222,150.0
2223,150.0
2224,150.0
2225,150.75
2226,150.75
2227,150.75
2228,151.5
2229,150.75
2230,150.75
2231,151.5
2232,151.5
2233,151.5
2234,151.5
2235,151.5
2236,151.5
2237,151.5
2238,151.5
2239,150.75
2240,152.25
2241,152.25
2242,150.75
2243,150.75
2244,151.5
2245,151.5
2246,151.5
2247,150.75
2248,150.75
2249,150.75
2250,150.0
2251,150.0
2252,150.75
2253,150.0
2254,150.0
2255,150.0
2256,149.25
2257,149.25
2258,149.25
2259,149.25
2260,149.25
2261,149.25
2262,149.25
2263,149.25
2264,149.25
2265,149.25
2266,149.25
2267,149.25
2268,148.5
2269,149.25
2270,149.25
2271,148.5
2272,148.5
2273,148.5
2274,149.25
2275,149.25
2276,148.5
2277,148.5
2278,148.5
2279,148.5
2280,148.5
2281,148.5
2282,148.5
2283,148.5
2284,148.5
2285,149.25
2286,149.25
2287,148.5
2288,148.5
2289,148.5
2290,147.75
2291,147.75
2292,147.75
2293,147.75
2294,147.75
2295,147.75
2296,147.75
2297,147.0
2298,147.0
2299,147.0
2300,146.25
2301,146.25
2302,147.0
2303,146.25
2304,146.25
2305,146.25
2306,146.25
2307,146.25
2308,147.0
2309,147.0
2310,146.25
2311,146.25
2312,147.0
2313,146.25
2314,146.25
2315,147.75
2316,147.0
2317,147.0
2318,147.0
2319,147.0
2320,147.0
2321,147.75
2322,147.75
2323,147.0
2324,147.0
2325,146.25
2326,147.0
2327,147.0
2328,146.25
2329,147.0
2330,147.0
2331,146.25
2332,146.25
2333,146.25
2334,146.25
2335,146.25
2336,146.25
2337,146.25
2338,146.25
2339,146.25
2340,146.25
2341,145.0
2342,145.0
2343,146.25
2344,145.75
2345,145.75
2346,145.75
2347,145.75
2348,145.75
2349,145.0
2350,145.0
2351,145.75
2352,145.75
2353,145.0
2354,145.0
2355,145.0
2356,145.75
2357,145.75
2358,145.75
2359,145.75
2360,145.75
2361,145.0
2362,145.75
2363,145.75
2364,146.25
2365,146.25
2366,145.75
2367,146.25
2368,146.25
2369,146.25
2370,146.25
2371,147.0
2372,146.25
2373,146.25
2374,147.75
2375,147.75
2376,147.75
2377,147.75
2378,147.75
2379,147.75
2380,148.5
2381,148.5
2382,149.25
2383,149.25
2384,148.5
2385,149.25
2386,149.25
2387,149.25
2388,149.25
2389,149.25
2390,149.25
2391,149.25
2392,148.5
2393,149.25
2394,149.25
2395,148.5
2396,148.5
2397,148.5
2398,149.25
2399,149.25
2400,147.75
2401,148.5
2402,148.5
2403,147.75
2404,147.75
2405,147.75
2406,147.75
2407,147.75
2408,147.75
2409,147.0
2410,147.0
2411,147.75
2412,147.75
2413,147.0
2414,147.0
2415,147.0
2416,147.0
2417,147.0
2418,147.75
2419,147.0
2420,147.0
2421,147.0
2422,147.75
2423,147.75
2424,147.0
2425,147.0
2426,147.0
2427,147.75
2428,147.75
2429,147.0
2430,147.0
2431,147.0
2432,147.75
2433,147.75
2434,147.0
2435,147.0
2436,147.75
2437,147.75
2438,147.75
2439,147.0
2440,148.5
2441,148.5
2442,147.75
2443,147.75
2444,147.75
2445,147.75
2446,147.75
2447,147.75
2448,147.75
2449,148.5
2450,147.0
2451,147.0
2452,147.75
2453,147.75
2454,147.75
2455,147.75
2456,147.75
2457,147.75
2458,147.75
2459,147.75
2460,147.75
2461,147.75
2462,147.75
2463,147.75
2464,147.75
2465,148.5
2466,147.75
2467,147.75
2468,148.5
2469,148.5
2470,148.5
2471,149.25
2472,149.25
2473,149.25
2474,148.5
2475,148.5
2476,149.25
2477,149.25
2478,149.25
2479,150.0
2480,150.0
2481,149.25
2482,148.5
2483,148.5
2484,149.25
2485,149.25
2486,149.25
2487,148.5
2488,148.5
2489,150.0
2490,150.0
2491,148.5
2492,149.25
2493,149.25
2494,149.25
2495,148.5
2496,148.5
2497,150.0
2498,150.0
2499,150.0
2500,150.0
2501,150.0
2502,150.75
2503,151.5
2504,151.5
2505,152.25
2506,152.25
2507,152.25
2508,153.0
2509,153.0
2510,152.25
2511,154.75
2512,154.75
2513,153.75
2514,155.5
2515,155.5
2516,154.75
2517,154.75
2518,154.75
2519,155.5
2520,155.5
2521,155.5
2522,154.75
2523,154.75
2524,154.75
2525,154.75
2526,154.75
2527,154.75
2528,153.75
2529,153.75
2530,153.75
2531,153.75
2532,153.75
2533,153.75
2534,153.0
2535,153.0
2536,153.0
2537,153.0
2538,152.25
2539,153.0
2540,153.0
2541,151.5
2542,152.25
2543,152.25
2544,152.25
2545,152.25
2546,151.5
2547,151.5
2548,151.5
2549,151.5
2550,151.5
2551,151.5
2552,151.5
2553,150.75
2554,150.75
2555,151.5
2556,151.5
2557,150.75
2558,150.75
2559,150.75
2560,150.75
2561,150.0
2562,150.0
2563,150.0
2564,150.0
2565,150.0
2566,150.0
2567,150.0
2568,150.0
2569,149.25
2570,149.25
2571,150.0
2572,150.0
2573,149.25
2574,149.25
2575,149.25
2576,149.25
2577,149.25
2578,149.25
2579,149.25
2580,149.25
2581,148.5
2582,149.25
2583,149.25
2584,149.25
2585,149.25
2586,149.25
2587,149.25
2588,149.25
2589,148.5
2590,149.25
2591,149.25
2592,149.25
2593,149.25
2594,149.25
2595,149.25
2596,149.25
2597,149.25
2598,149.25
2599,149.25
2600,149.25
2601,149.25
2602,149.25
2603,150.0
2604,150.0
2605,149.25
2606,150.0
2607,150.0
2608,150.0
2609,150.0
2610,150.0
2611,150.0
2612,150.0
2613,150.0
2614,150.75
2615,150.75
2616,150.0
2617,150.0
2618,150.75
2619,150.0
2620,150.0
2621,150.75
2622,150.75
2623,150.75
2624,150.75
2625,150.75
2626,150.75
2627,151.5
2628,151.5
2629,151.5
2630,150.75
2631,150.75
2632,152.25
2633,151.5
2634,151.5
2635,152.25
2636,152.25
2637,152.25
2638,152.25
2639,152.25
2640,153.0
2641,152.25
2642,152.25
2643,153.0
2644,153.0
2645,153.0
2646,153.0
2647,153.0
2648,153.75
2649,153.0
2650,153.0
2651,153.75
2652,153.75
2653,153.75
2654,153.75
2655,153.75
2656,153.75
2657,153.75
2658,153.75
2659,153.75
2660,153.75
2661,153.75
2662,153.75
2663,153.0
2664,153.0
2665,153.0
2666,153.0
2667,153.0
2668,152.25
2669,153.0
2670,153.0
2671,152.25
2672,152.25
2673,151.5
2674,152.25
2675,152.25
2676,150.75
2677,150.75
2678,150.75
2679,149.25
2680,149.25
2681,149.25
2682,148.5
2683,148.5
2684,149.25
2685,147.75
2686,147.75
2687,147.75
2688,147.75
2689,147.0
2690,146.25
2691,146.25
2692,146.25
2693,146.25
2694,146.25
2695,145.75
2696,145.75
2697,145.75
2698,145.75
2699,145.75
2700,144.25
2701,144.25
2702,145.0
2703,145.0
2704,144.25
2705,144.25
2706,144.25
2707,143.5
2708,143.5
2709,142.75
2710,142.75
2711,142.75
2712,142.75
2713,142.75
2714,142.25
2715,143.5
2716,143.5
2717,142.25
2718,142.25
2719,142.75
2720,143.5
2721,143.5
2722,143.5
2723,143.5
2724,142.75
2725,142.75
2726,142.75
2727,142.75
2728,142.75
2729,142.25
2730,142.25
2731,142.25
2732,142.25
2733,142.25
2734,142.75
2735,142.75
2736,141.5
2737,142.25
2738,142.25
2739,141.5
2740,141.5
2741,142.25
2742,141.5
2743,141.5
2744,140.75
2745,140.75
2746,140.75
2747,141.5
2748,141.5
2749,141.5
2750,141.5
2751,142.25
2752,142.75
2753,142.75
2754,143.5
2755,143.5
2756,143.5
2757,143.5
2758,143.5
2759,144.25
2760,144.25
2761,144.25
2762,144.25
2763,144.25
2764,144.25
2765,144.25
2766,145.0
2767,145.0
2768,145.0
2769,145.0
2770,145.0
2771,145.75
2772,145.0
2773,145.0
2774,145.75
2775,145.75
2776,146.25
2777,145.75
2778,145.75
2779,146.25
2780,146.25
2781,147.0
2782,146.25
2783,146.25
2784,147.0
2785,147.75
2786,147.75
2787,147.75
2788,147.75
2789,147.75
2790,148.5
2791,148.5
2792,149.25
2793,149.25
2794,149.25
2795,149.25
2796,149.25
2797,148.5
2798,150.0
2799,150.0
2800,149.25
2801,149.25
2802,149.25
2803,150.0
2804,150.0
2805,150.0
2806,150.0
2807,150.0
2808,150.75
2809,150.75
2810,150.75
2811,150.75
2812,150.75
2813,151.5
2814,151.5
2815,151.5
2816,151.5
2817,151.5
2818,152.25
2819,151.5
2820,151.5
2821,153.0
2822,152.25
2823,152.25
2824,153.0
2825,153.0
2826,153.0
2827,153.75
2828,153.75
2829,153.0
2830,154.75
2831,154.75
2832,153.75
2833,153.75
2834,153.75
2835,154.75
2836,154.75
2837,154.75
2838,154.75
2839,154.75
2840,154.75
2841,154.75
2842,155.5
2843,155.5
2844,155.5
2845,155.5
2846,154.75
2847,155.5
2848,155.5
2849,155.5
2850,154.75
2851,154.75
2852,155.5
2853,155.5
2854,155.5
2855,155.5
2856,155.5
2857,155.5
2858,154.75
2859,154.75
2860,154.75
2861,155.5
2862,155.5
2863,155.5
2864,155.5
2865,155.5
2866,154.75
2867,156.25
2868,156.25
2869,155.5
2870,156.25
2871,156.25
2872,156.25
2873,156.25
2874,156.25
2875,156.25
2876,157.0
2877,157.0
2878,156.25
2879,156.25
2880,156.25
2881,156.25
2882,156.25
2883,156.25
2884,156.25
2885,156.25
2886,156.25
2887,156.25
2888,156.25
2889,156.25
2890,156.25
2891,156.25
2892,155.5
2893,155.5
2894,155.5
2895,156.25
2896,154.75
2897,154.75
2898,155.5
2899,155.5
2900,155.5
2901,155.5
2902,155.5
2903,154.75
2904,155.5
2905,155.5
2906,154.75
2907,155.5
2908,155.5
2909,154.75
2910,155.5
2911,155.5
2912,154.75
2913,155.5
2914,155.5
2915,154.75
2916,154.75
2917,155.5
2918,154.75
2919,154.75
2920,155.5
2921,155.5
2922,155.5
2923,154.75
2924,155.5
2925,155.5
2926,154.75
2927,155.5
2928,155.5
2929,154.75
2930,155.5
2931,155.5
2932,155.5
2933,155.5
2934,153.75
2935,155.5
2936,155.5
2937,154.75
2938,154.75
2939,154.75
2940,155.5
2941,155.5
2942,155.5
2943,155.5
2944,155.5
2945,155.5
2946,156.25
2947,156.25
2948,156.25
2949,157.0
2950,157.0
2951,154.75
2952,155.5
2953,155.5
2954,153.75
2955,157.0
2956,157.0
2957,157.0
2958,158.0
2959,158.75
2960,158.75
2961,158.75
2962,158.75
2963,158.75
2964,158.75
2965,158.75
2966,160.5
2967,160.5
2968,160.5
2969,161.25
2970,161.25
2971,161.25
2972,162.25
2973,162.25
2974,162.25
2975,162.25
2976,163.0
2977,163.0
2978,162.25
2979,162.25
2980,162.25
2981,162.25
2982,163.0
2983,163.0
2984,163.0
2985,163.0
2986,164.75
2987,164.75
2988,164.0
2989,164.75
2990,164.75
2991,164.0
2992,164.75
2993,164.75
2994,164.0
2995,164.0
2996,164.0
2997,164.0
2998,163.0
2999,163.0
3000,161.25
3001,161.25
3002,161.25
3003,159.5
3004,159.5
3005,159.5
3006,158.0
3007,157.0
3008,157.0
3009,156.25
3010,157.0
3011,157.0
3012,156.25
3013,155.5
3014,155.5
3015,155.5
3016,155.5
3017,155.5
3018,156.25
3019,156.25
3020,155.5
3021,155.5
3022,155.5
3023,156.25
3024,155.5
3025,155.5
3026,156.25
3027,156.25
3028,156.25
3029,157.0
3030,156.25
3031,156.25
3032,157.0
3033,158.0
3034,158.0
3035,157.0
3036,157.0
3037,157.0
3038,158.0
3039,158.0
3040,158.0
3041,157.0
3042,158.0
3043,158.0
3044,158.75
3045,158.0
3046,158.0
3047,158.0
3048,158.0
3049,158.0
3050,158.75
3051,158.75
3052,158.75
3053,158.75
3054,158.75
3055,158.75
3056,159.5
3057,159.5
3058,160.5
3059,159.5
3060,159.5
3061,159.5
3062,161.25
3063,160.5
3064,162.25
3065,161.25
3066,161.25
3067,162.25
3068,162.25
3069,163.0
3070,163.0
3071,163.0
3072,164.0
3073,164.0
3074,163.0
3075,164.0
3076,164.0
3077,164.0
3078,163.0
3079,163.0
3080,163.0
3081,161.25
3082,161.25
3083,162.25
3084,161.25
3085,161.25
3086,162.25
3087,161.25
3088,161.25
3089,161.25
3090,161.25
3091,160.5
3092,159.5
3093,158.0
3094,158.0
3095,160.5
3096,162.25
3097,162.25
3098,162.25
3099,163.0
3100,163.0
3101,163.0
3102,163.0
3103,162.25
3104,163.0
3105,164.0
3106,164.0
3107,164.0
3108,164.0
3109,164.0
3110,164.0
3111,164.0
3112,164.0
3113,164.0
3114,164.75
3115,164.75
3116,164.75
3117,164.75
3118,164.0
3119,164.0
3120,164.75
3121,164.0
3122,164.0
3123,164.75
3124,164.0
3125,164.75
3126,164.75
3127,164.0
3128,164.0
3129,164.0
3130,164.0
3131,162.25
3132,162.25
3133,163.0
3134,162.25
3135,162.25
3136,162.25
3137,162.25
3138,162.25
3139,162.25
3140,162.25
3141,162.25
3142,162.25
3143,162.25
3144,162.25
3145,163.0
3146,163.0
3147,163.0
3148,163.0
3149,163.0
3150,163.0
3151,163.0
3152,164.0
3153,163.0
3154,163.0
3155,164.0
3156,164.0
3157,164.0
3158,164.0
3159,164.0
3160,164.0
3161,164.0
3162,164.75
3163,164.75
3164,164.0
3165,166.75
3166,166.75
3167,164.0
3168,163.0
3169,163.0
3170,165.75
3171,166.75
3172,166.75
3173,166.75
3174,166.75
3175,167.5
3176,167.5
3177,166.75
3178,166.75
3179,166.75
3180,165.75
3181,166.75
3182,166.75
3183,166.75
3184,166.75
3185,166.75
3186,166.75
3187,165.75
3188,165.75
3189,165.75
3190,164.75
3191,165.75
3192,165.75
3193,164.0
3194,163.0
3195,163.0
3196,163.0
3197,161.25
3198,161.25
3199,159.5
3200,159.5
3201,159.5
3202,158.0
3203,158.0
3204,158.0
3205,158.75
3206,158.0
3207,158.0
3208,158.75
3209,158.75
3210,159.5
3211,159.5
3212,161.25
3213,161.25
3214,160.5
3215,160.5
3216,160.5
3217,161.25
3218,162.25
3219,162.25
3220,164.0
3221,163.0
3222,164.0
3223,164.0
3224,163.0
3225,163.0
3226,161.25
3227,159.5
3228,158.75
3229,158.75
3230,157.0
3231,157.0
3232,156.25
3233,154.75
3234,154.75
3235,153.0
3236,150.75
3237,150.75
3238,152.25
3239,153.0
3240,153.0
3241,154.75
3242,155.5
3243,155.5
3244,157.0
3245,157.0
3246,158.75
3247,159.5
3248,159.5
3249,161.25
3250,161.25
3251,162.25
3252,162.25
3253,163.0
3254,163.0
3255,163.0
3256,164.75
3257,164.75
3258,164.75
3259,165.75
3260,165.75
3261,165.75
3262,164.75
3263,165.75
3264,165.75
3265,166.75
3266,166.75
3267,166.75
3268,166.75
3269,166.75
3270,167.5
3271,166.75
3272,165.75
3273,165.75
3274,165.75
3275,165.75
3276,165.75
3277,165.75
3278,164.75
3279,165.75
3280,164.0
3281,164.0
3282,164.0
3283,164.0
3284,164.0
3285,163.0
3286,163.0
3287,163.0
3288,161.25
3289,161.25
3290,159.5
3291,158.75
3292,155.5
3293,155.5
3294,154.75
3295,154.75
3296,151.5
3297,150.75
3298,150.75
3299,150.75
3300,150.0
3301,150.0
3302,147.75
3303,147.75
3304,147.0
3305,147.0
3306,147.0
3307,147.0
3308,147.0
3309,147.0
3310,147.0
3311,147.0
3312,148.5
3313,147.0
3314,147.0
3315,148.5
3316,148.5
3317,148.5
3318,149.25
3319,149.25
3320,150.0
3321,149.25
3322,149.25
3323,149.25
3324,149.25
3325,150.75
3326,150.0
3327,150.0
3328,149.25
3329,148.5
3330,148.5
3331,149.25
3332,149.25
3333,149.25
3334,149.25
3335,149.25
3336,150.75
3337,150.0
3338,150.0
3339,150.0
3340,150.0
3341,150.0
3342,150.0
3343,150.0
3344,149.25
3345,148.5
3346,148.5
3347,149.25
3348,149.25
3349,147.75
3350,147.0
3351,147.0
3352,147.75
3353,147.75
3354,146.25
3355,144.25
3356,144.25
3357,145.75
3358,145.75
3359,145.0
3360,145.0
3361,145.0
3362,144.25
3363,144.25
3364,145.75
3365,145.75
3366,145.75
3367,145.75
3368,145.75
3369,145.75
3370,143.5
3371,143.5
3372,143.5
3373,143.5
3374,142.25
3375,142.25
3376,142.25
3377,140.25
3378,140.25
3379,141.5
3380,142.25
3381,142.25
3382,141.5
3383,141.5
3384,142.25
3385,140.25
3386,140.25
3387,139.0
3388,139.0
3389,139.0
3390,139.0
3391,139.0
3392,137.5
3393,137.5
3394,139.0
3395,139.0
3396,139.5
3397,139.5
3398,140.75
3399,142.25
3400,142.25
3401,142.75
3402,142.75
3403,144.25
3404,143.5
3405,143.5
3406,143.5
3407,143.5
3408,142.25
3409,140.75
3410,140.75
3411,141.5
3412,141.5
3413,140.25
3414,140.25
3415,140.25
3416,137.5
3417,137.5
3418,135.75
3419,135.75
3420,135.25
3421,135.25
3422,135.25
3423,136.25
3424,136.25
3425,138.25
3426,138.25
3427,137.5
3428,137.5
3429,137.5
3430,139.5
3431,139.5
3432,139.5
3433,139.5
3434,139.5
3435,140.25
3436,140.25
3437,140.75
3438,140.75
3439,142.25
3440,142.75
3441,142.75
3442,144.25
3443,144.25
3444,144.25
3445,144.25
3446,144.25
3447,145.0
3448,145.0
3449,145.0
3450,144.25
3451,144.25
3452,143.5
3453,143.5
3454,143.5
3455,143.5
3456,143.5
3457,143.5
3458,143.5
3459,145.0
3460,143.5
3461,143.5
3462,143.5
3463,143.5
3464,143.5
3465,141.5
3466,141.5
3467,140.75
3468,140.75
3469,142.25
3470,139.0
3471,139.0
3472,139.5
3473,139.5
3474,138.25
3475,138.25
3476,139.5
3477,139.0
3478,139.0
3479,139.0
3480,139.0
3481,139.5
3482,139.5
3483,140.25
3484,139.0
3485,139.0
3486,139.0
3487,139.0
3488,140.25
3489,140.75
3490,140.75
3491,141.5
3492,141.5
3493,141.5
3494,141.5
3495,142.75
3496,142.75
3497,142.75
3498,142.75
3499,142.75
3500,144.25
3501,143.5
3502,143.5
3503,140.75
3504,140.75
3505,142.75
3506,142.75
3507,142.75
3508,142.75
3509,142.75
3510,142.25
3511,143.5
3512,143.5
3513,143.5
3514,143.5
3515,144.25
3516,144.25
3517,144.25
3518,145.0
3519,145.0
3520,144.25
3521,144.25
3522,144.25
3523,145.0
3524,145.0
3525,145.0
3526,144.25
3527,144.25
3528,142.75
3529,142.75
3530,145.0
3531,144.25
3532,144.25
3533,144.25
3534,144.25
3535,145.0
3536,144.25
3537,144.25
3538,144.25
3539,144.25
3540,145.75
3541,145.75
3542,145.75
3543,145.75
3544,147.0
3545,147.0
3546,146.25
3547,146.25
3548,146.25
3549,147.75
3550,147.75
3551,147.75
3552,147.75
3553,147.75
3554,147.75
3555,147.75
3556,148.5
3557,148.5
3558,147.75
3559,147.75
3560,147.75
3561,147.75
3562,147.0
3563,147.0
3564,147.0
3565,147.0
3566,146.25
3567,146.25
3568,146.25
3569,146.25
3570,146.25
3571,147.0
3572,147.0
3573,147.0
3574,147.75
3575,147.75
3576,147.75
3577,147.75
3578,147.75
3579,147.75
3580,147.75
3581,147.75
3582,147.0
3583,147.0
3584,147.75
3585,147.0
3586,147.0
3587,147.75
3588,147.75
3589,147.75
3590,147.0
3591,147.0
3592,147.0
3593,147.75
3594,147.75
3595,147.75
3596,147.75
3597,147.75
3598,147.0
3599,147.0
3600,147.75
3601,147.0
3602,147.0
3603,148.5
3604,148.5
3605,146.25
3606,147.0
3607,147.0
3608,147.75
3609,147.75
3610,148.5
3611,147.75
3612,147.75
3613,147.75
3614,148.5
3615,148.5
3616,148.5
3617,148.5
3618,148.5
3619,147.75
3620,147.75
3621,147.75
3622,147.75
3623,147.75
3624,146.25
3625,146.25
3626,145.75
3627,145.75
3628,145.75
3629,145.75
3630,145.75
3631,146.25
3632,146.25
3633,146.25
3634,147.0
3635,147.0
3636,147.0
3637,147.75
3638,147.75
3639,147.75
3640,147.75
3641,147.75
3642,147.75
3643,147.75
3644,148.5
3645,148.5
3646,148.5
3647,149.25
3648,149.25
3649,149.25
3650,150.0
3651,150.0
3652,150.0
3653,150.75
3654,150.75
3655,150.75
3656,150.75
3657,150.75
3658,151.5
3659,151.5
3660,151.5
3661,150.75
3662,150.75
3663,151.5
3664,151.5
3665,150.75
3666,151.5
3667,151.5
3668,150.75
3669,150.75
3670,150.75
3671,150.75
3672,150.75
3673,150.75
3674,150.75
3675,150.75
3676,150.0
3677,150.75
3678,150.75
3679,150.0
3680,150.0
3681,150.0
3682,149.25
3683,149.25
3684,149.25
3685,149.25
3686,149.25
3687,149.25
3688,149.25
3689,149.25
3690,150.0
3691,150.0
3692,148.5
3693,149.25
3694,149.25
3695,147.75
3696,147.75
3697,147.75
3698,146.25
3699,146.25
3700,146.25
3701,146.25
3702,146.25
3703,142.75
3704,142.75
3705,143.5
3706,143.5
3707,145.75
3708,145.0
3709,145.0
3710,146.25
3711,147.0
3712,147.0
3713,146.25
3714,146.25
3715,147.75
3716,147.75
3717,147.75
3718,148.5
3719,148.5
3720,149.25
3721,149.25
3722,149.25
3723,149.25
3724,150.0
3725,150.0
3726,150.0
3727,150.0
3728,150.0
3729,150.75
3730,150.75
3731,150.0
3732,150.75
3733,150.75
3734,150.0
3735,150.0
3736,150.75
3737,150.75
3738,150.75
3739,150.0
3740,150.75
3741,150.75
3742,150.75
3743,150.75
3744,150.75
3745,150.75
3746,150.75
3747,151.5
3748,151.5
3749,151.5
3750,152.25
3751,152.25
3752,152.25
3753,151.5
3754,151.5
3755,152.25
3756,151.5
3757,151.5
3758,151.5
3759,151.5
3760,151.5
3761,152.25
3762,152.25
3763,151.5
3764,151.5
3765,151.5
3766,151.5
3767,150.75
3768,150.75
3769,151.5
3770,150.75
3771,150.75
3772,151.5
3773,151.5
3774,150.75
3775,150.75
3776,150.75
3777,150.75
3778,151.5
3779,151.5
3780,150.75
3781,150.75
3782,150.75
3783,150.75
3784,150.75
3785,151.5
3786,150.75
3787,150.75
3788,150.75
3789,150.75
3790,150.75
3791,150.0
3792,150.0
3793,150.0
3794,150.75
3795,150.75
3796,150.75
3797,150.75
3798,150.75
3799,150.75
3800,150.75
3801,151.5
3802,152.25
3803,152.25
3804,151.5
3805,153.0
3806,153.0
3807,152.25
3808,152.25
3809,152.25
3810,152.25
3811,152.25
3812,152.25
3813,153.0
3814,153.0
3815,152.25
3816,150.75
3817,150.75
3818,151.5
3819,151.5
3820,151.5
3821,151.5
3822,151.5
3823,150.75
3824,151.5
3825,151.5
3826,150.0
3827,150.0
3828,150.75
3829,150.75
3830,150.75
3831,150.75
3832,150.75
3833,150.75
3834,151.5
3835,151.5
3836,150.75
3837,151.5
3838,151.5
3839,150.75
3840,150.75
3841,150.75
3842,151.5
3843,150.75
3844,150.75
3845,150.75
3846,150.75
3847,150.75
3848,151.5
3849,151.5
3850,151.5
3851,151.5
3852,151.5
3853,151.5
3854,151.5
3855,151.5
3856,152.25
3857,152.25
3858,152.25
3859,152.25
3860,152.25
3861,152.25
3862,152.25
3863,152.25
3864,153.0
3865,153.0
3866,152.25
3867,152.25
3868,152.25
3869,153.0
3870,152.25
3871,152.25
3872,153.0
3873,151.5
3874,151.5
3875,152.25
3876,152.25
3877,152.25
3878,151.5
3879,151.5
3880,152.25
3881,151.5
3882,151.5
3883,152.25
3884,152.25
3885,151.5
3886,152.25
3887,152.25
3888,151.5
3889,151.5
3890,151.5
3891,152.25
3892,151.5
3893,151.5
3894,151.5
3895,151.5
3896,151.5
3897,152.25
3898,152.25
3899,151.5
3900,152.25
3901,152.25
3902,152.25
3903,152.25
3904,152.25
3905,152.25
3906,152.25
3907,153.0
3908,152.25
3909,152.25
3910,153.0
3911,152.25
3912,152.25
3913,153.0
3914,153.0
3915,153.0
3916,153.0
3917,153.0
3918,153.0
3919,153.0
3920,153.0
3921,153.0
3922,153.0
3923,153.0
3924,153.0
3925,153.75
3926,153.75
3927,153.0
3928,153.0
3929,153.0
3930,153.75
3931,153.75
3932,153.0
3933,153.0
3934,153.0
3935,153.75
3936,153.0
3937,153.0
3938,153.0
3939,153.0
3940,153.0
3941,153.0
3942,153.0
3943,152.25
3944,153.0
3945,153.0
3946,153.0
3947,153.75
3948,153.75
3949,153.0
3950,153.0
3951,153.75
3952,153.75
3953,153.75
3954,153.75
3955,153.75
3956,153.75
3957,153.75
3958,153.75
3959,153.75
3960,153.0
3961,153.75
3962,153.75
3963,153.0
3964,153.0
3965,153.0
3966,153.75
3967,153.75
3968,153.0
3969,153.0
3970,153.0
3971,153.0
3972,153.0
3973,153.0
3974,152.25
3975,152.25
3976,153.0
3977,153.0
3978,153.0
3979,152.25
3980,153.0
3981,153.0
3982,152.25
3983,153.0
3984,153.0
3985,152.25
3986,152.25
3987,153.0
3988,153.0
