,FHR
8086,113.75
8087,113.75
8088,115.5
8089,115.5
8090,116.75
8091,116.75
8092,115.0
8093,115.0
8094,118.0
8095,118.0
8096,114.0
8097,114.0
8098,115.5
8099,115.5
8100,113.75
8101,113.75
8102,113.75
8103,113.25
8104,113.25
8105,110.75
8106,110.75
8107,113.25
8108,113.25
8109,115.5
8110,115.5
8111,121.0
8112,121.0
8113,121.0
8114,121.0
8115,123.0
8116,123.0
8117,124.5
8118,124.5
8119,112.0
8120,112.0
8121,103.5
8122,103.5
8123,106.75
8124,106.75
8125,106.75
8126,110.75
8127,110.75
8128,111.0
8129,111.0
8130,118.0
8131,118.0
8132,119.5
8133,119.5
8134,118.5
8135,118.5
8136,118.5
8137,118.5
8138,115.0
8139,115.0
8140,116.75
8141,116.75
8142,113.75
8143,113.75
8144,111.5
8145,111.5
8146,116.25
8147,116.25
8148,124.5
8149,124.5
8150,124.0
8151,124.0
8152,123.5
8153,123.5
8154,120.5
8155,120.5
8156,115.0
8157,115.0
8158,106.5
8159,106.5
8160,106.5
8161,104.5
8162,104.5
8163,106.75
8164,106.75
8165,105.75
8166,105.75
8167,105.75
8168,104.5
8169,104.5
8170,105.0
8171,105.0
8172,106.75
8173,106.75
8174,106.75
8175,86.0
8176,86.0
8177,86.0
8178,92.25
8179,92.25
8180,98.0
8181,98.0
8182,105.0
8183,105.0
8184,108.0
8185,108.0
8186,108.0
8187,108.25
8188,108.25
8189,109.5
8190,109.5
8191,106.0
8192,106.0
8193,107.5
8194,107.5
8195,107.5
8196,105.0
8197,105.0
8198,100.0
8199,100.0
8200,101.25
8201,101.25
8202,101.25
8203,105.0
8204,105.0
8205,88.25
8206,88.25
8207,88.25
8208,93.5
8209,93.5
8210,93.5
8211,93.75
8212,93.75
8213,97.0
8214,97.0
8215,97.0
8216,101.25
8217,101.25
8218,105.25
8219,105.25
8220,106.0
8221,106.0
8222,106.0
8223,86.0
8224,86.0
8225,90.75
8226,90.75
8227,90.75
8228,92.5
8229,92.5
8230,100.0
8231,100.0
8232,100.0
8233,102.5
8234,102.5
8235,106.0
8236,106.0
8237,101.75
8238,101.75
8239,101.75
8240,101.0
8241,101.0
8242,99.25
8243,99.25
8244,99.25
8245,102.5
8246,102.5
8247,102.5
8248,84.0
8249,84.02272727272727
8250,84.04545454545455
8251,84.06818181818181
8252,84.0909090909091
8253,84.11363636363636
8254,84.13636363636364
8255,84.1590909090909
8256,84.18181818181819
8257,84.20454545454545
8258,84.22727272727273
8259,84.25
8260,84.46428571428571
8261,84.67857142857143
8262,84.89285714285714
8263,85.10714285714286
8264,85.32142857142857
8265,85.53571428571429
8266,85.75
8267,85.96428571428571
8268,86.17857142857143
8269,86.39285714285714
8270,86.60714285714286
8271,86.82142857142857
8272,87.03571428571429
8273,87.25
8274,87.25
8275,101.75
8276,101.75
8277,101.75
8278,107.5
8279,114.33333333333333
8280,121.16666666666667
8281,128.0
8282,134.83333333333334
8283,141.66666666666666
8284,148.5
8285,148.5
8286,146.25
8287,146.25
8288,141.5
8289,135.75
8290,135.75
8291,135.25
8292,135.25
8293,135.25
8294,135.25
8295,142.75
8296,142.75
8297,142.75
8298,146.25
8299,146.25
8300,145.0
8301,137.0
8302,137.0
8303,134.0
8304,134.0
8305,131.0
8306,131.0
8307,139.0
8308,141.5
8309,141.5
8310,137.86111111111111
8311,134.22222222222223
8312,130.58333333333334
8313,126.94444444444444
8314,123.30555555555556
8315,119.66666666666667
8316,116.02777777777777
8317,112.38888888888889
8318,108.75
8319,108.75
8320,125.5
8321,139.0
8322,139.0
8323,145.0
8324,145.0
8325,142.25
8326,142.25
8327,142.75
8328,135.75
8329,135.75
8330,129.75
8331,129.75
8332,129.75
8333,114.0
8334,98.25
8335,91.0
8336,91.0
8337,91.0
8338,93.75
8339,93.75
8340,91.5
8341,91.5
8342,91.5
8343,90.75
8344,90.75
8345,90.75
8346,90.0
8347,90.0
8348,88.75
8349,88.75
8350,90.75
8351,90.75
8352,94.0
8353,94.0
8354,94.0
8355,96.25
8356,96.25
8357,97.0
8358,97.0
8359,97.0
8360,89.0
8361,89.0
8362,89.0
8363,90.25
8364,90.25
8365,93.0
8366,93.0
8367,93.0
8368,90.75
8369,90.75
8370,97.5
8371,97.5
8372,97.5
8373,101.0
8374,101.0
8375,105.0
8376,105.0
8377,103.0
8378,103.0
8379,103.0
8380,84.5
8381,84.5
8382,84.5
8383,87.5
8384,87.5
8385,87.5
8386,85.75
8387,85.75
8388,88.5
8389,88.5
8390,88.5
8391,94.75
8392,94.75
8393,104.25
8394,104.25
8395,110.25
8396,110.25
8397,134.5
8398,134.5
8399,147.0
8400,147.0
8401,129.25
8402,129.25
8403,126.02777777777777
8404,122.80555555555556
8405,119.58333333333333
8406,116.36111111111111
8407,113.13888888888889
8408,109.91666666666666
8409,106.69444444444444
8410,103.47222222222223
8411,100.25
8412,100.25
8413,105.0
8414,105.0
8415,105.0
8416,96.5
8417,96.5
8418,102.75
8419,102.75
8420,103.75
8421,103.75
8422,103.75
8423,100.0
8424,100.0
8425,102.5
8426,102.5
8427,105.0
8428,105.0
8429,105.0
8430,105.75
8431,105.75
8432,105.25
8433,105.25
8434,108.25
8435,108.25
8436,110.75
8437,110.75
8438,110.75
8439,90.75
8440,90.75
8441,104.5
8442,104.5
8443,117.75
8444,117.75
8445,135.75
8446,135.75
8447,144.25
8448,144.25
8449,147.0
8450,129.75
8451,129.75
8452,129.75
8453,116.375
8454,103.0
8455,106.0
8456,106.0
8457,111.0
8458,111.0
8459,116.75
8460,116.75
8461,129.25
8462,129.25
8463,137.5
8464,137.5
8465,138.25
8466,142.75
8467,142.75
8468,147.75
8469,154.75
8470,154.75
8471,152.25
8472,153.0
8473,153.0
8474,145.75
8475,145.75
8476,135.75
8477,135.75
8478,131.5
8479,134.0
8480,134.0
8481,130.5
8482,130.5
8483,126.5
8484,126.5
8485,137.0
8486,137.0
8487,132.25
8488,146.25
8489,146.25
8490,141.5
8491,141.5
8492,143.5
8493,143.5
8494,136.25
8495,139.0
8496,139.0
8497,137.0
8498,137.0
8499,128.25
8500,128.25
8501,125.5
8502,125.5
8503,122.0
8504,122.0
8505,126.0
8506,126.0
8507,127.0
8508,130.5
8509,130.5
8510,136.25
8511,136.25
8512,142.75
8513,142.75
8514,145.0
8515,148.5
8516,148.5
8517,145.0
8518,151.5
8519,151.5
8520,153.0
8521,153.0
8522,152.25
8523,148.5
8524,148.5
8525,148.5
8526,151.5
8527,151.5
8528,149.25
8529,149.25
8530,154.75
8531,156.25
8532,156.25
8533,155.5
8534,154.75
8535,154.75
8536,149.25
8537,148.5
8538,148.5
8539,147.0
8540,147.0
8541,135.75
8542,135.75
8543,135.75
8544,135.75
8545,137.5
8546,140.75
8547,140.75
8548,136.25
8549,137.5
8550,137.5
8551,134.5
8552,134.5
8553,137.5
8554,137.5
8555,130.5
8556,130.5
8557,135.75
8558,129.75
8559,129.75
8560,132.25
8561,132.25
8562,128.75
8563,128.75
8564,127.75
8565,127.75
8566,127.0
8567,127.0
8568,128.25
8569,128.25
8570,129.25
8571,129.25
8572,129.25
8573,134.0
8574,134.0
8575,131.5
8576,131.5
8577,132.75
8578,132.75
8579,133.25
8580,133.25
8581,134.5
8582,134.5
8583,134.5
8584,135.75
8585,135.75
8586,137.5
8587,137.5
8588,136.25
8589,134.0
8590,134.0
8591,135.25
8592,135.25
8593,134.5
8594,134.5
8595,137.0
8596,139.0
8597,139.0
8598,137.0
8599,137.0
8600,148.5
8601,150.75
8602,150.75
8603,153.75
8604,155.5
8605,155.5
8606,153.75
8607,153.75
8608,153.75
8609,153.0
8610,153.0
8611,150.0
8612,150.0
8613,150.0
8614,145.0
8615,145.0
8616,144.25
8617,140.25
8618,140.25
8619,135.75
8620,135.75
8621,132.75
8622,132.75
8623,129.25
8624,129.25
8625,136.25
8626,141.5
8627,141.5
8628,144.25
8629,144.25
8630,144.25
8631,147.0
8632,147.0
8633,145.75
8634,145.75
8635,143.5
8636,142.75
8637,142.75
8638,139.0
8639,139.0
8640,136.25
8641,135.25
8642,135.25
8643,133.25
8644,133.25
8645,130.5
8646,130.5
8647,125.5
8648,125.5
8649,127.75
8650,127.75
8651,131.5
8652,131.5
8653,137.5
8654,140.75
8655,140.75
8656,140.75
8657,143.5
8658,142.75
8659,140.25
8660,140.25
8661,140.75
8662,140.75
8663,142.25
8664,142.25
8665,142.75
8666,137.0
8667,137.0
8668,129.75
8669,129.75
8670,124.5
8671,124.5
8672,123.5
8673,123.5
8674,123.5
8675,123.5
8676,122.0
8677,122.0
8678,123.5
8679,123.5
8680,129.25
8681,134.5
8682,134.5
8683,134.0
8684,134.0
8685,130.5
8686,130.5
8687,128.75
8688,128.75
8689,129.75
8690,129.75
8691,129.75
8692,129.75
8693,129.75
8694,127.75
8695,127.75
8696,126.5
8697,126.5
8698,121.5
8699,121.5
8700,118.0
8701,118.0
8702,113.75
8703,113.75
8704,112.75
8705,112.75
8706,112.75
8707,112.75
8708,112.75
8709,115.0
8710,115.0
8711,123.0
8712,134.5
8713,134.5
8714,140.25
8715,140.25
8716,138.25
8717,138.25
8718,138.25
8719,137.5
8720,137.5
8721,137.5
8722,137.5
8723,142.75
8724,147.75
8725,147.75
8726,145.0
8727,145.0
8728,146.25
8729,140.75
8730,140.75
8731,139.0
8732,139.0
8733,135.25
8734,135.25
8735,136.25
8736,132.75
8737,132.75
8738,136.25
8739,136.25
8740,132.25
8741,132.25
8742,131.5
8743,131.5
8744,128.25
8745,128.25
8746,128.25
8747,135.75
8748,135.75
8749,135.75
8750,135.75
8751,137.5
8752,137.5
8753,137.5
8754,132.75
8755,132.75
8756,133.25
8757,133.25
8758,128.75
8759,128.75
8760,126.5
8761,126.5
8762,122.5
8763,122.5
8764,121.0
8765,121.0
8766,117.25
8767,117.25
8768,115.75
8769,115.75
8770,117.75
8771,117.75
8772,117.75
8773,118.5
8774,120.0
8775,120.0
8776,119.5
8777,119.5
8778,120.0
8779,120.0
8780,120.0
8781,118.5
8782,118.5
8783,118.5
8784,118.0
8785,118.0
8786,117.25
8787,117.25
8788,119.0
8789,119.0
8790,117.25
8791,117.25
8792,116.75
8793,116.75
8794,117.25
8795,117.25
8796,119.5
8797,119.5
8798,118.5
8799,118.5
8800,117.75
8801,117.75
8802,121.0
8803,121.0
8804,119.5
8805,119.5
8806,119.5
8807,119.5
8808,119.5
8809,119.5
8810,120.0
8811,120.0
8812,115.75
8813,115.75
8814,115.75
8815,114.5
8816,114.5
8817,112.25
8818,112.25
8819,115.75
8820,115.75
8821,115.5
8822,115.5
8823,114.5
8824,114.5
8825,116.25
8826,116.25
8827,115.5
8828,115.5
8829,115.75
8830,115.75
8831,118.5
8832,118.5
8833,115.0
8834,117.83928571428571
8835,120.67857142857143
8836,123.51785714285714
8837,126.35714285714286
8838,129.19642857142858
8839,132.03571428571428
8840,134.875
8841,137.71428571428572
8842,140.55357142857144
8843,143.39285714285714
8844,146.23214285714286
8845,149.07142857142856
8846,151.91071428571428
8847,154.75
8848,155.5
8849,155.5
8850,158.0
8851,158.0
8852,158.75
8853,159.5
8854,159.5
8855,160.5
8856,161.25
8857,161.25
8858,161.25
8859,164.0
8860,163.0
8861,163.0
8862,164.75
8863,163.0
8864,163.0
8865,164.75
8866,132.0
8867,99.25
8868,106.75
8869,106.75
8870,106.75
8871,93.0
8872,93.0
8873,116.25
8874,116.25
8875,104.5
8876,104.5
8877,101.25
8878,101.25
8879,101.25
8880,108.0
8881,108.0
8882,113.75
8883,113.75
8884,124.0
8885,124.0
8886,129.75
8887,139.0
8888,139.0
8889,140.75
8890,140.75
8891,140.75
8892,134.0
8893,130.5
8894,130.5
8895,125.0
8896,125.0
8897,119.0
8898,134.0
8899,134.0
8900,149.25
8901,149.25
8902,121.125
8903,93.0
8904,101.0
8905,101.0
8906,101.0
8907,102.0
8908,102.0
8909,101.0
8910,101.0
8911,102.5
8912,102.5
8913,102.5
8914,108.25
8915,108.25
8916,116.25
8917,116.25
8918,122.5
8919,126.5
8920,126.5
8921,123.5
8922,123.5
8923,127.0
8924,127.0
8925,133.25
8926,133.25
8927,133.25
8928,137.5
8929,121.0
8930,104.5
8931,104.5
8932,83.75
8933,83.75
8934,83.75
8935,94.25
8936,94.25
8937,99.75
8938,99.75
8939,102.5
8940,102.5
8941,102.5
8942,108.75
8943,108.75
8944,102.75
8945,102.75
8946,98.0
8947,98.0
8948,98.0
8949,103.5
8950,103.5
8951,104.5
8952,104.5
8953,104.5
8954,89.0
8955,89.0
8956,96.75
8957,96.75
8958,106.5
8959,106.5
8960,121.0
8961,121.0
8962,137.5
8963,137.5
8964,145.75
8965,139.5
8966,139.5
8967,137.08333333333334
8968,134.66666666666666
8969,132.25
8970,129.83333333333334
8971,127.41666666666667
8972,125.0
8973,122.58333333333334
8974,120.16666666666667
8975,117.75
8976,117.75
8977,134.0
8978,134.0
8979,146.25
8980,152.25
8981,152.25
8982,155.5
8983,157.0
8984,157.0
8985,154.75
8986,154.75
8987,141.5
8988,141.5
8989,128.5
8990,115.5
8991,106.0
8992,106.0
8993,108.0
8994,108.0
8995,110.75
8996,110.75
8997,113.75
8998,113.75
8999,120.0
9000,120.0
9001,124.0
9002,124.0
9003,127.0
9004,127.0
9005,131.5
9006,131.5
9007,142.25
9008,150.75
9009,150.75
9010,152.25
9011,148.5
9012,148.5
9013,135.25
9014,135.25
9015,135.25
9016,114.25
9017,93.25
9018,98.25
9019,98.25
9020,98.25
9021,105.75
9022,105.75
9023,110.25
9024,110.25
9025,115.75
9026,115.75
9027,120.0
9028,120.0
9029,121.5
9030,121.5
9031,123.0
9032,123.0
9033,126.0
9034,126.0
9035,123.5
9036,123.5
9037,117.75
9038,117.75
9039,107.5
9040,107.5
9041,98.75
9042,98.75
9043,98.75
9044,93.0
9045,93.0
9046,93.25
9047,93.25
9048,93.25
9049,93.25
9050,93.25
9051,93.25
9052,92.0
9053,92.0
9054,93.25
9055,93.25
9056,93.25
9057,91.5
9058,91.5
9059,92.25
9060,92.25
9061,92.25
9062,92.25
9063,92.25
9064,92.25
9065,91.75
9066,91.75
9067,96.25
9068,96.25
9069,96.25
9070,86.75
9071,86.75
9072,86.75
9073,91.5
9074,91.5
9075,92.5
9076,92.5
9077,92.5
9078,87.25
9079,87.25
9080,87.25
9081,83.5
9082,83.5
9083,87.75
9084,87.75
9085,87.75
9086,95.5
9087,95.5
9088,96.25
9089,96.25
9090,96.25
9091,88.5
9092,88.5
9093,88.5
9094,83.75
9095,83.75
9096,83.75
9097,83.0
9098,83.0
9099,83.0
9100,91.75
9101,91.75
9102,92.25
9103,92.25
9104,92.25
9105,87.5
9106,87.5
9107,87.5
9108,91.0
9109,91.0
9110,96.25
9111,96.25
9112,96.25
9113,97.5
9114,97.5
9115,99.75
9116,99.75
9117,99.75
9118,99.75
9119,99.75
9120,98.75
9121,98.75
9122,97.5
9123,97.5
9124,97.5
9125,94.25
9126,94.25
9127,92.25
9128,92.25
9129,92.25
9130,91.0
9131,91.0
9132,91.0
9133,94.0
9134,94.0
9135,94.25
9136,94.25
9137,94.25
9138,94.75
9139,94.75
9140,95.5
9141,95.5
9142,95.5
9143,94.75
9144,94.75
9145,93.25
9146,93.25
9147,93.25
9148,92.0
9149,92.0
9150,92.25
9151,92.25
9152,92.25
9153,92.25
9154,92.25
9155,92.25
9156,97.5
9157,97.5
9158,99.0
9159,99.0
9160,98.75
9161,98.75
9162,98.75
9163,92.0
9164,92.0
9165,92.0
9166,91.25
9167,91.25
9168,97.5
9169,97.5
9170,97.5
9171,97.0
9172,97.0
9173,97.5
9174,97.5
9175,99.0
9176,99.0
9177,99.0
9178,100.75
9179,100.75
9180,99.0
9181,99.0
9182,99.0
9183,100.0
9184,100.0
9185,96.75
9186,96.75
9187,96.75
9188,87.25
9189,87.25
9190,93.5
9191,93.5
9192,93.5
9193,99.0
9194,99.0
9195,98.0
9196,98.0
9197,98.0
9198,98.75
9199,98.75
9200,100.0
9201,100.0
9202,100.0
9203,97.75
9204,97.75
9205,95.25
9206,95.25
9207,95.25
9208,93.5
9209,93.5
9210,94.25
9211,94.25
9212,94.25
9213,93.75
9214,93.75
9215,91.75
9216,91.75
9217,91.75
9218,93.0
9219,93.0
9220,93.0
9221,95.0
9222,95.0
9223,98.25
9224,98.25
9225,98.25
9226,95.0
9227,95.0
9228,95.5
9229,95.5
9230,99.75
9231,99.75
9232,99.75
9233,104.25
9234,104.25
9235,104.25
9236,115.75
9237,139.0
9238,147.75
9239,147.75
9240,149.25
9241,150.75
9242,150.75
9243,150.0
9244,150.0
9245,153.0
9246,155.5
9247,155.5
9248,157.0
9249,159.5
9250,159.5
9251,160.5
9252,159.5
9253,159.5
9254,158.75
9255,158.75
9256,158.75
9257,159.5
9258,158.75
9259,158.75
9260,161.25
9261,153.0
9262,153.0
9263,136.25
9264,136.25
9265,116.25
9266,116.25
9267,115.5
9268,115.5
9269,127.0
9270,127.0
9271,137.0
9272,140.25
9273,140.25
9274,121.5
9275,121.5
9276,121.5
9277,112.75
9278,112.75
9279,106.0
9280,106.0
9281,95.75
9282,95.75
9283,95.75
9284,96.5
9285,96.5
9286,104.5
9287,104.5
9288,106.5
9289,106.5
9290,112.75
9291,112.75
9292,130.5
9293,130.5
9294,134.0
9295,134.0
9296,137.5
9297,137.5
9298,133.25
9299,133.25
9300,116.0
9301,98.75
9302,98.75
9303,98.25
9304,98.25
9305,110.25
9306,110.25
9307,125.5
9308,140.75
9309,140.75
9310,149.25
9311,149.25
9312,149.25
9313,150.75
9314,150.75
9315,150.75
9316,152.25
9317,152.25
9318,158.0
9319,158.75
9320,158.75
9321,159.5
9322,162.25
9323,162.25
9324,162.25
9325,162.25
9326,162.25
9327,161.25
9328,154.75
9329,154.75
9330,141.25
9331,127.75
9332,110.75
9333,110.75
9334,117.75
9335,117.75
9336,117.75
9337,111.5
9338,126.5
9339,126.5
9340,144.25
9341,144.25
9342,150.0
9343,153.75
9344,153.75
9345,151.5
9346,151.5
9347,132.25
9348,132.25
9349,115.25
9350,98.25
9351,98.25
9352,95.75
9353,95.75
9354,105.25
9355,105.25
9356,109.0
9357,109.0
9358,121.0
9359,121.0
9360,119.5
9361,124.625
9362,129.75
9363,134.875
9364,140.0
9365,145.125
9366,150.25
9367,155.375
9368,160.5
9369,162.25
9370,162.25
9371,161.25
9372,156.25
9373,156.25
9374,149.25
9375,147.0
9376,147.0
9377,139.0
9378,139.0
9379,119.875
9380,100.75
9381,100.75
9382,105.75
9383,105.75
9384,118.5
9385,118.5
9386,133.25
9387,145.0
9388,145.0
9389,151.5
9390,157.0
9391,157.0
9392,158.0
9393,162.25
9394,162.25
9395,162.25
9396,164.0
9397,164.0
9398,164.0
9399,162.25
9400,162.25
9401,153.0
9402,152.25
9403,152.25
9404,156.25
9405,158.75
9406,158.75
9407,161.25
9408,163.0
9409,163.0
9410,164.0
9411,164.0
9412,164.0
9413,164.75
9414,165.75
9415,165.75
9416,163.0
9417,158.0
9418,158.0
9419,157.0
9420,158.75
9421,158.75
9422,160.5
9423,163.0
9424,163.0
9425,164.0
9426,164.0
9427,164.0
9428,164.75
9429,165.75
9430,167.5
9431,167.5
9432,168.5
9433,167.5
9434,167.5
9435,167.5
9436,169.5
9437,169.5
9438,169.5
9439,169.5
9440,168.5
9441,168.5
9442,166.75
9443,165.75
9444,165.75
9445,165.75
9446,164.0
9447,164.0
9448,161.25
9449,157.0
9450,157.0
9451,149.25
9452,149.25
9453,140.25
9454,134.0
9455,134.0
9456,125.0
9457,125.0
9458,112.25
9459,112.25
9460,112.25
9461,112.25
9462,122.0
9463,122.0
9464,129.75
9465,129.75
9466,129.25
9467,129.25
9468,129.25
9469,129.25
9470,133.25
9471,133.25
9472,133.25
9473,138.25
9474,138.25
9475,137.0
9476,137.0
9477,130.5
9478,130.5
9479,128.75
9480,128.75
9481,131.5
9482,131.5
9483,129.25
9484,127.0
9485,127.0
9486,123.5
9487,123.5
9488,121.0
9489,121.0
9490,123.0
9491,123.0
9492,118.5
9493,118.5
9494,118.5
9495,99.75
9496,99.75
9497,108.25
9498,108.25
9499,110.75
9500,110.75
9501,108.25
9502,108.25
9503,108.25
9504,107.5
9505,107.5
9506,108.75
9507,108.75
9508,110.75
9509,110.75
9510,114.5
9511,114.5
9512,117.25
9513,117.25
9514,120.0
9515,120.0
9516,114.5
9517,114.5
9518,117.25
9519,117.25
9520,116.75
9521,116.75
9522,116.75
9523,116.75
9524,119.0
9525,119.0
9526,118.0
9527,118.0
9528,120.0
9529,120.0
9530,118.0
9531,118.0
9532,118.0
9533,108.25
9534,108.25
9535,112.25
9536,112.25
9537,117.75
9538,117.75
9539,125.0
9540,125.0
9541,126.5
9542,135.25
9543,135.25
9544,133.25
9545,133.25
9546,134.5
9547,134.5
9548,127.0
9549,127.0
9550,125.5
9551,125.5
9552,120.0
9553,120.0
9554,115.75
9555,115.75
9556,114.0
9557,114.0
9558,113.25
9559,113.25
9560,118.0
9561,118.0
9562,122.5
9563,122.5
9564,136.25
9565,144.25
9566,144.25
9567,149.25
9568,149.25
9569,150.0
9570,149.25
9571,149.25
9572,142.75
9573,142.75
9574,139.0
9575,137.0
9576,137.0
9577,137.0
9578,137.0
9579,137.5
9580,137.5
9581,137.0
9582,136.25
9583,136.25
9584,134.0
9585,134.0
9586,139.0
9587,139.0
9588,140.25
9589,147.0
9590,147.0
9591,149.25
9592,153.75
9593,153.75
9594,154.75
9595,154.75
9596,153.75
9597,149.25
9598,149.25
9599,153.0
9600,155.5
9601,155.5
9602,153.75
9603,155.5
9604,155.5
9605,147.75
9606,147.75
9607,132.75
9608,132.75
9609,125.5
9610,125.5
9611,130.5
9612,130.5
9613,122.5
9614,122.5
9615,110.75
9616,110.75
9617,115.75
9618,115.75
9619,119.0
9620,119.0
9621,123.0
9622,123.0
9623,133.25
9624,140.75
9625,140.75
9626,120.0
9627,120.0
9628,120.0
9629,100.75
9630,100.75
9631,112.75
9632,112.75
9633,120.0
9634,120.0
9635,128.75
9636,131.0
9637,131.0
9638,127.75
9639,127.75
9640,124.0
9641,124.0
9642,145.75
9643,145.75
9644,145.75
9645,147.0
9646,147.0
9647,150.75
9648,145.0
9649,145.0
9650,137.0
9651,137.0
9652,113.75
9653,113.75
9654,113.75
9655,109.0
9656,109.0
9657,114.0
9658,114.0
9659,114.0
9660,114.0
9661,119.0
9662,119.0
9663,118.0
9664,118.0
9665,119.0
9666,119.0
9667,119.0
9668,119.0
9669,129.25
9670,138.25
9671,138.25
9672,140.75
9673,140.75
9674,140.75
9675,140.75
9676,140.75
9677,132.75
9678,132.75
9679,124.0
9680,124.0
9681,116.25
9682,116.25
9683,116.25
9684,107.5
9685,107.5
9686,110.25
9687,110.25
9688,107.25
9689,107.25
9690,105.0
9691,105.0
9692,105.0
9693,105.0
9694,105.0
9695,102.5
9696,102.5
9697,102.0
9698,102.0
9699,102.0
9700,102.5
9701,102.5
9702,103.0
9703,103.0
9704,106.5
9705,106.5
9706,106.5
9707,106.5
9708,106.5
9709,113.25
9710,113.25
9711,124.5
9712,136.25
9713,136.25
9714,135.64285714285714
9715,135.03571428571428
9716,134.42857142857142
9717,133.82142857142858
9718,133.21428571428572
9719,132.60714285714286
9720,132.0
9721,131.39285714285714
9722,130.78571428571428
9723,130.17857142857142
9724,129.57142857142858
9725,128.96428571428572
9726,128.35714285714286
9727,127.75
9728,127.75
9729,127.75
9730,111.625
9731,95.5
9732,95.5
9733,91.25
9734,91.25
9735,95.25
9736,95.25
9737,109.5
9738,109.5
9739,117.75
9740,121.5
9741,125.25
9742,129.0
9743,132.75
9744,136.5
9745,140.25
9746,144.0
9747,147.75
9748,150.0
9749,150.0
9750,147.75
9751,147.75
9752,151.5
9753,154.75
9754,154.75
9755,148.5
9756,148.5
9757,132.75
9758,132.75
9759,115.0
9760,115.0
9761,122.5
9762,126.5
9763,126.5
9764,131.0
9765,131.0
9766,133.25
9767,133.25
9768,137.0
9769,137.0
9770,139.5
9771,139.5
9772,139.5
9773,143.5
9774,143.5
9775,150.0
9776,141.5
9777,141.5
9778,132.75
9779,132.75
9780,137.0
9781,137.0
9782,135.25
9783,140.75
9784,140.75
9785,139.0
9786,139.0
9787,129.75
9788,129.75
9789,129.25
9790,135.25
9791,135.25
9792,136.25
9793,136.25
9794,135.25
9795,135.25
9796,137.0
9797,137.0
9798,139.0
9799,139.5
9800,139.5
9801,140.25
9802,140.25
9803,137.5
9804,137.0
9805,137.0
9806,138.25
9807,138.25
9808,139.5
9809,139.5
9810,139.0
9811,137.5
9812,137.5
9813,128.75
9814,128.75
9815,142.25
9816,142.25
9817,119.5
9818,119.5
9819,122.0
9820,122.0
9821,110.0
9822,110.0
9823,114.5
9824,114.5
9825,114.5
9826,102.75
9827,102.75
9828,101.0
9829,101.0
9830,102.5
9831,102.5
9832,102.5
9833,101.75
9834,101.75
9835,96.5
9836,96.5
9837,96.5
9838,94.25
9839,94.25
9840,92.5
9841,92.5
9842,92.5
9843,98.0
9844,98.0
9845,98.0
9846,79.25
9847,79.25
9848,79.25
9849,83.25
9850,83.25
9851,83.25
9852,81.5
9853,81.5
9854,81.5
9855,78.25
9856,78.25
9857,85.0
9858,85.0
9859,85.0
9860,85.0
9861,66.5
9862,66.5
9863,66.5
9864,66.5
9865,68.75
9866,68.75
9867,68.75
9868,68.25
9869,68.25
9870,68.25
9871,68.25
9872,67.0
9873,67.0
9874,67.0
9875,64.5
9876,64.5
9877,64.5
9878,64.5
9879,65.25
9880,65.25
9881,65.25
9882,65.25
9883,65.5
9884,65.5
9885,65.5
9886,64.5
9887,64.5
9888,64.5
9889,64.5
9890,63.0
9891,63.0
9892,63.0
9893,63.0
9894,65.75
9895,65.75
9896,65.75
9897,69.75
9898,69.75
9899,69.75
9900,69.75
9901,71.25
9902,71.25
9903,71.25
9904,70.75
9905,70.75
9906,70.75
9907,73.25
9908,73.25
9909,73.25
9910,77.0
9911,77.0
9912,77.0
9913,83.5
9914,83.5
9915,83.5
9916,93.75
9917,93.75
9918,93.75
9919,84.5
9920,84.5
9921,84.5
9922,82.25
9923,82.25
9924,82.25
9925,82.5
9926,82.5
9927,87.0
9928,87.0
9929,87.0
9930,82.25
9931,82.25
9932,82.25
9933,83.75
9934,83.75
9935,83.75
9936,88.0
9937,88.0
9938,88.0
9939,87.25
9940,87.25
9941,87.25
9942,82.25
9943,82.25
9944,82.25
9945,77.5
9946,77.5
9947,77.5
9948,81.25
9949,81.25
9950,81.25
9951,79.75
9952,79.75
9953,79.75
9954,80.75
9955,80.75
9956,80.75
9957,78.0
9958,78.0
9959,78.0
9960,73.0
9961,73.0
9962,73.0
9963,74.75
9964,74.75
9965,74.75
9966,71.5
9967,71.5
9968,71.5
9969,71.5
9970,75.5
9971,75.5
9972,75.5
9973,72.0
9974,72.0
9975,72.0
9976,69.75
9977,69.75
9978,69.75
9979,69.75
9980,64.0
9981,64.0
9982,64.0
9983,64.0
9984,67.75
9985,67.75
9986,67.75
9987,68.75
9988,68.75
9989,68.75
9990,68.75
9991,66.0
9992,66.0
9993,66.0
9994,67.75
9995,67.75
9996,67.75
9997,67.75
9998,65.75
9999,65.75
10000,65.75
10001,65.75
10002,66.0
10003,66.0
10004,66.0
10005,71.0
10006,71.0
10007,71.0
10008,72.5
10009,72.5
10010,72.5
10011,72.5
10012,70.0
10013,70.0
10014,70.0
10015,71.0
10016,71.0
10017,71.0
10018,71.0
10019,69.0
10020,69.0
10021,69.0
10022,69.5
10023,69.5
10024,69.5
10025,76.25
10026,76.25
10027,76.25
10028,75.5
10029,75.5
10030,75.5
10031,75.5
10032,73.0
10033,73.0
10034,73.0
10035,74.25
10036,74.25
10037,74.25
10038,73.5
10039,73.5
10040,73.5
10041,73.5
10042,69.5
10043,69.5
