,FHR
8054,140.25
8055,141.5
8056,141.5
8057,142.75
8058,142.75
8059,141.5
8060,141.5
8061,142.25
8062,142.25
8063,142.25
8064,142.25
8065,142.25
8066,143.5
8067,142.75
8068,142.75
8069,143.5
8070,143.5
8071,141.5
8072,142.75
8073,142.75
8074,143.5
8075,143.5
8076,144.25
8077,144.25
8078,144.25
8079,143.5
8080,143.5
8081,142.25
8082,144.25
8083,144.25
8084,144.25
8085,144.25
8086,145.0
8087,144.25
8088,144.25
8089,143.5
8090,143.5
8091,143.5
8092,143.5
8093,143.5
8094,143.5
8095,143.5
8096,140.75
8097,142.25
8098,142.25
8099,139.5
8100,139.5
8101,137.5
8102,137.5
8103,139.0
8104,137.0
8105,137.0
8106,136.25
8107,136.25
8108,139.0
8109,139.0
8110,139.0
8111,139.0
8112,139.0
8113,139.5
8114,139.5
8115,138.25
8116,139.0
8117,139.0
8118,139.5
8119,139.5
8120,139.0
8121,139.0
8122,135.75
8123,139.5
8124,139.5
8125,137.0
8126,137.0
8127,139.0
8128,139.0
8129,140.75
8130,139.0
8131,139.0
8132,139.5
8133,139.5
8134,135.75
8135,135.75
8136,133.25
8137,133.25
8138,130.5
8139,126.5
8140,126.5
8141,121.5
8142,121.5
8143,124.0
8144,124.0
8145,124.0
8146,124.5
8147,129.75
8148,129.75
8149,131.5
8150,131.5
8151,133.25
8152,133.25
8153,133.25
8154,127.0
8155,122.0
8156,122.5
8157,122.5
8158,118.5
8159,118.5
8160,120.5
8161,120.5
8162,124.0
8163,124.0
8164,127.0
8165,127.0
8166,125.5
8167,125.5
8168,127.0
8169,127.0
8170,127.0
8171,127.0
8172,123.5
8173,123.5
8174,117.75
8175,117.75
8176,115.75
8177,115.75
8178,120.5
8179,120.5
8180,126.5
8181,126.5
8182,131.5
8183,131.5
8184,135.75
8185,137.5
8186,137.5
8187,137.0
8188,137.0
8189,139.5
8190,139.0
8191,139.0
8192,140.25
8193,140.25
8194,137.5
8195,137.5
8196,132.75
8197,132.75
8198,131.5
8199,129.75
8200,129.75
8201,135.25
8202,135.25
8203,136.25
8204,136.25
8205,138.25
8206,139.0
8207,139.0
8208,139.0
8209,139.0
8210,139.0
8211,139.0
8212,139.0
8213,138.25
8214,138.25
8215,139.5
8216,139.5
8217,140.25
8218,140.75
8219,140.75
8220,140.75
8221,140.75
8222,142.25
8223,142.25
8224,142.75
8225,143.5
8226,143.5
8227,142.75
8228,142.75
8229,145.0
8230,143.5
8231,143.5
8232,142.75
8233,142.75
8234,142.75
8235,142.25
8236,142.25
8237,139.5
8238,139.5
8239,140.25
8240,139.5
8241,139.5
8242,138.25
8243,138.25
8244,139.5
8245,139.5
8246,137.0
8247,138.25
8248,138.25
8249,138.25
8250,139.5
8251,140.25
8252,140.25
8253,140.25
8254,140.75
8255,140.75
8256,142.75
8257,142.75
8258,142.25
8259,143.5
8260,143.5
8261,143.5
8262,143.5
8263,144.25
8264,145.0
8265,145.0
8266,145.0
8267,145.0
8268,146.25
8269,146.25
8270,146.25
8271,146.25
8272,147.75
8273,147.75
8274,145.75
8275,145.75
8276,142.75
8277,143.5
8278,143.5
8279,142.25
8280,142.25
8281,140.25
8282,140.25
8283,139.5
8284,139.0
8285,139.0
8286,137.5
8287,137.5
8288,138.25
8289,138.25
8290,137.0
8291,139.0
8292,139.0
8293,139.5
8294,139.5
8295,139.5
8296,137.0
8297,137.0
8298,137.5
8299,137.5
8300,139.0
8301,139.0
8302,139.0
8303,140.25
8304,140.25
8305,141.5
8306,141.5
8307,142.75
8308,143.5
8309,143.5
8310,142.75
8311,142.75
8312,144.25
8313,145.0
8314,145.0
8315,145.0
8316,145.0
8317,145.0
8318,145.0
8319,145.0
8320,145.0
8321,145.0
8322,145.75
8323,143.5
8324,143.5
8325,145.75
8326,145.75
8327,145.75
8328,145.75
8329,145.75
8330,145.0
8331,145.0
8332,146.25
8333,145.75
8334,145.75
8335,146.25
8336,147.0
8337,147.0
8338,147.0
8339,147.0
8340,147.75
8341,146.25
8342,146.25
8343,147.75
8344,147.75
8345,147.75
8346,147.0
8347,147.0
8348,147.0
8349,147.0
8350,147.0
8351,147.0
8352,147.0
8353,147.0
8354,147.75
8355,147.75
8356,146.25
8357,146.25
8358,147.0
8359,145.0
8360,145.0
8361,147.0
8362,147.0
8363,144.25
8364,145.75
8365,145.75
8366,144.25
8367,144.25
8368,143.5
8369,142.75
8370,142.75
8371,141.5
8372,141.5
8373,141.5
8374,140.75
8375,140.75
8376,140.75
8377,140.75
8378,141.5
8379,142.75
8380,142.75
8381,143.5
8382,143.5
8383,143.5
8384,145.75
8385,145.75
8386,144.25
8387,144.25
8388,144.25
8389,145.75
8390,145.75
8391,145.75
8392,145.75
8393,146.25
8394,147.0
8395,147.0
8396,147.0
8397,147.0
8398,148.5
8399,148.5
8400,148.5
8401,149.25
8402,150.0
8403,150.0
8404,150.75
8405,150.75
8406,150.0
8407,150.75
8408,150.75
8409,148.5
8410,149.25
8411,149.25
8412,148.5
8413,148.5
8414,148.5
8415,148.5
8416,148.5
8417,147.75
8418,147.75
8419,147.75
8420,148.5
8421,148.5
8422,144.25
8423,144.25
8424,142.75
8425,142.75
8426,141.5
8427,140.75
8428,140.75
8429,139.0
8430,136.25
8431,136.25
8432,137.5
8433,137.5
8434,136.25
8435,136.25
8436,138.25
8437,137.5
8438,137.5
8439,140.25
8440,140.25
8441,142.25
8442,143.5
8443,143.5
8444,141.5
8445,141.5
8446,141.5
8447,141.5
8448,141.5
8449,135.75
8450,135.75
8451,131.0
8452,131.0
8453,127.0
8454,127.0
8455,128.75
8456,128.75
8457,128.25
8458,128.25
8459,127.75
8460,127.75
8461,127.75
8462,128.75
8463,128.75
8464,126.0
8465,126.0
8466,128.75
8467,128.75
8468,130.5
8469,130.5
8470,131.0
8471,131.0
8472,135.75
8473,138.25
8474,138.25
8475,141.5
8476,141.5
8477,142.75
8478,144.25
8479,144.25
8480,144.25
8481,144.25
8482,143.5
8483,139.5
8484,139.5
8485,138.25
8486,138.25
8487,136.25
8488,136.25
8489,140.25
8490,142.25
8491,142.25
8492,142.75
8493,142.75
8494,142.75
8495,139.0
8496,139.0
8497,133.25
8498,133.25
8499,120.0
8500,120.0
8501,120.0
8502,120.0
8503,116.25
8504,116.25
8505,121.5
8506,121.5
8507,127.0
8508,127.0
8509,147.0
8510,147.0
8511,132.125
8512,117.25
8513,134.5
8514,137.5
8515,137.5
8516,134.0
8517,134.0
8518,130.5
8519,130.5
8520,125.5
8521,125.5
8522,124.0
8523,124.0
8524,124.5
8525,124.5
8526,126.5
8527,132.25
8528,132.25
8529,136.25
8530,136.25
8531,137.5
8532,137.5
8533,139.0
8534,140.75
8535,140.75
8536,142.75
8537,142.75
8538,144.25
8539,145.0
8540,145.0
8541,145.75
8542,145.75
8543,146.25
8544,146.25
8545,146.25
8546,145.0
8547,145.0
8548,146.25
8549,146.25
8550,146.25
8551,145.0
8552,145.0
8553,144.25
8554,145.0
8555,145.0
8556,144.25
8557,144.25
8558,144.25
8559,144.25
8560,144.25
8561,144.25
8562,144.25
8563,143.5
8564,142.75
8565,142.75
8566,142.75
8567,142.75
8568,142.25
8569,142.25
8570,140.75
8571,140.25
8572,140.25
8573,139.0
8574,139.5
8575,139.5
8576,139.0
8577,139.0
8578,139.5
8579,139.5
8580,140.25
8581,140.75
8582,140.75
8583,142.75
8584,142.75
8585,142.25
8586,142.75
8587,142.75
8588,144.25
8589,144.25
8590,143.5
8591,144.25
8592,144.25
8593,142.25
8594,142.25
8595,142.25
8596,142.25
8597,142.25
8598,142.25
8599,142.25
8600,142.75
8601,142.75
8602,143.5
8603,144.25
8604,144.25
8605,145.0
8606,145.75
8607,145.75
8608,145.0
8609,145.0
8610,145.75
8611,146.25
8612,146.25
8613,146.25
8614,146.25
8615,145.0
8616,145.75
8617,145.75
8618,145.0
8619,145.0
8620,144.25
8621,144.25
8622,144.25
8623,144.25
8624,144.25
8625,145.0
8626,145.75
8627,145.75
8628,144.25
8629,144.25
8630,145.0
8631,145.75
8632,145.75
8633,145.75
8634,145.75
8635,146.25
8636,146.25
8637,146.25
8638,146.25
8639,147.0
8640,147.0
8641,147.0
8642,147.0
8643,146.25
8644,148.5
8645,148.5
8646,147.75
8647,147.75
8648,147.0
8649,147.0
8650,147.0
8651,145.75
8652,145.75
8653,146.25
8654,142.25
8655,142.25
8656,140.25
8657,140.25
8658,137.0
8659,135.25
8660,135.25
8661,127.0
8662,127.0
8663,123.5
8664,123.5
8665,121.0
8666,121.0
8667,121.0
8668,121.0
8669,117.25
8670,117.25
8671,119.5
8672,119.5
8673,121.0
8674,121.0
8675,124.5
8676,124.5
8677,127.0
8678,127.0
8679,130.5
8680,130.5
8681,130.5
8682,130.5
8683,129.75
8684,129.75
8685,129.25
8686,128.75
8687,128.75
8688,129.25
8689,129.25
8690,131.5
8691,131.5
8692,133.25
8693,133.25
8694,135.25
8695,132.75
8696,132.75
8697,135.75
8698,135.75
8699,136.25
8700,136.25
8701,137.0
8702,138.25
8703,138.25
8704,139.0
8705,139.0
8706,138.25
8707,138.25
8708,137.5
8709,137.0
8710,137.0
8711,137.0
8712,137.0
8713,137.5
8714,137.5
8715,136.25
8716,137.0
8717,137.0
8718,135.75
8719,135.75
8720,139.0
8721,139.0
8722,139.0
8723,140.75
8724,140.75
8725,139.5
8726,139.5
8727,140.25
8728,141.5
8729,141.5
8730,141.5
8731,141.5
8732,140.75
8733,140.75
8734,139.5
8735,138.25
8736,138.25
8737,135.25
8738,135.25
8739,134.5
8740,134.5
8741,131.0
8742,131.0
8743,131.0
8744,132.25
8745,132.25
8746,135.25
8747,135.25
8748,137.0
8749,137.0
8750,137.5
8751,139.5
8752,139.5
8753,140.75
8754,140.75
8755,141.5
8756,140.75
8757,140.75
8758,141.5
8759,141.5
8760,141.5
8761,141.5
8762,141.5
8763,142.25
8764,142.25
8765,142.25
8766,142.25
8767,144.25
8768,143.5
8769,143.5
8770,144.25
8771,144.25
8772,145.0
8773,142.25
8774,142.25
8775,143.5
8776,143.5
8777,144.25
8778,141.5
8779,141.5
8780,139.0
8781,139.0
8782,141.5
8783,138.25
8784,138.25
8785,138.25
8786,138.25
8787,137.0
8788,137.0
8789,140.25
8790,137.5
8791,137.5
8792,136.25
8793,136.25
8794,137.5
8795,137.5
8796,139.0
8797,141.5
8798,141.5
8799,140.75
8800,140.75
8801,140.25
8802,140.25
8803,135.75
8804,135.75
8805,135.75
8806,135.25
8807,135.25
8808,138.25
8809,138.25
8810,140.25
8811,142.25
8812,142.25
8813,141.5
8814,141.5
8815,142.75
8816,142.25
8817,142.25
8818,136.25
8819,136.25
8820,132.75
8821,132.75
8822,129.25
8823,134.5
8824,134.5
8825,139.0
8826,139.0
8827,140.25
8828,140.25
8829,140.75
8830,141.5
8831,141.5
8832,142.25
8833,142.25
8834,143.5
8835,142.75
8836,142.75
8837,166.75
8838,166.75
8839,153.5
8840,140.25
8841,140.25
8842,134.5
8843,134.5
8844,138.25
8845,138.25
8846,140.25
8847,140.75
8848,140.75
8849,139.0
8850,139.0
8851,140.25
8852,140.25
8853,139.5
8854,140.75
8855,140.75
8856,141.5
8857,141.5
8858,140.25
8859,149.25
8860,149.25
8861,147.47222222222223
8862,145.69444444444446
8863,143.91666666666666
8864,142.13888888888889
8865,140.36111111111111
8866,138.58333333333334
8867,136.80555555555554
8868,135.02777777777777
8869,133.25
8870,133.25
8871,127.0
8872,127.0
8873,120.0
8874,120.0
8875,119.5
8876,127.0
8877,127.0
8878,131.0
8879,131.0
8880,135.75
8881,135.75
8882,137.5
8883,137.5
8884,139.0
8885,139.0
8886,139.0
8887,140.25
8888,140.25
8889,140.25
8890,139.5
8891,139.5
8892,138.25
8893,138.25
8894,135.75
8895,135.75
8896,137.5
8897,137.5
8898,139.0
8899,139.5
8900,139.5
8901,139.5
8902,139.5
8903,139.5
8904,139.0
8905,139.0
8906,139.5
8907,139.5
8908,137.5
8909,138.25
8910,138.25
8911,137.0
8912,137.0
8913,137.5
8914,137.5
8915,138.25
8916,137.5
8917,137.5
8918,138.25
8919,138.25
8920,139.0
8921,139.0
8922,141.5
8923,140.75
8924,140.75
8925,142.25
8926,142.25
8927,142.75
8928,142.25
8929,142.25
8930,144.25
8931,144.25
8932,143.5
8933,142.75
8934,142.75
8935,136.25
8936,136.25
8937,128.75
8938,128.75
8939,127.0
8940,127.0
8941,134.5
8942,134.0
8943,134.0
8944,131.0
8945,131.0
8946,132.25
8947,132.25
8948,131.0
8949,131.0
8950,132.75
8951,132.75
8952,132.25
8953,135.25
8954,135.25
8955,135.75
8956,135.75
8957,137.0
8958,137.0
8959,138.25
8960,139.0
8961,139.0
8962,141.5
8963,141.5
8964,141.5
8965,142.75
8966,142.75
8967,143.5
8968,143.5
8969,144.25
8970,142.75
8971,142.75
8972,142.25
8973,142.25
8974,143.5
8975,142.25
8976,142.25
8977,141.5
8978,141.5
8979,140.75
8980,140.75
8981,140.75
8982,138.25
8983,138.25
8984,140.25
8985,140.25
8986,139.0
8987,142.25
8988,142.25
8989,142.75
8990,142.75
8991,143.5
8992,144.25
8993,144.25
8994,142.75
8995,142.75
8996,143.5
8997,143.5
8998,143.5
8999,142.75
9000,142.75
9001,142.25
9002,142.25
9003,142.25
9004,142.75
9005,142.75
9006,140.75
9007,140.75
9008,140.25
9009,140.25
9010,140.25
9011,140.25
9012,140.25
9013,140.25
9014,141.5
9015,142.75
9016,144.25
9017,144.25
9018,145.75
9019,146.25
9020,146.25
9021,146.25
9022,147.0
9023,149.25
9024,149.25
9025,149.25
9026,149.25
9027,150.0
9028,150.0
9029,150.0
9030,150.0
9031,148.5
9032,147.75
9033,147.75
9034,147.0
9035,147.0
9036,146.25
9037,145.75
9038,145.75
9039,143.5
9040,143.5
9041,140.75
9042,140.75
9043,140.75
9044,144.25
9045,144.25
9046,143.5
9047,144.25
9048,144.25
9049,143.5
9050,143.5
9051,143.5
9052,143.5
9053,143.5
9054,145.75
9055,145.75
9056,143.5
9057,140.25
9058,140.25
9059,140.75
9060,140.75
9061,139.0
9062,139.0
9063,137.0
9064,137.0
9065,137.0
9066,134.5
9067,134.5
9068,134.0
9069,134.0
9070,132.75
9071,132.25
9072,132.25
9073,125.0
9074,125.0
9075,123.0
9076,123.0
9077,123.0
9078,124.5
9079,129.25
9080,129.25
9081,127.0
9082,127.0
9083,129.25
9084,129.25
9085,129.25
9086,129.25
9087,126.0
9088,126.0
9089,125.5
9090,126.5
9091,126.5
9092,126.5
9093,126.5
9094,126.0
9095,126.0
9096,129.75
9097,129.75
9098,106.0
9099,106.0
9100,106.0
9101,100.0
9102,100.0
9103,99.0
9104,99.0
9105,99.0
9106,103.75
9107,103.75
9108,113.75
9109,113.75
9110,116.75
9111,116.75
9112,124.0
9113,124.0
9114,124.5
9115,127.75
9116,127.75
9117,130.5
9118,130.5
9119,131.5
9120,131.5
9121,129.25
9122,129.25
9123,131.0
9124,131.0
9125,134.5
9126,136.25
9127,136.25
9128,138.25
9129,138.25
9130,139.5
9131,140.75
9132,140.75
9133,141.5
9134,141.5
9135,142.75
9136,142.75
9137,142.75
9138,141.5
9139,141.5
9140,140.75
9141,140.75
9142,132.25
9143,132.25
9144,128.25
9145,127.0
9146,127.0
9147,131.5
9148,131.5
9149,134.5
9150,134.5
9151,137.5
9152,137.5
9153,137.0
9154,138.25
9155,138.25
9156,140.25
9157,140.25
9158,140.25
9159,140.25
9160,140.25
9161,140.25
9162,140.25
9163,140.75
9164,140.75
9165,140.25
9166,140.75
9167,140.75
9168,140.25
9169,140.25
9170,142.25
9171,140.75
9172,140.75
9173,142.25
9174,142.25
9175,142.25
9176,142.75
9177,142.75
9178,140.25
9179,140.25
9180,140.75
9181,140.75
9182,141.5
9183,142.25
9184,142.25
9185,142.75
9186,142.75
9187,142.75
9188,143.5
9189,143.5
9190,143.5
9191,143.5
9192,144.25
9193,144.25
9194,143.5
9195,144.25
9196,144.25
9197,145.0
9198,145.0
9199,145.0
9200,145.75
9201,145.75
9202,143.5
9203,147.0
9204,147.0
9205,145.75
9206,145.75
9207,146.25
9208,145.75
9209,145.75
9210,146.25
9211,146.25
9212,146.25
9213,146.25
9214,146.25
9215,146.25
9216,147.0
9217,147.0
9218,145.75
9219,145.75
9220,148.5
9221,149.25
9222,149.25
9223,149.25
9224,149.25
9225,149.25
9226,150.0
9227,150.0
9228,150.75
9229,150.75
9230,150.75
9231,150.75
9232,150.0
9233,150.0
9234,148.5
9235,148.5
9236,148.5
9237,146.25
9238,146.25
9239,135.75
9240,135.75
9241,135.75
9242,121.0
9243,125.0
9244,125.0
9245,125.5
9246,125.5
9247,116.25
9248,116.25
9249,120.0
9250,120.0
9251,122.5
9252,122.5
9253,123.0
9254,123.0
9255,120.0
9256,120.0
9257,124.0
9258,124.0
9259,122.5
9260,122.5
9261,121.5
9262,121.5
9263,126.0
9264,126.0
9265,127.75
9266,123.0
9267,123.0
9268,125.5
9269,125.5
9270,122.0
9271,122.0
9272,122.0
9273,122.0
9274,127.0
9275,127.0
9276,131.0
9277,131.0
9278,116.75
9279,116.75
9280,120.0
9281,120.0
9282,123.0
9283,123.0
9284,126.5
9285,126.5
9286,125.5
9287,125.5
9288,123.5
9289,123.5
9290,125.0
9291,125.0
9292,125.5
9293,125.5
9294,124.0
9295,124.0
9296,122.0
9297,125.0
9298,125.0
9299,125.0
9300,125.0
9301,124.0
9302,124.0
9303,127.0
9304,127.0
9305,131.0
9306,131.0
9307,135.75
9308,135.75
9309,137.5
9310,139.5
9311,139.5
9312,140.75
9313,140.75
9314,140.25
9315,139.0
9316,139.0
9317,139.5
9318,139.5
9319,139.5
9320,139.5
9321,139.0
9322,139.0
9323,139.0
9324,140.75
9325,140.75
9326,140.25
9327,139.5
9328,139.5
9329,137.0
9330,137.0
9331,139.0
9332,139.0
9333,139.0
9334,139.5
9335,139.5
9336,139.71153846153845
9337,139.92307692307693
9338,140.1346153846154
9339,140.34615384615384
9340,140.55769230769232
9341,140.76923076923077
9342,140.98076923076923
9343,141.19230769230768
9344,141.40384615384616
9345,141.6153846153846
9346,141.82692307692307
9347,142.03846153846155
9348,142.25
9349,142.25
9350,142.75
9351,142.75
9352,142.75
9353,143.5
9354,143.5
9355,145.0
9356,145.0
9357,145.0
9358,145.0
9359,145.0
9360,145.0
9361,145.75
9362,145.75
9363,142.75
9364,142.75
9365,144.25
9366,144.25
9367,144.25
9368,142.75
9369,142.75
9370,142.75
9371,142.75
9372,140.75
9373,137.0
9374,137.0
9375,137.5
9376,137.5
9377,141.5
9378,138.25
9379,138.25
9380,137.0
9381,137.0
9382,135.75
9383,135.75
9384,135.25
9385,135.25
9386,131.5
9387,132.25
9388,132.25
9389,136.25
9390,136.25
9391,136.25
9392,136.25
9393,132.25
9394,132.25
9395,129.25
9396,129.25
9397,123.0
9398,123.0
9399,120.5
9400,126.0
9401,126.0
9402,129.75
9403,129.75
9404,134.0
9405,134.0
9406,137.0
9407,137.0
9408,131.5
9409,131.5
9410,131.0
9411,134.5
9412,134.5
9413,136.25
9414,136.25
9415,137.0
9416,137.0
9417,134.5
9418,134.5
9419,123.0
9420,122.5
9421,122.5
9422,128.25
9423,128.25
9424,131.0
9425,131.0
9426,134.5
9427,134.5
9428,134.0
9429,134.0
9430,134.5
9431,135.75
9432,135.75
9433,137.0
9434,137.0
9435,137.5
9436,137.5
9437,137.5
9438,137.5
9439,138.25
9440,136.25
9441,136.25
9442,137.5
9443,137.5
9444,137.5
9445,137.5
9446,138.25
9447,139.0
9448,139.0
9449,139.5
9450,137.5
9451,137.5
9452,139.5
9453,139.5
9454,140.25
9455,140.25
9456,138.25
9457,139.5
9458,139.5
9459,140.25
9460,140.25
9461,140.25
9462,141.5
9463,141.5
9464,142.25
9465,142.25
9466,142.25
9467,142.25
9468,142.75
9469,142.75
9470,142.75
9471,142.75
9472,142.75
9473,142.75
9474,142.25
9475,142.25
9476,142.25
9477,142.25
9478,140.75
9479,139.0
9480,139.0
9481,135.75
9482,135.75
9483,134.0
9484,134.0
9485,134.5
9486,137.5
9487,137.5
9488,139.5
9489,139.5
9490,137.5
9491,137.5
9492,137.0
9493,139.0
9494,139.0
9495,140.25
9496,140.25
9497,140.75
9498,140.75
9499,142.75
9500,143.5
9501,143.5
9502,143.5
9503,143.5
9504,145.0
9505,145.75
9506,145.75
9507,147.0
9508,147.0
9509,147.0
9510,148.5
9511,148.5
9512,150.0
9513,150.0
9514,150.0
9515,150.0
9516,150.75
9517,150.75
9518,148.5
9519,148.5
9520,150.0
9521,148.5
9522,148.5
9523,147.0
9524,147.0
9525,147.0
9526,147.0
9527,147.75
9528,148.5
9529,148.5
9530,148.5
9531,149.25
9532,149.25
9533,149.25
9534,150.75
9535,150.75
9536,150.75
9537,150.75
9538,150.75
9539,151.5
9540,151.5
9541,150.75
9542,152.25
9543,152.25
9544,152.25
9545,152.25
9546,151.5
9547,152.25
9548,152.25
9549,152.25
9550,151.5
9551,151.5
9552,151.5
9553,152.25
9554,152.25
9555,150.0
9556,151.5
9557,151.5
9558,149.25
9559,149.25
9560,150.75
9561,149.25
9562,149.25
9563,150.0
9564,150.75
9565,150.75
9566,151.5
9567,151.5
9568,150.75
9569,151.5
9570,151.5
9571,150.75
9572,151.5
9573,151.5
9574,150.75
9575,151.5
9576,151.5
9577,150.75
9578,150.75
9579,151.5
9580,148.5
9581,148.5
9582,148.5
9583,148.5
9584,148.5
9585,147.75
9586,147.75
9587,147.0
9588,149.25
9589,149.25
9590,148.5
9591,148.5
9592,149.25
9593,149.25
9594,149.25
9595,150.75
9596,150.75
9597,150.75
9598,151.5
9599,151.5
9600,151.5
9601,151.5
9602,151.5
9603,153.0
9604,151.5
9605,151.5
9606,153.0
9607,152.25
9608,152.25
9609,152.25
9610,152.25
9611,151.5
9612,150.0
9613,150.0
9614,150.75
9615,148.5
9616,148.5
9617,150.0
9618,150.0
9619,148.5
9620,145.75
9621,145.75
9622,142.25
9623,142.25
9624,139.5
9625,135.25
9626,135.25
9627,132.75
9628,132.75
9629,133.25
9630,133.25
9631,134.5
9632,134.5
9633,132.75
9634,136.25
9635,136.25
9636,140.75
9637,140.75
9638,142.25
9639,143.5
9640,143.5
9641,144.25
9642,144.25
9643,145.75
9644,146.25
9645,146.25
9646,146.25
9647,146.25
9648,147.75
9649,147.75
9650,147.75
9651,148.5
9652,148.5
9653,149.25
9654,148.5
9655,148.5
9656,149.25
9657,150.0
9658,150.0
9659,149.25
9660,149.25
9661,150.75
9662,147.75
9663,147.75
9664,145.0
9665,145.75
9666,145.75
9667,147.0
9668,147.0
9669,146.25
9670,147.75
9671,147.75
9672,147.75
9673,147.75
9674,145.0
9675,142.25
9676,142.25
9677,139.0
9678,139.0
9679,137.0
9680,137.0
9681,137.5
9682,140.75
9683,140.75
9684,142.75
9685,142.75
9686,141.5
9687,142.25
9688,142.25
9689,142.25
9690,137.5
9691,134.0
9692,134.0
9693,134.0
9694,128.25
9695,123.5
9696,123.5
9697,125.5
9698,132.75
9699,132.75
9700,136.25
9701,136.25
9702,139.5
9703,139.5
9704,139.5
9705,140.25
9706,140.25
9707,141.5
9708,141.5
9709,139.0
9710,139.0
9711,130.5
9712,128.25
9713,128.25
9714,124.5
9715,124.5
9716,131.5
9717,131.5
9718,133.25
9719,133.25
9720,129.75
9721,129.75
9722,127.0
9723,127.0
9724,128.25
9725,131.5
9726,131.5
9727,137.0
9728,137.0
9729,139.0
9730,139.0
9731,133.25
9732,133.25
9733,131.5
9734,127.75
9735,127.75
9736,133.25
9737,133.25
9738,137.0
9739,137.0
9740,134.5
9741,134.5
9742,134.5
9743,134.5
9744,134.5
9745,137.0
9746,137.0
9747,138.25
9748,138.25
9749,140.75
9750,142.25
9751,142.25
9752,143.5
9753,143.5
9754,142.75
9755,145.0
9756,145.0
9757,145.0
9758,145.75
9759,147.0
9760,147.0
9761,147.0
9762,147.0
9763,147.75
9764,147.75
9765,147.75
9766,147.75
9767,147.75
9768,147.75
9769,147.75
9770,147.75
9771,147.75
9772,147.0
9773,147.0
9774,147.75
9775,147.0
9776,147.0
9777,147.0
9778,148.5
9779,148.5
9780,146.25
9781,147.0
9782,147.0
9783,147.0
9784,147.0
9785,147.75
9786,147.0
9787,147.0
9788,147.75
9789,147.0
9790,147.0
9791,147.0
9792,147.0
9793,146.25
9794,147.75
9795,147.75
9796,147.0
9797,147.0
9798,147.0
9799,146.25
9800,146.25
9801,145.75
9802,145.75
9803,145.75
9804,145.75
9805,145.75
9806,146.25
9807,145.75
9808,145.75
9809,146.25
9810,146.25
9811,147.0
9812,147.75
9813,147.75
9814,147.75
9815,147.75
9816,147.75
9817,147.75
9818,147.75
9819,149.25
9820,147.75
9821,147.75
9822,147.0
9823,147.0
9824,147.0
9825,146.25
9826,146.25
9827,147.75
9828,147.75
9829,147.75
9830,147.75
9831,147.75
9832,148.5
9833,148.5
9834,148.5
9835,147.75
9836,147.75
9837,149.25
9838,149.25
9839,149.25
9840,149.25
9841,149.25
9842,149.25
9843,150.0
9844,150.0
9845,150.0
9846,150.0
9847,150.0
9848,150.0
9849,150.0
9850,149.25
9851,150.0
9852,150.0
9853,150.0
9854,150.0
9855,148.5
9856,149.25
9857,149.25
9858,150.0
9859,150.0
9860,150.0
9861,150.0
9862,149.25
9863,149.25
9864,150.0
9865,150.0
9866,150.0
9867,150.75
9868,150.75
9869,150.75
9870,150.0
9871,150.0
9872,148.5
9873,148.5
9874,150.0
9875,149.25
9876,149.25
9877,147.75
9878,148.5
9879,148.5
9880,147.75
9881,147.75
9882,145.75
9883,145.75
9884,145.75
9885,145.0
9886,145.0
9887,140.75
9888,139.0
9889,139.0
9890,139.5
9891,139.5
9892,140.25
9893,140.25
9894,142.25
9895,142.75
9896,142.75
9897,144.25
9898,144.25
9899,144.25
9900,145.75
9901,145.75
9902,145.75
9903,147.0
9904,147.0
9905,147.75
9906,147.75
9907,149.25
9908,148.5
9909,148.5
9910,150.0
9911,150.0
9912,149.25
9913,149.25
9914,149.25
9915,150.0
9916,149.25
9917,149.25
9918,150.0
9919,150.0
9920,150.0
9921,150.0
9922,150.0
9923,150.0
9924,150.0
9925,150.0
9926,150.75
9927,150.75
9928,150.0
9929,150.0
9930,150.75
9931,150.0
9932,150.0
9933,150.0
9934,150.75
9935,150.75
9936,145.75
9937,136.25
9938,136.25
9939,128.75
9940,128.75
9941,133.25
9942,133.25
9943,137.5
9944,137.5
9945,137.0
9946,128.25
9947,128.25
9948,122.0
9949,122.0
9950,118.5
9951,118.5
9952,124.5
9953,124.5
9954,130.5
9955,130.5
9956,129.25
9957,129.25
9958,132.25
9959,132.25
9960,136.25
9961,138.25
9962,138.25
9963,140.75
9964,140.75
9965,142.25
9966,144.25
9967,144.25
9968,145.0
9969,145.0
9970,145.0
9971,146.25
9972,146.25
9973,145.0
9974,145.0
9975,147.0
9976,147.0
9977,147.0
9978,149.25
9979,148.5
9980,148.5
9981,150.0
9982,150.0
9983,149.25
9984,150.0
9985,150.0
9986,150.75
9987,150.75
9988,150.75
9989,149.25
9990,149.25
9991,140.25
9992,140.25
9993,134.0
9994,130.5
9995,130.5
9996,135.25
9997,135.25
9998,139.5
9999,139.5
10000,140.75
10001,140.25
10002,140.25
10003,132.75
10004,132.75
10005,139.0
10006,139.0
10007,141.5
10008,143.5
10009,143.5
10010,143.5
10011,143.5
10012,145.0
10013,145.75
10014,145.75
10015,147.0
10016,146.25
10017,146.25
10018,147.0
10019,147.0
10020,147.0
10021,146.25
10022,146.25
10023,146.25
10024,146.25
10025,145.75
10026,145.0
10027,145.0
10028,145.75
10029,145.75
10030,145.0
10031,144.25
10032,144.25
10033,144.25
10034,144.25
10035,144.25
10036,142.25
10037,142.25
10038,143.5
10039,143.5
10040,141.5
