,FHR
10109,140.0
10110,140.0
10111,144.0
10112,143.0
10113,143.0
10114,147.0
10115,148.0
10116,148.0
10117,149.0
10118,149.0
10119,150.0
10120,152.0
10121,152.0
10122,153.0
10123,153.0
10124,153.0
10125,155.0
10126,155.0
10127,155.0
10128,155.0
10129,155.0
10130,154.0
10131,153.0
10132,153.0
10133,153.0
10134,149.0
10135,149.0
10136,142.0
10137,142.0
10138,135.0
10139,135.0
10140,128.0
10141,128.0
10142,120.0
10143,120.0
10144,120.0
10145,120.0
10146,120.0
10147,119.0
10148,119.0
10149,119.0
10150,119.0
10151,119.0
10152,120.0
10153,120.0
10154,120.0
10155,120.0
10156,116.0
10157,116.0
10158,116.0
10159,116.0
10160,113.0
10161,113.0
10162,114.0
10163,114.0
10164,115.0
10165,115.0
10166,115.0
10167,115.0
10168,113.0
10169,113.0
10170,114.0
10171,114.0
10172,115.0
10173,115.0
10174,117.0
10175,117.0
10176,116.0
10177,116.0
10178,121.0
10179,121.0
10180,122.0
10181,122.0
10182,125.0
10183,125.0
10184,121.0
10185,121.0
10186,120.0
10187,120.0
10188,118.0
10189,118.0
10190,119.0
10191,119.0
10192,119.0
10193,119.0
10194,118.0
10195,118.0
10196,117.0
10197,117.0
10198,116.0
10199,116.0
10200,118.0
10201,118.0
10202,120.0
10203,120.0
10204,121.0
10205,121.0
10206,121.0
10207,121.0
10208,120.0
10209,120.0
10210,121.0
10211,121.0
10212,120.0
10213,120.0
10214,123.0
10215,123.0
10216,126.0
10217,126.0
10218,125.0
10219,125.0
10220,126.0
10221,126.0
10222,128.0
10223,128.0
10224,125.0
10225,125.0
10226,127.0
10227,127.0
10228,121.0
10229,121.0
10230,122.0
10231,122.0
10232,120.0
10233,120.0
10234,115.0
10235,115.0
10236,116.0
10237,116.0
10238,117.0
10239,117.0
10240,116.0
10241,116.0
10242,120.0
10243,120.0
10244,120.0
10245,120.0
10246,122.0
10247,122.0
10248,122.0
10249,122.0
10250,121.0
10251,121.0
10252,123.0
10253,123.0
10254,121.0
10255,121.0
10256,122.0
10257,122.0
10258,120.0
10259,120.0
10260,121.0
10261,121.0
10262,119.0
10263,119.0
10264,121.0
10265,121.0
10266,121.0
10267,121.0
10268,120.0
10269,120.0
10270,122.0
10271,123.0
10272,123.0
10273,126.0
10274,126.0
10275,124.0
10276,124.0
10277,127.0
10278,127.0
10279,125.0
10280,125.0
10281,125.0
10282,125.0
10283,128.0
10284,128.0
10285,125.0
10286,125.0
10287,126.0
10288,126.0
10289,122.0
10290,122.0
10291,123.0
10292,123.0
10293,120.0
10294,120.0
10295,120.0
10296,120.0
10297,121.0
10298,121.0
10299,119.0
10300,119.0
10301,120.0
10302,121.0
10303,121.0
10304,120.0
10305,120.0
10306,122.0
10307,122.0
10308,122.0
10309,122.0
10310,125.0
10311,125.0
10312,124.0
10313,124.0
10314,122.0
10315,122.0
10316,119.0
10317,119.0
10318,119.0
10319,119.0
10320,118.0
10321,118.0
10322,114.0
10323,114.0
10324,113.0
10325,113.0
10326,113.0
10327,113.0
10328,113.0
10329,115.0
10330,115.0
10331,119.0
10332,119.0
10333,123.0
10334,123.0
10335,123.0
10336,122.0
10337,122.0
10338,120.0
10339,120.0
10340,121.0
10341,121.0
10342,120.0
10343,120.0
10344,120.0
10345,120.0
10346,118.0
10347,118.0
10348,118.0
10349,114.0
10350,114.0
10351,111.0
10352,111.0
10353,112.0
10354,112.0
10355,111.0
10356,111.0
10357,112.0
10358,112.0
10359,112.0
10360,112.0
10361,108.0
10362,108.0
10363,108.0
10364,109.0
10365,109.0
10366,113.0
10367,113.0
10368,114.0
10369,114.0
10370,114.0
10371,114.0
10372,117.0
10373,117.0
10374,116.0
10375,116.0
10376,117.0
10377,117.0
10378,115.0
10379,115.0
10380,113.0
10381,113.0
10382,112.0
10383,112.0
10384,112.0
10385,111.0
10386,111.0
10387,109.0
10388,109.0
10389,109.0
10390,109.0
10391,110.0
10392,110.0
10393,109.0
10394,109.0
10395,111.0
10396,111.0
10397,111.0
10398,109.0
10399,109.0
10400,114.0
10401,114.0
10402,111.0
10403,111.0
10404,114.0
10405,114.0
10406,113.0
10407,113.0
10408,111.0
10409,111.0
10410,110.0
10411,110.0
10412,110.0
10413,111.0
10414,111.0
10415,111.0
10416,111.0
10417,111.0
10418,111.0
10419,109.0
10420,109.0
10421,108.0
10422,108.0
10423,109.0
10424,109.0
10425,115.0
10426,115.0
10427,121.0
10428,121.0
10429,126.0
10430,126.0
10431,123.0
10432,123.0
10433,122.0
10434,122.0
10435,123.0
10436,123.0
10437,127.0
10438,127.0
10439,132.0
10440,132.0
10441,135.0
10442,136.0
10443,136.0
10444,136.0
10445,136.0
10446,127.0
10447,127.0
10448,109.0
10449,109.0
10450,109.0
10451,111.0
10452,111.0
10453,106.0
10454,106.0
10455,94.0
10456,94.0
10457,94.0
10458,79.0
10459,79.0
10460,79.0
10461,76.0
10462,76.0
10463,76.0
10464,92.0
10465,92.0
10466,105.0
10467,105.0
10468,114.0
10469,114.0
10470,125.0
10471,125.0
10472,132.0
10473,132.0
10474,136.0
10475,141.0
10476,141.0
10477,144.0
10478,144.0
10479,145.0
10480,142.0
10481,142.0
10482,133.0
10483,133.0
10484,129.0
10485,129.0
10486,133.0
10487,133.0
10488,138.0
10489,133.0
10490,133.0
10491,123.0
10492,123.0
10493,123.0
10494,120.41666666666667
10495,117.83333333333333
10496,115.25
10497,112.66666666666667
10498,110.08333333333333
10499,107.5
10500,104.91666666666666
10501,102.33333333333333
10502,99.75
10503,97.16666666666666
10504,94.58333333333333
10505,92.0
10506,92.0
10507,92.0
10508,81.0
10509,81.0
10510,81.0
10511,81.0
10512,81.0
10513,83.0
10514,83.0
10515,83.0
10516,91.0
10517,91.0
10518,91.0
10519,96.0
10520,96.0
10521,102.0
10522,102.0
10523,104.0
10524,104.0
10525,104.0
10526,101.0
10527,101.0
10528,104.0
10529,104.0
10530,104.0
10531,117.0
10532,126.0
10533,126.0
10534,132.0
10535,136.0
10536,136.0
10537,140.0
10538,140.0
10539,143.0
10540,147.0
10541,147.0
10542,147.0
10543,147.0
10544,150.0
10545,152.0
10546,152.0
10547,151.0
10548,154.0
10549,154.0
10550,154.0
10551,157.0
10552,157.0
10553,160.0
10554,161.0
10555,161.0
10556,161.0
10557,162.0
10558,162.0
10559,162.0
10560,160.0
10561,160.0
10562,157.0
10563,157.0
10564,157.0
10565,157.0
10566,157.0
10567,157.0
10568,155.0
10569,155.0
10570,154.0
10571,155.0
10572,155.0
10573,157.0
10574,157.0
10575,157.0
10576,158.0
10577,157.0
10578,157.0
10579,155.0
10580,139.0
10581,139.0
10582,122.0
10583,122.0
10584,129.0
10585,129.0
10586,136.0
10587,136.0
10588,138.0
10589,142.0
10590,142.0
10591,147.0
10592,147.0
10593,149.0
10594,151.0
10595,151.0
10596,152.0
10597,153.0
10598,153.0
10599,154.0
10600,153.0
10601,153.0
10602,154.0
10603,154.0
10604,157.0
10605,157.0
10606,157.0
10607,157.0
10608,157.0
10609,157.0
10610,157.0
10611,157.0
10612,157.0
10613,154.0
10614,154.0
10615,156.0
10616,157.0
10617,157.0
10618,157.0
10619,157.0
10620,156.0
10621,156.0
10622,153.0
10623,153.0
10624,153.0
10625,147.0
10626,147.0
10627,146.0
10628,143.0
10629,143.0
10630,144.0
10631,144.0
10632,145.0
10633,147.0
10634,147.0
10635,148.0
10636,148.0
10637,149.0
10638,147.0
10639,147.0
10640,147.0
10641,147.0
10642,147.0
10643,147.0
10644,147.0
10645,148.0
10646,148.0
10647,148.0
10648,149.0
10649,149.0
10650,147.0
10651,143.0
10652,143.0
10653,139.0
10654,139.0
10655,115.0
10656,115.0
10657,123.0
10658,123.0
10659,129.0
10660,129.0
10661,132.0
10662,133.0
10663,133.0
10664,134.0
10665,134.0
10666,133.0
10667,133.0
10668,131.0
10669,131.0
10670,129.0
10671,129.0
10672,127.0
10673,128.0
10674,128.0
10675,127.0
10676,127.0
10677,127.0
10678,127.0
10679,122.0
10680,122.0
10681,122.0
10682,122.0
10683,122.0
10684,122.0
10685,123.0
10686,123.0
10687,122.0
10688,122.0
10689,120.0
10690,120.0
10691,122.0
10692,122.0
10693,124.0
10694,124.0
10695,125.0
10696,125.0
10697,123.0
10698,123.0
10699,121.0
10700,121.0
10701,129.0
10702,132.0
10703,132.0
10704,135.0
10705,135.0
10706,136.0
10707,136.0
10708,136.0
10709,136.0
10710,136.0
10711,135.0
10712,135.0
10713,133.0
10714,133.0
10715,133.0
10716,133.0
10717,132.0
10718,131.0
10719,131.0
10720,128.0
10721,128.0
10722,128.0
10723,128.0
10724,129.0
10725,129.0
10726,128.0
10727,128.0
10728,128.0
10729,128.0
10730,128.0
10731,129.0
10732,129.0
10733,129.0
10734,129.0
10735,129.0
10736,129.0
10737,125.0
10738,125.0
10739,124.0
10740,124.0
10741,125.0
10742,125.0
10743,127.0
10744,127.0
10745,127.0
10746,127.0
10747,127.0
10748,126.0
10749,126.0
10750,126.0
10751,126.0
10752,119.0
10753,119.0
10754,119.0
10755,123.0
10756,124.0
10757,124.0
10758,123.0
10759,123.0
10760,119.0
10761,119.0
10762,119.0
10763,114.0
10764,114.0
10765,114.0
10766,111.0
10767,111.0
10768,124.0
10769,124.0
10770,128.0
10771,128.0
10772,131.0
10773,131.0
10774,133.0
10775,133.0
10776,131.0
10777,131.0
10778,132.0
10779,133.0
10780,133.0
10781,133.0
10782,133.0
10783,133.0
10784,133.0
10785,134.0
10786,135.0
10787,135.0
10788,136.0
10789,136.0
10790,136.0
10791,136.0
10792,138.0
10793,138.0
10794,138.0
10795,139.0
10796,139.0
10797,139.0
10798,139.0
10799,140.0
10800,140.0
10801,140.0
10802,140.0
10803,135.0
10804,129.0
10805,129.0
10806,129.0
10807,129.0
10808,130.0
10809,133.0
10810,133.0
10811,135.0
10812,135.0
10813,138.0
10814,138.0
10815,140.0
10816,141.0
10817,141.0
10818,141.0
10819,141.0
10820,140.0
10821,140.0
10822,140.0
10823,137.0
10824,137.0
10825,139.0
10826,139.0
10827,141.0
10828,144.0
10829,144.0
10830,145.0
10831,145.0
10832,147.0
10833,148.0
10834,148.0
10835,149.0
10836,151.0
10837,151.0
10838,151.0
10839,153.0
10840,153.0
10841,151.0
10842,151.0
10843,154.0
10844,154.0
10845,154.0
10846,154.0
10847,156.0
10848,156.0
10849,156.0
10850,156.0
10851,155.0
10852,153.0
10853,153.0
10854,150.0
10855,145.0
10856,145.0
10857,145.0
10858,144.0
10859,144.0
10860,146.0
10861,146.0
10862,144.0
10863,144.0
10864,144.0
10865,144.0
10866,144.0
10867,145.0
10868,144.0
10869,144.0
10870,142.0
10871,142.0
10872,139.0
10873,139.0
10874,135.0
10875,135.0
10876,118.0
10877,118.0
10878,118.0
10879,118.0
10880,118.0
10881,118.0
10882,118.0
10883,118.0
10884,118.0
10885,118.0
10886,118.0
10887,118.0
10888,118.0
10889,118.0
10890,118.0
10891,118.0
10892,118.0
10893,118.0
10894,118.0
10895,118.0
10896,117.0
10897,115.33333333333333
10898,113.66666666666667
10899,112.0
10900,110.33333333333333
10901,108.66666666666667
10902,107.0
10903,105.33333333333333
10904,103.66666666666667
10905,102.0
10906,102.0
10907,108.0
10908,108.0
10909,108.0
10910,92.0
10911,92.0
10912,104.0
10913,104.0
10914,118.0
10915,118.0
10916,121.0
10917,121.0
