,FHR
8091,159.0
8092,159.0
8093,157.0
8094,157.0
8095,157.0
8096,156.0
8097,156.0
8098,155.0
8099,154.0
8100,154.0
8101,153.0
8102,152.0
8103,152.0
8104,153.0
8105,152.0
8106,152.0
8107,151.0
8108,151.0
8109,151.0
8110,153.0
8111,153.0
8112,153.0
8113,150.0
8114,150.0
8115,152.0
8116,152.0
8117,152.0
8118,154.0
8119,154.0
8120,154.0
8121,154.0
8122,154.0
8123,157.0
8124,157.0
8125,157.0
8126,157.0
8127,158.0
8128,158.0
8129,159.0
8130,161.0
8131,161.0
8132,160.0
8133,162.0
8134,162.0
8135,161.0
8136,160.0
8137,160.0
8138,160.0
8139,155.0
8140,155.0
8141,155.0
8142,151.0
8143,151.0
8144,150.0
8145,153.0
8146,153.0
8147,153.0
8148,153.0
8149,153.0
8150,153.0
8151,153.0
8152,154.0
8153,154.0
8154,154.0
8155,153.0
8156,153.0
8157,153.0
8158,153.0
8159,153.0
8160,154.0
8161,154.0
8162,154.0
8163,153.0
8164,153.0
8165,153.0
8166,153.0
8167,153.0
8168,153.0
8169,153.0
8170,154.0
8171,154.0
8172,154.0
8173,154.0
8174,156.0
8175,157.0
8176,157.0
8177,156.0
8178,157.0
8179,157.0
8180,157.0
8181,160.0
8182,160.0
8183,160.0
8184,159.0
8185,160.0
8186,160.0
8187,162.0
8188,162.0
8189,161.0
8190,157.0
8191,157.0
8192,154.0
8193,150.0
8194,150.0
8195,153.0
8196,151.0
8197,151.0
8198,149.0
8199,149.0
8200,147.0
8201,147.0
8202,147.0
8203,147.0
8204,147.0
8205,150.0
8206,147.0
8207,147.0
8208,149.0
8209,150.0
8210,150.0
8211,151.0
8212,153.0
8213,153.0
8214,153.0
8215,153.0
8216,154.0
8217,156.0
8218,156.0
8219,157.0
8220,157.0
8221,157.0
8222,157.0
8223,158.0
8224,158.0
8225,157.0
8226,153.0
8227,153.0
8228,152.0
8229,152.0
8230,149.0
8231,147.0
8232,147.0
8233,145.0
8234,144.0
8235,144.0
8236,146.0
8237,146.0
8238,149.0
8239,150.0
8240,150.0
8241,150.0
8242,150.0
8243,150.0
8244,148.0
8245,148.0
8246,146.0
8247,144.0
8248,144.0
8249,142.0
8250,142.0
8251,140.0
8252,140.0
8253,139.0
8254,140.0
8255,140.0
8256,144.0
8257,144.0
8258,147.0
8259,147.0
8260,150.0
8261,150.0
8262,148.0
8263,148.0
8264,147.0
8265,147.0
8266,147.0
8267,146.0
8268,146.0
8269,141.0
8270,141.0
8271,140.0
8272,135.0
8273,135.0
8274,140.0
8275,140.0
8276,138.0
8277,138.0
8278,137.0
8279,140.0
8280,140.0
8281,138.0
8282,138.0
8283,142.0
8284,142.0
8285,142.0
8286,144.0
8287,144.0
8288,147.0
8289,148.0
8290,148.0
8291,147.0
8292,147.0
8293,147.0
8294,148.0
8295,148.0
8296,147.0
8297,148.0
8298,148.0
8299,146.0
8300,146.0
8301,144.0
8302,146.0
8303,146.0
8304,147.0
8305,147.0
8306,142.0
8307,143.0
8308,143.0
8309,144.0
8310,144.0
8311,142.0
8312,144.0
8313,144.0
8314,146.0
8315,146.0
8316,146.0
8317,148.0
8318,148.0
8319,149.0
8320,152.0
8321,152.0
8322,152.0
8323,152.0
8324,153.0
8325,152.0
8326,152.0
8327,154.0
8328,153.0
8329,153.0
8330,153.0
8331,154.0
8332,154.0
8333,150.0
8334,150.0
8335,153.0
8336,153.0
8337,153.0
8338,150.0
8339,149.0
8340,149.0
8341,145.0
8342,145.0
8343,147.0
8344,145.0
8345,145.0
8346,147.0
8347,147.0
8348,144.0
8349,147.0
8350,147.0
8351,146.0
8352,145.0
8353,145.0
8354,149.0
8355,149.0
8356,148.0
8357,148.0
8358,148.0
8359,152.0
8360,153.0
8361,153.0
8362,155.0
8363,155.0
8364,154.0
8365,157.0
8366,157.0
8367,158.0
8368,157.0
8369,157.0
8370,157.0
8371,157.0
8372,157.0
8373,157.0
8374,158.0
8375,158.0
8376,154.0
8377,157.0
8378,157.0
8379,157.0
8380,156.0
8381,156.0
8382,155.0
8383,157.0
8384,157.0
8385,155.0
8386,155.0
8387,155.0
8388,156.0
8389,156.0
8390,154.0
8391,157.0
8392,157.0
8393,156.0
8394,157.0
8395,157.0
8396,158.0
8397,159.0
8398,159.0
8399,160.0
8400,161.0
8401,161.0
8402,161.0
8403,162.0
8404,162.0
8405,163.0
8406,163.0
8407,163.0
8408,163.0
8409,164.0
8410,163.0
8411,163.0
8412,164.0
8413,163.0
8414,163.0
8415,160.0
8416,160.0
8417,160.0
8418,160.0
8419,158.0
8420,158.0
8421,159.0
8422,157.0
8423,157.0
8424,159.0
8425,158.0
8426,158.0
8427,158.0
8428,158.0
8429,158.0
8430,158.0
8431,158.0
8432,158.0
8433,157.0
8434,157.0
8435,155.0
8436,152.0
8437,152.0
8438,153.0
8439,154.0
8440,154.0
8441,153.0
8442,153.0
8443,153.0
8444,153.0
8445,155.0
8446,155.0
8447,156.0
8448,156.0
8449,154.0
8450,157.0
8451,157.0
8452,157.0
8453,157.0
8454,157.0
8455,158.0
8456,158.0
8457,158.0
8458,160.0
8459,159.0
8460,159.0
8461,160.0
8462,162.0
8463,162.0
8464,161.0
8465,163.0
8466,163.0
8467,162.0
8468,163.0
8469,163.0
8470,163.0
8471,164.0
8472,164.0
8473,164.0
8474,164.0
8475,164.0
8476,164.0
8477,165.0
8478,163.0
8479,163.0
8480,160.0
8481,153.0
8482,153.0
8483,155.0
8484,155.0
8485,155.0
8486,155.0
8487,156.0
8488,156.0
8489,156.0
8490,156.0
8491,154.0
8492,157.0
8493,157.0
8494,157.0
8495,157.0
8496,157.0
8497,159.0
8498,160.0
8499,160.0
8500,159.0
8501,159.0
8502,159.0
8503,161.0
8504,160.0
8505,160.0
8506,161.0
8507,161.0
8508,161.0
8509,162.0
8510,161.0
8511,162.0
8512,162.0
8513,161.0
8514,159.0
8515,159.0
8516,157.0
8517,157.0
8518,158.0
8519,160.0
8520,160.0
8521,159.0
8522,157.0
8523,157.0
8524,157.0
8525,158.0
8526,158.0
8527,158.0
8528,157.0
8529,157.0
8530,156.0
8531,157.0
8532,157.0
8533,156.0
8534,154.0
8535,154.0
8536,153.0
8537,153.0
8538,153.0
8539,155.0
8540,156.0
8541,156.0
8542,154.0
8543,154.0
8544,153.0
8545,154.0
8546,154.0
8547,156.0
8548,153.0
8549,153.0
8550,151.0
8551,150.0
8552,150.0
8553,150.0
8554,150.0
8555,147.0
8556,149.0
8557,149.0
8558,147.0
8559,147.0
8560,148.0
8561,149.0
8562,149.0
8563,150.0
8564,147.0
8565,147.0
8566,147.0
8567,147.0
8568,148.0
8569,147.0
8570,147.0
8571,147.0
8572,147.0
8573,147.0
8574,148.0
8575,148.0
8576,147.0
8577,145.0
8578,145.0
8579,150.0
8580,150.0
8581,149.0
8582,149.0
8583,149.0
8584,151.0
8585,150.0
8586,150.0
8587,153.0
8588,152.0
8589,152.0
8590,153.0
8591,153.0
8592,152.0
8593,153.0
8594,153.0
8595,152.0
8596,154.0
8597,154.0
8598,152.0
8599,150.0
8600,150.0
8601,153.0
8602,153.0
8603,151.0
8604,153.0
8605,153.0
8606,151.0
8607,150.0
8608,150.0
8609,151.0
8610,151.0
8611,150.0
8612,152.0
8613,152.0
8614,150.0
8615,150.0
8616,150.0
8617,152.0
8618,149.0
8619,149.0
8620,150.0
8621,150.0
8622,148.0
8623,148.0
8624,150.0
8625,148.0
8626,148.0
8627,147.0
8628,147.0
8629,147.0
8630,147.0
8631,147.0
8632,147.0
8633,149.0
8634,149.0
8635,148.0
8636,149.0
8637,149.0
8638,150.0
8639,150.0
8640,150.0
8641,151.0
8642,151.0
8643,151.0
8644,153.0
8645,153.0
8646,152.0
8647,151.0
8648,151.0
8649,150.0
8650,150.0
8651,150.0
8652,148.0
8653,148.0
8654,147.0
8655,149.0
8656,149.0
8657,147.0
8658,147.0
8659,150.0
8660,150.0
8661,150.0
8662,148.0
8663,147.0
8664,147.0
8665,146.0909090909091
8666,145.1818181818182
8667,144.27272727272728
8668,143.36363636363637
8669,142.45454545454547
8670,141.54545454545453
8671,140.63636363636363
8672,139.72727272727272
8673,138.8181818181818
8674,137.9090909090909
8675,137.0
8676,137.0
8677,134.0
8678,134.0
8679,136.0
8680,136.0
8681,134.0
8682,135.0
8683,135.0
8684,135.0
8685,135.0
8686,134.0
8687,134.0
8688,132.0
8689,136.0
8690,136.0
8691,136.54545454545453
8692,137.0909090909091
8693,137.63636363636363
8694,138.1818181818182
8695,138.72727272727272
8696,139.27272727272728
8697,139.8181818181818
8698,140.36363636363637
8699,140.9090909090909
8700,141.45454545454547
8701,142.0
8702,142.0
8703,141.0
8704,141.0
8705,141.0
8706,141.0
8707,138.0
8708,139.0
8709,139.0
8710,136.0
8711,136.0
8712,137.0
8713,137.0
8714,136.0
8715,134.0
8716,134.0
8717,135.0
8718,135.0
8719,135.125
8720,135.25
8721,135.375
8722,135.5
8723,135.625
8724,135.75
8725,135.875
8726,136.0
8727,136.0
8728,136.5
8729,137.0
8730,137.5
8731,138.0
8732,138.5
8733,139.0
8734,139.5
8735,140.0
8736,141.0
8737,141.0
8738,141.25
8739,141.5
8740,141.75
8741,142.0
8742,142.25
8743,142.5
8744,142.75
8745,143.0
8746,143.25
8747,143.5
8748,143.75
8749,144.0
8750,144.25
8751,144.5
8752,144.75
8753,145.0
8754,145.0
8755,147.0
8756,150.0
8757,150.0
8758,150.0
8759,153.0
8760,153.0
8761,156.0
8762,157.0
8763,157.0
8764,159.0
8765,160.0
8766,160.0
8767,161.0
8768,161.0
8769,161.0
8770,157.0
8771,157.0
8772,157.0
8773,155.0
8774,155.0
8775,154.0
8776,155.0
8777,155.0
8778,157.0
8779,158.0
8780,158.0
8781,159.0
8782,159.0
8783,159.0
8784,160.0
8785,158.0
8786,158.0
8787,159.0
8788,158.0
8789,158.0
8790,158.0
8791,157.0
8792,157.0
8793,156.0
8794,156.0
8795,156.0
8796,154.0
8797,155.0
8798,155.0
8799,156.0
8800,155.0
8801,155.0
8802,153.0
8803,153.0
8804,147.0
8805,147.0
8806,150.0
8807,152.0
8808,148.0
8809,148.0
8810,146.0
8811,146.0
8812,145.0
8813,144.0
8814,144.0
8815,144.0
8816,144.0
8817,145.0
8818,146.0
8819,146.0
8820,144.0
8821,144.0
8822,147.0
8823,147.0
8824,147.0
8825,147.0
8826,147.0
8827,147.0
8828,148.0
8829,148.0
8830,150.0
8831,146.0
8832,146.0
8833,150.0
8834,151.0
8835,151.0
8836,152.0
8837,152.0
8838,152.0
8839,152.0
8840,152.0
8841,152.0
8842,150.0
8843,152.0
8844,151.0
8845,151.0
8846,153.0
8847,154.0
8848,154.0
8849,156.0
8850,157.0
8851,157.0
8852,156.0
8853,157.0
8854,157.0
8855,140.0
8856,140.0
8857,144.0
8858,145.0
8859,145.0
8860,144.0
8861,144.0
8862,146.0
8863,147.0
8864,147.0
8865,150.0
8866,152.0
8867,152.0
8868,153.0
8869,153.0
8870,149.0
8871,147.0
8872,147.0
8873,150.0
8874,147.0
8875,147.0
8876,149.0
8877,149.0
8878,147.0
8879,147.0
8880,147.0
8881,148.0
8882,150.0
8883,150.0
8884,150.0
8885,151.0
8886,153.0
8887,154.0
8888,154.0
8889,157.0
8890,154.0
8891,154.0
8892,155.0
8893,153.0
8894,153.0
8895,151.0
8896,151.0
8897,150.0
8898,151.0
8899,151.0
8900,149.0
8901,149.0
8902,149.0
8903,147.0
8904,147.0
8905,147.0
8906,147.0
8907,147.0
8908,147.0
8909,147.0
8910,150.0
8911,146.0
8912,146.0
8913,149.0
8914,148.0
8915,148.0
8916,148.0
8917,148.0
8918,147.0
8919,150.0
8920,150.0
8921,149.0
8922,149.0
8923,149.0
8924,149.0
8925,147.0
8926,150.0
8927,152.0
8928,152.0
8929,151.0
8930,148.0
8931,148.0
8932,146.0
8933,146.0
8934,141.0
8935,139.0
8936,139.0
8937,136.0
8938,136.0
8939,133.0
8940,133.0
8941,134.0
8942,137.0
8943,137.0
8944,136.0
8945,136.0
8946,137.0
8947,137.0
8948,136.0
8949,136.0
8950,133.0
8951,136.0
8952,136.0
8953,134.0
8954,134.0
8955,130.0
8956,130.0
8957,131.0
8958,131.0
8959,128.0
8960,128.0
8961,126.0
8962,126.0
8963,126.0
8964,125.0
8965,125.0
8966,127.0
8967,127.0
8968,126.0
8969,126.0
8970,129.0
8971,129.0
8972,130.0
8973,130.0
8974,131.0
8975,133.0
8976,133.0
8977,135.0
8978,135.0
8979,140.0
8980,140.0
8981,139.0
8982,139.0
8983,139.0
8984,140.0
8985,140.0
8986,135.0
8987,135.0
8988,133.0
8989,133.0
8990,127.0
8991,123.0
8992,123.0
8993,120.0
8994,120.0
8995,119.0
8996,119.0
8997,118.0
8998,118.0
8999,118.0
9000,117.0
9001,117.0
9002,117.0
9003,117.0
9004,117.0
9005,117.0
9006,117.0
9007,117.0
9008,119.0
9009,119.0
9010,127.0
9011,127.0
9012,113.0
9013,113.0
9014,126.0
9015,128.0
9016,128.0
9017,126.0
9018,126.0
9019,125.0
9020,125.0
9021,122.0
9022,122.0
9023,119.0
9024,119.0
9025,120.0
9026,120.0
9027,116.0
9028,116.0
9029,116.0
9030,116.0
9031,118.0
9032,118.0
9033,119.0
9034,119.0
9035,115.0
9036,115.0
9037,115.0
9038,117.0
9039,117.0
9040,116.0
9041,116.0
9042,119.0
9043,119.0
9044,120.0
9045,120.0
9046,119.0
9047,119.0
9048,117.0
9049,117.0
9050,122.0
9051,126.0
9052,126.0
9053,124.0
9054,124.0
9055,125.0
9056,125.0
9057,124.0
9058,124.0
9059,120.0
9060,120.0
9061,123.0
9062,123.0
9063,122.0
9064,122.0
9065,122.0
9066,122.0
9067,125.0
9068,125.0
9069,125.0
9070,125.0
9071,125.0
9072,125.0
9073,124.0
9074,124.0
9075,128.0
9076,131.0
9077,131.0
9078,134.0
9079,134.0
9080,137.0
9081,137.0
9082,138.0
9083,139.0
9084,139.0
9085,138.0
9086,138.0
9087,135.0
9088,135.0
9089,138.0
9090,136.0
9091,136.0
9092,135.0
9093,135.0
9094,138.0
9095,138.0
9096,140.0
9097,138.0
9098,138.0
9099,135.0
9100,135.0
9101,140.0
9102,140.0
9103,138.0
9104,142.0
9105,142.0
9106,140.0
9107,140.0
9108,140.0
9109,141.0
9110,142.0
9111,143.0
9112,143.0
9113,146.0
9114,146.0
9115,146.0
9116,148.0
9117,148.0
9118,151.0
9119,148.0
9120,148.0
9121,150.0
9122,150.0
9123,150.0
9124,147.0
9125,147.0
9126,150.0
9127,147.0
9128,147.0
9129,145.0
9130,145.0
9131,144.0
9132,144.0
9133,143.0
9134,145.0
9135,145.0
9136,145.0
9137,144.0
9138,144.0
9139,144.0
9140,144.0
9141,144.0
9142,142.0
9143,142.0
9144,143.0
9145,143.0
9146,139.0
9147,140.0
9148,140.0
9149,141.0
9150,141.0
9151,141.0
9152,143.0
9153,143.0
9154,142.0
9155,142.0
9156,145.0
9157,146.0
9158,146.0
9159,140.0
9160,140.0
9161,145.0
9162,143.0
9163,143.0
9164,144.0
9165,144.0
9166,143.0
9167,145.0
9168,145.0
9169,143.0
9170,143.0
9171,144.0
9172,143.0
9173,143.0
9174,144.0
9175,144.0
9176,142.0
9177,144.0
9178,144.0
9179,144.13333333333333
9180,144.26666666666668
9181,144.4
9182,144.53333333333333
9183,144.66666666666666
9184,144.8
9185,144.93333333333334
9186,145.06666666666666
9187,145.2
9188,145.33333333333334
9189,145.46666666666667
9190,145.6
9191,145.73333333333332
9192,145.86666666666667
9193,146.0
9194,150.0
9195,153.0
9196,153.0
9197,153.0
9198,151.0
9199,151.0
9200,150.0
9201,153.0
9202,153.0
9203,153.0
9204,153.0
9205,153.0
9206,153.0
9207,153.0
9208,153.0
9209,153.0
9210,153.0
9211,152.0
9212,150.0
9213,150.0
9214,151.0
9215,151.0
9216,151.0
9217,150.0
9218,151.0
9219,153.0
9220,151.0
9221,151.0
9222,153.0
9223,153.0
9224,153.0
9225,153.0
9226,153.0
9227,153.0
9228,154.0
9229,154.0
9230,155.0
9231,153.0
9232,153.0
9233,154.0
9234,155.0
9235,155.0
9236,157.0
9237,157.0
9238,157.0
9239,157.0
9240,157.0
9241,158.0
9242,157.0
9243,157.0
9244,157.0
9245,157.0
9246,157.0
9247,153.0
9248,154.0
9249,154.0
9250,154.0
9251,155.0
9252,155.0
9253,153.0
9254,154.0
9255,154.0
9256,154.0
9257,153.0
9258,154.0
9259,154.0
9260,154.0
9261,155.0
9262,156.0
9263,156.0
9264,156.0
9265,156.0
9266,156.0
9267,157.0
9268,156.0
9269,156.0
9270,156.0
9271,157.0
9272,157.0
9273,156.0
9274,156.0
9275,156.0
9276,157.0
9277,156.0
9278,156.0
9279,155.0
9280,155.0
9281,155.0
9282,157.0
9283,157.0
9284,157.0
9285,154.0
9286,154.0
9287,157.0
9288,154.0
9289,154.0
9290,155.0
9291,155.0
9292,155.0
9293,154.0
9294,155.0
9295,155.0
9296,154.0
9297,156.0
9298,156.0
9299,157.0
9300,157.0
9301,156.0
9302,156.0
9303,156.0
9304,156.0
9305,156.0
9306,156.0
9307,157.0
9308,156.0
9309,156.0
9310,155.0
9311,156.0
9312,156.0
9313,156.0
9314,155.0
9315,155.0
9316,154.0
9317,153.0
9318,153.0
9319,153.0
9320,153.0
9321,150.0
9322,151.0
9323,151.0
9324,152.0
9325,153.0
9326,153.0
9327,153.0
9328,153.0
9329,152.0
9330,154.0
9331,154.0
9332,151.0
9333,151.0
9334,151.0
9335,151.0
9336,150.0
9337,150.0
9338,152.0
9339,152.0
9340,151.0
9341,153.0
9342,153.0
9343,153.0
9344,153.0
9345,153.0
9346,153.0
9347,152.0
9348,152.0
9349,152.0
9350,152.0
9351,153.0
9352,153.0
9353,153.0
9354,152.0
9355,152.0
9356,152.0
9357,153.0
9358,154.0
9359,154.0
9360,152.0
9361,152.0
9362,154.0
9363,154.0
9364,154.0
9365,154.0
9366,155.0
9367,155.0
9368,153.0
9369,153.0
9370,153.0
9371,153.0
9372,153.0
9373,153.0
9374,153.0
9375,153.0
9376,154.0
9377,153.0
9378,153.0
9379,150.0
9380,153.0
9381,153.0
9382,151.0
9383,151.0
9384,151.0
9385,151.0
9386,151.0
9387,150.0
9388,152.0
9389,152.0
9390,150.0
9391,147.0
9392,147.0
9393,150.0
9394,150.0
9395,148.0
9396,147.0
9397,147.0
9398,149.0
9399,150.0
9400,150.0
9401,150.0
9402,150.0
9403,148.0
9404,148.0
9405,148.0
9406,144.0
9407,144.0
9408,147.0
9409,146.0
9410,146.0
9411,147.0
9412,146.0
9413,146.0
9414,147.0
9415,147.0
9416,147.0
9417,147.0
9418,147.0
9419,148.0
9420,148.0
9421,148.0
9422,149.0
9423,149.0
9424,148.0
9425,147.0
9426,147.0
9427,149.0
9428,149.0
9429,149.0
9430,149.0
9431,149.0
9432,150.0
9433,150.0
9434,148.0
9435,150.0
9436,150.0
9437,150.0
9438,149.0
9439,149.0
9440,150.0
9441,152.0
9442,152.0
9443,152.0
9444,152.0
9445,152.0
9446,150.0
9447,150.0
9448,147.0
9449,147.0
9450,147.0
9451,147.0
9452,147.0
9453,148.0
9454,147.0
9455,147.0
9456,147.0
9457,147.0
9458,147.0
9459,149.0
9460,149.0
9461,150.0
9462,149.0
9463,149.0
9464,148.0
9465,148.0
9466,150.0
9467,150.0
9468,150.0
9469,148.0
9470,150.0
9471,150.0
9472,149.0
9473,149.0
9474,148.0
9475,145.0
9476,145.0
9477,148.0
9478,148.0
9479,148.0
9480,149.0
9481,149.0
9482,150.0
9483,148.0
9484,148.0
9485,148.0
9486,148.0
9487,148.0
9488,147.0
9489,147.0
9490,148.0
9491,148.0
9492,148.0
9493,148.0
9494,148.0
9495,150.0
9496,149.0
9497,149.0
9498,152.0
9499,149.0
9500,149.0
9501,150.0
9502,150.0
9503,148.0
9504,148.0
9505,148.0
9506,149.0
9507,148.0
9508,148.0
9509,150.0
9510,150.0
9511,149.0
9512,150.0
9513,150.0
9514,146.0
9515,146.0
9516,149.0
9517,146.0
9518,146.0
9519,146.0
9520,147.0
9521,147.0
9522,148.0
9523,148.0
9524,144.0
9525,146.0
9526,146.0
9527,146.0
9528,146.0
9529,146.0
9530,147.0
9531,147.0
9532,147.0
9533,150.0
9534,150.0
9535,148.0
9536,148.0
9537,148.0
9538,150.0
9539,150.0
9540,151.0
9541,150.0
9542,150.0
9543,151.0
9544,151.0
9545,153.0
9546,152.0
9547,152.0
9548,151.0
9549,152.0
9550,152.0
9551,152.0
9552,152.0
9553,152.0
9554,153.0
9555,153.0
9556,153.0
9557,154.0
9558,154.0
9559,153.0
9560,154.0
9561,154.0
9562,153.0
9563,154.0
9564,154.0
9565,155.0
9566,155.0
9567,153.0
9568,153.0
9569,153.0
9570,154.0
9571,155.0
9572,155.0
9573,155.0
9574,154.0
9575,154.0
9576,155.0
9577,153.0
9578,153.0
9579,154.0
9580,154.0
9581,153.0
9582,154.0
9583,154.0
9584,153.0
9585,152.0
9586,152.0
9587,155.0
9588,154.0
9589,154.0
9590,154.0
9591,155.0
9592,155.0
9593,154.0
9594,154.0
9595,154.0
9596,155.0
9597,155.0
9598,154.0
9599,154.0
9600,154.0
9601,155.0
9602,156.0
9603,156.0
9604,155.0
9605,156.0
9606,156.0
9607,157.0
9608,157.0
9609,157.0
9610,157.0
9611,157.0
9612,157.0
9613,157.0
9614,155.0
9615,155.0
9616,156.0
9617,156.0
9618,157.0
9619,157.0
9620,157.0
9621,157.0
9622,157.0
9623,157.0
9624,157.0
9625,157.0
9626,157.0
9627,157.0
9628,156.0
9629,156.0
9630,157.0
9631,156.0
9632,156.0
9633,157.0
9634,157.0
9635,157.0
9636,157.0
9637,157.0
9638,157.0
9639,158.0
9640,157.0
9641,157.0
9642,157.0
9643,157.0
9644,157.0
9645,156.0
9646,156.0
9647,157.0
9648,155.0
9649,155.0
9650,156.0
9651,156.0
9652,156.0
9653,156.0
9654,156.0
9655,156.0
9656,156.0
9657,155.0
9658,155.0
9659,157.0
9660,156.0
9661,156.0
9662,154.0
9663,157.0
9664,157.0
9665,156.0
9666,156.0
9667,157.0
9668,154.0
9669,154.0
9670,155.0
9671,156.0
9672,156.0
9673,155.0
9674,154.0
9675,154.0
9676,155.0
9677,155.0
9678,155.0
9679,155.0
9680,156.0
9681,156.0
9682,157.0
9683,157.0
9684,157.0
9685,156.0
9686,156.0
9687,157.0
9688,157.0
9689,157.0
9690,157.0
9691,157.0
9692,157.0
9693,158.0
9694,157.0
9695,157.0
9696,157.0
9697,157.0
9698,157.0
9699,158.0
9700,158.0
9701,158.0
9702,158.0
9703,158.0
9704,158.0
9705,159.0
9706,157.0
9707,157.0
9708,157.0
9709,159.0
9710,159.0
9711,158.0
9712,157.0
9713,157.0
9714,158.0
9715,158.0
9716,158.0
9717,159.0
9718,159.0
9719,159.0
9720,159.0
9721,158.0
9722,158.0
9723,160.0
9724,159.0
9725,159.0
9726,159.0
9727,159.0
9728,159.0
9729,157.0
9730,159.0
9731,159.0
9732,159.0
9733,159.0
9734,159.0
9735,158.0
9736,158.0
9737,158.0
9738,159.0
9739,159.0
9740,159.0
9741,157.0
9742,159.0
9743,159.0
9744,158.0
9745,158.0
9746,157.0
9747,159.0
9748,159.0
9749,157.0
9750,159.0
9751,159.0
9752,157.0
9753,158.0
9754,158.0
9755,157.0
9756,157.0
9757,157.0
9758,158.0
9759,158.0
9760,158.0
9761,156.0
9762,157.0
9763,157.0
9764,156.0
9765,157.0
9766,157.0
9767,157.0
9768,157.0
9769,157.0
9770,157.0
9771,157.0
9772,157.0
9773,157.0
9774,157.0
9775,157.0
9776,158.0
9777,157.0
9778,157.0
9779,159.0
9780,159.0
9781,159.0
9782,158.0
9783,160.0
9784,160.0
9785,159.0
9786,160.0
9787,160.0
9788,159.0
9789,160.0
9790,160.0
9791,158.0
9792,158.0
9793,158.0
9794,159.0
9795,158.0
9796,158.0
9797,158.0
9798,158.0
9799,157.0
9800,159.0
9801,159.0
9802,158.0
9803,158.0
9804,158.0
9805,159.0
9806,159.0
9807,159.0
9808,158.0
9809,159.0
9810,159.0
9811,160.0
9812,160.0
9813,160.0
9814,160.0
9815,161.0
9816,161.0
9817,160.0
9818,161.0
9819,161.0
9820,162.0
9821,161.0
9822,162.0
9823,162.0
9824,161.0
9825,162.0
9826,162.0
9827,162.0
9828,162.0
9829,162.0
9830,161.0
9831,161.0
9832,161.0
9833,161.0
9834,160.0
9835,160.0
9836,161.0
9837,161.0
9838,161.0
9839,161.0
9840,161.0
9841,161.0
9842,160.0
9843,161.0
9844,161.0
9845,160.0
9846,160.0
9847,160.0
9848,161.0
9849,161.0
9850,161.0
9851,161.0
9852,161.0
9853,161.0
9854,160.0
9855,160.0
9856,160.0
9857,159.0
9858,159.0
9859,159.0
9860,157.0
9861,158.0
9862,158.0
9863,159.0
9864,159.0
9865,159.0
9866,159.0
9867,158.0
9868,158.0
9869,159.0
9870,160.0
9871,160.0
9872,159.0
9873,160.0
9874,160.0
9875,160.0
9876,161.0
9877,161.0
9878,161.0
9879,160.0
9880,160.0
9881,161.0
9882,161.0
9883,161.0
9884,161.0
9885,160.0
9886,160.0
9887,160.0
9888,160.0
9889,160.0
9890,159.0
9891,160.0
9892,160.0
9893,160.0
9894,161.0
9895,161.0
9896,160.0
9897,160.0
9898,160.0
9899,161.0
9900,159.0
9901,159.0
9902,160.0
9903,159.0
9904,159.0
9905,160.0
9906,161.0
9907,161.0
9908,160.0
9909,160.0
9910,160.0
9911,161.0
9912,161.0
9913,161.0
9914,161.0
9915,162.0
9916,162.0
9917,162.0
9918,162.0
9919,162.0
9920,162.0
9921,162.0
9922,162.0
9923,161.0
9924,162.0
9925,162.0
9926,162.0
9927,163.0
9928,162.0
9929,162.0
9930,163.0
9931,163.0
9932,163.0
9933,163.0
9934,163.0
9935,163.0
9936,163.0
9937,163.0
9938,163.0
9939,162.0
9940,163.0
9941,163.0
9942,162.0
9943,161.0
9944,161.0
9945,160.0
9946,161.0
9947,161.0
9948,161.0
9949,160.0
9950,160.0
9951,160.0
9952,161.0
9953,161.0
9954,161.0
9955,161.0
9956,161.0
9957,161.0
9958,161.0
9959,161.0
9960,161.0
9961,162.0
9962,162.0
9963,162.0
9964,162.0
9965,163.0
9966,163.0
9967,162.0
9968,163.0
9969,163.0
9970,161.0
9971,163.0
9972,163.0
9973,162.0
9974,163.0
9975,163.0
9976,163.0
9977,163.0
9978,163.0
9979,163.0
9980,163.0
9981,163.0
9982,163.0
9983,163.0
9984,163.0
9985,163.0
9986,163.0
9987,163.0
9988,163.0
9989,163.0
9990,163.0
9991,163.0
9992,163.0
9993,163.0
9994,163.0
9995,163.0
9996,163.0
9997,163.0
9998,163.0
9999,163.0
10000,163.0
10001,163.0
10002,162.0
10003,162.0
10004,163.0
10005,163.0
10006,163.0
10007,163.0
10008,162.0
10009,162.0
10010,162.0
10011,161.0
10012,161.0
10013,162.0
10014,161.0
10015,161.0
10016,160.0
10017,161.0
10018,161.0
10019,161.0
10020,161.0
10021,161.0
10022,159.0
10023,160.0
10024,160.0
10025,160.0
10026,160.0
10027,160.0
10028,159.0
10029,160.0
10030,160.0
10031,159.0
10032,160.0
10033,160.0
10034,159.0
10035,160.0
10036,160.0
10037,158.0
10038,159.0
10039,159.0
10040,158.0
10041,157.0
10042,157.0
10043,157.0
10044,157.0
10045,157.0
10046,156.0
10047,157.0
10048,157.0
10049,157.0
10050,156.0
10051,156.0
10052,157.0
10053,157.0
10054,157.0
10055,157.0
10056,157.0
10057,157.0
10058,157.0
10059,157.0
10060,157.0
10061,158.0
10062,159.0
10063,159.0
10064,159.0
10065,160.0
10066,160.0
10067,160.0
10068,159.0
10069,159.0
10070,157.0
10071,157.0
10072,153.0
