,FHR
2127,113.5
2128,113.5
2129,113.5
2130,113.5
2131,113.5
2132,118.5
2133,119.25
2134,119.25
2135,119.25
2136,119.25
2137,120.0
2138,120.0
2139,120.0
2140,120.0
2141,120.0
2142,120.0
2143,119.75
2144,119.75
2145,120.0
2146,120.0
2147,119.75
2148,119.75
2149,119.75
2150,121.0
2151,121.0
2152,121.0
2153,121.0
2154,121.0
2155,121.0
2156,121.0
2157,120.75
2158,120.75
2159,120.75
2160,121.0
2161,121.0
2162,121.0
2163,121.0
2164,121.0
2165,121.34375
2166,121.6875
2167,122.03125
2168,122.375
2169,122.71875
2170,123.0625
2171,123.40625
2172,123.75
2173,123.75
2174,126.25
2175,126.25
2176,126.25
2177,126.25
2178,126.5
2179,126.5
2180,126.5
2181,126.5
2182,126.5
2183,126.25
2184,126.25
2185,126.5
2186,126.5
2187,126.25
2188,126.25
2189,126.71428571428571
2190,127.17857142857143
2191,127.64285714285714
2192,128.10714285714286
2193,128.57142857142858
2194,129.03571428571428
2195,129.5
2196,129.5
2197,129.75
2198,129.75
2199,128.75
2200,128.75
2201,127.5
2202,127.5
2203,127.25
2204,127.25
2205,127.25
2206,127.25
2207,126.75
2208,126.75
2209,127.75
2210,127.75
2211,126.25
2212,126.25
2213,125.0
2214,125.0
2215,124.75
2216,124.75
2217,125.0
2218,125.0
2219,125.25
2220,125.25
2221,125.75
2222,125.75
2223,125.75
2224,125.75
2225,125.75
2226,125.75
2227,125.75
2228,125.75
2229,126.25
2230,126.25
2231,123.5
2232,123.5
2233,123.0
2234,123.0
2235,124.25
2236,122.0
2237,122.0
2238,121.5
2239,121.5
2240,122.0
2241,122.0
2242,122.0
2243,122.0
2244,122.0
2245,122.0
2246,121.75
2247,121.75
2248,121.75
2249,121.75
2250,121.75
2251,121.75
2252,123.0
2253,123.0
2254,122.75
2255,122.75
2256,124.0
2257,124.0
2258,125.0
2259,125.0
2260,124.5
2261,124.5
2262,125.25
2263,125.25
2264,125.25
2265,125.25
2266,125.5
2267,125.5
2268,126.25
2269,126.25
2270,126.25
2271,126.25
2272,126.25
2273,126.25
2274,126.75
2275,126.75
2276,126.75
2277,126.75
2278,126.75
2279,126.75
2280,126.75
2281,127.0
2282,126.75
2283,126.75
2284,124.0
2285,124.0
2286,126.0
2287,125.75
2288,125.75
2289,125.75
2290,125.75
2291,125.0
2292,125.0
2293,123.5
2294,123.5
2295,122.25
2296,122.25
2297,124.0
2298,124.0
2299,124.5
2300,124.5
2301,125.0
2302,125.25
2303,125.25
2304,125.25
2305,125.25
2306,125.5
2307,125.5
2308,126.5
2309,126.5
2310,126.5
2311,126.5
2312,126.5
2313,126.5
2314,126.5
2315,126.5
2316,126.5
2317,127.75
2318,127.75
2319,127.0
2320,127.0
2321,127.25
2322,127.25
2323,127.5
2324,127.5
2325,128.5
2326,129.25
2327,129.25
2328,128.75
2329,128.75
2330,129.5
2331,129.5
2332,130.0
2333,130.0
2334,130.0
2335,130.0
2336,129.5
2337,129.75
2338,129.75
2339,130.75
2340,130.75
2341,130.75
2342,130.75
2343,130.75
2344,130.75
2345,130.75
2346,130.75
2347,130.75
2348,131.0
2349,131.0
2350,130.75
2351,130.75
2352,131.0
2353,131.0
2354,131.0
2355,136.5
2356,137.25
2357,137.25
2358,137.75
2359,137.75
2360,137.25
2361,137.5
2362,137.5
2363,137.5
2364,137.5
2365,137.75
2366,138.5
2367,138.5
2368,139.5
2369,139.5
2370,139.75
2371,140.0
2372,140.0
2373,141.75
2374,141.75
2375,140.75
2376,140.75
2377,140.75
2378,141.75
2379,141.75
2380,141.75
2381,141.75
2382,141.5
2383,141.5
2384,141.5
2385,142.0
2386,142.0
2387,140.75
2388,140.75
2389,140.75
2390,140.75
2391,140.75
2392,140.75
2393,140.75
2394,141.5
2395,140.75
2396,140.75
2397,140.75
2398,140.75
2399,143.25
2400,140.5
2401,140.5
2402,141.25
2403,141.25
2404,141.5
2405,141.5
2406,140.25
2407,140.25
2408,139.5
2409,139.5
2410,139.5
2411,139.0
2412,139.0
2413,138.5
2414,138.5
2415,138.25
2416,138.25
2417,138.25
2418,138.25
2419,138.25
2420,138.25
2421,138.25
2422,138.25
2423,138.25
2424,138.25
2425,138.5
2426,137.08333333333334
2427,135.66666666666666
2428,134.25
2429,132.83333333333334
2430,131.41666666666666
2431,130.0
2432,130.0
2433,129.5
2434,129.5
2435,127.5
2436,127.5
2437,126.25
2438,126.25
2439,121.0
2440,121.0
2441,122.0
2442,122.0
2443,123.75
2444,123.75
2445,124.5
2446,124.5
2447,122.75
2448,124.0
2449,124.0
2450,124.0
2451,124.0
2452,124.0
2453,124.0
2454,124.0
2455,123.75
2456,123.75
2457,123.75
2458,123.75
2459,123.75
2460,124.0
2461,124.0
2462,124.0
2463,124.0
2464,160.125
2465,196.25
2466,196.25
2467,196.25
2468,196.25
2469,196.25
2470,196.25
2471,196.25
2472,196.25
2473,196.25
2474,196.25
2475,196.25
2476,196.25
2477,196.25
2478,196.5
2479,154.625
2480,112.75
2481,114.5
2482,114.5
2483,114.5
2484,114.0
2485,114.0
2486,111.0
2487,111.0
2488,111.0
2489,112.25
2490,112.25
2491,114.0
2492,114.0
2493,113.75
2494,113.5
2495,113.5
2496,113.5
2497,113.5
2498,113.5
2499,113.5
2500,113.5
2501,113.5
2502,113.5
2503,113.5
2504,113.5
2505,113.5
2506,113.5
2507,113.5
2508,113.5
2509,113.5
2510,113.5
2511,113.5
2512,113.5
2513,113.5
2514,113.5
2515,114.19444444444444
2516,114.88888888888889
2517,115.58333333333333
2518,116.27777777777777
2519,116.97222222222223
2520,117.66666666666667
2521,118.36111111111111
2522,119.05555555555556
2523,119.75
2524,119.75
2525,119.75
2526,119.5
2527,119.5
2528,122.25
2529,122.25
2530,122.25
2531,122.75
2532,122.75
2533,123.25
2534,122.25
2535,122.25
2536,121.0
2537,120.75
2538,120.75
2539,120.25
2540,120.25
2541,118.25
2542,118.25
2543,114.75
2544,114.75
2545,117.5
2546,117.5
2547,118.5
2548,118.5
2549,118.0
2550,118.0
2551,118.0
2552,120.25
2553,120.25
2554,122.75
2555,122.75
2556,122.75
2557,122.75
2558,122.75
2559,122.75
2560,122.75
2561,123.0
2562,123.0
2563,123.0
2564,122.75
2565,122.75
2566,122.75
2567,122.75
2568,122.75
2569,122.66666666666667
2570,122.58333333333333
2571,122.5
2572,122.41666666666667
2573,122.33333333333333
2574,122.25
2575,122.25
2576,121.25
2577,121.25
2578,121.25
2579,120.25
2580,120.25
2581,116.5
2582,116.5
2583,116.5
2584,115.5
2585,115.5
2586,118.75
2587,118.75
2588,120.0
2589,120.0
2590,120.5
2591,120.5
2592,121.5
2593,121.5
2594,122.25
2595,122.25
2596,122.75
2597,122.75
2598,122.75
2599,122.25
2600,120.75
2601,120.75
2602,120.0
2603,120.0
2604,120.25
2605,120.25
2606,120.75
2607,120.25
2608,120.25
2609,120.5
2610,120.5
2611,121.25
2612,121.25
2613,121.75
2614,121.75
2615,123.0
2616,123.0
2617,123.75
2618,123.75
2619,124.0
2620,124.0
2621,124.25
2622,124.25
2623,123.5
2624,123.5
2625,123.5
2626,123.5
2627,124.0
2628,124.0
2629,123.75
2630,123.75
2631,123.5
2632,125.0
2633,125.0
2634,125.0
2635,125.0
2636,125.0
2637,125.0
2638,114.25
2639,114.25
2640,117.5
2641,117.5
2642,118.75
2643,118.75
2644,117.75
2645,117.75
2646,114.25
2647,114.25
2648,112.75
2649,112.75
2650,112.75
2651,112.75
2652,116.25
2653,116.25
2654,119.0
2655,119.0
2656,120.75
2657,120.75
2658,121.0
2659,121.0
2660,121.5
2661,121.5
2662,120.75
2663,120.75
2664,120.75
2665,122.25
2666,122.25
2667,122.0
2668,122.0
2669,121.75
2670,121.75
2671,122.25
2672,122.25
2673,121.5
2674,121.5
2675,122.5
2676,122.5
2677,124.0
2678,124.5
2679,124.5
2680,124.75
2681,124.75
2682,125.75
2683,125.75
2684,124.75
2685,124.75
2686,123.0
2687,123.0
2688,122.75
2689,122.75
2690,120.5
2691,120.5
2692,117.5
2693,117.5
2694,118.5
2695,118.5
2696,118.5
2697,118.5
2698,118.5
2699,119.75
2700,120.25
2701,120.25
2702,120.5
2703,120.5
2704,120.5
2705,118.0
2706,118.0
2707,116.75
2708,118.0
2709,118.0
2710,120.5
2711,120.5
2712,119.75
2713,119.75
2714,117.75
2715,117.75
2716,117.75
2717,114.75
2718,114.75
2719,116.75
2720,116.75
2721,119.5
2722,120.75
2723,120.75
2724,121.5
2725,121.5
2726,122.25
2727,122.25
2728,122.5
2729,122.5
2730,121.75
2731,121.75
2732,122.75
2733,122.75
2734,122.75
2735,122.75
2736,124.0
2737,124.0
2738,125.0
2739,125.0
2740,125.5
2741,125.5
2742,126.5
2743,126.5
2744,126.75
2745,126.75
2746,128.25
2747,128.25
2748,128.0
2749,128.0
2750,129.25
2751,129.5
2752,129.5
2753,130.0
2754,130.0
2755,129.0
2756,129.0
2757,127.0
2758,127.0
2759,127.25
2760,127.25
2761,127.0
2762,127.0
2763,126.75
2764,126.75
2765,125.75
2766,125.75
2767,124.0
2768,124.0
2769,124.5
2770,125.25
2771,125.25
2772,125.25
2773,125.25
2774,124.5
2775,124.5
2776,122.5
2777,122.5
2778,122.75
2779,122.75
2780,120.0
2781,120.0
2782,117.5
2783,117.5
2784,115.75
2785,115.75
2786,115.0
2787,115.0
2788,118.25
2789,118.25
2790,122.0
2791,122.0
2792,123.0
2793,123.0
2794,120.75
2795,120.75
2796,120.0
2797,120.0
2798,119.5
2799,119.5
2800,120.25
2801,120.25
2802,120.5
2803,120.5
2804,118.0
2805,118.0
2806,119.5
2807,119.5
2808,120.0
2809,120.0
2810,119.5
2811,119.5
2812,120.25
2813,120.25
2814,123.25
2815,123.25
2816,122.5
2817,122.5
2818,122.5
2819,123.0
2820,124.0
2821,124.0
2822,124.0
2823,124.25
2824,124.25
2825,124.0
2826,124.0
2827,124.0
2828,124.0
2829,124.0
2830,124.0
2831,123.75
2832,123.75
2833,124.0
2834,124.0
2835,122.5
2836,122.5
2837,123.5
2838,123.5
2839,123.75
2840,123.75
2841,123.5
2842,123.5
2843,124.0
2844,124.0
2845,124.0
2846,124.0
2847,125.0
2848,122.75
2849,122.75
2850,121.0
2851,121.0
2852,117.75
2853,117.75
2854,117.0
2855,117.0
2856,117.5
2857,117.5
2858,116.25
2859,116.25
2860,114.75
2861,114.75
2862,117.0
2863,117.0
2864,118.5
2865,118.5
2866,118.5
2867,118.5
2868,117.75
2869,117.75
2870,114.25
2871,114.25
2872,113.75
2873,113.75
2874,113.0
2875,113.0
2876,116.0
2877,116.0
2878,114.75
2879,114.75
2880,113.25
2881,113.25
2882,113.75
2883,113.75
2884,113.75
2885,113.75
2886,113.75
2887,113.75
2888,113.75
2889,113.75
2890,114.0
2891,113.75
2892,113.75
2893,129.45
2894,145.15
2895,160.85
2896,176.55
2897,192.25
2898,192.5
2899,192.5
2900,192.5
2901,192.5
2902,192.5
2903,192.5
2904,192.5
2905,180.64285714285714
2906,168.78571428571428
2907,156.92857142857144
2908,145.07142857142856
2909,133.21428571428572
2910,121.35714285714286
2911,109.5
2912,109.5
2913,109.5
2914,111.25
2915,111.25
2916,106.75
2917,106.75
2918,106.75
2919,106.75
2920,106.75
2921,106.75
2922,106.75
2923,106.75
2924,107.0
2925,107.0
2926,107.0
2927,107.0
2928,107.0
2929,100.0
2930,100.0
2931,100.0
2932,100.0
2933,100.0
2934,100.0
2935,100.0
2936,100.0
2937,99.75
2938,99.75
2939,99.75
2940,100.03125
2941,100.3125
2942,100.59375
2943,100.875
2944,101.15625
2945,101.4375
2946,101.71875
2947,102.0
2948,102.0
2949,102.0
2950,105.5
2951,106.25
2952,106.25
2953,106.25
2954,105.0
2955,105.0
2956,103.25
2957,103.25
2958,103.25
2959,103.25
2960,103.25
2961,103.25
2962,103.5
2963,103.5
2964,103.25
2965,103.25
2966,103.5
2967,117.58333333333333
2968,131.66666666666666
2969,145.75
2970,159.83333333333334
2971,173.91666666666669
2972,188.0
2973,188.0
2974,193.0
2975,190.0
2976,190.0
2977,190.0
2978,189.75
2979,189.75
2980,190.0
2981,190.0
2982,190.0
2983,189.75
2984,190.0
2985,174.16666666666666
2986,158.33333333333334
2987,142.5
2988,126.66666666666666
2989,110.83333333333333
2990,95.0
2991,95.0
2992,95.75
2993,95.75
2994,95.75
2995,95.75
2996,95.75
2997,95.75
2998,96.0
2999,96.0
3000,95.75
3001,95.75
3002,102.5
3003,102.5
3004,101.25
3005,101.25
3006,100.5
3007,100.5
3008,103.0
3009,103.0
3010,103.0
3011,104.25
3012,104.25
3013,105.0
3014,105.0
3015,105.25
3016,105.25
3017,105.25
3018,107.5
3019,107.5
3020,112.75
3021,112.75
3022,107.75
3023,107.75
3024,105.75
3025,105.75
3026,105.75
3027,106.0
3028,106.0
3029,107.75
3030,107.75
3031,109.5
3032,109.5
3033,112.5
3034,112.5
3035,111.75
3036,111.75
3037,111.25
3038,111.25
3039,111.25
3040,111.25
3041,111.25
3042,114.25
3043,112.75
3044,112.75
3045,113.0
3046,113.0
3047,113.25
3048,113.25
3049,113.5
3050,113.5
3051,113.0
3052,113.0
3053,113.75
3054,113.75
3055,113.5
3056,113.5
3057,113.5
3058,114.75
3059,114.75
3060,113.25
3061,113.25
3062,114.0
3063,114.0
3064,115.5
3065,115.75
3066,115.75
3067,116.75
3068,116.75
3069,116.75
3070,116.0
3071,116.0
3072,116.0
3073,117.0
3074,117.0
3075,116.25
3076,116.25
3077,116.25
3078,115.75
3079,115.75
3080,116.0
3081,116.5
3082,116.5
3083,116.5
3084,117.0
3085,117.0
3086,118.5
3087,118.5
3088,118.75
3089,118.75
3090,119.75
3091,119.75
3092,119.75
3093,117.0
3094,117.0
3095,117.0
3096,116.5
3097,116.5
3098,117.75
3099,117.75
3100,116.75
3101,116.75
3102,116.75
3103,116.0
3104,116.0
3105,114.25
3106,114.25
3107,111.25
3108,111.25
3109,112.5
3110,112.5
3111,113.0
3112,113.0
3113,111.75
3114,111.75
3115,111.0
3116,111.0
3117,111.25
3118,112.75
3119,112.75
3120,112.75
3121,112.75
3122,116.25
3123,116.25
3124,115.75
3125,116.75
3126,116.75
3127,116.25
3128,116.25
3129,116.5
3130,116.5
3131,116.25
3132,116.25
3133,116.75
3134,116.75
3135,118.0
3136,118.0
3137,117.5
3138,117.5
3139,121.0
3140,121.0
3141,121.75
3142,121.75
3143,122.5
3144,122.5
3145,122.75
3146,122.75
3147,122.25
3148,122.25
3149,119.75
3150,119.75
3151,121.0
3152,121.0
3153,121.75
3154,121.75
3155,116.5
3156,116.5
3157,118.25
3158,124.0
3159,124.0
3160,112.75
3161,112.75
3162,113.0
3163,113.0
3164,113.0
3165,112.5
3166,112.25
3167,112.25
3168,113.75
3169,113.75
3170,114.0
3171,114.0
3172,116.25
3173,116.25
3174,116.25
3175,116.25
3176,118.75
3177,118.75
3178,120.0
3179,120.0
3180,119.5
3181,119.5
3182,119.0
3183,119.0
3184,119.0
3185,120.75
3186,120.75
3187,120.0
3188,120.0
3189,122.25
3190,122.25
3191,122.25
3192,123.0
3193,115.25
3194,115.25
3195,111.5
3196,111.5
3197,110.75
3198,110.75
3199,112.75
3200,112.75
3201,112.0
3202,112.0
3203,111.5
3204,111.5
3205,111.25
3206,111.25
3207,111.25
3208,109.0
3209,109.0
3210,109.75
3211,109.75
3212,110.75
3213,110.75
3214,110.5
3215,110.5
3216,110.5
3217,110.5
3218,110.5
3219,110.5
3220,110.5
3221,111.5
3222,111.5
3223,113.0
3224,114.75
3225,114.75
3226,113.75
3227,113.75
3228,113.25
3229,113.25
3230,113.25
3231,113.25
3232,114.25
3233,114.25
3234,112.75
3235,112.75
3236,112.75
3237,109.75
3238,109.75
3239,110.0
3240,110.0
3241,109.5
3242,109.5
3243,110.25
3244,110.25
3245,110.25
3246,106.75
3247,109.5
3248,109.5
3249,109.5
3250,105.0
3251,105.0
3252,107.0
3253,107.0
3254,109.25
3255,109.25
3256,109.0
3257,109.0
3258,109.25
3259,109.25
3260,109.25
3261,110.0
3262,110.0
3263,110.25
3264,110.25
3265,110.75
3266,110.75
3267,110.75
3268,107.5
3269,107.5
3270,106.25
3271,105.75
3272,105.75
3273,105.75
3274,105.75
3275,107.0
3276,108.75
3277,108.75
3278,108.75
3279,107.0
3280,107.0
3281,107.5
3282,107.5
3283,105.5
3284,105.5
3285,105.5
3286,110.25
3287,114.0
3288,114.0
3289,114.25
3290,114.25
3291,113.25
3292,113.25
3293,111.75
3294,111.75
3295,111.25
3296,111.25
3297,111.25
3298,111.25
3299,111.25
3300,111.25
3301,111.25
3302,111.25
3303,111.25
3304,111.25
3305,111.25
3306,111.25
3307,125.75
3308,140.25
3309,154.75
3310,169.25
3311,183.75
3312,198.25
3313,196.5
3314,192.75
3315,192.25
3316,192.25
3317,192.75
3318,191.5
3319,190.75
3320,190.75
3321,191.0
3322,192.75
3323,188.75
3324,193.0
3325,193.0
3326,188.75
3327,189.0
3328,189.0
3329,188.75
3330,188.75
3331,188.75
3332,194.5
3333,194.5
3334,191.0
3335,188.0
3336,188.0
3337,190.25
3338,190.0
3339,190.0
3340,189.75
3341,189.75
3342,190.0
3343,189.75
3344,189.75
3345,193.75
3346,197.5
3347,198.25
3348,200.0
3349,199.0
3350,199.0
3351,199.0
3352,199.0
3353,199.0
3354,193.0
3355,192.25
3356,192.75
3357,193.75
3358,193.75
3359,195.75
3360,198.75
3361,199.0
3362,199.0
3363,199.0
3364,199.0
3365,199.0
3366,198.75
3367,199.0
3368,198.75
3369,198.75
3370,198.75
3371,198.125
3372,197.5
3373,196.875
3374,196.25
3375,195.625
3376,195.0
3377,194.375
3378,193.75
3379,193.75
3380,194.0
3381,194.0
3382,194.0
3383,194.0
3384,194.0
3385,193.75
3386,193.75
3387,194.0
3388,176.8
3389,159.6
3390,142.4
3391,125.2
3392,108.0
3393,108.0
3394,111.5
3395,111.5
3396,111.5
3397,114.5
3398,114.5
3399,114.25
3400,114.25
3401,114.25
3402,114.25
3403,114.25
3404,112.5
3405,112.5
3406,113.5
3407,113.5
3408,113.5
3409,114.25
3410,114.25
3411,114.25
3412,114.75
3413,114.75
3414,114.75
3415,114.75
3416,114.75
3417,114.75
3418,117.0
3419,117.0
3420,117.0
3421,118.25
3422,118.5
3423,118.5
3424,118.75
3425,118.75
3426,117.75
3427,117.75
3428,117.75
3429,117.75
3430,117.75
3431,117.75
3432,117.75
3433,111.5
3434,111.5
3435,111.5
3436,111.5
3437,111.5
3438,118.75
3439,118.75
3440,118.25
3441,118.25
3442,118.0
3443,118.0
3444,118.0
3445,117.75
3446,117.75
3447,116.5
3448,116.5
3449,117.5
3450,117.5
3451,116.75
3452,116.75
3453,115.75
3454,115.75
3455,117.75
3456,117.75
3457,120.0
3458,120.0
3459,120.75
3460,120.75
3461,122.25
3462,122.25
3463,120.5
3464,120.5
3465,121.25
3466,121.25
3467,121.75
3468,121.75
3469,121.25
3470,121.25
3471,120.25
3472,120.25
3473,121.0
3474,121.0
3475,121.25
3476,121.25
3477,121.25
3478,121.25
3479,121.25
3480,121.25
3481,122.0
3482,122.0
3483,123.0
3484,123.0
3485,123.75
3486,123.75
3487,123.75
3488,123.75
3489,124.0
3490,124.0
3491,124.0
3492,125.0
3493,125.0
3494,125.75
3495,125.75
3496,125.0
3497,125.0
3498,123.5
3499,123.5
3500,120.75
3501,120.75
3502,120.75
3503,116.5
3504,116.5
3505,117.0
3506,117.0
3507,115.75
3508,115.75
3509,116.25
3510,116.25
3511,118.25
3512,119.25
3513,119.25
3514,120.0
3515,120.0
3516,121.0
3517,121.0
3518,121.0
3519,120.25
3520,120.25
3521,120.0
3522,121.0
3523,121.0
3524,121.5
3525,121.5
3526,122.75
3527,122.75
3528,122.25
3529,122.25
3530,122.25
3531,118.75
3532,118.75
3533,120.0
3534,120.0
3535,120.0
3536,121.0
3537,121.0
3538,121.75
3539,121.75
3540,123.0
3541,123.0
3542,122.25
3543,122.25
3544,122.5
3545,122.5
3546,123.5
3547,123.5
3548,123.5
3549,123.5
3550,123.75
3551,123.75
3552,124.5
3553,124.5
3554,124.5
3555,124.5
3556,125.0
3557,125.0
3558,125.25
3559,125.5
3560,125.5
3561,126.25
3562,126.25
3563,126.5
3564,126.5
3565,127.25
3566,127.25
3567,127.75
3568,127.75
3569,128.0
3570,128.0
3571,126.0
3572,126.0
3573,125.5
3574,125.5
3575,125.5
3576,125.0
3577,125.0
3578,125.0
3579,125.25
3580,125.25
3581,125.5
3582,125.5
3583,125.0
3584,124.75
3585,124.75
3586,125.25
3587,125.25
3588,125.0
3589,125.0
3590,125.75
3591,125.75
3592,125.0
3593,125.0
3594,125.25
3595,125.25
3596,126.0
3597,126.25
3598,126.25
3599,126.25
3600,126.0
3601,126.0
3602,125.75
3603,125.0
3604,125.0
3605,126.25
3606,126.25
3607,125.75
3608,125.75
3609,126.5
3610,126.5
3611,126.25
3612,126.25
3613,125.25
3614,125.25
3615,123.5
3616,123.5
3617,122.5
3618,122.5
3619,122.75
3620,122.75
3621,123.5
3622,123.5
3623,123.5
3624,123.5
3625,123.5
3626,122.5
3627,122.5
3628,124.0
3629,124.0
3630,123.5
3631,123.5
3632,124.5
3633,125.0
3634,125.0
3635,125.25
3636,125.25
3637,125.0
3638,125.0
3639,125.0
3640,125.0
3641,125.5
3642,125.5
3643,125.0
3644,125.0
3645,125.25
3646,125.25
3647,124.75
3648,124.75
3649,125.0
3650,125.0
3651,124.5
3652,124.5
3653,123.75
3654,123.75
3655,123.75
3656,123.75
3657,123.5
3658,124.0
3659,124.0
3660,124.0
3661,124.0
3662,123.25
3663,123.25
3664,123.0
3665,123.0
3666,123.25
3667,123.25
3668,124.25
3669,124.25
3670,124.25
3671,123.5
3672,123.5
3673,124.0
3674,124.0
3675,124.5
3676,124.5
3677,124.0
3678,124.0
3679,125.25
3680,125.25
3681,124.0
3682,125.25
3683,125.25
3684,124.5
3685,124.5
3686,125.5
3687,125.5
3688,125.75
3689,125.75
3690,125.75
3691,125.75
3692,125.75
3693,125.75
3694,126.75
3695,126.75
3696,126.25
3697,126.25
3698,125.75
3699,126.0
3700,126.0
3701,126.25
3702,126.25
3703,126.25
3704,126.25
3705,126.75
3706,126.75
3707,127.0
3708,127.0
3709,127.5
3710,127.5
3711,126.75
3712,126.75
3713,128.0
3714,128.0
3715,128.0
3716,129.5
3717,129.5
3718,127.25
3719,127.25
3720,125.25
3721,125.25
3722,122.25
3723,122.25
3724,120.75
3725,120.75
3726,114.75
3727,114.75
3728,114.25
3729,114.25
3730,114.25
3731,115.0
3732,115.0
3733,114.75
3734,114.75
3735,116.0
3736,116.0
3737,117.0
3738,117.0
3739,116.25
3740,116.25
3741,120.75
3742,120.75
3743,120.75
3744,120.75
3745,122.5
3746,123.25
3747,123.25
3748,123.75
3749,123.75
3750,123.75
3751,124.5
3752,124.75
3753,124.75
3754,123.75
3755,123.75
3756,125.0
3757,125.0
3758,121.0
3759,121.0
3760,120.25
3761,120.25
3762,122.0
3763,122.0
3764,120.75
3765,120.75
3766,121.0
3767,121.0
3768,120.0
3769,120.0
3770,120.75
3771,120.75
3772,122.0
3773,122.0
3774,122.75
3775,122.75
3776,123.25
3777,123.25
3778,123.5
3779,123.5
3780,123.5
3781,123.5
3782,122.75
3783,122.75
3784,120.75
3785,120.75
3786,118.0
3787,118.0
3788,116.0
3789,116.0
3790,116.75
3791,116.75
3792,118.75
3793,118.75
3794,116.0
3795,116.0
3796,119.0
3797,119.0
3798,120.75
3799,120.75
3800,120.0
3801,120.0
3802,119.5
3803,119.5
3804,120.0
3805,120.0
3806,119.5
3807,119.5
3808,122.25
3809,122.25
3810,122.25
3811,121.75
3812,121.75
3813,123.25
3814,123.25
3815,123.0
3816,123.0
3817,123.5
3818,123.5
3819,122.75
3820,122.75
3821,124.0
3822,124.0
3823,124.5
3824,124.5
3825,125.25
3826,125.25
3827,122.75
3828,122.75
3829,121.25
3830,121.25
3831,120.0
3832,120.0
3833,120.75
3834,123.0
3835,123.0
3836,122.75
3837,122.75
3838,121.75
3839,121.75
3840,121.25
3841,121.25
3842,120.25
3843,120.25
3844,120.25
3845,121.0
3846,121.0
3847,121.25
3848,121.25
3849,121.75
3850,121.75
3851,122.0
3852,122.0
3853,122.25
3854,122.25
3855,122.25
3856,122.25
3857,122.75
3858,122.75
3859,121.75
3860,121.75
3861,121.75
3862,121.75
3863,123.0
3864,123.0
3865,123.25
3866,123.25
3867,123.0
3868,123.0
3869,122.5
3870,122.5
3871,123.5
3872,123.75
3873,123.75
3874,123.75
3875,124.5
3876,124.5
3877,123.5
3878,124.5
3879,124.5
3880,125.25
3881,125.25
3882,123.5
3883,123.5
3884,123.5
3885,123.5
3886,123.5
3887,122.25
3888,121.5
3889,121.5
3890,121.25
3891,121.25
3892,120.25
3893,120.25
3894,120.75
3895,120.75
3896,119.75
3897,119.75
3898,118.0
3899,118.0
3900,117.0
3901,117.0
3902,117.75
3903,117.75
3904,118.5
3905,118.5
3906,119.25
3907,119.25
3908,120.0
3909,120.0
3910,120.75
3911,120.75
3912,122.25
3913,122.25
3914,122.25
3915,122.25
3916,122.0
3917,122.0
3918,122.25
3919,122.25
3920,121.75
3921,121.75
3922,120.5
3923,120.5
3924,120.75
3925,120.75
3926,121.5
3927,121.5
3928,121.5
3929,121.5
3930,122.5
3931,122.5
3932,123.25
3933,123.25
3934,123.5
3935,123.5
3936,124.5
3937,124.5
3938,121.75
3939,121.75
3940,123.25
3941,123.25
