,FHR
10136,164.0
10137,164.0
10138,164.0
10139,164.0
10140,163.0
10141,163.0
10142,164.75
10143,163.0
10144,163.0
10145,164.0
10146,164.0
10147,164.0
10148,164.0
10149,163.0
10150,164.0
10151,164.0
10152,163.0
10153,162.25
10154,162.25
10155,162.25
10156,163.0
10157,163.0
10158,162.25
10159,163.0
10160,163.0
10161,162.25
10162,163.0
10163,163.0
10164,162.25
10165,163.0
10166,163.0
10167,163.0
10168,164.0
10169,164.0
10170,164.0
10171,164.0
10172,164.0
10173,164.0
10174,164.0
10175,164.0
10176,164.0
10177,164.75
10178,164.75
10179,164.75
10180,164.0
10181,164.0
10182,164.0
10183,164.75
10184,164.75
10185,164.75
10186,164.0
10187,164.0
10188,164.0
10189,162.25
10190,164.0
10191,164.0
10192,163.0
10193,163.0
10194,163.0
10195,163.0
10196,164.0
10197,163.0
10198,163.0
10199,163.0
10200,164.0
10201,164.0
10202,163.0
10203,163.0
10204,163.0
10205,164.0
10206,164.0
10207,164.0
10208,164.0
10209,163.0
10210,163.0
10211,164.0
10212,164.0
10213,164.0
10214,163.0
10215,164.0
10216,164.0
10217,163.0
10218,163.0
10219,163.0
10220,163.0
10221,162.25
10222,163.0
10223,163.0
10224,163.0
10225,162.25
10226,162.25
10227,162.25
10228,161.25
10229,161.25
10230,162.25
10231,160.5
10232,160.5
10233,162.25
10234,161.25
10235,161.25
10236,161.25
10237,162.25
10238,162.25
10239,162.25
10240,162.25
10241,162.25
10242,163.0
10243,163.0
10244,163.0
10245,164.0
10246,163.0
10247,163.0
10248,164.0
10249,163.0
10250,163.0
10251,164.0
10252,163.0
10253,163.0
10254,163.0
10255,164.0
10256,163.0
10257,163.0
10258,163.0
10259,163.0
10260,163.0
10261,164.0
10262,163.0
10263,163.0
10264,164.0
10265,164.75
10266,164.75
10267,164.0
10268,164.75
10269,164.75
10270,164.75
10271,164.75
10272,165.75
10273,165.75
10274,165.75
10275,165.75
10276,165.75
10277,165.75
10278,166.75
10279,166.75
10280,189.75
10281,169.875
10282,150.0
10283,165.75
10284,165.75
10285,166.75
10286,166.75
10287,166.75
10288,166.75
10289,166.75
10290,166.75
10291,165.75
10292,165.75
10293,166.75
10294,166.75
10295,166.75
10296,166.75
10297,165.75
10298,167.5
10299,167.5
10300,165.75
10301,169.5
10302,169.5
10303,168.5
10304,169.5
10305,169.5
10306,167.5
10307,168.5
10308,167.5
10309,167.5
10310,168.5
10311,167.5
10312,167.5
10313,167.5
10314,165.75
10315,165.75
10316,164.75
10317,163.0
10318,163.0
10319,158.75
10320,153.0
10321,153.0
10322,139.5
10323,139.5
10324,139.5
10325,135.75
10326,131.0
10327,130.5
10328,130.5
10329,125.5
10330,125.5
10331,122.0
10332,122.0
10333,124.5
10334,124.5
10335,122.0
10336,122.0
10337,123.5
10338,123.5
10339,122.0
10340,122.0
10341,127.75
10342,127.75
10343,133.25
10344,133.25
10345,133.25
10346,135.75
10347,135.75
10348,129.25
10349,129.25
10350,117.75
10351,117.75
10352,116.25
10353,116.25
10354,111.5
10355,111.5
10356,111.5
10357,92.0
10358,92.0
10359,102.5
10360,102.5
10361,102.5
10362,101.25
10363,101.25
10364,99.0
10365,99.0
10366,101.75
10367,101.75
10368,101.75
10369,97.0
10370,97.0
10371,107.5
10372,107.5
10373,107.5
10374,101.75
10375,101.75
10376,107.25
10377,107.25
10378,115.0
10379,115.0
10380,101.25
10381,101.25
10382,109.0
10383,109.0
10384,109.0
10385,117.25
10386,122.5
10387,122.5
10388,128.25
10389,128.25
10390,134.0
10391,134.0
10392,134.0
10393,133.25
10394,138.25
10395,139.0
10396,139.0
10397,142.75
10398,142.75
10399,146.25
10400,149.25
10401,149.25
10402,151.5
10403,150.75
10404,150.75
10405,151.5
10406,151.5
10407,153.75
10408,153.75
10409,155.5
10410,157.0
10411,158.0
10412,158.0
10413,160.5
10414,158.75
10415,158.75
10416,161.25
10417,161.25
10418,161.25
10419,164.0
10420,164.0
10421,164.0
10422,166.75
10423,165.75
10424,167.5
10425,167.5
10426,168.5
10427,168.5
10428,168.5
10429,168.5
10430,168.5
10431,168.5
10432,170.5
10433,169.5
10434,170.5
10435,170.5
10436,170.5
10437,170.5
10438,170.5
10439,170.5
10440,170.5
10441,170.5
10442,170.5
10443,170.5
10444,170.5
10445,170.5
10446,169.5
10447,170.5
10448,169.5
10449,169.5
10450,169.5
10451,169.5
10452,169.5
10453,168.5
10454,169.5
10455,169.5
10456,168.5
10457,169.5
10458,169.5
10459,169.5
10460,168.5
10461,167.5
10462,167.5
10463,168.5
10464,167.5
10465,167.5
10466,168.5
10467,167.5
10468,167.5
10469,167.5
10470,167.5
10471,167.5
10472,167.5
10473,167.5
10474,167.5
10475,167.5
10476,166.75
10477,167.5
10478,166.75
10479,166.75
10480,166.75
10481,165.75
10482,165.75
10483,167.5
10484,167.5
10485,167.5
10486,166.75
10487,167.5
10488,167.5
10489,167.5
10490,168.5
10491,167.5
10492,167.5
10493,166.75
10494,166.75
10495,166.75
10496,167.5
10497,166.75
10498,166.75
10499,167.5
10500,167.5
10501,167.5
10502,167.5
10503,166.75
10504,167.5
10505,167.5
10506,168.5
10507,167.5
10508,167.5
10509,167.5
10510,168.5
10511,168.5
10512,168.5
10513,168.5
10514,168.5
10515,168.5
10516,168.5
10517,168.5
10518,168.5
10519,168.5
10520,168.5
10521,168.5
10522,168.5
10523,168.5
10524,167.5
10525,167.5
10526,168.5
10527,166.75
10528,166.75
10529,166.75
10530,166.75
10531,166.75
10532,166.75
10533,165.75
10534,166.75
10535,166.75
10536,166.75
10537,165.75
10538,165.75
10539,164.75
10540,165.75
10541,165.75
10542,165.75
10543,165.75
10544,165.75
10545,165.75
10546,165.75
10547,164.75
10548,164.75
10549,165.75
10550,165.75
10551,165.75
10552,164.75
10553,165.75
10554,165.75
10555,165.75
10556,165.75
10557,165.75
10558,165.75
10559,166.75
10560,165.75
10561,165.75
10562,166.75
10563,167.5
10564,167.5
10565,166.75
10566,167.5
10567,167.5
10568,167.5
10569,167.5
10570,166.75
10571,166.75
10572,166.75
10573,165.75
10574,165.75
10575,164.0
10576,164.75
10577,164.75
10578,163.0
10579,164.75
10580,164.75
10581,164.0
10582,164.75
10583,164.75
10584,164.75
10585,164.75
10586,164.75
10587,164.75
10588,165.75
10589,164.75
10590,164.75
10591,165.75
10592,166.75
10593,166.75
10594,165.75
10595,165.75
10596,165.75
10597,165.75
10598,166.75
10599,166.75
10600,166.75
10601,165.75
10602,166.75
10603,166.75
10604,166.75
10605,166.75
10606,166.75
10607,166.75
10608,165.75
10609,165.75
10610,166.75
10611,167.5
10612,166.75
10613,166.75
10614,166.75
10615,167.5
10616,167.5
10617,167.5
10618,167.5
10619,167.5
10620,166.75
10621,166.75
10622,166.75
10623,166.75
10624,166.75
10625,166.75
10626,166.75
10627,166.75
10628,165.75
10629,165.75
10630,166.75
10631,165.75
10632,165.75
10633,165.75
10634,167.5
10635,166.75
10636,166.75
10637,167.5
10638,167.5
10639,167.5
10640,167.5
10641,167.5
10642,167.5
10643,167.5
10644,167.5
10645,167.5
10646,167.5
10647,167.5
10648,166.75
10649,166.75
10650,165.75
10651,164.75
10652,164.75
10653,164.0
10654,164.0
10655,164.0
10656,163.0
10657,164.0
10658,164.0
10659,162.25
10660,164.0
10661,164.0
10662,163.0
10663,163.0
10664,163.0
10665,163.0
10666,164.0
10667,164.0
10668,164.0
10669,164.75
10670,164.75
10671,164.75
10672,164.0
10673,165.75
10674,165.75
10675,165.75
10676,165.75
10677,165.75
10678,166.75
10679,166.75
10680,167.5
10681,167.5
10682,167.5
10683,168.5
10684,168.5
10685,167.5
10686,168.5
10687,168.5
10688,168.5
10689,168.5
10690,168.5
10691,168.5
10692,170.5
10693,169.5
10694,169.5
10695,169.5
10696,170.5
10697,170.5
10698,170.5
10699,170.5
10700,171.5
10701,171.5
10702,171.5
10703,170.5
10704,170.5
10705,170.5
10706,170.5
10707,170.5
10708,170.5
10709,170.5
10710,170.5
10711,170.5
10712,170.5
10713,169.5
10714,170.5
10715,170.5
10716,168.5
10717,169.5
10718,169.5
10719,168.5
10720,169.5
10721,168.5
10722,168.5
10723,169.5
10724,169.5
10725,169.5
10726,169.5
10727,169.5
10728,169.5
10729,169.5
10730,169.5
10731,169.5
10732,169.5
10733,168.5
10734,169.5
10735,169.5
10736,168.5
10737,167.5
10738,167.5
10739,166.75
10740,166.75
10741,164.75
10742,165.75
10743,164.0
10744,163.0
10745,163.0
10746,161.25
10747,159.5
10748,159.5
10749,160.5
10750,160.5
10751,160.5
10752,160.5
10753,158.75
10754,158.75
10755,158.0
10756,158.0
10757,157.0
10758,151.5
10759,151.5
10760,151.5
10761,147.0
10762,144.25
10763,141.5
10764,141.5
10765,138.25
10766,138.25
10767,134.0
10768,138.25
10769,138.25
10770,140.75
10771,140.75
10772,137.0
10773,137.0
10774,119.0
10775,119.0
10776,116.25
10777,116.25
10778,120.0
10779,120.0
10780,118.0
10781,118.0
10782,117.75
10783,117.75
10784,124.0
10785,124.0
10786,125.0
10787,125.0
10788,125.0
10789,134.0
10790,134.0
10791,135.25
10792,135.25
10793,116.25
10794,116.25
10795,128.25
10796,128.25
10797,133.25
10798,133.25
10799,135.25
10800,135.25
10801,135.25
10802,141.5
10803,141.5
10804,141.5
10805,145.0
10806,150.75
10807,153.0
10808,153.0
10809,153.75
10810,154.75
10811,154.75
10812,158.0
10813,158.75
10814,158.75
10815,160.5
10816,161.25
10817,161.25
10818,161.25
10819,163.0
10820,163.0
10821,164.0
10822,164.75
10823,164.75
10824,164.75
10825,165.75
10826,166.75
10827,166.75
10828,167.5
10829,167.5
10830,167.5
10831,168.5
10832,168.5
10833,168.5
10834,168.5
10835,169.5
10836,169.5
10837,169.5
10838,168.5
10839,169.5
10840,169.5
10841,168.5
10842,169.5
10843,168.5
10844,168.5
10845,169.5
10846,168.5
10847,168.5
10848,170.5
10849,169.5
10850,169.5
10851,168.5
10852,169.5
10853,168.5
10854,168.5
10855,170.5
10856,168.5
10857,168.5
10858,169.5
10859,168.5
10860,167.5
10861,167.5
10862,164.75
10863,164.75
10864,164.75
10865,164.75
10866,165.75
10867,165.75
10868,164.75
10869,164.75
10870,164.75
10871,164.75
10872,165.75
10873,165.75
10874,165.75
10875,166.75
10876,165.75
10877,165.75
10878,166.75
10879,166.75
10880,166.75
10881,166.75
10882,166.75
10883,166.75
10884,166.75
10885,164.75
10886,164.75
10887,164.75
10888,163.0
10889,163.0
10890,163.0
10891,164.0
10892,163.0
10893,163.0
10894,163.0
10895,164.0
10896,164.0
10897,163.0
10898,164.0
10899,164.0
10900,164.75
10901,164.0
10902,164.0
10903,164.75
10904,165.75
10905,165.75
10906,164.75
10907,164.75
10908,164.75
10909,164.0
10910,164.0
10911,164.0
10912,164.0
10913,164.0
10914,164.0
10915,164.0
10916,164.0
10917,164.0
10918,164.0
10919,164.75
10920,164.75
10921,164.75
10922,164.75
10923,164.0
10924,164.0
10925,164.75
10926,164.0
10927,164.0
10928,162.25
10929,163.0
10930,164.0
10931,164.0
10932,164.0
10933,164.0
10934,164.0
10935,164.0
10936,163.0
10937,163.0
10938,163.0
10939,164.0
10940,164.0
10941,163.0
10942,164.0
10943,164.0
10944,163.0
10945,164.75
10946,164.75
10947,164.0
10948,164.75
10949,164.75
10950,164.0
10951,164.75
10952,164.75
10953,164.75
10954,164.75
10955,164.75
10956,164.75
10957,164.75
10958,164.75
10959,164.75
10960,164.0
10961,165.75
10962,165.75
10963,165.75
10964,165.75
10965,165.75
10966,165.75
10967,166.75
10968,166.75
10969,166.75
10970,166.75
10971,165.75
10972,165.75
10973,166.75
10974,167.5
10975,167.5
10976,166.75
10977,166.75
10978,165.75
10979,165.75
10980,165.75
10981,165.75
10982,165.75
10983,166.75
10984,165.75
10985,165.75
10986,166.75
10987,166.75
10988,166.75
10989,166.75
10990,166.75
10991,166.75
10992,166.75
10993,166.75
10994,166.75
10995,166.75
10996,167.5
10997,166.75
10998,166.75
10999,167.5
11000,167.5
11001,167.5
11002,166.75
11003,167.5
11004,166.75
11005,166.75
11006,166.75
11007,166.75
11008,166.75
11009,166.75
11010,166.75
11011,166.75
11012,166.75
11013,166.75
11014,167.5
11015,167.5
11016,167.5
11017,164.0
11018,164.0
11019,164.75
11020,165.75
11021,165.75
11022,166.75
11023,166.75
11024,166.75
11025,166.75
11026,167.5
11027,166.75
11028,166.75
11029,168.5
11030,168.5
11031,168.5
11032,168.5
11033,167.5
11034,167.5
11035,168.5
11036,169.5
11037,168.5
11038,168.5
11039,168.5
11040,168.5
11041,168.5
11042,168.5
11043,168.5
11044,168.5
11045,168.5
11046,168.5
11047,168.5
11048,168.5
11049,168.5
11050,169.5
11051,169.5
11052,168.5
11053,169.5
11054,169.5
11055,169.5
11056,169.5
11057,169.5
11058,169.5
11059,168.5
11060,167.5
11061,167.5
11062,168.5
11063,168.5
11064,167.5
11065,167.5
11066,168.5
11067,167.5
11068,167.5
11069,167.5
11070,166.75
11071,166.75
11072,168.5
11073,166.75
11074,168.5
11075,168.5
11076,167.5
11077,168.5
11078,168.5
11079,168.5
11080,168.5
11081,168.5
11082,168.5
11083,169.5
11084,169.5
11085,169.5
11086,169.5
11087,168.5
11088,168.5
11089,168.5
11090,168.5
11091,168.5
11092,168.5
11093,169.5
11094,168.5
11095,168.5
11096,168.5
11097,169.5
11098,169.5
11099,169.5
11100,168.5
11101,169.5
11102,169.5
11103,169.5
11104,169.5
11105,169.5
11106,170.5
11107,169.5
11108,169.5
11109,169.5
11110,170.5
11111,169.5
11112,169.5
11113,170.5
11114,170.5
11115,170.5
11116,170.5
11117,170.5
11118,170.5
11119,170.5
11120,171.5
11121,171.5
11122,171.5
11123,170.5
11124,171.5
11125,171.5
11126,171.5
11127,171.5
11128,171.5
11129,171.5
11130,170.5
11131,171.5
11132,170.5
11133,170.5
11134,171.5
11135,170.5
11136,170.5
11137,171.5
11138,171.5
11139,170.5
11140,170.5
11141,171.5
11142,171.5
11143,171.5
11144,171.5
11145,172.5
11146,171.5
11147,171.5
11148,172.5
11149,171.5
11150,171.5
11151,172.5
11152,171.5
11153,171.5
11154,171.5
11155,169.5
11156,169.5
11157,169.5
11158,170.5
11159,169.5
11160,170.5
11161,170.5
11162,170.5
11163,170.5
11164,170.5
11165,170.5
11166,170.5
11167,170.5
11168,170.5
11169,168.5
11170,168.5
11171,168.5
11172,165.75
11173,160.5
11174,160.5
11175,156.25
11176,155.5
11177,155.5
11178,153.0
11179,153.0
11180,153.0
11181,147.75
11182,147.75
11183,141.5
11184,141.5
11185,131.0
11186,131.0
11187,114.0
11188,114.0
11189,97.0
11190,97.0
11191,97.0
11192,94.0
11193,94.0
11194,94.75
11195,94.75
11196,94.75
11197,93.25
11198,93.25
11199,93.25
11200,89.25
11201,89.25
11202,87.75
11203,87.75
11204,87.75
11205,87.75
11206,74.25
11207,74.25
11208,74.25
11209,74.75
11210,74.75
11211,74.75
11212,75.5
11213,75.5
11214,75.5
11215,74.75
11216,74.75
11217,74.75
11218,73.75
11219,73.75
11220,73.75
11221,73.75
11222,74.75
11223,74.75
11224,74.75
11225,75.25
11226,75.25
11227,75.25
11228,74.75
11229,74.75
11230,74.75
11231,74.25
11232,74.25
11233,74.25
11234,74.25
11235,74.0
11236,74.0
11237,74.0
11238,73.5
11239,73.5
11240,73.5
11241,74.0
11242,74.0
11243,74.0
11244,74.0
11245,73.5
11246,73.5
11247,76.0
11248,76.0
11249,76.0
11250,76.0
11251,77.0
11252,77.0
11253,77.0
11254,78.0
11255,78.0
11256,78.0
11257,78.75
11258,78.75
11259,78.75
11260,78.25
11261,78.25
11262,78.25
11263,77.75
11264,77.75
11265,77.75
11266,78.0
11267,78.0
11268,78.0
11269,79.25
11270,79.25
11271,79.25
11272,80.75
11273,80.75
11274,80.75
11275,82.75
11276,82.75
11277,82.75
11278,83.75
11279,83.75
11280,86.5
11281,86.5
11282,86.5
11283,88.25
11284,88.25
11285,88.25
11286,91.0
11287,91.0
11288,92.25
11289,92.25
11290,92.25
11291,94.0
11292,94.0
11293,96.25
11294,96.25
11295,96.25
11296,98.25
11297,98.25
11298,100.0
11299,100.0
11300,100.0
11301,101.25
11302,101.25
11303,103.0
11304,103.0
11305,104.5
11306,104.5
11307,112.0
11308,112.0
11309,135.75
11310,135.75
11311,121.125
11312,106.5
11313,106.5
11314,115.0
11315,125.5
11316,125.5
11317,147.75
11318,147.75
11319,159.5
11320,164.0
11321,164.0
11322,165.75
11323,170.5
11324,168.5
11325,168.5
11326,168.5
11327,169.5
11328,169.5
11329,170.5
11330,170.5
11331,171.5
11332,171.5
11333,171.5
11334,172.5
11335,172.5
11336,174.5
11337,174.5
11338,175.5
11339,175.5
11340,174.5
11341,173.5
11342,175.5
11343,175.5
11344,175.5
11345,176.5
11346,176.5
11347,175.5
11348,176.5
11349,176.5
11350,176.5
11351,174.5
11352,172.5
11353,171.5
11354,171.5
11355,171.5
11356,172.5
11357,172.5
11358,172.5
11359,171.5
11360,169.5
11361,169.5
11362,168.5
11363,168.5
11364,168.5
11365,169.5
11366,170.5
11367,170.5
11368,171.5
11369,169.5
11370,169.5
11371,169.5
11372,164.75
11373,164.75
11374,164.75
11375,165.75
11376,165.75
11377,165.75
11378,166.75
11379,166.75
11380,166.75
11381,166.75
11382,169.5
11383,170.5
11384,170.5
11385,170.5
11386,171.5
11387,171.5
11388,169.5
11389,169.5
11390,169.5
11391,169.5
11392,169.5
11393,169.5
11394,169.5
11395,168.5
11396,168.5
11397,167.5
11398,167.5
11399,167.5
11400,167.5
11401,167.5
11402,166.75
11403,166.75
11404,166.75
11405,167.5
11406,167.5
11407,167.5
11408,167.5
11409,166.75
11410,169.5
11411,169.5
11412,168.5
11413,167.5
11414,167.5
11415,166.75
11416,167.5
11417,167.5
11418,167.5
11419,167.5
11420,169.5
11421,169.5
11422,169.5
11423,168.5
11424,168.5
11425,170.5
11426,171.5
11427,171.5
11428,171.5
11429,171.5
11430,171.5
11431,171.5
11432,171.5
11433,171.5
11434,173.5
11435,173.5
11436,172.5
11437,173.5
11438,173.5
11439,173.5
11440,173.5
11441,173.5
11442,173.5
11443,173.5
11444,174.5
11445,173.5
11446,173.5
11447,174.5
11448,173.5
11449,173.5
11450,174.5
11451,174.5
11452,174.5
11453,174.5
11454,173.5
11455,174.5
11456,174.5
11457,174.5
11458,174.5
11459,174.5
11460,174.5
11461,174.5
11462,174.5
11463,174.5
11464,174.5
11465,175.5
11466,174.5
11467,175.5
11468,175.5
11469,175.5
11470,174.5
11471,174.5
11472,174.5
11473,174.5
11474,173.5
11475,173.5
11476,172.5
11477,173.5
11478,173.5
11479,172.5
11480,172.5
11481,172.5
11482,172.5
11483,173.5
11484,173.5
11485,173.5
11486,173.5
11487,172.5
11488,173.5
11489,173.5
11490,173.5
11491,172.5
11492,173.5
11493,173.5
11494,173.5
11495,172.5
11496,172.5
11497,172.5
11498,173.5
11499,173.5
11500,173.5
11501,173.5
11502,173.5
11503,173.5
11504,173.5
11505,173.5
11506,174.5
11507,174.5
11508,173.5
11509,174.5
11510,173.5
11511,173.5
11512,174.5
11513,174.5
11514,174.5
11515,174.5
11516,174.5
11517,174.5
11518,174.5
11519,175.5
11520,175.5
11521,176.5
11522,176.5
11523,176.5
11524,176.5
11525,177.5
11526,177.5
11527,177.5
11528,177.5
11529,178.5
11530,178.5
11531,178.5
11532,177.5
11533,177.5
11534,178.5
11535,175.5
11536,174.5
11537,174.5
11538,172.5
11539,171.5
11540,172.5
11541,172.5
11542,172.5
11543,172.5
11544,172.5
11545,170.5
11546,168.5
11547,168.5
11548,167.5
11549,166.75
11550,164.75
11551,164.75
11552,166.75
11553,165.75
11554,165.75
11555,165.75
11556,168.5
11557,168.5
11558,168.5
11559,170.5
11560,170.5
11561,170.5
11562,172.5
11563,172.5
11564,172.5
11565,172.5
11566,172.5
11567,172.5
11568,172.5
11569,171.5
11570,172.5
11571,172.5
11572,173.5
11573,172.5
11574,171.5
11575,171.5
11576,171.5
11577,172.5
11578,172.5
11579,172.5
11580,172.5
11581,170.5
11582,170.5
11583,167.5
11584,165.75
11585,165.75
11586,164.0
11587,162.25
11588,162.25
11589,159.5
11590,160.5
11591,160.5
11592,160.5
11593,160.5
11594,160.5
11595,158.75
11596,160.5
11597,160.5
11598,160.5
11599,160.5
11600,160.5
11601,157.0
11602,154.75
11603,154.75
11604,150.0
11605,151.5
11606,151.5
11607,150.75
11608,150.75
11609,153.0
11610,156.25
11611,156.25
11612,157.0
11613,158.75
11614,158.75
11615,162.25
11616,163.0
11617,163.0
11618,164.0
11619,163.0
11620,164.0
11621,164.0
11622,164.75
11623,164.0
11624,164.0
11625,165.75
11626,164.75
11627,164.75
11628,165.75
11629,166.75
11630,166.75
11631,165.75
11632,165.75
11633,165.75
11634,166.75
11635,167.5
11636,165.75
11637,165.75
11638,164.75
11639,165.75
11640,165.75
11641,166.75
11642,166.75
11643,166.75
11644,166.75
11645,168.5
11646,167.5
11647,167.5
11648,167.5
11649,168.5
11650,168.5
11651,167.5
11652,168.5
11653,168.5
11654,168.5
11655,168.5
11656,167.5
11657,167.5
11658,168.5
11659,168.5
11660,168.5
11661,166.75
11662,168.5
11663,168.5
11664,167.5
11665,168.5
11666,167.5
11667,167.5
11668,169.5
11669,167.5
11670,167.5
11671,166.75
11672,166.75
11673,166.75
11674,167.5
11675,165.75
11676,165.75
11677,165.75
11678,165.75
11679,165.75
11680,165.75
11681,165.75
11682,166.75
11683,166.75
11684,166.75
11685,166.75
11686,166.75
11687,166.75
11688,167.5
11689,167.5
11690,167.5
11691,167.5
11692,167.5
11693,167.5
11694,168.5
11695,169.5
11696,169.5
11697,168.5
11698,169.5
11699,167.5
11700,167.5
11701,168.5
11702,168.5
11703,168.5
11704,167.5
11705,168.5
11706,168.5
11707,168.5
11708,168.5
11709,169.5
11710,169.5
11711,169.5
11712,168.5
11713,168.5
11714,168.5
11715,168.5
11716,168.5
11717,168.5
11718,169.5
11719,168.5
11720,168.5
11721,168.5
11722,169.5
11723,169.5
11724,169.5
11725,168.5
11726,168.5
11727,168.5
11728,169.5
11729,169.5
11730,169.5
11731,170.5
11732,169.5
11733,169.5
11734,169.5
11735,170.5
11736,169.5
11737,169.5
11738,169.5
11739,169.5
11740,169.5
11741,169.5
11742,168.5
11743,168.5
11744,168.5
11745,168.5
11746,167.5
11747,167.5
11748,166.75
11749,167.5
11750,167.5
11751,167.5
11752,166.75
11753,166.75
11754,167.5
11755,167.5
11756,167.5
11757,167.5
11758,167.5
11759,167.5
11760,167.5
11761,167.5
11762,168.5
11763,168.5
11764,168.5
11765,168.5
11766,168.5
11767,168.5
11768,167.5
11769,168.5
11770,168.5
11771,166.75
11772,167.5
11773,167.5
11774,167.5
11775,165.75
11776,167.5
11777,167.5
11778,166.75
11779,165.75
11780,165.75
11781,165.75
11782,165.75
11783,165.75
11784,165.75
11785,165.75
11786,165.75
11787,165.75
11788,165.75
11789,165.75
11790,165.75
11791,166.75
11792,165.75
11793,165.75
11794,166.75
11795,166.75
11796,166.75
11797,166.75
11798,166.75
11799,166.75
11800,167.5
11801,165.75
11802,166.75
11803,166.75
11804,167.5
11805,165.75
11806,165.75
11807,165.75
11808,164.75
11809,164.75
11810,165.75
11811,164.75
11812,164.75
11813,164.75
11814,164.75
11815,164.75
11816,164.75
11817,165.75
11818,165.75
11819,165.75
11820,165.75
11821,164.75
11822,164.75
11823,165.75
11824,165.75
11825,165.75
11826,164.75
11827,164.75
11828,164.75
11829,164.75
11830,165.75
11831,166.75
11832,166.75
11833,166.75
11834,165.75
11835,165.75
11836,165.75
11837,165.75
11838,165.75
11839,165.75
11840,165.75
11841,165.75
11842,166.75
11843,165.75
11844,166.75
11845,166.75
11846,167.5
11847,166.75
11848,166.75
11849,167.5
11850,167.5
11851,167.5
11852,167.5
11853,167.5
11854,168.5
11855,168.5
11856,167.5
11857,168.5
11858,168.5
11859,167.5
11860,167.5
11861,167.5
11862,167.5
11863,167.5
11864,167.5
11865,167.5
11866,167.5
11867,167.5
11868,167.5
11869,165.75
11870,166.75
11871,166.75
11872,167.5
11873,166.75
11874,166.75
11875,165.75
11876,166.75
11877,166.75
11878,166.75
11879,166.75
11880,167.5
11881,167.5
11882,166.75
11883,168.5
11884,168.5
11885,168.5
11886,169.5
11887,168.5
11888,168.5
11889,169.5
11890,169.5
11891,169.5
11892,170.5
11893,170.5
11894,169.5
11895,169.5
11896,169.5
11897,166.75
11898,166.75
11899,164.0
11900,163.0
11901,163.0
11902,163.0
11903,160.5
11904,160.5
11905,159.5
11906,154.75
11907,154.75
11908,146.25
11909,146.25
11910,141.5
11911,131.5
11912,131.5
11913,124.5
11914,124.5
11915,125.0
11916,125.0
11917,122.5
11918,122.5
11919,127.75
11920,127.75
11921,126.5
11922,126.5
11923,131.5
11924,131.5
11925,132.25
11926,132.25
11927,131.0
11928,124.5
11929,124.5
11930,121.0
11931,121.0
11932,124.5
11933,124.5
11934,125.0
11935,125.0
11936,127.0
11937,127.0
11938,125.0
11939,125.0
11940,117.25
11941,117.25
11942,128.25
11943,128.25
11944,134.5
11945,142.25
11946,142.25
11947,147.75
11948,147.75
11949,152.25
11950,153.75
11951,153.75
11952,158.0
11953,158.0
11954,158.0
11955,159.5
11956,158.75
11957,158.75
11958,157.0
11959,152.25
11960,152.25
11961,153.75
11962,153.75
11963,155.5
11964,158.0
11965,158.0
11966,158.75
11967,161.25
11968,161.25
11969,162.25
11970,163.0
11971,162.25
11972,162.25
11973,163.0
11974,162.25
11975,162.25
11976,163.0
11977,162.25
11978,162.25
11979,163.0
11980,163.0
11981,163.0
11982,163.0
11983,164.0
11984,164.0
11985,163.0
11986,164.0
11987,164.0
11988,164.75
11989,164.75
11990,164.75
11991,166.75
11992,165.75
11993,166.75
11994,166.75
11995,165.75
11996,166.75
11997,166.75
11998,164.75
11999,165.75
12000,165.75
12001,166.75
12002,166.75
12003,166.75
12004,166.75
12005,166.75
12006,166.75
12007,166.75
12008,166.75
12009,165.75
12010,165.75
12011,165.75
12012,166.75
12013,166.75
12014,164.75
12015,164.75
12016,164.75
12017,164.0
12018,164.75
12019,164.75
12020,164.75
12021,164.0
12022,164.0
12023,164.0
12024,163.0
12025,164.0
12026,164.0
12027,164.0
12028,164.75
12029,164.75
12030,164.0
12031,164.0
12032,164.0
12033,164.0
12034,161.25
12035,161.25
12036,161.25
12037,160.5
12038,160.5
12039,160.5
12040,160.5
12041,160.5
12042,160.5
12043,161.25
12044,161.25
12045,162.25
12046,163.0
12047,163.0
12048,163.0
12049,162.25
12050,162.25
12051,162.25
12052,162.25
12053,163.0
12054,163.0
12055,162.25
12056,163.0
12057,163.0
12058,164.0
12059,164.0
12060,164.0
12061,164.0
12062,164.0
12063,164.0
12064,164.75
12065,164.75
12066,164.75
12067,164.75
12068,164.75
12069,164.75
12070,165.75
12071,164.75
12072,164.0
12073,164.0
12074,164.0
12075,164.75
12076,164.75
12077,164.0
12078,164.75
12079,164.75
12080,164.0
12081,164.75
12082,164.75
12083,164.75
12084,164.75
12085,164.75
12086,164.75
12087,164.75
12088,164.75
12089,164.75
12090,165.75
12091,165.75
12092,165.75
12093,165.75
12094,166.75
12095,166.75
12096,165.75
12097,166.75
12098,166.75
12099,166.75
12100,165.75
12101,166.75
12102,166.75
12103,166.75
12104,166.75
12105,166.75
12106,166.75
12107,166.75
12108,166.75
12109,166.75
12110,165.75
12111,165.75
12112,166.75
12113,165.75
12114,166.75
12115,166.75
12116,165.75
12117,166.75
12118,166.75
12119,166.75
12120,165.75
12121,165.75
12122,166.75
12123,166.75
12124,166.75
12125,165.75
12126,166.75
12127,166.75
12128,166.75
12129,165.75
12130,166.75
12131,166.75
12132,165.75
12133,165.75
12134,165.75
