,FHR
10128,150.25
10129,150.25
10130,150.25
10131,147.25
10132,145.5
10133,145.5
10134,142.25
10135,142.25
10136,139.0
10137,139.0
10138,137.0
10139,135.75
10140,135.75
10141,134.25
10142,134.25
10143,132.75
10144,132.75
10145,132.75
10146,132.75
10147,132.0
10148,132.0
10149,131.5
10150,132.25
10151,132.25
10152,133.25
10153,133.25
10154,135.0
10155,135.0
10156,135.75
10157,136.0
10158,136.0
10159,136.0
10160,136.0
10161,136.0
10162,136.0
10163,136.5
10164,136.75
10165,136.75
10166,135.5
10167,135.5
10168,133.25
10169,133.25
10170,132.0
10171,132.0
10172,133.5
10173,133.5
10174,132.75
10175,132.75
10176,131.25
10177,131.25
10178,129.75
10179,129.75
10180,128.75
10181,128.75
10182,126.75
10183,126.75
10184,127.0
10185,127.0
10186,127.0
10187,127.0
10188,127.0
10189,127.25
10190,127.25
10191,127.25
10192,127.25
10193,128.0
10194,128.0
10195,128.0
10196,128.0
10197,127.25
10198,127.25
10199,126.5
10200,126.5
10201,125.5
10202,125.5
10203,122.75
10204,122.75
10205,120.25
10206,120.25
10207,117.0
10208,117.0
10209,117.25
10210,117.25
10211,116.75
10212,116.75
10213,118.75
10214,118.75
10215,120.75
10216,120.75
10217,121.75
10218,121.75
10219,122.5
10220,122.5
10221,123.25
10222,123.25
10223,125.25
10224,127.0
10225,127.0
10226,127.75
10227,127.75
10228,128.5
10229,128.5
10230,130.25
10231,130.25
10232,131.5
10233,131.5
10234,133.25
10235,135.0
10236,135.0
10237,136.25
10238,136.25
10239,136.5
10240,137.0
10241,137.0
10242,138.25
10243,138.25
10244,139.0
10245,139.0
10246,139.0
10247,136.25
10248,136.25
10249,135.5
10250,135.5
10251,133.75
10252,133.75
10253,133.0
10254,133.0
10255,133.25
10256,133.25
10257,133.25
10258,134.0
10259,134.0
10260,135.25
10261,135.25
10262,135.5
10263,135.5
10264,134.75
10265,134.75
10266,134.75
10267,135.0
10268,135.0
10269,135.25
10270,135.25
10271,135.25
10272,136.0
10273,136.0
10274,137.0
10275,137.0
10276,137.75
10277,137.75
10278,137.75
10279,138.0
10280,138.0
10281,136.75
10282,136.75
10283,137.0
10284,137.0
10285,137.25
10286,138.0
10287,138.0
10288,139.25
10289,139.25
10290,140.25
10291,141.0
10292,141.0
10293,141.0
10294,141.0
10295,141.0
10296,141.0
10297,141.0
10298,140.5
10299,140.5
10300,140.75
10301,140.75
10302,141.5
10303,142.0
10304,142.0
10305,143.25
10306,143.25
10307,143.75
10308,144.0
10309,144.0
10310,144.5
10311,144.5
10312,144.5
10313,144.0
10314,144.0
10315,143.5
10316,143.5
10317,142.5
10318,141.25
10319,141.25
10320,139.75
10321,139.75
10322,139.25
10323,139.75
10324,139.75
10325,141.25
10326,141.25
10327,142.0
10328,142.0
10329,142.0
10330,142.0
10331,142.0
10332,142.75
10333,142.75
10334,143.75
10335,144.0
10336,144.0
10337,143.0
10338,143.0
10339,142.0
10340,141.0
10341,141.0
10342,139.75
10343,139.75
10344,139.25
10345,139.0
10346,139.0
10347,139.0
10348,139.0
10349,139.0
10350,139.0
10351,139.0
10352,139.5
10353,139.5
10354,140.5
10355,140.5
10356,141.25
10357,142.25
10358,142.25
10359,143.25
10360,143.25
10361,144.0
10362,144.0
10363,143.75
10364,143.75
10365,143.75
10366,143.75
10367,143.5
10368,143.5
10369,143.0
10370,142.75
10371,142.75
10372,142.25
10373,142.25
10374,142.25
10375,142.25
10376,142.25
10377,142.5
10378,142.5
10379,143.0
10380,143.0
10381,143.75
10382,144.5
10383,144.5
10384,145.5
10385,145.5
10386,145.5
10387,145.5
10388,145.75
10389,145.75
10390,144.75
10391,144.75
10392,144.75
10393,144.75
10394,143.0
10395,142.5
10396,142.5
10397,143.25
10398,144.0
10399,144.0
10400,144.25
10401,144.25
10402,143.5
10403,143.5
10404,143.5
10405,143.5
10406,144.0
10407,144.5
10408,144.5
10409,144.5
10410,144.5
10411,144.5
10412,143.25
10413,143.25
10414,143.5
10415,143.5
10416,143.0
10417,142.0
10418,142.0
10419,142.0
10420,142.0
10421,140.75
10422,140.75
10423,140.25
10424,139.25
10425,139.25
10426,138.5
10427,138.5
10428,137.5
10429,137.25
10430,137.25
10431,137.5
10432,137.5
10433,138.0
10434,138.0
10435,138.25
10436,138.75
10437,138.75
10438,138.75
10439,138.75
10440,139.75
10441,140.5
10442,140.5
10443,140.5
10444,142.25
10445,142.25
10446,142.5
10447,142.5
10448,143.25
10449,144.0
10450,144.0
10451,143.5
10452,143.5
10453,142.25
10454,142.25
10455,140.75
10456,140.75
10457,141.0
10458,141.75
10459,141.75
10460,141.75
10461,142.25
10462,142.25
10463,142.25
10464,141.25
10465,141.25
10466,140.5
10467,140.5
10468,139.75
10469,139.0
10470,139.0
10471,138.5
10472,138.5
10473,138.25
10474,138.25
10475,135.0
10476,135.0
10477,133.75
10478,134.5
10479,134.5
10480,135.5
10481,135.5
10482,137.25
10483,137.25
10484,138.5
10485,139.5
10486,139.5
10487,140.5
10488,140.5
10489,141.5
10490,141.5
10491,142.5
10492,143.0
10493,143.0
10494,144.0
10495,145.0
10496,145.0
10497,146.75
10498,146.75
10499,147.5
10500,149.5
10501,149.5
10502,150.5
10503,150.5
10504,151.25
10505,151.75
10506,151.75
10507,152.25
10508,152.25
10509,152.25
10510,152.5
10511,152.75
10512,152.75
10513,152.0
10514,151.75
10515,151.75
10516,151.25
10517,151.25
10518,150.5
10519,150.0
10520,150.0
10521,149.5
10522,149.5
10523,149.5
10524,149.5
10525,149.5
10526,147.75
10527,148.5
10528,148.5
10529,148.0
10530,148.25
10531,148.25
10532,150.5
10533,150.5
10534,151.5
10535,151.5
10536,157.75
10537,157.75
10538,160.0
10539,160.0
10540,161.75
10541,157.25
10542,157.25
10543,155.5
10544,155.5
10545,155.5
10546,151.25
10547,151.25
10548,149.0
10549,149.0
10550,148.25
10551,147.75
10552,147.75
10553,147.75
10554,144.0
10555,144.0
10556,142.25
10557,142.25
10558,141.75
10559,141.75
10560,140.5
10561,140.5
10562,137.75
10563,137.0
10564,137.0
10565,136.5
10566,136.5
10567,138.0
10568,138.75
10569,138.75
10570,138.0
10571,138.0
10572,137.25
10573,137.25
10574,136.75
10575,137.5
10576,137.5
10577,140.25
10578,140.25
10579,141.0
10580,141.0
10581,140.0
10582,139.5
10583,139.5
10584,139.75
10585,139.75
10586,139.25
10587,139.75
10588,139.75
10589,141.0
10590,141.0
10591,141.75
10592,142.25
10593,142.25
10594,143.5
10595,143.5
10596,144.0
10597,144.5
10598,144.5
10599,145.25
10600,145.25
10601,146.0
10602,146.75
10603,146.75
10604,147.5
10605,147.5
10606,147.75
10607,147.5
10608,147.5
10609,147.0
10610,146.25
10611,146.25
10612,146.0
10613,146.0
10614,146.0
10615,146.0
10616,146.0
10617,146.5
10618,146.5
10619,147.25
10620,148.5
10621,148.5
10622,149.75
10623,150.5
10624,150.5
10625,151.0
10626,151.0
10627,151.0
10628,152.25
10629,153.0
10630,153.0
10631,153.5
10632,153.5
10633,153.5
10634,153.0
10635,153.25
10636,153.25
10637,153.5
10638,153.5
10639,153.25
10640,152.75
10641,152.75
10642,152.75
10643,152.25
10644,152.25
10645,151.5
10646,151.5
10647,151.0
10648,150.5
10649,150.5
10650,150.0
10651,149.75
10652,149.75
10653,149.75
10654,149.75
10655,150.25
10656,150.25
10657,150.25
10658,149.75
10659,149.75
10660,149.5
10661,149.5
10662,149.25
10663,149.25
10664,149.25
10665,149.25
10666,148.75
10667,148.75
10668,148.75
10669,149.5
10670,149.5
10671,149.5
10672,148.75
10673,148.75
10674,149.5
10675,150.25
10676,150.25
10677,150.75
10678,151.5
10679,151.5
10680,151.75
10681,151.75
10682,151.75
10683,152.25
10684,152.25
10685,152.75
10686,152.75
10687,152.75
10688,153.0
10689,153.5
10690,153.5
10691,153.75
10692,153.25
10693,153.25
10694,153.0
10695,153.0
10696,153.0
10697,152.25
10698,152.25
10699,152.0
10700,151.0
10701,151.0
10702,150.0
10703,150.0
10704,149.0
10705,148.5
10706,148.5
10707,149.5
10708,149.5
10709,150.0
10710,150.0
10711,150.25
10712,150.5
10713,150.5
10714,151.0
10715,151.25
10716,151.25
10717,151.25
10718,151.5
10719,151.5
10720,152.0
10721,152.0
10722,152.25
10723,152.5
10724,152.5
10725,152.75
10726,153.5
10727,153.5
10728,153.5
10729,153.5
10730,153.75
10731,153.75
10732,153.25
10733,153.25
10734,153.0
10735,153.75
10736,153.75
10737,154.25
10738,154.25
10739,154.25
10740,155.0
10741,154.75
10742,154.75
10743,154.25
10744,154.25
10745,153.75
10746,154.25
10747,154.5
10748,154.5
10749,154.75
10750,154.75
10751,154.75
10752,154.5
10753,154.5
10754,154.5
10755,154.75
10756,154.75
10757,154.25
10758,153.5
10759,153.5
10760,153.0
10761,153.0
10762,152.0
10763,152.0
10764,152.0
10765,151.75
10766,151.75
10767,151.75
10768,152.0
10769,152.25
10770,152.25
10771,152.25
10772,152.25
10773,152.25
10774,152.75
10775,152.75
10776,153.0
10777,153.25
10778,153.25
10779,153.25
10780,153.5
10781,153.5
10782,154.25
10783,154.75
10784,154.75
10785,154.75
10786,154.75
10787,155.0
10788,154.75
10789,154.75
10790,154.25
10791,153.75
10792,153.75
10793,153.25
10794,153.0
10795,153.0
10796,152.75
10797,152.75
10798,153.0
10799,153.75
10800,153.75
10801,154.5
10802,155.0
10803,155.0
10804,155.0
10805,155.5
10806,155.5
10807,155.5
10808,155.5
10809,155.5
10810,155.5
10811,154.5
10812,154.5
10813,154.25
10814,154.25
10815,152.25
10816,152.25
10817,152.25
10818,153.25
10819,154.5
10820,154.5
10821,154.5
10822,154.75
10823,154.75
10824,154.25
10825,154.75
10826,154.75
10827,154.5
10828,154.25
10829,154.25
10830,154.5
10831,154.75
10832,154.75
10833,154.25
10834,154.25
10835,154.0
10836,154.0
10837,154.0
10838,153.25
10839,153.25
10840,153.5
10841,153.5
10842,153.5
10843,153.5
10844,153.5
10845,151.5
10846,151.5
10847,150.75
10848,150.75
10849,150.0
10850,150.0
10851,150.0
10852,150.75
10853,150.75
10854,150.75
10855,151.0
10856,151.0
10857,151.0
10858,149.25
10859,149.25
10860,149.25
10861,149.25
10862,149.25
10863,149.25
10864,153.25
10865,153.25
10866,153.25
10867,154.5
10868,154.5
10869,154.75
10870,154.75
10871,154.75
10872,158.0
10873,158.0
10874,157.5
10875,157.5
10876,155.75
10877,155.75
10878,158.0
10879,158.0
10880,156.75
10881,157.0
10882,157.0
10883,157.0
10884,155.25
10885,155.25
10886,154.5
10887,154.5
10888,154.5
10889,152.75
10890,152.25
10891,152.25
10892,152.25
10893,152.5
10894,152.5
10895,153.5
10896,153.5
10897,155.0
10898,153.75
10899,153.75
10900,153.25
10901,153.25
10902,154.5
10903,154.5
10904,155.25
10905,155.25
10906,155.5
10907,156.0
10908,156.0
10909,156.75
10910,157.25
10911,157.25
10912,157.25
10913,157.25
10914,157.5
10915,157.5
10916,158.0
10917,158.0
10918,158.75
10919,158.75
10920,159.0
10921,159.0
10922,159.0
10923,158.75
10924,157.75
10925,157.75
10926,157.5
10927,157.0
10928,157.0
10929,156.5
10930,156.25
10931,156.25
10932,156.75
10933,156.0
10934,156.0
10935,156.0
10936,156.75
10937,156.75
10938,156.75
10939,157.25
10940,157.25
10941,156.75
10942,156.0
10943,156.0
10944,155.75
10945,155.75
10946,155.75
10947,156.25
10948,156.25
10949,156.0
10950,155.5
10951,155.5
10952,155.0
10953,155.75
10954,155.75
10955,155.75
10956,155.75
10957,156.5
10958,156.5
10959,156.5
10960,156.5
10961,156.5
10962,156.5
10963,156.5
10964,156.75
10965,156.25
10966,156.25
10967,156.75
10968,157.0
10969,157.0
10970,156.75
10971,156.75
10972,156.75
10973,156.25
10974,156.25
10975,155.75
10976,155.75
10977,156.5
10978,156.5
10979,157.75
10980,157.75
10981,158.0
10982,157.5
10983,157.5
10984,157.5
10985,158.0
10986,158.0
10987,158.5
10988,159.0
10989,159.0
10990,159.25
10991,160.0
10992,160.0
10993,159.75
10994,159.5
10995,159.5
10996,159.75
10997,159.75
10998,159.75
10999,159.5
11000,159.5
11001,159.5
11002,160.0
11003,160.0
11004,160.0
11005,159.5
11006,158.75
11007,158.75
11008,158.25
11009,158.25
11010,158.25
11011,158.25
11012,158.75
11013,158.75
11014,159.0
11015,159.0
11016,159.0
11017,159.25
11018,159.25
11019,159.25
11020,158.75
11021,158.75
11022,159.0
11023,159.0
11024,161.0
11025,161.0
11026,161.25
11027,161.25
11028,161.25
11029,161.25
11030,160.75
11031,159.5
11032,159.5
11033,160.75
11034,160.75
11035,162.25
11036,162.25
11037,162.25
11038,162.5
11039,162.5
11040,162.5
11041,162.5
11042,162.5
11043,164.25
11044,164.25
11045,164.25
11046,164.25
11047,164.25
11048,164.25
11049,164.25
11050,163.25
11051,163.25
11052,163.75
11053,163.75
11054,163.25
11055,163.25
11056,162.5
11057,162.5
11058,163.25
11059,163.25
11060,162.75
11061,162.75
11062,163.25
11063,163.25
11064,163.5
11065,163.5
11066,163.5
11067,163.5
11068,162.0
11069,162.0
11070,162.0
11071,163.0
11072,163.0
11073,164.0
11074,163.25
11075,163.25
11076,163.0
11077,163.0
11078,161.5
11079,161.25
11080,161.25
11081,162.25
11082,162.25
11083,163.0
11084,163.0
11085,162.5
11086,160.25
11087,160.25
11088,160.5
11089,160.5
11090,160.5
11091,160.5
11092,162.0
11093,161.25
11094,161.25
11095,161.25
11096,163.75
11097,163.75
11098,162.75
11099,162.75
11100,162.75
11101,162.75
11102,163.25
11103,163.25
11104,162.75
11105,162.75
11106,162.75
11107,162.75
11108,162.75
11109,163.0
11110,163.0
11111,164.25
11112,164.25
11113,164.75
11114,164.5
11115,164.5
11116,164.5
11117,164.5
11118,164.0
11119,164.0
11120,165.5
11121,165.0
11122,165.0
11123,163.5
11124,163.5
11125,163.5
11126,163.5
11127,164.5
11128,164.5
11129,164.75
11130,164.75
11131,164.75
11132,165.0
11133,165.5
11134,165.5
11135,165.5
11136,163.25
11137,163.25
11138,163.25
11139,163.5
11140,163.5
11141,165.25
11142,165.25
11143,164.25
11144,164.25
11145,163.75
11146,163.75
11147,163.75
11148,163.75
11149,164.25
11150,164.25
11151,164.75
11152,164.75
11153,165.0
11154,165.0
11155,165.5
11156,166.5
11157,166.5
11158,166.5
11159,165.25
11160,165.25
11161,164.5
11162,162.0
11163,162.0
11164,160.25
11165,160.25
11166,160.75
11167,160.75
11168,164.0
11169,164.0
11170,165.5
11171,165.5
11172,166.0
11173,166.0
11174,160.5
11175,160.25
11176,160.25
11177,161.75
11178,161.75
11179,162.25
11180,162.25
11181,162.25
11182,161.5
11183,160.75
11184,160.75
11185,160.75
11186,159.25
11187,158.25
11188,158.25
11189,157.5
11190,157.5
11191,158.25
11192,158.25
11193,158.75
11194,158.75
11195,158.75
11196,158.75
11197,158.5
11198,158.5
11199,158.25
11200,158.25
11201,158.25
11202,158.25
11203,158.5
11204,158.5
11205,158.5
11206,158.5
11207,158.5
11208,158.5
11209,159.25
11210,159.25
11211,159.25
11212,158.5
11213,158.0
11214,158.0
11215,158.0
11216,158.0
11217,158.0
11218,156.75
11219,157.25
11220,157.25
11221,158.25
11222,159.75
11223,159.75
11224,161.25
11225,161.25
11226,162.75
11227,162.75
11228,163.25
11229,162.25
11230,162.25
11231,163.0
11232,163.0
11233,163.25
11234,163.25
11235,161.5
11236,161.5
11237,171.0
11238,171.0
11239,171.0
11240,171.0
11241,171.25
11242,171.25
11243,169.75
11244,169.75
11245,170.5
11246,170.5
11247,173.5
11248,173.5
11249,173.5
11250,174.0
11251,174.0
11252,171.75
11253,170.25
11254,170.25
11255,170.5
11256,170.5
11257,172.75
11258,172.75
11259,175.25
11260,175.25
11261,177.75
11262,177.75
11263,177.0
11264,178.25
11265,178.25
11266,178.75
11267,178.75
11268,179.0
11269,179.0
11270,179.0
11271,179.0
11272,180.25
11273,180.25
11274,182.5
11275,183.25
11276,183.25
11277,184.25
11278,184.25
11279,184.25
11280,184.25
11281,182.5
11282,182.5
11283,182.5
11284,182.0
11285,182.0
11286,183.0
11287,183.0
11288,181.75
11289,181.75
11290,180.0
11291,180.0
11292,178.25
11293,179.25
11294,179.25
11295,182.25
11296,182.25
11297,182.0
11298,182.0
11299,181.25
11300,181.25
11301,181.5
11302,181.5
11303,181.5
11304,182.5
11305,184.25
11306,184.25
11307,183.75
11308,183.75
11309,183.5
11310,183.5
11311,184.75
11312,186.25
11313,186.25
11314,184.75
11315,184.75
11316,183.0
11317,183.0
11318,185.25
11319,185.25
11320,185.25
11321,184.5
11322,184.5
11323,184.0
11324,184.0
11325,186.0
11326,186.0
11327,187.5
11328,187.5
11329,185.75
11330,185.75
11331,182.25
11332,182.25
11333,182.25
11334,183.0
11335,183.0
11336,183.0
11337,186.5
11338,186.5
11339,187.25
11340,187.25
11341,184.25
11342,184.25
11343,183.5
11344,182.5
11345,182.5
11346,183.25
11347,183.25
11348,184.5
11349,184.5
11350,185.0
11351,185.0
11352,184.25
11353,184.25
11354,182.75
11355,182.0
11356,182.0
11357,180.5
11358,180.5
11359,180.5
11360,180.5
11361,181.75
11362,181.75
11363,181.0
11364,181.0
11365,179.75
11366,179.25
11367,179.25
11368,176.5
11369,176.5
11370,176.5
11371,176.5
11372,175.5
11373,175.0
11374,175.0
11375,175.0
11376,173.5
11377,171.75
11378,171.75
11379,170.5
11380,170.5
11381,166.5
11382,166.5
11383,165.75
11384,165.75
11385,165.75
11386,168.0
11387,168.0
11388,168.25
11389,168.25
11390,169.25
11391,169.25
11392,171.25
11393,172.0
11394,172.0
11395,172.5
11396,172.5
11397,174.75
11398,174.75
11399,176.25
11400,176.25
11401,173.25
11402,173.25
11403,173.25
11404,173.25
11405,173.5
11406,173.5
11407,173.5
11408,176.25
11409,176.25
11410,175.5
11411,175.5
11412,174.0
11413,174.0
11414,170.0
11415,169.0
11416,169.0
11417,168.0
11418,168.0
11419,167.25
11420,167.25
11421,167.25
11422,167.25
11423,162.75
11424,161.75
11425,161.75
11426,164.0
11427,164.0
11428,164.0
11429,164.0
11430,164.75
11431,165.25
11432,165.25
11433,166.5
11434,166.5
11435,167.75
11436,167.75
11437,166.75
11438,166.75
11439,166.25
11440,164.0
11441,164.0
11442,164.0
11443,158.25
11444,158.25
11445,153.5
11446,150.75
11447,150.75
11448,149.25
11449,149.25
11450,150.25
11451,151.5
11452,151.5
11453,151.5
11454,151.5
11455,151.5
11456,152.0
11457,152.0
11458,152.0
11459,152.0
11460,152.0
11461,152.25
11462,152.25
11463,152.75
11464,151.25
11465,151.25
11466,149.25
11467,149.25
11468,146.25
11469,146.25
11470,155.5
11471,153.75
11472,153.75
11473,153.75
11474,150.25
11475,150.25
11476,142.5
11477,140.0
11478,140.0
11479,138.75
11480,138.75
11481,143.0
11482,143.0
11483,151.0
11484,151.0
11485,152.0
11486,152.0
11487,160.5
11488,160.5
11489,162.25
11490,162.25
11491,157.0
11492,157.0
11493,151.5
11494,151.5
11495,151.0
11496,151.0
11497,157.0
11498,158.25
11499,158.25
11500,158.25
11501,159.25
11502,162.0
11503,162.0
11504,162.0
11505,167.5
11506,167.5
11507,169.0
11508,169.0
11509,169.0
11510,169.5
11511,169.5
11512,169.5
11513,170.25
11514,171.75
11515,171.75
11516,171.75
11517,172.75
11518,172.75
11519,172.75
11520,173.0
11521,173.0
11522,173.0
11523,173.0
11524,170.75
11525,170.75
11526,170.75
11527,169.25
11528,169.5
11529,169.5
11530,169.5
11531,170.0
11532,170.0
11533,172.75
11534,173.0
11535,173.0
11536,170.25
11537,170.25
11538,170.25
11539,171.75
11540,172.25
11541,172.25
11542,172.5
11543,172.5
11544,172.5
11545,172.5
11546,167.5
11547,167.5
11548,166.75
11549,166.75
11550,164.0
11551,164.0
11552,162.25
11553,162.25
11554,161.75
11555,161.75
11556,163.0
11557,163.5
11558,163.5
11559,163.75
11560,163.75
11561,163.75
11562,163.75
11563,163.75
11564,163.75
11565,163.75
11566,163.75
11567,158.25
11568,152.75
11569,147.25
11570,145.0
11571,145.0
11572,145.5
11573,145.5
11574,145.5
11575,146.25
11576,146.25
11577,146.25
11578,158.0
11579,158.0
11580,162.5
11581,162.5
11582,165.0
11583,166.5
11584,166.5
11585,170.25
11586,170.25
11587,172.75
11588,172.75
11589,168.5
11590,168.5
11591,165.75
11592,165.75
11593,168.5
11594,168.5
11595,169.75
11596,169.75
11597,169.75
11598,170.0
11599,173.25
11600,173.25
11601,173.25
11602,173.25
11603,173.75
11604,173.75
11605,175.25
11606,175.25
11607,175.25
11608,175.25
11609,173.0
11610,170.5
11611,170.5
11612,170.5
11613,171.0
11614,172.0
11615,172.0
11616,173.5
11617,173.5
11618,174.25
11619,174.25
11620,172.5
11621,172.5
11622,172.25
11623,172.25
11624,171.25
11625,171.25
11626,170.25
11627,170.25
11628,169.25
11629,162.75
11630,162.75
11631,158.25
11632,158.25
11633,158.25
11634,157.0
11635,157.0
11636,157.0
11637,157.0
11638,157.0
11639,157.0
11640,157.0
11641,154.69444444444446
11642,152.38888888888889
11643,150.08333333333334
11644,147.77777777777777
11645,145.47222222222223
11646,143.16666666666666
11647,140.86111111111111
11648,138.55555555555554
11649,136.25
11650,136.5
11651,136.5
11652,136.75
11653,136.75
11654,136.75
11655,137.0
11656,137.0
11657,136.0
11658,136.0
11659,136.0
11660,136.0
11661,135.75
11662,135.75
11663,129.5
11664,129.5
11665,128.75
11666,128.75
11667,128.25
11668,128.25
11669,128.25
11670,128.25
11671,128.25
11672,128.25
11673,128.25
11674,128.25
11675,123.75
11676,123.75
11677,123.75
11678,123.75
11679,123.75
11680,123.75
11681,123.75
11682,123.75
11683,123.75
11684,123.75
11685,125.75
11686,125.75
11687,125.75
11688,126.0
11689,126.0
11690,126.0
11691,126.75
11692,126.75
11693,130.5
11694,130.5
11695,130.25
11696,130.25
11697,129.0
11698,129.0
11699,128.0
11700,128.0
11701,128.0
11702,128.0
11703,121.5
11704,119.25
11705,119.25
11706,119.25
11707,117.5
11708,117.5
11709,112.75
11710,112.75
11711,112.75
11712,111.25
11713,111.25
11714,111.25
11715,111.25
11716,111.25
11717,111.25
11718,109.1
11719,106.95
11720,104.8
11721,102.65
11722,100.5
11723,100.5
11724,100.25
11725,100.25
11726,100.25
11727,100.25
11728,100.25
11729,103.0
11730,103.0
11731,103.0
11732,103.0
11733,103.0
11734,103.75
11735,103.75
11736,103.75
11737,103.75
11738,103.75
11739,103.75
11740,103.75
11741,99.83333333333333
11742,95.91666666666667
11743,92.0
11744,92.0
11745,92.0
11746,92.0
11747,92.0
11748,91.25
11749,91.25
11750,91.75
11751,91.75
11752,91.25
11753,91.25
11754,91.25
11755,85.5
11756,85.5
11757,85.5
11758,85.5
11759,84.0
11760,84.0
11761,83.0
11762,83.0
11763,83.0
11764,83.0
11765,83.0
11766,95.75
11767,95.75
11768,95.75
11769,96.5
11770,96.5
11771,95.5
11772,95.5
11773,95.5
11774,94.0
11775,94.0
11776,94.0
11777,94.0
11778,88.75
11779,88.75
11780,86.25
11781,86.25
11782,86.25
11783,85.5
11784,85.5
11785,85.5
11786,81.25
11787,81.25
11788,81.75
11789,81.75
11790,81.75
11791,81.5
11792,81.5
11793,81.5
11794,84.25
11795,84.25
11796,84.25
11797,84.5
11798,84.5
11799,84.5
11800,84.5
11801,84.5
11802,89.5
11803,89.5
11804,90.5
11805,90.5
11806,90.5
11807,95.5
11808,95.5
11809,95.5
11810,97.0
11811,97.0
11812,97.0
11813,97.0
11814,97.0
11815,93.75
11816,93.75
11817,93.75
11818,93.75
11819,93.75
11820,93.25
11821,93.25
11822,93.25
11823,93.25
11824,93.25
11825,94.5
11826,94.5
11827,94.5
11828,94.5
11829,94.25
11830,94.25
11831,97.75
11832,97.75
11833,98.0
11834,98.0
11835,98.0
11836,98.25
11837,98.25
11838,98.25
11839,98.25
11840,98.25
11841,99.0
11842,99.0
11843,99.5
11844,99.5
11845,101.0
11846,101.0
11847,101.0
11848,101.0
11849,101.0
11850,100.0
11851,100.0
11852,100.0
11853,100.0
11854,100.0
11855,100.25
11856,100.25
11857,99.5
11858,99.5
11859,99.5
11860,99.25
11861,99.25
11862,99.25
11863,99.25
11864,99.25
11865,97.25
11866,97.25
11867,97.5
11868,97.5
11869,97.5
11870,97.5
11871,97.5
11872,98.0
11873,98.0
11874,98.0
11875,97.25
11876,97.25
11877,96.25
11878,96.25
11879,96.25
11880,96.25
11881,96.25
11882,96.25
11883,96.25
11884,96.25
11885,96.5
11886,96.5
11887,99.25
11888,99.25
11889,101.25
11890,101.25
11891,101.25
11892,102.5
11893,102.5
11894,102.75
11895,102.75
11896,102.75
11897,102.75
11898,103.25
11899,103.25
11900,103.25
11901,105.5
11902,105.5
11903,106.25
11904,106.25
11905,106.75
11906,106.75
11907,106.75
11908,106.75
11909,106.75
11910,105.75
11911,105.75
11912,106.5
11913,106.5
11914,106.5
11915,106.5
11916,106.5
11917,110.25
11918,110.25
11919,110.25
11920,110.25
11921,110.25
11922,114.5
11923,113.25
11924,113.25
11925,113.25
11926,110.5
11927,110.5
11928,109.0
11929,109.0
11930,109.25
11931,109.25
11932,109.25
11933,109.5
11934,109.5
11935,109.5
11936,109.5
11937,109.75
11938,109.75
11939,109.75
11940,109.75
11941,109.75
11942,108.0
11943,108.0
11944,109.0
11945,109.0
11946,109.0
11947,109.25
11948,109.25
11949,118.25
11950,122.25
11951,122.25
11952,125.25
11953,125.25
11954,127.0
11955,127.0
11956,130.5
11957,130.5
11958,132.75
11959,132.75
11960,134.25
11961,134.25
11962,134.5
11963,134.5
11964,136.25
11965,136.5
11966,136.5
11967,136.0
11968,136.0
11969,135.25
11970,135.25
11971,134.5
11972,133.0
11973,133.0
11974,132.25
11975,132.25
11976,128.75
11977,128.75
11978,129.75
11979,129.75
11980,126.75
11981,126.75
11982,125.5
11983,125.5
11984,125.5
11985,125.5
11986,126.0
11987,130.5
11988,130.5
11989,135.75
11990,135.75
11991,135.75
11992,137.75
11993,137.75
11994,136.5
11995,136.5
11996,136.25
11997,136.75
11998,136.75
11999,137.5
12000,137.5
12001,137.75
12002,137.75
12003,137.75
12004,137.0
12005,137.0
12006,135.5
12007,135.5
12008,134.75
12009,134.75
12010,134.75
12011,132.0
12012,132.0
12013,131.25
12014,131.25
12015,130.25
12016,130.25
12017,130.0
12018,130.0
12019,129.75
12020,129.75
12021,129.5
12022,129.5
12023,129.25
12024,129.25
12025,128.5
12026,129.25
12027,129.25
12028,130.0
12029,130.0
12030,130.75
12031,130.75
12032,130.0
12033,130.0
12034,129.75
12035,129.75
12036,130.0
12037,130.25
12038,130.25
12039,130.25
12040,130.25
12041,132.5
12042,132.5
12043,134.0
12044,134.0
12045,133.0
12046,131.25
12047,131.25
12048,130.25
12049,130.25
12050,128.75
12051,128.75
12052,127.0
12053,127.0
12054,126.25
12055,126.25
12056,125.75
12057,125.75
12058,124.25
12059,124.25
12060,123.0
12061,123.0
12062,122.25
12063,122.25
12064,121.5
12065,121.5
12066,122.25
12067,122.25
12068,123.5
12069,123.5
12070,129.25
12071,129.25
12072,129.25
12073,129.25
12074,130.5
12075,130.5
12076,130.5
12077,130.5
12078,130.5
12079,130.5
12080,130.5
12081,138.58333333333334
12082,146.66666666666666
12083,154.75
12084,154.75
12085,154.75
12086,154.75
12087,154.75
12088,154.75
12089,154.75
12090,154.75
12091,154.75
12092,154.75
12093,154.75
12094,154.75
12095,138.58333333333334
12096,122.41666666666666
12097,106.25
12098,106.25
12099,106.25
12100,106.25
12101,106.25
12102,106.25
12103,106.25
12104,106.25
12105,106.25
12106,106.25
12107,106.25
12108,106.25
12109,107.0
12110,107.0
12111,107.0
12112,107.0
12113,107.0
12114,115.25
12115,115.25
12116,120.5
12117,120.5
12118,127.5
