,FHR
8121,133.75
8122,133.0
8123,133.0
8124,132.0
8125,132.25
8126,132.25
8127,132.0
8128,132.0
8129,131.75
8130,131.75
8131,132.75
8132,132.75
8133,132.5
8134,132.5
8135,133.5
8136,133.5
8137,133.5
8138,134.75
8139,134.75
8140,131.75
8141,131.75
8142,131.75
8143,131.75
8144,131.75
8145,131.75
8146,131.75
8147,131.75
8148,131.75
8149,132.0
8150,132.0
8151,135.25
8152,134.75
8153,134.75
8154,133.5
8155,133.5
8156,132.5
8157,132.5
8158,131.75
8159,131.75
8160,131.5
8161,132.75
8162,132.75
8163,132.75
8164,132.75
8165,132.75
8166,132.75
8167,132.0
8168,132.0
8169,132.0
8170,132.0
8171,132.5
8172,132.0
8173,132.0
8174,132.5
8175,132.5
8176,132.75
8177,132.75
8178,133.25
8179,133.5
8180,133.5
8181,134.25
8182,134.25
8183,134.25
8184,134.25
8185,133.5
8186,133.5
8187,134.75
8188,134.0
8189,134.0
8190,135.0
8191,135.0
8192,134.75
8193,134.75
8194,134.0
8195,134.0
8196,134.25
8197,133.5
8198,133.5
8199,135.75
8200,135.75
8201,134.75
8202,134.75
8203,131.75
8204,134.75
8205,134.75
8206,134.5
8207,134.5
8208,134.5
8209,134.5
8210,134.0
8211,134.0
8212,135.25
8213,133.5
8214,133.5
8215,132.75
8216,132.75
8217,133.0
8218,133.0
8219,130.75
8220,130.75
8221,131.75
8222,131.75
8223,130.75
8224,130.25
8225,130.25
8226,132.5
8227,132.5
8228,132.75
8229,132.75
8230,132.75
8231,132.75
8232,131.5
8233,133.5
8234,133.5
8235,133.25
8236,133.25
8237,134.75
8238,134.75
8239,134.25
8240,134.25
8241,133.0
8242,133.0
8243,133.0
8244,134.25
8245,134.25
8246,132.75
8247,132.75
8248,134.75
8249,134.0
8250,134.0
8251,134.25
8252,134.25
8253,134.0
8254,134.0
8255,134.25
8256,134.25
8257,133.5
8258,133.75
8259,133.75
8260,134.25
8261,134.25
8262,134.25
8263,134.25
8264,133.5
8265,133.5
8266,132.75
8267,134.0
8268,134.0
8269,133.5
8270,133.5
8271,134.0
8272,134.0
8273,134.25
8274,134.25
8275,134.25
8276,134.25
8277,134.25
8278,135.0
8279,135.0
8280,133.75
8281,133.75
8282,134.5
8283,134.25
8284,134.25
8285,134.25
8286,134.25
8287,133.75
8288,133.75
8289,134.25
8290,134.25
8291,135.5
8292,135.0
8293,135.0
8294,135.25
8295,135.25
8296,133.5
8297,133.5
8298,135.75
8299,136.0
8300,136.0
8301,134.75
8302,134.75
8303,135.25
8304,135.25
8305,134.75
8306,134.75
8307,134.75
8308,132.0
8309,132.0
8310,134.25
8311,134.25
8312,131.5
8313,131.5
8314,133.0
8315,131.75
8316,131.75
8317,132.75
8318,132.75
8319,132.75
8320,132.75
8321,133.25
8322,133.25
8323,133.25
8324,133.5
8325,133.5
8326,133.0
8327,133.0
8328,133.25
8329,134.0
8330,134.0
8331,133.75
8332,133.75
8333,134.0
8334,134.0
8335,133.5
8336,133.5
8337,135.0
8338,134.25
8339,134.25
8340,134.25
8341,134.25
8342,133.75
8343,133.75
8344,133.5
8345,133.5
8346,132.75
8347,133.25
8348,133.25
8349,132.75
8350,132.75
8351,133.5
8352,133.5
8353,133.25
8354,133.25
8355,133.25
8356,133.5
8357,133.5
8358,133.5
8359,133.5
8360,134.0
8361,134.0
8362,133.5
8363,133.5
8364,133.25
8365,133.5
8366,133.5
8367,132.75
8368,132.75
8369,133.75
8370,133.75
8371,134.25
8372,133.25
8373,133.25
8374,133.25
8375,133.25
8376,132.75
8377,132.75
8378,133.25
8379,133.25
8380,134.75
8381,134.75
8382,130.75
8383,130.75
8384,136.0
8385,136.0
8386,133.0
8387,133.0
8388,133.0
8389,131.5
8390,131.5
8391,130.75
8392,130.75
8393,129.0
8394,129.0
8395,128.5
8396,128.5
8397,129.25
8398,129.25
8399,129.0
8400,130.25
8401,130.25
8402,130.0
8403,130.0
8404,131.0
8405,131.0
8406,130.75
8407,130.75
8408,131.5
8409,132.25
8410,132.25
8411,132.25
8412,132.25
8413,132.5
8414,132.5
8415,134.25
8416,134.25
8417,134.25
8418,134.25
8419,133.5
8420,134.0
8421,134.0
8422,132.75
8423,132.75
8424,131.0
8425,133.0
8426,133.0
8427,132.5
8428,132.5
8429,132.0
8430,132.0
8431,132.25
8432,131.75
8433,131.75
8434,132.25
8435,132.25
8436,131.75
8437,131.75
8438,132.0
8439,132.0
8440,132.0
8441,132.0
8442,132.25
8443,132.0
8444,132.0
8445,131.5
8446,131.5
8447,133.5
8448,132.75
8449,132.75
8450,132.75
8451,132.75
8452,133.0
8453,133.0
8454,133.25
8455,133.25
8456,133.0
8457,133.25
8458,133.25
8459,133.0
8460,133.0
8461,133.5
8462,133.5
8463,133.25
8464,133.25
8465,133.5
8466,133.5
8467,132.75
8468,132.75
8469,132.75
8470,133.0
8471,133.0
8472,133.5
8473,133.5
8474,133.5
8475,133.5
8476,133.5
8477,133.5
8478,133.0
8479,133.5
8480,133.5
8481,133.25
8482,133.25
8483,132.75
8484,132.75
8485,132.5
8486,132.5
8487,132.75
8488,132.25
8489,132.25
8490,132.5
8491,132.5
8492,133.5
8493,133.5
8494,133.0
8495,133.0
8496,133.5
8497,132.5
8498,132.5
8499,132.5
8500,132.5
8501,130.75
8502,130.75
8503,130.75
8504,130.75
8505,130.0
8506,130.0
8507,129.25
8508,129.0
8509,129.0
8510,130.0
8511,130.0
8512,130.25
8513,130.25
8514,130.5
8515,130.5
8516,130.75
8517,130.75
8518,130.75
8519,132.0
8520,132.0
8521,131.75
8522,131.75
8523,132.25
8524,132.25
8525,132.75
8526,132.75
8527,132.75
8528,132.5
8529,132.5
8530,132.5
8531,132.5
8532,132.5
8533,132.5
8534,131.5
8535,131.5
8536,132.0
8537,132.0
8538,131.75
8539,131.0
8540,131.0
8541,130.75
8542,130.75
8543,131.5
8544,131.5
8545,132.5
8546,132.5
8547,132.5
8548,132.5
8549,132.0
8550,131.75
8551,131.75
8552,131.5
8553,131.5
8554,130.75
8555,130.75
8556,129.5
8557,129.75
8558,129.75
8559,129.5
8560,129.5
8561,129.25
8562,129.25
8563,130.0
8564,130.0
8565,130.25
8566,130.25
8567,130.0
8568,130.0
8569,130.5
8570,130.5
8571,130.5
8572,130.0
8573,130.0
8574,130.25
8575,130.25
8576,130.75
8577,130.75
8578,130.75
8579,130.75
8580,130.25
8581,130.25
8582,130.75
8583,131.5
8584,131.5
8585,131.75
8586,131.75
8587,132.0
8588,132.0
8589,132.0
8590,132.0
8591,131.25
8592,131.25
8593,132.0
8594,132.0
8595,132.0
8596,132.0
8597,132.0
8598,131.5
8599,131.5
8600,130.5
8601,130.5
8602,130.25
8603,130.25
8604,130.25
8605,130.0
8606,130.0
8607,130.25
8608,130.25
8609,129.75
8610,129.75
8611,130.5
8612,130.5
8613,130.75
8614,130.75
8615,130.75
8616,130.5
8617,130.5
8618,130.25
8619,130.25
8620,130.5
8621,130.5
8622,130.25
8623,130.25
8624,130.25
8625,130.75
8626,130.75
8627,130.0
8628,130.0
8629,130.75
8630,130.75
8631,131.5
8632,131.5
8633,132.75
8634,132.75
8635,132.5
8636,132.5
8637,132.25
8638,131.75
8639,131.75
8640,131.5
8641,131.5
8642,131.0
8643,131.0
8644,131.25
8645,131.25
8646,130.75
8647,130.75
8648,130.25
8649,130.75
8650,130.75
8651,129.5
8652,129.5
8653,130.25
8654,130.25
8655,130.25
8656,130.25
8657,130.0
8658,130.25
8659,130.25
8660,130.0
8661,130.0
8662,129.75
8663,129.75
8664,130.0
8665,130.0
8666,129.25
8667,129.25
8668,130.25
8669,130.25
8670,129.75
8671,129.75
8672,129.75
8673,130.25
8674,130.25
8675,129.75
8676,129.75
8677,129.5
8678,129.5
8679,129.75
8680,129.75
8681,129.0
8682,129.0
8683,129.5
8684,129.5
8685,130.25
8686,129.75
8687,129.75
8688,130.5
8689,130.5
8690,130.0
8691,130.0
8692,130.0
8693,130.0
8694,129.5
8695,130.0
8696,130.0
8697,129.75
8698,129.75
8699,130.0
8700,130.0
8701,130.25
8702,130.25
8703,130.25
8704,130.25
8705,130.25
8706,130.25
8707,130.0
8708,130.0
8709,130.0
8710,129.5
8711,129.5
8712,130.0
8713,130.0
8714,130.0
8715,130.0
8716,131.25
8717,131.5
8718,131.5
8719,131.5
8720,131.5
8721,131.25
8722,131.25
8723,131.5
8724,131.5
8725,132.0
8726,132.0
8727,130.0
8728,130.0
8729,129.5
8730,129.5
8731,129.75
8732,129.75
8733,130.0
8734,130.0
8735,131.0
8736,131.0
8737,132.0
8738,130.25
8739,130.25
8740,129.5
8741,129.5
8742,127.0
8743,127.0
8744,132.0
8745,132.0
8746,131.5
8747,131.5
8748,131.25
8749,131.5
8750,131.5
8751,130.25
8752,130.25
8753,130.75
8754,130.75
8755,132.75
8756,132.75
8757,131.75
8758,131.75
8759,132.25
8760,132.0
8761,132.0
8762,130.75
8763,130.75
8764,130.25
8765,130.25
8766,129.0
8767,129.0
8768,130.75
8769,130.75
8770,130.25
8771,130.0
8772,130.0
8773,129.5
8774,129.5
8775,129.5
8776,129.5
8777,129.5
8778,129.5
8779,129.25
8780,129.25
8781,130.5
8782,130.5
8783,130.0
8784,130.25
8785,130.25
8786,130.75
8787,130.75
8788,128.5
8789,128.5
8790,129.75
8791,129.75
8792,127.25
8793,127.25
8794,129.5
8795,129.5
8796,128.75
8797,128.75
8798,130.75
8799,131.75
8800,131.75
8801,131.75
8802,131.5
8803,131.5
8804,131.75
8805,131.75
8806,131.75
8807,131.75
8808,133.75
8809,133.75
8810,132.75
8811,132.75
8812,133.5
8813,133.75
8814,133.75
8815,132.75
8816,132.75
8817,135.0
8818,135.0
8819,132.75
8820,132.75
8821,135.75
8822,135.75
8823,136.0
8824,136.75
8825,136.75
8826,138.75
8827,138.75
8828,138.5
8829,139.25
8830,139.25
8831,139.5
8832,139.5
8833,140.5
8834,141.0
8835,141.0
8836,140.25
8837,140.25
8838,139.75
8839,140.25
8840,140.25
8841,137.5
8842,137.5
8843,136.75
8844,136.75
8845,137.75
8846,137.75
8847,135.75
8848,136.25
8849,136.25
8850,134.0
8851,134.0
8852,131.5
8853,131.5
8854,128.5
8855,128.5
8856,127.25
8857,127.25
8858,124.5
8859,124.5
8860,123.5
8861,123.5
8862,121.25
8863,121.25
8864,121.5
8865,121.5
8866,121.0
8867,121.0
8868,119.25
8869,119.25
8870,114.25
8871,112.75
8872,112.75
8873,112.75
8874,126.5
8875,140.25
8876,140.25
8877,140.25
8878,139.0
8879,139.5
8880,139.5
8881,139.5
8882,139.5
8883,139.0
8884,139.0
8885,139.0
8886,139.5
8887,139.5
8888,139.5
8889,139.5
8890,139.5
8891,139.0
8892,139.0
8893,139.5
8894,139.5
8895,139.5
8896,139.5
8897,139.5
8898,140.25
8899,140.25
8900,139.5
8901,139.5
8902,140.25
8903,139.5
8904,139.5
8905,139.5
8906,139.5
8907,140.25
8908,140.25
8909,140.25
8910,140.75
8911,140.75
8912,140.25
8913,140.25
8914,140.75
8915,140.75
8916,140.75
8917,140.75
8918,140.75
8919,141.5
8920,140.75
8921,140.75
8922,141.5
8923,141.5
8924,140.75
8925,140.75
8926,140.75
8927,140.75
8928,140.75
8929,142.25
8930,142.25
8931,141.5
8932,142.25
8933,142.25
8934,140.75
8935,140.75
8936,140.75
8937,141.5
8938,141.5
8939,140.75
8940,140.75
8941,140.75
8942,140.75
8943,140.25
8944,140.25
8945,140.25
8946,139.5
8947,139.5
8948,139.0
8949,139.5
8950,139.5
8951,139.0
8952,139.0
8953,139.0
8954,139.0
8955,139.5
8956,139.0
8957,139.0
8958,139.5
8959,139.5
8960,140.25
8961,140.25
8962,140.25
8963,140.25
8964,140.25
8965,140.75
8966,140.75
8967,140.75
8968,141.5
8969,141.5
8970,141.5
8971,141.5
8972,142.25
8973,142.25
8974,142.25
8975,142.25
8976,142.25
8977,142.75
8978,142.75
8979,142.75
8980,142.75
8981,142.75
8982,143.5
8983,143.5
8984,143.5
8985,143.5
8986,143.5
8987,143.5
8988,143.5
8989,143.5
8990,143.5
8991,143.5
8992,143.5
8993,143.5
8994,143.5
8995,144.25
8996,144.25
8997,144.25
8998,144.25
8999,144.25
9000,144.25
9001,144.25
9002,144.25
9003,144.25
9004,144.25
9005,143.5
9006,143.5
9007,142.75
9008,142.75
9009,143.5
9010,142.75
9011,142.75
9012,142.75
9013,142.75
9014,142.75
9015,143.5
9016,143.5
9017,143.5
9018,143.5
9019,143.5
9020,142.75
9021,142.75
9022,145.0
9023,145.0
9024,144.25
9025,145.0
9026,145.0
9027,145.0
9028,145.0
9029,145.0
9030,145.0
9031,145.0
9032,145.75
9033,145.0
9034,145.0
9035,144.25
9036,144.25
9037,144.25
9038,144.25
9039,144.25
9040,143.5
9041,143.5
9042,143.5
9043,143.5
9044,142.75
9045,142.75
9046,142.75
9047,142.75
9048,142.75
9049,142.75
9050,142.25
9051,142.25
9052,142.75
9053,142.75
9054,142.75
9055,142.25
9056,142.25
9057,142.75
9058,142.75
9059,142.25
9060,142.25
9061,142.25
9062,142.75
9063,142.75
9064,143.5
9065,144.25
9066,144.25
9067,144.25
9068,144.25
9069,145.0
9070,145.75
9071,145.75
9072,145.75
9073,145.75
9074,145.0
9075,145.0
9076,145.0
9077,144.25
9078,144.25
9079,142.25
9080,140.75
9081,140.75
9082,139.0
9083,139.0
9084,137.0
9085,137.0
9086,137.0
9087,137.5
9088,137.5
9089,135.75
9090,135.75
9091,132.25
9092,132.25
9093,130.5
9094,130.5
9095,131.0
9096,129.25
9097,129.25
9098,127.0
9099,127.0
9100,127.75
9101,127.75
9102,128.75
9103,128.75
9104,129.25
9105,129.25
9106,129.75
9107,129.75
9108,129.75
9109,127.0
9110,127.0
9111,126.5
9112,126.5
9113,127.75
9114,127.75
9115,126.0
9116,126.0
9117,127.75
9118,127.75
9119,125.5
9120,125.5
9121,126.0
9122,126.0
9123,126.0
9124,126.0
9125,123.5
9126,123.5
9127,124.0
9128,124.0
9129,122.5
9130,122.5
9131,122.0
9132,122.0
9133,118.5
9134,118.5
9135,118.0
9136,118.0
9137,119.5
9138,119.5
9139,123.0
9140,123.0
9141,123.0
9142,124.5
9143,124.5
9144,127.0
9145,127.0
9146,127.0
9147,127.0
9148,127.0
9149,127.0
9150,127.75
9151,127.75
9152,125.0
9153,125.0
9154,120.5
9155,120.5
9156,121.0
9157,121.0
9158,122.5
9159,122.5
9160,122.5
9161,122.5
9162,125.5
9163,125.5
9164,126.5
9165,126.5
9166,127.0
9167,128.75
9168,128.75
9169,129.25
9170,129.25
9171,128.75
9172,128.75
9173,130.5
9174,130.5
9175,128.75
9176,128.75
9177,128.25
9178,128.25
9179,128.75
9180,129.75
9181,129.75
9182,131.5
9183,131.5
9184,132.25
9185,132.25
9186,132.75
9187,132.75
9188,133.25
9189,134.5
9190,134.5
9191,134.5
9192,134.5
9193,134.5
9194,134.5
9195,137.0
9196,137.0
9197,137.0
9198,137.0
9199,137.0
9200,137.0
9201,137.0
9202,136.25
9203,136.25
9204,135.25
9205,134.5
9206,134.5
9207,135.25
9208,135.25
9209,135.75
9210,135.75
9211,135.75
9212,135.75
9213,135.75
9214,135.75
9215,135.75
9216,135.75
9217,135.75
9218,135.75
9219,137.0
9220,137.0
9221,137.0
9222,137.0
9223,137.5
9224,137.5
9225,137.5
9226,139.5
9227,139.5
9228,139.0
9229,139.0
9230,140.25
9231,140.25
9232,140.75
9233,140.75
9234,140.75
9235,140.75
9236,140.75
9237,141.5
9238,140.75
9239,140.75
9240,141.5
9241,141.5
9242,141.5
9243,140.75
9244,140.75
9245,141.5
9246,141.5
9247,140.75
9248,140.75
9249,140.75
9250,142.25
9251,142.25
9252,141.5
9253,141.5
9254,142.25
9255,141.5
9256,141.5
9257,142.25
9258,142.25
9259,142.25
9260,142.75
9261,142.75
9262,142.25
9263,142.25
9264,142.75
9265,142.75
9266,142.75
9267,143.5
9268,143.5
9269,142.75
9270,143.5
9271,143.5
9272,143.5
9273,143.5
9274,142.75
9275,142.75
9276,142.75
9277,142.75
9278,142.75
9279,143.5
9280,143.5
9281,142.75
9282,142.75
9283,142.75
9284,142.75
9285,142.75
9286,143.5
9287,143.5
9288,143.5
9289,143.5
9290,143.5
9291,143.5
9292,144.25
9293,144.25
9294,144.25
9295,144.25
9296,144.25
9297,145.0
9298,145.0
9299,144.25
9300,144.25
9301,145.75
9302,144.25
9303,144.25
9304,144.25
9305,144.25
9306,144.25
9307,144.25
9308,144.25
9309,143.5
9310,143.5
9311,144.25
9312,143.5
9313,143.5
9314,144.25
9315,144.25
9316,144.25
9317,144.25
9318,144.25
9319,145.0
9320,145.0
9321,145.0
9322,145.0
9323,145.0
9324,145.0
9325,145.75
9326,145.75
9327,145.75
9328,145.75
9329,145.75
9330,145.0
9331,145.0
9332,145.75
9333,145.75
9334,144.25
9335,144.25
9336,144.25
9337,142.75
9338,142.75
9339,144.25
9340,142.75
9341,142.75
9342,143.5
9343,143.5
9344,143.5
9345,143.5
9346,143.5
9347,144.25
9348,144.25
9349,144.25
9350,144.25
9351,144.25
9352,145.0
9353,145.0
9354,144.25
9355,145.75
9356,145.75
9357,145.75
9358,145.75
9359,145.75
9360,145.75
9361,145.75
9362,145.75
9363,145.75
9364,146.25
9365,146.25
9366,146.25
9367,145.75
9368,145.75
9369,144.25
9370,144.25
9371,144.25
9372,144.25
9373,144.25
9374,143.5
9375,142.75
9376,142.75
9377,143.5
9378,143.5
9379,143.5
9380,144.25
9381,144.25
9382,144.25
9383,144.25
9384,144.25
9385,145.0
9386,145.0
9387,145.0
9388,145.0
9389,145.0
9390,145.0
9391,145.0
9392,145.75
9393,145.75
9394,145.0
9395,144.25
9396,144.25
9397,145.0
9398,145.0
9399,145.0
9400,145.0
9401,145.0
9402,145.0
9403,145.75
9404,145.75
9405,145.0
9406,145.0
9407,145.75
9408,145.75
9409,145.75
9410,145.75
9411,145.75
9412,145.75
9413,146.25
9414,146.25
9415,145.75
9416,145.75
9417,145.75
9418,146.25
9419,146.25
9420,146.25
9421,146.25
9422,145.75
9423,146.25
9424,146.25
9425,147.0
9426,147.0
9427,145.75
9428,147.0
9429,147.0
9430,146.25
9431,147.0
9432,147.0
9433,147.0
9434,147.0
9435,147.0
9436,147.75
9437,147.75
9438,147.0
9439,147.0
9440,147.75
9441,147.75
9442,147.75
9443,147.75
9444,147.75
9445,147.75
9446,147.75
9447,147.75
9448,147.75
9449,147.0
9450,147.0
9451,147.75
9452,147.75
9453,147.0
9454,147.0
9455,147.0
9456,147.0
9457,147.0
9458,147.0
9459,146.25
9460,146.25
9461,147.0
9462,147.0
9463,147.0
9464,147.0
9465,147.0
9466,147.0
9467,147.0
9468,147.0
9469,147.0
9470,147.0
9471,147.0
9472,147.0
9473,147.0
9474,147.0
9475,147.0
9476,147.0
9477,147.0
9478,147.0
9479,146.25
9480,146.25
9481,146.25
9482,146.25
9483,146.25
9484,146.25
9485,146.25
9486,146.25
9487,146.25
9488,146.25
9489,146.25
9490,147.0
9491,147.0
9492,147.0
9493,147.0
9494,147.0
9495,146.25
9496,146.25
9497,147.0
9498,147.0
9499,147.0
9500,147.0
9501,147.0
9502,147.0
9503,146.25
9504,146.25
9505,146.25
9506,146.25
9507,145.75
9508,146.25
9509,146.25
9510,145.75
9511,145.75
9512,145.75
9513,145.75
9514,145.75
9515,145.75
9516,145.0
9517,145.0
9518,145.75
9519,145.75
9520,145.75
9521,145.75
9522,145.75
9523,145.0
9524,145.0
9525,145.75
9526,144.25
9527,144.25
9528,145.0
9529,145.0
9530,145.0
9531,144.25
9532,144.25
9533,144.25
9534,144.25
9535,145.0
9536,144.25
9537,144.25
9538,145.0
9539,145.0
9540,144.25
9541,145.0
9542,145.0
9543,144.25
9544,144.25
9545,145.0
9546,144.25
9547,144.25
9548,144.25
9549,144.25
9550,144.25
9551,143.5
9552,143.5
9553,143.5
9554,143.5
9555,144.25
9556,143.5
9557,143.5
9558,142.75
9559,142.75
9560,142.75
9561,142.75
9562,142.75
9563,141.5
9564,141.5
9565,140.25
9566,139.5
9567,139.5
9568,139.0
9569,139.0
9570,138.25
9571,138.25
9572,139.0
9573,138.25
9574,138.25
9575,137.5
9576,137.5
9577,136.25
9578,136.25
9579,135.25
9580,132.75
9581,132.75
9582,132.75
9583,132.75
9584,131.0
9585,131.0
9586,126.0
9587,126.0
9588,125.0
9589,125.0
9590,126.0
9591,126.0
9592,129.25
9593,132.25
9594,132.25
9595,131.5
9596,131.5
9597,132.25
9598,132.25
9599,131.0
9600,131.0
9601,128.75
9602,128.75
9603,123.5
9604,123.5
9605,118.0
9606,118.0
9607,119.0
9608,119.0
9609,118.5
9610,118.5
9611,120.5
9612,120.5
9613,120.5
9614,120.5
9615,120.5
9616,120.5
9617,122.5
9618,122.5
9619,124.5
9620,124.5
9621,124.0
9622,124.0
9623,125.5
9624,124.5
9625,124.5
9626,120.5
9627,120.5
9628,119.5
9629,119.5
9630,120.0
9631,120.0
9632,120.0
9633,117.75
9634,117.75
9635,117.25
9636,117.25
9637,118.0
9638,118.0
9639,116.75
9640,116.75
9641,120.5
9642,120.5
9643,122.5
9644,122.5
9645,125.5
9646,126.5
9647,126.5
9648,129.25
9649,129.25
9650,129.75
9651,129.75
9652,131.0
9653,131.0
9654,131.5
9655,131.5
9656,132.25
9657,132.25
9658,132.25
9659,132.75
9660,132.75
9661,132.25
9662,132.25
9663,132.75
9664,132.75
9665,133.25
9666,134.0
9667,134.0
9668,132.75
9669,132.75
9670,132.75
9671,132.75
9672,130.5
9673,130.5
9674,131.5
9675,133.25
9676,133.25
9677,134.0
9678,134.0
9679,134.0
9680,134.0
9681,135.25
9682,135.25
9683,135.75
9684,136.25
9685,136.25
9686,137.5
9687,137.5
9688,136.25
9689,136.25
9690,137.0
9691,137.0
9692,137.0
9693,136.25
9694,136.25
9695,137.0
9696,137.0
9697,137.5
9698,138.25
9699,138.25
9700,138.25
9701,138.25
9702,139.5
9703,139.5
9704,139.0
9705,139.0
9706,139.0
9707,139.5
9708,139.5
9709,139.5
9710,140.25
9711,140.25
9712,140.25
9713,140.25
9714,140.75
9715,140.75
9716,140.25
9717,140.25
9718,140.25
9719,140.75
9720,140.75
9721,140.75
9722,140.75
9723,140.75
9724,140.25
9725,140.25
9726,141.5
9727,141.5
9728,141.5
9729,141.5
9730,141.5
9731,142.25
9732,142.25
9733,142.25
9734,142.25
9735,142.25
9736,142.75
9737,142.75
9738,142.25
9739,142.75
9740,142.75
9741,142.75
9742,142.75
9743,143.5
9744,142.75
9745,142.75
9746,142.25
9747,142.25
9748,142.25
9749,142.75
9750,142.75
9751,142.25
9752,142.25
9753,142.75
9754,141.5
9755,141.5
9756,142.75
9757,142.75
9758,142.25
9759,142.25
9760,142.75
9761,143.5
9762,143.5
9763,142.75
9764,142.75
9765,143.5
9766,144.25
9767,144.25
9768,143.5
9769,143.5
9770,145.0
9771,144.25
9772,144.25
9773,144.25
9774,144.25
9775,144.25
9776,144.25
9777,144.25
9778,145.0
9779,145.0
9780,144.25
9781,144.25
9782,144.25
9783,144.25
9784,144.25
9785,144.25
9786,144.25
9787,144.25
9788,144.25
9789,144.25
9790,144.25
9791,145.0
9792,145.0
9793,145.0
9794,145.0
9795,145.0
9796,145.0
9797,145.0
9798,145.0
9799,145.0
9800,145.0
9801,145.75
9802,145.75
9803,145.75
9804,145.75
9805,145.75
9806,145.75
9807,145.75
9808,145.75
9809,145.75
9810,145.75
9811,145.75
9812,145.75
9813,145.75
9814,144.25
9815,144.25
9816,145.0
9817,145.0
9818,145.0
9819,144.25
9820,144.25
9821,144.25
9822,144.25
9823,144.25
9824,145.0
9825,145.0
9826,145.0
9827,145.0
9828,144.25
9829,145.0
9830,145.0
9831,144.25
9832,144.25
9833,145.0
9834,145.0
9835,145.0
9836,145.0
9837,145.0
9838,145.0
9839,144.25
9840,144.25
9841,145.75
9842,145.0
9843,145.0
9844,145.0
9845,145.0
9846,145.75
9847,145.0
9848,145.0
9849,145.75
9850,145.75
9851,145.75
9852,145.0
9853,145.0
9854,146.25
9855,146.25
9856,145.75
9857,145.75
9858,145.75
9859,146.25
9860,146.25
9861,145.75
9862,146.25
9863,146.25
9864,145.75
9865,145.75
9866,145.75
9867,145.75
9868,145.75
9869,145.75
9870,145.75
9871,145.75
9872,145.75
9873,145.75
9874,145.0
9875,145.75
9876,145.75
9877,145.0
9878,145.0
9879,145.75
9880,145.0
9881,145.0
9882,145.75
9883,145.75
9884,145.0
9885,145.75
9886,145.75
9887,145.75
9888,145.75
9889,145.75
9890,145.75
9891,145.75
9892,145.75
9893,145.75
9894,145.0
9895,144.25
9896,144.25
9897,144.25
9898,144.25
9899,145.0
9900,144.25
9901,144.25
9902,144.25
9903,144.25
9904,144.25
9905,144.25
9906,144.25
9907,144.25
9908,144.25
9909,145.0
9910,145.75
9911,145.75
9912,145.75
9913,145.75
9914,145.75
9915,145.75
9916,145.75
9917,146.25
9918,145.75
9919,145.75
9920,146.25
9921,146.25
9922,147.0
9923,146.25
9924,146.25
9925,147.0
9926,147.0
9927,147.0
9928,147.0
9929,147.0
9930,147.75
9931,147.75
9932,147.75
9933,147.75
9934,147.75
9935,148.5
9936,148.5
9937,148.5
9938,148.5
9939,148.5
9940,148.5
9941,147.75
9942,147.75
9943,148.5
9944,149.25
9945,149.25
9946,148.5
9947,148.5
9948,148.5
9949,148.5
9950,148.5
9951,148.5
9952,149.25
9953,149.25
9954,148.5
9955,148.5
9956,148.5
9957,148.5
9958,148.5
9959,147.75
9960,147.75
9961,147.75
9962,147.75
9963,147.75
9964,147.0
9965,146.25
9966,146.25
9967,147.0
9968,147.0
9969,146.25
9970,146.25
9971,146.25
9972,146.25
9973,146.25
9974,146.25
9975,145.75
9976,145.75
9977,146.25
9978,146.25
9979,145.75
9980,145.0
9981,145.0
9982,145.0
9983,145.0
9984,145.75
9985,145.75
9986,145.75
9987,145.75
9988,145.75
9989,145.75
9990,145.75
9991,145.75
9992,146.25
9993,146.25
9994,146.25
9995,146.25
9996,146.25
9997,147.0
9998,146.25
9999,146.25
10000,146.25
10001,146.25
10002,147.0
10003,146.25
10004,146.25
10005,146.25
10006,146.25
10007,146.25
10008,146.25
10009,146.25
10010,147.0
10011,146.25
10012,146.25
10013,147.0
10014,147.0
10015,146.25
10016,147.0
10017,147.0
10018,147.0
10019,147.0
10020,147.0
10021,147.0
10022,147.0
10023,147.75
10024,147.75
10025,146.25
10026,147.0
10027,147.0
10028,147.0
10029,146.25
10030,146.25
10031,146.25
10032,146.25
10033,146.25
10034,147.0
10035,147.0
10036,146.25
10037,146.25
10038,146.25
10039,146.25
10040,146.25
10041,147.0
10042,147.0
10043,147.0
10044,146.25
10045,146.25
10046,147.75
10047,147.0
10048,147.0
10049,147.75
10050,147.75
10051,147.0
10052,147.75
10053,147.75
10054,147.75
10055,147.75
10056,147.0
10057,147.75
10058,147.75
10059,147.75
10060,147.75
10061,147.75
10062,148.5
10063,148.5
10064,148.5
10065,148.5
10066,148.5
10067,149.25
10068,149.25
10069,148.5
10070,149.25
10071,149.25
10072,149.25
10073,149.25
10074,149.25
10075,150.0
10076,150.0
10077,149.25
10078,150.0
10079,150.0
10080,150.0
10081,150.0
10082,150.0
10083,150.75
10084,150.75
10085,150.75
10086,150.75
10087,150.75
10088,152.25
10089,151.5
10090,151.5
10091,152.25
10092,153.0
10093,153.0
10094,153.0
10095,153.0
10096,153.0
10097,153.0
10098,153.0
10099,153.75
10100,153.75
10101,153.75
10102,153.75
10103,154.75
10104,154.75
10105,153.75
10106,154.75
10107,154.75
10108,154.75
10109,154.75
10110,155.5
10111,156.25
10112,156.25
10113,158.0
10114,158.0
10115,158.0
10116,158.75
10117,160.5
10118,160.5
10119,159.5
