,FHR
2118,144.25
2119,145.75
2120,145.75
2121,145.0
2122,145.0
2123,145.0
2124,145.75
2125,145.75
2126,145.0
2127,145.75
2128,145.75
2129,145.75
2130,145.75
2131,144.25
2132,145.75
2133,145.75
2134,144.25
2135,144.25
2136,147.0
2137,146.25
2138,146.25
2139,147.0
2140,146.25
2141,146.25
2142,147.75
2143,147.75
2144,145.0
2145,145.75
2146,145.75
2147,143.5
2148,143.5
2149,143.5
2150,142.75
2151,142.75
2152,144.25
2153,144.25
2154,143.5
2155,147.0
2156,147.0
2157,147.75
2158,147.75
2159,149.25
2160,147.75
2161,147.75
2162,147.0
2163,147.0
2164,143.5
2165,144.25
2166,144.25
2167,142.25
2168,142.25
2169,143.5
2170,144.25
2171,144.25
2172,145.75
2173,145.75
2174,145.0
2175,146.25
2176,146.25
2177,146.25
2178,148.5
2179,148.5
2180,145.75
2181,145.75
2182,146.25
2183,145.75
2184,145.75
2185,145.75
2186,145.75
2187,145.75
2188,146.25
2189,146.25
2190,145.0
2191,145.0
2192,145.75
2193,144.25
2194,144.25
2195,146.25
2196,146.25
2197,146.25
2198,145.75
2199,145.75
2200,145.75
2201,145.75
2202,147.0
2203,144.25
2204,144.25
2205,146.25
2206,149.25
2207,149.25
2208,147.0
2209,147.0
2210,148.5
2211,148.5
2212,148.5
2213,147.75
2214,147.75
2215,146.25
2216,146.25
2217,146.25
2218,145.75
2219,145.75
2220,145.75
2221,146.25
2222,146.25
2223,145.0
2224,147.0
2225,147.0
2226,145.0
2227,145.0
2228,147.0
2229,146.25
2230,146.25
2231,147.75
2232,147.75
2233,148.5
2234,145.75
2235,145.75
2236,146.25
2237,146.25
2238,146.25
2239,145.75
2240,145.75
2241,146.25
2242,145.75
2243,145.75
2244,145.0
2245,145.0
2246,147.0
2247,147.0
2248,147.0
2249,148.5
2250,148.5
2251,147.75
2252,142.75
2253,142.75
2254,145.75
2255,145.75
2256,144.25
2257,145.75
2258,145.75
2259,145.75
2260,145.75
2261,147.0
2262,147.0
2263,147.0
2264,145.75
2265,144.25
2266,144.25
2267,145.75
2268,145.75
2269,144.25
2270,145.75
2271,145.75
2272,144.25
2273,144.25
2274,145.0
2275,146.25
2276,146.25
2277,145.75
2278,145.75
2279,145.75
2280,146.25
2281,146.25
2282,147.0
2283,147.0
2284,146.25
2285,145.0
2286,145.0
2287,147.0
2288,147.0
2289,145.0
2290,147.0
2291,147.0
2292,145.0
2293,145.0
2294,145.0
2295,145.0
2296,145.0
2297,144.25
2298,145.0
2299,145.0
2300,146.25
2301,146.25
2302,146.25
2303,147.0
2304,147.0
2305,145.0
2306,145.0
2307,147.0
2308,146.25
2309,146.25
2310,146.25
2311,146.25
2312,147.0
2313,145.0
2314,145.0
2315,145.75
2316,145.75
2317,146.25
2318,145.75
2319,145.75
2320,146.25
2321,147.0
2322,147.0
2323,147.0
2324,147.0
2325,147.75
2326,145.0
2327,145.0
2328,143.5
2329,143.5
2330,145.75
2331,145.0
2332,145.0
2333,145.0
2334,145.0
2335,145.0
2336,145.75
2337,145.75
2338,142.75
2339,142.75
2340,142.75
2341,143.5
2342,143.5
2343,145.75
2344,145.75
2345,146.25
2346,147.0
2347,147.0
2348,146.25
2349,146.25
2350,147.0
2351,146.25
2352,146.25
2353,147.0
2354,145.0
2355,145.0
2356,144.25
2357,144.25
2358,144.25
2359,144.25
2360,144.25
2361,143.5
2362,143.5
2363,145.75
2364,145.0
2365,145.0
2366,145.0
2367,145.0
2368,145.75
2369,144.25
2370,144.25
2371,145.75
2372,145.75
2373,146.25
2374,145.75
2375,145.75
2376,146.25
2377,146.25
2378,145.75
2379,145.75
2380,145.75
2381,146.25
2382,146.25
2383,146.25
2384,145.75
2385,145.75
2386,146.25
2387,147.75
2388,147.75
2389,147.75
2390,147.75
2391,146.25
2392,145.75
2393,145.75
2394,145.75
2395,145.75
2396,143.5
2397,145.0
2398,145.0
2399,145.0
2400,145.0
2401,142.25
2402,145.0
2403,145.0
2404,144.25
2405,144.25
2406,144.25
2407,145.0
2408,145.0
2409,142.75
2410,142.75
2411,144.25
2412,143.5
2413,143.5
2414,144.25
2415,144.25
2416,145.0
2417,146.25
2418,146.25
2419,147.75
2420,147.75
2421,147.75
2422,148.5
2423,148.5
2424,146.25
2425,145.75
2426,145.75
2427,145.0
2428,145.0
2429,145.0
2430,144.25
2431,144.25
2432,144.25
2433,144.25
2434,142.75
2435,142.25
2436,142.25
2437,142.75
2438,142.75
2439,142.75
2440,144.25
2441,144.25
2442,142.75
2443,142.75
2444,142.75
2445,142.75
2446,142.75
2447,142.75
2448,142.75
2449,143.5
2450,143.5
2451,144.25
2452,143.5
2453,143.5
2454,143.5
2455,143.5
2456,142.75
2457,142.25
2458,142.25
2459,142.25
2460,142.25
2461,142.75
2462,140.25
2463,140.25
2464,141.5
2465,141.5
2466,142.25
2467,143.5
2468,143.5
2469,141.5
2470,141.5
2471,142.25
2472,143.5
2473,143.5
2474,143.5
2475,143.5
2476,144.25
2477,145.75
2478,145.75
2479,141.5
2480,141.5
2481,143.5
2482,140.75
2483,140.75
2484,141.5
2485,141.5
2486,140.25
2487,140.25
2488,140.25
2489,138.25
2490,138.25
2491,140.75
2492,140.75
2493,140.25
2494,142.25
2495,142.25
2496,140.25
2497,140.25
2498,140.75
2499,140.75
2500,140.25
2501,140.75
2502,140.75
2503,137.0
2504,137.0
2505,139.0
2506,140.25
2507,140.25
2508,139.0
2509,139.0
2510,140.25
2511,140.25
2512,141.5
2513,141.5
2514,141.5
2515,142.25
2516,142.25
2517,139.0
2518,137.0
2519,137.0
2520,137.0
2521,137.0
2522,133.25
2523,133.25
2524,134.0
2525,134.0
2526,134.5
2527,136.25
2528,136.25
2529,135.75
2530,135.75
2531,134.5
2532,134.5
2533,136.25
2534,136.25
2535,136.25
2536,133.25
2537,133.25
2538,132.75
2539,132.75
2540,129.25
2541,129.25
2542,129.75
2543,129.75
2544,133.25
2545,134.0
2546,134.0
2547,134.0
2548,134.0
2549,134.0
2550,134.0
2551,137.0
2552,134.5
2553,134.5
2554,135.75
2555,135.75
2556,132.75
2557,132.75
2558,135.25
2559,135.25
2560,133.25
2561,135.25
2562,135.25
2563,134.0
2564,134.0
2565,135.25
2566,135.25
2567,134.0
2568,134.0
2569,131.0
2570,131.5
2571,131.5
2572,130.5
2573,130.5
2574,131.5
2575,131.5
2576,134.5
2577,134.5
2578,134.0
2579,132.25
2580,132.25
2581,131.0
2582,131.0
2583,132.25
2584,132.25
2585,129.75
2586,129.75
2587,126.5
2588,126.5
2589,128.75
2590,128.75
2591,129.75
2592,131.5
2593,131.5
2594,135.75
2595,135.75
2596,132.75
2597,132.75
2598,133.25
2599,133.25
2600,135.25
2601,131.0
2602,131.0
2603,134.5
2604,134.5
2605,129.75
2606,129.75
2607,128.75
2608,128.75
2609,129.25
2610,129.25
2611,126.5
2612,126.5
2613,126.0
2614,125.5
2615,125.5
2616,128.75
2617,128.75
2618,128.75
2619,128.75
2620,132.75
2621,132.75
2622,132.75
2623,132.75
2624,132.75
2625,131.0
2626,131.0
2627,129.75
2628,129.75
2629,129.25
2630,129.25
2631,128.75
2632,128.75
2633,129.25
2634,129.25
2635,128.75
2636,128.75
2637,130.5
2638,132.25
2639,132.25
2640,132.75
2641,132.75
2642,133.25
2643,133.25
2644,135.25
2645,135.25
2646,132.75
2647,132.75
2648,132.75
2649,129.75
2650,129.75
2651,128.75
2652,128.75
2653,129.25
2654,129.25
2655,127.75
2656,127.75
2657,126.0
2658,126.0
2659,125.5
2660,128.25
2661,128.25
2662,129.75
2663,129.75
2664,131.5
2665,131.5
2666,132.25
2667,132.25
2668,132.25
2669,132.25
2670,130.5
2671,131.5
2672,131.5
2673,128.25
2674,128.25
2675,132.25
2676,132.25
2677,131.0
2678,131.0
2679,129.25
2680,129.25
2681,128.75
2682,128.75
2683,128.75
2684,130.5
2685,130.5
2686,128.25
2687,128.25
2688,128.75
2689,128.75
2690,126.0
2691,126.0
2692,126.0
2693,126.0
2694,126.5
2695,126.5
2696,126.5
2697,126.5
2698,127.0
2699,128.75
2700,128.75
2701,128.75
2702,128.75
2703,131.5
2704,131.5
2705,133.25
2706,133.25
2707,136.25
2708,136.25
2709,135.75
2710,132.25
2711,132.25
2712,131.0
2713,131.0
2714,128.25
2715,128.25
2716,129.75
2717,129.75
2718,127.75
2719,127.75
2720,126.0
2721,126.0
2722,128.25
2723,129.25
2724,129.25
2725,129.75
2726,129.75
2727,131.5
2728,131.5
2729,131.5
2730,131.5
2731,133.25
2732,135.25
2733,135.25
2734,135.75
2735,135.75
2736,134.5
2737,134.5
2738,134.0
2739,134.0
2740,132.25
2741,132.75
2742,132.75
2743,132.25
2744,132.25
2745,132.25
2746,132.25
2747,132.25
2748,132.25
2749,132.25
2750,133.25
2751,133.25
2752,131.5
2753,131.5
2754,135.25
2755,135.25
2756,134.0
2757,134.0
2758,135.25
2759,134.5
2760,134.5
2761,135.25
2762,135.25
2763,134.0
2764,134.0
2765,134.5
2766,134.5
2767,135.25
2768,134.0
2769,134.0
2770,135.25
2771,135.25
2772,136.25
2773,136.25
2774,137.5
2775,137.0
2776,137.0
2777,136.25
2778,136.25
2779,135.25
2780,135.25
2781,135.75
2782,135.25
2783,135.25
2784,135.25
2785,135.25
2786,135.25
2787,135.25
2788,134.5
2789,134.5
2790,135.25
2791,134.5
2792,134.5
2793,137.0
2794,137.0
2795,137.5
2796,137.5
2797,138.25
2798,134.0
2799,134.0
2800,134.5
2801,134.5
2802,133.25
2803,133.25
2804,133.25
2805,133.25
2806,133.25
2807,133.25
2808,133.25
2809,138.25
2810,138.25
2811,140.25
2812,140.25
2813,139.0
2814,139.0
2815,139.0
2816,139.5
2817,139.5
2818,132.75
2819,132.75
2820,133.25
2821,131.0
2822,131.0
2823,130.5
2824,130.5
2825,131.0
2826,131.0
2827,131.0
2828,131.0
2829,133.25
2830,133.25
2831,134.0
2832,134.0
2833,134.0
2834,134.0
2835,134.0
2836,132.75
2837,132.75
2838,135.75
2839,135.75
2840,135.75
2841,138.25
2842,138.25
2843,139.0
2844,139.0
2845,139.0
2846,133.25
2847,133.25
2848,134.5
2849,134.5
2850,133.25
2851,133.25
2852,133.25
2853,133.25
2854,132.75
2855,130.5
2856,130.5
2857,131.5
2858,131.5
2859,135.25
2860,135.25
2861,135.75
2862,135.75
2863,135.75
2864,134.5
2865,134.5
2866,135.25
2867,135.25
2868,132.75
2869,132.75
2870,134.0
2871,134.0
2872,133.25
2873,132.75
2874,132.75
2875,134.5
2876,134.5
2877,136.25
2878,136.25
2879,137.5
2880,137.5
2881,137.5
2882,137.0
2883,137.0
2884,139.5
2885,139.5
2886,139.0
2887,139.5
2888,139.5
2889,137.0
2890,137.0
2891,139.0
2892,139.0
2893,137.5
2894,142.25
2895,142.25
2896,139.0
2897,139.0
2898,143.5
2899,142.25
2900,142.25
2901,142.75
2902,142.75
2903,140.25
2904,140.25
2905,140.25
2906,136.25
2907,136.25
2908,135.25
2909,135.25
2910,133.25
2911,133.25
2912,134.5
2913,134.0
2914,134.0
2915,134.5
2916,134.5
2917,135.25
2918,135.25
2919,136.25
2920,137.0
2921,137.0
2922,136.25
2923,136.25
2924,137.0
2925,137.0
2926,139.0
2927,139.0
2928,139.0
2929,140.25
2930,140.25
2931,138.25
2932,138.25
2933,139.0
2934,139.0
2935,139.0
2936,137.5
2937,137.5
2938,139.0
2939,139.5
2940,139.5
2941,139.0
2942,139.0
2943,140.75
2944,140.75
2945,140.25
2946,140.25
2947,140.25
2948,141.5
2949,141.5
2950,139.0
2951,140.25
2952,140.25
2953,139.5
2954,139.5
2955,140.25
2956,140.25
2957,137.0
2958,139.0
2959,139.0
2960,140.75
2961,140.75
2962,141.5
2963,142.25
2964,142.25
2965,139.5
2966,139.5
2967,139.5
2968,139.5
2969,142.25
2970,142.25
2971,142.25
2972,142.25
2973,142.25
2974,139.0
2975,138.25
2976,138.25
2977,137.0
2978,137.0
2979,136.25
2980,136.25
2981,137.0
2982,136.25
2983,136.25
2984,137.0
2985,137.0
2986,137.0
2987,137.0
2988,137.0
2989,136.25
2990,136.25
2991,137.0
2992,137.0
2993,135.25
2994,135.25
2995,135.75
2996,135.75
2997,134.5
2998,136.25
2999,136.25
3000,134.5
3001,134.5
3002,137.0
3003,137.0
3004,137.0
3005,139.0
3006,139.0
3007,142.75
3008,142.75
3009,143.5
3010,144.25
3011,144.25
3012,144.25
3013,144.25
3014,141.5
3015,142.25
3016,142.25
3017,142.25
3018,142.25
3019,140.75
3020,140.75
3021,141.5
3022,140.75
3023,140.75
3024,142.25
3025,142.25
3026,143.5
3027,144.25
3028,144.25
3029,142.75
3030,142.75
3031,145.75
3032,144.25
3033,144.25
3034,144.25
3035,144.25
3036,143.5
3037,143.5
3038,143.5
3039,140.75
3040,140.75
3041,140.75
3042,140.75
3043,140.75
3044,140.25
3045,140.25
3046,143.5
3047,143.5
3048,143.5
3049,142.25
3050,142.25
3051,142.25
3052,144.25
3053,144.25
3054,142.25
3055,142.25
3056,143.5
3057,145.0
3058,145.0
3059,145.0
3060,145.0
3061,147.0
3062,147.0
3063,147.0
3064,147.0
3065,147.0
3066,146.25
3067,145.0
3068,145.0
3069,143.5
3070,143.5
3071,142.25
3072,142.75
3073,142.75
3074,142.75
3075,142.75
3076,144.25
3077,145.0
3078,145.0
3079,145.0
3080,145.0
3081,144.25
3082,145.0
3083,145.0
3084,145.75
3085,145.75
3086,147.75
3087,148.5
3088,148.5
3089,150.0
3090,149.25
3091,149.25
3092,150.0
3093,150.0
3094,149.25
3095,148.5
3096,148.5
3097,146.25
3098,146.25
3099,146.25
3100,147.75
3101,147.75
3102,146.25
3103,147.0
3104,147.0
3105,145.75
3106,145.75
3107,144.25
3108,146.25
3109,146.25
3110,145.75
3111,145.75
3112,145.75
3113,145.75
3114,145.75
3115,145.75
3116,145.75
3117,145.75
3118,145.0
3119,145.0
3120,147.0
3121,147.0
3122,149.25
3123,150.0
3124,150.0
3125,150.0
3126,151.5
3127,151.5
3128,149.25
3129,149.25
3130,149.25
3131,147.0
3132,147.0
3133,145.75
3134,144.25
3135,144.25
3136,143.5
3137,143.5
3138,143.5
3139,141.5
3140,141.5
3141,142.25
3142,142.25
3143,142.25
3144,142.25
3145,142.75
3146,145.0
3147,145.0
3148,145.75
3149,148.5
3150,148.5
3151,147.75
3152,147.75
3153,149.25
3154,147.75
3155,147.75
3156,147.75
3157,147.75
3158,148.5
3159,145.75
3160,145.75
3161,145.75
3162,145.75
3163,143.5
3164,142.75
3165,142.75
3166,144.25
3167,144.25
3168,145.75
3169,144.25
3170,144.25
3171,144.25
3172,147.0
3173,147.0
3174,145.0
3175,145.0
3176,146.25
3177,146.25
3178,146.25
3179,146.25
3180,146.25
3181,146.25
3182,147.75
3183,147.75
3184,147.0
3185,147.0
3186,147.75
3187,147.0
3188,147.0
3189,147.75
3190,145.75
3191,145.75
3192,149.25
3193,149.25
3194,147.0
3195,147.75
3196,147.75
3197,147.75
3198,147.75
3199,147.0
3200,147.75
3201,147.75
3202,148.5
3203,147.0
3204,147.0
3205,146.25
3206,146.25
3207,146.25
3208,146.25
3209,146.25
3210,146.25
3211,146.25
3212,147.0
3213,145.75
3214,145.75
3215,147.0
3216,147.0
3217,148.5
3218,149.25
3219,149.25
3220,149.25
3221,150.0
3222,150.0
3223,150.0
3224,150.0
3225,151.5
3226,150.0
3227,150.0
3228,148.5
3229,149.25
3230,149.25
3231,147.75
3232,147.75
3233,149.25
3234,147.0
3235,147.0
3236,146.25
3237,146.25
3238,148.5
3239,147.75
3240,147.75
3241,146.25
3242,147.75
3243,147.75
3244,147.0
3245,147.0
3246,147.75
3247,147.75
3248,147.75
3249,147.0
3250,147.0
3251,147.75
3252,147.75
3253,147.75
3254,148.5
3255,147.75
3256,147.75
3257,149.25
3258,149.25
3259,147.0
3260,148.5
3261,148.5
3262,147.0
3263,147.0
3264,147.75
3265,146.25
3266,146.25
3267,146.25
3268,146.25
3269,146.25
3270,147.0
3271,147.0
3272,147.0
3273,147.75
3274,147.75
3275,147.75
3276,147.75
3277,149.25
3278,147.75
3279,147.75
3280,148.5
3281,147.75
3282,147.75
3283,149.25
3284,149.25
3285,147.75
3286,147.75
3287,147.75
3288,148.5
3289,148.5
3290,147.75
3291,147.0
3292,147.0
3293,148.5
3294,147.75
3295,147.75
3296,148.5
3297,148.5
3298,148.5
3299,149.25
3300,149.25
3301,150.0
3302,150.0
3303,150.0
3304,150.0
3305,150.0
3306,150.0
3307,150.0
3308,150.0
3309,149.25
3310,148.5
3311,148.5
3312,147.75
3313,147.75
3314,147.75
3315,147.75
3316,147.75
3317,147.75
3318,147.75
3319,148.5
3320,148.5
3321,148.5
3322,148.5
3323,148.5
3324,148.5
3325,148.5
3326,148.5
3327,148.5
3328,149.25
3329,149.25
3330,149.25
3331,149.25
3332,149.25
3333,148.5
3334,148.5
3335,149.25
3336,148.5
3337,148.5
3338,149.25
3339,149.25
3340,150.0
3341,150.0
3342,150.0
3343,149.25
3344,150.0
3345,150.0
3346,150.75
3347,152.25
3348,152.25
3349,153.0
3350,153.0
3351,153.75
3352,154.75
3353,154.75
3354,154.75
3355,154.75
3356,154.75
3357,153.0
3358,152.25
3359,152.25
3360,147.75
3361,147.75
3362,149.25
3363,149.25
3364,149.25
3365,149.25
3366,149.25
3367,149.25
3368,149.25
3369,149.25
3370,149.25
3371,149.25
3372,149.25
3373,149.25
3374,150.0
3375,150.0
3376,149.25
3377,149.25
3378,149.25
3379,150.0
3380,150.0
3381,148.5
3382,148.5
3383,150.0
3384,149.25
3385,149.25
3386,149.25
3387,150.75
3388,150.75
3389,150.0
3390,150.0
3391,150.75
3392,150.0
3393,150.0
3394,148.5
3395,150.0
3396,150.0
3397,148.5
3398,148.5
3399,150.0
3400,149.25
3401,149.25
3402,149.25
3403,149.25
3404,149.25
3405,149.25
3406,149.25
3407,148.5
3408,145.75
3409,145.75
3410,147.75
3411,147.75
3412,147.0
3413,147.75
3414,147.75
3415,147.75
3416,147.0
3417,147.0
3418,146.25
3419,146.25
3420,143.5
3421,145.0
3422,145.0
3423,143.5
3424,143.5
3425,145.0
3426,144.25
3427,144.25
3428,145.75
3429,145.75
3430,146.25
3431,147.0
3432,147.0
3433,147.75
3434,147.75
3435,148.5
3436,149.25
3437,149.25
3438,148.5
3439,149.25
3440,149.25
3441,148.5
3442,148.5
3443,148.5
3444,147.75
3445,147.75
3446,147.75
3447,148.5
3448,148.5
3449,148.5
3450,148.5
3451,148.5
3452,147.75
3453,147.75
3454,148.5
3455,148.5
3456,150.0
3457,150.0
3458,150.0
3459,150.0
3460,151.5
3461,151.5
3462,151.5
3463,151.5
3464,151.5
3465,150.0
3466,150.0
3467,150.0
3468,148.5
3469,148.5
3470,149.25
3471,149.25
3472,149.25
3473,149.25
3474,149.25
3475,150.75
3476,150.75
3477,150.75
3478,150.0
3479,150.0
3480,150.0
3481,148.5
3482,148.5
3483,150.0
3484,147.75
3485,147.75
3486,148.5
3487,148.5
3488,149.25
3489,148.5
3490,148.5
3491,148.5
3492,149.25
3493,149.25
3494,147.75
3495,147.75
3496,149.25
3497,148.5
3498,148.5
3499,148.5
3500,148.5
3501,148.5
3502,149.25
3503,149.25
3504,149.25
3505,149.25
3506,149.25
3507,149.25
3508,149.25
3509,149.25
3510,150.75
3511,150.75
3512,150.75
3513,150.75
3514,150.75
3515,151.5
3516,151.5
3517,151.5
3518,150.75
3519,150.75
3520,150.75
3521,151.5
3522,151.5
3523,150.75
3524,150.75
3525,150.75
3526,150.75
3527,150.75
3528,150.75
3529,149.25
3530,149.25
3531,148.5
3532,148.5
3533,148.5
3534,149.25
3535,149.25
3536,149.25
3537,148.5
3538,148.5
3539,149.25
3540,147.75
3541,147.75
3542,149.25
3543,149.25
3544,148.5
3545,147.0
3546,147.0
3547,148.5
3548,148.5
3549,148.5
3550,147.75
3551,147.75
3552,147.75
3553,147.75
3554,147.75
3555,147.75
3556,147.75
3557,147.0
3558,147.75
3559,147.75
3560,147.75
3561,147.75
3562,147.75
3563,147.75
3564,147.75
3565,148.5
3566,150.0
3567,150.0
3568,150.0
3569,150.0
3570,150.0
3571,149.25
3572,149.25
3573,150.0
3574,149.25
3575,149.25
3576,149.25
3577,149.25
3578,148.5
3579,147.75
3580,147.75
3581,147.0
3582,147.0
3583,147.0
3584,147.75
3585,147.75
3586,147.0
3587,147.0
3588,147.0
3589,148.5
3590,148.5
3591,148.5
3592,148.5
3593,148.5
3594,147.75
3595,147.75
3596,148.5
3597,148.5
3598,148.5
3599,147.75
3600,148.5
3601,148.5
3602,146.25
3603,146.25
3604,148.5
3605,147.75
3606,147.75
3607,147.75
3608,147.75
3609,148.5
3610,148.5
3611,148.5
3612,149.25
3613,149.25
3614,149.25
3615,149.25
3616,149.25
3617,150.0
3618,150.0
3619,150.0
3620,150.75
3621,150.0
3622,150.0
3623,150.0
3624,150.0
3625,149.25
3626,149.25
3627,149.25
3628,150.0
3629,148.5
3630,148.5
3631,149.25
3632,149.25
3633,149.25
3634,148.5
3635,148.5
3636,148.5
3637,149.25
3638,149.25
3639,150.0
3640,150.0
3641,149.25
3642,147.75
3643,147.75
3644,148.5
3645,148.5
3646,148.5
3647,147.75
3648,147.75
3649,147.0
3650,147.0
3651,147.0
3652,147.75
3653,147.75
3654,148.5
3655,148.5
3656,148.5
3657,149.25
3658,147.75
3659,147.75
3660,148.5
3661,148.5
3662,147.75
3663,147.75
3664,147.75
3665,147.75
3666,147.75
3667,148.5
3668,147.0
3669,147.0
3670,147.0
3671,148.5
3672,148.5
3673,149.25
3674,149.25
3675,148.5
3676,149.25
3677,149.25
3678,147.75
3679,147.75
3680,148.5
3681,146.25
3682,146.25
3683,147.75
3684,147.0
3685,147.0
3686,147.0
3687,147.0
3688,147.0
3689,148.5
3690,148.5
3691,147.75
3692,147.75
3693,148.5
3694,148.5
3695,148.5
3696,149.25
3697,149.25
3698,149.25
3699,150.75
3700,150.75
3701,150.0
3702,149.25
3703,149.25
3704,150.0
3705,149.25
3706,149.25
3707,150.0
3708,150.0
3709,150.0
3710,148.5
3711,148.5
3712,150.0
3713,150.0
3714,150.0
3715,150.0
3716,150.0
3717,150.75
3718,149.25
3719,149.25
3720,150.75
3721,150.0
3722,150.0
3723,150.0
3724,150.0
3725,150.0
3726,151.5
3727,151.5
3728,150.75
3729,152.25
3730,152.25
3731,151.5
3732,151.5
3733,151.5
3734,151.5
3735,151.5
3736,150.75
3737,150.75
3738,150.75
3739,150.0
3740,149.25
3741,149.25
3742,149.25
3743,149.25
3744,147.75
3745,148.5
3746,148.5
3747,147.75
3748,147.75
3749,148.5
3750,148.5
3751,148.5
3752,147.0
3753,149.25
3754,149.25
3755,148.5
3756,148.5
3757,147.0
3758,147.0
3759,147.0
3760,146.25
3761,146.25
3762,146.25
3763,146.25
3764,146.25
3765,147.0
3766,146.25
3767,146.25
3768,146.25
3769,146.25
3770,147.0
3771,147.0
3772,147.0
3773,147.0
3774,147.0
3775,147.0
3776,146.25
3777,146.25
3778,145.75
3779,145.75
3780,143.5
3781,144.25
3782,144.25
3783,145.75
3784,145.75
3785,145.0
3786,145.75
3787,145.75
3788,144.25
3789,144.25
3790,145.75
3791,145.0
3792,145.0
3793,145.75
3794,145.75
3795,145.75
3796,144.25
3797,144.25
3798,145.75
3799,145.0
3800,145.0
3801,145.0
3802,145.0
3803,145.0
3804,146.25
3805,146.25
3806,145.0
3807,145.0
3808,145.0
3809,145.75
3810,145.75
3811,145.75
3812,145.75
3813,144.25
3814,145.0
3815,145.0
3816,145.0
3817,145.0
3818,145.0
3819,145.0
3820,145.0
3821,145.75
3822,145.75
3823,145.0
3824,144.25
3825,144.25
3826,145.75
3827,145.75
3828,144.25
3829,145.0
3830,145.0
3831,145.0
3832,145.0
3833,144.25
3834,145.75
3835,145.75
3836,146.25
3837,146.25
3838,145.0
3839,145.75
3840,145.75
3841,146.25
3842,145.75
3843,145.75
3844,145.75
3845,145.75
3846,146.25
3847,145.75
3848,145.75
3849,146.25
3850,146.25
3851,146.25
3852,145.75
3853,145.75
3854,146.25
3855,146.25
3856,145.0
3857,145.0
3858,145.0
3859,145.0
3860,145.0
3861,145.75
3862,145.75
3863,145.75
3864,146.25
3865,147.0
3866,147.0
3867,147.0
3868,147.0
3869,147.75
3870,147.0
3871,147.0
3872,146.25
3873,146.25
3874,145.0
3875,144.25
3876,144.25
3877,145.75
3878,145.75
3879,144.25
3880,143.5
3881,143.5
3882,143.5
3883,143.5
3884,143.5
3885,142.25
3886,142.25
3887,143.5
3888,143.5
3889,142.75
3890,142.75
3891,142.75
3892,144.25
3893,144.25
3894,143.5
3895,145.0
3896,145.0
3897,144.25
3898,144.25
3899,145.75
3900,144.25
3901,144.25
3902,145.75
3903,145.75
3904,146.25
3905,145.75
3906,145.75
3907,145.0
3908,145.0
3909,143.5
3910,142.75
3911,142.75
3912,144.25
3913,144.25
3914,142.25
3915,142.75
3916,142.75
3917,142.75
3918,142.75
3919,143.5
3920,144.25
3921,144.25
3922,143.5
3923,143.5
3924,143.5
3925,144.25
3926,144.25
3927,145.0
3928,145.0
3929,143.5
3930,144.25
3931,144.25
3932,145.0
3933,145.0
3934,143.5
3935,144.25
3936,144.25
3937,144.25
3938,144.25
3939,144.25
3940,145.75
3941,145.75
3942,145.75
3943,145.75
3944,143.5
3945,144.25
3946,144.25
3947,143.5
3948,143.5
3949,143.5
3950,142.75
3951,142.75
3952,142.25
3953,142.25
3954,142.75
3955,142.75
