,FHR
7965,110.25
7966,110.25
7967,110.25
7968,110.25
7969,110.25
7970,110.25
7971,110.25
7972,110.25
7973,105.75
7974,105.75
7975,108.0
7976,108.0
7977,108.0
7978,103.0
7979,103.0
7980,105.0
7981,105.0
7982,105.0
7983,105.5
7984,105.5
7985,105.0
7986,105.0
7987,104.5
7988,104.5
7989,104.5
7990,105.5
7991,105.5
7992,105.5
7993,105.5
7994,106.0
7995,106.0
7996,103.75
7997,103.75
7998,103.75
7999,103.75
8000,102.5
8001,102.5
8002,102.5
8003,105.25
8004,105.25
8005,105.25
8006,107.75
8007,107.75
8008,107.75
8009,107.75
8010,107.75
8011,107.75
8012,108.0
8013,108.0
8014,108.0
8015,108.0
8016,108.0
8017,108.0
8018,107.75
8019,105.14285714285714
8020,102.53571428571429
8021,99.92857142857143
8022,97.32142857142857
8023,94.71428571428571
8024,92.10714285714286
8025,89.5
8026,89.5
8027,89.5
8028,89.5
8029,89.5
8030,89.5
8031,89.5
8032,89.5
8033,89.5
8034,89.5
8035,89.5
8036,89.5
8037,90.17857142857143
8038,90.85714285714286
8039,91.53571428571429
8040,92.21428571428571
8041,92.89285714285714
8042,93.57142857142857
8043,94.25
8044,94.25
8045,93.5
8046,93.5
8047,93.5
8048,93.5
8049,93.5
8050,93.5
8051,93.5
8052,93.25
8053,93.25
8054,93.25
8055,93.25
8056,93.25
8057,93.25
8058,96.6
8059,99.95
8060,103.3
8061,106.65
8062,110.0
8063,110.0
8064,110.0
8065,104.75
8066,104.75
8067,105.25
8068,105.25
8069,105.25
8070,105.5
8071,105.5
8072,105.5
8073,105.5
8074,105.5
8075,105.25
8076,105.25
8077,105.25
8078,114.75
8079,114.75
8080,112.0
8081,112.0
8082,112.0
8083,112.0
8084,112.0
8085,112.0
8086,112.0
8087,112.0
8088,113.0
8089,113.0
8090,113.25
8091,113.25
8092,112.75
8093,112.75
8094,113.25
8095,113.25
8096,115.0
8097,115.0
8098,117.25
8099,117.25
8100,118.75
8101,118.75
8102,119.25
8103,119.25
8104,120.25
8105,120.25
8106,121.0
8107,121.0
8108,123.25
8109,123.25
8110,125.25
8111,125.25
8112,125.0
8113,123.0
8114,123.0
8115,121.75
8116,121.75
8117,119.25
8118,119.25
8119,118.25
8120,118.25
8121,118.25
8122,120.25
8123,120.25
8124,117.75
8125,117.75
8126,120.75
8127,120.75
8128,120.75
8129,120.75
8130,120.75
8131,120.75
8132,121.0
8133,121.0
8134,120.75
8135,120.75
8136,117.25
8137,117.25
8138,117.5
8139,117.5
8140,118.5
8141,118.5
8142,120.0
8143,120.0
8144,121.5
8145,121.5
8146,123.0
8147,124.25
8148,124.25
8149,124.25
8150,124.25
8151,124.25
8152,124.25
8153,124.5
8154,124.5
8155,124.5
8156,124.5
8157,124.25
8158,124.25
8159,135.75
8160,134.25
8161,134.25
8162,134.25
8163,134.25
8164,134.25
8165,134.25
8166,134.25
8167,134.25
8168,134.25
8169,134.25
8170,134.25
8171,133.10714285714286
8172,131.96428571428572
8173,130.82142857142858
8174,129.67857142857142
8175,128.53571428571428
8176,127.39285714285714
8177,126.25
8178,126.25
8179,124.75
8180,124.75
8181,124.75
8182,122.25
8183,122.25
8184,120.75
8185,120.75
8186,120.75
8187,120.75
8188,120.75
8189,120.75
8190,120.75
8191,120.75
8192,120.75
8193,120.75
8194,121.0
8195,121.0
8196,121.0
8197,121.0
8198,114.25
8199,114.25
8200,114.5
8201,114.5
8202,115.25
8203,115.25
8204,115.5
8205,115.5
8206,115.75
8207,115.75
8208,117.0
8209,117.0
8210,117.75
8211,117.75
8212,118.5
8213,118.75
8214,118.75
8215,118.75
8216,123.5
8217,123.5
8218,123.5
8219,124.25
8220,124.25
8221,124.25
8222,124.25
8223,124.25
8224,124.25
8225,124.25
8226,124.5
8227,124.5
8228,124.5
8229,124.25
8230,124.25
8231,124.25
8232,127.875
8233,131.5
8234,135.125
8235,138.75
8236,142.375
8237,146.0
8238,146.25
8239,146.25
8240,146.75
8241,146.75
8242,146.25
8243,146.0
8244,146.0
8245,146.5
8246,146.25
8247,146.25
8248,145.75
8249,145.75
8250,147.0
8251,147.0
8252,147.5
8253,147.5
8254,147.5
8255,147.5
8256,146.25
8257,146.25
8258,142.0
8259,142.0
8260,142.0
8261,142.0
8262,142.0
8263,142.0
8264,141.75
8265,142.0
8266,142.0
8267,142.0
8268,142.0
8269,136.125
8270,130.25
8271,124.375
8272,118.5
8273,112.625
8274,106.75
8275,106.75
8276,110.25
8277,110.25
8278,110.25
8279,110.25
8280,110.25
8281,118.5
8282,118.5
8283,118.75
8284,118.75
8285,118.25
8286,118.25
8287,118.0
8288,118.0
8289,118.0
8290,118.0
8291,117.0
8292,117.0
8293,117.5
8294,117.5
8295,117.0
8296,117.0
8297,117.25
8298,117.25
8299,117.5
8300,117.5
8301,118.5
8302,118.5
8303,119.5
8304,119.5
8305,120.25
8306,120.25
8307,120.25
8308,120.25
8309,120.25
8310,120.25
8311,120.25
8312,120.25
8313,120.5
8314,120.5
8315,120.5
8316,120.5
8317,120.5
8318,120.5
8319,120.25
8320,120.25
8321,124.25
8322,128.25
8323,132.25
8324,136.25
8325,140.25
8326,144.25
8327,144.75
8328,144.75
8329,145.25
8330,145.25
8331,145.0
8332,144.5
8333,144.5
8334,143.25
8335,143.25
8336,141.75
8337,141.75
8338,140.25
8339,141.25
8340,141.25
8341,141.25
8342,126.75
8343,126.75
8344,125.75
8345,125.75
8346,125.75
8347,125.75
8348,125.75
8349,125.75
8350,125.75
8351,126.0
8352,126.0
8353,126.0
8354,126.0
8355,124.96428571428571
8356,123.92857142857143
8357,122.89285714285714
8358,121.85714285714286
8359,120.82142857142857
8360,119.78571428571428
8361,118.75
8362,118.75
8363,118.75
8364,119.75
8365,119.75
8366,119.5
8367,119.5
8368,119.5
8369,119.5
8370,119.75
8371,119.75
8372,119.75
8373,119.75
8374,119.75
8375,119.75
8376,119.75
8377,119.75
8378,119.75
8379,119.75
8380,119.75
8381,119.75
8382,119.75
8383,119.75
8384,120.0
8385,120.0
8386,139.0
8387,139.0
8388,139.5
8389,144.5
8390,144.5
8391,148.25
8392,148.25
8393,148.25
8394,148.25
8395,148.25
8396,148.25
8397,148.25
8398,148.25
8399,148.25
8400,148.5
8401,148.5
8402,148.5
8403,148.5
8404,148.5
8405,148.5
8406,149.1875
8407,149.875
8408,150.5625
8409,151.25
8410,151.9375
8411,152.625
8412,153.3125
8413,154.0
8414,154.6875
8415,155.375
8416,156.0625
8417,156.75
8418,156.75
8419,156.75
8420,156.75
8421,156.75
8422,156.75
8423,156.75
8424,156.75
8425,157.0
8426,157.0
8427,156.75
8428,156.75
8429,132.25
8430,107.75
8431,107.75
8432,108.25
8433,108.25
8434,108.25
8435,108.25
8436,107.75
8437,107.75
8438,108.0
8439,108.0
8440,108.75
8441,108.75
8442,110.0
8443,110.0
8444,112.5
8445,112.5
8446,112.75
8447,112.75
8448,113.5
8449,113.5
8450,115.5
8451,115.5
8452,118.0
8453,118.0
8454,117.0
8455,117.0
8456,116.5
8457,116.5
8458,116.75
8459,116.75
8460,116.75
8461,116.75
8462,116.75
8463,118.25
8464,118.5
8465,118.5
8466,118.5
8467,118.0
8468,118.0
8469,117.0
8470,117.0
8471,117.0
8472,117.0
8473,118.0
8474,118.0
8475,119.5
8476,119.5
8477,120.25
8478,120.25
8479,120.25
8480,121.25
8481,121.25
8482,121.5
8483,121.5
8484,121.5
8485,121.5
8486,120.75
8487,120.75
8488,122.25
8489,122.25
8490,121.0
8491,121.0
8492,121.25
8493,121.25
8494,120.0
8495,120.0
8496,119.5
8497,119.5
8498,120.0
8499,120.75
8500,120.75
8501,120.75
8502,122.25
8503,122.25
8504,124.5
8505,125.75
8506,125.75
8507,125.75
8508,125.75
8509,124.5
8510,124.0
8511,124.0
8512,122.75
8513,122.75
8514,121.25
8515,121.25
8516,121.5
8517,121.5
8518,121.75
8519,121.75
8520,121.0
8521,121.0
8522,122.5
8523,122.5
8524,123.25
8525,123.25
8526,123.5
8527,123.5
8528,125.0
8529,125.25
8530,125.25
8531,127.25
8532,127.25
8533,127.5
8534,127.5
8535,126.75
8536,126.75
8537,124.5
8538,124.5
8539,121.0
8540,121.0
8541,120.75
8542,120.75
8543,121.5
8544,121.5
8545,123.5
8546,123.5
8547,125.75
8548,125.75
8549,126.75
8550,126.75
8551,128.0
8552,127.5
8553,127.5
8554,128.5
8555,128.5
8556,128.5
8557,128.5
8558,128.5
8559,128.5
8560,128.5
8561,128.25
8562,128.25
8563,128.25
8564,123.5
8565,123.5
8566,123.5
8567,123.5
8568,123.5
8569,125.75
8570,125.75
8571,126.5
8572,126.5
8573,128.5
8574,129.0
8575,129.0
8576,129.0
8577,129.5
8578,129.5
8579,129.25
8580,129.25
8581,129.0
8582,129.0
8583,128.25
8584,128.5
8585,128.5
8586,128.5
8587,128.5
8588,128.5
8589,128.25
8590,128.25
8591,128.25
8592,128.25
8593,128.5
8594,128.5
8595,131.5
8596,131.5
8597,131.5
8598,129.5
8599,129.5
8600,128.0
8601,128.0
8602,126.5
8603,126.5
8604,124.5
8605,124.5
8606,124.5
8607,124.5
8608,125.75
8609,125.75
8610,126.0
8611,126.75
8612,126.75
8613,128.0
8614,128.0
8615,129.5
8616,130.25
8617,130.25
8618,130.75
8619,130.75
8620,131.25
8621,131.25
8622,132.5
8623,132.5
8624,133.5
8625,134.25
8626,134.25
8627,134.0
8628,134.0
8629,133.25
8630,133.25
8631,132.75
8632,132.75
8633,132.0
8634,131.25
8635,131.25
8636,130.0
8637,130.0
8638,128.5
8639,128.5
8640,127.25
8641,127.25
8642,127.0
8643,127.0
8644,128.0
8645,128.0
8646,128.25
8647,128.25
8648,128.75
8649,129.75
8650,129.75
8651,131.5
8652,131.5
8653,132.0
8654,132.0
8655,131.5
8656,131.5
8657,130.5
8658,130.5
8659,128.5
8660,127.25
8661,127.25
8662,127.0
8663,127.0
8664,126.25
8665,126.25
8666,125.25
8667,125.25
8668,125.25
8669,128.5
8670,128.5
8671,128.0
8672,128.0
8673,129.25
8674,129.25
8675,129.0
8676,129.0
8677,130.25
8678,130.75
8679,130.75
8680,129.5
8681,129.5
8682,129.75
8683,129.75
8684,129.25
8685,129.25
8686,129.0
8687,129.0
8688,129.0
8689,129.0
8690,129.5
8691,129.5
8692,129.5
8693,131.0
8694,131.0
8695,131.5
8696,132.0
8697,132.0
8698,132.25
8699,132.25
8700,132.75
8701,132.75
8702,133.5
8703,133.5
8704,133.5
8705,133.5
8706,133.5
8707,132.75
8708,132.75
8709,132.5
8710,132.5
8711,133.5
8712,133.5
8713,133.5
8714,133.5
8715,133.5
8716,133.5
8717,133.5
8718,133.5
8719,133.25
8720,133.25
8721,132.75
8722,132.75
8723,131.75
8724,131.75
8725,130.25
8726,130.25
8727,129.5
8728,128.75
8729,128.75
8730,127.5
8731,127.5
8732,128.0
8733,128.0
8734,128.75
8735,128.75
8736,129.25
8737,129.25
8738,129.0
8739,129.0
8740,129.0
8741,129.0
8742,128.5
8743,128.5
8744,128.5
8745,128.5
8746,128.5
8747,128.0
8748,128.0
8749,128.0
8750,128.0
8751,128.75
8752,128.75
8753,128.5
8754,126.25
8755,126.25
8756,126.75
8757,126.75
8758,125.75
8759,125.75
8760,125.0
8761,125.0
8762,125.75
8763,125.75
8764,125.75
8765,125.75
8766,125.75
8767,125.75
8768,125.75
8769,125.75
8770,125.75
8771,125.75
8772,125.75
8773,125.75
8774,126.0
8775,126.0
8776,126.0
8777,126.0
8778,143.0
8779,143.0
8780,143.0
8781,143.25
8782,146.0
8783,146.0
8784,146.0
8785,146.0
8786,146.0
8787,146.0
8788,146.0
8789,145.75
8790,148.0
8791,147.875
8792,147.75
8793,147.75
8794,147.75
8795,147.75
8796,147.75
8797,147.75
8798,148.0
8799,148.0
8800,148.0
8801,147.75
8802,139.0
8803,139.0
8804,139.5
8805,136.0
8806,136.0
8807,139.0
8808,139.0
8809,138.75
8810,139.5
8811,139.5
8812,139.0
8813,139.0
8814,140.75
8815,139.75
8816,139.75
8817,139.75
8818,139.75
8819,138.25
8820,138.25
8821,138.25
8822,138.25
8823,138.25
8824,138.25
8825,138.25
8826,138.5
8827,138.5
8828,138.25
8829,148.0
8830,148.0
8831,151.75
8832,151.75
8833,151.75
8834,151.75
8835,151.75
8836,151.75
8837,151.75
8838,151.75
8839,151.75
8840,151.75
8841,152.0
8842,146.6
8843,141.2
8844,135.8
8845,130.4
8846,125.0
8847,125.0
8848,124.5
8849,124.5
8850,122.25
8851,122.25
8852,122.25
8853,122.25
8854,119.5
8855,119.5
8856,119.25
8857,119.25
8858,119.25
8859,119.25
8860,119.0
8861,119.0
8862,119.5
8863,119.5
8864,118.75
8865,118.75
8866,118.75
8867,118.5
8868,118.5
8869,118.0
8870,118.0
8871,117.0
8872,117.0
8873,115.5
8874,115.5
8875,115.75
8876,115.75
8877,117.75
8878,117.75
8879,118.25
8880,118.25
8881,119.5
8882,119.5
8883,122.25
8884,122.25
8885,122.0
8886,122.0
8887,122.75
8888,123.5
8889,123.5
8890,124.5
8891,124.5
8892,125.25
8893,125.25
8894,125.0
8895,125.0
8896,123.0
8897,123.0
8898,121.5
8899,121.5
8900,119.5
8901,119.5
8902,119.5
8903,116.75
8904,116.75
8905,119.0
8906,119.0
8907,121.75
8908,121.75
8909,122.5
8910,122.5
8911,123.25
8912,123.25
8913,123.75
8914,123.5
8915,123.5
8916,124.5
8917,124.5
8918,123.5
8919,123.5
8920,123.5
8921,123.5
8922,123.5
8923,123.5
8924,123.5
8925,123.5
8926,123.5
8927,123.5
8928,125.0
8929,125.0
8930,126.0
8931,126.0
8932,126.75
8933,126.75
8934,126.75
8935,126.75
8936,126.75
8937,126.75
8938,127.0
8939,126.75
8940,126.75
8941,129.0
8942,129.0
8943,130.25
8944,130.25
8945,129.75
8946,129.75
8947,128.25
8948,126.25
8949,126.25
8950,124.0
8951,124.0
8952,124.0
8953,124.0
8954,123.25
8955,123.25
8956,123.25
8957,123.25
8958,123.0
8959,123.0
8960,123.0
8961,123.0
8962,123.0
8963,123.0
8964,123.0
8965,123.0
8966,123.0
8967,123.0
8968,122.75
8969,122.75
8970,123.0
8971,123.0
8972,123.0
8973,128.0
8974,128.0
8975,129.0
8976,129.0
8977,127.75
8978,127.75
8979,128.0
8980,128.0
8981,128.0
8982,128.0
8983,125.75
8984,125.75
8985,128.0
8986,128.0
8987,129.75
8988,129.75
8989,130.25
8990,130.25
8991,129.25
8992,129.25
8993,131.0
8994,131.0
8995,131.5
8996,131.5
8997,133.0
8998,133.0
8999,133.25
9000,133.25
9001,133.0
9002,133.0
9003,133.25
9004,133.0
9005,133.0
9006,133.5
9007,133.5
9008,132.5
9009,132.5
9010,132.75
9011,132.75
9012,132.5
9013,132.0
9014,132.0
9015,131.5
9016,131.5
9017,129.5
9018,129.5
9019,129.75
9020,129.75
9021,132.0
9022,132.0
9023,132.0
9024,132.0
9025,132.0
9026,132.0
9027,132.0
9028,132.0
9029,132.0
9030,132.0
9031,131.75
9032,131.75
9033,132.0
9034,132.0
9035,130.0
9036,130.0
9037,128.75
9038,126.0
9039,126.0
9040,126.0
9041,118.5
9042,118.5
9043,120.75
9044,120.75
9045,124.5
9046,124.5
9047,124.5
9048,124.5
9049,125.25
9050,125.25
9051,125.25
9052,125.25
9053,126.25
9054,126.25
9055,126.25
9056,126.25
9057,126.25
9058,126.25
9059,126.25
9060,126.5
9061,126.5
9062,134.5
9063,134.5
9064,134.25
9065,134.25
9066,134.5
9067,134.0
9068,134.0
9069,134.25
9070,133.5
9071,133.5
9072,133.0
9073,133.0
9074,132.75
9075,132.75
9076,131.75
9077,131.25
9078,131.25
9079,131.25
9080,131.25
9081,130.5
9082,130.5
9083,130.75
9084,130.75
9085,130.75
9086,130.75
9087,130.5
9088,130.0
9089,130.0
9090,130.25
9091,130.25
9092,130.75
9093,130.75
9094,131.5
9095,131.5
9096,131.5
9097,131.5
9098,131.5
9099,132.0
9100,132.0
9101,132.25
9102,132.25
9103,133.5
9104,133.5
9105,134.0
9106,134.5
9107,134.5
9108,134.5
9109,134.5
9110,134.75
9111,134.75
9112,135.0
9113,135.75
9114,135.75
9115,136.25
9116,136.25
9117,137.5
9118,137.5
9119,140.75
9120,142.75
9121,142.75
9122,142.5
9123,142.5
9124,143.25
9125,146.0
9126,146.0
9127,145.25
9128,145.25
9129,145.0
9130,143.75
9131,143.75
9132,144.25
9133,144.25
9134,143.75
9135,145.25
9136,145.25
9137,147.0
9138,147.0
9139,147.0
9140,147.0
9141,147.0
9142,147.0
9143,147.0
9144,146.75
9145,146.75
9146,146.75
9147,146.75
9148,146.75
9149,146.75
9150,146.75
9151,146.75
9152,154.75
9153,154.75
9154,154.75
9155,154.75
9156,154.75
9157,154.75
9158,148.75
9159,147.0
9160,147.0
9161,146.75
9162,146.75
9163,146.75
9164,146.75
9165,146.25
9166,147.5
9167,147.5
9168,147.25
9169,147.25
9170,145.0
9171,145.0
9172,140.75
9173,134.25
9174,134.25
9175,131.5
9176,131.5
9177,125.0
9178,125.0
9179,120.75
9180,120.75
9181,120.75
9182,120.75
9183,118.25
9184,118.25
9185,118.75
9186,118.75
9187,119.75
9188,119.75
9189,120.0
9190,122.25
9191,122.25
9192,125.25
9193,125.25
9194,126.75
9195,126.75
9196,129.0
9197,130.75
9198,130.75
9199,132.0
9200,132.0
9201,133.0
9202,133.0
9203,134.25
9204,135.5
9205,135.5
9206,135.75
9207,135.75
9208,136.75
9209,136.75
9210,136.75
9211,138.0
9212,138.0
9213,138.0
9214,138.0
9215,139.0
9216,139.0
9217,138.25
9218,138.5
9219,138.5
9220,138.5
9221,138.5
9222,137.5
9223,137.5
9224,135.5
9225,135.75
9226,135.75
9227,135.75
9228,135.75
9229,134.0
9230,134.0
9231,134.25
9232,134.25
9233,133.5
9234,133.5
9235,132.25
9236,132.25
9237,132.5
9238,133.0
9239,133.0
9240,133.75
9241,133.75
9242,134.75
9243,134.75
9244,134.75
9245,134.75
9246,134.75
9247,134.75
9248,135.0
9249,135.0
9250,134.75
9251,134.75
9252,134.5
9253,134.25
9254,134.25
9255,133.75
9256,133.25
9257,133.25
9258,133.25
9259,133.25
9260,132.75
9261,132.75
9262,132.25
9263,132.25
9264,133.0
9265,133.0
9266,131.0
9267,131.0
9268,131.0
9269,131.0
9270,130.75
9271,130.75
9272,134.25
9273,134.25
9274,136.75
9275,136.75
9276,136.75
9277,138.5
9278,138.5
9279,136.5
9280,136.5
9281,135.75
9282,135.75
9283,135.0
9284,135.0
9285,135.0
9286,135.0
9287,134.5
9288,134.5
9289,134.25
9290,134.25
9291,131.5
9292,130.25
9293,130.25
9294,131.5
9295,131.5
9296,131.5
9297,131.5
9298,132.0
9299,132.0
9300,132.0
9301,132.0
9302,132.0
9303,132.0
9304,132.0
9305,132.0
9306,132.0
9307,132.0
9308,132.0
9309,132.0
9310,132.0
9311,131.75
9312,132.0
9313,145.0
9314,151.5
9315,151.5
9316,149.5
9317,151.0
9318,151.0
9319,152.25
9320,157.5
9321,157.5
9322,150.75
9323,150.75
9324,156.0
9325,151.25
9326,151.25
9327,154.25
9328,156.75
9329,156.75
9330,156.25
9331,154.75
9332,154.75
9333,158.75
9334,158.0
9335,160.75
9336,160.75
9337,160.25
9338,157.75
9339,157.75
9340,160.5
9341,160.5
9342,158.5
9343,158.5
9344,160.5
9345,162.25
9346,162.25
9347,162.25
9348,162.25
9349,162.25
9350,162.5
9351,162.5
9352,162.5
9353,162.5
9354,162.5
9355,162.5
9356,162.5
9357,162.5
9358,161.5
9359,160.5
9360,159.5
9361,158.5
9362,157.5
9363,156.5
9364,156.5
9365,161.25
9366,161.25
9367,155.0
9368,153.75
9369,153.75
9370,153.75
9371,159.25
9372,156.5
9373,152.5
9374,152.5
9375,153.75
9376,153.75
9377,151.75
9378,150.75
9379,150.75
9380,155.25
9381,155.5
9382,155.5
9383,155.25
9384,152.25
9385,152.25
9386,152.25
9387,152.25
9388,152.25
9389,152.25
9390,152.5
9391,152.5
9392,152.5
9393,152.5
9394,152.5
9395,152.5
9396,152.5
9397,152.5
9398,152.5
9399,152.5
9400,153.75
9401,155.0
9402,156.25
9403,157.5
9404,158.75
9405,160.0
9406,160.0
9407,160.0
9408,160.0
9409,160.0
9410,160.0
9411,160.0
9412,159.75
9413,159.75
9414,159.75
9415,159.75
9416,159.75
9417,160.125
9418,160.5
9419,160.875
9420,161.25
9421,161.625
9422,162.0
9423,161.25
9424,161.25
9425,163.5
9426,162.0
9427,162.0
9428,160.25
9429,161.0
9430,161.0
9431,161.0
9432,159.0
9433,159.0
9434,160.25
9435,160.25
9436,160.25
9437,160.25
9438,160.25
9439,160.25
9440,160.25
9441,160.5
9442,160.5
9443,160.25
9444,160.25
9445,160.25
9446,162.25
9447,164.0
9448,164.0
9449,153.75
9450,157.0
9451,157.0
9452,159.5
9453,159.5
9454,159.5
9455,148.75
9456,148.75
9457,148.75
9458,145.75
9459,145.75
9460,145.75
9461,145.75
9462,145.75
9463,145.75
9464,145.75
9465,145.75
9466,146.0
9467,146.0
9468,146.0
9469,146.0
9470,138.5
9471,140.0
9472,140.0
9473,139.5
9474,139.5
9475,143.25
9476,144.25
9477,144.25
9478,147.0
9479,147.0
9480,147.5
9481,148.75
9482,148.75
9483,149.25
9484,152.25
9485,152.25
9486,153.5
9487,155.5
9488,155.5
9489,156.25
9490,155.0
9491,155.0
9492,158.0
9493,160.75
9494,160.75
9495,160.25
9496,160.25
9497,160.25
9498,160.25
9499,160.25
9500,160.5
9501,160.25
9502,160.25
9503,160.75
9504,159.0
9505,159.0
9506,159.0
9507,159.0
9508,159.0
9509,159.0
9510,159.0
9511,159.0
9512,159.0
9513,159.0
9514,159.0
9515,159.0
9516,159.0
9517,159.0
9518,159.0
9519,159.0
9520,142.75
9521,137.5
9522,137.5
9523,133.5
9524,133.5
9525,132.0
9526,132.0
9527,132.0
9528,129.5
9529,129.5
9530,130.25
9531,128.75
9532,128.75
9533,129.5
9534,129.5
9535,129.5
9536,129.5
9537,129.5
9538,129.5
9539,129.25
9540,129.25
9541,129.25
9542,129.5
9543,129.25
9544,126.02777777777777
9545,122.80555555555556
9546,119.58333333333333
9547,116.36111111111111
9548,113.13888888888889
9549,109.91666666666666
9550,106.69444444444444
9551,103.47222222222223
9552,100.25
9553,100.25
9554,100.5
9555,100.5
9556,100.5
9557,101.25
9558,101.25
9559,101.25
9560,102.0
9561,102.0
9562,103.0
9563,103.0
9564,103.5
9565,103.5
9566,103.5
9567,104.0
9568,104.0
9569,105.75
9570,105.75
9571,108.0
9572,108.0
9573,108.0
9574,108.0
9575,107.75
9576,107.75
9577,107.75
9578,107.25
9579,107.25
9580,106.25
9581,106.25
9582,106.75
9583,106.75
9584,107.75
9585,107.75
9586,109.75
9587,109.75
9588,117.25
9589,117.25
9590,117.25
9591,117.25
9592,115.75
9593,115.75
9594,116.0
9595,116.0
9596,115.75
9597,115.75
9598,115.75
9599,116.0
9600,116.0
9601,116.0
9602,116.0
9603,116.0
9604,115.75
9605,98.0
9606,98.0
9607,98.75
9608,98.75
9609,99.25
9610,99.25
9611,99.25
9612,99.0
9613,99.0
9614,99.0
9615,99.0
9616,99.0
9617,99.75
9618,99.75
9619,99.25
9620,99.25
9621,99.5
9622,99.25
9623,99.25
9624,99.25
9625,98.75
9626,98.75
9627,98.75
9628,98.75
9629,98.75
9630,99.0
9631,99.0
9632,98.5
9633,98.5
9634,99.25
9635,99.25
9636,99.25
9637,99.0
9638,99.0
9639,99.5
9640,99.5
9641,99.5
9642,100.0
9643,100.0
9644,100.0
9645,100.0
9646,100.0
9647,100.0
9648,100.0
9649,100.0
9650,99.75
9651,100.0
9652,100.0
9653,99.75
9654,99.75
9655,99.75
9656,99.75
9657,99.75
9658,99.75
9659,99.75
9660,99.75
9661,99.75
9662,99.75
9663,99.75
9664,99.75
9665,99.75
9666,99.75
9667,99.75
9668,99.75
9669,100.5
9670,100.5
9671,100.5
9672,100.5
9673,101.25
9674,101.25
9675,101.25
9676,99.75
9677,99.75
9678,99.5
9679,99.5
9680,99.0
9681,99.0
9682,99.0
9683,100.0
9684,100.0
9685,100.5
9686,100.5
9687,100.75
9688,100.75
9689,100.75
9690,100.75
9691,100.75
9692,100.5
9693,100.5
9694,101.25
9695,101.25
9696,100.0
9697,100.0
9698,100.0
9699,100.75
9700,100.75
9701,100.5
9702,100.5
9703,100.5
9704,101.75
9705,101.75
9706,101.75
9707,101.25
9708,101.25
9709,101.75
9710,101.75
9711,101.75
9712,101.75
9713,101.75
9714,101.75
9715,101.75
9716,101.25
9717,101.25
9718,102.25
9719,102.25
9720,102.25
9721,102.25
9722,102.25
9723,102.25
9724,102.25
9725,102.5
9726,102.5
9727,102.5
9728,102.5
9729,102.5
9730,104.0
9731,104.0
9732,101.75
9733,101.75
9734,101.75
9735,104.0
9736,104.0
9737,107.0
9738,107.0
9739,108.0
9740,108.0
9741,109.25
9742,109.25
9743,109.25
9744,109.25
9745,109.25
9746,109.75
9747,109.75
9748,109.75
9749,85.0
9750,85.0
9751,85.0
9752,85.0
9753,85.0
9754,85.0
9755,85.0
9756,85.0
9757,85.0
9758,85.0
9759,85.0
9760,85.0
9761,88.225
9762,91.45
9763,94.675
9764,97.9
9765,101.125
9766,104.35
9767,107.575
9768,110.8
9769,114.025
9770,117.25
9771,117.25
9772,115.75
9773,115.75
9774,114.5
9775,114.5
9776,113.5
9777,113.5
9778,113.25
9779,113.25
9780,113.5
9781,113.5
9782,113.5
9783,113.25
9784,113.25
9785,112.75
9786,112.75
9787,112.0
9788,110.0
9789,110.0
9790,110.0
9791,110.0
9792,110.0
9793,110.0
9794,110.0
9795,110.0
9796,109.75
9797,109.75
9798,109.75
9799,110.0
9800,110.0
9801,100.5
9802,100.5
9803,103.0
9804,103.0
9805,104.5
9806,104.5
9807,104.5
9808,114.0
9809,109.0
9810,109.0
9811,109.5
9812,109.5
9813,110.5
9814,110.5
9815,110.5
9816,110.5
9817,110.5
9818,110.5
9819,110.5
9820,110.5
9821,93.75
9822,93.75
9823,92.5
9824,92.5
9825,91.25
9826,91.25
9827,97.0
9828,97.5
9829,97.5
9830,97.5
9831,98.5
9832,98.5
9833,99.25
9834,99.25
9835,99.25
9836,99.25
9837,99.25
9838,99.5
9839,99.5
9840,100.0
9841,100.0
9842,113.5
9843,115.0
9844,115.0
9845,115.75
9846,115.75
9847,115.75
9848,115.75
9849,115.75
9850,114.5
9851,114.5
9852,111.75
9853,111.75
9854,108.5
9855,108.5
9856,107.75
9857,107.75
9858,107.75
9859,107.5
9860,107.5
9861,106.5
9862,106.5
9863,105.5
9864,105.5
9865,104.0
9866,104.0
9867,104.0
9868,104.0
9869,104.0
9870,104.0
9871,104.0
9872,103.75
9873,103.75
9874,98.75
9875,98.75
9876,99.0
9877,99.0
9878,99.25
9879,99.5
9880,99.5
9881,99.5
9882,100.5
9883,100.5
9884,99.5
9885,99.5
9886,101.75
9887,101.75
9888,101.75
9889,101.75
9890,101.75
9891,101.75
9892,120.5
9893,124.5
9894,124.5
9895,124.5
9896,124.5
9897,115.0
9898,115.0
9899,115.0
9900,115.0
9901,115.0
9902,115.0
9903,115.0
9904,115.0
9905,115.0
9906,114.75
9907,114.75
9908,114.75
9909,114.75
9910,115.0
9911,115.0
9912,115.0
9913,115.0
9914,116.625
9915,118.25
9916,119.875
9917,121.5
9918,123.125
9919,124.75
9920,126.375
9921,128.0
9922,128.0
9923,126.25
9924,126.25
9925,124.0
9926,124.0
9927,124.0
9928,111.0
9929,111.0
9930,111.0
9931,104.5
9932,104.5
9933,104.0
9934,104.0
9935,104.5
9936,104.5
9937,102.75
9938,102.75
9939,102.75
9940,102.75
9941,102.75
9942,102.75
9943,102.75
9944,102.75
