,FHR
2128,121.0
2129,121.0
2130,121.0
2131,121.0
2132,121.0
2133,109.75
2134,109.75
2135,112.5
2136,112.5
2137,113.25
2138,113.25
2139,115.25
2140,115.25
2141,116.25
2142,116.25
2143,117.5
2144,117.5
2145,117.0
2146,117.0
2147,118.5
2148,118.5
2149,119.75
2150,119.75
2151,121.0
2152,121.0
2153,121.75
2154,121.75
2155,122.0
2156,122.0
2157,121.0
2158,121.0
2159,120.25
2160,120.25
2161,119.75
2162,119.75
2163,119.5
2164,119.5
2165,119.25
2166,119.25
2167,119.0
2168,119.0
2169,119.5
2170,119.5
2171,118.75
2172,118.75
2173,118.5
2174,118.5
2175,120.25
2176,120.25
2177,121.5
2178,121.5
2179,122.0
2180,122.0
2181,122.25
2182,122.25
2183,121.75
2184,121.75
2185,122.75
2186,122.75
2187,121.75
2188,121.75
2189,121.0
2190,121.0
2191,120.0
2192,120.0
2193,120.0
2194,120.0
2195,119.5
2196,119.5
2197,119.5
2198,119.5
2199,120.25
2200,120.25
2201,121.0
2202,121.0
2203,120.75
2204,120.75
2205,120.25
2206,120.25
2207,119.25
2208,119.25
2209,120.25
2210,120.25
2211,120.5
2212,120.5
2213,120.75
2214,120.75
2215,121.5
2216,121.5
2217,121.25
2218,121.25
2219,121.5
2220,121.5
2221,122.25
2222,122.25
2223,122.75
2224,122.75
2225,122.75
2226,122.75
2227,122.75
2228,122.75
2229,123.5
2230,123.5
2231,123.5
2232,123.5
2233,123.75
2234,123.75
2235,123.5
2236,123.5
2237,123.0
2238,123.0
2239,122.5
2240,122.5
2241,121.0
2242,121.0
2243,120.75
2244,120.75
2245,120.75
2246,120.75
2247,121.5
2248,121.5
2249,123.0
2250,123.0
2251,124.0
2252,125.0
2253,125.0
2254,123.0
2255,123.0
2256,122.75
2257,122.75
2258,122.25
2259,122.25
2260,120.75
2261,120.75
2262,120.0
2263,120.0
2264,119.0
2265,119.0
2266,119.0
2267,119.25
2268,120.0
2269,120.0
2270,119.75
2271,119.75
2272,120.75
2273,120.75
2274,121.5
2275,121.5
2276,121.75
2277,121.75
2278,121.0
2279,121.0
2280,120.25
2281,120.25
2282,119.75
2283,119.75
2284,119.5
2285,119.5
2286,118.0
2287,118.0
2288,118.0
2289,118.75
2290,118.75
2291,119.75
2292,119.75
2293,119.25
2294,119.25
2295,119.0
2296,119.0
2297,119.75
2298,119.75
2299,120.5
2300,120.5
2301,121.25
2302,121.25
2303,121.0
2304,121.0
2305,121.25
2306,121.5
2307,121.5
2308,121.5
2309,121.5
2310,122.75
2311,122.75
2312,124.0
2313,124.0
2314,124.5
2315,124.5
2316,124.75
2317,124.75
2318,124.25
2319,124.25
2320,124.25
2321,124.25
2322,124.5
2323,124.5
2324,123.5
2325,123.5
2326,122.75
2327,122.75
2328,123.0
2329,123.0
2330,122.0
2331,122.0
2332,120.25
2333,120.25
2334,120.25
2335,120.25
2336,120.25
2337,120.25
2338,119.75
2339,119.75
2340,120.0
2341,120.0
2342,121.5
2343,121.5
2344,123.5
2345,123.5
2346,125.0
2347,125.0
2348,124.75
2349,122.25
2350,122.25
2351,122.25
2352,120.75
2353,120.75
2354,118.5
2355,118.5
2356,118.5
2357,118.5
2358,119.25
2359,119.25
2360,119.25
2361,119.25
2362,118.5
2363,118.5
2364,120.0
2365,120.0
2366,120.25
2367,120.25
2368,120.25
2369,120.25
2370,121.0
2371,121.0
2372,121.5
2373,121.5
2374,122.5
2375,123.5
2376,123.5
2377,124.0
2378,124.0
2379,122.0
2380,122.0
2381,121.5
2382,121.5
2383,120.75
2384,120.75
2385,121.0
2386,121.0
2387,121.5
2388,121.5
2389,127.0
2390,127.0
2391,129.5
2392,129.5
2393,132.75
2394,132.75
2395,133.25
2396,133.25
2397,133.25
2398,133.5
2399,133.5
2400,133.25
2401,133.5
2402,133.5
2403,133.5
2404,133.25
2405,133.25
2406,133.5
2407,133.5
2408,133.5
2409,133.5
2410,135.45
2411,137.4
2412,139.35
2413,141.3
2414,143.25
2415,143.25
2416,144.75
2417,145.75
2418,145.75
2419,145.5
2420,145.5
2421,145.5
2422,142.25
2423,142.5
2424,142.5
2425,143.0
2426,143.0
2427,142.0
2428,139.5
2429,139.5
2430,136.75
2431,136.0
2432,136.0
2433,127.5
2434,127.5
2435,124.0
2436,124.0
2437,123.25
2438,123.25
2439,121.0
2440,121.0
2441,121.5
2442,121.5
2443,121.0
2444,121.0
2445,120.75
2446,120.75
2447,120.75
2448,120.75
2449,120.5
2450,120.5
2451,118.25
2452,118.25
2453,117.0
2454,117.0
2455,117.75
2456,117.75
2457,117.75
2458,117.75
2459,118.75
2460,118.75
2461,120.75
2462,120.75
2463,122.5
2464,122.5
2465,123.5
2466,123.5
2467,124.0
2468,124.0
2469,124.0
2470,124.0
2471,122.75
2472,122.75
2473,121.5
2474,121.5
2475,120.25
2476,120.25
2477,117.75
2478,117.75
2479,116.5
2480,116.5
2481,116.75
2482,116.75
2483,118.0
2484,118.0
2485,118.5
2486,118.5
2487,118.75
2488,118.75
2489,120.0
2490,120.0
2491,120.5
2492,120.5
2493,120.5
2494,120.5
2495,121.5
2496,121.5
2497,121.5
2498,124.0
2499,125.25
2500,125.25
2501,125.5
2502,125.5
2503,125.75
2504,125.75
2505,126.25
2506,126.25
2507,127.25
2508,127.25
2509,128.0
2510,128.0
2511,128.0
2512,128.0
2513,128.0
2514,128.0
2515,126.75
2516,125.75
2517,125.75
2518,124.25
2519,124.25
2520,123.5
2521,123.5
2522,123.0
2523,123.0
2524,123.75
2525,123.75
2526,123.25
2527,123.25
2528,123.0
2529,123.0
2530,123.0
2531,124.25
2532,124.25
2533,124.25
2534,124.0
2535,124.0
2536,123.5
2537,123.5
2538,123.5
2539,122.5
2540,123.5
2541,123.5
2542,124.0
2543,124.0
2544,124.25
2545,124.25
2546,124.5
2547,124.5
2548,124.5
2549,126.25
2550,126.25
2551,128.75
2552,128.75
2553,132.25
2554,129.25
2555,129.25
2556,133.5
2557,133.5
2558,134.75
2559,137.5
2560,137.5
2561,144.5
2562,144.5
2563,142.0
2564,145.5
2565,145.5
2566,145.5
2567,145.5
2568,151.75
2569,152.0
2570,152.0
2571,152.0
2572,152.0
2573,151.75
2574,151.75
2575,149.0
2576,148.75
2577,148.75
2578,149.5
2579,149.5
2580,148.5
2581,146.25
2582,146.25
2583,141.5
2584,141.5
2585,138.5
2586,138.5
2587,136.75
2588,136.75
2589,133.75
2590,133.75
2591,130.75
2592,130.75
2593,129.5
2594,129.5
2595,128.0
2596,128.0
2597,126.25
2598,126.25
2599,123.0
2600,123.0
2601,122.0
2602,122.0
2603,121.25
2604,121.25
2605,115.5
2606,115.5
2607,113.5
2608,113.5
2609,113.5
2610,113.0
2611,113.0
2612,114.0
2613,114.0
2614,116.0
2615,116.0
2616,117.25
2617,117.25
2618,118.5
2619,118.5
2620,118.5
2621,118.5
2622,120.0
2623,120.0
2624,121.0
2625,121.0
2626,121.5
2627,121.5
2628,120.75
2629,120.75
2630,120.0
2631,120.0
2632,117.75
2633,117.75
2634,116.75
2635,116.75
2636,116.75
2637,116.75
2638,117.75
2639,117.75
2640,119.5
2641,119.5
2642,121.0
2643,121.0
2644,122.25
2645,122.25
2646,123.0
2647,125.75
2648,125.75
2649,126.25
2650,126.25
2651,125.75
2652,125.75
2653,126.25
2654,126.25
2655,125.25
2656,125.25
2657,126.25
2658,126.25
2659,126.25
2660,126.25
2661,125.0
2662,125.0
2663,125.5
2664,125.5
2665,125.0
2666,125.0
2667,125.75
2668,124.75
2669,124.75
2670,124.0
2671,124.0
2672,127.25
2673,127.25
2674,129.0
2675,129.0
2676,130.25
2677,130.25
2678,130.0
2679,130.0
2680,130.0
2681,131.75
2682,131.75
2683,130.25
2684,130.25
2685,129.0
2686,129.0
2687,128.5
2688,128.5
2689,127.25
2690,127.25
2691,127.25
2692,127.25
2693,127.25
2694,126.75
2695,126.75
2696,126.75
2697,126.75
2698,124.75
2699,124.75
2700,124.0
2701,124.0
2702,123.5
2703,123.5
2704,123.0
2705,123.0
2706,121.75
2707,121.75
2708,121.25
2709,121.25
2710,121.75
2711,121.75
2712,122.25
2713,122.25
2714,122.75
2715,122.75
2716,123.75
2717,123.75
2718,124.25
2719,124.25
2720,123.5
2721,123.5
2722,124.0
2723,124.0
2724,125.0
2725,125.0
2726,124.0
2727,125.75
2728,125.75
2729,123.5
2730,123.5
2731,124.25
2732,124.25
2733,124.5
2734,124.5
2735,124.5
2736,124.5
2737,124.5
2738,124.5
2739,124.25
2740,124.25
2741,124.0
2742,124.0
2743,123.75
2744,123.75
2745,124.0
2746,124.0
2747,124.5
2748,124.5
2749,125.0
2750,125.0
2751,126.25
2752,126.25
2753,128.0
2754,128.0
2755,126.5
2756,126.5
2757,130.5
2758,129.5
2759,129.5
2760,128.5
2761,128.5
2762,128.0
2763,127.25
2764,127.25
2765,128.0
2766,128.0
2767,128.0
2768,128.0
2769,127.25
2770,127.25
2771,125.75
2772,125.75
2773,125.75
2774,125.75
2775,124.75
2776,124.75
2777,123.0
2778,123.0
2779,122.75
2780,122.75
2781,121.75
2782,121.75
2783,122.25
2784,122.25
2785,125.75
2786,125.75
2787,130.25
2788,130.25
2789,130.25
2790,130.25
2791,130.25
2792,130.25
2793,130.25
2794,130.25
2795,129.5
2796,129.5
2797,127.5
2798,127.5
2799,127.5
2800,128.5
2801,128.5
2802,129.5
2803,129.5
2804,129.0
2805,129.0
2806,130.25
2807,130.25
2808,130.75
2809,129.75
2810,129.75
2811,129.75
2812,129.75
2813,130.0
2814,130.0
2815,129.75
2816,129.75
2817,128.5
2818,128.5
2819,125.75
2820,125.75
2821,124.0
2822,124.0
2823,123.0
2824,123.0
2825,122.75
2826,122.75
2827,122.75
2828,122.75
2829,122.25
2830,122.25
2831,121.0
2832,121.0
2833,122.5
2834,122.5
2835,122.25
2836,122.25
2837,122.25
2838,122.0
2839,122.0
2840,122.25
2841,122.25
2842,123.0
2843,123.0
2844,124.0
2845,124.0
2846,124.75
2847,124.75
2848,125.0
2849,125.0
2850,125.25
2851,125.25
2852,125.75
2853,125.75
2854,125.75
2855,125.75
2856,125.25
2857,125.25
2858,125.0
2859,125.0
2860,125.0
2861,124.75
2862,124.75
2863,124.0
2864,124.0
2865,123.75
2866,123.75
2867,124.0
2868,124.0
2869,124.0
2870,124.0
2871,123.5
2872,123.5
2873,124.5
2874,124.5
2875,123.25
2876,123.25
2877,125.0
2878,125.0
2879,126.5
2880,126.5
2881,124.5
2882,124.5
2883,122.75
2884,122.75
2885,124.0
2886,124.0
2887,125.0
2888,125.0
2889,123.5
2890,123.5
2891,125.5
2892,125.75
2893,125.75
2894,125.0
2895,125.0
2896,124.5
2897,124.5
2898,124.5
2899,124.5
2900,124.0
2901,124.0
2902,121.75
2903,121.75
2904,122.25
2905,122.25
2906,122.75
2907,122.75
2908,123.0
2909,123.0
2910,119.5
2911,119.5
2912,121.0
2913,121.0
2914,123.0
2915,123.0
2916,123.75
2917,123.75
2918,124.75
2919,124.75
2920,124.25
2921,124.25
2922,124.0
2923,124.0
2924,123.0
2925,123.0
2926,122.25
2927,122.25
2928,120.25
2929,120.25
2930,120.0
2931,120.0
2932,119.25
2933,119.25
2934,121.25
2935,121.25
2936,122.75
2937,122.75
2938,122.75
2939,126.25
2940,126.25
2941,124.25
2942,124.25
2943,129.0
2944,129.0
2945,129.0
2946,129.0
2947,131.0
2948,130.75
2949,130.75
2950,132.5
2951,132.5
2952,132.25
2953,132.25
2954,131.25
2955,132.25
2956,132.25
2957,132.25
2958,132.25
2959,135.0
2960,135.0
2961,140.75
2962,140.75
2963,142.0
2964,142.0
2965,142.0
2966,142.75
2967,142.75
2968,143.0
2969,143.25
2970,143.25
2971,142.0
2972,142.0
2973,140.25
2974,135.75
2975,135.75
2976,135.75
2977,126.5
2978,124.75
2979,124.75
2980,121.0
2981,121.0
2982,121.0
2983,117.5
2984,117.5
2985,109.5
2986,109.5
2987,109.5
2988,99.25
2989,99.25
2990,99.0
2991,99.0
2992,97.0
2993,97.0
2994,97.0
2995,100.25
2996,99.25
2997,99.25
2998,99.25
2999,98.5
3000,98.5
3001,100.5
3002,100.5
3003,106.25
3004,106.25
3005,108.75
3006,108.75
3007,113.25
3008,113.25
3009,117.0
3010,117.0
3011,116.75
3012,116.75
3013,115.25
3014,113.25
3015,113.25
3016,112.75
3017,112.75
3018,112.0
3019,112.0
3020,112.0
3021,112.75
3022,112.75
3023,114.0
3024,114.0
3025,115.75
3026,115.75
3027,117.75
3028,117.75
3029,119.5
3030,119.5
3031,121.5
3032,121.5
3033,123.5
3034,125.25
3035,125.25
3036,125.25
3037,125.25
3038,125.25
3039,125.25
3040,125.0
3041,125.0
3042,124.5
3043,124.5
3044,124.0
3045,124.0
3046,123.5
3047,123.5
3048,123.0
3049,123.0
3050,123.5
3051,123.5
3052,124.5
3053,124.5
3054,124.5
3055,124.5
3056,123.75
3057,123.75
3058,122.5
3059,122.5
3060,122.5
3061,122.5
3062,121.75
3063,121.75
3064,122.5
3065,124.25
3066,124.25
3067,125.25
3068,125.25
3069,126.0
3070,126.0
3071,126.75
3072,126.75
3073,126.0
3074,126.0
3075,125.25
3076,125.25
3077,123.75
3078,123.0
3079,123.0
3080,120.75
3081,120.75
3082,122.25
3083,122.25
3084,119.75
3085,119.75
3086,121.25
3087,121.25
3088,121.25
3089,121.25
3090,120.5
3091,120.5
3092,122.75
3093,122.75
3094,123.5
3095,123.5
3096,124.0
3097,124.0
3098,124.5
3099,124.5
3100,124.5
3101,124.5
3102,124.5
3103,124.5
3104,124.0
3105,124.0
3106,123.0
3107,123.0
3108,123.25
3109,123.25
3110,122.75
3111,122.75
3112,122.75
3113,122.75
3114,123.25
3115,124.0
3116,124.0
3117,124.25
3118,124.25
3119,124.0
3120,124.0
3121,124.75
3122,124.75
3123,124.5
3124,124.5
3125,124.5
3126,124.5
3127,124.0
3128,124.0
3129,125.0
3130,125.0
3131,126.25
3132,126.25
3133,127.25
3134,126.5
3135,126.5
3136,126.75
3137,126.75
3138,126.75
3139,126.75
3140,126.25
3141,126.25
3142,126.75
3143,126.75
3144,128.0
3145,128.0
3146,128.0
3147,128.0
3148,128.75
3149,128.75
3150,128.5
3151,128.5
3152,128.0
3153,129.5
3154,129.5
3155,129.75
3156,129.75
3157,132.0
3158,132.0
3159,132.75
3160,132.75
3161,133.0
3162,132.75
3163,132.75
3164,130.75
3165,130.75
3166,131.25
3167,131.25
3168,135.0
3169,135.0
3170,135.5
3171,132.25
3172,132.25
3173,129.5
3174,129.5
3175,129.5
3176,122.25
3177,122.25
3178,118.0
3179,118.0
3180,118.5
3181,118.5
3182,118.5
3183,118.5
3184,121.0
3185,121.0
3186,122.25
3187,122.25
3188,121.5
3189,121.5
3190,121.5
3191,121.5
3192,122.75
3193,122.75
3194,122.75
3195,122.75
3196,122.25
3197,122.25
3198,122.0
3199,122.0
3200,122.25
3201,122.25
3202,121.5
3203,121.5
3204,121.25
3205,121.25
3206,121.75
3207,121.75
3208,121.0
3209,121.0
3210,121.0
3211,121.0
3212,121.75
3213,121.75
3214,122.25
3215,122.25
3216,123.25
3217,123.25
3218,123.25
3219,123.0
3220,123.0
3221,124.0
3222,124.0
3223,126.5
3224,126.5
3225,127.5
3226,127.5
3227,129.0
3228,129.0
3229,129.75
3230,129.75
3231,130.25
3232,130.5
3233,130.5
3234,130.5
3235,130.5
3236,130.25
3237,130.25
3238,129.0
3239,129.0
3240,128.75
3241,128.75
3242,129.0
3243,129.0
3244,128.25
3245,128.25
3246,128.0
3247,128.0
3248,128.0
3249,127.75
3250,127.75
3251,126.0
3252,126.0
3253,125.75
3254,125.75
3255,125.75
3256,125.75
3257,125.0
3258,125.0
3259,124.75
3260,124.75
3261,125.25
3262,125.25
3263,125.25
3264,125.25
3265,124.75
3266,124.75
3267,125.0
3268,125.0
3269,124.5
3270,125.0
3271,125.0
3272,125.0
3273,125.0
3274,125.0
3275,125.0
3276,125.0
3277,125.0
3278,125.0
3279,125.0
3280,125.0
3281,125.0
3282,125.0
3283,125.0
3284,125.0
3285,125.0
3286,125.33333333333333
3287,125.66666666666667
3288,126.0
3289,126.33333333333333
3290,126.66666666666667
3291,127.0
3292,127.0
3293,128.5
3294,128.5
3295,130.0
3296,130.0
3297,130.75
3298,130.75
3299,130.75
3300,130.75
3301,131.0
3302,130.5
3303,130.5
3304,129.75
3305,129.75
3306,129.25
3307,129.25
3308,128.5
3309,128.5
3310,127.25
3311,127.25
3312,123.5
3313,123.5
3314,123.5
3315,122.5
3316,122.5
3317,123.25
3318,123.25
3319,123.0
3320,123.0
3321,124.5
3322,124.5
3323,125.5
3324,125.5
3325,125.75
3326,125.75
3327,126.0
3328,126.5
3329,126.5
3330,128.75
3331,128.75
3332,132.25
3333,132.25
3334,130.25
3335,130.25
3336,134.25
3337,134.0
3338,134.0
3339,137.5
3340,137.5
3341,138.25
3342,138.25
3343,138.25
3344,138.25
3345,138.25
3346,138.25
3347,138.25
3348,138.25
3349,138.5
3350,149.5
3351,149.5
3352,150.0
3353,150.0
3354,150.25
3355,151.0
3356,151.0
3357,151.5
3358,152.0
3359,152.0
3360,152.75
3361,153.75
3362,153.75
3363,151.75
3364,151.75
3365,151.0
3366,151.5
3367,151.5
3368,150.25
3369,149.75
3370,149.75
3371,148.25
3372,148.25
3373,145.5
3374,143.25
3375,143.25
3376,141.25
3377,141.25
3378,140.75
3379,139.75
3380,139.75
3381,139.5
3382,139.5
3383,138.5
3384,138.5
3385,137.5
3386,137.5
3387,136.75
3388,136.0
3389,136.0
3390,135.0
3391,135.0
3392,134.25
3393,137.5
3394,137.5
3395,137.5
3396,137.5
3397,138.5
3398,138.5
3399,138.5
3400,138.5
3401,138.5
3402,138.5
3403,138.5
3404,138.5
3405,138.5
3406,138.5
3407,138.5
3408,138.25
3409,137.75
3410,137.25
3411,136.75
3412,136.25
3413,135.75
3414,135.25
3415,134.75
3416,134.75
3417,133.25
3418,133.25
3419,132.75
3420,131.5
3421,131.5
3422,131.0
3423,131.0
3424,131.0
3425,131.0
3426,130.5
3427,130.5
3428,130.0
3429,130.0
3430,129.75
3431,129.75
3432,129.0
3433,128.25
3434,128.25
3435,128.25
3436,128.25
3437,129.5
3438,129.5
3439,129.75
3440,129.75
3441,129.0
3442,129.0
3443,128.5
3444,129.5
3445,129.5
3446,128.5
3447,128.5
3448,128.5
3449,128.5
3450,128.75
3451,128.75
3452,128.25
3453,128.25
3454,128.5
3455,128.5
3456,129.25
3457,129.75
3458,129.75
3459,132.0
3460,132.0
3461,132.0
3462,132.0
3463,131.25
3464,131.25
3465,131.5
3466,131.5
3467,129.75
3468,129.75
3469,129.0
3470,128.75
3471,128.75
3472,126.5
3473,126.5
3474,126.5
3475,126.5
3476,125.0
3477,125.0
3478,123.0
3479,123.0
3480,123.5
3481,123.5
3482,124.5
3483,125.0
3484,125.0
3485,125.75
3486,125.75
3487,125.75
3488,130.5
3489,130.25
3490,130.25
3491,131.75
3492,131.75
3493,130.75
3494,130.75
3495,131.75
3496,131.75
3497,132.0
3498,132.0
3499,132.0
3500,133.25
3501,133.25
3502,133.5
3503,133.5
3504,134.0
3505,135.75
3506,135.75
3507,136.75
3508,136.75
3509,138.0
3510,138.0
3511,138.0
3512,139.0
3513,139.0
3514,139.5
3515,142.0
3516,142.0
3517,142.25
3518,142.25
3519,141.5
3520,141.5
3521,146.0
3522,145.75
3523,145.75
3524,143.25
3525,143.25
3526,143.75
3527,143.5
3528,143.5
3529,143.0
3530,143.0
3531,144.0
3532,143.25
3533,143.25
3534,144.0
3535,143.5
3536,143.5
3537,143.0
3538,143.0
3539,143.0
3540,144.5
3541,146.0
3542,146.0
3543,146.75
3544,146.75
3545,142.0
3546,142.0
3547,138.75
3548,138.75
3549,138.75
3550,132.75
3551,132.75
3552,132.0
3553,132.0
3554,132.0
3555,138.5
3556,133.75
3557,133.75
3558,140.5
3559,140.5
3560,144.5
3561,147.75
3562,147.75
3563,150.25
3564,150.0
3565,150.0
3566,149.5
3567,149.5
3568,153.0
3569,153.0
3570,153.0
3571,153.0
3572,153.0
3573,153.0
3574,153.0
3575,153.0
3576,153.0
3577,153.0
3578,152.75
3579,138.5
3580,138.5
3581,140.0
3582,140.0
3583,140.0
3584,140.0
3585,139.75
3586,139.75
3587,139.75
3588,140.0
3589,140.0
3590,140.0
3591,140.0
3592,140.0
3593,140.0
3594,140.45
3595,140.9
3596,141.35
3597,141.8
3598,142.25
3599,142.7
3600,143.15
3601,143.6
3602,144.05
3603,144.5
3604,142.75
3605,142.75
3606,142.0
3607,142.0
3608,142.0
3609,141.75
3610,141.75
3611,141.75
3612,141.75
3613,141.75
3614,141.75
3615,141.75
3616,141.75
3617,141.75
3618,153.25
3619,151.25
3620,151.25
3621,151.75
3622,151.75
3623,151.75
3624,151.25
3625,151.25
3626,151.25
3627,151.25
3628,151.25
3629,151.25
3630,151.25
3631,151.25
3632,151.25
3633,151.25
3634,151.25
3635,151.5
3636,162.0
3637,162.0
3638,162.0
3639,162.0
3640,161.75
3641,161.75
3642,161.75
3643,162.0
3644,162.0
3645,162.0
3646,160.20833333333334
3647,158.41666666666666
3648,156.625
3649,154.83333333333334
3650,153.04166666666666
3651,151.25
3652,151.25
3653,147.75
3654,147.75
3655,147.75
3656,147.75
3657,147.75
3658,147.75
3659,148.0
3660,148.0
3661,147.75
3662,147.75
3663,149.25
3664,147.0
3665,147.0
3666,149.0
3667,146.0
3668,146.0
3669,146.5
3670,146.5
3671,148.0
3672,150.0
3673,150.0
3674,148.75
3675,148.75
3676,147.25
3677,146.25
3678,146.25
3679,142.0
3680,142.0
3681,135.25
3682,135.25
3683,133.25
3684,133.25
3685,129.5
3686,129.5
3687,129.5
3688,126.0
3689,126.0
3690,124.25
3691,124.25
3692,122.5
3693,122.5
3694,121.5
3695,121.5
3696,122.0
3697,125.0
3698,125.0
3699,125.5
3700,125.5
3701,126.0
3702,126.0
3703,126.25
3704,126.25
3705,128.0
3706,128.0
3707,128.25
3708,129.75
3709,129.75
3710,122.25
3711,122.25
3712,122.25
3713,122.75
3714,122.25
3715,122.25
3716,122.25
3717,116.25
3718,116.25
3719,116.75
3720,117.5
3721,117.5
3722,120.75
3723,120.75
3724,125.0
3725,125.0
3726,128.0
3727,128.0
3728,128.0
3729,128.0
3730,128.0
3731,128.0
3732,128.0
3733,128.0
3734,128.0
3735,132.75
3736,132.75
3737,133.0
3738,132.0
3739,132.0
3740,130.5
3741,130.5
3742,128.0
3743,128.0
3744,124.5
3745,124.5
3746,121.0
3747,121.0
3748,118.5
3749,118.5
3750,118.5
3751,118.5
3752,119.0
3753,119.0
3754,120.25
3755,120.25
3756,120.75
3757,120.75
3758,120.75
3759,120.75
3760,120.25
3761,120.25
3762,120.5
3763,120.5
3764,120.0
3765,120.0
3766,120.25
3767,120.25
3768,122.0
3769,122.0
3770,121.25
3771,121.25
3772,118.75
3773,118.75
3774,118.75
3775,118.25
3776,118.25
3777,118.25
3778,118.0
3779,118.0
3780,118.0
3781,118.0
3782,121.75
3783,122.5
3784,122.5
3785,124.0
3786,124.0
3787,124.0
3788,122.25
3789,122.25
3790,115.75
3791,115.75
3792,113.75
3793,113.75
3794,118.5
3795,118.5
3796,120.5
3797,120.5
3798,117.25
3799,117.25
3800,112.75
3801,112.75
3802,108.25
3803,108.25
3804,108.5
3805,108.5
3806,108.5
3807,110.0
3808,110.0
3809,112.5
3810,112.5
3811,116.0
3812,116.0
3813,117.0
3814,117.0
3815,121.75
3816,121.75
3817,124.0
3818,126.0
3819,126.0
3820,128.0
3821,128.0
3822,128.75
3823,128.75
3824,130.25
3825,130.25
3826,131.25
3827,130.75
3828,130.75
3829,132.0
3830,132.0
3831,131.25
3832,131.25
3833,137.5
3834,137.5
3835,138.0
3836,138.0
3837,137.0
3838,137.0
3839,133.25
3840,129.25
3841,129.25
3842,115.75
3843,115.75
3844,112.75
3845,112.75
3846,112.75
3847,113.0
3848,113.0
3849,113.5
3850,113.5
3851,114.25
3852,114.25
3853,116.0
3854,116.0
3855,117.75
3856,117.75
3857,117.75
3858,117.75
3859,120.5
3860,120.5
3861,120.5
3862,122.5
3863,120.5
3864,120.5
3865,120.5
3866,120.25
3867,120.25
3868,121.5
3869,120.75
3870,120.75
3871,118.0
3872,118.0
3873,116.25
3874,116.25
3875,116.25
3876,116.25
3877,114.5
3878,114.5
3879,114.0
3880,114.0
3881,115.75
3882,115.75
3883,116.75
3884,116.75
3885,118.5
3886,118.5
3887,118.75
3888,118.75
3889,118.75
3890,118.75
3891,118.75
3892,119.0
3893,119.0
3894,119.0
3895,118.75
3896,118.75
3897,111.75
3898,109.25
3899,109.25
3900,107.0
3901,107.0
3902,102.75
3903,102.75
3904,102.0
3905,102.0
3906,104.5
3907,104.5
3908,106.5
3909,106.5
3910,106.5
3911,109.75
3912,109.75
3913,110.75
3914,110.75
3915,111.0
3916,111.0
3917,110.0
3918,109.5
3919,109.5
3920,109.5
3921,109.5
3922,109.5
3923,107.5
3924,107.5
3925,108.25
3926,108.25
3927,105.25
3928,105.25
3929,104.75
3930,104.75
3931,104.75
3932,105.75
3933,105.75
3934,107.5
3935,107.5
3936,110.25
3937,110.25
3938,110.25
3939,114.0
3940,114.0
3941,111.5
3942,111.5
3943,107.25
3944,107.25
3945,104.25
3946,104.25
3947,104.25
3948,104.25
3949,107.0
3950,107.0
3951,112.25
3952,112.25
3953,113.75
3954,113.75
3955,113.75
3956,114.0
3957,114.0
3958,115.5
3959,115.5
3960,116.75
3961,116.75
3962,116.0
3963,116.0
3964,114.25
3965,114.25
3966,112.25
3967,112.25
3968,109.5
3969,109.5
3970,109.5
3971,109.5
3972,109.5
3973,109.5
3974,109.5
3975,110.25
3976,110.25
3977,110.25
3978,109.75
3979,109.75
3980,110.0
3981,110.0
3982,110.0
3983,111.0
3984,111.0
3985,112.0
3986,112.0
3987,112.75
3988,112.75
3989,112.25
3990,112.25
3991,110.5
3992,110.5
3993,109.5
3994,109.5
3995,109.5
3996,109.5
3997,103.0
3998,103.0
3999,103.0
4000,110.0
4001,110.0
4002,113.75
4003,113.75
4004,115.25
4005,115.25
4006,114.0
4007,114.0
4008,112.0
4009,112.0
4010,112.0
4011,110.0
4012,110.0
4013,107.5
4014,107.5
4015,107.5
4016,107.5
4017,109.0
4018,109.0
4019,109.0
4020,111.0
4021,111.75
4022,111.75
4023,111.75
4024,117.0
4025,118.75
4026,118.75
