,FHR
2132,116.25
2133,115.25
2134,115.25
2135,115.25
2136,115.25
2137,108.0
2138,108.0
2139,107.75
2140,107.75
2141,107.75
2142,107.75
2143,107.75
2144,107.75
2145,107.75
2146,107.75
2147,107.75
2148,131.875
2149,156.0
2150,154.5
2151,154.5
2152,154.0
2153,153.75
2154,153.75
2155,153.5
2156,153.75
2157,153.75
2158,155.0
2159,155.0
2160,154.25
2161,154.25
2162,159.75
2163,159.75
2164,162.0
2165,162.0
2166,162.0
2167,162.0
2168,162.0
2169,162.0
2170,162.0
2171,162.0
2172,162.0
2173,162.0
2174,162.0
2175,162.0
2176,162.0
2177,160.0
2178,160.0
2179,159.5
2180,159.5
2181,155.25
2182,155.25
2183,152.5
2184,152.5
2185,152.5
2186,152.25
2187,152.25
2188,152.25
2189,152.25
2190,152.25
2191,152.25
2192,148.95454545454547
2193,145.6590909090909
2194,142.36363636363637
2195,139.0681818181818
2196,135.77272727272728
2197,132.47727272727272
2198,129.1818181818182
2199,125.88636363636364
2200,122.5909090909091
2201,119.29545454545455
2202,116.0
2203,116.0
2204,117.5
2205,117.5
2206,118.0
2207,118.0
2208,120.75
2209,120.75
2210,122.0
2211,122.0
2212,122.5
2213,122.5
2214,119.25
2215,116.0
2216,112.75
2217,112.75
2218,106.0
2219,106.0
2220,113.75
2221,113.75
2222,118.0
2223,118.0
2224,118.5
2225,118.5
2226,118.5
2227,118.5
2228,118.5
2229,118.5
2230,118.5
2231,118.5
2232,118.5
2233,118.5
2234,118.5
2235,111.25
2236,111.25
2237,109.0
2238,109.0
2239,107.5
2240,107.5
2241,106.75
2242,106.75
2243,116.25
2244,116.25
2245,120.25
2246,120.25
2247,124.5
2248,124.5
2249,125.5
2250,125.5
2251,125.5
2252,125.5
2253,126.0
2254,126.0
2255,129.25
2256,129.25
2257,131.75
2258,131.75
2259,132.25
2260,130.75
2261,130.75
2262,130.0
2263,130.0
2264,133.5
2265,133.5
2266,133.5
2267,135.25
2268,135.25
2269,135.5
2270,135.5
2271,135.5
2272,133.0
2273,133.0
2274,131.25
2275,131.25
2276,130.75
2277,130.75
2278,127.75
2279,127.75
2280,124.25
2281,124.25
2282,124.5
2283,124.5
2284,125.5
2285,125.5
2286,125.75
2287,125.75
2288,129.25
2289,129.25
2290,129.5
2291,129.5
2292,126.25
2293,126.75
2294,126.75
2295,128.25
2296,128.25
2297,127.0
2298,127.0
2299,126.25
2300,126.25
2301,125.5
2302,125.5
2303,125.0
2304,125.0
2305,124.75
2306,124.75
2307,124.5
2308,124.5
2309,124.25
2310,124.25
2311,121.25
2312,121.25
2313,120.5
2314,120.5
2315,120.25
2316,120.25
2317,120.5
2318,120.5
2319,120.5
2320,120.5
2321,120.75
2322,120.75
2323,120.75
2324,120.75
2325,120.0
2326,120.0
2327,120.25
2328,120.25
2329,120.5
2330,120.5
2331,119.5
2332,119.5
2333,119.5
2334,119.5
2335,120.25
2336,120.25
2337,122.75
2338,122.75
2339,123.75
2340,123.75
2341,123.75
2342,124.25
2343,124.25
2344,124.5
2345,124.5
2346,124.5
2347,124.5
2348,121.5
2349,121.5
2350,120.25
2351,120.25
2352,120.0
2353,120.0
2354,120.25
2355,120.25
2356,120.25
2357,120.25
2358,120.5
2359,120.5
2360,120.0
2361,120.0
2362,119.0
2363,119.0
2364,119.0
2365,119.0
2366,119.0
2367,119.0
2368,119.0
2369,119.0
2370,119.0
2371,118.25
2372,118.25
2373,119.0
2374,119.0
2375,119.0
2376,119.0
2377,119.25
2378,119.25
2379,120.0
2380,120.0
2381,120.25
2382,120.25
2383,120.25
2384,120.25
2385,121.5
2386,121.5
2387,121.5
2388,121.5
2389,121.25
2390,121.25
2391,120.0
2392,120.0
2393,121.0
2394,121.0
2395,121.0
2396,120.75
2397,120.75
2398,119.75
2399,119.75
2400,119.0
2401,119.0
2402,118.5
2403,118.5
2404,118.25
2405,118.25
2406,116.0
2407,116.0
2408,116.0
2409,115.75
2410,115.75
2411,113.5
2412,113.5
2413,113.0
2414,113.0
2415,113.0
2416,111.5
2417,111.5
2418,111.25
2419,111.25
2420,110.5
2421,110.5
2422,110.75
2423,110.75
2424,115.0
2425,115.0
2426,118.75
2427,118.75
2428,120.25
2429,120.25
2430,118.75
2431,118.75
2432,115.0
2433,115.0
2434,113.75
2435,113.75
2436,113.75
2437,113.75
2438,113.75
2439,113.75
2440,114.0
2441,114.0
2442,114.25
2443,114.25
2444,115.75
2445,115.75
2446,117.25
2447,117.25
2448,119.25
2449,119.25
2450,119.5
2451,119.5
2452,119.75
2453,119.75
2454,121.0
2455,121.0
2456,122.0
2457,122.0
2458,124.25
2459,124.25
2460,126.5
2461,126.5
2462,127.0
2463,127.0
2464,126.25
2465,126.25
2466,126.0
2467,126.0
2468,124.25
2469,124.25
2470,122.5
2471,122.5
2472,122.25
2473,122.25
2474,123.25
2475,123.25
2476,125.0
2477,125.0
2478,126.25
2479,126.25
2480,126.5
2481,127.25
2482,127.25
2483,127.5
2484,127.5
2485,124.25
2486,124.25
2487,123.0
2488,123.0
2489,121.25
2490,121.25
2491,119.25
2492,119.25
2493,116.5
2494,116.5
2495,114.25
2496,114.25
2497,113.75
2498,113.75
2499,113.25
2500,113.25
2501,115.5
2502,115.5
2503,115.5
2504,116.5
2505,118.0
2506,118.0
2507,118.0
2508,118.25
2509,118.25
2510,118.25
2511,118.25
2512,118.25
2513,118.0
2514,118.0
2515,118.0
2516,118.0
2517,118.0
2518,118.0
2519,119.25
2520,119.25
2521,118.75
2522,118.75
2523,118.25
2524,118.25
2525,118.25
2526,118.25
2527,117.5
2528,117.5
2529,117.5
2530,117.5
2531,117.75
2532,117.75
2533,116.75
2534,116.75
2535,116.75
2536,116.75
2537,116.75
2538,115.75
2539,115.75
2540,115.25
2541,115.25
2542,117.0
2543,117.0
2544,114.75
2545,114.75
2546,115.25
2547,115.25
2548,114.75
2549,114.75
2550,114.75
2551,114.75
2552,114.0
2553,114.0
2554,116.5
2555,116.5
2556,117.0
2557,117.0
2558,117.25
2559,117.25
2560,118.5
2561,118.5
2562,120.0
2563,120.0
2564,121.25
2565,121.25
2566,122.25
2567,122.25
2568,124.0
2569,124.0
2570,124.25
2571,124.25
2572,124.25
2573,124.25
2574,124.25
2575,124.25
2576,123.0
2577,123.0
2578,122.75
2579,122.75
2580,119.0
2581,119.0
2582,119.5
2583,119.5
2584,120.5
2585,120.5
2586,121.5
2587,121.5
2588,122.25
2589,122.25
2590,122.25
2591,122.25
2592,123.75
2593,123.75
2594,123.75
2595,123.75
2596,122.0
2597,122.0
2598,122.0
2599,122.0
2600,120.75
2601,120.75
2602,120.25
2603,120.25
2604,120.25
2605,117.25
2606,117.25
2607,117.25
2608,119.5
2609,119.5
2610,119.5
2611,118.75
2612,118.75
2613,118.75
2614,118.75
2615,121.75
2616,121.75
2617,121.75
2618,121.75
2619,121.75
2620,121.75
2621,121.75
2622,129.25
2623,129.25
2624,129.25
2625,135.0
2626,135.0
2627,135.25
2628,135.25
2629,135.0
2630,135.0
2631,135.0
2632,135.0
2633,137.25
2634,138.25
2635,138.25
2636,140.25
2637,140.25
2638,140.25
2639,142.5
2640,142.5
2641,138.0
2642,138.0
2643,136.5
2644,135.25
2645,135.25
2646,135.25
2647,135.25
2648,134.5
2649,134.5
2650,134.0
2651,135.25
2652,135.25
2653,136.75
2654,136.75
2655,136.75
2656,135.75
2657,135.75
2658,135.75
2659,135.75
2660,135.75
2661,135.75
2662,135.75
2663,135.75
2664,135.75
2665,135.75
2666,135.75
2667,142.25
2668,142.25
2669,142.25
2670,142.25
2671,145.75
2672,147.0
2673,147.0
2674,146.25
2675,146.5
2676,146.5
2677,146.5
2678,145.5
2679,145.5
2680,145.5
2681,145.5
2682,141.0
2683,141.0
2684,141.0
2685,140.75
2686,140.75
2687,145.25
2688,145.25
2689,147.75
2690,147.75
2691,152.75
2692,152.75
2693,152.75
2694,152.75
2695,152.75
2696,152.75
2697,152.75
2698,154.0
2699,154.0
2700,156.25
2701,156.25
2702,156.25
2703,156.25
2704,156.75
2705,159.25
2706,159.25
2707,163.5
2708,163.5
2709,163.5
2710,161.0
2711,157.0
2712,157.0
2713,157.0
2714,158.0
2715,158.0
2716,163.0
2717,163.0
2718,163.75
2719,163.75
2720,166.5
2721,166.5
2722,167.0
2723,167.0
2724,170.0
2725,170.0
2726,171.5
2727,172.25
2728,172.25
2729,172.25
2730,175.0
2731,175.0
2732,176.25
2733,176.5
2734,176.5
2735,177.75
2736,177.75
2737,179.5
2738,179.5
2739,180.0
2740,180.0
2741,180.25
2742,180.25
2743,180.25
2744,180.25
2745,180.25
2746,180.25
2747,180.25
2748,180.25
2749,180.83333333333334
2750,181.41666666666666
2751,182.0
2752,182.58333333333334
2753,183.16666666666666
2754,183.75
2755,184.33333333333334
2756,184.91666666666666
2757,185.5
2758,185.5
2759,179.25
2760,179.25
2761,179.75
2762,179.75
2763,180.25
2764,180.5
2765,180.5
2766,180.5
2767,182.75
2768,182.75
2769,182.25
2770,182.25
2771,182.5
2772,182.5
2773,185.0
2774,184.25
2775,184.25
2776,183.75
2777,183.75
2778,184.75
2779,184.75
2780,186.5
2781,186.0
2782,186.0
2783,187.5
2784,187.5
2785,185.5
2786,185.5
2787,184.75
2788,184.75
2789,184.5
2790,184.5
2791,184.5
2792,184.5
2793,184.5
2794,184.5
2795,186.5
2796,186.5
2797,186.75
2798,186.75
2799,186.75
2800,186.75
2801,186.75
2802,186.75
2803,186.75
2804,186.75
2805,186.75
2806,177.75
2807,177.75
2808,177.75
2809,177.75
2810,177.75
2811,177.75
2812,174.5
2813,174.5
2814,174.5
2815,174.5
2816,174.75
2817,174.75
2818,174.75
2819,174.75
2820,174.75
2821,174.75
2822,174.75
2823,174.75
2824,174.75
2825,174.75
2826,175.3125
2827,175.875
2828,176.4375
2829,177.0
2830,177.5625
2831,178.125
2832,178.6875
2833,179.25
2834,179.8125
2835,180.375
2836,180.9375
2837,181.5
2838,182.0625
2839,182.625
2840,183.1875
2841,183.75
2842,183.75
2843,183.75
2844,183.75
2845,185.41666666666666
2846,187.08333333333334
2847,188.75
2848,190.0
2849,190.0
2850,190.5
2851,190.5
2852,190.75
2853,190.75
2854,190.75
2855,190.75
2856,191.0
2857,191.0
2858,192.25
2859,191.25
2860,191.25
2861,191.0
2862,191.0
2863,191.0
2864,191.0
2865,190.875
2866,190.75
2867,190.75
2868,189.75
2869,189.75
2870,189.5
2871,189.5
2872,190.25
2873,190.25
2874,191.75
2875,191.75
2876,191.75
2877,190.5
2878,190.5
2879,193.0
2880,193.0
2881,194.25
2882,194.75
2883,194.75
2884,195.0
2885,195.0
2886,193.33333333333334
2887,191.66666666666666
2888,190.0
2889,187.0
2890,187.0
2891,181.25
2892,181.25
2893,179.5
2894,179.5
2895,179.0
2896,179.0
2897,178.75
2898,178.75
2899,178.75
2900,178.75
2901,178.75
2902,184.0
2903,184.0
2904,186.25
2905,186.25
2906,187.5
2907,187.5
2908,187.75
2909,188.0
2910,188.0
2911,188.0
2912,188.0
2913,174.0
2914,160.0
2915,146.0
2916,146.0
2917,146.0
2918,146.0
2919,146.0
2920,145.25
2921,145.25
2922,145.25
2923,144.75
2924,144.75
2925,144.75
2926,144.75
2927,144.75
2928,144.75
2929,144.75
2930,144.75
2931,144.75
2932,147.25
2933,149.75
2934,149.75
2935,150.25
2936,151.5
2937,151.5
2938,153.25
2939,153.25
2940,154.5
2941,153.75
2942,153.75
2943,153.75
2944,154.5
2945,154.5
2946,153.5
2947,152.0
2948,152.0
2949,148.75
2950,148.75
2951,147.0
2952,147.0
2953,145.0
2954,144.5
2955,144.5
2956,146.25
2957,149.0
2958,149.0
2959,151.5
2960,151.5
2961,153.25
2962,154.25
2963,154.25
2964,150.75
2965,150.75
2966,146.75
2967,142.75
2968,142.75
2969,139.5
2970,139.5
2971,139.5
2972,135.5
2973,135.5
2974,135.75
2975,135.75
2976,134.75
2977,134.75
2978,129.25
2979,129.25
2980,129.25
2981,126.5
2982,126.5
2983,130.5
2984,130.5
2985,132.0
2986,132.0
2987,134.0
2988,134.0
2989,135.0
2990,133.75
2991,133.75
2992,133.75
2993,128.25
2994,123.75
2995,123.75
2996,122.75
2997,122.75
2998,124.0
2999,124.0
3000,126.0
3001,126.0
3002,128.0
3003,128.0
3004,127.0
3005,127.0
3006,125.0
3007,125.0
3008,124.75
3009,124.75
3010,126.75
3011,129.75
3012,129.75
3013,131.0
3014,131.0
3015,132.75
3016,132.75
3017,134.5
3018,134.5
3019,135.0
3020,135.0
3021,132.25
3022,132.25
3023,132.25
3024,131.0
3025,131.0
3026,135.0
3027,136.25
3028,136.25
3029,132.5
3030,132.5
3031,129.5
3032,129.5
3033,128.5
3034,128.5
3035,128.5
3036,128.5
3037,128.5
3038,128.5
3039,128.5
3040,120.75
3041,120.75
3042,122.0
3043,122.0
3044,127.5
3045,127.5
3046,128.75
3047,128.75
3048,129.25
3049,129.25
3050,129.5
3051,129.5
3052,129.5
3053,129.5
3054,129.5
3055,129.5
3056,129.5
3057,120.75
3058,112.0
3059,112.0
3060,116.25
3061,116.25
3062,116.25
3063,118.5
3064,118.5
3065,118.5
3066,119.0
3067,119.0
3068,119.0
3069,119.0
3070,119.0
3071,119.0
3072,119.0
3073,119.0
3074,138.0
3075,138.0
3076,134.0
3077,134.0
3078,129.0
3079,129.0
3080,123.0
3081,123.0
3082,117.5
3083,117.5
3084,114.25
3085,114.25
3086,103.0
3087,103.0
3088,103.0
3089,96.75
3090,96.75
3091,98.25
3092,98.25
3093,98.25
3094,102.25
3095,102.25
3096,103.75
3097,103.75
3098,105.75
3099,105.75
3100,108.0
3101,108.0
3102,108.0
3103,108.25
3104,108.25
3105,109.5
3106,109.5
3107,109.0
3108,109.0
3109,109.0
3110,109.0
3111,106.0
3112,106.0
3113,106.0
3114,104.75
3115,104.75
3116,105.0
3117,105.0
3118,104.75
3119,104.75
3120,104.75
3121,104.25
3122,104.25
3123,102.75
3124,102.75
3125,103.5
3126,103.5
3127,103.5
3128,104.0
3129,104.0
3130,104.75
3131,104.75
3132,105.5
3133,105.5
3134,107.0
3135,107.0
3136,113.5
3137,113.5
3138,119.25
3139,119.25
3140,119.25
3141,119.5
3142,119.5
3143,118.5
3144,118.5
3145,120.75
3146,120.75
3147,124.75
3148,129.5
3149,129.5
3150,134.0
3151,134.0
3152,134.0
3153,135.75
3154,135.75
3155,136.0
3156,136.0
3157,136.0
3158,136.0
3159,136.0
3160,136.0
3161,136.0
3162,144.66666666666666
3163,153.33333333333334
3164,162.0
3165,162.0
3166,161.0
3167,161.0
3168,160.0
3169,160.25
3170,160.25
3171,160.25
3172,160.25
3173,161.5
3174,161.5
3175,162.0
3176,162.0
3177,162.25
3178,162.25
3179,168.0
3180,168.0
3181,173.75
3182,173.75
3183,174.5
3184,174.5
3185,174.5
3186,176.5
3187,176.5
3188,178.25
3189,178.25
3190,180.0
3191,180.25
3192,180.25
3193,181.0
3194,181.0
3195,182.5
3196,182.5
3197,183.0
3198,183.0
3199,178.0
3200,178.0
3201,177.5
3202,177.5
3203,183.5
3204,183.5
3205,184.5
3206,184.5
3207,184.25
3208,184.25
3209,185.75
3210,185.75
3211,186.5
3212,186.0
3213,186.0
3214,187.25
3215,187.25
3216,186.25
3217,186.25
3218,186.25
3219,186.25
3220,186.25
3221,186.25
3222,186.25
3223,187.25
3224,187.5
3225,187.5
3226,186.75
3227,186.75
3228,187.5
3229,187.5
3230,190.25
3231,191.5
3232,191.5
3233,189.5
3234,189.5
3235,186.91666666666666
3236,184.33333333333334
3237,181.75
3238,181.75
3239,177.25
3240,177.25
3241,179.75
3242,179.75
3243,179.75
3244,179.75
3245,180.25
3246,180.25
3247,180.25
3248,180.25
3249,180.25
3250,180.25
3251,158.625
3252,137.0
3253,137.0
3254,135.5
3255,135.5
3256,135.5
3257,133.75
3258,133.75
3259,134.75
3260,137.25
3261,137.25
3262,136.0
3263,136.0
3264,132.75
3265,132.75
3266,131.25
3267,131.25
3268,129.5
3269,129.5
3270,123.5
3271,123.5
3272,117.5
3273,117.5
3274,117.5
3275,117.5
3276,117.5
3277,117.5
3278,117.5
3279,107.75
3280,107.75
3281,107.75
3282,107.75
3283,111.58333333333333
3284,115.41666666666667
3285,119.25
3286,123.08333333333333
3287,126.91666666666667
3288,130.75
3289,130.75
3290,130.75
3291,130.75
3292,129.0
3293,129.0
3294,127.0
3295,127.0
3296,127.25
3297,127.25
3298,123.0
3299,123.0
3300,120.5
3301,120.5
3302,116.25
3303,116.25
3304,116.25
3305,114.0
3306,114.0
3307,107.75
3308,107.75
3309,107.75
3310,104.5
3311,104.5
3312,102.75
3313,102.75
3314,101.5
3315,101.5
3316,101.5
3317,102.75
3318,102.75
3319,106.5
3320,106.5
3321,107.0
3322,107.0
3323,107.25
3324,107.25
3325,107.25
3326,107.25
3327,107.25
3328,107.25
3329,107.25
3330,114.75
3331,114.75
3332,116.75
3333,116.75
3334,125.25
3335,125.25
3336,122.0
3337,122.0
3338,119.25
3339,119.25
3340,113.25
3341,113.25
3342,108.0
3343,108.0
3344,108.0
3345,106.0
3346,105.5
3347,105.5
3348,105.5
3349,107.5
3350,107.5
3351,108.0
3352,108.0
3353,106.75
3354,106.75
3355,106.75
3356,102.0
3357,102.0
3358,102.0
3359,93.0
3360,93.0
3361,94.25
3362,94.25
3363,94.5
3364,94.5
3365,94.5
3366,94.5
3367,94.5
3368,103.5
3369,103.5
3370,103.5
3371,110.75
3372,110.75
3373,111.5
3374,108.75
3375,108.75
3376,108.75
3377,107.75
3378,107.75
3379,107.75
3380,107.75
3381,111.5
3382,111.5
3383,102.5
3384,102.5
3385,102.5
3386,102.5
3387,118.5
3388,134.5
3389,150.5
3390,166.5
3391,166.5
3392,165.0
3393,163.75
3394,163.75
3395,163.75
3396,163.5
3397,163.5
3398,164.0
3399,164.0
3400,165.0
3401,165.0
3402,168.0
3403,168.75
3404,168.75
3405,170.25
3406,170.25
3407,171.0
3408,171.0
3409,172.25
3410,172.25
3411,172.75
3412,172.75
3413,173.0
3414,173.0
3415,173.0
3416,173.0
3417,169.75
3418,169.75
3419,172.75
3420,172.75
3421,173.5
3422,173.5
3423,173.5
3424,173.5
3425,173.5
3426,173.5
3427,173.25
3428,173.0
3429,172.75
3430,172.75
3431,174.25
3432,174.25
3433,172.25
3434,172.25
3435,171.0
3436,171.0
3437,170.75
3438,170.75
3439,170.75
3440,170.75
3441,170.75
3442,170.75
3443,170.75
3444,149.3125
3445,127.875
3446,106.4375
3447,85.0
3448,85.0
3449,85.0
3450,85.0
3451,85.0
3452,85.0
3453,85.0
3454,85.0
3455,85.0
3456,85.0
3457,91.0
3458,97.0
3459,103.0
3460,103.0
3461,103.0
3462,99.0
3463,99.0
3464,98.5
3465,98.5
3466,98.5
3467,98.5
3468,98.5
3469,90.5
3470,90.5
3471,88.5
3472,88.5
3473,88.5
3474,88.5
3475,87.0
3476,87.0
3477,87.0
3478,87.0
3479,94.25
3480,94.25
3481,95.75
3482,95.75
3483,95.75
3484,95.75
3485,95.75
3486,96.25
3487,96.25
3488,96.25
3489,92.875
3490,89.5
3491,86.125
3492,82.75
3493,82.75
3494,82.75
3495,83.5
3496,83.5
3497,83.5
3498,83.75
3499,83.75
3500,89.5
3501,89.5
3502,89.5
3503,90.5
3504,90.5
3505,90.5
3506,90.75
3507,90.75
3508,90.75
3509,90.6875
3510,90.625
3511,90.5625
3512,90.5
3513,90.4375
3514,90.375
3515,90.3125
3516,90.25
3517,90.1875
3518,90.125
3519,90.0625
3520,90.0
3521,89.9375
3522,89.875
3523,89.8125
3524,89.75
3525,89.75
3526,89.75
3527,91.0
3528,91.0
3529,92.75
3530,92.75
3531,92.75
3532,93.0
3533,93.0
3534,92.75
3535,92.75
3536,92.75
3537,92.25
3538,92.25
3539,92.25
3540,91.75
3541,91.75
3542,87.5
3543,87.5
3544,87.5
3545,83.0
3546,83.0
3547,83.0
3548,82.5
3549,82.5
3550,82.5
3551,80.25
3552,80.25
3553,80.25
3554,80.25
3555,80.25
3556,80.25
3557,80.25
3558,80.25
3559,80.25
3560,80.25
3561,80.25
3562,80.25
3563,80.25
3564,80.25
3565,90.25
3566,100.25
3567,100.25
3568,100.25
3569,100.25
3570,100.25
3571,100.25
3572,100.25
3573,100.25
3574,100.25
3575,100.25
3576,100.25
3577,100.25
3578,100.41666666666667
3579,100.58333333333333
3580,100.75
3581,100.91666666666667
3582,101.08333333333333
3583,101.25
3584,101.41666666666667
3585,101.58333333333333
3586,101.75
3587,101.91666666666667
3588,102.08333333333333
3589,102.25
3590,102.25
3591,102.75
3592,102.75
3593,102.75
3594,102.5
3595,102.5
3596,102.0
3597,102.0
3598,101.75
3599,101.75
3600,101.75
3601,101.75
3602,101.75
3603,97.75
3604,97.75
3605,97.75
3606,97.25
3607,97.25
3608,95.0
3609,95.0
3610,94.75
3611,94.75
3612,94.75
3613,94.75
3614,94.75
3615,94.75
3616,94.75
3617,94.75
3618,95.6875
3619,96.625
3620,97.5625
3621,98.5
3622,99.4375
3623,100.375
3624,101.3125
3625,102.25
3626,102.25
3627,104.25
3628,104.25
3629,104.75
3630,104.75
3631,104.75
3632,105.0
3633,105.0
3634,105.0
3635,105.0
3636,106.25
3637,107.5
3638,108.75
3639,108.75
3640,106.0
3641,106.0
3642,106.0
3643,105.0
3644,105.0
3645,98.25
3646,98.25
3647,98.25
3648,97.25
3649,97.25
3650,102.25
3651,102.25
3652,102.25
3653,102.25
3654,104.0
3655,104.0
3656,104.0
3657,104.0
3658,113.0
3659,113.0
3660,113.0
3661,113.75
3662,113.75
3663,113.75
3664,113.75
3665,113.75
3666,115.5
3667,115.5
3668,117.0
3669,117.0
3670,118.75
3671,118.75
3672,119.25
3673,119.25
3674,119.25
3675,119.25
3676,117.0
3677,117.0
3678,111.75
3679,111.75
3680,108.25
3681,108.25
3682,108.25
3683,106.75
3684,106.75
3685,106.75
3686,104.5
3687,104.5
3688,104.25
3689,104.25
3690,104.25
3691,104.5
3692,104.5
3693,105.5
3694,105.5
3695,105.5
3696,105.5
3697,101.75
3698,101.75
3699,103.25
3700,103.25
3701,104.25
3702,104.25
3703,104.25
3704,104.25
3705,104.25
3706,104.5
3707,104.5
3708,104.5
3709,104.5
3710,107.75
3711,107.75
3712,109.0
3713,109.0
3714,109.75
3715,109.75
3716,110.25
3717,110.25
3718,115.0
3719,115.0
3720,111.25
3721,111.25
3722,111.25
3723,109.25
3724,109.25
3725,124.25
3726,124.25
3727,124.25
3728,128.75
3729,128.75
3730,128.75
3731,136.25
3732,143.75
3733,151.25
3734,151.25
3735,151.25
3736,151.25
3737,151.25
3738,149.0
3739,149.0
3740,149.0
3741,147.25
3742,147.0
3743,147.0
3744,146.5
3745,146.5
3746,146.5
3747,146.5
3748,146.75
3749,145.5
3750,145.5
3751,144.0
3752,144.0
3753,143.75
3754,143.75
3755,143.75
3756,143.75
3757,143.75
3758,143.75
3759,144.25
3760,144.25
3761,138.25
3762,135.5
3763,135.5
3764,132.5
3765,132.5
3766,131.25
3767,131.25
3768,131.25
3769,127.0
3770,127.0
3771,125.25
3772,125.25
3773,124.75
3774,124.75
3775,123.0
3776,123.0
3777,120.75
3778,120.75
3779,115.5
3780,115.5
3781,115.5
3782,111.0
3783,110.25
3784,110.25
3785,110.25
3786,108.25
3787,108.25
3788,109.75
3789,109.75
3790,114.0
3791,114.0
3792,116.0
3793,116.0
3794,118.0
3795,118.0
3796,118.0
3797,118.0
3798,128.0
3799,128.0
3800,132.75
3801,132.75
3802,135.75
3803,135.75
3804,137.25
3805,137.25
3806,137.25
3807,138.0
3808,138.0
3809,138.0
3810,139.75
3811,139.75
3812,140.75
3813,140.75
3814,138.0
3815,138.0
3816,138.0
3817,137.0
3818,137.0
3819,123.0
3820,123.0
3821,117.0
3822,117.0
3823,115.5
3824,115.5
3825,115.5
3826,115.5
3827,112.0
3828,112.0
3829,112.0
3830,112.0
3831,112.0
3832,112.0
3833,112.0
3834,112.0
3835,112.0
3836,112.0
3837,112.0
3838,112.0
3839,112.0
3840,112.0
3841,127.83333333333333
3842,143.66666666666666
3843,159.5
3844,159.5
3845,159.5
3846,159.5
3847,159.5
3848,157.75
3849,157.75
3850,157.75
3851,158.75
3852,158.75
3853,159.0
3854,159.0
3855,159.0
3856,159.0
3857,159.0
3858,159.0
3859,159.0
3860,159.0
3861,159.0
3862,159.0
3863,124.0
3864,89.0
3865,89.0
3866,86.25
3867,86.25
3868,78.0
3869,78.0
3870,78.0
3871,78.0
3872,76.5
3873,76.5
3874,76.5
3875,71.75
3876,71.75
3877,71.75
3878,71.25
3879,71.25
3880,71.25
3881,71.25
3882,71.25
3883,65.5
3884,65.5
3885,65.5
3886,71.75
3887,71.75
3888,71.75
3889,74.25
3890,74.25
3891,74.25
3892,74.5
3893,74.5
3894,74.5
3895,63.0
3896,63.0
3897,63.0
3898,63.75
3899,63.75
3900,63.75
3901,63.75
3902,63.75
3903,63.75
3904,63.75
3905,63.75
3906,63.75
3907,63.75
3908,63.75
3909,73.16666666666667
3910,82.58333333333333
3911,92.0
3912,92.0
3913,92.0
3914,92.0
3915,92.0
3916,92.0
3917,92.0
3918,92.0
3919,92.0
3920,92.0
3921,92.375
3922,92.75
3923,93.125
3924,93.5
3925,93.875
3926,94.25
3927,94.25
3928,94.25
3929,94.25
3930,94.25
3931,94.25
3932,94.25
3933,94.25
3934,86.75
3935,86.75
3936,86.75
3937,76.0
3938,76.0
3939,76.0
3940,76.0
3941,75.25
3942,75.25
3943,75.25
3944,75.25
3945,75.25
3946,75.25
3947,87.0
3948,98.75
3949,110.5
3950,122.25
3951,134.0
3952,145.75
3953,145.75
3954,145.75
3955,145.75
3956,145.75
3957,145.75
3958,145.75
3959,145.75
3960,145.75
3961,145.75
3962,145.75
