,FHR
6331,107.25
6332,107.25
6333,109.75
6334,109.75
6335,110.5
6336,110.5
6337,110.5
6338,110.5
6339,112.0
6340,112.0
6341,111.5
6342,111.5
6343,111.5
6344,112.5
6345,112.5
6346,115.5
6347,115.5
6348,116.25
6349,116.25
6350,117.5
6351,117.5
6352,118.25
6353,118.25
6354,119.5
6355,119.5
6356,120.5
6357,120.5
6358,119.25
6359,119.0
6360,119.0
6361,120.0
6362,120.0
6363,120.25
6364,120.25
6365,120.5
6366,120.5
6367,120.5
6368,120.75
6369,120.25
6370,120.25
6371,119.75
6372,119.75
6373,119.75
6374,117.0
6375,117.0
6376,116.75
6377,116.75
6378,116.0
6379,116.0
6380,115.5
6381,115.5
6382,116.75
6383,116.75
6384,117.5
6385,117.5
6386,118.0
6387,118.0
6388,122.0
6389,122.0
6390,123.0
6391,123.0
6392,121.25
6393,121.25
6394,122.5
6395,122.5
6396,122.75
6397,122.75
6398,122.75
6399,123.5
6400,123.5
6401,124.0
6402,124.0
6403,124.75
6404,124.75
6405,126.5
6406,126.5
6407,126.25
6408,126.25
6409,125.25
6410,125.25
6411,125.75
6412,125.75
6413,127.0
6414,129.0
6415,129.0
6416,129.5
6417,129.5
6418,131.0
6419,131.0
6420,131.25
6421,131.25
6422,131.75
6423,131.75
6424,132.25
6425,131.75
6426,131.75
6427,131.75
6428,131.5
6429,130.25
6430,130.25
6431,130.25
6432,128.25
6433,127.0
6434,127.0
6435,126.25
6436,126.25
6437,125.5
6438,125.5
6439,125.5
6440,125.5
6441,125.75
6442,125.75
6443,126.25
6444,126.25
6445,126.25
6446,126.25
6447,126.5
6448,126.5
6449,126.75
6450,127.0
6451,127.0
6452,127.5
6453,127.5
6454,128.75
6455,128.75
6456,128.75
6457,129.25
6458,129.25
6459,129.75
6460,129.75
6461,131.0
6462,130.0
6463,130.0
6464,130.0
6465,130.0
6466,129.75
6467,129.75
6468,128.5
6469,128.5
6470,128.25
6471,128.25
6472,126.0
6473,123.0
6474,123.0
6475,123.0
6476,121.25
6477,121.25
6478,120.5
6479,120.5
6480,118.0
6481,118.0
6482,117.5
6483,117.5
6484,119.0
6485,119.0
6486,119.0
6487,119.0
6488,123.0
6489,123.0
6490,124.0
6491,124.0
6492,125.5
6493,126.25
6494,126.25
6495,125.25
6496,125.25
6497,124.5
6498,124.5
6499,124.5
6500,124.5
6501,122.25
6502,122.25
6503,120.5
6504,120.5
6505,118.75
6506,118.75
6507,120.75
6508,120.75
6509,120.5
6510,120.5
6511,120.5
6512,121.25
6513,121.25
6514,122.25
6515,122.25
6516,124.25
6517,124.25
6518,124.75
6519,124.75
6520,124.75
6521,124.75
6522,125.25
6523,125.25
6524,125.25
6525,125.5
6526,125.5
6527,126.0
6528,126.0
6529,126.5
6530,126.5
6531,127.25
6532,127.25
6533,127.75
6534,127.75
6535,128.0
6536,128.0
6537,128.25
6538,128.25
6539,131.0
6540,131.0
6541,132.0
6542,132.0
6543,132.5
6544,132.5
6545,132.5
6546,129.25
6547,129.25
6548,129.25
6549,128.5
6550,128.5
6551,128.5
6552,126.75
6553,127.0
6554,127.0
6555,128.0
6556,128.0
6557,129.25
6558,129.25
6559,127.5
6560,127.5
6561,126.25
6562,126.25
6563,125.5
6564,125.5
6565,125.0
6566,125.0
6567,124.75
6568,127.25
6569,127.25
6570,128.5
6571,128.5
6572,129.25
6573,129.25
6574,130.75
6575,130.75
6576,131.25
6577,131.25
6578,131.5
6579,131.5
6580,131.5
6581,130.25
6582,130.25
6583,129.5
6584,129.5
6585,129.5
6586,129.5
6587,127.0
6588,127.0
6589,126.75
6590,127.0
6591,127.0
6592,127.25
6593,127.25
6594,128.5
6595,128.5
6596,128.5
6597,130.25
6598,130.25
6599,129.0
6600,129.0
6601,129.0
6602,129.0
6603,129.5
6604,127.5
6605,127.5
6606,126.25
6607,126.25
6608,125.5
6609,125.5
6610,125.5
6611,124.25
6612,124.25
6613,123.25
6614,123.25
6615,124.75
6616,124.75
6617,125.0
6618,125.0
6619,125.0
6620,125.0
6621,126.5
6622,126.5
6623,126.5
6624,125.25
6625,125.25
6626,126.0
6627,126.0
6628,125.75
6629,125.75
6630,126.0
6631,126.0
6632,125.5
6633,125.5
6634,125.0
6635,125.0
6636,123.25
6637,123.25
6638,122.0
6639,122.0
6640,121.0
6641,121.0
6642,120.0
6643,120.0
6644,120.0
6645,120.0
6646,121.75
6647,121.75
6648,121.0
6649,121.0
6650,122.0
6651,122.0
6652,122.0
6653,116.0
6654,116.0
6655,116.0
6656,116.0
6657,116.0
6658,122.0
6659,122.0
6660,121.0
6661,121.0
6662,119.5
6663,119.5
6664,124.25
6665,124.25
6666,125.0
6667,125.0
6668,124.25
6669,124.25
6670,127.25
6671,127.25
6672,127.5
6673,127.5
6674,130.0
6675,130.5
6676,130.5
6677,131.25
6678,131.25
6679,131.25
6680,133.0
6681,133.0
6682,129.5
6683,129.5
6684,125.75
6685,125.75
6686,126.5
6687,126.5
6688,128.5
6689,127.5
6690,127.5
6691,127.0
6692,127.0
6693,127.0
6694,127.0
6695,125.75
6696,125.75
6697,124.75
6698,124.75
6699,124.75
6700,124.75
6701,123.25
6702,123.25
6703,122.0
6704,122.0
6705,125.5
6706,125.5
6707,125.75
6708,125.75
6709,122.75
6710,122.75
6711,123.5
6712,123.5
6713,124.25
6714,124.25
6715,124.75
6716,124.75
6717,124.0
6718,124.0
6719,126.5
6720,126.5
6721,127.75
6722,127.75
6723,127.5
6724,127.5
6725,127.25
6726,127.25
6727,127.75
6728,128.0
6729,128.0
6730,126.5
6731,126.5
6732,124.75
6733,124.75
6734,125.0
6735,125.0
6736,125.5
6737,125.5
6738,125.5
6739,125.5
6740,124.0
6741,124.0
6742,125.5
6743,125.5
6744,126.5
6745,126.5
6746,126.25
6747,127.5
6748,127.5
6749,128.25
6750,128.25
6751,128.25
6752,128.25
6753,130.0
6754,130.0
6755,130.0
6756,130.75
6757,130.75
6758,128.75
6759,128.75
6760,129.0
6761,129.0
6762,129.0
6763,129.0
6764,129.75
6765,127.75
6766,127.75
6767,128.0
6768,128.0
6769,128.5
6770,128.5
6771,127.75
6772,127.75
6773,126.25
6774,126.25
6775,126.25
6776,126.25
6777,126.75
6778,126.75
6779,127.75
6780,127.75
6781,128.0
6782,128.0
6783,128.25
6784,128.25
6785,128.25
6786,127.25
6787,127.25
6788,127.25
6789,127.25
6790,128.75
6791,128.75
6792,133.5
6793,133.5
6794,136.25
6795,138.25
6796,138.25
6797,141.75
6798,141.75
6799,143.25
6800,143.25
6801,142.75
6802,142.0
6803,142.0
6804,141.0
6805,141.0
6806,139.75
6807,138.0
6808,138.0
6809,135.75
6810,135.75
6811,135.5
6812,135.5
6813,135.75
6814,135.75
6815,133.0
6816,132.75
6817,132.75
6818,134.5
6819,134.5
6820,134.75
6821,134.75
6822,134.0
6823,134.75
6824,134.75
6825,134.75
6826,134.75
6827,134.0
6828,134.0
6829,134.25
6830,134.25
6831,134.25
6832,132.75
6833,132.75
6834,135.25
6835,134.0
6836,134.0
6837,134.0
6838,132.5
6839,133.25
6840,133.25
6841,133.5
6842,133.5
6843,132.75
6844,132.75
6845,132.25
6846,132.5
6847,132.5
6848,132.5
6849,131.0
6850,131.75
6851,131.75
6852,132.5
6853,132.5
6854,131.75
6855,131.75
6856,131.75
6857,131.75
6858,132.5
6859,132.5
6860,130.75
6861,129.75
6862,129.75
6863,129.75
6864,129.75
6865,129.75
6866,129.75
6867,130.75
6868,131.0
6869,131.0
6870,131.5
6871,131.5
6872,132.75
6873,132.75
6874,132.75
6875,132.75
6876,133.25
6877,133.25
6878,133.5
6879,133.5
6880,133.75
6881,133.75
6882,133.75
6883,134.75
6884,134.75
6885,134.75
6886,134.75
6887,134.75
6888,134.75
6889,134.75
6890,135.0
6891,135.0
6892,134.75
6893,134.75
6894,134.75
6895,134.75
6896,134.0
6897,133.5
6898,133.5
6899,133.75
6900,133.75
6901,134.0
6902,134.0
6903,133.5
6904,133.25
6905,133.25
6906,133.25
6907,133.25
6908,132.75
6909,132.75
6910,132.75
6911,132.25
6912,132.25
6913,132.5
6914,132.5
6915,133.5
6916,133.5
6917,134.25
6918,134.0
6919,134.0
6920,134.25
6921,134.25
6922,133.25
6923,133.25
6924,132.25
6925,132.25
6926,131.75
6927,131.75
6928,131.75
6929,132.75
6930,132.75
6931,133.75
6932,133.75
6933,134.0
6934,134.0
6935,133.5
6936,133.5
6937,133.0
6938,133.0
6939,132.75
6940,133.25
6941,133.25
6942,133.75
6943,133.75
6944,133.75
6945,133.75
6946,133.75
6947,133.75
6948,132.5
6949,132.5
6950,130.75
6951,130.75
6952,129.75
6953,129.75
6954,127.5
6955,127.5
6956,125.75
6957,125.75
6958,126.25
6959,126.25
6960,126.5
6961,126.5
6962,129.75
6963,129.75
6964,128.75
6965,128.75
6966,129.0
6967,129.0
6968,129.5
6969,129.5
6970,129.25
6971,129.25
6972,129.25
6973,129.25
6974,129.25
6975,129.0
6976,129.0
6977,129.25
6978,129.25
6979,128.0
6980,128.0
6981,127.0
6982,127.0
6983,128.5
6984,128.5
6985,129.0
6986,130.0
6987,130.0
6988,131.25
6989,131.25
6990,131.0
6991,131.0
6992,131.25
6993,131.25
6994,129.75
6995,129.75
6996,128.75
6997,128.75
6998,128.5
6999,128.5
7000,128.25
7001,128.25
7002,126.5
7003,126.5
7004,126.5
7005,126.5
7006,126.5
7007,124.75
7008,124.75
7009,124.75
7010,124.75
7011,123.75
7012,123.75
7013,123.75
7014,123.75
7015,122.75
7016,122.75
7017,124.0
7018,124.0
7019,124.5
7020,124.5
7021,125.75
7022,125.75
7023,124.75
7024,124.75
7025,124.75
7026,126.75
7027,126.75
7028,125.0
7029,125.0
7030,127.25
7031,127.25
7032,126.25
7033,126.25
7034,124.0
7035,124.0
7036,124.0
7037,124.0
7038,124.0
7039,121.25
7040,121.25
7041,121.75
7042,121.75
7043,122.75
7044,122.75
7045,122.75
7046,121.75
7047,121.75
7048,120.75
7049,122.25
7050,122.25
7051,122.25
7052,123.25
7053,123.25
7054,123.25
7055,125.0
7056,125.0
7057,126.0
7058,126.0
7059,126.0
7060,126.0
7061,126.0
7062,128.25
7063,128.25
7064,129.25
7065,129.25
7066,129.75
7067,129.75
7068,128.75
7069,128.75
7070,127.25
7071,127.25
7072,125.5
7073,125.5
7074,122.75
7075,122.75
7076,121.5
7077,121.5
7078,121.5
7079,121.5
7080,121.5
7081,121.5
7082,121.5
7083,121.5
7084,122.75
7085,122.75
7086,123.5
7087,123.5
7088,123.5
7089,123.5
7090,123.5
7091,123.75
7092,123.75
7093,123.75
7094,124.0
7095,124.0
7096,124.0
7097,124.0
7098,124.25
7099,124.25
7100,123.0
7101,123.0
7102,122.5
7103,122.5
7104,125.25
7105,125.25
7106,126.0
7107,127.75
7108,127.75
7109,130.0
7110,130.0
7111,131.75
7112,131.75
7113,131.75
7114,131.75
7115,131.75
7116,131.75
7117,131.75
7118,131.75
7119,138.0
7120,138.0
7121,138.25
7122,138.25
7123,136.75
7124,136.75
7125,136.75
7126,142.25
7127,142.25
7128,142.0
7129,142.0
7130,143.0
7131,143.0
7132,143.0
7133,143.0
7134,143.0
7135,143.0
7136,143.0
7137,143.0
7138,143.0
7139,143.0
7140,143.0
7141,143.0
7142,143.0
7143,143.0
7144,143.0
7145,145.5
7146,146.0
7147,146.0
7148,146.25
7149,146.5
7150,146.5
7151,146.0
7152,146.0
7153,145.25
7154,148.75
7155,148.75
7156,149.0
7157,149.0
7158,147.75
7159,147.75
7160,147.75
7161,147.75
7162,145.5
7163,145.5
7164,145.75
7165,145.75
7166,145.75
7167,145.75
7168,147.0
7169,145.5
7170,145.5
7171,144.75
7172,144.75
7173,138.5
7174,138.5
7175,138.5
7176,135.0
7177,135.0
7178,135.0
7179,135.0
7180,135.0
7181,135.0
7182,135.0
7183,135.0
7184,117.0
7185,99.0
7186,99.0
7187,99.0
7188,99.0
7189,99.0
7190,99.0
7191,101.66666666666667
7192,104.33333333333333
7193,107.0
7194,107.0
7195,107.0
7196,109.75
7197,109.75
7198,109.75
7199,109.75
7200,110.5
7201,110.5
7202,110.5
7203,115.0
7204,115.0
7205,115.0
7206,115.0
7207,117.25
7208,117.25
7209,117.25
7210,117.25
7211,118.0
7212,118.0
7213,118.0
7214,118.0
7215,118.0
7216,118.0
7217,132.5
7218,147.0
7219,147.0
7220,147.25
7221,147.25
7222,144.25
7223,144.25
7224,143.0
7225,142.5
7226,142.5
7227,142.5
7228,142.5
7229,142.5
7230,142.5
7231,142.5
7232,142.5
7233,130.25
7234,130.25
7235,128.75
7236,128.75
7237,135.5
7238,135.5
7239,139.5
7240,145.0
7241,145.0
7242,148.5
7243,151.25
7244,151.25
7245,152.5
7246,152.5
7247,152.0
7248,152.0
7249,152.0
7250,152.0
7251,155.25
7252,156.25
7253,156.25
7254,157.0
7255,157.0
7256,155.75
7257,155.75
7258,155.0
7259,155.0
7260,157.5
7261,157.5
7262,158.25
7263,158.25
7264,158.25
7265,157.5
7266,157.25
7267,157.25
7268,157.25
7269,157.25
7270,157.25
7271,157.25
7272,157.25
7273,157.25
7274,157.25
7275,157.25
7276,152.375
7277,147.5
7278,142.625
7279,137.75
7280,132.875
7281,128.0
7282,128.0
7283,131.0
7284,131.0
7285,132.75
7286,132.75
7287,132.75
7288,133.75
7289,133.75
7290,133.75
7291,133.75
7292,133.75
7293,128.16666666666666
7294,122.58333333333333
7295,117.0
7296,111.41666666666667
7297,105.83333333333334
7298,100.25
7299,100.25
7300,100.5
7301,100.5
7302,103.0
7303,103.0
7304,103.0
7305,103.0
7306,103.0
7307,105.25
7308,105.25
7309,109.25
7310,109.25
7311,117.0
7312,117.0
7313,120.0
7314,120.0
7315,128.75
7316,128.75
7317,132.0
7318,133.75
7319,133.75
7320,133.25
7321,133.25
7322,131.0
7323,131.0
7324,131.0
7325,130.0
7326,130.0
7327,130.0
7328,130.0
7329,130.0
7330,130.0
7331,136.75
7332,139.5
7333,139.5
7334,142.5
7335,142.5
7336,144.0
7337,144.25
7338,144.25
7339,143.25
7340,143.25
7341,140.5
7342,138.5
7343,138.5
7344,136.75
7345,136.75
7346,136.25
7347,136.25
7348,136.25
7349,134.0
7350,134.0
7351,134.0
7352,133.25
7353,133.25
7354,133.0
7355,133.0
7356,133.5
7357,133.5
7358,135.0
7359,136.25
7360,136.25
7361,134.0
7362,134.0
7363,133.75
7364,133.75
7365,133.5
7366,133.5
7367,136.0
7368,136.0
7369,136.0
7370,138.0
7371,138.0
7372,138.0
7373,138.0
7374,138.0
7375,138.0
7376,138.0
7377,138.0
7378,139.48333333333332
7379,140.96666666666667
7380,142.45
7381,143.93333333333334
7382,145.41666666666666
7383,146.9
7384,148.38333333333333
7385,149.86666666666667
7386,151.35
7387,152.83333333333334
7388,154.31666666666666
7389,155.8
7390,157.28333333333333
7391,158.76666666666665
7392,160.25
7393,160.25
7394,160.25
7395,160.0
7396,160.0
7397,152.25
7398,152.25
7399,151.25
7400,150.0
7401,150.0
7402,147.5
7403,147.5
7404,147.75
7405,147.75
7406,147.0
7407,147.0
7408,148.0
7409,148.0
7410,147.75
7411,147.75
7412,153.75
7413,154.25
7414,154.25
7415,155.0
7416,155.0
7417,154.5
7418,153.5
7419,153.5
7420,149.75
7421,149.75
7422,147.75
7423,147.75
7424,147.75
7425,144.5
7426,144.25
7427,144.25
7428,145.5
7429,145.5
7430,146.5
7431,149.0
7432,149.0
7433,150.75
7434,150.75
7435,156.25
7436,156.25
7437,156.5
7438,156.5
7439,159.25
7440,162.25
7441,162.25
7442,163.5
7443,163.5
7444,162.5
7445,162.5
7446,162.25
7447,162.25
7448,161.5
7449,158.75
7450,158.75
7451,159.0
7452,159.0
7453,158.25
7454,158.25
7455,158.25
7456,158.25
7457,157.75
7458,157.75
7459,157.75
7460,158.0
7461,158.0
7462,158.0
7463,160.75
7464,160.75
7465,162.0
7466,161.75
7467,161.75
7468,161.75
7469,162.25
7470,162.75
7471,162.75
7472,163.25
7473,163.25
7474,163.75
7475,163.75
7476,164.0
7477,164.0
7478,165.25
7479,165.25
7480,166.25
7481,166.25
7482,166.0
7483,166.0
7484,166.75
7485,166.75
7486,168.0
7487,168.75
7488,168.75
7489,167.75
7490,167.75
7491,170.0
7492,170.0
7493,170.0
7494,170.0
7495,169.0
7496,169.0
7497,169.0
7498,168.5
7499,168.5
7500,168.0
7501,168.0
7502,169.75
7503,169.75
7504,168.0
7505,168.0
7506,166.75
7507,166.25
7508,166.25
7509,166.25
7510,163.5
7511,163.5
7512,161.5
7513,161.5
7514,154.75
7515,154.75
7516,154.75
7517,154.25
7518,154.25
7519,154.25
7520,154.25
7521,154.25
7522,154.25
7523,154.25
7524,154.25
7525,154.25
7526,154.25
7527,149.15625
7528,144.0625
7529,138.96875
7530,133.875
7531,128.78125
7532,123.6875
7533,118.59375
7534,113.5
7535,113.5
7536,107.0
7537,107.0
7538,106.75
7539,106.75
7540,103.75
7541,103.75
7542,103.75
7543,102.5
7544,102.5
7545,107.5
7546,107.5
7547,109.5
7548,109.5
7549,112.0
7550,112.0
7551,115.0
7552,115.0
7553,115.0
7554,115.0
7555,110.75
7556,110.75
7557,110.75
7558,112.5
7559,112.5
7560,111.75
7561,111.75
7562,112.0
7563,112.0
7564,110.25
7565,110.25
7566,110.25
7567,107.75
7568,107.75
7569,105.0
7570,105.0
7571,101.5
7572,101.5
7573,102.25
7574,102.25
7575,102.25
7576,101.0
7577,101.0
7578,101.75
7579,101.75
7580,101.75
7581,102.25
7582,102.25
7583,102.5
7584,102.5
7585,102.5
7586,101.75
7587,101.75
7588,101.75
7589,101.75
7590,101.75
7591,101.75
7592,103.0
7593,103.0
7594,103.0
7595,103.75
7596,103.75
7597,103.75
7598,103.75
7599,104.0
7600,104.0
7601,104.0
7602,104.5
7603,104.5
7604,102.75
7605,102.75
7606,102.75
7607,101.75
7608,101.75
7609,101.75
7610,101.75
7611,111.25
7612,111.25
7613,104.0
7614,104.0
7615,104.0
7616,100.25
7617,100.25
7618,100.75
7619,100.75
7620,100.75
7621,99.25
7622,99.25
7623,98.75
7624,98.75
7625,98.75
7626,97.25
7627,97.25
7628,97.25
7629,97.25
7630,97.25
7631,97.25
7632,97.25
7633,109.5
7634,109.5
7635,99.5
7636,99.5
7637,99.5
7638,102.0
7639,102.0
7640,102.75
7641,102.75
7642,102.0
7643,102.0
7644,102.0
7645,100.5
7646,100.5
7647,100.5
7648,100.5
7649,100.5
7650,100.25
7651,100.25
7652,99.25
7653,99.25
7654,100.75
7655,100.75
7656,101.0
7657,101.0
7658,101.0
7659,101.0
7660,101.0
7661,101.0
7662,100.25
7663,100.25
7664,100.25
7665,101.5
7666,101.5
7667,101.5
7668,101.5
7669,101.5
7670,100.75
7671,100.75
7672,100.75
7673,100.75
7674,100.75
7675,100.75
7676,100.75
7677,100.75
7678,100.75
7679,100.75
7680,100.0
7681,100.0
7682,100.0
7683,100.5
7684,100.5
7685,101.25
7686,101.25
7687,101.25
7688,103.25
7689,103.25
7690,112.0
7691,112.0
7692,113.75
7693,113.75
7694,113.75
7695,104.25
7696,104.25
7697,101.75
7698,101.75
7699,102.75
7700,102.75
7701,102.75
7702,103.25
7703,103.25
7704,104.75
7705,104.75
7706,108.0
7707,108.0
7708,108.0
7709,108.0
7710,108.0
7711,111.0
7712,109.75
7713,109.75
7714,109.75
7715,108.75
7716,108.75
7717,108.75
7718,108.75
7719,108.75
7720,104.25
7721,104.25
7722,104.25
7723,104.25
7724,104.0
7725,104.0
7726,101.75
7727,101.75
7728,102.25
7729,102.25
7730,102.25
7731,101.75
7732,101.75
7733,101.0
7734,101.0
7735,101.0
7736,101.0
7737,101.0
7738,101.25
7739,101.25
7740,101.25
7741,101.25
7742,101.25
7743,99.75
7744,99.75
7745,99.25
7746,99.25
7747,100.0
7748,100.0
7749,100.0
7750,100.0
7751,100.0
7752,100.5
7753,100.5
7754,100.5
7755,101.25
7756,101.25
7757,102.5
7758,102.5
7759,102.75
7760,102.75
7761,102.75
7762,102.5
7763,102.5
7764,98.75
7765,98.75
7766,98.75
7767,100.25
7768,100.25
7769,100.75
7770,100.75
7771,100.75
7772,100.75
7773,100.75
7774,100.75
7775,100.75
7776,99.25
7777,99.25
7778,100.25
7779,100.25
7780,100.25
7781,100.5
7782,100.5
7783,102.25
7784,102.25
7785,102.5
7786,102.5
7787,102.5
7788,103.25
7789,103.25
7790,103.25
7791,103.25
7792,103.25
7793,101.5
7794,101.5
7795,101.5
7796,101.5
7797,101.5
7798,95.75
7799,95.75
7800,95.75
7801,95.75
7802,95.75
7803,95.75
7804,95.75
7805,95.75
7806,92.75
7807,92.75
7808,92.75
7809,92.75
7810,92.75
7811,93.5
7812,93.5
7813,95.25
7814,95.25
7815,95.25
7816,95.75
7817,95.75
7818,93.5
7819,93.5
7820,93.5
7821,93.5
7822,93.5
7823,93.25
7824,93.25
7825,98.25
7826,98.25
7827,98.25
7828,99.25
7829,99.25
7830,99.25
7831,99.25
7832,100.75
7833,100.75
7834,100.75
7835,103.0
7836,103.0
7837,104.25
7838,104.25
7839,105.5
7840,105.5
7841,105.5
7842,106.5
7843,106.5
7844,106.5
7845,106.5
7846,107.5
7847,107.5
7848,108.25
7849,108.25
7850,109.25
7851,109.25
7852,109.25
7853,110.25
7854,110.25
7855,111.25
7856,111.25
7857,111.5
7858,111.5
7859,112.0
7860,112.0
7861,112.25
7862,112.25
7863,112.0
7864,112.0
7865,112.25
7866,112.25
7867,112.25
7868,113.0
7869,113.0
7870,113.0
7871,113.0
7872,112.0
7873,112.0
7874,112.0
7875,112.0
7876,112.5
7877,112.5
7878,112.75
7879,112.75
7880,112.25
7881,112.25
7882,111.25
7883,111.25
7884,111.25
7885,112.0
7886,112.0
7887,112.0
7888,111.75
7889,111.75
7890,111.75
7891,112.5
7892,112.5
7893,112.5
7894,112.5
7895,113.5
7896,113.5
7897,113.5
7898,113.5
7899,113.5
7900,112.5
7901,112.5
7902,113.0
7903,113.0
7904,113.0
7905,116.25
7906,116.25
7907,116.25
7908,116.25
7909,116.25
7910,114.5
7911,114.5
7912,114.75
7913,114.75
7914,114.0
7915,114.0
7916,114.0
7917,112.75
7918,111.75
7919,111.75
7920,110.5
7921,110.5
7922,110.75
7923,110.75
7924,110.75
7925,110.75
7926,110.75
7927,115.5
7928,115.5
7929,115.5
7930,115.5
7931,115.5
7932,115.0
7933,115.0
7934,114.0
7935,114.0
7936,115.75
7937,115.75
7938,116.25
7939,116.25
7940,116.25
7941,116.25
7942,116.25
7943,116.75
7944,116.75
7945,116.0
7946,115.25
7947,115.25
7948,115.75
7949,115.75
7950,113.75
7951,113.75
7952,113.25
7953,113.25
7954,113.25
7955,116.0
7956,116.0
7957,117.0
7958,117.0
7959,117.25
7960,117.25
7961,119.0
7962,119.0
7963,121.25
7964,121.25
7965,123.75
7966,123.75
7967,125.75
7968,125.75
7969,126.75
7970,126.75
7971,126.75
7972,127.25
7973,127.25
7974,124.75
7975,124.75
7976,121.5
7977,121.5
7978,120.5
7979,120.5
7980,118.0
7981,118.0
7982,117.5
7983,117.5
7984,118.75
7985,118.75
7986,120.0
7987,120.0
7988,121.0
7989,121.0
7990,123.25
7991,123.25
7992,123.25
7993,123.25
7994,126.25
7995,126.25
7996,126.25
7997,126.25
7998,126.5
7999,126.5
8000,125.0
8001,125.0
8002,124.25
8003,124.25
8004,120.75
8005,120.75
8006,120.75
8007,117.5
8008,117.5
8009,116.75
8010,116.75
8011,117.0
8012,117.0
8013,117.5
8014,117.5
8015,117.75
8016,117.75
8017,118.25
8018,118.25
8019,118.25
8020,118.25
8021,116.0
8022,116.0
8023,113.75
8024,113.75
8025,115.0
8026,115.0
8027,114.75
8028,114.75
8029,114.75
8030,114.75
8031,114.75
8032,116.25
8033,116.25
8034,117.25
8035,117.25
8036,117.25
8037,117.25
8038,117.25
8039,117.25
8040,115.75
8041,115.75
8042,115.0
8043,115.0
8044,115.0
8045,115.0
8046,119.75
8047,119.75
8048,119.75
8049,119.75
8050,122.0
8051,122.0
8052,122.0
8053,121.75
8054,121.75
8055,121.75
8056,121.75
8057,121.75
8058,120.0
8059,120.0
8060,114.75
8061,114.75
8062,113.75
8063,113.75
8064,113.75
8065,113.75
8066,115.75
8067,115.75
8068,116.5
8069,116.5
8070,117.5
8071,117.5
8072,121.0
8073,121.0
8074,124.25
8075,124.25
8076,125.5
8077,125.5
8078,126.25
8079,126.25
8080,126.5
8081,126.5
8082,125.0
8083,125.0
8084,125.0
8085,124.75
8086,124.75
8087,126.25
8088,126.25
8089,126.25
8090,126.25
8091,126.25
8092,126.25
8093,126.75
8094,126.75
8095,127.25
8096,127.25
8097,127.5
8098,127.5
8099,128.25
8100,128.75
8101,128.75
8102,128.75
8103,128.75
8104,126.5
8105,126.5
8106,124.75
8107,124.75
8108,123.0
8109,123.0
8110,124.5
8111,124.5
8112,125.25
8113,125.25
8114,125.25
8115,126.0
8116,126.0
8117,125.25
8118,125.25
8119,124.5
8120,124.5
8121,124.0
8122,124.0
8123,124.0
8124,121.5
8125,121.5
8126,120.25
8127,120.25
8128,121.75
8129,121.75
8130,122.25
8131,123.75
8132,123.75
8133,126.5
8134,126.5
8135,128.5
8136,128.5
8137,129.0
8138,129.0
8139,125.5
8140,125.5
8141,124.5
8142,124.5
8143,122.25
8144,122.25
8145,122.25
8146,122.25
8147,118.75
8148,118.75
8149,115.75
8150,115.75
8151,114.75
8152,114.75
8153,114.75
8154,114.75
8155,114.75
8156,114.75
8157,114.75
8158,113.0
8159,113.0
8160,113.5
8161,113.5
8162,113.75
8163,113.75
8164,118.75
8165,118.75
8166,119.25
8167,119.25
8168,119.5
8169,119.5
8170,121.25
8171,121.25
8172,121.25
8173,123.0
8174,123.0
8175,123.0
8176,123.0
8177,118.5
8178,118.5
8179,118.5
8180,113.25
8181,113.25
8182,113.25
8183,113.25
8184,112.25
8185,112.25
8186,112.25
8187,118.0
8188,118.0
8189,117.25
8190,117.25
8191,115.5
8192,115.5
8193,114.0
8194,114.0
8195,111.25
8196,111.25
8197,111.75
8198,111.75
8199,113.5
8200,113.5
8201,113.5
8202,113.0
8203,113.0
8204,112.5
8205,112.5
8206,112.5
8207,112.5
8208,112.75
8209,112.75
8210,112.75
8211,112.75
8212,112.75
8213,112.75
8214,113.75
8215,113.75
8216,113.75
8217,113.75
8218,113.75
8219,113.5
8220,113.5
8221,110.25
8222,110.25
8223,110.75
8224,110.75
8225,111.25
8226,111.25
8227,111.75
8228,111.75
8229,111.25
8230,111.25
8231,111.25
8232,112.75
8233,112.75
8234,112.25
8235,112.25
8236,112.0
8237,112.0
8238,112.0
8239,112.0
8240,114.75
8241,114.75
8242,114.75
8243,113.75
8244,113.75
8245,110.25
8246,110.25
8247,110.25
