,FHR
10046,128.14285714285714
10047,129.32142857142858
10048,130.5
10049,130.5
10050,129.5
10051,129.5
10052,129.5
10053,129.5
10054,127.25
10055,127.25
10056,127.25
10057,127.0
10058,127.0
10059,128.5
10060,128.5
10061,129.25
10062,129.25
10063,130.25
10064,130.75
10065,130.75
10066,130.5
10067,130.5
10068,130.5
10069,126.0
10070,126.0
10071,129.25
10072,129.25
10073,129.75
10074,129.75
10075,129.75
10076,129.75
10077,129.0
10078,129.0
10079,128.5
10080,128.25
10081,128.25
10082,127.5
10083,128.0
10084,128.0
10085,128.0
10086,128.0
10087,128.0
10088,128.0
10089,128.0
10090,127.75
10091,127.75
10092,128.0
10093,128.0
10094,128.0
10095,128.0
10096,127.5
10097,127.5
10098,127.5
10099,127.5
10100,132.75
10101,132.75
10102,134.0
10103,134.0
10104,134.0
10105,136.75
10106,135.0
10107,135.0
10108,135.0
10109,135.0
10110,135.0
10111,135.0
10112,135.0
10113,135.0
10114,135.0
10115,135.0
10116,135.0
10117,135.0
10118,135.0
10119,135.0
10120,135.0
10121,135.0
10122,135.0
10123,134.77272727272728
10124,134.54545454545453
10125,134.3181818181818
10126,134.0909090909091
10127,133.86363636363637
10128,133.63636363636363
10129,133.4090909090909
10130,133.1818181818182
10131,132.95454545454547
10132,132.72727272727272
10133,132.5
10134,132.5
10135,132.75
10136,132.75
10137,132.75
10138,132.75
10139,132.75
10140,132.75
10141,132.75
10142,133.0
10143,133.0
10144,133.0
10145,131.5
10146,131.5
10147,129.5
10148,129.5
10149,129.75
10150,129.75
10151,130.0
10152,130.0
10153,130.5
10154,130.5
10155,130.75
10156,130.75
10157,130.25
10158,130.25
10159,130.0
10160,130.0
10161,129.75
10162,129.75
10163,130.5
10164,130.5
10165,131.0
10166,131.25
10167,131.25
10168,131.5
10169,131.5
10170,131.25
10171,131.25
10172,130.75
10173,130.75
10174,131.5
10175,131.5
10176,131.5
10177,131.5
10178,132.0
10179,132.0
10180,132.25
10181,132.0
10182,132.0
10183,132.75
10184,132.75
10185,131.75
10186,131.75
10187,131.75
10188,131.75
10189,131.75
10190,131.75
10191,131.75
10192,131.75
10193,132.0
10194,128.75
10195,128.75
10196,129.25
10197,129.25
10198,129.25
10199,129.25
10200,129.0
10201,129.0
10202,129.0
10203,129.0
10204,129.0
10205,129.0
10206,129.0
10207,129.0
10208,129.0
10209,129.0
10210,128.75
10211,128.75
10212,128.75
10213,129.0
10214,129.0
10215,132.65
10216,136.3
10217,139.95
10218,143.6
10219,147.25
10220,147.25
10221,148.25
10222,148.25
10223,143.25
10224,143.25
10225,139.25
10226,139.25
10227,139.25
10228,139.25
10229,139.25
10230,139.25
10231,139.5
10232,139.5
10233,140.25
10234,138.75
10235,138.75
10236,140.75
10237,140.75
10238,140.75
10239,140.75
10240,140.0
10241,140.0
10242,137.5
10243,137.5
10244,137.5
10245,137.5
10246,137.5
10247,137.5
10248,137.5
10249,137.25
10250,137.25
10251,137.5
10252,137.5
10253,137.25
10254,114.25
10255,111.0
10256,111.0
10257,107.0
10258,107.0
10259,107.0
10260,107.75
10261,107.75
10262,110.5
10263,115.75
10264,115.75
10265,115.75
10266,103.75
10267,103.75
10268,104.75
10269,104.75
10270,106.0
10271,106.0
10272,105.75
10273,105.75
10274,105.75
10275,104.75
10276,104.75
10277,105.25
10278,105.25
10279,107.0
10280,107.0
10281,107.5
10282,114.0
10283,114.0
10284,114.0
10285,118.75
10286,118.75
10287,118.75
10288,118.75
10289,119.0
10290,118.75
10291,118.75
10292,118.75
10293,118.75
10294,118.75
10295,118.75
10296,118.75
10297,117.0
10298,115.25
10299,113.5
10300,111.75
10301,110.0
10302,110.0
10303,110.0
10304,110.0
10305,110.0
10306,110.0
10307,110.0
10308,110.0
10309,110.0
10310,110.0
10311,110.0
10312,109.75
10313,109.75
10314,102.25
10315,102.25
10316,99.75
10317,99.75
10318,99.25
10319,99.25
10320,99.25
10321,99.25
10322,101.0
10323,101.0
10324,93.75
10325,93.75
10326,93.75
10327,93.75
10328,101.25
10329,101.25
10330,103.0
10331,103.0
10332,99.25
10333,99.25
10334,99.25
10335,99.25
10336,111.25
10337,112.5
10338,112.5
10339,112.5
10340,112.5
10341,112.5
10342,112.5
10343,112.5
10344,112.5
10345,112.25
10346,112.25
10347,112.5
10348,112.5
10349,112.5
10350,112.25
10351,112.25
10352,104.0
10353,104.0
10354,107.0
10355,107.0
10356,108.5
10357,108.5
10358,109.0
10359,109.0
10360,109.0
10361,108.5
10362,108.5
10363,111.25
10364,111.25
10365,98.0
10366,98.0
10367,100.0
10368,100.0
10369,97.75
10370,97.75
10371,97.75
10372,107.25
10373,107.25
10374,107.25
10375,106.75
10376,106.75
10377,107.5
10378,107.5
10379,108.0
10380,108.0
10381,107.5
10382,107.5
10383,107.75
10384,107.75
10385,107.75
10386,116.0
10387,116.0
10388,116.0
10389,116.0
10390,116.0
10391,116.0
10392,115.75
10393,115.75
10394,115.75
10395,115.75
10396,115.75
10397,115.75
10398,115.59375
10399,115.4375
10400,115.28125
10401,115.125
10402,114.96875
10403,114.8125
10404,114.65625
10405,114.5
10406,114.34375
10407,114.1875
10408,114.03125
10409,113.875
10410,113.71875
10411,113.5625
10412,113.40625
10413,113.25
10414,113.25
10415,115.0
10416,115.0
10417,119.25
10418,119.25
10419,121.0
10420,121.0
10421,122.75
10422,122.75
10423,122.0
10424,122.0
10425,121.5
10426,121.5
10427,122.25
10428,122.25
10429,123.25
10430,123.25
10431,122.75
10432,122.75
10433,120.75
10434,120.75
10435,122.0
10436,122.0
10437,124.5
10438,124.5
10439,125.25
10440,125.25
10441,125.25
10442,125.25
10443,125.25
10444,125.25
10445,125.25
10446,125.25
10447,125.5
10448,128.0
10449,128.0
10450,127.25
10451,127.25
10452,128.0
10453,128.0
10454,126.25
10455,125.0
10456,125.0
10457,124.25
10458,124.25
10459,124.25
10460,123.5
10461,123.5
10462,122.75
10463,122.5
10464,122.5
10465,122.5
10466,122.5
10467,123.0
10468,123.0
10469,123.5
10470,123.5
10471,122.75
10472,122.75
10473,122.75
10474,122.75
10475,122.75
10476,122.75
10477,122.75
10478,123.0
10479,123.0
10480,123.0
10481,123.0
10482,125.25
10483,125.25
10484,124.5
10485,124.5
10486,124.5
10487,124.5
10488,125.0
10489,125.0
10490,125.25
10491,125.25
10492,127.75
10493,128.5
10494,128.5
10495,129.75
10496,129.75
10497,130.25
10498,130.25
10499,130.0
10500,129.0
10501,129.0
10502,126.75
10503,125.0
10504,125.0
10505,125.0
10506,124.0
10507,124.0
10508,124.5
10509,125.0
10510,125.0
10511,125.0
10512,125.0
10513,122.75
10514,122.75
10515,122.25
10516,122.25
10517,121.75
10518,121.75
10519,122.5
10520,122.5
10521,123.0
10522,123.0
10523,124.75
10524,124.75
10525,125.0
10526,125.0
10527,125.0
10528,125.0
10529,125.25
10530,126.25
10531,126.25
10532,126.25
10533,124.0
10534,124.0
10535,124.0
10536,124.0
10537,124.0
10538,124.0
10539,124.0
10540,124.0
10541,124.0
10542,126.75
10543,126.75
10544,126.75
10545,126.75
10546,126.5
10547,126.5
10548,125.0
10549,125.0
10550,125.0
10551,124.75
10552,124.75
10553,124.75
10554,124.75
10555,124.75
10556,124.75
10557,124.75
10558,124.6
10559,124.45
10560,124.3
10561,124.15
10562,124.0
10563,124.0
10564,124.0
10565,125.0
10566,126.25
10567,126.25
10568,127.25
10569,127.25
10570,128.0
10571,128.0
10572,128.75
10573,128.75
10574,129.5
10575,129.5
10576,129.75
10577,129.5
10578,129.5
10579,129.5
10580,129.0
10581,129.0
10582,129.0
10583,129.0
10584,128.75
10585,128.75
10586,128.75
10587,126.5
10588,126.5
10589,125.0
10590,125.0
10591,125.75
10592,126.25
10593,126.25
10594,127.25
10595,127.25
10596,127.0
10597,127.0
10598,127.0
10599,130.25
10600,130.25
10601,131.75
10602,131.75
10603,131.5
10604,131.5
10605,131.5
10606,132.0
10607,132.0
10608,132.0
10609,132.0
10610,131.5
10611,131.5
10612,131.5
10613,131.0
10614,131.0
10615,131.0
10616,131.0
10617,131.0
10618,131.0
10619,130.75
10620,130.75
10621,131.0
10622,131.0
10623,131.0
10624,131.0
10625,125.0
10626,125.0
10627,124.5
10628,124.5
10629,124.75
10630,124.75
10631,125.5
10632,125.5
10633,125.75
10634,125.75
10635,126.75
10636,127.5
10637,127.5
10638,128.0
10639,128.0
10640,128.0
10641,128.0
10642,127.5
10643,127.5
10644,127.25
10645,127.25
10646,127.25
10647,127.25
10648,127.0
10649,127.0
10650,128.25
10651,128.25
10652,128.5
10653,129.0
10654,129.0
10655,129.0
10656,129.0
10657,129.0
10658,129.0
10659,129.0
10660,129.0
10661,129.25
10662,129.25
10663,129.25
10664,129.25
10665,129.25
10666,129.25
10667,129.25
10668,129.25
10669,129.25
10670,129.25
10671,129.25
10672,129.5
10673,129.5
10674,129.5
10675,129.5
10676,129.25
10677,128.71428571428572
10678,128.17857142857142
10679,127.64285714285714
10680,127.10714285714286
10681,126.57142857142857
10682,126.03571428571429
10683,125.5
10684,125.5
10685,125.25
10686,125.5
10687,125.5
10688,125.75
10689,125.75
10690,126.25
10691,126.25
10692,128.0
10693,128.0
10694,129.5
10695,130.0
10696,130.0
10697,130.0
10698,130.25
10699,130.25
10700,130.25
10701,129.5
10702,129.5
10703,129.0
10704,129.0
10705,128.5
10706,128.5
10707,128.0
10708,128.0
10709,128.5
10710,128.5
10711,128.75
10712,128.75
10713,128.0
10714,128.0
10715,128.0
10716,128.0
10717,128.0
10718,128.0
10719,128.0
10720,128.0
10721,128.5
10722,128.5
10723,128.5
10724,126.5
10725,126.5
10726,126.25
10727,126.25
10728,126.25
10729,126.25
10730,127.0
10731,127.0
10732,127.25
10733,126.75
10734,126.75
10735,126.5
10736,126.5
10737,126.25
10738,126.25
10739,126.25
10740,126.25
10741,126.75
10742,126.75
10743,126.0
10744,126.0
10745,125.75
10746,125.75
10747,125.5
10748,125.5
10749,125.5
10750,125.5
10751,125.25
10752,125.25
10753,126.75
10754,126.75
10755,133.75
10756,132.25
10757,132.25
10758,128.5
10759,128.5
10760,128.5
10761,127.75
10762,127.75
10763,126.75
10764,126.75
10765,126.5
10766,126.5
10767,126.5
10768,126.25
10769,126.25
10770,127.75
10771,127.75
10772,127.75
10773,127.75
10774,127.5
10775,128.5
10776,128.5
10777,128.5
10778,128.5
10779,128.25
10780,128.25
10781,128.5
10782,128.5
10783,125.5
10784,125.75
10785,125.75
10786,125.75
10787,125.75
10788,126.0
10789,126.0
10790,125.75
10791,125.75
10792,125.75
10793,125.75
10794,125.75
10795,125.75
10796,125.75
10797,125.66666666666667
10798,125.58333333333333
10799,125.5
10800,125.41666666666667
10801,125.33333333333333
10802,125.25
10803,125.16666666666667
10804,125.08333333333333
10805,125.0
10806,124.91666666666667
10807,124.83333333333333
10808,124.75
10809,124.66666666666667
10810,124.58333333333333
10811,124.5
10812,124.5
10813,122.75
10814,122.75
10815,122.75
10816,122.75
10817,122.75
10818,122.75
10819,121.5
10820,123.5
10821,123.5
10822,127.25
10823,127.25
10824,128.0
10825,128.0
10826,126.75
10827,126.75
10828,126.25
10829,128.0
10830,128.0
10831,127.75
10832,127.75
10833,128.25
10834,128.25
10835,127.25
10836,127.25
10837,126.25
10838,126.25
10839,124.5
10840,124.5
10841,124.0
10842,124.0
10843,125.0
10844,125.5
10845,125.5
10846,123.75
10847,123.75
10848,123.75
10849,123.75
10850,131.5
10851,130.75
10852,130.75
10853,130.75
10854,130.75
10855,130.75
10856,130.75
10857,131.0
10858,131.0
10859,130.75
10860,130.75
10861,130.5
10862,129.0
10863,129.0
10864,129.0
10865,129.0
10866,132.25
10867,130.5
10868,130.5
10869,130.5
10870,130.5
10871,130.75
10872,131.25
10873,131.25
10874,129.5
10875,129.5
10876,128.5
10877,128.5
10878,128.25
10879,127.75
10880,127.75
10881,128.5
10882,128.5
10883,128.5
10884,128.5
10885,128.5
10886,128.5
10887,127.5
10888,127.5
10889,127.25
10890,127.25
10891,126.75
10892,126.75
10893,128.25
10894,128.25
10895,126.75
10896,126.75
10897,127.25
10898,127.25
10899,127.25
10900,127.25
10901,127.25
10902,127.25
10903,127.5
10904,127.25
10905,127.25
10906,127.25
10907,127.25
10908,127.25
10909,127.25
10910,127.25
10911,127.25
10912,125.0
10913,125.0
10914,124.5
10915,124.5
10916,123.5
10917,123.5
10918,123.5
10919,120.75
10920,120.75
10921,121.5
10922,121.5
10923,124.0
10924,116.5
10925,116.5
10926,112.0
10927,112.0
10928,111.75
10929,111.75
10930,111.75
10931,111.75
10932,111.75
10933,111.75
10934,111.75
10935,112.0
10936,112.0
10937,112.0
10938,115.375
10939,118.75
10940,122.125
10941,125.5
10942,128.875
10943,132.25
10944,132.25
10945,133.0
10946,133.0
10947,133.75
10948,133.75
10949,132.0
10950,132.0
10951,132.75
10952,132.75
10953,134.75
10954,133.5
10955,133.5
10956,133.5
10957,132.0
10958,132.0
10959,132.75
10960,132.75
10961,131.5
10962,130.25
10963,130.25
10964,130.25
10965,129.5
10966,129.5
10967,131.25
10968,131.25
10969,129.25
10970,129.25
10971,128.0
10972,128.0
10973,124.0
10974,124.0
10975,124.0
10976,124.0
10977,125.25
10978,125.25
10979,124.75
10980,124.75
10981,124.75
10982,123.5
10983,123.5
10984,124.0
10985,124.0
10986,124.5
10987,124.5
10988,125.0
10989,125.0
10990,127.25
10991,127.25
10992,126.0
10993,126.0
10994,123.25
10995,123.25
10996,121.5
10997,121.5
10998,117.75
10999,117.75
11000,117.75
11001,117.75
11002,117.75
11003,117.75
11004,117.75
11005,117.75
11006,117.75
11007,118.0
11008,118.0
11009,105.0
11010,105.0
11011,100.25
11012,100.25
11013,96.0
11014,96.0
11015,96.0
11016,96.0
11017,96.0
11018,96.0
11019,96.0
11020,96.0
11021,96.0
11022,96.0
11023,95.75
11024,95.75
11025,95.75
11026,95.75
11027,95.75
11028,95.75
11029,101.16666666666667
11030,106.58333333333333
11031,112.0
11032,117.41666666666667
11033,122.83333333333334
11034,128.25
11035,128.25
11036,129.0
11037,128.75
11038,128.75
11039,128.75
11040,130.25
11041,131.0
11042,131.0
11043,131.0
11044,131.75
11045,131.75
11046,131.75
11047,131.75
11048,132.75
11049,132.75
11050,131.75
11051,131.75
11052,131.75
11053,131.5
11054,131.5
11055,130.75
11056,130.75
11057,130.75
11058,130.75
11059,130.75
11060,130.75
11061,130.75
11062,130.75
11063,130.75
11064,130.75
11065,130.75
11066,131.5
11067,131.5
11068,131.25
11069,130.75
11070,130.75
11071,130.75
11072,130.75
11073,131.0
11074,131.0
11075,131.5
11076,131.5
11077,133.0
11078,132.0
11079,132.0
11080,131.75
11081,131.75
11082,131.25
11083,131.25
11084,130.5
11085,130.75
11086,130.75
11087,130.75
11088,130.75
11089,130.5
11090,129.5
11091,129.5
11092,130.25
11093,130.25
11094,130.25
11095,130.25
11096,130.25
11097,130.25
11098,130.5
11099,130.5
11100,130.5
11101,127.25
11102,127.25
11103,127.25
11104,128.0
11105,128.75
11106,128.75
11107,129.0
11108,129.0
11109,128.5
11110,128.5
11111,129.5
11112,129.5
11113,129.0
11114,129.5
11115,129.5
11116,129.5
11117,129.5
11118,130.5
11119,130.5
11120,131.5
11121,131.5
11122,132.0
11123,132.25
11124,132.25
11125,133.5
11126,133.5
11127,132.75
11128,132.75
11129,134.25
11130,134.25
11131,134.0
11132,134.0
11133,134.25
11134,134.25
11135,135.5
11136,135.5
11137,134.25
11138,134.25
11139,134.25
11140,135.25
11141,135.25
11142,135.25
11143,135.25
11144,135.25
11145,135.25
11146,135.25
11147,135.25
11148,135.25
11149,135.25
11150,135.25
11151,135.5
11152,135.5
11153,135.25
11154,135.25
11155,135.25
11156,134.5
11157,133.75
11158,133.0
11159,132.25
11160,131.5
11161,130.75
11162,130.0
11163,130.0
11164,130.25
11165,130.25
11166,129.25
11167,129.25
11168,130.25
11169,130.25
11170,130.75
11171,130.75
11172,130.25
11173,130.25
11174,130.25
11175,131.5
11176,131.5
11177,125.5
11178,125.5
11179,128.0
11180,131.0
11181,131.0
11182,128.5
11183,128.5
11184,129.25
11185,129.25
11186,129.25
11187,129.25
11188,129.25
11189,129.25
11190,129.25
11191,129.25
11192,129.25
11193,129.25
11194,129.25
11195,129.5
11196,129.5
11197,129.5
11198,129.25
11199,129.5
11200,129.52777777777777
11201,129.55555555555554
11202,129.58333333333334
11203,129.61111111111111
11204,129.63888888888889
11205,129.66666666666666
11206,129.69444444444446
11207,129.72222222222223
11208,129.75
11209,129.75
11210,130.25
11211,130.25
11212,129.75
11213,129.75
11214,130.0
11215,130.0
11216,130.25
11217,130.25
11218,129.75
11219,129.75
11220,129.5
11221,129.5
11222,129.25
11223,129.0
11224,129.0
11225,129.75
11226,129.75
11227,129.5
11228,129.5
11229,130.0
11230,130.0
11231,129.5
11232,129.5
11233,129.25
11234,129.25
11235,129.25
11236,129.25
11237,129.25
11238,129.25
11239,130.25
11240,130.25
11241,130.25
11242,130.25
11243,130.25
11244,130.25
11245,129.25
11246,129.25
11247,129.75
11248,129.25
11249,129.25
11250,129.0
11251,129.0
11252,129.0
11253,130.25
11254,130.0
11255,130.0
11256,131.0
11257,131.0
11258,131.5
11259,131.25
11260,131.25
11261,131.25
11262,131.75
11263,131.75
11264,131.75
11265,131.75
11266,131.75
11267,131.75
11268,132.0
11269,132.0
11270,132.0
11271,132.0
11272,130.75
11273,131.5
11274,131.5
11275,132.0
11276,132.0
11277,131.5
11278,131.5
11279,131.5
11280,131.5
11281,131.25
11282,131.25
11283,131.5
11284,131.75
11285,131.75
11286,131.5
11287,131.5
11288,131.5
11289,131.5
11290,131.25
11291,131.25
11292,131.25
11293,131.5
11294,131.5
11295,131.5
11296,131.5
11297,132.5
11298,132.5
11299,132.5
11300,133.0
11301,133.0
11302,134.0
11303,134.25
11304,134.25
11305,134.25
11306,134.25
11307,133.25
11308,133.25
11309,134.5
11310,130.75
11311,130.75
11312,130.75
11313,130.75
11314,131.75
11315,131.75
11316,131.75
11317,131.75
11318,130.75
11319,130.75
11320,132.0
11321,132.0
11322,132.0
11323,131.5
11324,131.5
11325,131.5
11326,131.5
11327,131.25
11328,131.25
11329,131.25
11330,131.5
11331,131.5
11332,130.75
11333,130.75
11334,130.75
11335,131.75
11336,132.5
11337,132.5
11338,132.75
11339,132.75
11340,132.5
11341,132.25
11342,132.25
11343,131.75
11344,131.75
11345,131.0
11346,131.0
11347,131.5
11348,132.0
11349,132.0
11350,133.0
11351,133.0
11352,133.0
11353,133.5
11354,133.5
11355,132.75
11356,132.75
11357,132.75
11358,132.75
11359,132.75
11360,133.0
11361,133.0
11362,133.0
11363,134.25
11364,134.25
11365,132.0
11366,132.0
11367,127.0
11368,127.0
11369,128.0
11370,128.0
11371,129.25
11372,129.25
11373,129.0
11374,129.0
11375,128.0
11376,128.0
11377,128.75
11378,128.75
11379,129.0
11380,129.0
11381,129.5
11382,129.5
11383,130.5
11384,130.5
11385,130.5
11386,130.5
11387,131.5
11388,131.5
11389,131.5
11390,131.5
11391,131.5
11392,131.25
11393,131.25
11394,131.25
11395,131.25
11396,131.5
11397,131.5
11398,131.25
11399,131.25
11400,131.25
11401,131.5
11402,131.5
11403,131.5
11404,131.5
11405,131.5
11406,132.75
11407,132.75
11408,132.0
11409,133.5
11410,133.5
11411,132.75
11412,132.75
11413,132.25
11414,132.25
11415,132.25
11416,131.75
11417,131.75
11418,132.0
11419,132.0
11420,132.0
11421,132.0
11422,132.25
11423,133.5
11424,133.5
11425,134.25
11426,134.25
11427,134.0
11428,134.0
11429,133.5
11430,133.5
11431,133.75
11432,133.5
11433,133.5
11434,134.0
11435,134.0
11436,134.0
11437,134.0
11438,134.5
11439,134.25
11440,134.25
11441,133.5
11442,133.5
11443,132.0
11444,132.0
11445,131.5
11446,131.5
11447,131.75
11448,131.75
11449,131.5
11450,131.5
11451,131.75
11452,131.75
11453,130.75
11454,130.75
11455,130.25
11456,130.25
11457,130.25
11458,130.25
11459,130.25
11460,130.75
11461,130.75
11462,131.5
11463,131.5
11464,132.0
11465,132.0
11466,132.0
11467,132.0
11468,133.0
11469,133.0
11470,133.0
11471,133.5
11472,133.5
11473,133.5
11474,133.5
11475,133.5
11476,133.5
11477,132.75
11478,132.75
11479,132.5
11480,132.75
11481,132.75
11482,132.5
11483,132.5
11484,131.5
11485,131.5
11486,132.0
11487,132.0
11488,132.0
11489,132.0
11490,132.0
11491,132.0
11492,133.5
11493,132.75
11494,132.75
11495,133.25
11496,133.25
11497,133.5
11498,133.5
11499,133.0
11500,133.0
11501,133.5
11502,133.5
11503,134.5
11504,133.5
11505,133.5
11506,134.0
11507,134.0
11508,135.0
11509,135.0
11510,134.25
11511,134.25
11512,133.5
11513,133.5
11514,133.5
11515,133.5
11516,133.25
11517,133.25
11518,133.0
11519,133.75
11520,133.75
11521,132.25
11522,132.25
11523,132.75
11524,132.75
11525,132.5
11526,132.5
11527,132.0
11528,132.25
11529,132.25
11530,132.75
11531,132.75
11532,132.75
11533,132.75
11534,132.75
11535,132.5
11536,132.5
11537,131.5
11538,131.5
11539,131.5
11540,131.5
11541,131.5
11542,132.5
11543,132.5
11544,132.75
11545,132.75
11546,132.5
11547,131.5
11548,131.5
11549,132.0
11550,132.0
11551,132.0
11552,132.0
11553,133.0
11554,133.0
11555,132.5
11556,132.0
11557,132.0
11558,132.75
11559,132.75
11560,132.75
11561,133.0
11562,133.0
11563,133.75
11564,133.25
11565,133.25
11566,132.75
11567,132.75
11568,133.25
11569,133.25
11570,132.75
11571,132.75
11572,133.0
11573,133.0
11574,133.5
11575,133.5
11576,133.5
11577,133.5
11578,133.5
11579,133.5
11580,132.75
11581,132.75
11582,133.25
11583,133.5
11584,133.5
11585,133.25
11586,133.25
11587,132.75
11588,132.75
11589,131.25
11590,131.25
11591,131.0
11592,131.0
11593,131.25
11594,131.25
11595,130.5
11596,130.5
11597,131.5
11598,131.5
11599,131.5
11600,132.0
11601,132.0
11602,132.0
11603,132.0
11604,132.75
11605,132.75
11606,132.75
11607,132.75
11608,132.25
11609,132.75
11610,132.75
11611,132.75
11612,133.5
11613,133.25
11614,133.25
11615,133.5
11616,133.5
11617,134.25
11618,134.25
11619,134.25
11620,134.0
11621,134.25
11622,134.25
11623,134.25
11624,134.25
11625,134.5
11626,134.5
11627,135.0
11628,134.5
11629,134.5
11630,134.25
11631,134.25
11632,134.25
11633,134.25
11634,134.5
11635,134.5
11636,134.25
11637,132.5
11638,132.5
11639,132.5
11640,132.5
11641,132.5
11642,132.5
11643,132.5
11644,132.5
11645,132.25
11646,132.25
11647,132.5
11648,133.25
11649,133.25
11650,132.75
11651,132.75
11652,132.5
11653,132.5
11654,132.25
11655,132.25
11656,132.0
11657,132.25
11658,132.25
11659,133.25
11660,133.25
11661,133.25
11662,132.5
11663,132.5
11664,132.75
11665,132.75
11666,131.75
11667,132.75
11668,132.75
11669,132.75
11670,132.75
11671,133.5
11672,133.25
11673,133.25
11674,133.5
11675,133.5
11676,133.5
11677,133.5
11678,133.75
11679,133.75
11680,133.75
11681,134.25
11682,134.25
11683,134.0
11684,134.0
11685,133.25
11686,133.5
11687,133.5
11688,133.5
11689,133.5
11690,133.5
11691,133.5
11692,133.25
11693,133.0
11694,133.0
11695,133.25
11696,133.25
11697,133.5
11698,133.5
11699,134.0
11700,134.0
11701,134.0
11702,134.0
11703,134.0
11704,133.75
11705,133.75
11706,134.5
11707,134.5
11708,135.0
11709,135.75
11710,135.75
11711,135.75
11712,135.75
11713,135.5
11714,135.5
11715,134.5
11716,134.5
11717,134.75
11718,134.75
11719,134.5
11720,134.5
11721,134.25
11722,134.25
11723,134.25
11724,134.0
11725,134.0
11726,133.75
11727,133.75
11728,133.5
11729,133.5
11730,134.0
11731,134.0
11732,134.0
11733,134.0
11734,134.75
11735,133.5
11736,133.5
11737,134.5
11738,135.75
11739,135.75
11740,135.75
11741,135.75
11742,134.5
11743,134.5
11744,133.75
11745,133.75
11746,134.25
11747,132.5
11748,132.5
11749,132.75
11750,132.75
11751,133.0
11752,133.0
11753,133.0
11754,133.0
11755,132.5
11756,132.75
11757,132.75
11758,132.75
11759,132.75
11760,133.25
11761,133.25
11762,133.0
11763,133.0
11764,133.5
11765,132.75
11766,132.75
11767,132.75
11768,132.75
11769,132.75
11770,132.75
11771,132.25
11772,132.25
11773,131.75
11774,131.75
11775,131.5
11776,130.75
11777,130.75
11778,130.25
11779,130.25
11780,130.25
11781,130.25
11782,130.5
11783,130.5
11784,131.75
11785,131.75
11786,131.25
11787,130.25
11788,130.25
11789,131.5
11790,131.5
11791,130.75
11792,130.75
11793,130.5
11794,130.5
11795,132.0
11796,132.0
11797,131.5
11798,132.75
11799,132.75
11800,134.0
11801,134.0
11802,133.5
11803,133.5
11804,133.25
11805,132.75
11806,132.75
11807,132.5
11808,132.5
11809,132.5
11810,132.5
11811,131.5
11812,131.5
11813,132.25
11814,132.25
11815,132.0
11816,130.25
11817,130.25
11818,131.25
11819,131.25
11820,131.25
11821,131.25
11822,130.75
11823,130.75
11824,131.0
11825,131.5
11826,131.5
11827,131.75
11828,131.75
11829,131.5
11830,130.5
11831,130.5
11832,130.75
11833,130.75
11834,130.25
11835,130.25
11836,130.5
11837,130.5
11838,130.5
11839,130.5
11840,130.25
11841,130.25
11842,130.25
11843,130.25
11844,128.75
11845,128.75
11846,128.0
11847,128.0
11848,126.25
11849,126.25
11850,125.75
11851,125.75
11852,126.0
11853,126.0
11854,126.0
11855,126.0
11856,126.75
11857,126.75
11858,128.0
11859,128.0
11860,128.0
11861,128.0
11862,128.0
11863,128.0
11864,127.75
11865,127.75
11866,128.0
11867,128.0
11868,130.25
11869,130.5
11870,130.5
11871,130.5
11872,130.25
11873,130.25
11874,130.25
11875,130.25
11876,130.25
11877,130.25
11878,130.25
11879,130.25
11880,129.0
11881,128.75
11882,128.75
11883,128.75
11884,128.75
11885,128.0
11886,128.0
11887,128.75
11888,128.75
11889,130.25
11890,130.5
11891,130.5
11892,130.75
11893,130.75
11894,130.5
11895,130.5
11896,130.25
11897,130.25
11898,130.25
11899,130.5
11900,130.5
11901,129.5
11902,129.25
11903,129.25
11904,129.5
11905,129.5
11906,129.5
11907,129.5
11908,129.0
11909,129.0
11910,129.5
11911,129.5
11912,129.0
11913,129.0
11914,129.0
11915,129.0
11916,129.5
11917,129.5
11918,129.5
11919,129.5
11920,129.5
11921,129.75
11922,129.75
11923,129.75
11924,129.75
11925,129.5
11926,129.5
11927,130.25
11928,130.5
11929,130.5
11930,130.5
11931,130.5
11932,129.25
11933,129.25
11934,130.25
11935,130.25
11936,130.25
11937,130.25
11938,130.75
11939,130.5
11940,130.5
11941,130.5
11942,130.5
11943,130.75
11944,130.75
11945,130.5
11946,130.5
11947,130.25
11948,130.25
11949,130.25
11950,130.25
11951,130.25
11952,131.25
11953,131.25
11954,129.5
11955,129.5
11956,129.0
11957,129.0
11958,129.0
11959,129.0
11960,129.0
11961,129.0
11962,128.25
11963,129.25
11964,129.25
11965,129.5
11966,129.5
11967,129.75
11968,129.75
11969,129.5
11970,129.5
11971,130.0
11972,130.0
11973,130.5
11974,130.5
11975,130.5
11976,130.5
11977,130.5
11978,130.5
11979,130.5
11980,130.5
11981,130.5
11982,130.5
11983,130.5
11984,130.5
11985,132.0
11986,132.0
11987,132.5
11988,132.5
11989,132.25
11990,132.25
11991,131.75
11992,131.75
11993,131.25
11994,130.75
11995,130.75
11996,130.0
11997,130.0
11998,130.5
11999,130.5
12000,130.25
12001,130.25
12002,130.75
12003,130.75
12004,131.0
12005,132.0
12006,132.0
12007,132.75
12008,132.75
12009,132.75
12010,131.5
12011,131.5
12012,131.25
12013,130.5
12014,130.5
12015,130.75
12016,130.75
12017,129.25
12018,129.25
12019,130.25
